Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandenburgische Technische Universität Cottbus,Jaypee University of Information Technology,38,52
Brandenburgische Technische Universität Cottbus,Center for Advanced Study of Algorithms,33,40
Brandenburgische Technische Universität Cottbus,Ernst and Young,29,33
Brandenburgische Technische Universität Cottbus,Universidade Federal Fluminense,33,47
Brandenburgische Technische Universität Cottbus,Fallon Clinic,27,20
Brandenburgische Technische Universität Cottbus,Beuth University of Applied Sciences,43,54
Brandenburgische Technische Universität Cottbus,School of Economics and Management,32,35
Brandenburgische Technische Universität Cottbus,"Le Groupe CGE, Inc.",27,32
Brandenburgische Technische Universität Cottbus,Henry Ford Health System,28,34
Brandenburgische Technische Universität Cottbus,Shahid Beheshti University,47,53
Brandenburgische Technische Universität Cottbus,The College of New Jersey,28,31
Brandenburgische Technische Universität Cottbus,Georgia R School,29,29
Brandenburgische Technische Universität Cottbus,Thomas University,41,41
Brandenburgische Technische Universität Cottbus,Stetson University,43,47
Brandenburgische Technische Universität Cottbus,Hong Kong Science and Technology Parks Corporation,39,33
Brandenburgische Technische Universität Cottbus,Shenzhen Polytechnic,36,36
Brandenburgische Technische Universität Cottbus,Danmarks Biblioteksskole,28,34
Brandenburgische Technische Universität Cottbus,Public Library,20,27
Brandenburgische Technische Universität Cottbus,Columbia Management Co.,31,29
Brandenburgische Technische Universität Cottbus,Southern Taiwan University of Science and Technology,38,55
Brandenburgische Technische Universität Cottbus,Ford Research and Engineering,37,40
Brandenburgische Technische Universität Cottbus,SL Power Electronic Electronics Corp,36,37
Brandenburgische Technische Universität Cottbus,Zhejiang University of Technology,40,43
Brandenburgische Technische Universität Cottbus,University of Pittsburgh Medical Center,35,52
Brandenburgische Technische Universität Cottbus,University of Wales,36,34
Brandenburgische Technische Universität Cottbus,Intellimedia Commerce,26,30
Brandenburgische Technische Universität Cottbus,Jinxi Petrochemical Hospital,32,27
Brandenburgische Technische Universität Cottbus,Shanghai Pinghe Bilingual School,35,36
Brandenburgische Technische Universität Cottbus,University of Innsbruck,37,49
Brandenburgische Technische Universität Cottbus,Korean Agency for Defense Development,38,31
Brandenburgische Technische Universität Cottbus,Empirica Communication and Technology Research,32,33
Brandenburgische Technische Universität Cottbus,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Brandenburgische Technische Universität Cottbus,University of Denve,33,49
Brandenburgische Technische Universität Cottbus,Curtin Graduate School of Business,37,32
Brandenburgische Technische Universität Cottbus,Central State University,45,49
Brandenburgische Technische Universität Cottbus,Uninettuno University,44,51
Brandenburgische Technische Universität Cottbus,Capgemini Consulting,30,33
Brandenburgische Technische Universität Cottbus,Software AG,14,21
Brandenburgische Technische Universität Cottbus,Futura Process Intelligence,32,33
Brandenburgische Technische Universität Cottbus,ProcessGold AG,20,23
Brandenburgische Technische Universität Cottbus,Siav SpA,18,15
Brandenburgische Technische Universität Cottbus,Business Process Trends,31,35
Brandenburgische Technische Universität Cottbus,Fujitsu Ltd.,24,21
Brandenburgische Technische Universität Cottbus,Process Sphere,26,30
Brandenburgische Technische Universität Cottbus,ICAR-CNR,18,22
Brandenburgische Technische Universität Cottbus,"Fujitsu America, Inc.",29,34
Brandenburgische Technische Universität Cottbus,Business Process Mining,29,32
Brandenburgische Technische Universität Cottbus,Istanbul Bilgi Üniversitesi,43,44
Brandenburgische Technische Universität Cottbus,Society for Health Information Systems Programmes,29,32
Brandenburgische Technische Universität Cottbus,Tagmata Software Security,31,31
Brandenburgische Technische Universität Cottbus,EmblemHealth,20,21
Brandenburgische Technische Universität Cottbus,Lloyd's Register,25,29
Brandenburgische Technische Universität Cottbus,Moscow School of Management SKOLKOVO,29,34
Brandenburgische Technische Universität Cottbus,Anderson Consulting,36,40
Brandenburgische Technische Universität Cottbus,Ontario Transportation Energy,29,37
Brandenburgische Technische Universität Cottbus,NNIT AS,22,26
Brandenburgische Technische Universität Cottbus,Danske Capital,26,23
Brandenburgische Technische Universität Cottbus,"Bioinformatics & Molecular Design Research Center, Seoul",37,34
Brandenburgische Technische Universität Cottbus,National Taipei University,44,47
Brandenburgische Technische Universität Cottbus,The Scarborough Hospital,28,26
Brandenburgische Technische Universität Cottbus,Women's College Hospital,28,29
Brandenburgische Technische Universität Cottbus,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Brandenburgische Technische Universität Cottbus,Woosong University,37,28
Brandenburgische Technische Universität Cottbus,University of the Bundeswehr,40,59
Brandenburgische Technische Universität Cottbus,Universidade Estadual de Londrina,32,43
Brandenburgische Technische Universität Cottbus,Australian Film,23,23
Brandenburgische Technische Universität Cottbus,Shih Chien University,50,54
Brandenburgische Technische Universität Cottbus,Sunderland SRI 3SD,31,28
Brandenburgische Technische Universität Cottbus,Catholic University of Daegu,48,43
Brandenburgische Technische Universität Cottbus,Dexia Group,24,21
Brandenburgische Technische Universität Cottbus,Institute of Design Optimization Inc.,31,37
Brandenburgische Technische Universität Cottbus,Institute for Engaged Business Research,33,38
Brandenburgische Technische Universität Cottbus,Hong Kong Community College,32,33
Brandenburgische Technische Universität Cottbus,Helsinki Institute for Information Technology,30,33
Brandenburgische Technische Universität Cottbus,HanJung University,43,44
Brandenburgische Technische Universität Cottbus,Istituto Superiore Mario Boella,31,36
Brandenburgische Technische Universität Cottbus,Global Institute for IT Management,32,35
Brandenburgische Technische Universität Cottbus,Morehead State University,47,51
Brandenburgische Technische Universität Cottbus,Faculty of Technology,26,30
Brandenburgische Technische Universität Cottbus,Pattern Recognition Lab,31,32
Brandenburgische Technische Universität Cottbus,Educational Testing Service,32,36
Brandenburgische Technische Universität Cottbus,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Brandenburgische Technische Universität Cottbus,SAP Research,24,28
Brandenburgische Technische Universität Cottbus,BMC Business School,33,31
Brandenburgische Technische Universität Cottbus,Pink Elephant Inc,25,25
Brandenburgische Technische Universität Cottbus,Universty of Manchester and University College,49,50
Brandenburgische Technische Universität Cottbus,IESE Business School,36,33
Brandenburgische Technische Universität Cottbus,Wenzhou Medical University,47,36
Brandenburgische Technische Universität Cottbus,Birla Institute of Technology and Science Pilani,38,43
Brandenburgische Technische Universität Cottbus,Abu Dhabi Polytechnic,35,39
Brandenburgische Technische Universität Cottbus,Cardiff Metropolitan University,44,44
Brandenburgische Technische Universität Cottbus,QinetiQ,15,15
Brandenburgische Technische Universität Cottbus,Yeshiva University,43,34
Brandenburgische Technische Universität Cottbus,Siemens USA,28,28
Brandenburgische Technische Universität Cottbus,Taichung Institute of Technology,35,33
Brandenburgische Technische Universität Cottbus,University of New Orleans,33,51
Brandenburgische Technische Universität Cottbus,University of Cincinnati College of Medicine,31,47
Brandenburgische Technische Universität Cottbus,University of Sciences and Arts,38,57
Brandenburgische Technische Universität Cottbus,Hunan Normal University,40,41
Brandenburgische Technische Universität Cottbus,Guangxi University,43,44
Brandenburgische Technische Universität Cottbus,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,37
Brandenburgische Technische Universität Cottbus,Opera Solutions,26,30
Brandenburgische Technische Universität Cottbus,AVT Business School,33,31
Brandenburgische Technische Universität Cottbus,ALPINE SCHOOL DISTRICT,38,32
Brandenburgische Technische Universität Cottbus,United Nations Economic Commission for Europe,39,37
Brandenburgische Technische Universität Cottbus,Shenhua Guohua Sanhe Power Plant Corporation,37,31
Brandenburgische Technische Universität Cottbus,Verizon Communications,32,32
Brandenburgische Technische Universität Cottbus,Dongduk Women's University,47,44
Brandenburgische Technische Universität Cottbus,Lancaster University's Centre for Management,42,47
Brandenburgische Technische Universität Cottbus,Lancaster Centre for Management,31,36
Brandenburgische Technische Universität Cottbus,Hochschule für Technik und Wirtschaft des Saarlandes,40,47
Brandenburgische Technische Universität Cottbus,Newfoundland Department of Natural Resources,33,33
Brandenburgische Technische Universität Cottbus,Universitat Internacional de Catalunya,35,48
Brandenburgische Technische Universität Cottbus,Universitat de Lleida,32,48
Brandenburgische Technische Universität Cottbus,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,28
Brandenburgische Technische Universität Cottbus,U of South Carolina,24,31
Brandenburgische Technische Universität Cottbus,Richard Ivey School of Business,38,34
Brandenburgische Technische Universität Cottbus,NHS South Warwickshire Clinical Commissioning Group,39,33
Brandenburgische Technische Universität Cottbus,Beijing Forestry University,46,49
Brandenburgische Technische Universität Cottbus,Information Sciences and Technology,34,42
Brandenburgische Technische Universität Cottbus,Woongjin Coway,23,20
Brandenburgische Technische Universität Cottbus,Austin Peay State University,45,49
Brandenburgische Technische Universität Cottbus,Team Lab. s.a.,16,24
Brandenburgische Technische Universität Cottbus,Schneider Electric China Investment Co. Ltd.,46,39
Brandenburgische Technische Universität Cottbus,Brookfield Health Sciences Complex,40,40
Brandenburgische Technische Universität Cottbus,NCA&T State Univ,32,39
Brandenburgische Technische Universität Cottbus,PricewaterhouseCoopers,35,38
Brandenburgische Technische Universität Cottbus,Ernst and Young,29,33
Brandenburgische Technische Universität Cottbus,Goldman Sachs (Asia) LLC,31,29
Brandenburgische Technische Universität Cottbus,Université Paris Nanterre,31,51
Brandenburgische Technische Universität Cottbus,McCombs School of Business,33,36
Brandenburgische Technische Universität Cottbus,Irish Management Institute,36,39
Brandenburgische Technische Universität Cottbus,Bangkok University,43,47
Brandenburgische Technische Universität Cottbus,Max Planck Institut für Informatik,32,28
Brandenburgische Technische Universität Cottbus,University of Colorado in Colorado Springs,29,45
Brandenburgische Technische Universität Cottbus,Universitas 21 Global,35,39
Brandenburgische Technische Universität Cottbus,MobiHealth B.V.,26,30
Brandenburgische Technische Universität Cottbus,IRCCS Foundation “Salvatore Maugeri”,29,32
Brandenburgische Technische Universität Cottbus,ATOS SPAIN SA,27,27
Brandenburgische Technische Universität Cottbus,Associacio de Diabetics de Catalunya,34,34
Brandenburgische Technische Universität Cottbus,Hospital Universitari Parc Tauli (Sabadell),38,41
Brandenburgische Technische Universität Cottbus,ASML Netherlands BV,30,31
Brandenburgische Technische Universität Cottbus,American University of Kuwait,50,48
Brandenburgische Technische Universität Cottbus,MedAmerica Health Systems Corp,39,32
Brandenburgische Technische Universität Cottbus,Greater Dayton Area Hospital Association,34,35
Brandenburgische Technische Universität Cottbus,imbus AG,15,22
Brandenburgische Technische Universität Cottbus,Hlth. Mgmt. Research and Analysis,30,31
Brandenburgische Technische Universität Cottbus,Vocational Training Council,30,27
Brandenburgische Technische Universität Cottbus,DEVK,12,12
Brandenburgische Technische Universität Cottbus,Daniels College of Business,35,38
Brandenburgische Technische Universität Cottbus,Impact Information,25,25
Brandenburgische Technische Universität Cottbus,Tempe University,41,42
Brandenburgische Technische Universität Cottbus,Changwon University,42,46
Brandenburgische Technische Universität Cottbus,Central Police University Taiwan,48,49
Brandenburgische Technische Universität Cottbus,Tianjin Polytechnic University,55,47
Brandenburgische Technische Universität Cottbus,Xi'an Shiyou University,43,46
Brandenburgische Technische Universität Cottbus,Audencia Nantes Ecole de Management,37,40
Brandenburgische Technische Universität Cottbus,English Heritage,38,39
Brandenburgische Technische Universität Cottbus,Archaeology Data Service,34,34
Brandenburgische Technische Universität Cottbus,Toshiba Corporation,24,28
Brandenburgische Technische Universität Cottbus,"Mitsubishi Research Institute, Inc.",41,35
Brandenburgische Technische Universität Cottbus,CSTB,16,12
Brandenburgische Technische Universität Cottbus,Ivey Business School,33,33
Brandenburgische Technische Universität Cottbus,Fortune Institute of International Business,38,38
Brandenburgische Technische Universität Cottbus,College of Business and Economics,32,43
Brandenburgische Technische Universität Cottbus,Handelsverband Deutschland (HDE),33,34
Brandenburgische Technische Universität Cottbus,Hochschule Niederrhein,38,41
Brandenburgische Technische Universität Cottbus,des Landes NRW,30,30
Brandenburgische Technische Universität Cottbus,Tunghai University,43,44
Brandenburgische Technische Universität Cottbus,Kia Motors Corp.,25,23
Brandenburgische Technische Universität Cottbus,Taiwan Fixed Network Co,34,29
Brandenburgische Technische Universität Cottbus,Shanghai Maritime University,48,51
Brandenburgische Technische Universität Cottbus,Ordnance Survey,32,33
Brandenburgische Technische Universität Cottbus,Université Côte d'Azur,38,52
Brandenburgische Technische Universität Cottbus,Masaryk University,37,38
Brandenburgische Technische Universität Cottbus,KDU University College,43,44
Brandenburgische Technische Universität Cottbus,Hospital Universitario Reina Sofia,35,42
Brandenburgische Technische Universität Cottbus,CRISIL Global Research and Analytics,31,34
Brandenburgische Technische Universität Cottbus,"National Institute of Technology, Durgapur",34,37
Brandenburgische Technische Universität Cottbus,JL Consulting,20,20
Brandenburgische Technische Universität Cottbus,American Management Systems,35,30
Brandenburgische Technische Universität Cottbus,Università Ca' Foscari Venezia,34,43
Brandenburgische Technische Universität Cottbus,IbisSoft,22,22
Brandenburgische Technische Universität Cottbus,Carinthia Tech Institute,42,37
Brandenburgische Technische Universität Cottbus,Royal University of Technology,39,47
Brandenburgische Technische Universität Cottbus,Hochschule Aalen,29,39
Brandenburgische Technische Universität Cottbus,University of Insbruk,38,45
Brandenburgische Technische Universität Cottbus,German Institute for Economic Research,38,36
Brandenburgische Technische Universität Cottbus,ATP,8,8
Brandenburgische Technische Universität Cottbus,Motorola,11,11
Brandenburgische Technische Universität Cottbus,Western University,46,31
Brandenburgische Technische Universität Cottbus,Universitat Salzburg,39,48
Brandenburgische Technische Universität Cottbus,China Academy of Engineering Physics,34,34
Brandenburgische Technische Universität Cottbus,Banner Health,30,31
Brandenburgische Technische Universität Cottbus,The R&D Department,25,28
Brandenburgische Technische Universität Cottbus,Carnegie Mellon University Robotics Institute,52,55
Brandenburgische Technische Universität Cottbus,TELECOM Business School,31,32
Brandenburgische Technische Universität Cottbus,Kenexa Research Institute,39,34
Brandenburgische Technische Universität Cottbus,Purdue Universit,44,45
Brandenburgische Technische Universität Cottbus,SIM University,39,40
Brandenburgische Technische Universität Cottbus,Fraunhofer Institute for Computer Graphics Research IGD,35,34
Brandenburgische Technische Universität Cottbus,MAandT GmbH,21,21
Brandenburgische Technische Universität Cottbus,Naval Aeronautical Engineering Academy Yantai,37,35
Brandenburgische Technische Universität Cottbus,Hawaii Independent Physicians Association,34,30
Brandenburgische Technische Universität Cottbus,University of Guadalajara,33,42
Brandenburgische Technische Universität Cottbus,Fachgebiet Information Systems,34,32
Brandenburgische Technische Universität Cottbus,Chongqing Normal University,41,41
Brandenburgische Technische Universität Cottbus,the Information Society,29,32
Brandenburgische Technische Universität Cottbus,Ross School of Business,34,32
Brandenburgische Technische Universität Cottbus,Brighton Business School,39,34
Brandenburgische Technische Universität Cottbus,Institute of Technology,29,32
Brandenburgische Technische Universität Cottbus,SAP Business Transformation Academy,32,37
Brandenburgische Technische Universität Cottbus,Universidad Autónoma Metropolitana,30,41
Brandenburgische Technische Universität Cottbus,Instituto de Investigaciones Electricas,35,38
Brandenburgische Technische Universität Cottbus,Mayo Clinic,24,18
Brandenburgische Technische Universität Cottbus,Dignity Health,23,27
Brandenburgische Technische Universität Cottbus,Great Lakes Forest Products Ltd,33,29
Brandenburgische Technische Universität Cottbus,Argosy University,44,48
Brandenburgische Technische Universität Cottbus,Wave Business Services Pty Ltd,39,39
Brandenburgische Technische Universität Cottbus,Shanghai Center for Bioinformation Technology,33,35
Brandenburgische Technische Universität Cottbus,Information and Decision Systems,33,33
Brandenburgische Technische Universität Cottbus,Lady Davis Institute for Medical Research,32,34
Brandenburgische Technische Universität Cottbus,Chung-Hua Polytechnic Institute,44,39
Brandenburgische Technische Universität Cottbus,Ecole des Haute Etudes Commerciales,39,37
Brandenburgische Technische Universität Cottbus,Quebec Ministry of Justice,36,31
Brandenburgische Technische Universität Cottbus,Tradelink Electron. Docum. Serv. L.,34,31
Brandenburgische Technische Universität Cottbus,Le réseau de l'Université du Québec,44,51
Brandenburgische Technische Universität Cottbus,Forethought Research,33,33
Brandenburgische Technische Universität Cottbus,Fidelity Business Services India Pvt. Ltd.,40,35
Brandenburgische Technische Universität Cottbus,"Aldo Ventures, Inc",34,35
Brandenburgische Technische Universität Cottbus,California State University Stanislaus,47,48
Brandenburgische Technische Universität Cottbus,Scopus Technology,28,35
Brandenburgische Technische Universität Cottbus,Kerala State Council for Science,33,36
Brandenburgische Technische Universität Cottbus,Graduate School of Business,41,33
Brandenburgische Technische Universität Cottbus,University of Kerala,33,42
Brandenburgische Technische Universität Cottbus,Pomona College,16,20
Brandenburgische Technische Universität Cottbus,Unit 4 Agresso,23,33
Brandenburgische Technische Universität Cottbus,Dong Eui University,48,49
Brandenburgische Technische Universität Cottbus,Università degli Studi di Sassari,32,49
Brandenburgische Technische Universität Cottbus,College of Applied Sciences-Sohar,30,35
Brandenburgische Technische Universität Cottbus,Environment Canada,28,34
Brandenburgische Technische Universität Cottbus,European Molecular Biology Laboratory Hamburg,33,35
Brandenburgische Technische Universität Cottbus,Freie Universität Berlin,51,55
Brandenburgische Technische Universität Cottbus,University of Newcastle Faculty of Medicine and Health Sciences,35,48
Brandenburgische Technische Universität Cottbus,University of Bridgeport,34,51
Brandenburgische Technische Universität Cottbus,CIBC,12,12
Brandenburgische Technische Universität Cottbus,University of Michigan School of Public Health,34,46
Brandenburgische Technische Universität Cottbus,Computing University,39,45
Brandenburgische Technische Universität Cottbus,Manager,19,19
Brandenburgische Technische Universität Cottbus,Wolverhampton Business School,34,37
Brandenburgische Technische Universität Cottbus,PSG College of Technology,28,34
Brandenburgische Technische Universität Cottbus,International Hellenic University,50,48
Brandenburgische Technische Universität Cottbus,École nationale supérieure d'Informatique,34,35
Brandenburgische Technische Universität Cottbus,Christchurch Polytechnic Institute of Technology,46,40
Brandenburgische Technische Universität Cottbus,Cubic Transportation Systems (Australia) Pty Limited,34,35
Brandenburgische Technische Universität Cottbus,College of Information Sciences and Technology,32,39
Brandenburgische Technische Universität Cottbus,Secretaria de Assuntos Estratégicos da Presidência da República,31,36
Brandenburgische Technische Universität Cottbus,Woods Hole Oceanographic Institution,39,32
Brandenburgische Technische Universität Cottbus,Instituto de Pesquisa Ambiental da Amazônia,27,34
Brandenburgische Technische Universität Cottbus,Centre de Sociologie de l'Innovation,34,32
Brandenburgische Technische Universität Cottbus,Barwon Water,24,28
Brandenburgische Technische Universität Cottbus,Infineon Technologies Richmond,42,45
Brandenburgische Technische Universität Cottbus,Wenzhou University,40,31
Brandenburgische Technische Universität Cottbus,Price Waterhouse UP,36,37
Brandenburgische Technische Universität Cottbus,Central Bank of Kuwait,26,32
Brandenburgische Technische Universität Cottbus,University of West London,33,45
Brandenburgische Technische Universität Cottbus,European Business School (EBS,39,35
Brandenburgische Technische Universität Cottbus,ADL Solutions,27,31
Brandenburgische Technische Universität Cottbus,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,44
Brandenburgische Technische Universität Cottbus,"Baidu, Inc.",28,25
Brandenburgische Technische Universität Cottbus,Lawrence Technological University,57,58
Brandenburgische Technische Universität Cottbus,Bank of Canada,20,23
Brandenburgische Technische Universität Cottbus,Institute of Technology in Communications at Tunis,41,40
Brandenburgische Technische Universität Cottbus,Shenyang Institute of Aeronautical Engineering,37,37
Brandenburgische Technische Universität Cottbus,Ewha University,39,39
Brandenburgische Technische Universität Cottbus,"Dongbang SnC Co., Ltd.",32,28
Brandenburgische Technische Universität Cottbus,"Universidade Catolica Portuguesa, Porto",37,45
Brandenburgische Technische Universität Cottbus,Vocation Training Council,31,28
Brandenburgische Technische Universität Cottbus,U.S. Army Medical Department Center & School,35,34
Brandenburgische Technische Universität Cottbus,Baumeisterstr. 48,34,32
Brandenburgische Technische Universität Cottbus,Zhengzhoug University of Light Industry,44,42
Brandenburgische Technische Universität Cottbus,Michigan Technological State University,51,56
Brandenburgische Technische Universität Cottbus,IPAG Business School,33,30
Brandenburgische Technische Universität Cottbus,Technology,21,18
Brandenburgische Technische Universität Cottbus,NLD Defense Academy,27,31
Brandenburgische Technische Universität Cottbus,Det Norske Veritas Pte. Ltd.,40,42
Brandenburgische Technische Universität Cottbus,Ausdrill Ltd,24,21
Brandenburgische Technische Universität Cottbus,University of Nicosia,38,48
Brandenburgische Technische Universität Cottbus,Chinese Military Academy Taiwan,31,36
Brandenburgische Technische Universität Cottbus,Texas Tech University System,51,49
Brandenburgische Technische Universität Cottbus,UniversitatsSpital Zurich,33,34
Brandenburgische Technische Universität Cottbus,Leiden University,44,44
Brandenburgische Technische Universität Cottbus,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,45
Brandenburgische Technische Universität Cottbus,Høgskolen i Bergen,25,35
Brandenburgische Technische Universität Cottbus,Bang College of Business,37,37
Brandenburgische Technische Universität Cottbus,"VMware, Inc",24,21
Brandenburgische Technische Universität Cottbus,Centers of Disease Control and Prevention,34,44
Brandenburgische Technische Universität Cottbus,University of Washington School of Medicine,33,47
Brandenburgische Technische Universität Cottbus,Wonkwang University,39,28
Brandenburgische Technische Universität Cottbus,IBM Zurich Research Laboratory,39,37
Brandenburgische Technische Universität Cottbus,Westsächsische Hochschule Zwickau (FH),40,40
Brandenburgische Technische Universität Cottbus,Scran Trust,28,28
Brandenburgische Technische Universität Cottbus,Flighthouse,24,21
Brandenburgische Technische Universität Cottbus,Dipartimento della Protezione Civile,31,29
Brandenburgische Technische Universität Cottbus,Salzburg Research Forschungsgesellschaft mbH,42,36
Brandenburgische Technische Universität Cottbus,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,39
Brandenburgische Technische Universität Cottbus,Pappelallee 3,17,14
Brandenburgische Technische Universität Cottbus,College of Business,30,31
Brandenburgische Technische Universität Cottbus,"Mitsubishi Electric (China) Co., Ltd.",36,38
Brandenburgische Technische Universität Cottbus,Power Branch Company Petrochemical Company of China,33,37
Brandenburgische Technische Universität Cottbus,University of Waterlo,35,36
Brandenburgische Technische Universität Cottbus,Soziologisches Forschungsinstitut Göttingen (SOFI),43,39
Brandenburgische Technische Universität Cottbus,Trident University International,46,49
Brandenburgische Technische Universität Cottbus,United States Army,28,38
Brandenburgische Technische Universität Cottbus,Universiti Sultan Zainal Abidin,31,44
Brandenburgische Technische Universität Cottbus,Jambit GmbH,21,21
Brandenburgische Technische Universität Cottbus,TTM-Group,14,22
Brandenburgische Technische Universität Cottbus,Bergische Universitat Wuppertal,56,52
Brandenburgische Technische Universität Cottbus,Airport Research Center,31,32
Brandenburgische Technische Universität Cottbus,Institut für angewandte Systemtechnik Bremen,33,40
Brandenburgische Technische Universität Cottbus,Vitracom AG,17,21
Brandenburgische Technische Universität Cottbus,Siemens C-Lab,27,27
Brandenburgische Technische Universität Cottbus,Universität Heidelberg,38,48
Brandenburgische Technische Universität Cottbus,Woolworths,14,14
Brandenburgische Technische Universität Cottbus,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,40
Brandenburgische Technische Universität Cottbus,"International Institute for Applied Systems Analysis, Laxenburg",35,37
Brandenburgische Technische Universität Cottbus,King Saud University,42,42
Brandenburgische Technische Universität Cottbus,Gemius SA,25,22
Brandenburgische Technische Universität Cottbus,Politechnika Warszawska,31,29
Brandenburgische Technische Universität Cottbus,Jacobs University Bremen,42,54
Brandenburgische Technische Universität Cottbus,Austrian Research Institute for Artificial Intelligence,37,38
Brandenburgische Technische Universität Cottbus,"Brion Technologies, Inc.",39,41
Brandenburgische Technische Universität Cottbus,"Sprint Applied Research & Advanced Technology Labs, California",35,38
Brandenburgische Technische Universität Cottbus,"Kiyon, Inc.",17,18
Brandenburgische Technische Universität Cottbus,Shanghai Jianqiao University,45,49
Brandenburgische Technische Universität Cottbus,"Computer Sciences Corporation, Australia",34,42
Brandenburgische Technische Universität Cottbus,Symantec Research Labs. Europe,34,40
Brandenburgische Technische Universität Cottbus,State University,41,45
Brandenburgische Technische Universität Cottbus,Dae In Animal Hospital,29,29
Brandenburgische Technische Universität Cottbus,Univ. N. C.,24,30
Brandenburgische Technische Universität Cottbus,Depaul,11,12
Brandenburgische Technische Universität Cottbus,Università Telematica Internazionale UNINETTUNO,40,48
Brandenburgische Technische Universität Cottbus,Fachhochschule Neu-Ulm,38,38
Brandenburgische Technische Universität Cottbus,Texas Woman's University,42,43
Brandenburgische Technische Universität Cottbus,Operations and Information Management,29,34
Brandenburgische Technische Universität Cottbus,Clinica de Stress e Biofeedback,33,36
Brandenburgische Technische Universität Cottbus,Denmarks Tekniske Universitet,61,61
Brandenburgische Technische Universität Cottbus,Progressive,24,28
Brandenburgische Technische Universität Cottbus,Cattolica University,42,45
Brandenburgische Technische Universität Cottbus,Toyota InfoTechnology Center,32,35
Brandenburgische Technische Universität Cottbus,Universite Paris 8 Vincennes-St Denis,38,46
Brandenburgische Technische Universität Cottbus,Objective Corporation Limited,32,35
Brandenburgische Technische Universität Cottbus,Dhurakij Pundit University,47,50
Brandenburgische Technische Universität Cottbus,Parks Canada,20,21
Brandenburgische Technische Universität Cottbus,Swinburne University of Technology Sarawak Campus,44,48
Brandenburgische Technische Universität Cottbus,Korea Basic Science Institute,42,40
Brandenburgische Technische Universität Cottbus,The Brookings Institution,36,37
Brandenburgische Technische Universität Cottbus,Earley Information Science,30,33
Brandenburgische Technische Universität Cottbus,Soldier Design LLC,28,31
Brandenburgische Technische Universität Cottbus,Egyptian Cabinet's Information and Decision Support Centre,34,38
Brandenburgische Technische Universität Cottbus,Portland VA Medical Center,36,31
Brandenburgische Technische Universität Cottbus,PricewaterhouseCoopers Consulting,40,35
Brandenburgische Technische Universität Cottbus,Doctor on Demand,19,26
Brandenburgische Technische Universität Cottbus,Amazon Environmental Research Institute,40,35
Brandenburgische Technische Universität Cottbus,Rijkswaterstaat,29,30
Brandenburgische Technische Universität Cottbus,Colle quebecois des medecins de famille,33,31
Brandenburgische Technische Universität Cottbus,BTexact Technologies,36,39
Brandenburgische Technische Universität Cottbus,Frankfurt Institute for Advanced Studies,39,42
Brandenburgische Technische Universität Cottbus,Jiangxi University of Finance and EcoNomics,40,49
Brandenburgische Technische Universität Cottbus,Mohawk College,16,20
Brandenburgische Technische Universität Cottbus,Applied Neuroscience Research Institute,44,40
Brandenburgische Technische Universität Cottbus,"University of Coimbra, Centre for Informatics and System",31,51
Brandenburgische Technische Universität Cottbus,O & I Management Partners,31,35
Brandenburgische Technische Universität Cottbus,SP Jain Center of Management,29,27
Brandenburgische Technische Universität Cottbus,University of Nevada School of Medicine,30,47
Brandenburgische Technische Universität Cottbus,OOCL,4,8
Brandenburgische Technische Universität Cottbus,Lanner Group,27,28
Brandenburgische Technische Universität Cottbus,FZI Research Center for Information Technology,34,30
Brandenburgische Technische Universität Cottbus,PricewaterhouseCoopers LLP,36,36
Brandenburgische Technische Universität Cottbus,Kyungil University,40,41
Brandenburgische Technische Universität Cottbus,Gartner Group Pacific,29,33
Brandenburgische Technische Universität Cottbus,Transport for London,27,30
Brandenburgische Technische Universität Cottbus,National Kaohsiung Normal University,39,41
Brandenburgische Technische Universität Cottbus,Manufacturing Guild Ltd.,31,29
Brandenburgische Technische Universität Cottbus,Microsoft Online,22,29
Brandenburgische Technische Universität Cottbus,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
Brandenburgische Technische Universität Cottbus,Ionospheric Institute,35,39
Brandenburgische Technische Universität Cottbus,"Geophysical Institute, Prague",34,32
Brandenburgische Technische Universität Cottbus,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,37
Brandenburgische Technische Universität Cottbus,Space Research Center of the Polish Academy of Sciences,37,40
Brandenburgische Technische Universität Cottbus,Saudi Arabian Oil Company,28,34
Brandenburgische Technische Universität Cottbus,Rally Health,20,21
Brandenburgische Technische Universität Cottbus,Rowan University,41,42
Brandenburgische Technische Universität Cottbus,IULM University,35,39
Brandenburgische Technische Universität Cottbus,University of Houston-Downtown,34,47
Brandenburgische Technische Universität Cottbus,Learning Technology at Duke Corporate Education,38,32
