Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US West,St George's University of London,26,26
US West,Rethink Mental Illness,21,28
US West,University of Huddersfield,30,36
US West,Together for Mental Wellbeing,17,17
US West,RTI International,25,17
US West,Noah's Ark Lab,19,19
US West,SSPA Sweden AB,38,38
US West,Research Center for Information Technology,16,16
US West,CyberMedia,12,12
US West,Hebei Normal University,27,27
US West,University of Shanghai for Science and Technology,18,18
US West,Xihua University,43,35
US West,Jinwen University of Science Technology,22,22
US West,Karl Eller Grad. Sch. Mgmt.,24,13
US West,Dongyang Mirae University,25,25
US West,Ministry of Finance,23,23
US West,"Engineering and Physical Sciences Research Council, UK",13,17
US West,Lake University,36,36
US West,University of Northern British Columbia,22,22
US West,Shandong University of Science and Technology,19,19
US West,Haier Inc.,12,12
US West,Telcordia Poland Sp. z o.o.,12,19
US West,IBM Ireland Limited,23,23
US West,Maoming University,32,32
US West,NHS Southampton Clinical Commissioning Group,16,20
US West,Butler University,42,42
US West,Geospin GmbH,21,21
US West,West China Hospital of Sichuan University,21,29
US West,Guangxi University for Nationalities,23,28
US West,Cattaneo University,31,31
US West,Mcmaser University,40,40
US West,University of Michigan's School of Business Administration,18,18
US West,Dalton State College,22,22
US West,Jacksonville University,33,33
US West,The Netherlands Cancer Institute,26,26
US West,Caramba Labs. Software AG,25,26
US West,Los Alamos National Laboratory,22,22
US West,Atomic Weapons Establishment,29,29
US West,"Sandia National Laboratories, New Mexico",17,17
US West,Commissariat à ĹÉnergie Atomique,21,22
US West,University of Rochester Laboratory for Laser Energetics,19,16
US West,Bechtel,29,29
US West,Ministry of Health Malawai,24,24
US West,IBM China Research Laboratory,22,17
US West,Stevens University,40,40
US West,"James Cook University, Australia",26,32
US West,The Information Management Group (IMG AG,13,17
US West,APM Terminals Management B.V,23,17
US West,Waynesburg College,24,32
US West,Hunan Electric Power Company,23,23
US West,State Grid Human Electric Power Company,17,26
US West,Belmont University,32,32
US West,Texas A&M University-Commerce,28,28
US West,Hogeschool van Arnhem en Nijmegen,15,15
US West,Sunnaas Rehabilitation Hospital,32,21
US West,Lombardi Comprehensive Cancer Center,19,14
US West,Roswell Park Cancer Institute,28,22
US West,Potomac Hospital,26,26
US West,Nicholls State University,31,31
US West,Society of Simulation and Gaming of,19,19
US West,Copenhagen Busness School,25,31
US West,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,13,13
US West,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",13,13
US West,University of Hawaii at Manoa,28,28
US West,University of Science and Technology (UST),24,21
US West,Empa - Swiss Federal Laboratories for Materials Science and Technology,13,13
US West,National Research Council,19,25
US West,Manhattan College,17,17
US West,Metallurgy School,25,25
US West,Guizhou Academy of Sciences,24,24
US West,Gangnam Severance Hospital,24,18
US West,Augusta University,48,48
US West,Syracuse University and Jönköping International Business School,17,18
US West,Bowling Green University,26,26
US West,Hood College,21,11
US West,Indian Statistical Institute Bangalore,18,18
US West,Kharkevich Institute for Information Transmission Problems RAS,14,14
US West,SG Automatisering,25,33
US West,Honeywell International Inc.,17,18
US West,KPMG LLP,13,13
US West,Tonji University,35,35
US West,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",16,20
US West,Done Inc,13,13
US West,Metso Corporation,25,25
US West,IBS-Hyderabad,20,20
US West,Institute of Management Technology,20,20
US West,Ancitel Lombardia,8,8
US West,Universidad del Desarrollo,30,24
US West,School of Electrical and Computer Engineering,15,15
US West,Krannert School of Management,22,17
US West,Synergy Semiconductor Corp,24,18
US West,School of Aeronautics and Astronautics,22,22
US West,School of Chemical Engineering,16,16
US West,Nokia Networks,29,19
US West,IBM Israel - Haifa Research Lab,21,22
US West,USTC-CityU Joint Advanced Study Institute,25,21
US West,McKendree College,17,17
US West,Inventivio GmbH,18,27
US West,Multimedia Skills B.V.,21,21
US West,IBM,0,0
US West,Hangzhou Automotive Engine Plant,21,21
US West,Laval University,35,35
US West,DNV GL Oil and Gas Technology Centre,19,19
US West,DaLian Fisheries University,29,29
US West,Indian Institute of Management Kozhikode,17,17
US West,Universidad Diego Portales,30,24
US West,University of Michigan School of Dentistry,24,20
US West,Isra University,45,45
US West,Korea Automotive Technology Institute,23,23
US West,Chassis and Powertrain Engineering Team 2,21,21
US West,DHL Express Global Head Office,16,16
US West,Salem State University,34,34
US West,"LNM Institute of Information Technology (Deemed University), Jaipur",14,14
US West,Taobao,15,15
US West,CB Richard Ellis,26,26
US West,Wuhan University of Science and Technology,20,20
US West,Pfizer Inc.,11,24
US West,East China Institute of Technology,20,20
US West,EBS Business School,31,38
US West,Nanya Institute of Technology Taiwan,19,19
US West,Chonbuk National University,29,29
US West,National Credit Card Center of R.O.C.,14,14
US West,Management Sciences and System,22,22
US West,"Dong Fang Elect. Info Indust Co.,Ltd",19,20
US West,Fraunhofer Institute for Experimental Software Engineering IESE,17,17
US West,Information Science Research Centre,24,14
US West,New City Media,19,19
US West,Jaypee Institute of Information Technology University,17,17
US West,University of East London,38,31
US West,Digital of Game and Animation Design,14,19
US West,"ValueQuest, Ltd.",35,38
US West,College of Applied Sciences,18,18
US West,RCC,0,0
US West,Baan Company,11,11
US West,ID Research,33,33
US West,Northeast Normal University,29,29
US West,Institute of Computer Science Crete,24,24
US West,University of Georgia,29,29
US West,Shenyang University of Technology,25,25
US West,Université Paul Cézanne Aix-Marseille III,21,22
US West,EDS Center for Advanced Research,21,21
US West,Thebigword,12,12
US West,MSU College of Natural Science,22,16
US West,Hebei University of Technology,22,22
US West,Rail Safety and Standards Board Ltd,19,19
US West,"PA Consulting Group, United Kingdom",14,15
US West,ANGLE Technology Limited,19,19
US West,Payment and Control Agency for Guidance and Guarantee Community Aid,11,11
US West,Beijing National Laboratory for Molecular Sciences,14,14
US West,University of Masachusetts,30,36
US West,Mortgage Bankers Association,23,29
US West,HCI,0,0
US West,London Life Insurance Company,17,17
US West,St. Edward's University,40,34
US West,Universidade Federal de Santa Maria,29,19
US West,Carson Newman College,29,21
US West,Laurea-ammattikorkeakoulu,19,19
US West,"Mayo Clinic in Jacksonville, Florida",9,10
US West,Università degli Studi di Genova,31,26
US West,"A-Star, Singapore Institute of Manufacturing Technology",16,16
US West,Daimler AG,12,24
US West,National Formosa University Taiwan,24,29
US West,Samford University,40,40
US West,University of Dar Es Salaam,29,29
US West,Air Force Research Laboratory,22,17
US West,University of Peloponnese,31,31
US West,AT&T Information Systems,19,26
US West,Capgemini Nederland B.V.,13,13
US West,Northwest A&F University,32,32
US West,PricewaterhouseCoopers Advisory N.V.,19,24
US West,Nottingham Business School,24,30
US West,Ritsumeikan Asia Pacific University,29,24
US West,SMA Solar Technology AG,27,27
US West,Standard Chartered Bank,20,27
US West,"University of the Punjab, Lahore",21,26
US West,The Hague University of Applied Sciences,21,26
US West,Vidya Technologies,24,16
US West,Varsinais-Suomen sairaanhoitopiiri,20,20
US West,Matematički Institut SANU,19,25
US West,Carteret Community College,18,18
US West,Kelley School of Business,25,31
US West,Templeton College,17,25
US West,Engaged Enterprise,24,24
US West,ROOM Solutions Ltd,32,24
US West,"Curriculum and Training Solutions, LLC",18,18
US West,Takming University of Science and Technology,20,20
US West,Mega Financial Holding Company,5,11
US West,ISO Innovative Analytics,26,26
US West,Bournemouth University,34,34
US West,Intl. Center for Electronic Commerce,14,14
US West,Indiana University Kokomo,25,25
US West,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",16,16
US West,Bristol Royal Infirmary,13,13
US West,University of Applied Sciences Neu-Ulm,22,27
US West,Oslo University Hospital,32,32
US West,Great Plains Regional Medical Center,19,14
US West,Hangzhou Normal University,30,30
US West,Agilisys Ltd.,30,32
US West,Serco Systems Ltd.,40,33
US West,Universidade de Macau,29,29
US West,USTC-City U Joint Research Center,30,20
US West,Sears Holding Corporation Chicago,20,15
US West,Universidade do Estado do Rio de Janeiro,26,17
US West,University of Aberdeen School of Medicine,21,21
US West,INTRASOFT International S.A.,23,24
US West,Monster Technologies,30,30
US West,University of Augsbur,29,43
US West,Webster State University,32,45
US West,Chandragupt Institute of Management,24,24
US West,Millikin University,31,31
US West,Zhongshan Torch Polytechnic,18,12
US West,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,17,18
US West,Urban Institute,36,18
US West,Universiti Teknologi Petronas,28,28
US West,Brooks City-Base,26,35
US West,135 S. State College Blvd BRO-100,20,21
US West,Shih Hsin University,37,37
US West,Faculty of Management and Organization,18,18
US West,Ramapo College of New Jersey,23,17
US West,"Merck & Co., Inc.",8,21
US West,"Dickey Analytics, LLC",14,22
US West,Nottingham University Hospitals NHS Trust,21,25
US West,Ziba Design,33,22
US West,Beijing Tongren Hospital,26,19
US West,Philipps University,38,38
US West,Siemens AG Osterreich,29,29
US West,Deloitte Services LP,22,22
US West,Business School,36,36
US West,Alabama State University,32,32
US West,Teredesai,25,25
US West,Schlumberger,21,21
US West,Enterprise Architect Consultant,26,21
US West,Galway-Mayo Institute of Technology,14,14
US West,"Charles Sturt University, Wagga Wagga",23,23
US West,INSEAD,31,31
US West,Southeastern University,40,40
US West,Koforidua Technical University,27,27
US West,Shinawatra University,36,36
US West,CEPI,18,18
US West,Capgemini Consulting,22,22
US West,LichtBlick AG,10,20
US West,Università degli Studi dell'Aquila,29,30
US West,Northern New Mexico College,18,18
US West,Univ of,29,14
US West,Vestlandsforsking,25,25
US West,University of Malta,31,31
US West,Qingdao Agricultural University,26,26
US West,Center for Applied Research Inc.,15,16
US West,General Counsel,27,36
US West,Roanoke College,18,18
US West,Attivation,12,12
US West,"Shanghai Psylife Consulting Co., Ltd.",23,20
US West,Shenandoah University,36,36
US West,Centro de Investigación y Docencia Económicas (CIDE),14,18
US West,Hardy Giles Consulting,28,28
US West,John Carroll University,27,27
US West,Loyola University,33,33
US West,Poynton and Partners,22,30
US West,Best Practice Consulting AG,29,24
US West,University of New,33,33
US West,University of Florida College of Medicine,17,17
US West,Huazhong Normal University,30,30
US West,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",12,12
US West,Vanung University,42,33
US West,China University of Technology,22,22
US West,First Consulting B.V.,29,30
US West,Consilis GmbH,20,20
US West,"Carleton College, USA",21,22
US West,Bryant College,19,19
US West,Robert H. Smith School of Business,20,30
US West,ESSEC Business School,29,36
US West,Oklahoma City University,26,26
US West,Pennsylvania Patient Safety Authority,23,23
US West,Xiangtan Polytechnic University,21,21
US West,Chengdu University of Technology,26,26
US West,Carnegie Mellon Unveristy,25,25
US West,Singapore E-Government Leadership Centre,21,13
US West,NUS - Lee Kuan Yew School of Public Policy,20,17
US West,Informatics and Knowledge Management Group,20,24
US West,Branch of System Development Marine Corps Headquarters,16,20
US West,Fraunhofer Institute for Software and Systems Engineering ISST,20,20
US West,Correctional Service of Norway Staff Academy KRUS,18,25
US West,"Overture, Inc.",19,32
US West,IT University,40,40
US West,Chi Mei Medical Center,21,14
US West,University of Portland,28,28
US West,University of Central,36,29
US West,North China Institute of Water Conservancy and Hydroelectric Power,16,14
US West,SP Associates,40,30
US West,NASA Ames Research Center,31,25
US West,University of The West Indies Trinidad and Tobago,25,25
US West,Bangladesh Atomic Energy Commission,19,14
US West,Hammersmith Hospital,30,30
US West,Castle Point and Rochford Primary Care Trust,20,16
US West,SAP Research Center St. Gallen,27,22
US West,Infosys Ltd,33,33
US West,Commonwealth Secretariat,26,26
US West,Verizon Laboratories,22,22
US West,OsloMet – storbyuniversitetet,28,29
US West,Engineering Technology Research Institute of Xinjiang Oilfield Company,10,13
US West,"SIL International, USA",28,21
US West,"Zachman International, Inc.",18,19
US West,National Registry of Food Safety Professionals,15,19
US West,Holon Institute of Technology,17,17
US West,Poznań University of Economics and Business,20,24
US West,"GE, Inc.",13,15
US West,Wuhan Textile University,32,26
US West,Shaanxi Normal University,31,31
US West,Bharati Vidyapeeth University,22,28
US West,University of Art at Linz in Austria,23,28
US West,Swedish Police Authority,32,32
US West,Elizabeth City State University,26,26
US West,Westminster Business School,24,41
US West,Faculty of Business,31,38
US West,Saint Joseph's Hospital Hamilton,26,26
US West,Universität Oldenburg,29,37
US West,School of Economics Wollongong,22,16
US West,State University of New York Brockport,22,22
US West,Shenyang Institute of Aeronautical Engineering,15,19
US West,University of Central Arkansas,27,27
US West,NCESS,33,33
US West,BIRN,0,0
US West,Generation Scotland,23,23
US West,NeuroGrid,12,12
US West,MouseBIRN,38,38
US West,NeuroBase,38,38
US West,PsyGrid,14,14
US West,NESC,36,36
US West,HealthGrid Share,17,17
US West,OntoGrid,13,13
US West,CARO,0,0
US West,CARMEN,15,15
US West,HealthAgents,21,21
US West,Sea Life,40,27
US West,P3G Consortium,29,19
US West,Baze University,36,36
US West,AFAS Sofware,42,42
US West,People's Hospital of Tibet Autonomous Region,16,24
US West,Tibet Autonomous Region in Chengdu Office Hospital,21,21
US West,"Lund University, School of Economics and Management",21,21
US West,Wageningen University and Research Centre,25,21
US West,Icahn School of Medicine at Mount Sinai,17,17
US West,Haderslev Handelsskole,28,28
US West,Woxsen School of Business,25,31
US West,"Keimyung University, Dongsan Medical Center",20,20
US West,Bishop's Université,38,40
US West,Indiana University-Purdue University Fort Wayne,22,22
US West,Vancouver Island Health Authority,25,20
US West,"Hospital San Juan de Dios, Santiago de Chile",20,20
US West,Center of Life and Food Sciences Weihenstephan,23,23
US West,TUM School of Life Sciences,29,29
US West,Philipps-Universität Marburg,23,35
US West,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,19
US West,Rhodes University,42,42
US West,Acadia University,33,33
US West,DIBA Group Pty Ltd,24,24
US West,Tribhuvan University,37,37
US West,Ecole Nationale d'Administration Publique,17,17
US West,Norfolk Southern Corporation,17,17
US West,"Virtualab, Inc.",18,20
US West,"Birmingham City Council, United Kingdom",13,13
US West,Xinjiang Oilfield Company of PetroChina,13,13
US West,W. P. Carey School of Business,22,29
US West,University of Tennessee Martin,32,27
US West,"Diversified Technology Services, Inc.",18,24
US West,Norwegian School of Information Technology,16,20
US West,Advanced Science Institute,24,18
US West,Georgetown University School of Medicine,17,21
US West,Tshwane University Of Technology,26,26
US West,Southern University,38,38
US West,DGA,0,0
US West,Inst. of Info./Computing Sciences,20,26
US West,ADN,0,0
US West,Center for Technology in Government,14,14
US West,Research J.Francis and Associates,20,20
US West,Deloite,29,29
US West,Mondragon Unibertsitatea,26,26
US West,SOPRA,17,17
US West,Westerdals Oslo ACT,31,46
US West,Guizhou University,40,40
US West,Nabhua University,42,42
US West,Copeland and Company,7,15
US West,Providence University Taiwan,23,29
US West,Université de Caen Normandie,23,24
US West,Mount Allison University,39,32
US West,CyberC Technical Program,13,13
US West,Johns Hopkins Medicine,21,21
US West,Health Partners Research Foundation,24,24
US West,Sveriges Riksbank,25,33
US West,Eastwei,43,43
US West,Government of Kerala,15,15
US West,Korea Institute of Ocean Science and Technology,19,19
US West,China Coal Research Institute,22,22
US West,Detecon International GmbH,18,18
US West,Universiti Malaysia Sarawak,24,35
US West,State University of New York College at Oneonta,22,19
US West,Caduceus Intelligence Corporation,25,20
US West,Ningbo University,33,33
US West,INBIT,17,17
US West,Wake Forest University Health Sciences,22,22
US West,Høgskolen i Molde,25,26
US West,Southampton Solent University,33,28
US West,Sangji University,42,42
US West,"University of Pennsylvania, Health System",25,21
US West,MingDao University,32,32
US West,Facultad de Economía y Empresa,22,22
US West,"GLA University, Mathura",27,34
US West,MIS,20,20
US West,Steinbeis University,37,37
US West,Philip Morris Finland Oy,13,13
US West,Univ. B.,27,15
US West,ISEG,36,36
US West,Towson University,42,42
US West,Pacific Lutheran University,29,29
US West,Zhongyuan University of Technology,24,20
US West,University of Minnesota School of Public Health,22,22
US West,"Decis. Rsrc., Inc.",24,29
US West,McGladrey Pullen's Natl. Hlth. C.,20,16
US West,U.S Army Natick Soldier R,25,19
US West,"SK Telecom Co., Ltd.",30,25
US West,Hanaro Telecom Inc.,15,16
US West,Centro Universitário Várzea Grande,20,21
US West,Central Michigan University,24,24
US West,Brock University,35,35
US West,"Penn State, Great Valley",26,27
US West,Jiangsu University,40,40
US West,Confidex Ltd.,20,21
US West,Center for Internet Research and Media Integration,14,11
US West,Loughlin McGuire,26,26
US West,Incheon National University,24,24
US West,SK group,27,40
US West,Daegu University,43,43
US West,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,15,12
US West,Ministry of Land and Resources P.R.C.,18,19
US West,Caribbean Governance Training Institute,17,17
US West,Chongqing Youth Vocational & Technical College,11,12
US West,FLEXIANT,27,27
US West,Greek Research and Technology Network,18,23
US West,PlayGen Limited,18,18
US West,CRUK Manchester Institute,31,38
US West,West Liberty University,33,47
US West,Macau University of Science and Technology,20,24
US West,Cape Peninsula University of Technology,22,22
US West,Ministry of Finance,23,23
US West,TA Instruments,29,38
US West,China Europe International Business School,16,20
US West,Arkansas Technical University,28,28
US West,Sahmyook University,38,38
US West,University of Tennessee Health Science Center,23,19
US West,Universidade do Porto,29,21
US West,Southern University,38,38
US West,Universidade de Santa Cruz do Sul,30,25
US West,INNOVALOR BV,11,11
US West,MacEwan University,32,32
US West,National Institute for Health and Welfare,17,17
US West,Kaunas University of Technology,32,32
US West,European Interdisciplinary Research Institute,23,19
US West,Stevens Institute of Technology,21,26
US West,Medizinische Universität Graz,28,29
US West,Park University,36,36
US West,Chinese Academy of Agricultural Engineering,16,16
US West,Shi Hezi University,38,38
US West,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,17
US West,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,15,15
US West,Fiat,18,18
US West,Micro-electronics Comp. Technol. C.,14,21
US West,General Hospital of People's Liberation Army,20,16
US West,Hopital du Saint-Sacrement,24,30
US West,Hopital de l'Enfant-Jesus,19,19
US West,Centre Hospitalier de L'Universite de Montreal,19,19
US West,Ernest & Young,29,32
US West,Burton Hospitals NHS Foundation Trust,23,23
US West,Imperial College Healthcare NHS Trust,18,18
US West,"Berntsen International, Inc.",23,24
US West,Gas,20,20
US West,Information Technology Division,16,16
US West,Combitech Systems AB,22,30
US West,Vanderlande Industries Ltd.,29,30
US West,JNET Office,22,22
US West,Henderson State University,30,30
US West,Cornell's Johnson School,19,19
US West,Penn State's Smeal College of Business,18,27
US West,College of Management,21,21
US West,University at Albany USA,26,26
US West,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",14,15
US West,Tellabs Operations Inc.,27,28
US West,Seoul National University of Science and Technology (SNUST),18,19
US West,Korea Institute of Materials Science,19,19
US West,University of St. Gallen,32,33
US West,Enterprise Management Associates,26,26
US West,Jaypee University of Information Technology,16,16
US West,Center for Advanced Study of Algorithms,17,22
US West,Ernst and Young,27,36
US West,Universidade Federal Fluminense,26,26
US West,Fallon Clinic,10,10
US West,Beuth University of Applied Sciences,23,28
US West,School of Economics and Management,24,20
US West,"Le Groupe CGE, Inc.",23,25
US West,Henry Ford Health System,26,26
US West,Shahid Beheshti University,30,30
US West,The College of New Jersey,25,25
US West,Georgia R School,17,17
US West,Thomas University,42,42
US West,Stetson University,40,40
US West,Hong Kong Science and Technology Parks Corporation,18,14
US West,Shenzhen Polytechnic,22,15
US West,Danmarks Biblioteksskole,26,19
US West,Public Library,19,10
US West,Columbia Management Co.,27,28
US West,Southern Taiwan University of Science and Technology,20,20
US West,Ford Research and Engineering,17,17
US West,SL Power Electronic Electronics Corp,23,23
US West,Zhejiang University of Technology,20,20
US West,University of Pittsburgh Medical Center,22,22
US West,University of Wales,46,46
US West,Intellimedia Commerce,14,14
US West,Jinxi Petrochemical Hospital,23,23
US West,Shanghai Pinghe Bilingual School,21,21
US West,University of Innsbruck,27,33
US West,Korean Agency for Defense Development,18,18
US West,Empirica Communication and Technology Research,15,19
US West,"Zhejiang Xinrui Welding Material Co., Ltd",21,13
US West,University of Denve,31,31
US West,Curtin Graduate School of Business,24,24
US West,Central State University,32,32
US West,Uninettuno University,36,36
US West,Capgemini Consulting,22,22
US West,Software AG,33,33
US West,Futura Process Intelligence,29,24
US West,ProcessGold AG,19,29
US West,Siav SpA,40,40
US West,Business Process Trends,40,40
US West,Fujitsu Ltd.,42,44
US West,Process Sphere,29,29
US West,ICAR-CNR,0,13
US West,"Fujitsu America, Inc.",29,23
US West,Business Process Mining,33,33
US West,Istanbul Bilgi Üniversitesi,29,30
US West,Society for Health Information Systems Programmes,18,18
US West,Tagmata Software Security,31,31
US West,EmblemHealth,21,21
US West,Lloyd's Register,43,35
US West,Moscow School of Management SKOLKOVO,19,14
US West,Anderson Consulting,31,31
US West,Ontario Transportation Energy,17,17
US West,NNIT AS,29,43
US West,Danske Capital,29,19
US West,"Bioinformatics & Molecular Design Research Center, Seoul",19,13
US West,National Taipei University,24,24
US West,The Scarborough Hospital,26,26
US West,Women's College Hospital,32,26
US West,"Zhejiang Xinrui Welding Material Co., Ltd",21,13
US West,Woosong University,40,40
US West,University of the Bundeswehr,29,34
US West,Universidade Estadual de Londrina,30,20
US West,Australian Film,27,27
US West,Shih Chien University,36,36
US West,Sunderland SRI 3SD,32,24
US West,Catholic University of Daegu,23,29
US West,Dexia Group,11,11
US West,Institute of Design Optimization Inc.,23,19
US West,Institute for Engaged Business Research,22,26
US West,Hong Kong Community College,18,12
US West,Helsinki Institute for Information Technology,15,15
US West,HanJung University,40,40
US West,Istituto Superiore Mario Boella,21,16
US West,Global Institute for IT Management,20,20
US West,Morehead State University,31,31
US West,Faculty of Technology,21,21
US West,Pattern Recognition Lab,20,20
US West,Educational Testing Service,29,35
US West,Đại học Công nghệ Thành phố Hồ Chí Minh,9,9
US West,SAP Research,42,32
US West,BMC Business School,31,31
US West,Pink Elephant Inc,25,17
US West,Universty of Manchester and University College,23,23
US West,IESE Business School,30,37
US West,Wenzhou Medical University,30,30
US West,Birla Institute of Technology and Science Pilani,15,15
US West,Abu Dhabi Polytechnic,21,21
US West,Cardiff Metropolitan University,21,21
US West,QinetiQ,29,29
US West,Yeshiva University,40,40
US West,Siemens USA,33,33
US West,Taichung Institute of Technology,21,15
US West,University of New Orleans,38,31
US West,University of Cincinnati College of Medicine,16,16
US West,University of Sciences and Arts,32,26
US West,Hunan Normal University,33,33
US West,Guangxi University,40,40
US West,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,11
US West,Opera Solutions,27,27
US West,AVT Business School,31,31
US West,ALPINE SCHOOL DISTRICT,28,21
US West,United Nations Economic Commission for Europe,19,19
US West,Shenhua Guohua Sanhe Power Plant Corporation,24,20
US West,Verizon Communications,14,28
US West,Dongduk Women's University,36,36
US West,Lancaster University's Centre for Management,20,20
US West,Lancaster Centre for Management,21,21
US West,Hochschule für Technik und Wirtschaft des Saarlandes,17,21
US West,Newfoundland Department of Natural Resources,16,20
US West,Universitat Internacional de Catalunya,22,22
US West,Universitat de Lleida,29,29
US West,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,12
US West,U of South Carolina,31,23
US West,Richard Ivey School of Business,21,26
US West,NHS South Warwickshire Clinical Commissioning Group,17,17
US West,Beijing Forestry University,29,29
US West,Information Sciences and Technology,19,19
US West,Woongjin Coway,19,19
US West,Austin Peay State University,34,34
US West,Team Lab. s.a.,19,32
US West,Schneider Electric China Investment Co. Ltd.,20,16
US West,Brookfield Health Sciences Complex,15,15
US West,NCA&T State Univ,26,26
US West,PricewaterhouseCoopers,28,28
US West,Ernst and Young,27,36
US West,Goldman Sachs (Asia) LLC,19,21
US West,Université Paris Nanterre,31,32
US West,McCombs School of Business,24,24
US West,Irish Management Institute,30,30
US West,Bangkok University,32,32
US West,Max Planck Institut für Informatik,15,15
US West,University of Colorado in Colorado Springs,16,20
US West,Universitas 21 Global,29,29
US West,MobiHealth B.V.,18,29
US West,IRCCS Foundation “Salvatore Maugeri”,19,29
US West,ATOS SPAIN SA,30,30
US West,Associacio de Diabetics de Catalunya,23,19
US West,Hospital Universitari Parc Tauli (Sabadell),20,21
US West,ASML Netherlands BV,31,31
US West,American University of Kuwait,28,28
US West,MedAmerica Health Systems Corp,22,22
US West,Greater Dayton Area Hospital Association,17,21
US West,imbus AG,40,27
US West,Hlth. Mgmt. Research and Analysis,15,21
US West,Vocational Training Council,12,18
US West,DEVK,18,18
US West,Daniels College of Business,24,29
US West,Impact Information,16,16
US West,Tempe University,35,35
US West,Changwon University,31,31
US West,Central Police University Taiwan,21,26
US West,Tianjin Polytechnic University,22,22
US West,Xi'an Shiyou University,33,33
US West,Audencia Nantes Ecole de Management,24,19
US West,English Heritage,35,35
US West,Archaeology Data Service,13,13
US West,Toshiba Corporation,23,15
US West,"Mitsubishi Research Institute, Inc.",29,25
US West,CSTB,36,36
US West,Ivey Business School,30,37
US West,Fortune Institute of International Business,20,24
US West,College of Business and Economics,25,25
US West,Handelsverband Deutschland (HDE),21,27
US West,Hochschule Niederrhein,21,21
US West,des Landes NRW,38,38
US West,Tunghai University,40,40
US West,Kia Motors Corp.,17,18
US West,Taiwan Fixed Network Co,20,20
US West,Shanghai Maritime University,29,29
US West,Ordnance Survey,18,18
US West,Université Côte d'Azur,28,37
US West,Masaryk University,40,40
US West,KDU University College,34,34
US West,Hospital Universitario Reina Sofia,24,24
US West,CRISIL Global Research and Analytics,23,19
US West,"National Institute of Technology, Durgapur",12,17
US West,JL Consulting,30,20
US West,American Management Systems,24,24
US West,Università Ca' Foscari Venezia,22,29
US West,IbisSoft,40,40
US West,Carinthia Tech Institute,26,19
US West,Royal University of Technology,22,22
US West,Hochschule Aalen,26,17
US West,University of Insbruk,29,36
US West,German Institute for Economic Research,18,18
US West,ATP,20,20
US West,Motorola,13,13
US West,Western University,40,56
US West,Universitat Salzburg,30,37
US West,China Academy of Engineering Physics,14,14
US West,Banner Health,30,30
US West,The R&D Department,24,24
US West,Carnegie Mellon University Robotics Institute,19,23
US West,TELECOM Business School,27,33
US West,Kenexa Research Institute,25,25
US West,Purdue Universit,43,43
US West,SIM University,48,48
US West,Fraunhofer Institute for Computer Graphics Research IGD,16,16
US West,MAandT GmbH,11,22
US West,Naval Aeronautical Engineering Academy Yantai,15,15
US West,Hawaii Independent Physicians Association,17,21
US West,University of Guadalajara,25,31
US West,Fachgebiet Information Systems,16,16
US West,Chongqing Normal University,24,24
US West,the Information Society,20,20
US West,Ross School of Business,27,27
US West,Brighton Business School,26,26
US West,Institute of Technology,20,20
US West,SAP Business Transformation Academy,24,24
US West,Universidad Autónoma Metropolitana,24,20
US West,Instituto de Investigaciones Electricas,22,22
US West,Mayo Clinic,11,11
US West,Dignity Health,29,29
US West,Great Lakes Forest Products Ltd,26,26
US West,Argosy University,42,42
US West,Wave Business Services Pty Ltd,32,27
US West,Shanghai Center for Bioinformation Technology,15,15
US West,Information and Decision Systems,21,21
US West,Lady Davis Institute for Medical Research,17,17
US West,Chung-Hua Polytechnic Institute,26,21
US West,Ecole des Haute Etudes Commerciales,24,24
US West,Quebec Ministry of Justice,30,30
US West,Tradelink Electron. Docum. Serv. L.,14,26
US West,Le réseau de l'Université du Québec,24,31
US West,Forethought Research,30,30
US West,Fidelity Business Services India Pvt. Ltd.,24,21
US West,"Aldo Ventures, Inc",24,25
US West,California State University Stanislaus,22,27
US West,Scopus Technology,33,33
US West,Kerala State Council for Science,15,26
US West,Graduate School of Business,29,29
US West,University of Kerala,30,30
US West,Pomona College,19,10
US West,Unit 4 Agresso,38,38
US West,Dong Eui University,38,38
US West,Università degli Studi di Sassari,30,26
US West,College of Applied Sciences-Sohar,15,15
US West,Environment Canada,16,24
US West,European Molecular Biology Laboratory Hamburg,15,12
US West,Freie Universität Berlin,26,27
US West,University of Newcastle Faculty of Medicine and Health Sciences,17,17
US West,University of Bridgeport,32,26
US West,CIBC,0,0
US West,University of Michigan School of Public Health,19,23
US West,Computing University,37,37
US West,Manager,14,14
US West,Wolverhampton Business School,22,33
US West,PSG College of Technology,25,19
