Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Testing Excellence Program,Qufu Normal University,22,33
System Testing Excellence Program,Pennsylvania Stt. Univ. Harrisburg,30,28
System Testing Excellence Program,Debis Systemhaus MEB,34,42
System Testing Excellence Program,Yahoo Research Barcelona,35,32
System Testing Excellence Program,Chongqing Youth Vocational and Technical College,35,30
System Testing Excellence Program,Arkansas Tech Universit,32,36
System Testing Excellence Program,Al-Zaytoonah University of Jordan,33,33
System Testing Excellence Program,Yunnan Branch of China Development Bank,33,28
System Testing Excellence Program,Dushu Lake,19,14
System Testing Excellence Program,IBM,11,6
System Testing Excellence Program,Rollins School of Public Health,28,31
System Testing Excellence Program,National Computer Systems,28,45
System Testing Excellence Program,Chu Hai College,33,33
System Testing Excellence Program,Institute for Information Systems,33,36
System Testing Excellence Program,Historic New Orleans Collection,41,41
System Testing Excellence Program,University of Guglielmo Marconi,28,31
System Testing Excellence Program,Ecologia Applicata Italia s.r.l.,22,31
System Testing Excellence Program,Electronic Data Systems,29,50
System Testing Excellence Program,Alstom,21,21
System Testing Excellence Program,Bellevue University,27,35
System Testing Excellence Program,Solution Architect Bei Sorman I.,40,34
System Testing Excellence Program,University of Missouriand-St. Louis,26,36
System Testing Excellence Program,Xingyi People's Hospital,35,35
System Testing Excellence Program,Medien Management Institut an der Hochschule Fresenius,32,34
System Testing Excellence Program,Saint Vincent College,41,41
System Testing Excellence Program,Sam Houston State University,36,39
System Testing Excellence Program,Grounded Theory Institute,28,31
System Testing Excellence Program,Madras School of Economics,31,34
System Testing Excellence Program,Green Accounting for Indian States and Union Territories Project (GAISP,31,35
System Testing Excellence Program,Snitker and Co.,33,30
System Testing Excellence Program,PWH Data Centre,29,33
System Testing Excellence Program,Endoscopy Centre,29,33
System Testing Excellence Program,Office of Educational Services,32,32
System Testing Excellence Program,Computer Services Unit,29,33
System Testing Excellence Program,Medical Media Services,29,33
System Testing Excellence Program,Hospital Authority - Information Systems,30,37
System Testing Excellence Program,National Ecological Observatory Network,36,33
System Testing Excellence Program,Hilti AG,20,20
System Testing Excellence Program,University of Caigary,26,30
System Testing Excellence Program,INC,17,11
System Testing Excellence Program,National Center for the Improvement of Educational Assessment,30,32
System Testing Excellence Program,Research Institute for Design,32,39
System Testing Excellence Program,Saint Petersburg State University,36,39
System Testing Excellence Program,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
System Testing Excellence Program,Wuxi Hand Surgery Hospital,27,31
System Testing Excellence Program,CSSS Haut-Richelieu Rouville,39,26
System Testing Excellence Program,Parker Associates,20,28
System Testing Excellence Program,Steinbeis-Hochschule-Berlin,37,40
System Testing Excellence Program,Dr. S.L. Pan,27,28
System Testing Excellence Program,Small Business Corporation,41,34
System Testing Excellence Program,EMIT University,29,29
System Testing Excellence Program,SQS AG,21,21
System Testing Excellence Program,Centre for Arab Genomic Studies,28,44
System Testing Excellence Program,Cairo University Faculty of Pharmacy,32,32
System Testing Excellence Program,University of Kelaniya,29,33
System Testing Excellence Program,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
System Testing Excellence Program,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
System Testing Excellence Program,Nord-Trøndelag Health Trust,27,41
System Testing Excellence Program,University of the Incarnate Work,40,37
System Testing Excellence Program,Totalforsvarets forskningsinstitut,24,27
System Testing Excellence Program,Guger Technologies OEG,36,33
System Testing Excellence Program,"Scan, Inc.",23,24
System Testing Excellence Program,Ministry of Public Administration,27,24
System Testing Excellence Program,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
System Testing Excellence Program,Kharkiv National University of Radioelectronics,30,28
System Testing Excellence Program,American University in Bulgaria,38,38
System Testing Excellence Program,Belarussian State Agrotechnical University,35,40
System Testing Excellence Program,"Kimley-Horn and Associates, Inc.",25,32
System Testing Excellence Program,Union County College,30,42
System Testing Excellence Program,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
System Testing Excellence Program,MIT Computer Science and Artificial Intelligence Laboratory,43,39
System Testing Excellence Program,Alfred State College,38,42
System Testing Excellence Program,Northern Virginia Community College,32,41
System Testing Excellence Program,Highline Community College,31,41
System Testing Excellence Program,Fachhochschule Gelsenkirchen,33,30
System Testing Excellence Program,Devera / ICT Turku Oy,26,31
System Testing Excellence Program,Zetanol Ltd,23,27
System Testing Excellence Program,Viktoria Swedish ICT,23,26
System Testing Excellence Program,NTNU Samfunnsforskning AS,28,31
System Testing Excellence Program,Pfleiderer Wind Energy GmbH Beijing Office,29,35
System Testing Excellence Program,Bass Economics Inc.,31,35
System Testing Excellence Program,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,36
System Testing Excellence Program,NASA Marshall Space Flight Center,36,36
System Testing Excellence Program,Storage Dimensions,31,31
System Testing Excellence Program,School of Business Administration,27,24
System Testing Excellence Program,Proboscis,14,24
System Testing Excellence Program,Mitsubishi Research Institute,29,29
System Testing Excellence Program,Faculty of Management and Human Resource Development,33,33
System Testing Excellence Program,Adidas AG,14,19
System Testing Excellence Program,Changjiang Water Resources Commission,31,31
System Testing Excellence Program,PricewaterhouseCoopers NV,28,31
System Testing Excellence Program,Fraunhofer-Gesellschaft,29,29
System Testing Excellence Program,Energy Information Administration,27,30
System Testing Excellence Program,Center for Research in Healthcare Systems and Policies,37,41
System Testing Excellence Program,Institute of Chartered Accountants,33,33
System Testing Excellence Program,ICAR-Consiglio Nazionale Ricerche,27,27
System Testing Excellence Program,Model Solutions Pty Ltd,29,36
System Testing Excellence Program,New Zealand Press Council,31,41
System Testing Excellence Program,UC Davis School of Veterinary Medicine,34,37
System Testing Excellence Program,Indian Administrative Service,26,26
System Testing Excellence Program,Czech University of Life Sciences Prague,44,41
System Testing Excellence Program,JOBWORX,10,10
System Testing Excellence Program,Institute of Disease Control and Prevention of PLA,36,34
System Testing Excellence Program,Qinghai Center for Disease Control and Prevention,32,41
System Testing Excellence Program,SIX Group Services AG,33,33
System Testing Excellence Program,LinkedIn,20,24
System Testing Excellence Program,Saxion Universities of Applied Sciences,36,36
System Testing Excellence Program,Cuyahoga County Public Library,29,32
System Testing Excellence Program,"Federal University, Otuoke",24,38
System Testing Excellence Program,IKI University,21,21
System Testing Excellence Program,InSites Consulting,35,35
System Testing Excellence Program,Quality Research,24,20
System Testing Excellence Program,Claremont Graduate University,29,45
System Testing Excellence Program,Mesa State University,33,37
System Testing Excellence Program,East Tennessee State University,38,38
System Testing Excellence Program,Tisco GmbH,28,23
System Testing Excellence Program,Detecon International,37,37
System Testing Excellence Program,Instituto Technologo Autonomo de,37,34
System Testing Excellence Program,University of Suffolk,22,26
System Testing Excellence Program,Regents Business School,29,29
System Testing Excellence Program,The Clorox Company,31,35
System Testing Excellence Program,Elmer's Products Company,32,39
System Testing Excellence Program,State Administration of Radio Film and Television,32,37
System Testing Excellence Program,Nordea Investment Management,33,33
System Testing Excellence Program,DERA Cent for Human Sciences,36,43
System Testing Excellence Program,University Hospitals Case Medical Center,38,38
System Testing Excellence Program,Web Architechs,21,26
System Testing Excellence Program,Renault Samsung Motors Company Ltd.,26,36
System Testing Excellence Program,Ivey School of Business,25,25
System Testing Excellence Program,Dialogic Innovation and Interaction,26,35
System Testing Excellence Program,University of Sarajevo 71000 Sarajevo,26,31
System Testing Excellence Program,Hibernum Canada,25,25
System Testing Excellence Program,National Information Agency,30,40
System Testing Excellence Program,NHS,6,11
System Testing Excellence Program,NHS England,32,27
System Testing Excellence Program,Instituto Tecnologico de Aeronautica,41,35
System Testing Excellence Program,GKM Solutions,26,30
System Testing Excellence Program,Truestone,29,24
System Testing Excellence Program,Wildman,15,15
System Testing Excellence Program,Thompson,20,20
System Testing Excellence Program,Fujian College of Technology,36,43
System Testing Excellence Program,Government Engineering College,41,41
System Testing Excellence Program,KAERI Jeonbuk Branch Institute,25,29
System Testing Excellence Program,"Woori Life Science Co., Ltd.",33,38
System Testing Excellence Program,Shanxi Academy of Agricultural Sciences,33,33
System Testing Excellence Program,University of Central,33,37
System Testing Excellence Program,University of Houston-Clear Lake,34,37
System Testing Excellence Program,School of Economics,31,31
System Testing Excellence Program,Health and Demographics at the South Carolina,33,36
System Testing Excellence Program,IE University,22,26
System Testing Excellence Program,Gap,11,11
System Testing Excellence Program,Rimouski,15,20
System Testing Excellence Program,Centro Technológico Tekniker,36,40
System Testing Excellence Program,Profactor GmbH,21,26
System Testing Excellence Program,Profactor Produktionsforschungs GmbH,29,26
System Testing Excellence Program,Public Administration and Technology,32,29
System Testing Excellence Program,Institute of Finance Management,38,31
System Testing Excellence Program,Karlsruhe Service Research Institute (KSRI),32,32
System Testing Excellence Program,Barclaycard US-Customer Support,28,34
System Testing Excellence Program,Federal Reserve Bank of San Francisco,31,37
System Testing Excellence Program,"G-Cell Technology Co., Ltd.",30,49
System Testing Excellence Program,Yokohama National University,33,23
System Testing Excellence Program,Indiana University School of Nursing Indianapolis,29,27
System Testing Excellence Program,Clinical Research Division,27,34
System Testing Excellence Program,O/o PCCF,15,15
System Testing Excellence Program,Code 633/Hughes STX,23,31
System Testing Excellence Program,University of Ilorin,26,30
System Testing Excellence Program,Complejo Astronomico El Leoncito,40,31
System Testing Excellence Program,US Army Construction Engineering Research Lab,41,31
System Testing Excellence Program,Public Research Centre Henri Tudor,36,33
System Testing Excellence Program,Piedmont Virginia Community College,32,41
System Testing Excellence Program,"Virginia Tech, Northern Virginia Center",36,42
System Testing Excellence Program,Rolls-Royce plc,25,33
System Testing Excellence Program,Hong Kong Red Cross Blood Transfusion Services,28,35
System Testing Excellence Program,Deloitte Research,28,32
System Testing Excellence Program,25 de Mayo I40 Piao 6,26,22
System Testing Excellence Program,Lidilem-University of Grenoble,29,35
System Testing Excellence Program,Goldsmith Pharmacovigilance and Systems,33,42
System Testing Excellence Program,Center for Prevention,30,48
System Testing Excellence Program,ProSanos Corporation,30,34
System Testing Excellence Program,Taratec Development Corporation,44,34
System Testing Excellence Program,"RCN Associates, Inc.",30,31
System Testing Excellence Program,NYU School of Medicine,29,29
System Testing Excellence Program,Dell,16,16
System Testing Excellence Program,EMC,17,11
System Testing Excellence Program,Omnicare Corporation,34,30
System Testing Excellence Program,Georgia Southern University,30,40
System Testing Excellence Program,Information International Assoc.,31,38
System Testing Excellence Program,Education Technology Consultant,34,34
System Testing Excellence Program,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
System Testing Excellence Program,"CE Outcomes, LLC",37,46
System Testing Excellence Program,Corporate Data Services,29,39
System Testing Excellence Program,University of Mumbai,23,23
System Testing Excellence Program,SØberg,21,16
System Testing Excellence Program,Customer Service Operations,40,33
System Testing Excellence Program,UNISINOS (University of Vale do Rio dos Sinos,31,26
System Testing Excellence Program,IBM and MIT,23,27
System Testing Excellence Program,Institute for Healthcare Evaluation: TAMUS HS,33,39
System Testing Excellence Program,Norwegian Sch. Mgmt.,30,27
System Testing Excellence Program,National University of Singapore (Suzhou) Research Institute,28,31
System Testing Excellence Program,Origin Systems,30,43
System Testing Excellence Program,Centraal Beheer Achmea,33,29
System Testing Excellence Program,Insitut Telecom,42,25
System Testing Excellence Program,Fluxicon,15,20
System Testing Excellence Program,Università degli studi della Calabri,38,35
System Testing Excellence Program,Grosvenor Consultancy Services Ltd.,32,39
System Testing Excellence Program,GX Software,23,23
System Testing Excellence Program,NYU School of Law,32,24
System Testing Excellence Program,Joint Information Systems Committee,32,44
System Testing Excellence Program,The Institute of Statistical Mathematics,36,33
System Testing Excellence Program,"Jawaharlal Nehru Technological University, Hyderabad",31,31
System Testing Excellence Program,United Keetoowah Band of Cherokee Indians,35,30
System Testing Excellence Program,"Hyperion Solutions, Inc",36,33
System Testing Excellence Program,Università G. D'Annunuzio,24,25
System Testing Excellence Program,University of South Alabama,30,33
System Testing Excellence Program,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
System Testing Excellence Program,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
System Testing Excellence Program,Aahrus Business School Management,33,24
System Testing Excellence Program,Simon School of Business,28,35
System Testing Excellence Program,Melbourne Institute of Technology,33,36
System Testing Excellence Program,Arab Academy for Science & Technology and Maritime Transport,34,37
System Testing Excellence Program,P and Q Consulting,27,31
System Testing Excellence Program,Flintloque Management Systems,32,45
System Testing Excellence Program,Pamukkale Üniversitesi,22,30
System Testing Excellence Program,"Essential Products, Inc",36,40
System Testing Excellence Program,Montgomery & Scott Inc.,29,38
System Testing Excellence Program,Redline Communications,29,33
System Testing Excellence Program,Hull Royal Infirmary,26,26
System Testing Excellence Program,S. Marino University,30,31
System Testing Excellence Program,University of Wisconsin Superior,34,37
System Testing Excellence Program,Cookson Minerals Ltd.,26,26
System Testing Excellence Program,University of Athens Medical School,35,32
System Testing Excellence Program,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
System Testing Excellence Program,Karlsruhe Institute of Technology,36,33
System Testing Excellence Program,Universidad en Albany (SUNY),26,34
System Testing Excellence Program,University of Siegen and Fraunhofer,35,35
System Testing Excellence Program,Sunnybrook Health Sciences Centre,39,36
System Testing Excellence Program,Northeastern Illinois University,34,43
System Testing Excellence Program,R. H. Smith School of Business and Institute for Systems Research,27,33
System Testing Excellence Program,York University,21,25
System Testing Excellence Program,Università degli Studi di Perugia,39,43
System Testing Excellence Program,Thomas More College,38,46
System Testing Excellence Program,Institute of Mechanics Chinese Academy of Sciences,36,31
System Testing Excellence Program,Neodin Veterinary Science Institute Co. Ltd,37,37
System Testing Excellence Program,Hyundai Animal Clinic,30,26
System Testing Excellence Program,Sae-Busan Animal Clinic,32,25
System Testing Excellence Program,"Ace InfoTech, Inc.",31,33
System Testing Excellence Program,Yunnan University,24,28
System Testing Excellence Program,Chunkbuk Natrional Unviersity,26,32
System Testing Excellence Program,Cimar (UK) Ltd.,17,22
System Testing Excellence Program,Capgemini Deutschland GmbH,41,34
System Testing Excellence Program,Ypsomed Group,30,30
System Testing Excellence Program,"Environmental Consulting and Technology, Inc.",36,34
System Testing Excellence Program,Universidad Pontificia Comillas,28,34
System Testing Excellence Program,PDM and FC,23,23
System Testing Excellence Program,Rothschild Australia,26,26
System Testing Excellence Program,Affiliated Hospital,23,27
System Testing Excellence Program,Keppel Offshore and Marine,27,31
System Testing Excellence Program,Technological University,32,35
System Testing Excellence Program,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
System Testing Excellence Program,Smart-Fit-In e.V.,32,24
System Testing Excellence Program,Hakisa SAS,19,19
System Testing Excellence Program,Wicci for the World,27,27
System Testing Excellence Program,E & H Lab Estétique et Handicap,34,30
System Testing Excellence Program,Rennecker Research & Consulting,31,32
System Testing Excellence Program,Bootstrap Institute,27,31
System Testing Excellence Program,Intellectual Capital Services Ltd,33,36
System Testing Excellence Program,Lyon College,36,36
System Testing Excellence Program,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
System Testing Excellence Program,Central University Marta Abreu of Las Villas (UCLV),24,34
System Testing Excellence Program,ePrescribing Programme,51,47
System Testing Excellence Program,Conservation International-Asia Pacific Marine Programs,45,32
System Testing Excellence Program,Universidade Federal de Sao Carlos,33,36
System Testing Excellence Program,Cordys Research and Development,38,34
System Testing Excellence Program,Augustana College,36,24
System Testing Excellence Program,Technical Univ,26,30
System Testing Excellence Program,Cent for Spatial Information Systems,32,46
System Testing Excellence Program,Sri Krishna Institute of Management,32,32
System Testing Excellence Program,Communications Research Centre,32,35
System Testing Excellence Program,Defence Scientific and Technical Organisation,38,41
System Testing Excellence Program,Groupe ESCEM,31,31
System Testing Excellence Program,Xenex Software,30,26
System Testing Excellence Program,BeoringPoint GmbH,32,28
System Testing Excellence Program,Nero Development and Services GmbH,36,39
System Testing Excellence Program,Laboratory of Economic Management and Auctions (LEMA,28,33
System Testing Excellence Program,Shanghai University of Engineering Science,37,35
System Testing Excellence Program,Coopers' Company's School,24,32
System Testing Excellence Program,Alipay.com,19,23
System Testing Excellence Program,ABB Switzerland Ltd. Corporate Research,31,37
System Testing Excellence Program,Accounting and Finance,29,29
System Testing Excellence Program,Pontydysgu Ltd.,21,30
System Testing Excellence Program,Antitrust Division,24,31
System Testing Excellence Program,University of Macau,23,27
System Testing Excellence Program,Sikkim Manipal Institute of Technology,34,37
System Testing Excellence Program,Shu-Te Institute of Technology,41,41
System Testing Excellence Program,Centre de Pneumologie,33,33
System Testing Excellence Program,Advanced Technical Center,38,34
System Testing Excellence Program,Vehicle Development Research Laboratory,36,42
System Testing Excellence Program,U. of Colorado at Colorado Springs,27,36
System Testing Excellence Program,ISVWorld,15,10
System Testing Excellence Program,Surveys.com,27,32
System Testing Excellence Program,Kyung Hee Cyber University,34,34
System Testing Excellence Program,"Donohue, Inc.",22,27
System Testing Excellence Program,"Isky, Inc.",28,24
System Testing Excellence Program,Waseda Business School,33,25
System Testing Excellence Program,Université de la Méditerranée Aix-Marseille II,35,37
System Testing Excellence Program,"ThreadTec, Inc",30,30
System Testing Excellence Program,3M Health Care Consulting,34,31
System Testing Excellence Program,University of San Fransciso,30,33
System Testing Excellence Program,University of Alaska Southeast,25,35
System Testing Excellence Program,Center for Forest Disturbance Science,40,46
System Testing Excellence Program,SALAR,16,11
System Testing Excellence Program,University of Limerick,25,33
System Testing Excellence Program,Technology Transfer Initiative (TTI,26,39
System Testing Excellence Program,Capital One,18,23
System Testing Excellence Program,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,36
System Testing Excellence Program,SHL Inc,25,20
System Testing Excellence Program,Arizona Center for Education and Research,32,35
System Testing Excellence Program,"EnCana Oil and Gas (USA), Inc",26,34
System Testing Excellence Program,American University,31,27
System Testing Excellence Program,USDA Forest Service Boise National Forest,38,32
System Testing Excellence Program,US Department of the Interior Bureau Land Management Idaho,33,35
System Testing Excellence Program,Universitatea Româno-Americana din Bucuresti,29,37
System Testing Excellence Program,Azerbaijan State University of Economics (UNEC),32,36
System Testing Excellence Program,Universitaet Muenchen (TUM),37,38
System Testing Excellence Program,Dentsu Inc. Kansai,31,28
System Testing Excellence Program,Daito Bunka University,25,29
System Testing Excellence Program,Women and Newborns Program,47,47
System Testing Excellence Program,UBS Paine Webber,33,24
System Testing Excellence Program,Sirmilik National Park,36,29
System Testing Excellence Program,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
System Testing Excellence Program,Tensilica Inc.,30,30
System Testing Excellence Program,Sensorica Group,33,29
System Testing Excellence Program,Cochlear Corporation USA,28,39
System Testing Excellence Program,Institut des Sourds de Charlcsbourg Inc,33,33
System Testing Excellence Program,"University of California, San Francisco",28,34
System Testing Excellence Program,Cochlear Ltd.,17,27
System Testing Excellence Program,Département Multimédia,29,30
System Testing Excellence Program,Econometric Institute,30,37
System Testing Excellence Program,Lakeland Community College,31,41
System Testing Excellence Program,E-Papyrus Inc.,26,35
System Testing Excellence Program,Research Department,31,31
System Testing Excellence Program,Yintian Science and Technol. Co. Ltd.,34,39
System Testing Excellence Program,Seoul University of Venture and Information,37,34
System Testing Excellence Program,Imager Software Inc.,26,27
System Testing Excellence Program,UNDP's Asia Pacific Development Information Programme,42,42
System Testing Excellence Program,"GUESS, INC",28,29
System Testing Excellence Program,VCU School of Medicine,25,33
System Testing Excellence Program,Hyundae General Hospital,35,35
System Testing Excellence Program,Institute of Engaged Business Research,37,34
System Testing Excellence Program,World Organisation of Systems and Cybernetics,33,41
System Testing Excellence Program,University of St. Gallen,35,46
System Testing Excellence Program,Weifang Vocational College,37,47
System Testing Excellence Program,"tai'An Coal Mine Machinery Co., Ltd",32,36
System Testing Excellence Program,TEDA International Cardiovascular Hospital,37,35
System Testing Excellence Program,Norwegian Post and Telecommunications Authority,35,38
System Testing Excellence Program,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,36
System Testing Excellence Program,Univ. T.,10,15
System Testing Excellence Program,Indiana University East,25,29
System Testing Excellence Program,City University Business School,31,28
System Testing Excellence Program,Servtag Corporation,38,38
System Testing Excellence Program,University of,22,22
System Testing Excellence Program,Indiana U,19,14
System Testing Excellence Program,James College of Engineering and Technology,37,42
System Testing Excellence Program,Delaware Valley University,31,34
System Testing Excellence Program,Teltech Limited,29,33
System Testing Excellence Program,Villanova School of Business,23,30
System Testing Excellence Program,LDS Hospital,22,22
System Testing Excellence Program,University of Wolverhampton,30,30
System Testing Excellence Program,Institute for the Future,28,32
System Testing Excellence Program,Natural Resources Institute Finland (Luke),27,27
System Testing Excellence Program,Universal Tax Systems,26,37
System Testing Excellence Program,Morgan Chambers,25,29
System Testing Excellence Program,Max Planck Institute of Immunobiology and Epigenetics,28,33
System Testing Excellence Program,Institut für Hygiene und Umwelt,31,32
System Testing Excellence Program,Linden Lab.,27,23
System Testing Excellence Program,France Business School - Tours1,34,32
System Testing Excellence Program,Prince Sultan University,32,35
System Testing Excellence Program,Hospital Notre-Dame,31,31
System Testing Excellence Program,Infosys Ltd.,22,32
System Testing Excellence Program,Faculty University of Bayreuth,25,29
System Testing Excellence Program,Yahoo's Advertising Solutions Group,41,35
System Testing Excellence Program,RuleML Initiative,28,24
System Testing Excellence Program,"A-Star, Institute of Molecular and Cell Biology",40,33
System Testing Excellence Program,Centre for IT and National Development in Africa,40,35
System Testing Excellence Program,EnBW Energie Baden-Württemberg A.G.,35,39
System Testing Excellence Program,University of Massachusetts,20,27
System Testing Excellence Program,Infoscitex Corporation,33,33
System Testing Excellence Program,"U.S. Army Research, Development and Engineering Command",36,30
System Testing Excellence Program,KfW,0,0
System Testing Excellence Program,INET International Inc.,36,36
System Testing Excellence Program,Utica College,35,39
System Testing Excellence Program,Alibaba Group,17,17
System Testing Excellence Program,"Southeast University, Dhaka",33,31
System Testing Excellence Program,Nesta,21,21
System Testing Excellence Program,University of Isfahan,22,26
System Testing Excellence Program,"Islamic Azad University, Najafabad Branch",30,27
System Testing Excellence Program,Merck Consumer Care,31,31
System Testing Excellence Program,DEUTZ AG,20,20
System Testing Excellence Program,Instituto Tecnologico de Ciudad Madero,37,31
System Testing Excellence Program,Rockwell International,33,25
System Testing Excellence Program,MIS,11,11
System Testing Excellence Program,Automobile Insurers Bureau of Massachusetts,29,32
System Testing Excellence Program,Sickle Cell Institute Chhattisgarh,36,42
System Testing Excellence Program,Cent d'Etudes de la Navigation,35,41
System Testing Excellence Program,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
System Testing Excellence Program,University of Southern Denmark,32,38
System Testing Excellence Program,Systems and Operations Management Area,51,45
System Testing Excellence Program,Institute for Industry Analyst Relations,30,41
System Testing Excellence Program,Mount Saint Mary's University,29,32
System Testing Excellence Program,MIT Center for Information Systems Research (CISR,34,44
System Testing Excellence Program,Conclusion ICT Projects,32,39
System Testing Excellence Program,Computer Sciences Corporation - USA,41,36
System Testing Excellence Program,Graduate School of Industrial Administration Carnegie Mellon University,31,29
System Testing Excellence Program,Apollo Telemedicine Networking Foundation,32,35
System Testing Excellence Program,Iman University,25,21
System Testing Excellence Program,UIA International University of Malaysia,33,33
System Testing Excellence Program,University of Gumushane,25,29
System Testing Excellence Program,Tang Global Consulting Group,33,36
System Testing Excellence Program,"Capital Medical University, Beijing Youan Hospital",34,34
System Testing Excellence Program,Everett Public Library,33,33
System Testing Excellence Program,FileNet Corp,36,31
System Testing Excellence Program,"Professional Service Industries, Inc.",31,35
System Testing Excellence Program,DFT Architecture,24,29
System Testing Excellence Program,Univ Ithaki,14,14
System Testing Excellence Program,Coleg Sir Gar,30,39
System Testing Excellence Program,Carnegie Group Incorp,30,33
System Testing Excellence Program,Appbition,14,19
System Testing Excellence Program,Serco Group plc,29,21
System Testing Excellence Program,"FunctionBay, Inc.",24,33
System Testing Excellence Program,Buena Vista University,29,33
System Testing Excellence Program,XiangTan University,27,35
System Testing Excellence Program,SAP Research SRC Shanghai,34,31
System Testing Excellence Program,Systems (ERCIS,43,43
System Testing Excellence Program,Microfin GmbH,30,26
System Testing Excellence Program,Haverford College,28,36
System Testing Excellence Program,Obafemi Awolowo University,27,34
System Testing Excellence Program,University of South Carolina - Aiken,32,39
System Testing Excellence Program,Kookmin University,27,24
System Testing Excellence Program,"St. Thomas University, Miami",36,34
System Testing Excellence Program,Anhui University of Finance and Economics,32,30
System Testing Excellence Program,Duksung Women's University,27,31
System Testing Excellence Program,Met Office,28,19
System Testing Excellence Program,Oileán Enterprises,31,40
System Testing Excellence Program,Huanghe Science & Technology University,33,40
System Testing Excellence Program,Télécom Ecole de Management (TEM),33,42
System Testing Excellence Program,Amore-Pacific Co. R and D Center 314-1,28,29
System Testing Excellence Program,Sony Mobile Communications Inc.,31,29
System Testing Excellence Program,Royal Society of Canada,29,36
System Testing Excellence Program,McClellan AFB,35,26
System Testing Excellence Program,Shri Shankaracharya College of Engineering and Technology,33,38
System Testing Excellence Program,JDA Software,18,22
System Testing Excellence Program,Wonju National College,36,36
System Testing Excellence Program,Universidad de Buenos Aires,30,33
System Testing Excellence Program,Board member Comprehensive Cancer Organisation,38,38
System Testing Excellence Program,Dartmouth's Tuck School of Business,29,29
System Testing Excellence Program,St. Petersburg College,47,44
System Testing Excellence Program,Remote Work Management,33,33
System Testing Excellence Program,Université de La Réunion,32,33
System Testing Excellence Program,Management Information Systems,35,41
System Testing Excellence Program,Shanghai Jiading Informationization Commission,28,28
System Testing Excellence Program,Zuniga Consulting Services,34,37
System Testing Excellence Program,Philosophy and computer science,34,38
System Testing Excellence Program,Rotterdam University,26,34
System Testing Excellence Program,Fresenius University of Applied Sciences,36,36
System Testing Excellence Program,Hochschule Zittau/Görlitz,24,28
System Testing Excellence Program,Semmle Limited,30,30
System Testing Excellence Program,School of Computing,23,27
System Testing Excellence Program,Institut Télécom,37,21
System Testing Excellence Program,College of St. Scholastica,31,48
System Testing Excellence Program,University of Arts Berlin,31,31
System Testing Excellence Program,Deloitte Consulting LLP,43,29
System Testing Excellence Program,Brand and Innovation Group of Deloitte Services LP,31,29
System Testing Excellence Program,Shell Centre,31,31
System Testing Excellence Program,IBM Global Service,31,31
System Testing Excellence Program,Arizona Blood Services,25,29
System Testing Excellence Program,"Takeda Development Center Americas, Inc.",36,37
System Testing Excellence Program,Faulkner University,19,31
System Testing Excellence Program,Germany GmbH,27,27
System Testing Excellence Program,CTO,11,11
System Testing Excellence Program,Almende BV,23,23
System Testing Excellence Program,UMASS/Memorial Healthcare,34,38
System Testing Excellence Program,Spanish Agency for Medicines and Health Care Products,37,35
System Testing Excellence Program,Hospital Universitario de la Princesa,40,34
System Testing Excellence Program,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
System Testing Excellence Program,"Universidad Complutense de Madrid, Facultad de Farmacia",30,32
System Testing Excellence Program,Gazi Üniversitesi,20,33
System Testing Excellence Program,University Oxbridge,27,31
System Testing Excellence Program,Sorabol College,29,38
System Testing Excellence Program,St. Mary's University San Antonio,33,34
System Testing Excellence Program,BASAR Computer Systems Ltd. Sti,34,38
System Testing Excellence Program,Fellowship of Postgraduate Medicine,32,41
System Testing Excellence Program,Shenkar College of Engineering and Design,38,35
System Testing Excellence Program,National University,27,27
System Testing Excellence Program,Florida Int'l University,25,35
System Testing Excellence Program,Stichting Toekomstbeeld der Techniek (STT),37,36
System Testing Excellence Program,Information Science Program,60,43
System Testing Excellence Program,"Intel Corporation, United Kingdom",36,37
System Testing Excellence Program,Robert McCaa,27,31
System Testing Excellence Program,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
System Testing Excellence Program,American Board of Internal Medicine,32,38
System Testing Excellence Program,SimET Center,44,44
System Testing Excellence Program,Deloitte Consulting,31,31
System Testing Excellence Program,In-Ha University,24,24
System Testing Excellence Program,The Boston Consulting GroupZurich,42,30
System Testing Excellence Program,The Saudi Consultation Council (Shura),39,32
