Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sogang University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Instrata Ltd,21,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Papworth Hospital, NHS Foundation Trust",32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ruppin Academic Center,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SAP Australia Pty Ltd,23,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Alaska Anchorage,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,China Institute of Water Resources and Hydropower Research,37,44
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,FriendsLearn,21,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Korea Cancer Center Hospital,34,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"University of Ulsan, College of Medicine",41,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Cheil General Hospital and Women's Healthcare Center,40,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"The Catholic University of Korea, College of Medicine",40,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Malaysia University of Science and Technology,34,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Liechtenstein - ERCIS,35,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Teachers Education PHGR,35,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,JCU,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,HAAi,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Management Information Systems Department,33,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,International Center for Information Technologies (ICIT),42,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Alloway, Inc",21,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Budapesti Corvinus Egyetem,26,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,FAU,8,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,UT,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IMP,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IMP,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidad Autónoma del Estado de Morelos,37,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Saratov State University,29,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Independent Research Collaboration,34,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ipek Üniversitesi,27,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Instituto Politécnico de Lisboa,33,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Olery BV,15,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Szegedi Tudományegyetem (SZTE),25,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nnamdi Azikiwe University,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Gümüşhane Üniversitesi,25,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Lusófona University,24,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Rangsit University,22,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitatea Babes-Bolyai din Cluj-Napoca,35,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SS Cyril and Methodius University,38,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"ALDI, Inc.",19,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Andrews University,26,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tang Global Consulting Group,36,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,California Baptist University,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Museé canadien de la nature,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Natural History Resources,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Bridge,10,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Mersey Tobeatic Research Institute,34,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Eastman Kodak Company,26,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Qatar Computing Research Institute,39,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Shiraz University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ACM Education Board,22,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Ivlinnesota Minneapolis,36,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Anna University,20,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tata Consultancy Services India,42,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,KU Leuven– University Hospital Leuven,33,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tunghai University,26,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,KIMEP University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ACM Education Board,22,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Southern Catholic College,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dickson Computer Systems,29,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Keimyung University (KU), College of Medicine",36,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,AMEC,8,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Gonzaga University,22,20
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Liberty University, Lynchburg",29,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Fujian Agriculture and Forestry University,37,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Institute of Microbiology Chinese Academy of Sciences,40,46
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,State University,25,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Grandata Labs,23,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,The Warren Alpert Medical School of Brown University,37,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,St. Olavs Hospital,24,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Birzeit University,24,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Reliant Medical Group,32,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitycenter UNIDAVI,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Turku School of Economy,25,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Naval Underwater Systems Center,35,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nordakademie,16,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Newcastle Business School,35,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Netherlands Institute for Scientific Information Services,38,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Information Systems Research Centre,30,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Goizueta Business School,35,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ESG UQAM,15,12
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,JMIS,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Queens University of Charlotte,33,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Human Systems Limited,26,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Shih Chien University,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Vietnam National University Ho Chi Minh City,41,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Iwate University,25,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Rohde Island,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Curtis L. Carson School of Management,35,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Concordia University,28,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Wipro Technologies,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Thomas University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidad de Murcia,32,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Pintung Institute of Commerce,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IRCCS Fondazione C. Mondino,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Voluntary Health Insurance Board,32,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universite Catholique de Louvain,34,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ministry of the Environment,32,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Environment and Climate Change Canada,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Yarmouk University,20,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Stern Business School,32,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Microsoft Research Cambridge,32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,British Broadcasting Corporation,34,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ain Shams University,24,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Washburn University,22,20
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Innovative Management Partner (IMP),31,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidade Federal Rural de Pernambuco,41,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Université de Reims Champagne-Ardenne,33,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universität Liechtenstein,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Xiamen Universtiy,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Schulich School of Business York University,38,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Indian Institute of Management Kashipur,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,C-DAC School of Advanced Computing,32,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,GGS Indraprastha University,28,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,European Research Center for Information Systems,38,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Charité – Universitätsmedizin Berlin,31,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"DELTA Danish Electronics, Light & Acoustics",40,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,North Mersey Health Informatics Service,34,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hochschule München,22,18
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tianjin Institute of Urban Construction,36,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Mayo Clinic in Rochester, Minnesota",37,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,UT Southwestern Medical School,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,White Dog Enterprises,30,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Indiana University School of Dentistry,32,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Morgan Stanley, USA",26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Singapore Management University,35,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Écoles polytechniques fédérales,35,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Global Business Services,39,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Maximus Inc.,16,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hague Consulting Group,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,PricewaterhouseCoopers,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,George Washington Uinversity,34,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidade Federal de Pernambuco,39,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,MAN Truck and Bus AG,26,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universiti Kuala Lumpur,29,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Karlsruhe Institute of Technology, Campus North",38,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Technical University of Applied Sciences Wildau,43,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Assumption University, Bangkok",27,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Texas A and M Health Science Center,43,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Thermal Industries Inc.,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"King Faisal University, Al-Asha",31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Coll Education Texas A and M U,33,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,F4energy Ltd.,16,16
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,John O'Connell High School,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Far East Data Limited,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,D.A.T.A. Corporation,24,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Bureau of Economic Research,39,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,City and County of San Francisco,38,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Institute for Mathematical Sciences,38,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ICT Academy,19,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Centrum Wiskunde & Informatica,33,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,World Organisation of Systems and Cybernetics,41,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Tmax Soft,15,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sungkyul Christian University,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Shandong University of Technology,30,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ISS International Business School of Service Management,38,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Digital Insight,27,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Persistent Systems,24,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Snoop Consulting,27,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Data Security Systems Solutions Pte Ltd.,41,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Carmel Medical Center,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Comshare, Inc",23,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Oakland State University,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitas Diponegoro,25,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universities Space Research Association,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Institute of Public Administration,39,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Manifest Center for Social Analysis,41,46
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitäts-Hautklinik Frankfurt a. Main,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Children's Hospital At Westmead,35,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Shanghai Tobacco Group Co., Ltd.",25,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,CSIRO Ict Centre,29,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Luxembourg,27,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Faculty of Medicine,30,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Fisher College of Business,42,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,beplus,13,10
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Blue Shield of California,35,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Metropolitan Life Insurance Company,35,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Eli Broad Graduate School of Management,36,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,AtoZ Consultancy,27,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidade do Vale do Rio dos Sinos,38,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Western Untano,30,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Jeppesen Systems AB,24,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Multi Base Ltd.,23,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Covenant University,26,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Epsis AS,17,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,CNOOC Research Institute,29,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,International Business School of Service Management,39,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Associatie K.U.Leuven,23,28
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Colorado University,26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Qualcomm Incorporated,26,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dell EMC,17,17
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Shenming Shoemaking Machinery Co. Ltd,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Changwei Automatic Control System Co., Ltd",33,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Michael Paris Associates Ltd,38,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,INSEAD,15,15
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universidad Icesi,29,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Gloucestershire,31,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Arvato Services Benelux B.V,26,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,SMCM,5,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Dimension Data,28,18
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,A.T. Kearney GmbH,18,20
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ithaca College,23,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Texas Wesleyan University,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Polytechnic of Hong Kong Kowloon Tong,33,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Government of the Federal District,36,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Zephir Capital,21,18
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Morehead University,24,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Concord‐Carlisle High School,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Analysis Group, Inc.",26,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Yang-Ming University Taiwan,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Management Information Systems,29,27
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Kyungwoon University,24,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Wollongong Dubai,29,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Oak Ridge Center for Advanced Studies,36,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Latitude Consulting and Research,50,50
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Southern Maine,32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Compliance & Risks Ltd.,29,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,InterContinental Hotels Group,39,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,In Principo,21,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Point University,25,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Xuzhou Normal University,27,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Seoyeong University,28,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ctr. Stud. Technol. and Organisation,35,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,College of Business,39,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,European Central Bank,28,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Austrian Institute of Technology,29,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Westernacher and Partner Consulting B.V.B.A,34,47
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sauder School of Business,39,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Economics University,28,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Reinier de Graaf Hospital - SSDZ,34,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Panepistimio Kritis,26,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,State Grid Loudi Electric Power Supply Company,35,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Siegen,28,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Loyola University,24,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Northwest University China,32,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"National Council for Air and Stream Improvement Inc., Canada",35,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Iteratec GmbH,21,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Canadian Forest Service,35,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hanze University of Applied Sciences,37,37
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Belly Chicago,16,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Charles River Associates,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Deutsches Archäologischen Institut,37,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Swedish National Data Service (SND),37,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Royal Netherlands Academy of Arts and Sciences - KNAW,44,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,PIN,8,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Institut national de recherches archéologiques préventives,44,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,39
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Baton Simulations,24,24
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Irish centre for fetal and neonatal translational research,38,43
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Office of the Prime Minister,36,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Institute of Computing Technology Chinese Academy of Sciences,45,52
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Nanjing Agricultural University,33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Capital Group Companies, Inc.",31,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,School of Medicine,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sacred Heart University Fairfield,32,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Universitat Ramon Llull,25,25
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Umm Al Qura University,25,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,National Center for Biotechnology Information,41,41
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"University of Tokyo, Graduate School of Information Science and Technology",37,38
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Budapest University of Technology and Economics,37,42
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Applied Sciences,35,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Novartis AG,19,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Mayo Medical School,24,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,University of Colorado School of Medicine,37,35
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,King University,23,23
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,VUEBA,10,8
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IBA,8,5
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,State University,25,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,State University of New York at Plattsburgh,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Sri Sathya Sai University, Anantapur",29,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Sathyabama Institute of Science and Technology,34,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,"Luther College, Decorah",33,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Jordan University of Science and Technology,33,36
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Data Mining Consultant,29,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Ernst and Young LLP,30,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Central South University of Forestry & Technology,34,33
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,China University of Technology,29,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Georgia College & State University,39,32
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Soongsiil Univ,25,21
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Washington Jefferson College,30,30
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Högskolan Väst,16,14
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,T.C. Yeditepe Üniversitesi,30,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,QuoJax Corporation,22,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Chongqing University of Education,36,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Expedia Inc.,24,19
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,The 5th Electronics Research Institute of the Ministry of Information Industry,36,40
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Korea Polytechnic University,32,26
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,International Black Sea University,37,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,ServiceOne Home Warranties,32,34
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Chr. Michelsen Institute,27,29
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,Hohai University,22,22
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,IBM Enterprise Transformation,31,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,United Technologies Corporation,37,31
Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,McCann and Associates,36,32
