Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Walkingstick Solutions Inc,Direct. of Land Synth. Environments,33,41
Walkingstick Solutions Inc,Operational Research Team,27,35
Walkingstick Solutions Inc,Office of Naval Research,28,28
Walkingstick Solutions Inc,"DDL-OMNI Engineering, LLC",35,32
Walkingstick Solutions Inc,Beloit College,30,30
Walkingstick Solutions Inc,Kim's Eye Hospital,32,36
Walkingstick Solutions Inc,International Shari’ah Research Academy for Islamic Finance,33,35
Walkingstick Solutions Inc,Munich School of Management,38,30
Walkingstick Solutions Inc,100World AG,22,27
Walkingstick Solutions Inc,Taipei Medical University,35,35
Walkingstick Solutions Inc,Haute Autorité de Santé,33,34
Walkingstick Solutions Inc,Ecole des hautes études en santé publique,27,34
Walkingstick Solutions Inc,Universite de Versailles Saint-Quentin-en-Yvelines,32,34
Walkingstick Solutions Inc,Pôle Recherche,15,15
Walkingstick Solutions Inc,Laboratoire d'Informatique de Grenoble,28,28
Walkingstick Solutions Inc,Université de Tunis,31,36
Walkingstick Solutions Inc,John Muir Community Health Alliance,33,39
Walkingstick Solutions Inc,Tata Research Development and Design Center,32,32
Walkingstick Solutions Inc,IQVIA Incorporated.,27,36
Walkingstick Solutions Inc,Graduate Institute of International and Development Studies,33,35
Walkingstick Solutions Inc,SAP (Switzerland) Inc.,38,40
Walkingstick Solutions Inc,FGV-SP,12,12
Walkingstick Solutions Inc,FEA-USP,18,18
Walkingstick Solutions Inc,Shaanxi Xueqian Normal University,34,34
Walkingstick Solutions Inc,GE Aviation,32,38
Walkingstick Solutions Inc,Claremont McKenna College,31,35
Walkingstick Solutions Inc,Personal Library Software Incorporated,34,38
Walkingstick Solutions Inc,University of Indianapolis,35,38
Walkingstick Solutions Inc,"Universidad de Los Andes, Colombia",33,37
Walkingstick Solutions Inc,Institute for Technology Management (ITEM-HSG),33,34
Walkingstick Solutions Inc,Neumann University Aston,36,36
Walkingstick Solutions Inc,Grambling State University,46,35
Walkingstick Solutions Inc,Coach and Commitments,30,30
Walkingstick Solutions Inc,Richmond University,31,36
Walkingstick Solutions Inc,Technology Co,36,31
Walkingstick Solutions Inc,University of Tehran,30,30
Walkingstick Solutions Inc,KC University,36,36
Walkingstick Solutions Inc,Norwegian Sch. Mgmt.,30,32
Walkingstick Solutions Inc,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,31
Walkingstick Solutions Inc,MetOcean Solutions Ltd.,53,46
Walkingstick Solutions Inc,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,32
Walkingstick Solutions Inc,ICAEW,13,19
Walkingstick Solutions Inc,Deloitte,24,24
Walkingstick Solutions Inc,Hamad Bin Khalifa University,33,37
Walkingstick Solutions Inc,"Arthur D Little, Inc.",38,31
Walkingstick Solutions Inc,Axon Labs Limited,33,37
Walkingstick Solutions Inc,"Barclays de Zoete Wedd Securities, Ltd",34,32
Walkingstick Solutions Inc,China University of Science and Technology,32,32
Walkingstick Solutions Inc,China University of Technology,29,36
Walkingstick Solutions Inc,T-Systems SfR,26,31
Walkingstick Solutions Inc,Slovak Academy of Sciences,35,35
Walkingstick Solutions Inc,Zuse Institute Berlin,43,38
Walkingstick Solutions Inc,HPC Center Stuttgart (HLRS,27,31
Walkingstick Solutions Inc,EML Research and TU,27,27
Walkingstick Solutions Inc,Georg-August-University Gttingen,34,31
Walkingstick Solutions Inc,Applied Science Private University Jordan,36,30
Walkingstick Solutions Inc,Hashemite University,35,30
Walkingstick Solutions Inc,U.S. Army Artificial Intelligence,34,34
Walkingstick Solutions Inc,IESE,13,13
Walkingstick Solutions Inc,Securities and Futures Commission of Hong Kong,31,42
Walkingstick Solutions Inc,EXFO,7,7
Walkingstick Solutions Inc,University of Mannheim,29,33
Walkingstick Solutions Inc,University of Colombo,30,34
Walkingstick Solutions Inc,"Westat, Inc.",42,44
Walkingstick Solutions Inc,State Center for Information Forensics and Assurance,33,36
Walkingstick Solutions Inc,National Institute of Mental Health,39,36
Walkingstick Solutions Inc,Instacart,34,34
Walkingstick Solutions Inc,Det Norske Veritas Pty Ltd,27,31
Walkingstick Solutions Inc,"Cimnet Systems, Inc.",48,36
Walkingstick Solutions Inc,School of Management Fudan University,29,32
Walkingstick Solutions Inc,Infonyte GmbH,26,26
Walkingstick Solutions Inc,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Walkingstick Solutions Inc,Ohio State University Medical Center,32,35
Walkingstick Solutions Inc,U.S. Census Bureau,27,28
Walkingstick Solutions Inc,Suzhou University,28,33
Walkingstick Solutions Inc,Principia College,28,33
Walkingstick Solutions Inc,"Laboratoire en Innovation, Technologies, Economie et Management",29,34
Walkingstick Solutions Inc,University of Limerick,38,38
Walkingstick Solutions Inc,Atlantis Aerospace Corporation,43,36
Walkingstick Solutions Inc,Aerojet Rocketdyne,27,23
Walkingstick Solutions Inc,Chosun University,28,37
Walkingstick Solutions Inc,GECKO mbH,29,17
Walkingstick Solutions Inc,Reginald H. Jones Center's Project in Information Systems,31,34
Walkingstick Solutions Inc,North Alabama Medical Center,26,26
Walkingstick Solutions Inc,Roland Berger Strategy Consultants,37,37
Walkingstick Solutions Inc,Service für Gasaufbereitung GmbH,31,35
Walkingstick Solutions Inc,Pressetext Nachrichtenagentur GmbH,23,27
Walkingstick Solutions Inc,Elizabethtown College,34,30
Walkingstick Solutions Inc,J. M. Thompson Company,25,26
Walkingstick Solutions Inc,Museum Lolland-Falster,25,25
Walkingstick Solutions Inc,California State University,42,38
Walkingstick Solutions Inc,Sakarya Üniversitesi,35,31
Walkingstick Solutions Inc,Eastern Connecticut State University,35,35
Walkingstick Solutions Inc,Cornaby Farms,21,31
Walkingstick Solutions Inc,Kosin University,38,38
Walkingstick Solutions Inc,"Cambridgeshire County Council, United Kingdom",39,37
Walkingstick Solutions Inc,CRAN Centre de Recherche en Automatique de Nancy,30,24
Walkingstick Solutions Inc,Savannah State University,35,31
Walkingstick Solutions Inc,Mercer University,28,33
Walkingstick Solutions Inc,Eurocopter Group,19,24
Walkingstick Solutions Inc,Karlshochschule International University,36,36
Walkingstick Solutions Inc,Chongqing Environmental Protection Bureau,33,30
Walkingstick Solutions Inc,Kanto Gakuin University,37,37
Walkingstick Solutions Inc,Tokyo Metropolitan Institute of Technology,32,35
Walkingstick Solutions Inc,University of La Verne,33,29
Walkingstick Solutions Inc,Wuxi Hand Surgery Hospital,35,31
Walkingstick Solutions Inc,Jiangsu Provincial People's Hospital,39,32
Walkingstick Solutions Inc,Institute of System Science,49,42
Walkingstick Solutions Inc,UNSW and Enterprise Analysts Pty. Ltd,32,29
Walkingstick Solutions Inc,International Trade Centre,35,35
Walkingstick Solutions Inc,Universidade de Aveiro,25,29
Walkingstick Solutions Inc,Hanyang University,36,32
Walkingstick Solutions Inc,National University of Singapore Business School,38,38
Walkingstick Solutions Inc,Singapore Polytechnic,43,34
Walkingstick Solutions Inc,"Ministry of Water Resources, P.R. China",37,35
Walkingstick Solutions Inc,Netrii.com,28,33
Walkingstick Solutions Inc,Thomson Reuters,29,24
Walkingstick Solutions Inc,Dan McCreary and Associates,30,38
Walkingstick Solutions Inc,Royal Berkshire NHS Foundation Trust,45,45
Walkingstick Solutions Inc,Eagle Technology,33,24
Walkingstick Solutions Inc,Universitatea Tehnica Gh. Asachi din IasI,33,30
Walkingstick Solutions Inc,Seneca College of Applied Arts & Technology,29,30
Walkingstick Solutions Inc,Computer Sciences Corporation in Deutschland,37,40
Walkingstick Solutions Inc,Mount Saint Mary College,32,40
Walkingstick Solutions Inc,Computing Trends,38,43
Walkingstick Solutions Inc,Huaiyin Institute of Technology,39,35
Walkingstick Solutions Inc,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,35
Walkingstick Solutions Inc,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,37
Walkingstick Solutions Inc,"Huaian Tiangong Transmission Technical Co., Ltd.",35,37
Walkingstick Solutions Inc,University North Texas,29,33
Walkingstick Solutions Inc,Shenyang Meteorological Bureau,32,29
Walkingstick Solutions Inc,SMR Automotive Mirrors Stuttgart GmbH,25,25
Walkingstick Solutions Inc,The ICT University,36,36
Walkingstick Solutions Inc,University Teaching Hospital of Kigali (CHUK),34,38
Walkingstick Solutions Inc,Texas Telehealth Technologies,29,33
Walkingstick Solutions Inc,Muhimbili University of Health and Allied Sciences,37,34
Walkingstick Solutions Inc,African Organization for Research and Training in Cancer,37,37
Walkingstick Solutions Inc,Health First,32,37
Walkingstick Solutions Inc,Weill Cornell Medical College,29,33
Walkingstick Solutions Inc,"International Atomic Energy Agency, Vienna",35,36
Walkingstick Solutions Inc,Kibagabaga Hospital,31,31
Walkingstick Solutions Inc,African Renaissance Ambassador Corporation,35,41
Walkingstick Solutions Inc,Advance Bank AG,29,34
Walkingstick Solutions Inc,Southern Alberta Institute of Technology,36,33
Walkingstick Solutions Inc,Information and Communication Technology University,34,39
Walkingstick Solutions Inc,Shaw Regional Cancer Center,30,38
Walkingstick Solutions Inc,American Association of Physicists in Medicine,42,42
Walkingstick Solutions Inc,Purdue University Center for Cancer Research,26,29
Walkingstick Solutions Inc,Lowell General Hospital,29,29
Walkingstick Solutions Inc,Brigham and Women's Hospital,30,30
Walkingstick Solutions Inc,Industrial Research and Development,33,39
Walkingstick Solutions Inc,Australian Bureau of Statistics,39,42
Walkingstick Solutions Inc,Al-Ahliyya Amman University,34,30
Walkingstick Solutions Inc,The Norwegian Open Source Competence Center,32,32
Walkingstick Solutions Inc,Swedish National Police,45,41
Walkingstick Solutions Inc,York University,29,29
Walkingstick Solutions Inc,Bank of Greece,35,20
Walkingstick Solutions Inc,Panasonic Corporation,47,51
Walkingstick Solutions Inc,Sumitomo Marine Research Institute Inc.,40,41
Walkingstick Solutions Inc,"Latco, Inc.",43,46
Walkingstick Solutions Inc,Maryville University,30,30
Walkingstick Solutions Inc,Open University Business School,35,39
Walkingstick Solutions Inc,International Monetary Fund,38,38
Walkingstick Solutions Inc,Valdosta State University,39,35
Walkingstick Solutions Inc,University of Mysore,26,30
Walkingstick Solutions Inc,International Institute of Information Technology Bangalore,35,33
Walkingstick Solutions Inc,Bureau of Labor Statistics,35,38
Walkingstick Solutions Inc,NYS Off. Cyber Secty./Critical I,31,32
Walkingstick Solutions Inc,SUNY Buffalo State College,27,27
Walkingstick Solutions Inc,University of Bamberg,26,30
Walkingstick Solutions Inc,IQser AG,18,18
Walkingstick Solutions Inc,University of Hawai'i,30,34
Walkingstick Solutions Inc,New York Institute of Technology,41,34
Walkingstick Solutions Inc,Key Research Institute of Humanities and Social Sciences at Universities,35,31
Walkingstick Solutions Inc,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Walkingstick Solutions Inc,Xi’an Telenavsoftware Inc,39,39
Walkingstick Solutions Inc,Iksan National College,38,38
Walkingstick Solutions Inc,Tohoku University,33,28
Walkingstick Solutions Inc,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
Walkingstick Solutions Inc,Yingtian College,38,43
Walkingstick Solutions Inc,Laboratory of Toxicology College of Veterinary Medicine,32,27
Walkingstick Solutions Inc,Gartner Deutschland GmbH,28,28
Walkingstick Solutions Inc,Uniwersytet Opolski,36,36
Walkingstick Solutions Inc,Max Planck Institut für Gesellschaftsforschung,42,39
Walkingstick Solutions Inc,Ghana Football Association,38,38
Walkingstick Solutions Inc,Ulleval University Hospital,34,30
Walkingstick Solutions Inc,Florida Southern College,40,32
Walkingstick Solutions Inc,Honda Atlantic University,43,35
Walkingstick Solutions Inc,Chuzhou University,27,32
Walkingstick Solutions Inc,Coimbatore Institute of Technology,37,37
Walkingstick Solutions Inc,Canadian Imperial Bank of Commerce World Markets,27,27
Walkingstick Solutions Inc,Group Management Services,31,35
Walkingstick Solutions Inc,Doowon Technical University College,36,36
Walkingstick Solutions Inc,Guangzhou Li Zhi Network Technology Ltd,34,31
Walkingstick Solutions Inc,University of South Florida’s (USF),36,34
Walkingstick Solutions Inc,Ngee Ann Polytechnic,39,35
Walkingstick Solutions Inc,Kyung Hee Cyber University,35,31
Walkingstick Solutions Inc,School of Electrical Engineering and Computer Science,33,35
Walkingstick Solutions Inc,State College,26,36
Walkingstick Solutions Inc,Nanyang Polytechnic,44,36
Walkingstick Solutions Inc,Northeast Forestry University,33,29
Walkingstick Solutions Inc,"Bear, Stearns & Co. Inc",41,40
Walkingstick Solutions Inc,Goddard Associates,27,27
Walkingstick Solutions Inc,MasterCard Inc. O'Fallon,40,37
Walkingstick Solutions Inc,Carolina A and T State University,37,37
Walkingstick Solutions Inc,Fundacao Dom Cabral,27,31
Walkingstick Solutions Inc,Grad. Sch. Bus. A.,32,35
Walkingstick Solutions Inc,Blue Cross Blue Shield of Minnesota,33,36
Walkingstick Solutions Inc,"University of Minnesota Medical Center, Fairview",30,30
Walkingstick Solutions Inc,Capgcmini LLC,36,31
Walkingstick Solutions Inc,Arieste Oy,33,22
Walkingstick Solutions Inc,Institute of Biology Leiden,45,38
Walkingstick Solutions Inc,Price Waterhouse,29,29
Walkingstick Solutions Inc,DSC,14,14
Walkingstick Solutions Inc,European Union,35,30
Walkingstick Solutions Inc,World Association for Disaster and Emergency Medicine,33,35
Walkingstick Solutions Inc,Alabama Department of Public Health,30,30
Walkingstick Solutions Inc,United Nations University Institute for Environment and Human Security,31,31
Walkingstick Solutions Inc,United Nations University,39,43
Walkingstick Solutions Inc,Scientific and Cultural Organization,39,45
Walkingstick Solutions Inc,Public Health England,34,38
Walkingstick Solutions Inc,USDA Forest Service,31,27
Walkingstick Solutions Inc,The Huck Institutes of the Life Sciences,42,36
Walkingstick Solutions Inc,Eastgate Systems,33,24
Walkingstick Solutions Inc,HBS India Research Center,27,31
Walkingstick Solutions Inc,Seoul Women's University,32,40
Walkingstick Solutions Inc,European Patent Office,33,33
Walkingstick Solutions Inc,Tokyo International University,39,43
Walkingstick Solutions Inc,Sloan Valve Co,30,45
Walkingstick Solutions Inc,Mason Harriman Group,30,30
Walkingstick Solutions Inc,Financial Voyages LLC,34,38
Walkingstick Solutions Inc,Allion Computer Inc.,52,44
Walkingstick Solutions Inc,Ministry of Community and Social Services,39,36
Walkingstick Solutions Inc,GCUF,20,13
Walkingstick Solutions Inc,LANSING SCHOOL DISTRICT,49,45
Walkingstick Solutions Inc,Hanshin University,41,36
Walkingstick Solutions Inc,The School of Hospitality Business,33,33
Walkingstick Solutions Inc,Tech Mahindra,26,26
Walkingstick Solutions Inc,Ryerson University,27,32
Walkingstick Solutions Inc,School of Management,30,26
Walkingstick Solutions Inc,Hypo Real Estate Holding AG,38,34
Walkingstick Solutions Inc,The University of Nottingham Malaysia Campus,31,31
Walkingstick Solutions Inc,College of Management,26,34
Walkingstick Solutions Inc,MindLeaders,22,27
Walkingstick Solutions Inc,Financial Planning Standards Board of China Ltd.,35,38
Walkingstick Solutions Inc,IbisSoft AB,32,27
Walkingstick Solutions Inc,Technical State University,35,31
Walkingstick Solutions Inc,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Walkingstick Solutions Inc,"General Mills, Inc.",40,33
Walkingstick Solutions Inc,Nipissing University,35,35
Walkingstick Solutions Inc,Ghana Institute of Management and Public Administration,35,37
Walkingstick Solutions Inc,Swiss Reinsurance Company,35,35
Walkingstick Solutions Inc,Okan Üniversitesi,33,33
Walkingstick Solutions Inc,European University Cyprus,31,35
Walkingstick Solutions Inc,Ostravská Univerzita v Ostrave,29,29
Walkingstick Solutions Inc,Universidad de Guadalajara,19,27
Walkingstick Solutions Inc,National University of Mongolia,35,42
Walkingstick Solutions Inc,Al-Asmarya Islamic University,40,33
Walkingstick Solutions Inc,Fountain University Osogbo,35,38
Walkingstick Solutions Inc,Anadolu Üniversitesi,35,40
Walkingstick Solutions Inc,Royal University of Bhutan,38,35
Walkingstick Solutions Inc,Vasile Goldis Western University of Arad,30,36
Walkingstick Solutions Inc,Boise State University,33,33
Walkingstick Solutions Inc,Dicle Üniversitesi,32,37
Walkingstick Solutions Inc,Sokoine University of Agriculture,34,37
Walkingstick Solutions Inc,University of Botswana,33,33
Walkingstick Solutions Inc,Mohammed V University in Rabat,29,32
Walkingstick Solutions Inc,University of Mauritius,37,33
Walkingstick Solutions Inc,Al Qassim University,39,30
Walkingstick Solutions Inc,New Mexico Highlands University,32,35
Walkingstick Solutions Inc,Universitat Oberta of Catalunya,32,32
Walkingstick Solutions Inc,Universidad Nacional de Costa Rica,37,40
Walkingstick Solutions Inc,Bharathidasan University,32,32
Walkingstick Solutions Inc,University of Latvia,35,35
Walkingstick Solutions Inc,Ion Creangă State Pedagogical University,36,33
Walkingstick Solutions Inc,University of Technology,28,32
Walkingstick Solutions Inc,Bridgewater State University,33,30
Walkingstick Solutions Inc,Adama Science and Technology University,34,34
Walkingstick Solutions Inc,Al-Quds Open University,37,33
Walkingstick Solutions Inc,University of Calabar,30,34
Walkingstick Solutions Inc,Aksaray Üniversitesi,35,27
Walkingstick Solutions Inc,Institute of Educational Technology (ITD),42,40
Walkingstick Solutions Inc,Public Authority for Applied Education and Training Kuwait,36,36
Walkingstick Solutions Inc,Kenyon College,30,30
Walkingstick Solutions Inc,University of Lahore,30,30
Walkingstick Solutions Inc,University of Dhaka,27,31
Walkingstick Solutions Inc,Gazisomanpasa University,36,36
Walkingstick Solutions Inc,Palestine Ahliya University,42,38
Walkingstick Solutions Inc,ASharqiyah University,34,30
Walkingstick Solutions Inc,Technical University,35,35
Walkingstick Solutions Inc,Universitat de Barcelona,28,32
Walkingstick Solutions Inc,Universidad Catolica de la Santisima Concepcion,36,36
Walkingstick Solutions Inc,R-Institute,38,32
Walkingstick Solutions Inc,Biologie du Développement et Reproduction,33,27
Walkingstick Solutions Inc,Physiologie de la Reproduction et des Comportements (PRC),34,27
Walkingstick Solutions Inc,Education,29,29
Walkingstick Solutions Inc,Rotterdam University of Applied Sciences,36,33
Walkingstick Solutions Inc,University Hospital of Ghent,33,33
Walkingstick Solutions Inc,Our Lady's Hospital for Sick Children,32,38
Walkingstick Solutions Inc,Centre Hospitalier Universitaire Vaudois,33,33
Walkingstick Solutions Inc,Hôpitaux universitaires de Genève,31,28
Walkingstick Solutions Inc,Southampton General Hospital,30,30
Walkingstick Solutions Inc,Diversified Radiology of Colorado,31,31
Walkingstick Solutions Inc,Solect Technology Group Inc.,37,42
Walkingstick Solutions Inc,Shri Shankaracharya College of Engg. and Tech.,31,31
Walkingstick Solutions Inc,The Logistics Institute,45,49
Walkingstick Solutions Inc,Allen Institute for Brain Science,51,37
Walkingstick Solutions Inc,Showa University School of Medicine,43,39
Walkingstick Solutions Inc,Osaka University,33,33
Walkingstick Solutions Inc,Ottawa Hospital Research Institute,33,33
Walkingstick Solutions Inc,"Assoc, LLC",33,29
Walkingstick Solutions Inc,Research and Development Center,28,32
Walkingstick Solutions Inc,Queens University,33,33
Walkingstick Solutions Inc,IDeA FIMIT,22,22
Walkingstick Solutions Inc,Jilin Normal University,41,41
Walkingstick Solutions Inc,Willibald Hauthalerstrasse 2,30,30
Walkingstick Solutions Inc,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Walkingstick Solutions Inc,Yahoo Holding (HK) Ltd.,37,35
Walkingstick Solutions Inc,Slippery Rock University,36,36
Walkingstick Solutions Inc,New Mexico State Universit,35,35
Walkingstick Solutions Inc,TU,14,7
Walkingstick Solutions Inc,China Hi-Ment Corporation,39,47
Walkingstick Solutions Inc,Management Information Systems,39,46
Walkingstick Solutions Inc,Strategy and Global Management Area,23,33
Walkingstick Solutions Inc,Cybermedia,11,17
Walkingstick Solutions Inc,RINA Plan Approval Centre,31,27
Walkingstick Solutions Inc,University of St. Gallen,32,33
Walkingstick Solutions Inc,Northwest Sic-Tech University of Agriculture and Forestry,29,29
Walkingstick Solutions Inc,Enervee Corporation,31,36
Walkingstick Solutions Inc,Korea Information Society Development Institute,38,38
Walkingstick Solutions Inc,Tampa Bay Water,15,29
Walkingstick Solutions Inc,Kenexa High Performance Institute,31,34
Walkingstick Solutions Inc,Whitireia Polytechnic,47,38
Walkingstick Solutions Inc,York Universitie,29,33
Walkingstick Solutions Inc,Universidad de Almeria,25,29
Walkingstick Solutions Inc,"Universidad de Granada, Facultad de Ciencias",29,32
Walkingstick Solutions Inc,Corporate Executive Board,27,24
Walkingstick Solutions Inc,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Walkingstick Solutions Inc,Ludwigstr. 28,31,42
Walkingstick Solutions Inc,ISCN GmbH,29,23
Walkingstick Solutions Inc,Alps Electronics,48,33
Walkingstick Solutions Inc,University of Central Arkansas,29,32
Walkingstick Solutions Inc,Fundación CARTIF,29,34
Walkingstick Solutions Inc,Dragados y Construcciones SA,41,41
Walkingstick Solutions Inc,Oficina 102,27,27
Walkingstick Solutions Inc,Suffolk University,32,36
Walkingstick Solutions Inc,PricewaterhouseCoopers (PwC),33,35
Walkingstick Solutions Inc,Chih Lee Institute of Technology,38,31
Walkingstick Solutions Inc,University BW Munich,35,35
Walkingstick Solutions Inc,Institute of Information Systems,41,45
Walkingstick Solutions Inc,Lilly Faculty,26,31
Walkingstick Solutions Inc,Managerial Economics,39,39
Walkingstick Solutions Inc,"Soochow University, Taipei",31,35
Walkingstick Solutions Inc,Service Delivery Headquarters,29,33
Walkingstick Solutions Inc,Universidad de la Frontera,27,31
Walkingstick Solutions Inc,Averett University,32,27
Walkingstick Solutions Inc,Texas AandM International University,35,35
Walkingstick Solutions Inc,Universidad Iberoamericana,31,31
Walkingstick Solutions Inc,Goizueta Business School,36,36
Walkingstick Solutions Inc,Terry College of Business,31,31
Walkingstick Solutions Inc,U21 Global,17,22
Walkingstick Solutions Inc,"Technology Partnerz, Ltd",28,29
Walkingstick Solutions Inc,Xi'an Technological University,36,39
Walkingstick Solutions Inc,Office of Watersheds,26,30
Walkingstick Solutions Inc,The Bobst Hospital of the Animal Medical Center,27,27
Walkingstick Solutions Inc,National Veterinary Research and Quarantine Service,36,34
Walkingstick Solutions Inc,Telematica Instituut,39,43
Walkingstick Solutions Inc,"Hanmi Pharmaceutical Co., Ltd.",32,34
Walkingstick Solutions Inc,CNES Centre National d'Etudes Spatiales,34,40
Walkingstick Solutions Inc,Universidad Pedagógica Nacional,28,39
Walkingstick Solutions Inc,Susruta Clinic and Research Institute for Advanced Medicine,35,31
Walkingstick Solutions Inc,Tatung Institute of Technology Taiwan,41,41
Walkingstick Solutions Inc,Kansas State,32,32
Walkingstick Solutions Inc,Department of Agriculture and Food Western Australia,28,31
Walkingstick Solutions Inc,The Directors College of Canada,32,32
Walkingstick Solutions Inc,Julius Blum GmbH,33,29
Walkingstick Solutions Inc,Business Semantics Ltd,38,46
Walkingstick Solutions Inc,Model Systems,26,26
Walkingstick Solutions Inc,Meiji University,33,33
Walkingstick Solutions Inc,OU Price College of Business,33,33
Walkingstick Solutions Inc,"Pacific Metrics, Inc.",51,53
Walkingstick Solutions Inc,BASF Raw Material Purchasing,33,30
Walkingstick Solutions Inc,National Chin-Yi University of Technology Taiwan,35,41
Walkingstick Solutions Inc,Center for Creative Leadership,29,32
Walkingstick Solutions Inc,Xi'an Institute of Geology and Mineral Resources,41,32
Walkingstick Solutions Inc,Tianjin University of Science & Technology,32,39
Walkingstick Solutions Inc,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
Walkingstick Solutions Inc,Jangyn People's Hospital,36,28
Walkingstick Solutions Inc,Steven G. Mihaylo College of Business and Economics,34,34
Walkingstick Solutions Inc,Tokyo Keisai University,37,33
Walkingstick Solutions Inc,Korea Institute of Ceramic Engineering And Technology,33,30
Walkingstick Solutions Inc,Customs Administration of,39,39
Walkingstick Solutions Inc,University of Souhthern California,40,40
Walkingstick Solutions Inc,Xijing Hospital,34,34
Walkingstick Solutions Inc,School of Economics Science and Technology of Chang Chun,29,32
Walkingstick Solutions Inc,AK Collaborations,47,37
Walkingstick Solutions Inc,TOPCON Corporation,36,41
Walkingstick Solutions Inc,Space and Naval Warfare Systems Center San Diego,27,30
Walkingstick Solutions Inc,Agency for Integrated Care,35,35
Walkingstick Solutions Inc,University of Saints Cyril and Methodius,33,36
Walkingstick Solutions Inc,National Central University,34,42
Walkingstick Solutions Inc,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,36
Walkingstick Solutions Inc,Software Engineering Programme,29,29
Walkingstick Solutions Inc,Credit Suisse group,36,31
Walkingstick Solutions Inc,Lufthansa Technik AG,30,43
Walkingstick Solutions Inc,Risk Quantification and Pricing,42,42
Walkingstick Solutions Inc,"Hyunse Systems, Inc.",43,36
Walkingstick Solutions Inc,Deloitte Consulting,40,44
Walkingstick Solutions Inc,Aravind Eye Care System,29,29
Walkingstick Solutions Inc,Creighton University School of Medicine,37,37
Walkingstick Solutions Inc,Universiti Pendidikan Sultan Idris,40,40
Walkingstick Solutions Inc,Stanford University School of Medicine,38,38
Walkingstick Solutions Inc,Université Laval,24,29
Walkingstick Solutions Inc,Greenwich Consulting Benelux,41,44
Walkingstick Solutions Inc,CHA University,30,35
Walkingstick Solutions Inc,Missouri Western State University,34,37
Walkingstick Solutions Inc,ABB Information Systems Ltd,38,42
Walkingstick Solutions Inc,Institute for Information Systems and New Media,38,36
Walkingstick Solutions Inc,Turku School of Economics and Business Administration,33,38
Walkingstick Solutions Inc,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,27
Walkingstick Solutions Inc,Longwood University,36,31
Walkingstick Solutions Inc,National Defense University Taiwan,37,40
Walkingstick Solutions Inc,Netherlands Railways,30,35
Walkingstick Solutions Inc,Incontrol Enterprise Dynamics,40,36
Walkingstick Solutions Inc,Polsko-Japońska Akademia Technik Komputerowych,33,36
Walkingstick Solutions Inc,Security Management Institute,33,40
Walkingstick Solutions Inc,Departamento de Fitopatología,25,26
Walkingstick Solutions Inc,Kettering University,39,35
Walkingstick Solutions Inc,Delhi Technological University,39,36
Walkingstick Solutions Inc,China Merchants Securities,35,35
Walkingstick Solutions Inc,Laboratoire d'informatique de Paris 6,29,32
Walkingstick Solutions Inc,ECU,14,14
Walkingstick Solutions Inc,Zhejiang Sci-Tech University,41,37
Walkingstick Solutions Inc,innoQ Deutschland GmbH,29,29
Walkingstick Solutions Inc,nubibase GmbH,26,26
Walkingstick Solutions Inc,PricewaterhouseCoopers,29,25
Walkingstick Solutions Inc,University of OK,29,33
Walkingstick Solutions Inc,Universitat fur Musik und darstellende Kunst Wien,37,29
Walkingstick Solutions Inc,National Institute for Mathematical Sciences (NIMS),39,37
Walkingstick Solutions Inc,Université Ferhat Abbas Sétif 1,28,29
Walkingstick Solutions Inc,School of Electrical Engineering and Computer Science,33,35
Walkingstick Solutions Inc,Softeco Sismat S.p.A.,34,35
Walkingstick Solutions Inc,Innovation Lab.,39,45
Walkingstick Solutions Inc,North Georgia College & State University,30,31
Walkingstick Solutions Inc,Loyola University Medical Center,31,34
Walkingstick Solutions Inc,Medizinische Universitat Wien,40,40
Walkingstick Solutions Inc,TCS North American Global Consulting Practice,39,42
Walkingstick Solutions Inc,Bemidji State University,32,32
Walkingstick Solutions Inc,KAIST Knowledge Service Engineering Department,33,33
Walkingstick Solutions Inc,Fox River Research,18,18
Walkingstick Solutions Inc,Normandy Business School,36,36
Walkingstick Solutions Inc,"The Boston Consulting Group GmbH, Germany",30,36
Walkingstick Solutions Inc,The Moses H. Cone Memorial Hospital,26,30
Walkingstick Solutions Inc,ASUSTeK Computer Inc,52,35
Walkingstick Solutions Inc,St. John's U,37,32
Walkingstick Solutions Inc,St. John's University,34,35
Walkingstick Solutions Inc,St. John's University,34,35
Walkingstick Solutions Inc,Loyola University,33,33
Walkingstick Solutions Inc,"Ssangyong Software & Data Co., Ltd.",30,32
Walkingstick Solutions Inc,Entre' Computer Center,33,34
