Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCI Management Center Innsbruck,Baekseok University,32,28
MCI Management Center Innsbruck,Sch. B.,16,17
MCI Management Center Innsbruck,MarketRx,26,21
MCI Management Center Innsbruck,Taiyuan University of Science and Technology,35,35
MCI Management Center Innsbruck,DOE Joint Genome Institute,42,39
MCI Management Center Innsbruck,Open Lab,21,21
MCI Management Center Innsbruck,School of Business and Social Sciences,35,35
MCI Management Center Innsbruck,"United International College, China",39,37
MCI Management Center Innsbruck,University of Nordland,26,26
MCI Management Center Innsbruck,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,37
MCI Management Center Innsbruck,Univ of,11,21
MCI Management Center Innsbruck,University Medical Center,39,46
MCI Management Center Innsbruck,Strategic Management Academic Area,52,52
MCI Management Center Innsbruck,"Sumitomo Research Institute, Inc.",41,39
MCI Management Center Innsbruck,Reid Here and Associates Wellington,39,30
MCI Management Center Innsbruck,Valdosta State College,26,30
MCI Management Center Innsbruck,National Quality Research Center,38,44
MCI Management Center Innsbruck,ICS,18,12
MCI Management Center Innsbruck,Lally School of Management,42,46
MCI Management Center Innsbruck,Decision Sciences Institute,45,38
MCI Management Center Innsbruck,Universitas Katolik De La Salle,26,32
MCI Management Center Innsbruck,Federal Reserve Bank of Atlanta,29,29
MCI Management Center Innsbruck,Kforce Technology Staffing,28,32
MCI Management Center Innsbruck,FT Services,29,29
MCI Management Center Innsbruck,ABZ Branche Initiatieven b.v.,33,37
MCI Management Center Innsbruck,American University of the Middle East,35,35
MCI Management Center Innsbruck,Redaktion Studierendenforum,34,34
MCI Management Center Innsbruck,Bergheim Enterprises,43,35
MCI Management Center Innsbruck,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
MCI Management Center Innsbruck,Army Medical Department,33,37
MCI Management Center Innsbruck,"Hengtong Optic-Electronic Co., Ltd",31,41
MCI Management Center Innsbruck,Union Bank of Switzerland,32,29
MCI Management Center Innsbruck,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
MCI Management Center Innsbruck,Microsoft Deutschland GmbH,32,39
MCI Management Center Innsbruck,The Johns Hopkins University Applied Physics Laboratory,28,30
MCI Management Center Innsbruck,Saginaw Valley State University,32,29
MCI Management Center Innsbruck,Dongyang Mirae University,36,29
MCI Management Center Innsbruck,Darden Graduate School of Business Administration,32,35
MCI Management Center Innsbruck,ologne,16,11
MCI Management Center Innsbruck,USAA,11,17
MCI Management Center Innsbruck,Nova South Eastern University,37,40
MCI Management Center Innsbruck,Zuoying Armed Forces General Hospital,38,32
MCI Management Center Innsbruck,St. Mary's Hospital,24,24
MCI Management Center Innsbruck,ISM University of Management and Economics,49,49
MCI Management Center Innsbruck,Systematic Software Engineering A/S,39,39
MCI Management Center Innsbruck,University of Applied Sciences (FH),30,28
MCI Management Center Innsbruck,IT-University,27,27
MCI Management Center Innsbruck,University Business School,32,32
MCI Management Center Innsbruck,Univ. B.,15,22
MCI Management Center Innsbruck,American Customer Satisfaction Index,39,39
MCI Management Center Innsbruck,The Glickman Group,29,33
MCI Management Center Innsbruck,Computing at Brunel University,36,36
MCI Management Center Innsbruck,Hillingdon Hospital,24,24
MCI Management Center Innsbruck,Embedded Systems Institute - Eindhoven,35,36
MCI Management Center Innsbruck,Androscoggin Cardiology Associates,31,34
MCI Management Center Innsbruck,CENTRAL PUBLIC SCHOOLS,34,38
MCI Management Center Innsbruck,United Keetoowah Band of Cherokee,31,31
MCI Management Center Innsbruck,AARM Dental Group,42,29
MCI Management Center Innsbruck,SCIVAX Corporation,33,33
MCI Management Center Innsbruck,S and P Consulting,37,33
MCI Management Center Innsbruck,Fraunhofer Venture,33,29
MCI Management Center Innsbruck,University Medical Centre Mannheim,40,46
MCI Management Center Innsbruck,SRI,12,18
MCI Management Center Innsbruck,Netherlands eScience Center,41,52
MCI Management Center Innsbruck,SimCorp,21,16
MCI Management Center Innsbruck,Hunter College,27,31
MCI Management Center Innsbruck,Postgraduate Institute of Archaeology,29,32
MCI Management Center Innsbruck,Hotu Inc.,25,26
MCI Management Center Innsbruck,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
MCI Management Center Innsbruck,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
MCI Management Center Innsbruck,ARIVA.DE AG,19,19
MCI Management Center Innsbruck,London,11,11
MCI Management Center Innsbruck,Jeonnam Nano Bio Research Center,41,48
MCI Management Center Innsbruck,Deakin Medical School,31,31
MCI Management Center Innsbruck,Universidad Autónoma de Nuevo León,34,32
MCI Management Center Innsbruck,Jojoba Israel Ltd,21,25
MCI Management Center Innsbruck,Anaesthesia and Pain Research Institute,43,40
MCI Management Center Innsbruck,EVO,6,6
MCI Management Center Innsbruck,Alfabet meta-modeling AG,36,36
MCI Management Center Innsbruck,Shared Web Services Pty Ltd.,27,31
MCI Management Center Innsbruck,Greenwich Hospital,29,24
MCI Management Center Innsbruck,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
MCI Management Center Innsbruck,Programa de Mestrado Profissionalizante em Administração,34,31
MCI Management Center Innsbruck,UCL Institute of Neurology,32,32
MCI Management Center Innsbruck,Guangdong Academy of Agricultural Sciences,36,36
MCI Management Center Innsbruck,Decision and Information Systems,35,35
MCI Management Center Innsbruck,Nove de Julho University,29,29
MCI Management Center Innsbruck,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
MCI Management Center Innsbruck,Sahlgrenska Universitetssjukhuset,38,31
MCI Management Center Innsbruck,Inotera Memories,34,38
MCI Management Center Innsbruck,Kenny's Bookshop and Art Galleries Ltd.,29,35
MCI Management Center Innsbruck,"Bayer Corporation, USA",30,27
MCI Management Center Innsbruck,Multimedia Agency,38,33
MCI Management Center Innsbruck,School Management,50,50
MCI Management Center Innsbruck,Inova Health System,32,32
MCI Management Center Innsbruck,Systems (ERCIS),30,32
MCI Management Center Innsbruck,UCL Institute of Education,32,35
MCI Management Center Innsbruck,Royal Veterinary College University of London,34,34
MCI Management Center Innsbruck,Université du Québec à Trois-Riviàres,29,32
MCI Management Center Innsbruck,AvePoint Inc.,36,33
MCI Management Center Innsbruck,"Chitika, Inc.",32,33
MCI Management Center Innsbruck,Petrochemical Research Institute of Petrochina,34,34
MCI Management Center Innsbruck,Esquire,16,21
MCI Management Center Innsbruck,Duke Kunshan University,33,30
MCI Management Center Innsbruck,George Institute for Global Health,31,28
MCI Management Center Innsbruck,Ningxia Medical College,33,37
MCI Management Center Innsbruck,Southern Nazarene University,34,34
MCI Management Center Innsbruck,Hochschule Ludwigsburg,30,30
MCI Management Center Innsbruck,ODS-Petrodata,14,23
MCI Management Center Innsbruck,Standards and Architecture,32,32
MCI Management Center Innsbruck,Institut,26,26
MCI Management Center Innsbruck,Stonybrook State University of New York,31,37
MCI Management Center Innsbruck,Panepistimion Ioanninon,37,41
MCI Management Center Innsbruck,INRIA Rhone-Alpes,29,33
MCI Management Center Innsbruck,Free Universities of Brussels,37,30
MCI Management Center Innsbruck,Flinders University,32,32
MCI Management Center Innsbruck,Audencia Nantes,39,35
MCI Management Center Innsbruck,CHA University,31,27
MCI Management Center Innsbruck,Sec. au Developpement des Regions,44,32
MCI Management Center Innsbruck,Inst. d'Econ. Appliquée,33,27
MCI Management Center Innsbruck,Mount Royal University,30,30
MCI Management Center Innsbruck,Nebraska Medicine,29,38
MCI Management Center Innsbruck,A. O. Smith Data Systems,33,26
MCI Management Center Innsbruck,A. O. Smith Harvestore Products Inc,39,41
MCI Management Center Innsbruck,Frostburg State University,28,32
MCI Management Center Innsbruck,Ernst and Young,30,35
MCI Management Center Innsbruck,Shanxi University of Finance and EcoNomics,33,33
MCI Management Center Innsbruck,University of Maryland School of Medicine,31,28
MCI Management Center Innsbruck,Dalton State College,31,31
MCI Management Center Innsbruck,Ansal University Research Fellow,35,32
MCI Management Center Innsbruck,University School of Management Studies,46,37
MCI Management Center Innsbruck,Univ Notre-Dame,26,35
MCI Management Center Innsbruck,Florida Stale University,33,25
MCI Management Center Innsbruck,University of St. Gallen,25,30
MCI Management Center Innsbruck,MTOnyx,16,11
MCI Management Center Innsbruck,Arvato Services Benelux B.V.,34,31
MCI Management Center Innsbruck,Information Systems,32,32
MCI Management Center Innsbruck,Capital Group Companies Inc,41,34
MCI Management Center Innsbruck,University of New Haven,30,30
MCI Management Center Innsbruck,Faculty of Computer and Mathematical Sciences,39,39
MCI Management Center Innsbruck,Roulac Global LLC,21,25
MCI Management Center Innsbruck,Arizona University,33,29
MCI Management Center Innsbruck,Douala I,21,26
MCI Management Center Innsbruck,Beijing Seeyon Software Co.,38,32
MCI Management Center Innsbruck,Paichai University,29,24
MCI Management Center Innsbruck,Computing Trends,38,30
MCI Management Center Innsbruck,Coventry Business School,36,33
MCI Management Center Innsbruck,US Army Corps of Engineers,35,32
MCI Management Center Innsbruck,USACE ERDC-CRREL,26,34
MCI Management Center Innsbruck,"Big Kahuna Technologies, LLC",37,28
MCI Management Center Innsbruck,Pragmedic Limited,29,38
MCI Management Center Innsbruck,Hewlett-Packard Galway Limited,23,26
MCI Management Center Innsbruck,"Providence Hospital, Southfield",29,26
MCI Management Center Innsbruck,Saint Marys Regional Medical Center,45,45
MCI Management Center Innsbruck,American Hospital Supply Corporation,30,30
MCI Management Center Innsbruck,British Columbia,21,26
MCI Management Center Innsbruck,SCI Ontario,33,33
MCI Management Center Innsbruck,Universität der Künste Berlin,37,38
MCI Management Center Innsbruck,University of Las Vegas,22,22
MCI Management Center Innsbruck,Emeraldwise,29,29
MCI Management Center Innsbruck,Isfahan University of Technology,32,25
MCI Management Center Innsbruck,University of Concepcion,33,33
MCI Management Center Innsbruck,University of Finance and Economics Mianyang,35,40
MCI Management Center Innsbruck,PearlRichards Foundation,25,25
MCI Management Center Innsbruck,University of,18,23
MCI Management Center Innsbruck,Atos Consulting NV,37,33
MCI Management Center Innsbruck,Pfeiffer University,28,32
MCI Management Center Innsbruck,Clayton State University,36,33
MCI Management Center Innsbruck,Georgia Gwinnett College,33,36
MCI Management Center Innsbruck,Serco Asia Pacific,33,24
MCI Management Center Innsbruck,University Middlesbrough,33,33
MCI Management Center Innsbruck,EBusiness Development,27,31
MCI Management Center Innsbruck,Local Government Denmark (LGDK,46,43
MCI Management Center Innsbruck,Federal Police Department,29,32
MCI Management Center Innsbruck,Korea Aerospace University,32,32
MCI Management Center Innsbruck,Shared Services International Inc.,40,41
MCI Management Center Innsbruck,Haicing Vocational High School of Technology and Commerce,34,32
MCI Management Center Innsbruck,IPAG Business School,35,31
MCI Management Center Innsbruck,Universite Francois-Rabelais Tours,31,28
MCI Management Center Innsbruck,IMT Institute for Advanced Studies Lucca,37,34
MCI Management Center Innsbruck,Hang Seng Management College,51,58
MCI Management Center Innsbruck,China Huanqiu Contracting and Engineering Corporation,38,38
MCI Management Center Innsbruck,School of Social,21,26
MCI Management Center Innsbruck,TD Ameritrade Inc,42,38
MCI Management Center Innsbruck,University of Louisana Monroe,30,30
MCI Management Center Innsbruck,Compliance and Risks,43,35
MCI Management Center Innsbruck,South Carelia Polytechnic,29,29
MCI Management Center Innsbruck,Multinational Development of Women in Technology (MDWIT),39,35
MCI Management Center Innsbruck,Science and Technology Policy Institute (STEPI),36,34
MCI Management Center Innsbruck,Guangdong Institute of Microbiology,33,33
MCI Management Center Innsbruck,Shell Canada Limited,27,27
MCI Management Center Innsbruck,IBM Taiwan Corporation,38,34
MCI Management Center Innsbruck,Informission,23,23
MCI Management Center Innsbruck,George Tech,33,29
MCI Management Center Innsbruck,Munich Re UK Life Branch,36,29
MCI Management Center Innsbruck,Dickson Computer Systems,33,40
MCI Management Center Innsbruck,Polaroid Corporation,24,27
MCI Management Center Innsbruck,Universidade Atlântica,30,31
MCI Management Center Innsbruck,Olm Systems,24,19
MCI Management Center Innsbruck,German University of Administrative Sciences Speyer,37,32
MCI Management Center Innsbruck,BiZZdesign,20,20
MCI Management Center Innsbruck,University of Applied Sciences of Zwickau,36,31
MCI Management Center Innsbruck,Arizona Department of Health Services,44,32
MCI Management Center Innsbruck,Weifang University,37,33
MCI Management Center Innsbruck,Universidad de La Habana,22,29
MCI Management Center Innsbruck,Shaanxi University of Technology,29,25
MCI Management Center Innsbruck,Open Text,25,25
MCI Management Center Innsbruck,School of Management,47,47
MCI Management Center Innsbruck,"Cook Systems International, Inc.",41,39
MCI Management Center Innsbruck,"Jaguar Land Rover, UK",35,24
MCI Management Center Innsbruck,IT Institute,33,33
MCI Management Center Innsbruck,NYC,12,12
MCI Management Center Innsbruck,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,32
MCI Management Center Innsbruck,Sydney Children's Hospital,28,32
MCI Management Center Innsbruck,Federal Ministry of Health Nigeria,31,40
MCI Management Center Innsbruck,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
MCI Management Center Innsbruck,WHO,0,0
MCI Management Center Innsbruck,UNICEF,16,22
MCI Management Center Innsbruck,CORE Group Partners Project,34,38
MCI Management Center Innsbruck,Center for Substance Abuse Treatment,33,48
MCI Management Center Innsbruck,Symbiosis Institute of Operations Management,35,48
MCI Management Center Innsbruck,Villa Maria Society,36,32
MCI Management Center Innsbruck,Kenyatta University,32,32
MCI Management Center Innsbruck,University of Venda for Science and Technology,31,31
MCI Management Center Innsbruck,University of Nairobi,27,27
MCI Management Center Innsbruck,Insight Centre for Data Analytics,44,38
MCI Management Center Innsbruck,HP European Innovation Center,40,43
MCI Management Center Innsbruck,Softeco Sismat SpA,29,29
MCI Management Center Innsbruck,Innovation Lab. Comverse,33,37
MCI Management Center Innsbruck,Shanghai Software Center,40,44
MCI Management Center Innsbruck,Palmetto Health Richland,36,33
MCI Management Center Innsbruck,"Arab Academy for Banking and Financial Sciences, Jordan",33,35
MCI Management Center Innsbruck,Adler Planetarium,33,33
MCI Management Center Innsbruck,Baxter Healthcare Corporation,30,33
MCI Management Center Innsbruck,Royal Tropical Institute - KIT,33,31
MCI Management Center Innsbruck,Faculty of Economics and Business Administration,33,35
MCI Management Center Innsbruck,Jimei University,34,26
MCI Management Center Innsbruck,University of Sydney Faculty of Health Sciences,31,31
MCI Management Center Innsbruck,ACT Health,24,24
MCI Management Center Innsbruck,Canberra Hospital,29,33
MCI Management Center Innsbruck,Faculty of Engineering,38,38
MCI Management Center Innsbruck,NERA Economic Consulting,36,36
MCI Management Center Innsbruck,Amsterdam Business School,36,36
MCI Management Center Innsbruck,Shanghai Institute of Planned Parenthood Research,32,38
MCI Management Center Innsbruck,University of International Business and Economy,33,33
MCI Management Center Innsbruck,ESAN,11,23
MCI Management Center Innsbruck,Cape Breton University,38,30
MCI Management Center Innsbruck,Shanghai BizEngine Consulting Co,38,38
MCI Management Center Innsbruck,Southwestern University of Finance,37,31
MCI Management Center Innsbruck,Ningbo City College,32,32
MCI Management Center Innsbruck,Ivey School,24,19
MCI Management Center Innsbruck,Center for Research on Information Technology and Organizations (CRITO),27,36
MCI Management Center Innsbruck,Mittuniversitetet,33,29
MCI Management Center Innsbruck,MYcroarray,24,20
MCI Management Center Innsbruck,Wilson Learning Corporation,34,34
MCI Management Center Innsbruck,Jaypee Business School,34,34
MCI Management Center Innsbruck,Nanjing Institute of Technology,32,32
MCI Management Center Innsbruck,Prince of Wales Hospital Hong Kong,28,28
MCI Management Center Innsbruck,JFR of CNUandICT,26,30
MCI Management Center Innsbruck,Harvard School of Public Health,23,23
MCI Management Center Innsbruck,Naval Academy,23,27
MCI Management Center Innsbruck,Hanyang Cyber University,40,36
MCI Management Center Innsbruck,IBM Deutschland,30,35
MCI Management Center Innsbruck,Universitat Trier,33,33
MCI Management Center Innsbruck,Meiho University,30,26
MCI Management Center Innsbruck,Redflex Traffic System,26,30
MCI Management Center Innsbruck,Cullen Group,28,28
MCI Management Center Innsbruck,Information Management at Erasmus University,53,53
MCI Management Center Innsbruck,Sunway University,29,25
MCI Management Center Innsbruck,University of Centra,35,39
MCI Management Center Innsbruck,Shri Shankaracarya Institute of Technology and Management,30,45
MCI Management Center Innsbruck,Seeing Stone Ltd,30,30
MCI Management Center Innsbruck,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
MCI Management Center Innsbruck,SAP Research,28,28
MCI Management Center Innsbruck,Lubar School of Business,25,29
MCI Management Center Innsbruck,Liechtenstein University Fürst-Franz-Josef-Strasse,32,32
MCI Management Center Innsbruck,Yerevan Physics Institute,36,36
MCI Management Center Innsbruck,University ‘Guglielmo Marconi’ of Rome,29,27
MCI Management Center Innsbruck,London School of Economiscs,31,34
MCI Management Center Innsbruck,BlueBridge Technologies,30,30
MCI Management Center Innsbruck,Ernst and Young,30,35
MCI Management Center Innsbruck,Business and Technology,30,30
MCI Management Center Innsbruck,Initi8,22,22
MCI Management Center Innsbruck,Guangzhou Red Cross Hospital,31,31
MCI Management Center Innsbruck,PSNA College of Engineering and Technology,36,33
MCI Management Center Innsbruck,CFI Group,30,20
MCI Management Center Innsbruck,"DENSO International America, Inc.",38,42
MCI Management Center Innsbruck,Centro de Investigación y Docencia Económicas (CIDE),31,43
MCI Management Center Innsbruck,Logistical Engineering University China,40,37
MCI Management Center Innsbruck,Beijing Canbao Institute of Architectural Design,38,38
MCI Management Center Innsbruck,Citibank N.A.,27,33
MCI Management Center Innsbruck,Amiens School of Management,45,55
MCI Management Center Innsbruck,Universite de Bretagne Occidentale,34,31
MCI Management Center Innsbruck,Fraud Risk Management Analytics,55,61
MCI Management Center Innsbruck,University Heights,29,29
MCI Management Center Innsbruck,4230 DJ Meerkerk,30,21
MCI Management Center Innsbruck,DaeWoo Electronics Corp.,33,30
MCI Management Center Innsbruck,China Construction Bank,48,41
MCI Management Center Innsbruck,Anhui Provincial Hospital,25,25
MCI Management Center Innsbruck,"Mayooth University, Co. Kildare",32,33
MCI Management Center Innsbruck,State Oceanic Administration China,37,34
MCI Management Center Innsbruck,The Congenital Heart Institute of Florida (CHIF),38,34
MCI Management Center Innsbruck,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
MCI Management Center Innsbruck,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
MCI Management Center Innsbruck,Children's HeartLink,39,35
MCI Management Center Innsbruck,University of Bambergxs,26,26
MCI Management Center Innsbruck,Southern Taiwan University of Science and Technology,31,34
MCI Management Center Innsbruck,Shenyang Aerospace University,33,33
MCI Management Center Innsbruck,Pra Ming Project,30,26
MCI Management Center Innsbruck,South Australian Research and Development Institute,37,32
MCI Management Center Innsbruck,Bureau of Traffic Services,28,28
MCI Management Center Innsbruck,Kunming Institute of Botany Chinese Academy of Sciences,33,37
MCI Management Center Innsbruck,University of Southern,30,30
MCI Management Center Innsbruck,Minnesota State University Mankato,40,37
MCI Management Center Innsbruck,Mercer University,33,33
MCI Management Center Innsbruck,MPR Teltech Ltd,30,30
MCI Management Center Innsbruck,Pro Dynamics Consultants Pte Ltd,35,35
MCI Management Center Innsbruck,Guangdong University of Science & Technology,32,27
MCI Management Center Innsbruck,Shiv Nadar University,35,31
MCI Management Center Innsbruck,NORWEGIAN AIR SHUTTLE ASA,32,29
MCI Management Center Innsbruck,Service and Operations,38,34
MCI Management Center Innsbruck,Sentrana Inc.,36,37
MCI Management Center Innsbruck,Software Engineering Institute,39,39
MCI Management Center Innsbruck,University of Derby,28,28
MCI Management Center Innsbruck,Rich Products Corporation,29,36
MCI Management Center Innsbruck,Penn State's Great Valley School of Graduate Professional Studies,29,27
MCI Management Center Innsbruck,Information and Decision Sciences,41,38
MCI Management Center Innsbruck,Center for Research in Electronic Commerce,38,41
MCI Management Center Innsbruck,Vermont Blueprint for Health,34,37
MCI Management Center Innsbruck,Onpoint Health Data,28,24
MCI Management Center Innsbruck,"Graz University of Technology, Institute of Software Technology",28,30
MCI Management Center Innsbruck,Lapin Yliopisto,22,22
MCI Management Center Innsbruck,INSEAD,16,22
MCI Management Center Innsbruck,Deutsche Leasing AG,28,32
MCI Management Center Innsbruck,Center for Creative Leadership,36,43
MCI Management Center Innsbruck,SEGi University,26,26
MCI Management Center Innsbruck,"ULVAC, Inc.",29,30
MCI Management Center Innsbruck,Debian Developer,30,26
MCI Management Center Innsbruck,Beiersdorf AG,23,23
MCI Management Center Innsbruck,Hubei University of Technology,30,26
MCI Management Center Innsbruck,Ulsan National Institute of Science and Technology,35,35
MCI Management Center Innsbruck,Accenture,30,30
MCI Management Center Innsbruck,OTE S.A.,21,21
MCI Management Center Innsbruck,Royal Holloway Management School,44,41
MCI Management Center Innsbruck,HAY Group Inc.,31,27
MCI Management Center Innsbruck,Faculty of Business,28,28
MCI Management Center Innsbruck,Polish-American Freedom Foundation,34,34
MCI Management Center Innsbruck,Universidade Eduardo Mondlane,30,30
MCI Management Center Innsbruck,Henley Business School,30,30
MCI Management Center Innsbruck,Cranfield School of Management Forum,48,57
MCI Management Center Innsbruck,Microsoft Deutschland GmbH,32,39
MCI Management Center Innsbruck,New York University Shanghai,27,34
MCI Management Center Innsbruck,Université de Picardie Jules Verne,28,31
MCI Management Center Innsbruck,"OPHIT Co., Ltd.",22,23
MCI Management Center Innsbruck,University of Washington School of Public Health and Community Medicine,27,29
MCI Management Center Innsbruck,"Health-e, LLC",23,28
MCI Management Center Innsbruck,Evans and Peck,36,31
MCI Management Center Innsbruck,Luoyang Tractor Institute Co. Ltd.,40,38
MCI Management Center Innsbruck,University of Texas at RGV,28,28
MCI Management Center Innsbruck,Sichuan College of Traditional Chinese Medicine,33,33
MCI Management Center Innsbruck,Horvàth and Partners Management Consultants,46,49
MCI Management Center Innsbruck,Kean University,30,30
MCI Management Center Innsbruck,Epworth HealthCare,24,24
MCI Management Center Innsbruck,Shinhan University,37,29
MCI Management Center Innsbruck,Centro de Investigación Y Docencias Económicas,34,43
MCI Management Center Innsbruck,Institute of Electronics Chinese Academy of Sciences,31,34
MCI Management Center Innsbruck,Evolution Consulting,31,35
MCI Management Center Innsbruck,Works For Federal Express,25,25
MCI Management Center Innsbruck,School of Information Technology,29,29
MCI Management Center Innsbruck,University of Pretoria,30,30
MCI Management Center Innsbruck,"TopWorx, Inc.",27,24
MCI Management Center Innsbruck,"Decision Support Technology, Inc.",34,32
MCI Management Center Innsbruck,Technische Universität Mülnchen,32,40
MCI Management Center Innsbruck,Eisenhower Army Medical Center,39,46
MCI Management Center Innsbruck,Nanjing Howso Technology,25,25
MCI Management Center Innsbruck,Food and the Marine,36,32
MCI Management Center Innsbruck,University of Jyviiskylii,29,25
MCI Management Center Innsbruck,Aalborg Unviersity,33,24
MCI Management Center Innsbruck,"BCI Engineers and Scientists, Inc.",52,44
MCI Management Center Innsbruck,Empirica GmbH,27,32
MCI Management Center Innsbruck,American Statistical Association,35,35
MCI Management Center Innsbruck,University of Liechtenstein,38,38
MCI Management Center Innsbruck,Lucas Engineering and Systems,40,37
MCI Management Center Innsbruck,Maidstone and Tunbridge Wells NHS Trust,40,37
MCI Management Center Innsbruck,Wenzao Ursuline University of Languages,29,31
MCI Management Center Innsbruck,Changsha Aeronautical Vocational and Technical College,33,38
MCI Management Center Innsbruck,China Meitan General Hospital,47,37
MCI Management Center Innsbruck,China Aerospace Science and Industry Corporation,43,35
MCI Management Center Innsbruck,UAB School of Public Health,21,28
MCI Management Center Innsbruck,Florida State University College of Medicine,35,32
MCI Management Center Innsbruck,Business Rules Management Technologies Team,46,49
MCI Management Center Innsbruck,IAE,18,18
MCI Management Center Innsbruck,Rawhide Inc.,28,29
MCI Management Center Innsbruck,Sharif University of Technology,29,26
MCI Management Center Innsbruck,Bremer Institut for Produktion und Logistik,35,35
MCI Management Center Innsbruck,University of Medicine and Pharmacy of Tîrgu Mureș,32,30
MCI Management Center Innsbruck,Instituto Superior de Engenharia do Porto,31,36
MCI Management Center Innsbruck,Augsburg College,26,26
MCI Management Center Innsbruck,Süleyman Demirel Üniversitesi,40,34
MCI Management Center Innsbruck,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
MCI Management Center Innsbruck,Universite du Maine Le Mans - Laval,33,31
MCI Management Center Innsbruck,Katholieke Hogeschool Limburg,30,30
MCI Management Center Innsbruck,Vilniaus universitetas,34,30
MCI Management Center Innsbruck,Satakunnan ammattikorkeakoulu,30,30
MCI Management Center Innsbruck,University of the Aegan,30,33
MCI Management Center Innsbruck,Wegian University of Science and Technology,35,32
MCI Management Center Innsbruck,Hong Kong Intitute of Vocational Education,33,33
MCI Management Center Innsbruck,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
MCI Management Center Innsbruck,Uniwersytet Szczecinski,41,41
MCI Management Center Innsbruck,Institut National des Sciences Appliquées de Lyon,35,35
MCI Management Center Innsbruck,Technological University Dublin,32,29
MCI Management Center Innsbruck,Institute of Technology Carlow,26,33
MCI Management Center Innsbruck,Hellenic American Educational Foundation,34,37
MCI Management Center Innsbruck,Nord-Trndelag University College,29,38
MCI Management Center Innsbruck,Carol I National Defense University,42,36
MCI Management Center Innsbruck,Instituto Politcnico de Viseu,37,33
MCI Management Center Innsbruck,Makebelieve Design and Consulting,38,38
MCI Management Center Innsbruck,School of Fine Arts in Athens,37,33
MCI Management Center Innsbruck,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,32
MCI Management Center Innsbruck,Volgograd State Technical University,30,30
MCI Management Center Innsbruck,Panepistimio Thesalias,34,26
MCI Management Center Innsbruck,Bauhaus-Universit t Weimar,32,28
MCI Management Center Innsbruck,R.C. Technical Institute,36,37
MCI Management Center Innsbruck,Future University - Hakodate,24,28
MCI Management Center Innsbruck,University of North Dakota,28,28
MCI Management Center Innsbruck,Interactive and Learning Technologies,35,38
MCI Management Center Innsbruck,Open University of the Natherlands,37,37
MCI Management Center Innsbruck,Open University of Cyprus,32,29
MCI Management Center Innsbruck,Camelot ITLab GmbH,37,33
MCI Management Center Innsbruck,Concordia College,29,33
MCI Management Center Innsbruck,Yau Lee Construction Company Limited,33,42
MCI Management Center Innsbruck,College of Technology and Innovation,33,33
MCI Management Center Innsbruck,Hinterhuber and Partners,36,36
MCI Management Center Innsbruck,Senacor Technologies AG,26,30
MCI Management Center Innsbruck,University of Missouri S and T,26,30
MCI Management Center Innsbruck,Robert H. Smith School of Business,28,28
MCI Management Center Innsbruck,Institut Quimic de Sarria,32,39
MCI Management Center Innsbruck,Buddle Findlay,18,22
MCI Management Center Innsbruck,Motivforce Marketing and Incentives,45,42
MCI Management Center Innsbruck,Vivendi Water Systems,35,31
MCI Management Center Innsbruck,ANTEVERTI CONSULTING SL,44,41
MCI Management Center Innsbruck,Barcelona City Council,34,34
MCI Management Center Innsbruck,Private Hospital of Medellin,31,27
MCI Management Center Innsbruck,US National Park Service,36,36
MCI Management Center Innsbruck,"IBM, Brasil",24,24
MCI Management Center Innsbruck,Burda Digital GmbH,20,29
MCI Management Center Innsbruck,Singapore Clinical Research Institute,41,35
MCI Management Center Innsbruck,International Institute for Socio-Informatics,39,39
MCI Management Center Innsbruck,Northwest Airlines,33,33
MCI Management Center Innsbruck,Golden Asset Management Consultant LTD,46,49
MCI Management Center Innsbruck,Brooke Army Medical Center,39,42
MCI Management Center Innsbruck,ETA SA Manufacture Horlogère Suisse,36,37
MCI Management Center Innsbruck,Sprott School of Business,25,25
MCI Management Center Innsbruck,Complex Prod. Sys. Innov. Cen.,33,35
MCI Management Center Innsbruck,Centre for Research and Innovation Management,34,61
MCI Management Center Innsbruck,PSK Inc.,21,21
MCI Management Center Innsbruck,University Continental Dynamics,35,39
MCI Management Center Innsbruck,Pharmaceutical University,32,32
MCI Management Center Innsbruck,Centre for Research-based Innovation,36,45
MCI Management Center Innsbruck,Universiät Regensburg,38,39
MCI Management Center Innsbruck,Technological Institute,33,30
MCI Management Center Innsbruck,Future Technology Laboratory,24,31
MCI Management Center Innsbruck,Customer Relationship Management Group,46,58
