Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Mathematics ITWM,Lake Constance University,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Hochschule Konstanz,31,25
Fraunhofer Institute for Industrial Mathematics ITWM,"Services répartis, architecture modélisation validation administration de réseaux",36,37
Fraunhofer Institute for Industrial Mathematics ITWM,Vista University,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,Wu-Feng Institute of Technology,46,43
Fraunhofer Institute for Industrial Mathematics ITWM,Swarthmore College,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Xelocity Limited,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,Ahmadu Bello University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Servoy,10,7
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Delhi, School of Economics",41,31
Fraunhofer Institute for Industrial Mathematics ITWM,ENAP,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,"Quantitech, Inc.",29,30
Fraunhofer Institute for Industrial Mathematics ITWM,Planon B.V.,16,19
Fraunhofer Institute for Industrial Mathematics ITWM,St. Catharina Eindhoven,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,Nanjing College of Chemical Technology,33,29
Fraunhofer Institute for Industrial Mathematics ITWM,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,JPMorgan Chase,21,21
Fraunhofer Institute for Industrial Mathematics ITWM,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,54,48
Fraunhofer Institute for Industrial Mathematics ITWM,Guangdong Power Grid Company Ltd.,35,31
Fraunhofer Institute for Industrial Mathematics ITWM,Gangneung-Wonju National University,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Claremont Graduate University,37,32
Fraunhofer Institute for Industrial Mathematics ITWM,Shenyang Agricultural University,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,University Co-operative Bookshop Ltd,36,32
Fraunhofer Institute for Industrial Mathematics ITWM,Mercer University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Southern California Edison Company,42,35
Fraunhofer Institute for Industrial Mathematics ITWM,Powerlogos Design,26,23
Fraunhofer Institute for Industrial Mathematics ITWM,Inc. in Tampa,28,31
Fraunhofer Institute for Industrial Mathematics ITWM,Professor of Marketing at the Henley Management College in the,42,32
Fraunhofer Institute for Industrial Mathematics ITWM,"Day and Zimmermann, Inc",29,41
Fraunhofer Institute for Industrial Mathematics ITWM,Russian Academy of Sciences,33,35
Fraunhofer Institute for Industrial Mathematics ITWM,Express Scripts Holding Company,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,"OLEV Co., Ltd.",21,19
Fraunhofer Institute for Industrial Mathematics ITWM,South Infirmary-Victoria University Hospital,38,38
Fraunhofer Institute for Industrial Mathematics ITWM,Engineering Systems MIT,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,University of Western,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,University of Loughborough,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,British Telecom Research Lab,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,Bentley University,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Advisory Services,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Dunwoody Medical Center,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,"Prevention Research Center, Berkeley",32,32
Fraunhofer Institute for Industrial Mathematics ITWM,CANNY Consultants Pte. Ltd.,35,36
Fraunhofer Institute for Industrial Mathematics ITWM,UPCT,11,7
Fraunhofer Institute for Industrial Mathematics ITWM,Deloitte,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,"University of the West of Scotland, School of Business and Enterprise",38,35
Fraunhofer Institute for Industrial Mathematics ITWM,"The Boston Consulting Group, Inc.",33,36
Fraunhofer Institute for Industrial Mathematics ITWM,Hochschule Pforzheim,36,25
Fraunhofer Institute for Industrial Mathematics ITWM,EMPRISE Consulting Group,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Our Lady of the Lake University,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,University of Wales,39,39
Fraunhofer Institute for Industrial Mathematics ITWM,Xuanwu Hospital Capital Medical University,43,34
Fraunhofer Institute for Industrial Mathematics ITWM,University of Paris Ouest Nanterre,42,37
Fraunhofer Institute for Industrial Mathematics ITWM,F4energy Ltd,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,"Informatique, Biologie Intégrative et Systèmes Complexes",39,40
Fraunhofer Institute for Industrial Mathematics ITWM,"The Right Incentive, LLC and Mount Saint Mary College",40,42
Fraunhofer Institute for Industrial Mathematics ITWM,EF International Academy,42,29
Fraunhofer Institute for Industrial Mathematics ITWM,Riga Business School,25,28
Fraunhofer Institute for Industrial Mathematics ITWM,Cenisius College,26,24
Fraunhofer Institute for Industrial Mathematics ITWM,SAP,7,7
Fraunhofer Institute for Industrial Mathematics ITWM,China National Aeronautical Radio Electronics Research Institute,40,45
Fraunhofer Institute for Industrial Mathematics ITWM,USTC-CityU Joint Advanced Research Center,39,41
Fraunhofer Institute for Industrial Mathematics ITWM,Jianghan University,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,Acxiom Corporation,26,23
Fraunhofer Institute for Industrial Mathematics ITWM,University of Macedonia,37,29
Fraunhofer Institute for Industrial Mathematics ITWM,Reputation Inc.,27,24
Fraunhofer Institute for Industrial Mathematics ITWM,Taiwan Daedalus Door Control,30,35
Fraunhofer Institute for Industrial Mathematics ITWM,Melbourne Orthopaedic Group,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,San Diego University,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Auraria Higher Education Center,36,39
Fraunhofer Institute for Industrial Mathematics ITWM,Alexandria University,33,36
Fraunhofer Institute for Industrial Mathematics ITWM,University of Art,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Ministry of Commerce,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,"Broadcom Limited, San Jose",33,31
Fraunhofer Institute for Industrial Mathematics ITWM,Motorola Ireland,26,24
Fraunhofer Institute for Industrial Mathematics ITWM,Pirkanmaan sairaanhoitopiiri,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,Macalester College,26,23
Fraunhofer Institute for Industrial Mathematics ITWM,Uniwersytet Warszawski,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Politechnika Bialostocka,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Begum Rokeya University,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,University of Applied Sciences in Pforzheim,42,34
Fraunhofer Institute for Industrial Mathematics ITWM,Forest Research Institute Bulgarian Academy of Sciences,49,47
Fraunhofer Institute for Industrial Mathematics ITWM,Kaifeng Municipal Children's Hospital,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Energy Design and Management Consulting,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,MVV Energie AG,21,24
Fraunhofer Institute for Industrial Mathematics ITWM,Webster University,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Cranfield Defence and Security,39,32
Fraunhofer Institute for Industrial Mathematics ITWM,SKIM Group,16,23
Fraunhofer Institute for Industrial Mathematics ITWM,King Abdullah Petroleum Studies and Research Center,37,39
Fraunhofer Institute for Industrial Mathematics ITWM,Daishowa-Marubeni International,36,39
Fraunhofer Institute for Industrial Mathematics ITWM,North-West University,33,38
Fraunhofer Institute for Industrial Mathematics ITWM,Nottingham Business School,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Idaho National Laboratory,39,31
Fraunhofer Institute for Industrial Mathematics ITWM,Shandong University of Finance and Economics,44,33
Fraunhofer Institute for Industrial Mathematics ITWM,White County Community Hospital,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,Hong Kong Baptist Universit,35,28
Fraunhofer Institute for Industrial Mathematics ITWM,Kingston Community Health Centres,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,University's Department of Management,38,31
Fraunhofer Institute for Industrial Mathematics ITWM,BBBS of Kansas,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,"Taiwha Industrial Co., Ltd.",43,50
Fraunhofer Institute for Industrial Mathematics ITWM,"Google LLC, Europe",20,23
Fraunhofer Institute for Industrial Mathematics ITWM,PT Telkomunikasi Indonesia,31,36
Fraunhofer Institute for Industrial Mathematics ITWM,Black School of Business,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Levine Solutions,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,"City, University of London",31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Xi'an Ziaotong Univ,25,31
Fraunhofer Institute for Industrial Mathematics ITWM,Viadee Consulting GmbH,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,International Institute for Management Development,49,47
Fraunhofer Institute for Industrial Mathematics ITWM,Chongqing Technology and Business Institute,38,44
Fraunhofer Institute for Industrial Mathematics ITWM,Nortel Networks Inc.,33,28
Fraunhofer Institute for Industrial Mathematics ITWM,YNNO,11,7
Fraunhofer Institute for Industrial Mathematics ITWM,Georgetown University,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,Group Support.com,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Institute for Development and Research in Banking Technology India,44,46
Fraunhofer Institute for Industrial Mathematics ITWM,Concordia University,33,36
Fraunhofer Institute for Industrial Mathematics ITWM,Software Technol./Mgmt. Consulting,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,American Institutes for Research,52,48
Fraunhofer Institute for Industrial Mathematics ITWM,Eco-Technology Center,22,27
Fraunhofer Institute for Industrial Mathematics ITWM,Polytechnic University of Puerto Rico,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Flinders Medical Centre,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Shaanxi Precision Metal Group,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,S and D Center of Changsha Cu-Al Materials Plant,44,40
Fraunhofer Institute for Industrial Mathematics ITWM,Universitas Muhammadiyah Malang,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,Università degli Studi di Siena,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,SU/KTH,14,14
Fraunhofer Institute for Industrial Mathematics ITWM,Università degli Studi Roma Tre,41,34
Fraunhofer Institute for Industrial Mathematics ITWM,Van Den Bergh Foods Ltd.,32,27
Fraunhofer Institute for Industrial Mathematics ITWM,Children's Healthcare of Atlanta,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,N.C. A and T State University,35,38
Fraunhofer Institute for Industrial Mathematics ITWM,West Virginia Wesleyan College,32,34
Fraunhofer Institute for Industrial Mathematics ITWM,Handong Global University,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Research Consultant,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Magill University,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,IIED,14,11
Fraunhofer Institute for Industrial Mathematics ITWM,MIT Sloan Center for Information Systems,46,46
Fraunhofer Institute for Industrial Mathematics ITWM,British Columbia Children’s Hospital,36,32
Fraunhofer Institute for Industrial Mathematics ITWM,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,38
Fraunhofer Institute for Industrial Mathematics ITWM,National Taipei University of Technology,30,33
Fraunhofer Institute for Industrial Mathematics ITWM,Warrington Coll. Bus. Admin.,35,26
Fraunhofer Institute for Industrial Mathematics ITWM,Kaohsiung Medical University,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,Center for Complexity in Logistics and Operations Management,41,41
Fraunhofer Institute for Industrial Mathematics ITWM,U.C.L.A.,10,17
Fraunhofer Institute for Industrial Mathematics ITWM,University of Michigan-Flint,40,32
Fraunhofer Institute for Industrial Mathematics ITWM,Iowa State University's College of Business,36,34
Fraunhofer Institute for Industrial Mathematics ITWM,The Eargroup,19,25
Fraunhofer Institute for Industrial Mathematics ITWM,University of Lille,37,28
Fraunhofer Institute for Industrial Mathematics ITWM,Institut Arthur Vernes,41,43
Fraunhofer Institute for Industrial Mathematics ITWM,Epic Consulting Services Ltd,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,"National Institutes Allergy and Infectious Diseases, Hamilton",46,45
Fraunhofer Institute for Industrial Mathematics ITWM,Berlin Research Centre on Internet Economics,44,35
Fraunhofer Institute for Industrial Mathematics ITWM,Shaan'Xi Blood Center,25,30
Fraunhofer Institute for Industrial Mathematics ITWM,Norrbotten County Council,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Morgan State University,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,"International University,Vietnam National University Ho Chi Minh City",40,40
Fraunhofer Institute for Industrial Mathematics ITWM,Chartered Institute of Public Finance and Accountancy,46,48
Fraunhofer Institute for Industrial Mathematics ITWM,Harvard Business School India Research Center,43,35
Fraunhofer Institute for Industrial Mathematics ITWM,TU,7,7
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Biomedical Technology,49,49
Fraunhofer Institute for Industrial Mathematics ITWM,"ESCP Europe Business School, London",28,26
Fraunhofer Institute for Industrial Mathematics ITWM,SAMSUNG SDS Europe Ltd. Great West House,33,37
Fraunhofer Institute for Industrial Mathematics ITWM,Brtrnel University Oxbridge,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,UNITY AG,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,Organisational Change Management,40,31
Fraunhofer Institute for Industrial Mathematics ITWM,Pôle Universitaire Léonard De Vinci,39,35
Fraunhofer Institute for Industrial Mathematics ITWM,Kunming University,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Agriculture and Forestry, Hue University",45,34
Fraunhofer Institute for Industrial Mathematics ITWM,Kwong Wah Hospital,26,34
Fraunhofer Institute for Industrial Mathematics ITWM,d.o.o.,7,11
Fraunhofer Institute for Industrial Mathematics ITWM,Flextronics Global Services,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,University Key Laboratory of Green Chemistry,42,31
Fraunhofer Institute for Industrial Mathematics ITWM,IM and T Programme Management,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Ciena Corporation,26,20
Fraunhofer Institute for Industrial Mathematics ITWM,Finnish Red Cross Blood Service,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,Ivey Business School at Western University,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Reliant Medical Group,30,33
Fraunhofer Institute for Industrial Mathematics ITWM,Universities of Exeter,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Chair of Management and eBusiness,33,38
Fraunhofer Institute for Industrial Mathematics ITWM,Global Institute for IT Management LLC,56,58
Fraunhofer Institute for Industrial Mathematics ITWM,Saltlux Inc.,22,22
Fraunhofer Institute for Industrial Mathematics ITWM,IMSL Shenzhen Key Laboratory,25,28
Fraunhofer Institute for Industrial Mathematics ITWM,Shenyang Normal University,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Medaille College,21,24
Fraunhofer Institute for Industrial Mathematics ITWM,Targetplace Co.,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,"Royal Children's Hospital, Melbourne",34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Southampton Business School,28,33
Fraunhofer Institute for Industrial Mathematics ITWM,"Adler Consultants, Inc",38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Turiba Business College,27,27
Fraunhofer Institute for Industrial Mathematics ITWM,Norwegian School of IT (NITH,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Westaway Gillis,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,China Southern Power Grid,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,A.T. Kearney & Co,23,24
Fraunhofer Institute for Industrial Mathematics ITWM,Central Architecture,33,28
Fraunhofer Institute for Industrial Mathematics ITWM,State Key Laboratory of Applied Organic Chemistry,38,32
Fraunhofer Institute for Industrial Mathematics ITWM,James Martin Associates,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Ryerson University,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Findwise AB,22,25
Fraunhofer Institute for Industrial Mathematics ITWM,Florida College,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,Ernst and Young Pacific Center,37,34
Fraunhofer Institute for Industrial Mathematics ITWM,Hayes Microcomputer Products Inc,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Illinois Univ.,21,22
Fraunhofer Institute for Industrial Mathematics ITWM,Oral Roberts University,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Independent Consultant,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,Otaru University of Commerce,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Baan Development,24,24
Fraunhofer Institute for Industrial Mathematics ITWM,USTC-CityU Joint Advanced Study Institute,41,49
Fraunhofer Institute for Industrial Mathematics ITWM,Hill School,16,19
Fraunhofer Institute for Industrial Mathematics ITWM,"HighPoint Global, LLC",30,25
Fraunhofer Institute for Industrial Mathematics ITWM,Jerusalem College of Technology,27,34
Fraunhofer Institute for Industrial Mathematics ITWM,LeMoyne Owen College,22,25
Fraunhofer Institute for Industrial Mathematics ITWM,Taiyuan University of Technology,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Florida Polytechnic University,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,"H2 and WF3 Research, LLC",29,27
Fraunhofer Institute for Industrial Mathematics ITWM,Health Partners Medical Group,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,Corporate Headquarters,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,Software Design & Management AG,36,32
Fraunhofer Institute for Industrial Mathematics ITWM,Mines Saint-Etienne,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,Hochschule für Öffentliche Verwaltung Kehl,36,35
Fraunhofer Institute for Industrial Mathematics ITWM,ENERGIZE CLINTON COUNTY,32,27
Fraunhofer Institute for Industrial Mathematics ITWM,Oakwood High School,23,20
Fraunhofer Institute for Industrial Mathematics ITWM,Massachusetts Maritime Academy,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,AJM Associates,27,27
Fraunhofer Institute for Industrial Mathematics ITWM,Shandong Jianzhu University,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,San Diego University,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,University of Dundee,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Queen's Medical Research Institute,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,Hull York Medical School,32,24
Fraunhofer Institute for Industrial Mathematics ITWM,NHS Lothian,25,25
Fraunhofer Institute for Industrial Mathematics ITWM,Pennsylvania Stt. Univ. Gt. Valley,28,36
Fraunhofer Institute for Industrial Mathematics ITWM,Enterprise Research Centre and Warwick Business School,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,Department of Veterans Affairs,37,37
Fraunhofer Institute for Industrial Mathematics ITWM,UMASS,14,14
Fraunhofer Institute for Industrial Mathematics ITWM,Catalina Marketing,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,Sørlandet Hospital HF,36,36
Fraunhofer Institute for Industrial Mathematics ITWM,CORDS Limited,25,28
Fraunhofer Institute for Industrial Mathematics ITWM,Welsearch Limited,26,29
Fraunhofer Institute for Industrial Mathematics ITWM,National Kaohsiung First University of Science and Technology,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Francisco Requena Alcaraz,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,Hopital Maisonneuve-Rosemont,30,38
Fraunhofer Institute for Industrial Mathematics ITWM,T-Systems International GmbH,38,40
Fraunhofer Institute for Industrial Mathematics ITWM,United Microelectronics Corporation Taiwan,38,38
Fraunhofer Institute for Industrial Mathematics ITWM,KERN Global Language Services,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,"Pendére, Inc.",22,19
Fraunhofer Institute for Industrial Mathematics ITWM,Konigsburg Offshore A.S.,29,27
Fraunhofer Institute for Industrial Mathematics ITWM,Lally School of Management and Technology,30,28
Fraunhofer Institute for Industrial Mathematics ITWM,Landis + Gyr AG,27,22
Fraunhofer Institute for Industrial Mathematics ITWM,Institut des Sourds,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Novay,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,Statoil ASA,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,Epidemiology Research Unit,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,University of Puerto Rico,39,36
Fraunhofer Institute for Industrial Mathematics ITWM,BOISE STATE UNIVESITY,38,33
Fraunhofer Institute for Industrial Mathematics ITWM,SingularLogic S.A.,26,29
Fraunhofer Institute for Industrial Mathematics ITWM,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,37
Fraunhofer Institute for Industrial Mathematics ITWM,"Pass and Seymour, Inc.",30,28
Fraunhofer Institute for Industrial Mathematics ITWM,Milken Institute,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,University of Leth-Bridge,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Environment,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,Califia Bio Inc.,26,30
Fraunhofer Institute for Industrial Mathematics ITWM,Radiant Research,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,University of,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,State University of New York at Oswego,40,36
Fraunhofer Institute for Industrial Mathematics ITWM,"EGG Idaho, Inc.",24,28
Fraunhofer Institute for Industrial Mathematics ITWM,Russia Offroad Ltd.,28,29
Fraunhofer Institute for Industrial Mathematics ITWM,Niagara Family Medicine Associates,33,33
Fraunhofer Institute for Industrial Mathematics ITWM,Dendress Corporation,28,31
Fraunhofer Institute for Industrial Mathematics ITWM,British Computer Society and the Australian Computer,42,46
Fraunhofer Institute for Industrial Mathematics ITWM,Guang An Electric Power Bureau,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Luzhou Electric Power Bureau,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Leibniz Center for Law,38,30
Fraunhofer Institute for Industrial Mathematics ITWM,"Institute for Tourism Studies, Macao",52,48
Fraunhofer Institute for Industrial Mathematics ITWM,1st Advisory Ltd,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,"Institute of Management Technology, Ghaziabad",41,42
Fraunhofer Institute for Industrial Mathematics ITWM,Senex Rex,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,"Scrum, Inc.",19,20
Fraunhofer Institute for Industrial Mathematics ITWM,Seongbuk-gu Public Health Center,31,33
Fraunhofer Institute for Industrial Mathematics ITWM,J.D. Edwards and Co.,22,29
Fraunhofer Institute for Industrial Mathematics ITWM,Research Center at the University of Arkansas,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Osterreichische Akademie Der Wissenschaften,34,34
Fraunhofer Institute for Industrial Mathematics ITWM,Kyonggi University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,University of Trás-os-Montes and Alto Douro,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Unisys Corporation,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,"Scientific Solutions, Inc.",33,32
Fraunhofer Institute for Industrial Mathematics ITWM,HILTI Befestigungstechnik AG,32,38
Fraunhofer Institute for Industrial Mathematics ITWM,TMA,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,St. Joseph Medical Center,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,South Westphalia University of Applied Science,35,39
Fraunhofer Institute for Industrial Mathematics ITWM,Nanokor Co.,22,19
Fraunhofer Institute for Industrial Mathematics ITWM,Bryant College,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,Arkanses State University,42,36
Fraunhofer Institute for Industrial Mathematics ITWM,TOTAL S.A.,23,23
Fraunhofer Institute for Industrial Mathematics ITWM,University of Turku School of Cultural Production and Landscape Studies,37,36
Fraunhofer Institute for Industrial Mathematics ITWM,Innovative Management Partner,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Neijiang Normal University,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,TU,7,7
Fraunhofer Institute for Industrial Mathematics ITWM,Institut für Informationssysteme,52,46
Fraunhofer Institute for Industrial Mathematics ITWM,Central Hospital of XuanCheng,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,National Chung-Chen University,34,37
Fraunhofer Institute for Industrial Mathematics ITWM,Bützow Attorneys Ltd,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,Finnish Competition Authority,40,37
Fraunhofer Institute for Industrial Mathematics ITWM,Counseling for the Korea Youth Counseling Institute,41,49
Fraunhofer Institute for Industrial Mathematics ITWM,Conway County Borough Council,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,"Blessington, Co.",24,21
Fraunhofer Institute for Industrial Mathematics ITWM,IEEE,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,IP2Biz LLC,16,13
Fraunhofer Institute for Industrial Mathematics ITWM,SHK and Associates,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,China Petroleum & Chemical Corporation,33,32
Fraunhofer Institute for Industrial Mathematics ITWM,Universite du Quebec a Trois Riveres,43,36
Fraunhofer Institute for Industrial Mathematics ITWM,Advisory Board Company,27,24
Fraunhofer Institute for Industrial Mathematics ITWM,Abington Hospital,32,26
Fraunhofer Institute for Industrial Mathematics ITWM,Ernst and Young LLP,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,National University,34,31
Fraunhofer Institute for Industrial Mathematics ITWM,"Ministry of Oil, Republic of Iraq",35,36
Fraunhofer Institute for Industrial Mathematics ITWM,Samsung Electro-Mechanics,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,32
Fraunhofer Institute for Industrial Mathematics ITWM,Asia Corporate Finance Group,32,30
Fraunhofer Institute for Industrial Mathematics ITWM,NXP Semiconductors,31,26
Fraunhofer Institute for Industrial Mathematics ITWM,NXP Research,22,22
Fraunhofer Institute for Industrial Mathematics ITWM,UFRGS/EA/PPGA,22,18
Fraunhofer Institute for Industrial Mathematics ITWM,University UNIPAMPA,37,28
Fraunhofer Institute for Industrial Mathematics ITWM,Tualne University,32,29
Fraunhofer Institute for Industrial Mathematics ITWM,Kemi-Tornio University of Applied Science,37,32
Fraunhofer Institute for Industrial Mathematics ITWM,Information Management Group,35,38
Fraunhofer Institute for Industrial Mathematics ITWM,ICITD,14,11
Fraunhofer Institute for Industrial Mathematics ITWM,SST,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,Wichita State University,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,CLEAResult,19,16
Fraunhofer Institute for Industrial Mathematics ITWM,VTC School of Business and Information Systems,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,N.L.M.,10,14
Fraunhofer Institute for Industrial Mathematics ITWM,NACSIS,17,17
Fraunhofer Institute for Industrial Mathematics ITWM,Office of Research and Development,33,30
Fraunhofer Institute for Industrial Mathematics ITWM,Open Text Corp,24,30
Fraunhofer Institute for Industrial Mathematics ITWM,CLARITECH Corporation,33,25
Fraunhofer Institute for Industrial Mathematics ITWM,Bentley University,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Curtain University,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,The Global Training division,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,ESE,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,School of Business at Queen's University,37,33
Fraunhofer Institute for Industrial Mathematics ITWM,Taibah University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Southern Denmark University,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Taipei Municipal Bai-Ling Senior High School,29,35
Fraunhofer Institute for Industrial Mathematics ITWM,Beijing Institute of Biotechnology,42,37
Fraunhofer Institute for Industrial Mathematics ITWM,Bahrain Training Institute,38,49
Fraunhofer Institute for Industrial Mathematics ITWM,National University Health System,40,38
