Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Fisheries Research and Development Institute (NFRDI),Swiss Federal Institute of Aquatic Science and Technology,37,48
National Fisheries Research and Development Institute (NFRDI),C-DAC,6,12
National Fisheries Research and Development Institute (NFRDI),Columbia Asia Hospital,27,27
National Fisheries Research and Development Institute (NFRDI),Midland Hospital,26,24
National Fisheries Research and Development Institute (NFRDI),Nestle Nutrition,29,32
National Fisheries Research and Development Institute (NFRDI),Medical and Scientific Affairs,35,38
National Fisheries Research and Development Institute (NFRDI),Consulting + Software AG,26,32
National Fisheries Research and Development Institute (NFRDI),Daegu Gyeongbuk Institute of Science and Technology,36,49
National Fisheries Research and Development Institute (NFRDI),Loyola University,26,24
National Fisheries Research and Development Institute (NFRDI),ELearn Magazine,26,27
National Fisheries Research and Development Institute (NFRDI),"Co., Ltd",14,12
National Fisheries Research and Development Institute (NFRDI),Design Department,28,32
National Fisheries Research and Development Institute (NFRDI),Sungshin University,28,26
National Fisheries Research and Development Institute (NFRDI),CERSYRA,15,15
National Fisheries Research and Development Institute (NFRDI),"Dublin City Council, Ireland",29,30
National Fisheries Research and Development Institute (NFRDI),Infosys Limited,32,27
National Fisheries Research and Development Institute (NFRDI),Marketing Intern with Rich Products Corporation,39,40
National Fisheries Research and Development Institute (NFRDI),Shanxi Precision Metal Group,31,37
National Fisheries Research and Development Institute (NFRDI),Innovation Management Consulting,43,37
National Fisheries Research and Development Institute (NFRDI),Hyosung Group,16,19
National Fisheries Research and Development Institute (NFRDI),Otto Beisheim Graduate School of Management,42,39
National Fisheries Research and Development Institute (NFRDI),AgResearch Ruakura Research Centre,38,41
National Fisheries Research and Development Institute (NFRDI),Sheridan College Institute of Technology and Advanced Learning,41,50
National Fisheries Research and Development Institute (NFRDI),DemandTec Inc.,21,28
National Fisheries Research and Development Institute (NFRDI),Henley Management College and Brunel University,41,42
National Fisheries Research and Development Institute (NFRDI),Business Consulting,30,28
National Fisheries Research and Development Institute (NFRDI),Singapore Mgmt. U. / Dartmouth College,26,30
National Fisheries Research and Development Institute (NFRDI),Camerloher-Gymnasium Freising,31,36
National Fisheries Research and Development Institute (NFRDI),Wuhan Institute of Virology Chinese Academy of Sciences,40,49
National Fisheries Research and Development Institute (NFRDI),InfoMedia GmbH,21,25
National Fisheries Research and Development Institute (NFRDI),Hong Kong Council of Social Service,33,34
National Fisheries Research and Development Institute (NFRDI),Oracle Nederland BV,32,28
National Fisheries Research and Development Institute (NFRDI),"Siemens Ltd, China",28,29
National Fisheries Research and Development Institute (NFRDI),University of North,25,28
National Fisheries Research and Development Institute (NFRDI),Hong Kong Technical College,27,28
National Fisheries Research and Development Institute (NFRDI),International Management Consultants,45,46
National Fisheries Research and Development Institute (NFRDI),Institute of Management Technology,38,41
National Fisheries Research and Development Institute (NFRDI),Instituto Politécnico Nacional,29,45
National Fisheries Research and Development Institute (NFRDI),Daeduk College,19,16
National Fisheries Research and Development Institute (NFRDI),Institute of Design Optimization Co.,35,45
National Fisheries Research and Development Institute (NFRDI),Technische Universitï¿½t Mï¿½nchen,34,32
National Fisheries Research and Development Institute (NFRDI),Louisianna Tech University,34,33
National Fisheries Research and Development Institute (NFRDI),"Facebook, Inc.",21,20
National Fisheries Research and Development Institute (NFRDI),Asia-Pacific Institute of Creativity,41,46
National Fisheries Research and Development Institute (NFRDI),Bangladesh University of Engineering and Technology,36,42
National Fisheries Research and Development Institute (NFRDI),NCR/AT and T Corporation,31,39
National Fisheries Research and Development Institute (NFRDI),Daqing Petroleum Institute,41,40
National Fisheries Research and Development Institute (NFRDI),Daqing Petroleum Administrative Bureau,38,39
National Fisheries Research and Development Institute (NFRDI),Open Polytechnic of New Zealand,33,33
National Fisheries Research and Development Institute (NFRDI),Ingersoll-Rand Company,31,32
National Fisheries Research and Development Institute (NFRDI),University of Malaysia,27,27
National Fisheries Research and Development Institute (NFRDI),Epidemiological Unit,27,28
National Fisheries Research and Development Institute (NFRDI),Shamoon College of Engineering,33,34
National Fisheries Research and Development Institute (NFRDI),American Health Information Management Association (AHIMA),42,42
National Fisheries Research and Development Institute (NFRDI),David R. Cheriton School of Computer Science,40,35
National Fisheries Research and Development Institute (NFRDI),Chen Chi University,30,28
National Fisheries Research and Development Institute (NFRDI),Jiangxi Province Patent Office,31,36
National Fisheries Research and Development Institute (NFRDI),BBN Technologies,26,27
National Fisheries Research and Development Institute (NFRDI),Harvey Mudd College,22,23
National Fisheries Research and Development Institute (NFRDI),PricewaterhouseCoopers Center for Advanced Research,36,47
National Fisheries Research and Development Institute (NFRDI),Southern New Hampshire University,34,39
National Fisheries Research and Development Institute (NFRDI),"Applied Reactivity, Inc.",35,30
National Fisheries Research and Development Institute (NFRDI),Academy of Arts and Sciences,36,34
National Fisheries Research and Development Institute (NFRDI),"Cajana, Inc",17,20
National Fisheries Research and Development Institute (NFRDI),Southern Medical University,34,33
National Fisheries Research and Development Institute (NFRDI),Zhujiang Hospital,23,24
National Fisheries Research and Development Institute (NFRDI),Barclay Research & Knowledge Centre,40,46
National Fisheries Research and Development Institute (NFRDI),State University of New York Upstate Medical University,36,37
National Fisheries Research and Development Institute (NFRDI),"Beijing Beida Software Engineering Development Co., Ltd",47,48
National Fisheries Research and Development Institute (NFRDI),California State U,30,29
National Fisheries Research and Development Institute (NFRDI),Princess Sumaya University,32,35
National Fisheries Research and Development Institute (NFRDI),Qunnipiac University,32,25
National Fisheries Research and Development Institute (NFRDI),Ernst and Young,29,32
National Fisheries Research and Development Institute (NFRDI),Cabrini College,24,27
National Fisheries Research and Development Institute (NFRDI),LEMNA,12,12
National Fisheries Research and Development Institute (NFRDI),Texas Southern University,33,33
National Fisheries Research and Development Institute (NFRDI),Expw: Consulting,23,24
National Fisheries Research and Development Institute (NFRDI),Yantai University,28,32
National Fisheries Research and Development Institute (NFRDI),Appalachien State University,38,34
National Fisheries Research and Development Institute (NFRDI),PliXos GmbH,14,17
National Fisheries Research and Development Institute (NFRDI),The London School of Econmocis and Political Science,37,40
National Fisheries Research and Development Institute (NFRDI),Ordina Finance,24,27
National Fisheries Research and Development Institute (NFRDI),Jiangsu Province Hospital,28,29
National Fisheries Research and Development Institute (NFRDI),EAStreet CAROLINA UNIVERSITY,34,32
National Fisheries Research and Development Institute (NFRDI),Hangzhou Automotive Engine Plant,30,33
National Fisheries Research and Development Institute (NFRDI),College of Telecommunications and Information Technology,36,38
National Fisheries Research and Development Institute (NFRDI),Fourth Shift,19,20
National Fisheries Research and Development Institute (NFRDI),"Aclima, Inc.",19,20
National Fisheries Research and Development Institute (NFRDI),U.S. General Services Administration,41,43
National Fisheries Research and Development Institute (NFRDI),Network Centric Operations,37,35
National Fisheries Research and Development Institute (NFRDI),Finnish Air Force HQ,30,33
National Fisheries Research and Development Institute (NFRDI),Samsung Research America,40,36
National Fisheries Research and Development Institute (NFRDI),Yichun University,26,29
National Fisheries Research and Development Institute (NFRDI),Tobacco Monopoly Administration of Changsha County,32,40
National Fisheries Research and Development Institute (NFRDI),San Jose University,30,31
National Fisheries Research and Development Institute (NFRDI),ITHUM Srl,17,18
National Fisheries Research and Development Institute (NFRDI),OC/ACE,12,15
National Fisheries Research and Development Institute (NFRDI),Network Foundation and D-Age Management Limited,44,42
National Fisheries Research and Development Institute (NFRDI),RISE Viktoria,27,28
National Fisheries Research and Development Institute (NFRDI),Veterans Administration,33,39
National Fisheries Research and Development Institute (NFRDI),Universite Paris-Saclay,29,34
National Fisheries Research and Development Institute (NFRDI),"Advanced Semiconductor Engineering, Inc.",34,41
National Fisheries Research and Development Institute (NFRDI),Dj and Dj Pty Ltd,28,26
National Fisheries Research and Development Institute (NFRDI),Mechanical Engineering,31,30
National Fisheries Research and Development Institute (NFRDI),Center for Advanced Technologies,34,42
National Fisheries Research and Development Institute (NFRDI),Tianjin Third Central Hospital,35,34
National Fisheries Research and Development Institute (NFRDI),Tianjin Haihe Hospital,31,35
National Fisheries Research and Development Institute (NFRDI),Community Wireless Infrastructure Research Project/Deep Tech,43,44
National Fisheries Research and Development Institute (NFRDI),University of Science and Technology of Chi,38,41
National Fisheries Research and Development Institute (NFRDI),N.S.W. State Fisheries,31,40
National Fisheries Research and Development Institute (NFRDI),MIT Haystack Observatory,26,29
National Fisheries Research and Development Institute (NFRDI),Charles Darwin University,33,31
National Fisheries Research and Development Institute (NFRDI),Information Systems at the University of Colorado in Colorado Springs,40,39
National Fisheries Research and Development Institute (NFRDI),Best Practice Consulting AG (BPC),32,36
National Fisheries Research and Development Institute (NFRDI),Mount Olive College,28,28
National Fisheries Research and Development Institute (NFRDI),Child and Adolescent Team,35,38
National Fisheries Research and Development Institute (NFRDI),Ernst and Young Centre for Business Innovation,36,44
National Fisheries Research and Development Institute (NFRDI),St Francis Xavier U,30,33
National Fisheries Research and Development Institute (NFRDI),University of Colorado Denve,31,34
National Fisheries Research and Development Institute (NFRDI),Independent Researcher,36,44
National Fisheries Research and Development Institute (NFRDI),Lusófona University,25,26
National Fisheries Research and Development Institute (NFRDI),"ALDI, Inc.",17,21
National Fisheries Research and Development Institute (NFRDI),Economic Commission for West Africa,33,38
National Fisheries Research and Development Institute (NFRDI),University of Virginia�s McIntire School of Commerce,35,38
National Fisheries Research and Development Institute (NFRDI),Reco Bell Inc.,24,25
National Fisheries Research and Development Institute (NFRDI),Media Defender: Inc,28,34
National Fisheries Research and Development Institute (NFRDI),Universidad PolitCrossed D Signcnica de Madrid,37,40
National Fisheries Research and Development Institute (NFRDI),IT Outsourcing,21,19
National Fisheries Research and Development Institute (NFRDI),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,42
National Fisheries Research and Development Institute (NFRDI),Seinäjoen Ammattikorkeakoulu,25,28
National Fisheries Research and Development Institute (NFRDI),Université Jean Monnet Saint Etienne,41,36
National Fisheries Research and Development Institute (NFRDI),Distimo,15,18
National Fisheries Research and Development Institute (NFRDI),Waikato Institute of Technology,35,36
National Fisheries Research and Development Institute (NFRDI),Baker College,22,22
National Fisheries Research and Development Institute (NFRDI),National Medical Research Council (NMRC),57,54
National Fisheries Research and Development Institute (NFRDI),Holy Cross Health System,33,29
National Fisheries Research and Development Institute (NFRDI),The W. A. Franke College of Business,33,32
National Fisheries Research and Development Institute (NFRDI),"Protean, Inc.",19,23
National Fisheries Research and Development Institute (NFRDI),Vector Consulting Services,32,35
National Fisheries Research and Development Institute (NFRDI),Nijenrode,17,21
National Fisheries Research and Development Institute (NFRDI),Pohang Iron & Steel Co,29,30
National Fisheries Research and Development Institute (NFRDI),Korea Conformity Laboratories,29,34
National Fisheries Research and Development Institute (NFRDI),Cyanamid (Singapore) Pvt. Ltd,31,35
National Fisheries Research and Development Institute (NFRDI),Hochschule für Philosophie,28,26
National Fisheries Research and Development Institute (NFRDI),Saint Mary's College of California,34,30
National Fisheries Research and Development Institute (NFRDI),Institut Teknologi Bandung,30,42
National Fisheries Research and Development Institute (NFRDI),Farmingdale State College,30,31
National Fisheries Research and Development Institute (NFRDI),Texas A and M International University,40,45
National Fisheries Research and Development Institute (NFRDI),Faculté Département LEA,29,35
National Fisheries Research and Development Institute (NFRDI),Oliver Wyman,22,20
National Fisheries Research and Development Institute (NFRDI),Chinese Naval Academy Kaohsiung,35,40
National Fisheries Research and Development Institute (NFRDI),The Mount Sinai Medical Center,35,36
National Fisheries Research and Development Institute (NFRDI),Research Institute of Intelligent Manufacture and Control,41,62
National Fisheries Research and Development Institute (NFRDI),Boltzmannstr. 3,21,22
National Fisheries Research and Development Institute (NFRDI),Danmarks Pæagogiske Universitetsskole,35,36
National Fisheries Research and Development Institute (NFRDI),CEO,9,6
National Fisheries Research and Development Institute (NFRDI),Daqing Petrochemical Research Center of Petrochemical Research Institute,50,50
National Fisheries Research and Development Institute (NFRDI),Plastic Plant of Daqing Petrochemical Company,32,37
National Fisheries Research and Development Institute (NFRDI),The Transpo Group,26,26
National Fisheries Research and Development Institute (NFRDI),Wavetronix LLC,19,22
National Fisheries Research and Development Institute (NFRDI),Argonne National Laboratory,32,37
National Fisheries Research and Development Institute (NFRDI),Research Councils UK,35,35
National Fisheries Research and Development Institute (NFRDI),"Khalsa College, Amritsar",28,29
National Fisheries Research and Development Institute (NFRDI),Nagoya Institute of Technology,35,45
National Fisheries Research and Development Institute (NFRDI),Specialist People Foundation,34,34
National Fisheries Research and Development Institute (NFRDI),Arthur D. Little International Inc.,33,46
National Fisheries Research and Development Institute (NFRDI),Universita del Salento,34,37
National Fisheries Research and Development Institute (NFRDI),London Metropolitan University,33,36
National Fisheries Research and Development Institute (NFRDI),SBC Technology Resources,28,29
National Fisheries Research and Development Institute (NFRDI),University Pk,22,22
National Fisheries Research and Development Institute (NFRDI),Eric Sprott School of Business,31,29
National Fisheries Research and Development Institute (NFRDI),Salk Institute for Biological Studies,37,48
National Fisheries Research and Development Institute (NFRDI),Southwestern University of Economics and Finance,35,43
National Fisheries Research and Development Institute (NFRDI),AMS.HINRICHS+MÜLLER,25,29
National Fisheries Research and Development Institute (NFRDI),PSIPENTA Software Systems GmbH,29,34
National Fisheries Research and Development Institute (NFRDI),Lawson Deutschland,28,26
National Fisheries Research and Development Institute (NFRDI),US Fish & Wildlife Service,34,39
National Fisheries Research and Development Institute (NFRDI),University of the West Indies,33,36
National Fisheries Research and Development Institute (NFRDI),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,42
National Fisheries Research and Development Institute (NFRDI),Sharat Industries,33,32
National Fisheries Research and Development Institute (NFRDI),Illinois State Library,29,27
National Fisheries Research and Development Institute (NFRDI),Velammal Engineering College,31,30
National Fisheries Research and Development Institute (NFRDI),S.P. Jain Institute of Management and Research,41,56
National Fisheries Research and Development Institute (NFRDI),School of Information Management,32,35
National Fisheries Research and Development Institute (NFRDI),GameStop Inc.,22,25
National Fisheries Research and Development Institute (NFRDI),"Coastline Community College, Fountain Valley",32,37
National Fisheries Research and Development Institute (NFRDI),National Institute on Alcohol Abuse and Alcoholism,47,53
National Fisheries Research and Development Institute (NFRDI),HP Italiana SRL,24,30
National Fisheries Research and Development Institute (NFRDI),Fluxicon Process Laboratories,31,32
National Fisheries Research and Development Institute (NFRDI),the College of Business Administration at the University of Arkansas,40,36
National Fisheries Research and Development Institute (NFRDI),Collab. Hypermedia Research Lab,39,40
National Fisheries Research and Development Institute (NFRDI),Sch. Arch. Bldg.,26,25
National Fisheries Research and Development Institute (NFRDI),IRG,6,6
National Fisheries Research and Development Institute (NFRDI),IAE Cerege,23,23
National Fisheries Research and Development Institute (NFRDI),Anhui Institute of Architecture and Industry,42,47
National Fisheries Research and Development Institute (NFRDI),University of South Florida Health,32,34
National Fisheries Research and Development Institute (NFRDI),Scripps Institution of Oceanography,33,36
National Fisheries Research and Development Institute (NFRDI),First Atlantic Bank plc,29,34
National Fisheries Research and Development Institute (NFRDI),Northeast Dianli University,34,35
National Fisheries Research and Development Institute (NFRDI),Netlab Inc,20,20
National Fisheries Research and Development Institute (NFRDI),Det Norske Veritas Korea LTD,34,34
National Fisheries Research and Development Institute (NFRDI),Universitat Rovira i Virgili,31,32
National Fisheries Research and Development Institute (NFRDI),Ceské vysoké ucení technické v Praze,25,29
National Fisheries Research and Development Institute (NFRDI),Next Generation Vehicle Technology,36,34
National Fisheries Research and Development Institute (NFRDI),Trinity Health,24,25
National Fisheries Research and Development Institute (NFRDI),Clinical Quality and Patient Safety,38,40
National Fisheries Research and Development Institute (NFRDI),Saint Joseph Regional Medical Center South Bend,43,43
National Fisheries Research and Development Institute (NFRDI),Miami Children's Hospital,30,33
National Fisheries Research and Development Institute (NFRDI),Brigham Young University Hawaii,30,29
National Fisheries Research and Development Institute (NFRDI),USTC-CityU Joint Advanced Research Center,41,50
National Fisheries Research and Development Institute (NFRDI),Doowon Technical University,32,35
National Fisheries Research and Development Institute (NFRDI),Gangneung-Wonju University,28,33
National Fisheries Research and Development Institute (NFRDI),Shaanxi Company of Real Estate Service,38,41
National Fisheries Research and Development Institute (NFRDI),University of Richmond,29,27
National Fisheries Research and Development Institute (NFRDI),Viswa Shanti,25,25
National Fisheries Research and Development Institute (NFRDI),Guangzhou University of Traditional Chinese Medicine,37,41
National Fisheries Research and Development Institute (NFRDI),Perot Systems Corporation,28,31
National Fisheries Research and Development Institute (NFRDI),International University of Japan,38,39
National Fisheries Research and Development Institute (NFRDI),Mercer Management Consulting,40,32
National Fisheries Research and Development Institute (NFRDI),Henley Management College Greenlands,33,34
National Fisheries Research and Development Institute (NFRDI),Det Norske Veritas Pte Ltd,32,33
National Fisheries Research and Development Institute (NFRDI),Innsbruck University School of Management,37,36
National Fisheries Research and Development Institute (NFRDI),Institut für Informationsmanagement Bremen GmbH,35,36
National Fisheries Research and Development Institute (NFRDI),Universite Catholique de Lyon,33,36
National Fisheries Research and Development Institute (NFRDI),Silla University,26,24
National Fisheries Research and Development Institute (NFRDI),EMS Research,30,34
National Fisheries Research and Development Institute (NFRDI),Boston Consulting Group,29,27
National Fisheries Research and Development Institute (NFRDI),Newscron Ltd.,24,20
National Fisheries Research and Development Institute (NFRDI),University of Liverpool's,26,29
National Fisheries Research and Development Institute (NFRDI),Institute,26,26
National Fisheries Research and Development Institute (NFRDI),McKinsey and Co.,26,27
National Fisheries Research and Development Institute (NFRDI),Cranfeld University,28,28
National Fisheries Research and Development Institute (NFRDI),JNTG,6,6
National Fisheries Research and Development Institute (NFRDI),Product Strategy and User Research,34,41
National Fisheries Research and Development Institute (NFRDI),Towson University,28,24
National Fisheries Research and Development Institute (NFRDI),PrimeKey Solutions AB,27,35
National Fisheries Research and Development Institute (NFRDI),RedBridge AB,16,20
National Fisheries Research and Development Institute (NFRDI),Pro4u Open Source AB,27,33
National Fisheries Research and Development Institute (NFRDI),Faculty of Business and Public Management,37,38
National Fisheries Research and Development Institute (NFRDI),"Zapex Technologies, Inc",31,27
National Fisheries Research and Development Institute (NFRDI),Guangdong College of Pharmacy,24,32
National Fisheries Research and Development Institute (NFRDI),PICTURE GmbH,16,23
National Fisheries Research and Development Institute (NFRDI),Center for Digital Technology and Management,38,45
National Fisheries Research and Development Institute (NFRDI),Tianjin Entry-Exit Inspection and Quarantine Bureau,41,47
National Fisheries Research and Development Institute (NFRDI),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,43
National Fisheries Research and Development Institute (NFRDI),System Concepts,24,24
National Fisheries Research and Development Institute (NFRDI),Al Al-Bayt University,29,28
National Fisheries Research and Development Institute (NFRDI),East Normal University,29,32
National Fisheries Research and Development Institute (NFRDI),"HP Inc., Singapore",23,29
National Fisheries Research and Development Institute (NFRDI),Ministry of Culture,28,31
National Fisheries Research and Development Institute (NFRDI),Deakin University,26,26
National Fisheries Research and Development Institute (NFRDI),Northwest Normal University,34,33
National Fisheries Research and Development Institute (NFRDI),Ruppin Academic Center,34,32
National Fisheries Research and Development Institute (NFRDI),"National Institute of Education, Singapore",47,56
National Fisheries Research and Development Institute (NFRDI),Huaqiao University,25,26
National Fisheries Research and Development Institute (NFRDI),University of Northampton,28,31
National Fisheries Research and Development Institute (NFRDI),School of Business,23,31
National Fisheries Research and Development Institute (NFRDI),Hwangseongsoo Clinic,27,25
National Fisheries Research and Development Institute (NFRDI),University of Muünster,31,30
National Fisheries Research and Development Institute (NFRDI),The Bahá'í Institute for Higher Education (BIHE),40,49
National Fisheries Research and Development Institute (NFRDI),Verifone/Hewlett-Packard,28,31
National Fisheries Research and Development Institute (NFRDI),U.S. Army Research Office,35,36
National Fisheries Research and Development Institute (NFRDI),"Research Institute of Industrial Science & Technology, Pohang",36,48
National Fisheries Research and Development Institute (NFRDI),CSC Consulting and Systems Integration,36,45
National Fisheries Research and Development Institute (NFRDI),First Horizon National Corporation,32,43
National Fisheries Research and Development Institute (NFRDI),"National Heart, Lung, and Blood Institute",59,59
National Fisheries Research and Development Institute (NFRDI),Food and Drug Administration,31,39
National Fisheries Research and Development Institute (NFRDI),"National Institutes of Health, Bethesda",46,56
National Fisheries Research and Development Institute (NFRDI),Vertechs Software Solutions,32,37
National Fisheries Research and Development Institute (NFRDI),Codon Devices,22,22
National Fisheries Research and Development Institute (NFRDI),True Technology Partners Pty Ltd,37,37
National Fisheries Research and Development Institute (NFRDI),Fudan-Pacific Institute of Finance,40,45
National Fisheries Research and Development Institute (NFRDI),Research Inst,35,36
National Fisheries Research and Development Institute (NFRDI),Telemedicine Project,25,25
National Fisheries Research and Development Institute (NFRDI),Personalgenomes.org,28,31
National Fisheries Research and Development Institute (NFRDI),Gartner Group,24,19
National Fisheries Research and Development Institute (NFRDI),Southern Yangtze University,32,33
National Fisheries Research and Development Institute (NFRDI),RosettaNet,20,23
National Fisheries Research and Development Institute (NFRDI),Hull Business School,27,28
National Fisheries Research and Development Institute (NFRDI),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,33
National Fisheries Research and Development Institute (NFRDI),West Chester University,33,32
National Fisheries Research and Development Institute (NFRDI),School Economics and Business Administration,36,41
National Fisheries Research and Development Institute (NFRDI),Otago School of Medical Sciences,32,31
National Fisheries Research and Development Institute (NFRDI),Mulligan Partners LLC,24,25
National Fisheries Research and Development Institute (NFRDI),Cyprus Association of Cancer Patients and Friends (PASYKAF),40,36
National Fisheries Research and Development Institute (NFRDI),NetU Consultants Ltd,27,28
National Fisheries Research and Development Institute (NFRDI),British Telecommunications plc,35,31
National Fisheries Research and Development Institute (NFRDI),NIT Surat,20,21
National Fisheries Research and Development Institute (NFRDI),Second Artillery Petty Officer School,31,38
National Fisheries Research and Development Institute (NFRDI),Jarvis Christian College,31,31
National Fisheries Research and Development Institute (NFRDI),Yaasuo Consulting Company,28,29
National Fisheries Research and Development Institute (NFRDI),Drobny Polymer Associates,26,29
National Fisheries Research and Development Institute (NFRDI),Japan Aerospace Exploration Agency,36,34
National Fisheries Research and Development Institute (NFRDI),ITMethods Inc.,19,25
National Fisheries Research and Development Institute (NFRDI),Administration Division,36,39
National Fisheries Research and Development Institute (NFRDI),UTPA,6,10
National Fisheries Research and Development Institute (NFRDI),Savannah River Ecology Laboratory,32,33
National Fisheries Research and Development Institute (NFRDI),Tisco GmbH,17,20
National Fisheries Research and Development Institute (NFRDI),Aachen Institute of Technology,40,45
National Fisheries Research and Development Institute (NFRDI),T.C. Beykent Üniversitesi,33,34
National Fisheries Research and Development Institute (NFRDI),Pfizer Global Research and Development,59,64
National Fisheries Research and Development Institute (NFRDI),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,36
National Fisheries Research and Development Institute (NFRDI),Carnegie Institution of Washington,36,47
National Fisheries Research and Development Institute (NFRDI),Centro Nacional de Investigaciones Oncológicas,37,46
National Fisheries Research and Development Institute (NFRDI),Jackson Laboratory,23,26
National Fisheries Research and Development Institute (NFRDI),Merck KGaA,14,17
National Fisheries Research and Development Institute (NFRDI),Aetna Inc.,20,24
National Fisheries Research and Development Institute (NFRDI),Universidad de Valladolid,35,31
National Fisheries Research and Development Institute (NFRDI),Universitat de Girona,29,35
National Fisheries Research and Development Institute (NFRDI),"SCA Technologies, LLC",27,30
National Fisheries Research and Development Institute (NFRDI),Monash Business School,31,32
National Fisheries Research and Development Institute (NFRDI),Communications and Society Program,36,39
National Fisheries Research and Development Institute (NFRDI),City University,21,22
National Fisheries Research and Development Institute (NFRDI),Energie-Forschungszentrum Niedersachsen,36,41
National Fisheries Research and Development Institute (NFRDI),University of Cincinatti,33,31
National Fisheries Research and Development Institute (NFRDI),University of Napoli Federico I,33,36
National Fisheries Research and Development Institute (NFRDI),Zhejiang University City College,28,31
National Fisheries Research and Development Institute (NFRDI),Institute for Business Informatics,36,39
National Fisheries Research and Development Institute (NFRDI),NYU and Mediaó,27,28
National Fisheries Research and Development Institute (NFRDI),Temple University School of Medicine,37,34
National Fisheries Research and Development Institute (NFRDI),Mingchi Institute of Technology,35,40
National Fisheries Research and Development Institute (NFRDI),Manaaki Whenua - Landcare Research,36,42
National Fisheries Research and Development Institute (NFRDI),Insius UG,20,18
National Fisheries Research and Development Institute (NFRDI),United Bible Societies,29,35
National Fisheries Research and Development Institute (NFRDI),Universidad de Logroño,31,30
National Fisheries Research and Development Institute (NFRDI),University of Nebraska Medical Center,35,33
National Fisheries Research and Development Institute (NFRDI),HP Decision Support and Analytics Services,37,40
National Fisheries Research and Development Institute (NFRDI),Industrial Technology Research Institute of Taiwan,52,50
National Fisheries Research and Development Institute (NFRDI),China Telecommunications,33,34
National Fisheries Research and Development Institute (NFRDI),Accenture Consulting,30,33
National Fisheries Research and Development Institute (NFRDI),Institut TELECOM,26,35
National Fisheries Research and Development Institute (NFRDI),Senacor Technologies AG,33,34
National Fisheries Research and Development Institute (NFRDI),ING Investment Management,35,33
National Fisheries Research and Development Institute (NFRDI),Coopers and Lybrand,30,33
National Fisheries Research and Development Institute (NFRDI),Computer Sciences Corporation,29,34
National Fisheries Research and Development Institute (NFRDI),Vienna Internet Technologies Advanced Research Lab.,38,40
National Fisheries Research and Development Institute (NFRDI),Passeport Sante.net,28,31
National Fisheries Research and Development Institute (NFRDI),Barts and The London School of Medicine and Dentistry,40,43
National Fisheries Research and Development Institute (NFRDI),BRAC University,26,24
National Fisheries Research and Development Institute (NFRDI),Agenzi di Sanita Pubblica,28,31
National Fisheries Research and Development Institute (NFRDI),Scientists for Global Responsibility,33,34
National Fisheries Research and Development Institute (NFRDI),RELX Group,17,17
National Fisheries Research and Development Institute (NFRDI),The George W. Woodruff School of Mechanical Engineering,36,35
National Fisheries Research and Development Institute (NFRDI),SAP Labs,14,15
National Fisheries Research and Development Institute (NFRDI),First Round Capital,30,33
National Fisheries Research and Development Institute (NFRDI),St Joseph Mercy Oakland Hospital,37,35
National Fisheries Research and Development Institute (NFRDI),Zurich Financial Services,30,38
National Fisheries Research and Development Institute (NFRDI),Yezreel Valley Academic College,28,31
National Fisheries Research and Development Institute (NFRDI),International Institute of Information Technology Hyderabad,43,54
National Fisheries Research and Development Institute (NFRDI),Changsha University,30,26
National Fisheries Research and Development Institute (NFRDI),Thalkirchner Strasse 68,33,34
National Fisheries Research and Development Institute (NFRDI),Wilhelmstrasse 49,26,24
National Fisheries Research and Development Institute (NFRDI),Zhejiang University School of Medicine,36,33
National Fisheries Research and Development Institute (NFRDI),Kingdee International Software Group Co. Ltd,36,45
National Fisheries Research and Development Institute (NFRDI),MP Objects,14,14
National Fisheries Research and Development Institute (NFRDI),University Business School,28,31
National Fisheries Research and Development Institute (NFRDI),Nantes University Hospital,32,31
National Fisheries Research and Development Institute (NFRDI),United States Department of Energy,38,41
National Fisheries Research and Development Institute (NFRDI),Corus International Trading Limited,40,45
National Fisheries Research and Development Institute (NFRDI),Deloitte Consulting GmbH - CIO Advisory Services,33,42
National Fisheries Research and Development Institute (NFRDI),Schönberger & Partner,32,29
National Fisheries Research and Development Institute (NFRDI),Best Buy,14,12
National Fisheries Research and Development Institute (NFRDI),Washington State University Spokane,33,34
National Fisheries Research and Development Institute (NFRDI),Chang Gung University of Science and Technology,35,40
National Fisheries Research and Development Institute (NFRDI),Université PSL,21,22
National Fisheries Research and Development Institute (NFRDI),Sunnaas Rehabilitation Hospital,35,38
National Fisheries Research and Development Institute (NFRDI),"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,52
National Fisheries Research and Development Institute (NFRDI),Communication Partners International,37,46
National Fisheries Research and Development Institute (NFRDI),Southwest Airlines,28,31
National Fisheries Research and Development Institute (NFRDI),Carroll School of Management,34,34
National Fisheries Research and Development Institute (NFRDI),Voyageur Insurance,25,26
National Fisheries Research and Development Institute (NFRDI),ChungChou Institute of Technology,34,41
National Fisheries Research and Development Institute (NFRDI),Northwestern State University,38,36
National Fisheries Research and Development Institute (NFRDI),Colorado Technical University,33,34
National Fisheries Research and Development Institute (NFRDI),Hill AFB,14,15
