Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Technology Agency,Shenzhen Aerospace Tech-Innovation Institute,43,38
Defence Technology Agency,Lufthansa Group,30,30
Defence Technology Agency,Center for Telecom Management,48,41
Defence Technology Agency,Ministry of Health Vitenam,27,35
Defence Technology Agency,True Generation Hospital,33,37
Defence Technology Agency,National Central University,31,31
Defence Technology Agency,Dytecna Ltd.,32,33
Defence Technology Agency,MIT Sloan School's Center for Information Systems Research (CISR,27,34
Defence Technology Agency,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Defence Technology Agency,Faculty of Earth and Life Sciences,37,37
Defence Technology Agency,Univ. N. T.,22,24
Defence Technology Agency,Korea District Heating Corp.,34,31
Defence Technology Agency,Advanced Technology Center,71,71
Defence Technology Agency,Theseus Institute,24,24
Coll of Bus & Public Adm,AppLabs.,19,21
Coll of Bus & Public Adm,Beckman Institute,20,21
Coll of Bus & Public Adm,Università Politecnica delle Marche,34,32
Coll of Bus & Public Adm,UFSC and FDC,33,41
Coll of Bus & Public Adm,NICE Systems,22,12
Coll of Bus & Public Adm,Bankers Trust,22,23
Coll of Bus & Public Adm,Institut Galilée,20,27
Coll of Bus & Public Adm,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Coll of Bus & Public Adm,Lviv Polytechnic National University,27,28
Coll of Bus & Public Adm,ELANET Desk c/o CEMR,32,33
Coll of Bus & Public Adm,KPS Gas Turbine Technology Service Center,28,38
Coll of Bus & Public Adm,School of Social and Political Sciences,48,39
Coll of Bus & Public Adm,Office for Nuclear Regulation,34,43
Coll of Bus & Public Adm,Thailand Ministry of Finance,27,32
Coll of Bus & Public Adm,Feld Group,29,25
Coll of Bus & Public Adm,"Linden Consulting, Inc.",34,33
Coll of Bus & Public Adm,SAP Research and Innovation Hub,22,34
Coll of Bus & Public Adm,Kleinundpläcking GmbH,31,33
Coll of Bus & Public Adm,Purdue Center for Systems Integrity,24,21
Coll of Bus & Public Adm,Symantec Corporation,23,24
Coll of Bus & Public Adm,Fullerton Longitudinal Study,31,28
Coll of Bus & Public Adm,CrossRoads,29,19
Coll of Bus & Public Adm,ISS,7,8
Coll of Bus & Public Adm,Investment Banking Arm of Barclays Bank,29,33
Coll of Bus & Public Adm,"GE Healthcare, China",23,24
Coll of Bus & Public Adm,Personnel Decisions International Corporation,26,27
Coll of Bus & Public Adm,Cameron University,29,30
Coll of Bus & Public Adm,Indian Institute of Technology Hyderabad,25,29
Coll of Bus & Public Adm,TransWorld University,27,33
Coll of Bus & Public Adm,American University of Nigeria,30,35
Coll of Bus & Public Adm,Interdev Technologies,22,33
Coll of Bus & Public Adm,"Infineon Technologies, North America",33,32
Coll of Bus & Public Adm,MIS,7,16
Coll of Bus & Public Adm,Gwangju Institute of Science and Technology,30,34
Coll of Bus & Public Adm,"Hitachi, Ltd.",22,24
Coll of Bus & Public Adm,XRCE Xerox,18,19
Coll of Bus & Public Adm,Accenture Institute for High Business Performance,27,31
Coll of Bus & Public Adm,Versant Corporation (db4o,24,22
Coll of Bus & Public Adm,Seoul Veterans Hospital,34,27
Coll of Bus & Public Adm,Grant Holland and Associates,31,32
Coll of Bus & Public Adm,Aizoon Consulting,34,36
Coll of Bus & Public Adm,BNP Paribas,29,24
Coll of Bus & Public Adm,School Wynd,34,30
Coll of Bus & Public Adm,University of Massachusetts and ITT,31,39
Coll of Bus & Public Adm,The James Cook University Hospital,34,25
Coll of Bus & Public Adm,Human Machine Interface Research,25,22
Coll of Bus & Public Adm,independent management consultant,21,18
Coll of Bus & Public Adm,"AECOM Technology Corporation, Hong Kong",25,30
Coll of Bus & Public Adm,Zeb/Information.Technology,16,33
Coll of Bus & Public Adm,Ernst and Young,21,38
Coll of Bus & Public Adm,TU Muenchen,23,30
Coll of Bus & Public Adm,Smithsonian National Museum of Natural History,31,35
Coll of Bus & Public Adm,University Guglielmo Marconi,31,32
Coll of Bus & Public Adm,AUT Business School,28,49
Coll of Bus & Public Adm,Loughborough Centre for Global Sourcing and Services,32,35
Coll of Bus & Public Adm,Université Saint-Louis - Bruxelles,28,34
Coll of Bus & Public Adm,"Westech Information Systems, Inc.",28,19
Coll of Bus & Public Adm,Hewlett-Packard Ltd,23,24
Coll of Bus & Public Adm,Howitzvej 60,17,18
Coll of Bus & Public Adm,Luoyang Ship Material Research Institute,25,23
Coll of Bus & Public Adm,"JDA Software Group, Inc.",33,27
Coll of Bus & Public Adm,Brigham Younjj University,24,34
Coll of Bus & Public Adm,Coriolis Labs,38,29
Coll of Bus & Public Adm,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,35
Coll of Bus & Public Adm,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
Coll of Bus & Public Adm,Susquehanna University,22,23
Coll of Bus & Public Adm,Praxair Inc,17,24
Coll of Bus & Public Adm,Center for Machine Intelligence,29,26
Coll of Bus & Public Adm,Santiago Canyon College,21,36
Coll of Bus & Public Adm,Marriott School of Management,34,35
Coll of Bus & Public Adm,Tianjin Women's and Children's Health Center,24,30
Coll of Bus & Public Adm,Ternopil National Economic University,30,31
Coll of Bus & Public Adm,AMAP,14,23
Coll of Bus & Public Adm,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Coll of Bus & Public Adm,Indian Space Research Organization,21,25
Coll of Bus & Public Adm,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Coll of Bus & Public Adm,Bavarian Motor Works AG,26,31
Coll of Bus & Public Adm,Institut Jean-Pierre Bourgin,19,28
Coll of Bus & Public Adm,Escuela de Negocios,23,39
Coll of Bus & Public Adm,Indraprastha Institute of Information Technology Delhi,21,26
Coll of Bus & Public Adm,School of Life Sciences,43,36
Coll of Bus & Public Adm,People's Hospital,39,31
Coll of Bus & Public Adm,NTE Ltd,19,14
Coll of Bus & Public Adm,Arizona Health Sciences Center,26,27
Coll of Bus & Public Adm,ACM Education Board,33,39
Coll of Bus & Public Adm,3M,8,8
Coll of Bus & Public Adm,"University of Colorado at Boulder, Leeds School of Business",29,42
Coll of Bus & Public Adm,Loma Linda University,27,33
Coll of Bus & Public Adm,Korea Institute for Defense Analyses,23,24
Coll of Bus & Public Adm,Griffith Business School,29,35
Coll of Bus & Public Adm,USTC-CityU Advanced Research Center,20,32
Coll of Bus & Public Adm,Min-Sheng General Hospital,28,29
Coll of Bus & Public Adm,Dana-Farber Cancer Institute,19,24
Coll of Bus & Public Adm,Bothell Business Administration Program,38,36
Coll of Bus & Public Adm,U.S. Army War College at Carlisle Barracks,30,41
Coll of Bus & Public Adm,Fudan Universit,26,27
Coll of Bus & Public Adm,Beijing Institute of Remote Sensing,20,28
Coll of Bus & Public Adm,Horrocks Engineers,24,25
Coll of Bus & Public Adm,BMC,15,16
Coll of Bus & Public Adm,Pink Elephant Inc,20,31
Coll of Bus & Public Adm,Texas Tech Health Sciences University,23,31
Coll of Bus & Public Adm,National University of Singapore (Suzhou) Research Institute,26,28
Coll of Bus & Public Adm,University of Liechtenstein,27,29
Coll of Bus & Public Adm,Nokia USA,30,26
Coll of Bus & Public Adm,Institute for Information Management Bremen,21,22
Coll of Bus & Public Adm,Unit 94782 of PLA,34,36
Coll of Bus & Public Adm,Maldives College of Higher Education,40,31
Coll of Bus & Public Adm,The University of North Carolina at Asheville,26,36
Coll of Bus & Public Adm,SOAS University of London,33,34
Coll of Bus & Public Adm,Henry Ford Health Systems,24,21
Coll of Bus & Public Adm,University of Virginia Health System,27,28
Coll of Bus & Public Adm,Discover Financial Services,31,37
Coll of Bus & Public Adm,BN41 1DN,19,20
Coll of Bus & Public Adm,College of Information and Science and Technology Agricultural University of Hebei,28,27
Coll of Bus & Public Adm,Reed College,22,29
Coll of Bus & Public Adm,Sequenom Inc.,22,18
Coll of Bus & Public Adm,Iowa City Community School District,27,28
Coll of Bus & Public Adm,Cocomore AG,29,30
Coll of Bus & Public Adm,Market Probe Inc.,29,26
Coll of Bus & Public Adm,Pondicherry Engineering College,15,34
Coll of Bus & Public Adm,CSB-System AG,27,23
Coll of Bus & Public Adm,United Stationers Supply Company,29,30
Coll of Bus & Public Adm,New Zealand Food Safety Authority,28,29
Coll of Bus & Public Adm,Deloitte Consulting,33,29
Coll of Bus & Public Adm,Philips HDSoftware,24,40
Coll of Bus & Public Adm,Fossil Group,33,29
Coll of Bus & Public Adm,School of Business,52,40
Coll of Bus & Public Adm,Polytechnica Madrid,33,34
Coll of Bus & Public Adm,Bank Hapoalim,32,29
Coll of Bus & Public Adm,TXT e-solutions,21,32
Coll of Bus & Public Adm,PFPC Worldwide Inc,29,30
Coll of Bus & Public Adm,Norwegian Institute of Public Health,43,52
Coll of Bus & Public Adm,Qaddoura Str.,16,24
Coll of Bus & Public Adm,Nanyang Normal University,24,30
Coll of Bus & Public Adm,SAP Research Darmstadt,26,32
Coll of Bus & Public Adm,Google Taiwan R and D Center,27,36
Coll of Bus & Public Adm,Texas A and M University System,29,34
Coll of Bus & Public Adm,"University of Cambridge, Institute of Public Health",43,44
Coll of Bus & Public Adm,Institute for Socio-Informatics (IISI,23,24
Coll of Bus & Public Adm,Fujitsu Technology Solutions GmbH,35,33
Coll of Bus & Public Adm,Zhangzhou Normal University,27,29
Coll of Bus & Public Adm,MiraCosta College,24,36
Coll of Bus & Public Adm,The College at Old Westbury State University of New York,35,31
Coll of Bus & Public Adm,University of Wanwick,27,28
Coll of Bus & Public Adm,School of InformationFlorida State University142 Collegiate Loop,30,26
Coll of Bus & Public Adm,Université Concordia,23,29
Coll of Bus & Public Adm,QUMAS,14,15
Coll of Bus & Public Adm,John Holland Group Pty Ltd,40,38
Coll of Bus & Public Adm,"SK E&C Co.,Ltd.",31,34
Coll of Bus & Public Adm,St. Jude Children's Research Hospital,26,24
Coll of Bus & Public Adm,Jinbox Sàrl,23,25
Coll of Bus & Public Adm,Manulife (International) Limited,25,31
Coll of Bus & Public Adm,Singleton Hospital,33,25
Coll of Bus & Public Adm,Agricultural Bank of China,36,33
Coll of Bus & Public Adm,Infosys,13,7
Coll of Bus & Public Adm,IBM Singapore Pte. Ltd.,26,28
Coll of Bus & Public Adm,Chinese Flight Test Establishment,35,25
Coll of Bus & Public Adm,Lanzhou University of Technology,29,37
Coll of Bus & Public Adm,Mutual of New York,29,35
Coll of Bus & Public Adm,Seoul National University Hospital,38,32
Coll of Bus & Public Adm,Cisco Inc.,29,39
Coll of Bus & Public Adm,Consulting Department SPSS Korea,32,26
Coll of Bus & Public Adm,Maastricht University School of Business and Economics,38,39
Coll of Bus & Public Adm,Capgemini Deutschland GmbH,32,38
Coll of Bus & Public Adm,SAP Research St. Gallen,21,27
Coll of Bus & Public Adm,EkStep Foundation,20,26
Coll of Bus & Public Adm,Chief Learning Scientist,25,26
Coll of Bus & Public Adm,Universite d' Evry Val d'Essonne,25,30
Coll of Bus & Public Adm,Universiteit Brussel,23,33
Coll of Bus & Public Adm,KZA BV,13,14
Coll of Bus & Public Adm,Division of Accounting and Finance,34,32
Coll of Bus & Public Adm,Denison University,24,30
Coll of Bus & Public Adm,University Fullerton,23,33
Coll of Bus & Public Adm,University at Long Beach,29,39
Coll of Bus & Public Adm,University of Hawaii's College of Business Administration,40,46
Coll of Bus & Public Adm,School of Business,52,40
Coll of Bus & Public Adm,Rafael - Advanced Defense Systems Ltd,26,32
Coll of Bus & Public Adm,ELTA Systems Ltd,30,21
Coll of Bus & Public Adm,Pvt. Ltd.,18,21
Coll of Bus & Public Adm,Korea National University of Arts,32,40
Coll of Bus & Public Adm,Sapient Corporation,23,29
Coll of Bus & Public Adm,Southern University at New Orleans,28,36
Coll of Bus & Public Adm,Hyundai Research Institute,16,21
Coll of Bus & Public Adm,George Washington University Medical Center,30,22
Coll of Bus & Public Adm,Shincron Co. Ltd.,34,32
Coll of Bus & Public Adm,"Juji, Inc.",24,27
Coll of Bus & Public Adm,InSites Consulting,29,25
Coll of Bus & Public Adm,HSE,7,8
Coll of Bus & Public Adm,i2 Technologies,26,32
Coll of Bus & Public Adm,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
Coll of Bus & Public Adm,Friedr. Vieweg/Sohn V.M.,21,36
Coll of Bus & Public Adm,National Ilan University Taiwan,33,30
Coll of Bus & Public Adm,Hosei University,25,21
Coll of Bus & Public Adm,I-Shou University,24,31
Coll of Bus & Public Adm,United BioSource,25,32
Coll of Bus & Public Adm,Faculty of Business and Economics,49,47
Coll of Bus & Public Adm,Dynamic Digital Technology,20,33
Coll of Bus & Public Adm,Saint Luis University,27,28
Coll of Bus & Public Adm,Exsigno Consulting,33,25
Coll of Bus & Public Adm,Steria Mummert Consulting AG,31,32
Coll of Bus & Public Adm,Izmir Ekonomi Universitesi,24,21
Coll of Bus & Public Adm,Universite Toulouse 1 Sciences Sociales,35,33
Coll of Bus & Public Adm,Dun > Bradstreet Receivable Management Services,28,30
Coll of Bus & Public Adm,Infocomm Development Authority of Singapore,30,34
Coll of Bus & Public Adm,American Institutes for Research - Headquarters,28,27
Coll of Bus & Public Adm,Common Skills and Methods,41,38
Coll of Bus & Public Adm,Operations Center,24,26
Coll of Bus & Public Adm,Graduate School of International Management,33,34
Coll of Bus & Public Adm,Willamette University,27,23
Coll of Bus & Public Adm,Sher-e-Bangla Agricultural University,23,27
Coll of Bus & Public Adm,Prescience Inc.,21,28
Coll of Bus & Public Adm,Southwest Institute,23,20
Coll of Bus & Public Adm,Center for Digital Government,26,20
Coll of Bus & Public Adm,Otto-Friedrich-University,24,30
Coll of Bus & Public Adm,Park Nicollet Health Services,34,39
Coll of Bus & Public Adm,Denver Health,11,17
Coll of Bus & Public Adm,Virginia Union University,24,21
Coll of Bus & Public Adm,Virginia Commonwealth University,25,22
Coll of Bus & Public Adm,Daniel Garcia-Swartz,18,19
Coll of Bus & Public Adm,Prince of Songkla University,35,28
Coll of Bus & Public Adm,Information School,24,35
Coll of Bus & Public Adm,Pouliadis Corp,32,39
Coll of Bus & Public Adm,Millward Brown/Centrum,26,23
Coll of Bus & Public Adm,Letterkenny Institute of Technology,20,28
Coll of Bus & Public Adm,Baekseok University,23,29
Coll of Bus & Public Adm,Sch. B.,19,22
Coll of Bus & Public Adm,MarketRx,6,7
Coll of Bus & Public Adm,Taiyuan University of Science and Technology,29,36
Coll of Bus & Public Adm,DOE Joint Genome Institute,24,29
Coll of Bus & Public Adm,Open Lab,25,33
Coll of Bus & Public Adm,School of Business and Social Sciences,48,43
Coll of Bus & Public Adm,"United International College, China",24,39
Coll of Bus & Public Adm,University of Nordland,30,36
Coll of Bus & Public Adm,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
Coll of Bus & Public Adm,Univ of,19,34
Coll of Bus & Public Adm,University Medical Center,24,26
Coll of Bus & Public Adm,Strategic Management Academic Area,24,29
Coll of Bus & Public Adm,"Sumitomo Research Institute, Inc.",28,26
Coll of Bus & Public Adm,Reid Here and Associates Wellington,20,32
Coll of Bus & Public Adm,Valdosta State College,26,32
Coll of Bus & Public Adm,National Quality Research Center,29,30
Coll of Bus & Public Adm,ICS,15,16
Coll of Bus & Public Adm,Lally School of Management,36,33
Coll of Bus & Public Adm,Decision Sciences Institute,27,29
Coll of Bus & Public Adm,Universitas Katolik De La Salle,25,34
Coll of Bus & Public Adm,Federal Reserve Bank of Atlanta,29,34
Coll of Bus & Public Adm,Kforce Technology Staffing,28,29
Coll of Bus & Public Adm,FT Services,29,24
Coll of Bus & Public Adm,ABZ Branche Initiatieven b.v.,23,28
Coll of Bus & Public Adm,American University of the Middle East,29,40
Coll of Bus & Public Adm,Redaktion Studierendenforum,27,20
Coll of Bus & Public Adm,Bergheim Enterprises,18,19
Coll of Bus & Public Adm,the Faculty of Commerce and Business Administration at the University of British Columbia,28,32
Coll of Bus & Public Adm,Army Medical Department,26,27
Coll of Bus & Public Adm,"Hengtong Optic-Electronic Co., Ltd",31,33
Coll of Bus & Public Adm,Union Bank of Switzerland,37,30
Coll of Bus & Public Adm,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Coll of Bus & Public Adm,Microsoft Deutschland GmbH,44,38
Coll of Bus & Public Adm,The Johns Hopkins University Applied Physics Laboratory,33,31
Coll of Bus & Public Adm,Saginaw Valley State University,25,26
Coll of Bus & Public Adm,Dongyang Mirae University,24,26
Coll of Bus & Public Adm,Darden Graduate School of Business Administration,41,37
Coll of Bus & Public Adm,ologne,20,21
Coll of Bus & Public Adm,USAA,21,15
Coll of Bus & Public Adm,Nova South Eastern University,30,35
Coll of Bus & Public Adm,Zuoying Armed Forces General Hospital,30,37
Coll of Bus & Public Adm,St. Mary's Hospital,28,25
Coll of Bus & Public Adm,ISM University of Management and Economics,27,38
Coll of Bus & Public Adm,Systematic Software Engineering A/S,27,32
Coll of Bus & Public Adm,University of Applied Sciences (FH),31,33
Coll of Bus & Public Adm,IT-University,16,23
Coll of Bus & Public Adm,University Business School,24,42
Coll of Bus & Public Adm,Univ. B.,19,29
Coll of Bus & Public Adm,American Customer Satisfaction Index,30,34
Coll of Bus & Public Adm,The Glickman Group,24,20
Coll of Bus & Public Adm,Computing at Brunel University,33,38
Coll of Bus & Public Adm,Hillingdon Hospital,37,29
Coll of Bus & Public Adm,Embedded Systems Institute - Eindhoven,23,17
Coll of Bus & Public Adm,Androscoggin Cardiology Associates,28,32
Coll of Bus & Public Adm,CENTRAL PUBLIC SCHOOLS,43,41
Coll of Bus & Public Adm,United Keetoowah Band of Cherokee,25,40
Coll of Bus & Public Adm,AARM Dental Group,24,36
Coll of Bus & Public Adm,SCIVAX Corporation,24,25
Coll of Bus & Public Adm,S and P Consulting,33,40
Coll of Bus & Public Adm,Fraunhofer Venture,19,30
Coll of Bus & Public Adm,University Medical Centre Mannheim,28,29
Coll of Bus & Public Adm,SRI,15,16
Coll of Bus & Public Adm,Netherlands eScience Center,24,20
Coll of Bus & Public Adm,SimCorp,19,28
Coll of Bus & Public Adm,Hunter College,21,33
Coll of Bus & Public Adm,Postgraduate Institute of Archaeology,23,34
Coll of Bus & Public Adm,Hotu Inc.,30,27
Coll of Bus & Public Adm,Virginia Institute of Psychiatric and Behavioral Genetics,27,33
Coll of Bus & Public Adm,Virginia Institute for Psychiatric and Behavioral Genetics,24,30
Coll of Bus & Public Adm,ARIVA.DE AG,17,18
Coll of Bus & Public Adm,London,20,14
Coll of Bus & Public Adm,Jeonnam Nano Bio Research Center,29,30
Coll of Bus & Public Adm,Deakin Medical School,22,37
Coll of Bus & Public Adm,Universidad Autónoma de Nuevo León,21,37
Coll of Bus & Public Adm,Jojoba Israel Ltd,34,31
Coll of Bus & Public Adm,Anaesthesia and Pain Research Institute,22,26
Coll of Bus & Public Adm,EVO,7,8
Coll of Bus & Public Adm,Alfabet meta-modeling AG,33,35
Coll of Bus & Public Adm,Shared Web Services Pty Ltd.,27,29
Coll of Bus & Public Adm,Greenwich Hospital,33,25
Coll of Bus & Public Adm,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,25
Coll of Bus & Public Adm,Programa de Mestrado Profissionalizante em Administração,30,29
Coll of Bus & Public Adm,UCL Institute of Neurology,32,42
Coll of Bus & Public Adm,Guangdong Academy of Agricultural Sciences,30,41
Coll of Bus & Public Adm,Decision and Information Systems,25,30
Coll of Bus & Public Adm,Nove de Julho University,29,39
Coll of Bus & Public Adm,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Coll of Bus & Public Adm,Sahlgrenska Universitetssjukhuset,18,18
Coll of Bus & Public Adm,Inotera Memories,20,21
Coll of Bus & Public Adm,Kenny's Bookshop and Art Galleries Ltd.,29,37
Coll of Bus & Public Adm,"Bayer Corporation, USA",30,33
Coll of Bus & Public Adm,Multimedia Agency,24,31
Coll of Bus & Public Adm,School Management,34,41
Coll of Bus & Public Adm,Inova Health System,23,24
Coll of Bus & Public Adm,Systems (ERCIS),15,11
Coll of Bus & Public Adm,UCL Institute of Education,36,42
Coll of Bus & Public Adm,Royal Veterinary College University of London,32,30
Coll of Bus & Public Adm,Université du Québec à Trois-Riviàres,26,33
Coll of Bus & Public Adm,AvePoint Inc.,22,29
Coll of Bus & Public Adm,"Chitika, Inc.",22,24
Coll of Bus & Public Adm,Petrochemical Research Institute of Petrochina,29,26
Coll of Bus & Public Adm,Esquire,19,21
Coll of Bus & Public Adm,Duke Kunshan University,26,31
Coll of Bus & Public Adm,George Institute for Global Health,31,25
Coll of Bus & Public Adm,Ningxia Medical College,21,31
Coll of Bus & Public Adm,Southern Nazarene University,23,28
Coll of Bus & Public Adm,Hochschule Ludwigsburg,26,27
Coll of Bus & Public Adm,ODS-Petrodata,22,23
Coll of Bus & Public Adm,Standards and Architecture,20,25
Coll of Bus & Public Adm,Institut,12,13
Coll of Bus & Public Adm,Stonybrook State University of New York,25,26
Coll of Bus & Public Adm,Panepistimion Ioanninon,17,22
Coll of Bus & Public Adm,INRIA Rhone-Alpes,15,26
Coll of Bus & Public Adm,Free Universities of Brussels,30,39
Coll of Bus & Public Adm,Flinders University,23,24
Coll of Bus & Public Adm,Audencia Nantes,21,22
Coll of Bus & Public Adm,CHA University,26,28
Coll of Bus & Public Adm,Sec. au Developpement des Regions,25,33
Coll of Bus & Public Adm,Inst. d'Econ. Appliquée,26,33
Coll of Bus & Public Adm,Mount Royal University,30,36
Coll of Bus & Public Adm,Nebraska Medicine,24,21
Coll of Bus & Public Adm,A. O. Smith Data Systems,33,27
Coll of Bus & Public Adm,A. O. Smith Harvestore Products Inc,34,40
Coll of Bus & Public Adm,Frostburg State University,28,25
Coll of Bus & Public Adm,Ernst and Young,21,38
Coll of Bus & Public Adm,Shanxi University of Finance and EcoNomics,33,38
Coll of Bus & Public Adm,University of Maryland School of Medicine,28,35
Coll of Bus & Public Adm,Dalton State College,27,33
Coll of Bus & Public Adm,Ansal University Research Fellow,25,33
Coll of Bus & Public Adm,University School of Management Studies,32,36
Coll of Bus & Public Adm,Univ Notre-Dame,26,38
Coll of Bus & Public Adm,Florida Stale University,29,30
Coll of Bus & Public Adm,University of St. Gallen,29,40
Coll of Bus & Public Adm,MTOnyx,7,14
Coll of Bus & Public Adm,Arvato Services Benelux B.V.,27,33
Coll of Bus & Public Adm,Information Systems,23,15
Coll of Bus & Public Adm,Capital Group Companies Inc,35,37
Coll of Bus & Public Adm,University of New Haven,26,36
Coll of Bus & Public Adm,Faculty of Computer and Mathematical Sciences,35,42
Coll of Bus & Public Adm,Roulac Global LLC,39,46
Coll of Bus & Public Adm,Arizona University,24,25
Coll of Bus & Public Adm,Douala I,25,33
Coll of Bus & Public Adm,Beijing Seeyon Software Co.,24,29
Coll of Bus & Public Adm,Paichai University,24,25
Coll of Bus & Public Adm,Computing Trends,35,26
Coll of Bus & Public Adm,Coventry Business School,33,39
Coll of Bus & Public Adm,US Army Corps of Engineers,28,42
Coll of Bus & Public Adm,USACE ERDC-CRREL,25,32
Coll of Bus & Public Adm,"Big Kahuna Technologies, LLC",31,37
Coll of Bus & Public Adm,Pragmedic Limited,24,26
Coll of Bus & Public Adm,Hewlett-Packard Galway Limited,22,27
Coll of Bus & Public Adm,"Providence Hospital, Southfield",29,27
Coll of Bus & Public Adm,Saint Marys Regional Medical Center,24,32
Coll of Bus & Public Adm,American Hospital Supply Corporation,30,34
Coll of Bus & Public Adm,British Columbia,35,47
Coll of Bus & Public Adm,SCI Ontario,23,30
Coll of Bus & Public Adm,Universität der Künste Berlin,26,24
Coll of Bus & Public Adm,University of Las Vegas,30,36
Coll of Bus & Public Adm,Emeraldwise,11,18
Coll of Bus & Public Adm,Isfahan University of Technology,25,37
Coll of Bus & Public Adm,University of Concepcion,25,35
Coll of Bus & Public Adm,University of Finance and Economics Mianyang,29,36
Coll of Bus & Public Adm,PearlRichards Foundation,25,30
Coll of Bus & Public Adm,University of,22,29
Coll of Bus & Public Adm,Atos Consulting NV,38,40
Coll of Bus & Public Adm,Pfeiffer University,23,20
Coll of Bus & Public Adm,Clayton State University,33,26
Coll of Bus & Public Adm,Georgia Gwinnett College,17,35
Coll of Bus & Public Adm,Serco Asia Pacific,38,35
Coll of Bus & Public Adm,University Middlesbrough,21,26
Coll of Bus & Public Adm,EBusiness Development,31,33
Coll of Bus & Public Adm,Local Government Denmark (LGDK,30,31
Coll of Bus & Public Adm,Federal Police Department,37,38
Coll of Bus & Public Adm,Korea Aerospace University,28,33
Coll of Bus & Public Adm,Shared Services International Inc.,21,22
Coll of Bus & Public Adm,Haicing Vocational High School of Technology and Commerce,32,30
Coll of Bus & Public Adm,IPAG Business School,27,38
Coll of Bus & Public Adm,Universite Francois-Rabelais Tours,24,32
Coll of Bus & Public Adm,IMT Institute for Advanced Studies Lucca,28,32
Coll of Bus & Public Adm,Hang Seng Management College,19,24
Coll of Bus & Public Adm,China Huanqiu Contracting and Engineering Corporation,21,29
Coll of Bus & Public Adm,School of Social,50,42
Coll of Bus & Public Adm,TD Ameritrade Inc,20,26
Coll of Bus & Public Adm,University of Louisana Monroe,30,39
Coll of Bus & Public Adm,Compliance and Risks,41,43
Coll of Bus & Public Adm,South Carelia Polytechnic,33,30
Coll of Bus & Public Adm,Multinational Development of Women in Technology (MDWIT),30,29
Coll of Bus & Public Adm,Science and Technology Policy Institute (STEPI),28,36
Coll of Bus & Public Adm,Guangdong Institute of Microbiology,24,39
Coll of Bus & Public Adm,Shell Canada Limited,32,33
Coll of Bus & Public Adm,IBM Taiwan Corporation,22,27
Coll of Bus & Public Adm,Informission,17,18
Coll of Bus & Public Adm,George Tech,17,18
Coll of Bus & Public Adm,Munich Re UK Life Branch,38,35
Coll of Bus & Public Adm,Dickson Computer Systems,33,26
Coll of Bus & Public Adm,Polaroid Corporation,27,33
Coll of Bus & Public Adm,Universidade Atlântica,30,23
Coll of Bus & Public Adm,Olm Systems,29,18
Coll of Bus & Public Adm,German University of Administrative Sciences Speyer,24,33
Coll of Bus & Public Adm,BiZZdesign,18,19
Coll of Bus & Public Adm,University of Applied Sciences of Zwickau,31,35
Coll of Bus & Public Adm,Arizona Department of Health Services,26,37
Coll of Bus & Public Adm,Weifang University,24,20
Coll of Bus & Public Adm,Universidad de La Habana,29,35
Coll of Bus & Public Adm,Shaanxi University of Technology,21,37
Coll of Bus & Public Adm,Open Text,18,13
Coll of Bus & Public Adm,School of Management,41,38
Coll of Bus & Public Adm,"Cook Systems International, Inc.",32,23
Coll of Bus & Public Adm,"Jaguar Land Rover, UK",22,38
Coll of Bus & Public Adm,IT Institute,17,18
Coll of Bus & Public Adm,NYC,7,8
Coll of Bus & Public Adm,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,34
Coll of Bus & Public Adm,Sydney Children's Hospital,32,25
Coll of Bus & Public Adm,Federal Ministry of Health Nigeria,28,25
Coll of Bus & Public Adm,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
Coll of Bus & Public Adm,WHO,7,8
Coll of Bus & Public Adm,UNICEF,20,21
Coll of Bus & Public Adm,CORE Group Partners Project,35,29
Coll of Bus & Public Adm,Center for Substance Abuse Treatment,37,41
Coll of Bus & Public Adm,Symbiosis Institute of Operations Management,29,27
Coll of Bus & Public Adm,Villa Maria Society,28,29
Coll of Bus & Public Adm,Kenyatta University,19,24
Coll of Bus & Public Adm,University of Venda for Science and Technology,31,35
Coll of Bus & Public Adm,University of Nairobi,27,37
Coll of Bus & Public Adm,Insight Centre for Data Analytics,28,29
Coll of Bus & Public Adm,HP European Innovation Center,19,24
Coll of Bus & Public Adm,Softeco Sismat SpA,33,35
Coll of Bus & Public Adm,Innovation Lab. Comverse,29,31
Coll of Bus & Public Adm,Shanghai Software Center,21,22
Coll of Bus & Public Adm,Palmetto Health Richland,33,30
Coll of Bus & Public Adm,"Arab Academy for Banking and Financial Sciences, Jordan",30,34
Coll of Bus & Public Adm,Adler Planetarium,29,36
