Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Manufacturing and Design Centre,Uniformed Services University of the Health Sciences,35,35
Advanced Manufacturing and Design Centre,Digia Plc,24,20
Advanced Manufacturing and Design Centre,Active Intranet Pic.,40,37
Advanced Manufacturing and Design Centre,Blueend Web:applications AG,33,30
Advanced Manufacturing and Design Centre,University of Prague,27,30
Advanced Manufacturing and Design Centre,Jomo Kenyatta University of Agriculture and Technology,40,38
Advanced Manufacturing and Design Centre,SFIDA-LUISS,20,16
Advanced Manufacturing and Design Centre,Beuth University of Applied Sciences Berlin,39,39
Advanced Manufacturing and Design Centre,Fachbereich Wirtschaft,29,32
Advanced Manufacturing and Design Centre,Korea Small Business Institute,37,31
Advanced Manufacturing and Design Centre,Honam University,29,29
Advanced Manufacturing and Design Centre,Bank of Thailand,32,29
Advanced Manufacturing and Design Centre,Rhode Island College,37,33
Advanced Manufacturing and Design Centre,"FNC, Inc.",24,26
Advanced Manufacturing and Design Centre,Wipro Infotech Limited,26,26
Advanced Manufacturing and Design Centre,Andersen Consulting,34,47
Advanced Manufacturing and Design Centre,Micro Planning International,38,38
Advanced Manufacturing and Design Centre,Deloitte Services,28,28
Advanced Manufacturing and Design Centre,Chang Jung Christian University,39,39
Advanced Manufacturing and Design Centre,Pontificia Universidade Catolica do Parana,32,37
Advanced Manufacturing and Design Centre,Antra Inc.,36,33
Advanced Manufacturing and Design Centre,Indigo Books & Music Inc.,31,35
Advanced Manufacturing and Design Centre,Senacor Technologies AG,32,32
Advanced Manufacturing and Design Centre,Institut des sourds de Charlesbourg,35,40
Advanced Manufacturing and Design Centre,Tajen Technological University,34,31
Advanced Manufacturing and Design Centre,Adelante Zorggroep,38,34
Advanced Manufacturing and Design Centre,Merem behandelcentra,40,40
Advanced Manufacturing and Design Centre,De Vogellanden,33,30
Advanced Manufacturing and Design Centre,Maasstad Ziekenhuis,34,34
Advanced Manufacturing and Design Centre,Noordwest Ziekenhuisgroep,31,31
Advanced Manufacturing and Design Centre,Militair Revalidatie Centrum Aardenburg,38,43
Advanced Manufacturing and Design Centre,Revalidatiecentrum Leijpark,39,33
Advanced Manufacturing and Design Centre,Amsterdam Rehabilitation Research Center Reade,44,44
Advanced Manufacturing and Design Centre,Revalidatie Friesland,36,36
Advanced Manufacturing and Design Centre,Revant,17,22
Advanced Manufacturing and Design Centre,Rijnlands Rehabilitation Center,45,37
Advanced Manufacturing and Design Centre,Groot Klimmendaal,18,21
Advanced Manufacturing and Design Centre,Treant Zorggroep,32,29
Advanced Manufacturing and Design Centre,"St. Martin Clinic, Nijmegen",39,37
Advanced Manufacturing and Design Centre,Sophia Rehabilitation Center,38,35
Advanced Manufacturing and Design Centre,Rehabilitation Hospital Tolbrug',33,28
Advanced Manufacturing and Design Centre,Klimmendaal,16,20
Advanced Manufacturing and Design Centre,InSites Consulting,31,28
Advanced Manufacturing and Design Centre,International Service Research,43,34
Advanced Manufacturing and Design Centre,Center for Research on Consumers and Marketing Strategy,42,44
Advanced Manufacturing and Design Centre,Templeton College,28,28
Advanced Manufacturing and Design Centre,UNITY AG,21,21
Advanced Manufacturing and Design Centre,Shanghai International Studies University,42,35
Advanced Manufacturing and Design Centre,Jinggangshan University,35,32
Advanced Manufacturing and Design Centre,General Electric,32,29
Advanced Manufacturing and Design Centre,"Versata, Inc",35,31
Advanced Manufacturing and Design Centre,Center for Information Technology Renato Archer,41,44
Advanced Manufacturing and Design Centre,ERPsim Lab,20,24
Advanced Manufacturing and Design Centre,Kongkuk University,28,28
Advanced Manufacturing and Design Centre,Università degli Studi di Palermo,36,39
Advanced Manufacturing and Design Centre,Dutch Ministry of Security and Justice,49,44
Advanced Manufacturing and Design Centre,Prnc. William Co. African-Amer. H.,32,34
Advanced Manufacturing and Design Centre,Institut für Wirtschaftsinformatik,27,33
Advanced Manufacturing and Design Centre,Dongguan University of Technology,36,33
Advanced Manufacturing and Design Centre,Mongolian University of Science and Technology,37,42
Advanced Manufacturing and Design Centre,National Chun Chen University,41,41
Advanced Manufacturing and Design Centre,Workers Compensation Research Institute,38,35
Advanced Manufacturing and Design Centre,University at Montgomery,31,31
Advanced Manufacturing and Design Centre,Lukol Networks,22,22
Advanced Manufacturing and Design Centre,Institute of Software Chinese Academy of Sciences,38,40
Advanced Manufacturing and Design Centre,Pannasastra University of Cambodia,35,38
Advanced Manufacturing and Design Centre,Fachhochschule Schmalkalden,30,30
Advanced Manufacturing and Design Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,38
Advanced Manufacturing and Design Centre,Southampton Business School,30,30
Advanced Manufacturing and Design Centre,College of Management,39,33
Advanced Manufacturing and Design Centre,University of Delhi,31,31
Advanced Manufacturing and Design Centre,University of the North Carolina,31,33
Advanced Manufacturing and Design Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
Advanced Manufacturing and Design Centre,Li and Fung.,31,31
Advanced Manufacturing and Design Centre,Dyax Corp.,20,20
Advanced Manufacturing and Design Centre,DK Multimedia,30,26
Advanced Manufacturing and Design Centre,"University of Hong Kong, School of Professional and Continuing Education",32,34
Advanced Manufacturing and Design Centre,mcm Institute,30,23
Advanced Manufacturing and Design Centre,Dexia Group,27,24
Advanced Manufacturing and Design Centre,Social and Health Affairs department in the City of Lahti,37,41
Advanced Manufacturing and Design Centre,Gartner Group Pacific,33,33
Advanced Manufacturing and Design Centre,Telecom,13,17
Advanced Manufacturing and Design Centre,Under the Guidance,34,41
Advanced Manufacturing and Design Centre,Zeppelin Baumaschinen GmbH,33,33
Advanced Manufacturing and Design Centre,Huawei Technologies Duesseldorf GmbH,32,32
Advanced Manufacturing and Design Centre,Baragwanath Hospital,33,30
Advanced Manufacturing and Design Centre,Shanghai First Maternity and Infant Health Hospital,40,42
Advanced Manufacturing and Design Centre,Snitker and Co,33,37
Advanced Manufacturing and Design Centre,Cornell University School of Hotel Administration,31,38
Advanced Manufacturing and Design Centre,Trilogy Corp.,26,27
Advanced Manufacturing and Design Centre,TEXAS EDUCATION AGENCY,42,35
Advanced Manufacturing and Design Centre,Stevens Institute of Technology,31,34
Advanced Manufacturing and Design Centre,University of Maine Business School,35,32
Advanced Manufacturing and Design Centre,NEC Australia Pty Ltd,39,33
Advanced Manufacturing and Design Centre,Orient. Logistics Group of Companies,29,35
Advanced Manufacturing and Design Centre,Clinic of Radiotherapy and Oncology,37,32
Advanced Manufacturing and Design Centre,University of Vienna Institute of Anatomy,32,35
Advanced Manufacturing and Design Centre,NL-7300 AS,16,20
Advanced Manufacturing and Design Centre,Kangnam University,34,31
Advanced Manufacturing and Design Centre,University of Waika,24,31
Advanced Manufacturing and Design Centre,Shri Shakaracharya Institute of Technology and Management,39,39
Advanced Manufacturing and Design Centre,University of Zaragoza,26,32
Advanced Manufacturing and Design Centre,ALBA Graduate Business School,41,35
Advanced Manufacturing and Design Centre,Zhejiang Academy of Surveying and Mapping,44,42
Advanced Manufacturing and Design Centre,VitalHealth Software,33,27
Advanced Manufacturing and Design Centre,Groupe Hospitalier Sainte-Périne,31,34
Advanced Manufacturing and Design Centre,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Advanced Manufacturing and Design Centre,Hopital Sebastopol,21,17
Advanced Manufacturing and Design Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
Advanced Manufacturing and Design Centre,Sunchon National University,42,33
Advanced Manufacturing and Design Centre,Korea Institute for International Economic Policy,34,34
Advanced Manufacturing and Design Centre,DEKRA Automobil GmbH,30,27
Advanced Manufacturing and Design Centre,Stratica Limited,29,29
Advanced Manufacturing and Design Centre,Siemens Industry Software GmbH,31,37
Advanced Manufacturing and Design Centre,AVASO GmbH,20,24
Advanced Manufacturing and Design Centre,Advanis Inc.,38,35
Advanced Manufacturing and Design Centre,National Research Center for Audiology and Hearing Rehabilitation,40,44
Advanced Manufacturing and Design Centre,Heritage Institute of Technology,31,31
Advanced Manufacturing and Design Centre,The Bayswater Institute,38,29
Advanced Manufacturing and Design Centre,Essent,22,17
Advanced Manufacturing and Design Centre,Groupvision,20,16
Advanced Manufacturing and Design Centre,Institute of Xinjiang Oilfield Company,33,36
Advanced Manufacturing and Design Centre,National School of Public Health,33,31
Advanced Manufacturing and Design Centre,Hanzhong University,34,31
Advanced Manufacturing and Design Centre,Norwegian National University of Science and Technology,40,40
Advanced Manufacturing and Design Centre,Anderson,25,29
Advanced Manufacturing and Design Centre,City University Londona,29,32
Advanced Manufacturing and Design Centre,SAP Canada Inc.,36,33
Advanced Manufacturing and Design Centre,Normal University,32,28
Advanced Manufacturing and Design Centre,Taishan Medical University,36,33
Advanced Manufacturing and Design Centre,Taian Central Hospital,42,39
Advanced Manufacturing and Design Centre,Rollins College,29,25
Advanced Manufacturing and Design Centre,Smith College,23,26
Advanced Manufacturing and Design Centre,ETAS GmbH,20,20
Advanced Manufacturing and Design Centre,Université de Strasboug,32,35
Advanced Manufacturing and Design Centre,University of Cyprus,27,27
Advanced Manufacturing and Design Centre,Centre de Gestion Scientifique,51,46
Advanced Manufacturing and Design Centre,Aichi Gakuin University,41,35
Advanced Manufacturing and Design Centre,Yuhan College,26,26
Advanced Manufacturing and Design Centre,"Skycloud Co., Ltd.",21,25
Advanced Manufacturing and Design Centre,University of Calcutta,26,29
Advanced Manufacturing and Design Centre,Adger University College,41,38
Advanced Manufacturing and Design Centre,One More Restaurant,34,37
Advanced Manufacturing and Design Centre,TU Mönchen,28,29
Advanced Manufacturing and Design Centre,SIGNUM-66 Co.,23,31
Advanced Manufacturing and Design Centre,Dialogos LLC,23,19
Advanced Manufacturing and Design Centre,Viadata,26,26
Advanced Manufacturing and Design Centre,Scape Consulting GmbH,36,26
Advanced Manufacturing and Design Centre,"Ministry of Defence, Government of Singapore",36,41
Advanced Manufacturing and Design Centre,BIP Institute of Psychology Ltd.,28,28
Advanced Manufacturing and Design Centre,SWPS Uniwersytet Humanistycznospołeczny,28,28
Advanced Manufacturing and Design Centre,"Institute for Psychology, Budapest",30,33
Advanced Manufacturing and Design Centre,Psychological Sciences University,30,33
Advanced Manufacturing and Design Centre,Human Sciences Research Council of South Africa,32,39
Advanced Manufacturing and Design Centre,Investigadora Colegio de la Fontera Norte,40,42
Advanced Manufacturing and Design Centre,Odessa I.I.Mechnikov National University,38,32
Advanced Manufacturing and Design Centre,Gakushuin University,37,30
Advanced Manufacturing and Design Centre,Semiconductor Manufacturing International Corporation Shanghai,47,45
Advanced Manufacturing and Design Centre,Telecom Ecole de Management,39,36
Advanced Manufacturing and Design Centre,Faculty of Economics and Administrative Sciences,43,43
Advanced Manufacturing and Design Centre,Yezreel Valley College,29,29
Advanced Manufacturing and Design Centre,China Huanqiu Contracting and Engineering Corporation,47,41
Advanced Manufacturing and Design Centre,Shanghai Academy of System Science,38,41
Advanced Manufacturing and Design Centre,Chinese Pharmaceutical Association,35,41
Advanced Manufacturing and Design Centre,Palm Beach Atlantic University,40,37
Advanced Manufacturing and Design Centre,First Affiliated Hospital of Harbin Medical University,38,36
Advanced Manufacturing and Design Centre,Asiatek Inc.,27,31
Advanced Manufacturing and Design Centre,CA Inc.,26,26
Advanced Manufacturing and Design Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Advanced Manufacturing and Design Centre,Universidade Nove de Julho,30,33
Advanced Manufacturing and Design Centre,BearingPoint GmbH,32,28
Advanced Manufacturing and Design Centre,Southampton University Hospitals NHS Trust,32,32
Advanced Manufacturing and Design Centre,Universidade de Santa Cruz do Sol (UNISC),40,38
Advanced Manufacturing and Design Centre,Maastricht University,39,33
Advanced Manufacturing and Design Centre,Universities of Gøteborg,28,29
Advanced Manufacturing and Design Centre,Dowling College,29,29
Advanced Manufacturing and Design Centre,Information,24,27
Advanced Manufacturing and Design Centre,Zagazig University,34,34
Advanced Manufacturing and Design Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,42
Advanced Manufacturing and Design Centre,American Bureau of Shipping,36,39
Advanced Manufacturing and Design Centre,DNV Korea Ltd,26,26
Advanced Manufacturing and Design Centre,CSFU-Consorzio Sistemi Formativi UCIMU,26,31
Advanced Manufacturing and Design Centre,China Academy of Railway Sciences,41,38
Advanced Manufacturing and Design Centre,College of Business Administration,38,35
Advanced Manufacturing and Design Centre,Operations,24,24
Advanced Manufacturing and Design Centre,Institut d'Administration des Entreprises de La Réunion (IAE),38,47
Advanced Manufacturing and Design Centre,Government of Western Australia,37,37
Advanced Manufacturing and Design Centre,IBM and MIT,31,31
Advanced Manufacturing and Design Centre,University of Kang Ning,35,35
Advanced Manufacturing and Design Centre,FTM - Frankfurt Technology Management GmbH,37,35
Advanced Manufacturing and Design Centre,Zik Energy Points Inc.,32,36
Advanced Manufacturing and Design Centre,IT Value Group,22,22
Advanced Manufacturing and Design Centre,Knobbe Martens Intellectual Property Law,35,30
Advanced Manufacturing and Design Centre,University of Economics - The University of Danang,31,41
Advanced Manufacturing and Design Centre,Universiteit Van,29,29
Advanced Manufacturing and Design Centre,United States Department of Health and Human Services,41,41
Advanced Manufacturing and Design Centre,Maricopa Integrated Health System,36,36
Advanced Manufacturing and Design Centre,Software Engineering Institute,40,37
Advanced Manufacturing and Design Centre,Instituto Superiore Mario Boella (ISMB,28,34
Advanced Manufacturing and Design Centre,Fontys University of Applied Sciences,36,39
Advanced Manufacturing and Design Centre,Commerzbank,20,20
Advanced Manufacturing and Design Centre,Pennsylvania College of Technology,30,35
Advanced Manufacturing and Design Centre,Institute for Defense Information Systems,35,32
Advanced Manufacturing and Design Centre,Biosense Technologies,26,26
Advanced Manufacturing and Design Centre,Advanced Information Technology Institute,54,49
Advanced Manufacturing and Design Centre,Moore Corporation,25,28
Advanced Manufacturing and Design Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
Advanced Manufacturing and Design Centre,Centro de Tecnología Biomédica (CTB),37,44
Advanced Manufacturing and Design Centre,Hospital de Sabadell,27,27
Advanced Manufacturing and Design Centre,Northern University of,32,29
Advanced Manufacturing and Design Centre,Bahai Institute for Higher Education (BIHE,37,37
Advanced Manufacturing and Design Centre,Joanneum Research Forschungsgesellschaft mbH,33,29
Advanced Manufacturing and Design Centre,Alsbridge,24,20
Advanced Manufacturing and Design Centre,Sewell Automotive Companies,33,27
Advanced Manufacturing and Design Centre,"Merced Systems, Inc.",33,31
Advanced Manufacturing and Design Centre,Oulu Advanced Research on Software and Information Systems,49,49
Advanced Manufacturing and Design Centre,"The New School, New York",28,32
Advanced Manufacturing and Design Centre,Institut Jean Nicod,31,27
Advanced Manufacturing and Design Centre,Gabe Gershenfeld,32,29
Advanced Manufacturing and Design Centre,Charles Stark Draper Lab Inc,35,38
Advanced Manufacturing and Design Centre,"WayMark Systems, Inc.",33,34
Advanced Manufacturing and Design Centre,Managing and Training Division,46,51
Advanced Manufacturing and Design Centre,Ecosynergy Group Ltd (EGL),27,31
Advanced Manufacturing and Design Centre,Teradata University Network,39,36
Advanced Manufacturing and Design Centre,Rivendel Consulting and Design Inc.,61,54
Advanced Manufacturing and Design Centre,Petroleum Engineering South-West Company,32,35
Advanced Manufacturing and Design Centre,Addis Ababa University,39,35
Advanced Manufacturing and Design Centre,LLP,0,0
Advanced Manufacturing and Design Centre,Northwest Nazarene University,38,38
Advanced Manufacturing and Design Centre,Kemi-Tornio University of Applied Sciences,37,37
Advanced Manufacturing and Design Centre,Ohio University,25,25
Advanced Manufacturing and Design Centre,Adler Consultants,35,35
Advanced Manufacturing and Design Centre,G.R. Herberger Coll. Bus.,18,29
Advanced Manufacturing and Design Centre,Sichuan Prov. Inst. of Dermatology,30,36
Advanced Manufacturing and Design Centre,Waters Australia Pty. Ltd.,36,31
Advanced Manufacturing and Design Centre,WHU Vollendar,19,26
Advanced Manufacturing and Design Centre,Daegu Health College,33,33
Advanced Manufacturing and Design Centre,National Institute for Mathematical Sciences,40,33
Advanced Manufacturing and Design Centre,Marlo Group,24,20
Advanced Manufacturing and Design Centre,Jiangxi Science and Technology Normal University,39,41
Advanced Manufacturing and Design Centre,SUNY New Paltz,26,33
Advanced Manufacturing and Design Centre,Tianjin Normal University,34,31
Advanced Manufacturing and Design Centre,Singapore Telecom,28,25
Advanced Manufacturing and Design Centre,Consorzio di Bioingegneria e Informatica Medica,34,37
Advanced Manufacturing and Design Centre,KSI Technologies (UK) Ltd.,24,29
Advanced Manufacturing and Design Centre,Management Information Systems,40,31
Advanced Manufacturing and Design Centre,Japanese financial institution,40,37
Advanced Manufacturing and Design Centre,Bertelsmann,24,31
Advanced Manufacturing and Design Centre,Univ. Georgia's Terry Coll. Business,29,32
Advanced Manufacturing and Design Centre,Alinement Network,39,35
Advanced Manufacturing and Design Centre,Shenzhen Stock Exchange,29,32
Advanced Manufacturing and Design Centre,University of New Mexico Health Sciences Center,41,37
Advanced Manufacturing and Design Centre,Harvey Strategic Information Management,46,41
Advanced Manufacturing and Design Centre,BIS Mackintosh Ltd,31,31
Advanced Manufacturing and Design Centre,Temasek Polytechnic,24,24
Advanced Manufacturing and Design Centre,Jiujiang University,34,31
Advanced Manufacturing and Design Centre,Interactive Intelligence,44,38
Advanced Manufacturing and Design Centre,Shenzhen Aerospace Tech-Innovation Institute,38,38
Advanced Manufacturing and Design Centre,Lufthansa Group,29,22
Advanced Manufacturing and Design Centre,Center for Telecom Management,35,35
Advanced Manufacturing and Design Centre,Ministry of Health Vitenam,30,30
Advanced Manufacturing and Design Centre,True Generation Hospital,34,31
Advanced Manufacturing and Design Centre,National Central University,39,39
Advanced Manufacturing and Design Centre,Dytecna Ltd.,27,24
Advanced Manufacturing and Design Centre,MIT Sloan School's Center for Information Systems Research (CISR,35,29
Advanced Manufacturing and Design Centre,Laboratoire des Sciences du Climat et de l'Environnement,40,42
Advanced Manufacturing and Design Centre,Faculty of Earth and Life Sciences,46,41
Advanced Manufacturing and Design Centre,Univ. N. T.,24,25
Advanced Manufacturing and Design Centre,Korea District Heating Corp.,35,36
Advanced Manufacturing and Design Centre,Advanced Technology Center,55,58
Advanced Manufacturing and Design Centre,Theseus Institute,28,25
University of Innsbruck/Austria and visiting scholar,Virginia Union University,34,49
University of Innsbruck/Austria and visiting scholar,Mississippi Center for Supercomputing Research,39,37
University of Innsbruck/Austria and visiting scholar,SINTEF Digital,30,24
University of Innsbruck/Austria and visiting scholar,Eller College of Management,25,25
University of Innsbruck/Austria and visiting scholar,The Pirbright Institute,29,32
University of Innsbruck/Austria and visiting scholar,Kelley School of Business,34,39
University of Innsbruck/Austria and visiting scholar,Sch. of Lib. and Information Science,43,49
University of Innsbruck/Austria and visiting scholar,School of Informatics,33,38
University of Innsbruck/Austria and visiting scholar,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,44
University of Innsbruck/Austria and visiting scholar,Audencia School of Management,32,40
University of Innsbruck/Austria and visiting scholar,Carney Hospital,27,30
University of Innsbruck/Austria and visiting scholar,Brandenburgische Technische Universität Cottbus,34,51
University of Innsbruck/Austria and visiting scholar,Liander N.V.,19,25
University of Innsbruck/Austria and visiting scholar,Avaya Inc.,23,23
University of Innsbruck/Austria and visiting scholar,Universitätsklinikum Heidelberg,43,39
University of Innsbruck/Austria and visiting scholar,Research International,32,27
University of Innsbruck/Austria and visiting scholar,Università degli Studi di Bergamo,45,40
University of Innsbruck/Austria and visiting scholar,University of Michigan Medical School,61,58
University of Innsbruck/Austria and visiting scholar,Guangxi Medical University,33,46
University of Innsbruck/Austria and visiting scholar,College of Business Administration of Toledo,42,38
University of Innsbruck/Austria and visiting scholar,LivingSocial,28,22
University of Innsbruck/Austria and visiting scholar,Zhejiang Shuren University,31,46
University of Innsbruck/Austria and visiting scholar,Costco Wholesale,24,29
University of Innsbruck/Austria and visiting scholar,San Francisco State University,37,49
University of Innsbruck/Austria and visiting scholar,Hamilton Public Library,27,29
University of Innsbruck/Austria and visiting scholar,Donghua University,29,43
University of Innsbruck/Austria and visiting scholar,Shanghai Maya Audio-Video Franchise Corporation,32,38
University of Innsbruck/Austria and visiting scholar,Friedrich Schiller Universität Jena,37,51
University of Innsbruck/Austria and visiting scholar,The German University in Cairo (GUC,44,49
University of Innsbruck/Austria and visiting scholar,Martin-Universität Halle-Wittenberg,37,49
University of Innsbruck/Austria and visiting scholar,University of Stirling,54,46
University of Innsbruck/Austria and visiting scholar,Yokohama University,31,31
University of Innsbruck/Austria and visiting scholar,Tatung University,29,41
University of Innsbruck/Austria and visiting scholar,CoreLogic Inc.,24,25
University of Innsbruck/Austria and visiting scholar,Prudential Financial,33,28
University of Innsbruck/Austria and visiting scholar,San Jose State University,34,47
University of Innsbruck/Austria and visiting scholar,Nanjing University of Aeronautics and Astronautics,55,51
University of Innsbruck/Austria and visiting scholar,"Hitachi-LG Data Storage, Inc.",30,38
University of Innsbruck/Austria and visiting scholar,Hospital Universitario Araba,38,48
University of Innsbruck/Austria and visiting scholar,Hospital Universitari Vall d'Hebron,39,48
University of Innsbruck/Austria and visiting scholar,Hospital Torrevieja Salud Torrevieja,36,32
University of Innsbruck/Austria and visiting scholar,Hospital Universitario Central de Asturias,47,53
University of Innsbruck/Austria and visiting scholar,Trinity University,31,43
University of Innsbruck/Austria and visiting scholar,Federal University of Pernambuco - UFPE,44,47
University of Innsbruck/Austria and visiting scholar,Greylock Partners,29,29
University of Innsbruck/Austria and visiting scholar,Coll. Admin. Bus.,23,30
University of Innsbruck/Austria and visiting scholar,U.S. Army Engineer Research and Development Center,37,38
University of Innsbruck/Austria and visiting scholar,CISI Group,19,19
University of Innsbruck/Austria and visiting scholar,"Mercy University Hospital Cork, Ireland",44,47
University of Innsbruck/Austria and visiting scholar,BASF SE,17,20
University of Innsbruck/Austria and visiting scholar,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,41
University of Innsbruck/Austria and visiting scholar,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,39
University of Innsbruck/Austria and visiting scholar,Architecture and Shared Technology,40,42
University of Innsbruck/Austria and visiting scholar,Perdue School of Business,36,36
University of Innsbruck/Austria and visiting scholar,University of Arizona Cancer Center,55,51
University of Innsbruck/Austria and visiting scholar,Yale University School of Medicine,42,58
University of Innsbruck/Austria and visiting scholar,Steria Mummert Consulting AG,38,38
University of Innsbruck/Austria and visiting scholar,Rock Mobile,22,16
University of Innsbruck/Austria and visiting scholar,University of Chinese Academy of Sciences,54,49
University of Innsbruck/Austria and visiting scholar,University of Guam,46,46
University of Innsbruck/Austria and visiting scholar,Tucson Police Department,26,32
University of Innsbruck/Austria and visiting scholar,Anthens Univ. of Econ. and Business,41,45
University of Innsbruck/Austria and visiting scholar,Ching Kuo Institute of Management & Health,34,37
University of Innsbruck/Austria and visiting scholar,"Erasmus School of Economics, Econometric Institute",35,38
University of Innsbruck/Austria and visiting scholar,Salford City Council,31,25
University of Innsbruck/Austria and visiting scholar,7P Solutions and Consulting AG,41,39
University of Innsbruck/Austria and visiting scholar,Laurentides Regional Health and Social Agency,39,37
University of Innsbruck/Austria and visiting scholar,West Chester University,37,45
University of Innsbruck/Austria and visiting scholar,Rennes School of Business,36,39
University of Innsbruck/Austria and visiting scholar,CNCERT/CC,20,23
University of Innsbruck/Austria and visiting scholar,Forschungszentrum Informatik,30,30
University of Innsbruck/Austria and visiting scholar,Departamento de Gestion de Empresas,34,37
University of Innsbruck/Austria and visiting scholar,Universidad Pública de Navarra,44,44
University of Innsbruck/Austria and visiting scholar,XamaX Consultancy Pty. Ltd.,30,31
University of Innsbruck/Austria and visiting scholar,Hochschule Reutlingen,25,30
University of Innsbruck/Austria and visiting scholar,Massachusetts Institute of Technology PhD Alum ('07),33,38
University of Innsbruck/Austria and visiting scholar,California State University Sacramento,40,49
University of Innsbruck/Austria and visiting scholar,Suwon University,29,41
University of Innsbruck/Austria and visiting scholar,First People's Hospital of Changsha,39,37
University of Innsbruck/Austria and visiting scholar,Universidad de Navarra,41,41
University of Innsbruck/Austria and visiting scholar,National Aeronautics and Space Administration,41,37
University of Innsbruck/Austria and visiting scholar,M.S. Ramaiah Medical College,32,25
University of Innsbruck/Austria and visiting scholar,Hunan Institute of Science and Technology,49,49
University of Innsbruck/Austria and visiting scholar,not available,28,28
University of Innsbruck/Austria and visiting scholar,Eastern Macedonia and Thrace Institute of Technology,42,48
University of Innsbruck/Austria and visiting scholar,IBM Dublin Lab,27,27
University of Innsbruck/Austria and visiting scholar,Université de Strasbourg,47,53
University of Innsbruck/Austria and visiting scholar,Universite Paris Descartes,49,44
University of Innsbruck/Austria and visiting scholar,"Beville Engineering, Inc.",31,29
University of Innsbruck/Austria and visiting scholar,Rutherford Appleton Laboratory,32,29
University of Innsbruck/Austria and visiting scholar,Daresbury Laboratory,28,33
University of Innsbruck/Austria and visiting scholar,Boston University School of Public Health,43,52
University of Innsbruck/Austria and visiting scholar,Anglia Ruskin University,34,50
University of Innsbruck/Austria and visiting scholar,Sony Corporation,29,26
University of Innsbruck/Austria and visiting scholar,National Taiwan Normal University,35,49
University of Innsbruck/Austria and visiting scholar,Outback Digital Network,35,29
University of Innsbruck/Austria and visiting scholar,Kobe University,30,39
University of Innsbruck/Austria and visiting scholar,Fraunhofer Institute for Applied Information Technology FIT,43,40
University of Innsbruck/Austria and visiting scholar,Structured Wikis LLC,36,31
University of Innsbruck/Austria and visiting scholar,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,40
University of Innsbruck/Austria and visiting scholar,Southeastern Louisiana University,38,49
University of Innsbruck/Austria and visiting scholar,Institute of Chemistry Chinese Academy of Sciences,41,41
University of Innsbruck/Austria and visiting scholar,School of Business Administration,40,45
University of Innsbruck/Austria and visiting scholar,Universitetet i Bergen,38,38
University of Innsbruck/Austria and visiting scholar,Lighthouse Management Consultants,33,33
University of Innsbruck/Austria and visiting scholar,UCP - Católica Lisbon School of Business & Economics,35,42
University of Innsbruck/Austria and visiting scholar,ADD,7,7
University of Innsbruck/Austria and visiting scholar,First Affiliated Hospital of Zhengzhou University,38,48
University of Innsbruck/Austria and visiting scholar,TenneT TSO B.V.,24,27
University of Innsbruck/Austria and visiting scholar,Beijing Fluid Filtration and Separation Technology Research Center,44,41
University of Innsbruck/Austria and visiting scholar,University of Southern New Hampshire,57,52
University of Innsbruck/Austria and visiting scholar,Stevens College,24,24
University of Innsbruck/Austria and visiting scholar,CFO Program,16,19
University of Innsbruck/Austria and visiting scholar,European University Viadrina,42,50
University of Innsbruck/Austria and visiting scholar,Universidade Catolica de Santos,48,41
University of Innsbruck/Austria and visiting scholar,CenPRA Centro de Pesquisas Renato Archer,35,33
University of Innsbruck/Austria and visiting scholar,Seals GmbH,19,16
University of Innsbruck/Austria and visiting scholar,University Rd,40,37
University of Innsbruck/Austria and visiting scholar,Shri Sankaracarya Institute of Management and Technology,41,46
University of Innsbruck/Austria and visiting scholar,The Logistics Institute-Asia Pacific,39,41
University of Innsbruck/Austria and visiting scholar,ECI Health Partners,28,28
University of Innsbruck/Austria and visiting scholar,Allegheny Health Network,26,26
University of Innsbruck/Austria and visiting scholar,Azerbaijan Association of Zadeh's Legacy,37,35
University of Innsbruck/Austria and visiting scholar,Huashan Hospital,29,26
University of Innsbruck/Austria and visiting scholar,Saint Mary's University,32,48
University of Innsbruck/Austria and visiting scholar,Marketing Department,25,33
University of Innsbruck/Austria and visiting scholar,Precedence B.V.,15,21
University of Innsbruck/Austria and visiting scholar,Ericsson,23,20
University of Innsbruck/Austria and visiting scholar,Sabanci Üniversitesi,31,31
University of Innsbruck/Austria and visiting scholar,Kahramanmaras Sütçü Imam Üniversitesi,34,47
University of Innsbruck/Austria and visiting scholar,Central South University China School of Basic Medical Sciences,43,50
University of Innsbruck/Austria and visiting scholar,Naval Training Equipment Center,31,34
