Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,Postgraduate School,50,50
Newcastle Business School,Veridian Corp.,31,16
Newcastle Business School,Universidad Rey Juan Carlos,38,27
Newcastle Business School,Alberta Research Council,41,41
Newcastle Business School,Sentient Corporation,36,27
Newcastle Business School,KPS Partners LLC,34,34
Newcastle Business School,BI Norwegian Business School,72,72
Newcastle Business School,"Universidad del Norte, Colombia",39,33
Newcastle Business School,Siddaganga Institute of Technology,37,41
Newcastle Business School,Lebanon Valley College,38,26
Newcastle Business School,Bose Corporation,34,39
Newcastle Business School,e-Spirit AG,22,22
Newcastle Business School,California State University San Bernardino,39,33
Newcastle Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Newcastle Business School,Courant Institute of Mathematical Sciences,33,36
Newcastle Business School,Missouri University of Science and Technology,40,34
Newcastle Business School,CeRSI,27,20
Newcastle Business School,Lab. Plant Physiol. and Molec. Biol.,33,35
Newcastle Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Newcastle Business School,Air Force Engineering University China,35,29
Newcastle Business School,"Know-Center, Graz",33,29
Newcastle Business School,Zefat Academic College,38,30
Newcastle Business School,Information Technology Department,34,34
Newcastle Business School,Kamuzu College of Nursing,32,24
Newcastle Business School,School of Computing,27,50
Newcastle Business School,Holland and Davis LLC,30,35
Newcastle Business School,Sumaria Systems Inc.,36,36
Newcastle Business School,Universidade Federal do Estado do Rio de Janeiro,27,25
Newcastle Business School,Ministry of Transport,30,30
Newcastle Business School,Nuclear Installations Inspectorate,44,41
Newcastle Business School,Centro Nacional de Supercomputación,33,37
Newcastle Business School,CSTEP,27,27
Newcastle Business School,GroupSystems.com,29,29
Newcastle Business School,University of Brunel,44,40
Newcastle Business School,Kasetsart University,36,36
Newcastle Business School,McGladrey & Pullen,28,24
Newcastle Business School,Shanghai Science and Technology University,36,39
Newcastle Business School,IBM China Company Limited,28,28
Newcastle Business School,Universidad Simón Bolívar,40,33
Newcastle Business School,University of Central Oklahoma,33,29
Newcastle Business School,Deloitte Consultancy,36,27
Newcastle Business School,Graduate School of Politecnico,36,44
Newcastle Business School,Great Lakes Institute of Management,37,33
Newcastle Business School,HW Communications Ltd,39,35
Newcastle Business School,Emory University School of Medicine,43,40
Newcastle Business School,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Newcastle Business School,Laboratoire Traitement et Communication de l'Information,30,30
Newcastle Business School,Institute for Pervasive Computing,38,34
Newcastle Business School,Newjersey Institute Of Technology,48,48
Newcastle Business School,IU School of Informatics,33,45
Newcastle Business School,Center for Collaboration Science,35,32
Newcastle Business School,AT and T,30,30
Newcastle Business School,Heilbronn Business School,72,72
Newcastle Business School,Key Strategies and Solutions Inc.,38,35
Newcastle Business School,National Energy Board,39,39
Newcastle Business School,"SONY Computer Science Laboratory, Paris",38,32
Newcastle Business School,Simpson College,35,30
Newcastle Business School,United Nations Conference on Trade and Development,32,27
Newcastle Business School,VODW,7,7
Newcastle Business School,Integrated Business Solution Center of Sprint,51,51
Newcastle Business School,University of Wisconsm-whitewater,31,48
Newcastle Business School,Kayex-An SPX Brand,28,33
Newcastle Business School,College of Business Administration,51,47
Newcastle Business School,SAP Corp. Research Centre Brisbane,31,41
Newcastle Business School,University of Austin at Texas,41,41
Newcastle Business School,National University of Tainan Taiwan,36,26
Newcastle Business School,Biology Department,23,33
Newcastle Business School,Chiba University,34,29
Newcastle Business School,DSO National Laboratories,36,40
Newcastle Business School,Graduate School of Operational and Information Sciences,28,38
Newcastle Business School,IT University,32,32
Newcastle Business School,EAI Technologies,39,39
Newcastle Business School,The Capital Group Companies,38,31
Newcastle Business School,University Hospital Maastricht,40,29
Newcastle Business School,Attorney at Law,30,30
Newcastle Business School,Institute of Aeronautical Industry Management,29,31
Newcastle Business School,Harbin Boiler Company Limited,33,33
Newcastle Business School,Critical Path Institute,29,33
Newcastle Business School,Azusa Pacific University,29,33
Newcastle Business School,KK Women's And Children's Hospital,34,31
Newcastle Business School,Northern Light Group,31,27
Newcastle Business School,"Silvaco Data Systems, Inc.",35,33
Newcastle Business School,Schneider Logistics,32,36
Newcastle Business School,Winthrop University,32,41
Newcastle Business School,Texas Instruments,38,38
Newcastle Business School,Southern Arizona VA Health Care System,29,35
Newcastle Business School,Baha'i Institute for Higher Education (BIHE),29,33
Newcastle Business School,Hanyang University,33,28
Newcastle Business School,Hong Kong and Shanghai Banking Corporation,33,33
Newcastle Business School,FMT Associates,31,36
Newcastle Business School,Brunei University,33,43
Newcastle Business School,Glaxo Smith Kline,33,33
Newcastle Business School,Center for Creative Leadership,36,36
Newcastle Business School,Heilongjiang University of Science and Technology,38,30
Newcastle Business School,Fachhochschule Kiel,36,27
Newcastle Business School,Chongqing University of Technology,37,31
Newcastle Business School,Direct. of Land Synth. Environments,33,34
Newcastle Business School,Operational Research Team,36,32
Newcastle Business School,Office of Naval Research,33,33
Newcastle Business School,"DDL-OMNI Engineering, LLC",28,29
Newcastle Business School,Beloit College,36,36
Newcastle Business School,Kim's Eye Hospital,33,33
Newcastle Business School,International Shari’ah Research Academy for Islamic Finance,33,31
Newcastle Business School,Munich School of Management,35,46
Newcastle Business School,100World AG,17,17
Newcastle Business School,Taipei Medical University,36,28
Newcastle Business School,Haute Autorité de Santé,38,39
Newcastle Business School,Ecole des hautes études en santé publique,36,34
Newcastle Business School,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Newcastle Business School,Pôle Recherche,31,37
Newcastle Business School,Laboratoire d'Informatique de Grenoble,32,32
Newcastle Business School,Université de Tunis,41,37
Newcastle Business School,John Muir Community Health Alliance,27,33
Newcastle Business School,Tata Research Development and Design Center,29,32
Newcastle Business School,IQVIA Incorporated.,32,33
Newcastle Business School,Graduate Institute of International and Development Studies,26,29
Newcastle Business School,SAP (Switzerland) Inc.,34,36
Newcastle Business School,FGV-SP,6,13
Newcastle Business School,FEA-USP,25,25
Newcastle Business School,Shaanxi Xueqian Normal University,31,28
Newcastle Business School,GE Aviation,28,22
Newcastle Business School,Claremont McKenna College,36,28
Newcastle Business School,Personal Library Software Incorporated,35,32
Newcastle Business School,University of Indianapolis,35,31
Newcastle Business School,"Universidad de Los Andes, Colombia",44,31
Newcastle Business School,Institute for Technology Management (ITEM-HSG),28,38
Newcastle Business School,Neumann University Aston,45,33
Newcastle Business School,Grambling State University,35,35
Newcastle Business School,Coach and Commitments,30,30
Newcastle Business School,Richmond University,27,32
Newcastle Business School,Technology Co,32,37
Newcastle Business School,University of Tehran,31,27
Newcastle Business School,KC University,32,26
Newcastle Business School,Norwegian Sch. Mgmt.,40,37
Newcastle Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,34
Newcastle Business School,MetOcean Solutions Ltd.,46,34
Newcastle Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Newcastle Business School,ICAEW,20,27
Newcastle Business School,Deloitte,24,18
Newcastle Business School,Hamad Bin Khalifa University,30,30
Newcastle Business School,"Arthur D Little, Inc.",35,32
Newcastle Business School,Axon Labs Limited,29,29
Newcastle Business School,"Barclays de Zoete Wedd Securities, Ltd",38,32
Newcastle Business School,China University of Science and Technology,42,33
Newcastle Business School,China University of Technology,44,33
Newcastle Business School,T-Systems SfR,32,32
Newcastle Business School,Slovak Academy of Sciences,35,35
Newcastle Business School,Zuse Institute Berlin,35,43
Newcastle Business School,HPC Center Stuttgart (HLRS,31,28
Newcastle Business School,EML Research and TU,32,36
Newcastle Business School,Georg-August-University Gttingen,32,35
Newcastle Business School,Applied Science Private University Jordan,36,30
Newcastle Business School,Hashemite University,40,36
Newcastle Business School,U.S. Army Artificial Intelligence,28,28
Newcastle Business School,IESE,21,28
Newcastle Business School,Securities and Futures Commission of Hong Kong,39,34
Newcastle Business School,EXFO,14,14
Newcastle Business School,University of Mannheim,30,30
Newcastle Business School,University of Colombo,39,26
Newcastle Business School,"Westat, Inc.",38,34
Newcastle Business School,State Center for Information Forensics and Assurance,34,34
Newcastle Business School,National Institute of Mental Health,37,33
Newcastle Business School,Instacart,24,35
Newcastle Business School,Det Norske Veritas Pty Ltd,31,27
Newcastle Business School,"Cimnet Systems, Inc.",40,47
Newcastle Business School,School of Management Fudan University,26,42
Newcastle Business School,Infonyte GmbH,32,32
Newcastle Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Newcastle Business School,Ohio State University Medical Center,36,36
Newcastle Business School,U.S. Census Bureau,28,38
Newcastle Business School,Suzhou University,29,29
Newcastle Business School,Principia College,33,24
Newcastle Business School,"Laboratoire en Innovation, Technologies, Economie et Management",27,33
Newcastle Business School,University of Limerick,34,30
Newcastle Business School,Atlantis Aerospace Corporation,36,36
Newcastle Business School,Aerojet Rocketdyne,23,23
Newcastle Business School,Chosun University,33,33
Newcastle Business School,GECKO mbH,29,24
Newcastle Business School,Reginald H. Jones Center's Project in Information Systems,29,30
Newcastle Business School,North Alabama Medical Center,30,38
Newcastle Business School,Roland Berger Strategy Consultants,34,31
Newcastle Business School,Service für Gasaufbereitung GmbH,32,25
Newcastle Business School,Pressetext Nachrichtenagentur GmbH,34,31
Newcastle Business School,Elizabethtown College,35,30
Newcastle Business School,J. M. Thompson Company,26,27
Newcastle Business School,Museum Lolland-Falster,26,30
Newcastle Business School,California State University,38,31
Newcastle Business School,Sakarya Üniversitesi,31,32
Newcastle Business School,Eastern Connecticut State University,36,33
Newcastle Business School,Cornaby Farms,26,21
Newcastle Business School,Kosin University,29,39
Newcastle Business School,"Cambridgeshire County Council, United Kingdom",31,35
Newcastle Business School,CRAN Centre de Recherche en Automatique de Nancy,27,33
Newcastle Business School,Savannah State University,40,36
Newcastle Business School,Mercer University,38,29
Newcastle Business School,Eurocopter Group,29,29
Newcastle Business School,Karlshochschule International University,31,37
Newcastle Business School,Chongqing Environmental Protection Bureau,27,36
Newcastle Business School,Kanto Gakuin University,33,33
Newcastle Business School,Tokyo Metropolitan Institute of Technology,36,36
Newcastle Business School,University of La Verne,34,30
Newcastle Business School,Wuxi Hand Surgery Hospital,35,27
Newcastle Business School,Jiangsu Provincial People's Hospital,36,36
Newcastle Business School,Institute of System Science,38,35
Newcastle Business School,UNSW and Enterprise Analysts Pty. Ltd,35,33
Newcastle Business School,International Trade Centre,35,35
Newcastle Business School,Universidade de Aveiro,34,30
Newcastle Business School,Hanyang University,33,28
Newcastle Business School,National University of Singapore Business School,58,55
Newcastle Business School,Singapore Polytechnic,30,26
Newcastle Business School,"Ministry of Water Resources, P.R. China",38,32
Newcastle Business School,Netrii.com,34,23
Newcastle Business School,Thomson Reuters,25,40
Newcastle Business School,Dan McCreary and Associates,31,35
Newcastle Business School,Royal Berkshire NHS Foundation Trust,36,39
Newcastle Business School,Eagle Technology,49,44
Newcastle Business School,Universitatea Tehnica Gh. Asachi din IasI,33,34
Newcastle Business School,Seneca College of Applied Arts & Technology,44,42
Newcastle Business School,Computer Sciences Corporation in Deutschland,41,32
Newcastle Business School,Mount Saint Mary College,41,24
Newcastle Business School,Computing Trends,29,34
Newcastle Business School,Huaiyin Institute of Technology,36,46
Newcastle Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
Newcastle Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,30
Newcastle Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",33,31
Newcastle Business School,University North Texas,34,34
Newcastle Business School,Shenyang Meteorological Bureau,33,40
Newcastle Business School,SMR Automotive Mirrors Stuttgart GmbH,29,26
Newcastle Business School,The ICT University,37,33
Newcastle Business School,University Teaching Hospital of Kigali (CHUK),34,26
Newcastle Business School,Texas Telehealth Technologies,44,33
Newcastle Business School,Muhimbili University of Health and Allied Sciences,32,29
Newcastle Business School,African Organization for Research and Training in Cancer,25,27
Newcastle Business School,Health First,32,38
Newcastle Business School,Weill Cornell Medical College,33,33
Newcastle Business School,"International Atomic Energy Agency, Vienna",33,30
Newcastle Business School,Kibagabaga Hospital,27,23
Newcastle Business School,African Renaissance Ambassador Corporation,39,33
Newcastle Business School,Advance Bank AG,35,25
Newcastle Business School,Southern Alberta Institute of Technology,40,40
Newcastle Business School,Information and Communication Technology University,32,32
Newcastle Business School,Shaw Regional Cancer Center,31,38
Newcastle Business School,American Association of Physicists in Medicine,34,34
Newcastle Business School,Purdue University Center for Cancer Research,35,29
Newcastle Business School,Lowell General Hospital,38,42
Newcastle Business School,Brigham and Women's Hospital,34,34
Newcastle Business School,Industrial Research and Development,33,37
Newcastle Business School,Australian Bureau of Statistics,39,39
Newcastle Business School,Al-Ahliyya Amman University,27,27
Newcastle Business School,The Norwegian Open Source Competence Center,29,35
Newcastle Business School,Swedish National Police,33,33
Newcastle Business School,York University,25,35
Newcastle Business School,Bank of Greece,21,41
Newcastle Business School,Panasonic Corporation,35,30
Newcastle Business School,Sumitomo Marine Research Institute Inc.,31,41
Newcastle Business School,"Latco, Inc.",33,41
Newcastle Business School,Maryville University,36,31
Newcastle Business School,Open University Business School,71,61
Newcastle Business School,International Monetary Fund,35,38
Newcastle Business School,Valdosta State University,36,36
Newcastle Business School,University of Mysore,36,31
Newcastle Business School,International Institute of Information Technology Bangalore,36,36
Newcastle Business School,Bureau of Labor Statistics,31,35
Newcastle Business School,NYS Off. Cyber Secty./Critical I,32,29
Newcastle Business School,SUNY Buffalo State College,39,35
Newcastle Business School,University of Bamberg,30,30
Newcastle Business School,IQser AG,18,18
Newcastle Business School,University of Hawai'i,30,26
Newcastle Business School,New York Institute of Technology,42,46
Newcastle Business School,Key Research Institute of Humanities and Social Sciences at Universities,29,31
Newcastle Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,33
Newcastle Business School,Xi’an Telenavsoftware Inc,40,36
Newcastle Business School,Iksan National College,38,34
Newcastle Business School,Tohoku University,29,29
Newcastle Business School,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Newcastle Business School,Yingtian College,39,20
Newcastle Business School,Laboratory of Toxicology College of Veterinary Medicine,22,22
Newcastle Business School,Gartner Deutschland GmbH,37,37
Newcastle Business School,Uniwersytet Opolski,41,36
Newcastle Business School,Max Planck Institut für Gesellschaftsforschung,34,29
Newcastle Business School,Ghana Football Association,35,35
Newcastle Business School,Ulleval University Hospital,46,31
Newcastle Business School,Florida Southern College,37,24
Newcastle Business School,Honda Atlantic University,36,28
Newcastle Business School,Chuzhou University,28,28
Newcastle Business School,Coimbatore Institute of Technology,44,41
Newcastle Business School,Canadian Imperial Bank of Commerce World Markets,33,36
Newcastle Business School,Group Management Services,32,32
Newcastle Business School,Doowon Technical University College,47,30
Newcastle Business School,Guangzhou Li Zhi Network Technology Ltd,38,38
Newcastle Business School,University of South Florida’s (USF),33,34
Newcastle Business School,Ngee Ann Polytechnic,36,36
Newcastle Business School,Kyung Hee Cyber University,35,31
Newcastle Business School,School of Electrical Engineering and Computer Science,28,38
Newcastle Business School,State College,37,26
Newcastle Business School,Nanyang Polytechnic,27,32
Newcastle Business School,Northeast Forestry University,41,37
Newcastle Business School,"Bear, Stearns & Co. Inc",42,41
Newcastle Business School,Goddard Associates,28,37
Newcastle Business School,MasterCard Inc. O'Fallon,41,42
Newcastle Business School,Carolina A and T State University,34,31
Newcastle Business School,Fundacao Dom Cabral,32,27
Newcastle Business School,Grad. Sch. Bus. A.,33,46
Newcastle Business School,Blue Cross Blue Shield of Minnesota,40,47
Newcastle Business School,"University of Minnesota Medical Center, Fairview",33,33
Newcastle Business School,Capgcmini LLC,32,26
Newcastle Business School,Arieste Oy,34,40
Newcastle Business School,Institute of Biology Leiden,38,38
Newcastle Business School,Price Waterhouse,39,44
Newcastle Business School,DSC,14,14
Newcastle Business School,European Union,31,26
Newcastle Business School,World Association for Disaster and Emergency Medicine,28,33
Newcastle Business School,Alabama Department of Public Health,33,33
Newcastle Business School,United Nations University Institute for Environment and Human Security,27,25
Newcastle Business School,United Nations University,36,36
Newcastle Business School,Scientific and Cultural Organization,26,26
Newcastle Business School,Public Health England,26,30
Newcastle Business School,USDA Forest Service,32,36
Newcastle Business School,The Huck Institutes of the Life Sciences,37,40
Newcastle Business School,Eastgate Systems,44,34
Newcastle Business School,HBS India Research Center,32,40
Newcastle Business School,Seoul Women's University,33,37
Newcastle Business School,European Patent Office,30,30
Newcastle Business School,Tokyo International University,36,36
Newcastle Business School,Sloan Valve Co,36,31
Newcastle Business School,Mason Harriman Group,31,31
Newcastle Business School,Financial Voyages LLC,39,39
Newcastle Business School,Allion Computer Inc.,36,36
Newcastle Business School,Ministry of Community and Social Services,33,36
Newcastle Business School,GCUF,14,7
Newcastle Business School,LANSING SCHOOL DISTRICT,46,50
Newcastle Business School,Hanshin University,33,37
Newcastle Business School,The School of Hospitality Business,47,64
Newcastle Business School,Tech Mahindra,26,37
Newcastle Business School,Ryerson University,33,33
Newcastle Business School,School of Management,27,49
Newcastle Business School,Hypo Real Estate Holding AG,38,38
Newcastle Business School,The University of Nottingham Malaysia Campus,32,29
Newcastle Business School,College of Management,26,30
Newcastle Business School,MindLeaders,28,33
Newcastle Business School,Financial Planning Standards Board of China Ltd.,36,31
Newcastle Business School,IbisSoft AB,28,28
Newcastle Business School,Technical State University,43,35
Newcastle Business School,New Zhong Yan Building Materials Technology Co. Ltd,45,43
Newcastle Business School,"General Mills, Inc.",41,38
Newcastle Business School,Nipissing University,31,36
Newcastle Business School,Ghana Institute of Management and Public Administration,28,30
Newcastle Business School,Swiss Reinsurance Company,36,32
Newcastle Business School,Okan Üniversitesi,33,34
Newcastle Business School,European University Cyprus,35,31
Newcastle Business School,Ostravská Univerzita v Ostrave,29,33
Newcastle Business School,Universidad de Guadalajara,27,24
Newcastle Business School,National University of Mongolia,46,29
Newcastle Business School,Al-Asmarya Islamic University,30,30
Newcastle Business School,Fountain University Osogbo,43,35
Newcastle Business School,Anadolu Üniversitesi,36,36
Newcastle Business School,Royal University of Bhutan,35,31
Newcastle Business School,Vasile Goldis Western University of Arad,37,34
Newcastle Business School,Boise State University,38,38
Newcastle Business School,Dicle Üniversitesi,37,43
Newcastle Business School,Sokoine University of Agriculture,34,34
Newcastle Business School,University of Botswana,34,34
Newcastle Business School,Mohammed V University in Rabat,29,33
Newcastle Business School,University of Mauritius,33,33
Newcastle Business School,Al Qassim University,36,31
Newcastle Business School,New Mexico Highlands University,39,32
Newcastle Business School,Universitat Oberta of Catalunya,36,29
Newcastle Business School,Universidad Nacional de Costa Rica,34,31
Newcastle Business School,Bharathidasan University,29,33
Newcastle Business School,University of Latvia,31,27
Newcastle Business School,Ion Creangă State Pedagogical University,34,34
Newcastle Business School,University of Technology,41,29
Newcastle Business School,Bridgewater State University,42,38
Newcastle Business School,Adama Science and Technology University,34,34
Newcastle Business School,Al-Quds Open University,33,29
Newcastle Business School,University of Calabar,35,26
Newcastle Business School,Aksaray Üniversitesi,31,36
Newcastle Business School,Institute of Educational Technology (ITD),39,41
Newcastle Business School,Public Authority for Applied Education and Training Kuwait,24,24
Newcastle Business School,Kenyon College,31,26
Newcastle Business School,University of Lahore,36,27
Newcastle Business School,University of Dhaka,32,23
Newcastle Business School,Gazisomanpasa University,33,33
Newcastle Business School,Palestine Ahliya University,38,35
Newcastle Business School,ASharqiyah University,30,30
Newcastle Business School,Technical University,40,31
Newcastle Business School,Universitat de Barcelona,37,33
Newcastle Business School,Universidad Catolica de la Santisima Concepcion,42,28
Newcastle Business School,R-Institute,28,33
Newcastle Business School,Biologie du Développement et Reproduction,27,31
Newcastle Business School,Physiologie de la Reproduction et des Comportements (PRC),32,32
Newcastle Business School,Education,35,29
Newcastle Business School,Rotterdam University of Applied Sciences,37,31
Newcastle Business School,University Hospital of Ghent,34,26
Newcastle Business School,Our Lady's Hospital for Sick Children,35,29
Newcastle Business School,Centre Hospitalier Universitaire Vaudois,40,34
Newcastle Business School,Hôpitaux universitaires de Genève,28,32
Newcastle Business School,Southampton General Hospital,34,42
Newcastle Business School,Diversified Radiology of Colorado,31,28
Newcastle Business School,Solect Technology Group Inc.,34,46
Newcastle Business School,Shri Shankaracharya College of Engg. and Tech.,28,32
Newcastle Business School,The Logistics Institute,33,38
Newcastle Business School,Allen Institute for Brain Science,38,38
Newcastle Business School,Showa University School of Medicine,47,37
Newcastle Business School,Osaka University,29,29
Newcastle Business School,Ottawa Hospital Research Institute,34,37
Newcastle Business School,"Assoc, LLC",29,29
Newcastle Business School,Research and Development Center,29,36
Newcastle Business School,Queens University,33,38
Newcastle Business School,IDeA FIMIT,23,23
Newcastle Business School,Jilin Normal University,33,33
Newcastle Business School,Willibald Hauthalerstrasse 2,34,30
Newcastle Business School,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Newcastle Business School,Yahoo Holding (HK) Ltd.,29,36
Newcastle Business School,Slippery Rock University,33,33
Newcastle Business School,New Mexico State Universit,47,39
Newcastle Business School,TU,15,7
Newcastle Business School,China Hi-Ment Corporation,36,32
Newcastle Business School,Management Information Systems,33,33
Newcastle Business School,Strategy and Global Management Area,27,27
Newcastle Business School,Cybermedia,17,23
Newcastle Business School,RINA Plan Approval Centre,28,24
Newcastle Business School,University of St. Gallen,33,29
Newcastle Business School,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Newcastle Business School,Enervee Corporation,36,27
Newcastle Business School,Korea Information Society Development Institute,28,28
Newcastle Business School,Tampa Bay Water,20,30
Newcastle Business School,Kenexa High Performance Institute,31,31
Newcastle Business School,Whitireia Polytechnic,30,22
Newcastle Business School,York Universitie,29,39
Newcastle Business School,Universidad de Almeria,30,26
Newcastle Business School,"Universidad de Granada, Facultad de Ciencias",26,29
Newcastle Business School,Corporate Executive Board,40,32
Newcastle Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Newcastle Business School,Ludwigstr. 28,26,22
Newcastle Business School,ISCN GmbH,24,24
Newcastle Business School,Alps Electronics,29,34
Newcastle Business School,University of Central Arkansas,33,33
Newcastle Business School,Fundación CARTIF,29,25
Newcastle Business School,Dragados y Construcciones SA,38,38
Newcastle Business School,Oficina 102,22,17
Newcastle Business School,Suffolk University,33,28
Newcastle Business School,PricewaterhouseCoopers (PwC),42,39
Newcastle Business School,Chih Lee Institute of Technology,42,42
Newcastle Business School,University BW Munich,44,36
Newcastle Business School,Institute of Information Systems,35,32
Newcastle Business School,Lilly Faculty,26,21
Newcastle Business School,Managerial Economics,40,31
Newcastle Business School,"Soochow University, Taipei",27,32
Newcastle Business School,Service Delivery Headquarters,30,37
Newcastle Business School,Universidad de la Frontera,27,31
Newcastle Business School,Averett University,33,28
Newcastle Business School,Texas AandM International University,33,33
Newcastle Business School,Universidad Iberoamericana,27,27
Newcastle Business School,Goizueta Business School,73,73
Newcastle Business School,Terry College of Business,52,56
Newcastle Business School,U21 Global,23,23
Newcastle Business School,"Technology Partnerz, Ltd",33,38
Newcastle Business School,Xi'an Technological University,36,33
Newcastle Business School,Office of Watersheds,36,40
Newcastle Business School,The Bobst Hospital of the Animal Medical Center,28,36
Newcastle Business School,National Veterinary Research and Quarantine Service,34,29
Newcastle Business School,Telematica Instituut,31,36
Newcastle Business School,"Hanmi Pharmaceutical Co., Ltd.",33,23
Newcastle Business School,CNES Centre National d'Etudes Spatiales,41,38
Newcastle Business School,Universidad Pedagógica Nacional,32,29
Newcastle Business School,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Newcastle Business School,Tatung Institute of Technology Taiwan,35,39
Newcastle Business School,Kansas State,32,38
Newcastle Business School,Department of Agriculture and Food Western Australia,31,31
Newcastle Business School,The Directors College of Canada,36,32
Newcastle Business School,Julius Blum GmbH,29,24
Newcastle Business School,Business Semantics Ltd,51,55
Newcastle Business School,Model Systems,32,32
Newcastle Business School,Meiji University,29,29
Newcastle Business School,OU Price College of Business,49,57
Newcastle Business School,"Pacific Metrics, Inc.",30,36
Newcastle Business School,BASF Raw Material Purchasing,34,34
Newcastle Business School,National Chin-Yi University of Technology Taiwan,38,33
Newcastle Business School,Center for Creative Leadership,36,36
Newcastle Business School,Xi'an Institute of Geology and Mineral Resources,30,30
Newcastle Business School,Tianjin University of Science & Technology,42,34
Newcastle Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Newcastle Business School,Jangyn People's Hospital,37,37
Newcastle Business School,Steven G. Mihaylo College of Business and Economics,45,45
Newcastle Business School,Tokyo Keisai University,29,29
Newcastle Business School,Korea Institute of Ceramic Engineering And Technology,36,33
Newcastle Business School,Customs Administration of,36,36
Newcastle Business School,University of Souhthern California,34,27
Newcastle Business School,Xijing Hospital,30,25
Newcastle Business School,School of Economics Science and Technology of Chang Chun,32,35
Newcastle Business School,AK Collaborations,29,24
Newcastle Business School,TOPCON Corporation,28,28
Newcastle Business School,Space and Naval Warfare Systems Center San Diego,33,25
Newcastle Business School,Agency for Integrated Care,31,31
Newcastle Business School,University of Saints Cyril and Methodius,40,31
Newcastle Business School,National Central University,38,31
Newcastle Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Newcastle Business School,Software Engineering Programme,33,33
Newcastle Business School,Credit Suisse group,41,27
Newcastle Business School,Lufthansa Technik AG,31,36
Newcastle Business School,Risk Quantification and Pricing,29,32
Newcastle Business School,"Hyunse Systems, Inc.",40,47
Newcastle Business School,Deloitte Consulting,36,32
Newcastle Business School,Aravind Eye Care System,33,33
Newcastle Business School,Creighton University School of Medicine,44,41
Newcastle Business School,Universiti Pendidikan Sultan Idris,34,31
Newcastle Business School,Stanford University School of Medicine,44,35
Newcastle Business School,Université Laval,29,25
Newcastle Business School,Greenwich Consulting Benelux,38,38
Newcastle Business School,CHA University,36,26
Newcastle Business School,Missouri Western State University,31,34
Newcastle Business School,ABB Information Systems Ltd,35,31
Newcastle Business School,Institute for Information Systems and New Media,28,31
Newcastle Business School,Turku School of Economics and Business Administration,38,49
Newcastle Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Newcastle Business School,Longwood University,32,27
Newcastle Business School,National Defense University Taiwan,37,31
Newcastle Business School,Netherlands Railways,36,31
Newcastle Business School,Incontrol Enterprise Dynamics,37,44
Newcastle Business School,Polsko-Japońska Akademia Technik Komputerowych,25,31
Newcastle Business School,Security Management Institute,30,37
Newcastle Business School,Departamento de Fitopatología,37,38
Newcastle Business School,Kettering University,36,31
Newcastle Business School,Delhi Technological University,33,33
Newcastle Business School,China Merchants Securities,39,39
Newcastle Business School,Laboratoire d'informatique de Paris 6,29,29
Newcastle Business School,ECU,21,14
Newcastle Business School,Zhejiang Sci-Tech University,38,38
Newcastle Business School,innoQ Deutschland GmbH,30,30
Newcastle Business School,nubibase GmbH,37,32
Newcastle Business School,PricewaterhouseCoopers,47,43
Newcastle Business School,University of OK,34,24
Newcastle Business School,Universitat fur Musik und darstellende Kunst Wien,32,30
Newcastle Business School,National Institute for Mathematical Sciences (NIMS),34,32
Newcastle Business School,Université Ferhat Abbas Sétif 1,36,33
Newcastle Business School,School of Electrical Engineering and Computer Science,28,38
Newcastle Business School,Softeco Sismat S.p.A.,39,40
Newcastle Business School,Innovation Lab.,35,36
Newcastle Business School,North Georgia College & State University,34,29
Newcastle Business School,Loyola University Medical Center,32,32
Newcastle Business School,Medizinische Universitat Wien,33,33
Newcastle Business School,TCS North American Global Consulting Practice,31,29
Newcastle Business School,Bemidji State University,37,33
Newcastle Business School,KAIST Knowledge Service Engineering Department,31,34
Newcastle Business School,Fox River Research,33,28
Newcastle Business School,Normandy Business School,73,73
Newcastle Business School,"The Boston Consulting Group GmbH, Germany",30,34
Newcastle Business School,The Moses H. Cone Memorial Hospital,37,34
Newcastle Business School,ASUSTeK Computer Inc,40,40
Newcastle Business School,St. John's U,32,33
Newcastle Business School,St. John's University,30,36
Newcastle Business School,St. John's University,30,36
