Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Science Institute,German Archaeological Institute,56,49
Advanced Science Institute,Data Archiving and Networked Services,38,44
Advanced Science Institute,Inrap,13,13
Advanced Science Institute,TUI University,30,30
Advanced Science Institute,Sydney Business School,42,33
Advanced Science Institute,SETIS Ltd,29,34
Advanced Science Institute,Worcestershire Acute Hospitals NHS Trust,42,42
Advanced Science Institute,University of Detroit Mercy,34,34
Advanced Science Institute,University of Notre Dame Australia,33,37
Advanced Science Institute,Notre Dame Initiative for Global Development,31,40
Advanced Science Institute,Informing Science Institute,72,72
Advanced Science Institute,Chu Shang Show Chwan Hospital,36,33
Advanced Science Institute,Villa Maria Society,36,36
Advanced Science Institute,Ministry of Communication and Information Technology,31,36
Advanced Science Institute,Pioneer Hi Bred International Incorporated,35,41
Advanced Science Institute,Universität Frankrurt,34,35
Advanced Science Institute,State of Alabama,19,33
Advanced Science Institute,Jiangnan University,40,40
Advanced Science Institute,HCL,7,7
Advanced Science Institute,Independent Researcher,33,42
Advanced Science Institute,UL-Wiklund,11,22
Advanced Science Institute,Damai Sciences,55,55
Advanced Science Institute,Lingnan University,36,36
Advanced Science Institute,Glanbia plc,22,27
Advanced Science Institute,USAF Chief Information Office,40,40
Advanced Science Institute,CIO Office at Franke Management,32,39
Advanced Science Institute,Tektronix Incorporated,29,33
Advanced Science Institute,Berry Network,26,21
Advanced Science Institute,Monsanto Company,24,29
Advanced Science Institute,KPMG Australia,20,25
Advanced Science Institute,Eli Lilly and Company,26,34
Advanced Science Institute,Durable Hunke and Jochheim Gmbh and Co. KG,32,36
Advanced Science Institute,Saxion University,37,37
Advanced Science Institute,Memorial Sloan-Kettering Cancer Center,41,41
Advanced Science Institute,Queens University of Charlotte,36,32
Advanced Science Institute,Hospital of Central,27,31
Advanced Science Institute,Williams College,24,29
Advanced Science Institute,UNLM,7,13
Advanced Science Institute,NYSE Technologies,37,37
Advanced Science Institute,INRIA Rocquencourt,36,36
Advanced Science Institute,State University of Milan,31,39
Advanced Science Institute,A.B. Freeman School of Business,35,32
Advanced Science Institute,College of Industrial Management,34,38
Advanced Science Institute,Ecambria Systems GmbH,30,30
Advanced Science Institute,Telecommunications Research Group,27,27
Advanced Science Institute,Netdecisions Ltd.,42,38
Advanced Science Institute,Medical College of Wisconsin,41,33
Advanced Science Institute,Tsinghua National Laboratory for Information Science and Technology,32,39
Advanced Science Institute,International University,36,36
Advanced Science Institute,Ewing Marion Kauffman Foundation,28,31
Advanced Science Institute,Engineering Management and Systems Engineering,31,33
Advanced Science Institute,Business and Information Tech. Dept.,35,43
Advanced Science Institute,Epslilon Inc.,36,37
Advanced Science Institute,I5-SKS German National Research Center for Computer Science,33,40
Advanced Science Institute,Unternehmensberatung GmbH,31,27
Advanced Science Institute,J. Mack Robinson College of Business,35,26
Advanced Science Institute,Scott AFB,23,29
Advanced Science Institute,Qufu Normal University,29,29
Advanced Science Institute,Pennsylvania Stt. Univ. Harrisburg,33,34
Advanced Science Institute,Debis Systemhaus MEB,35,35
Advanced Science Institute,Yahoo Research Barcelona,28,32
Advanced Science Institute,Chongqing Youth Vocational and Technical College,27,32
Advanced Science Institute,Arkansas Tech Universit,45,41
Advanced Science Institute,Al-Zaytoonah University of Jordan,31,37
Advanced Science Institute,Yunnan Branch of China Development Bank,34,31
Advanced Science Institute,Dushu Lake,22,28
Advanced Science Institute,IBM,7,7
Advanced Science Institute,Rollins School of Public Health,28,32
Advanced Science Institute,National Computer Systems,35,35
Advanced Science Institute,Chu Hai College,29,29
Advanced Science Institute,Institute for Information Systems,37,51
Advanced Science Institute,Historic New Orleans Collection,32,39
Advanced Science Institute,University of Guglielmo Marconi,28,28
Advanced Science Institute,Ecologia Applicata Italia s.r.l.,28,32
Advanced Science Institute,Electronic Data Systems,33,37
Advanced Science Institute,Alstom,19,19
Advanced Science Institute,Bellevue University,36,36
Advanced Science Institute,Solution Architect Bei Sorman I.,34,39
Advanced Science Institute,University of Missouriand-St. Louis,33,33
Advanced Science Institute,Xingyi People's Hospital,32,32
Advanced Science Institute,Medien Management Institut an der Hochschule Fresenius,40,48
Advanced Science Institute,Saint Vincent College,43,47
Advanced Science Institute,Sam Houston State University,37,33
Advanced Science Institute,Grounded Theory Institute,59,59
Advanced Science Institute,Madras School of Economics,38,27
Advanced Science Institute,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Advanced Science Institute,Snitker and Co.,24,40
Advanced Science Institute,PWH Data Centre,39,29
Advanced Science Institute,Endoscopy Centre,43,43
Advanced Science Institute,Office of Educational Services,36,39
Advanced Science Institute,Computer Services Unit,46,38
Advanced Science Institute,Medical Media Services,42,42
Advanced Science Institute,Hospital Authority - Information Systems,30,31
Advanced Science Institute,National Ecological Observatory Network,31,28
Advanced Science Institute,Hilti AG,18,29
Advanced Science Institute,University of Caigary,26,34
Advanced Science Institute,INC,21,21
Advanced Science Institute,National Center for the Improvement of Educational Assessment,32,30
Advanced Science Institute,Research Institute for Design,51,58
Advanced Science Institute,Saint Petersburg State University,37,37
Advanced Science Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Advanced Science Institute,Wuxi Hand Surgery Hospital,38,42
Advanced Science Institute,CSSS Haut-Richelieu Rouville,30,33
Advanced Science Institute,Parker Associates,37,33
Advanced Science Institute,Steinbeis-Hochschule-Berlin,30,42
Advanced Science Institute,Dr. S.L. Pan,26,28
Advanced Science Institute,Small Business Corporation,35,27
Advanced Science Institute,EMIT University,34,34
Advanced Science Institute,SQS AG,12,25
Advanced Science Institute,Centre for Arab Genomic Studies,39,42
Advanced Science Institute,Cairo University Faculty of Pharmacy,29,29
Advanced Science Institute,University of Kelaniya,29,33
Advanced Science Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Advanced Science Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,44
Advanced Science Institute,Nord-Trøndelag Health Trust,34,31
Advanced Science Institute,University of the Incarnate Work,34,31
Advanced Science Institute,Totalforsvarets forskningsinstitut,53,40
Advanced Science Institute,Guger Technologies OEG,29,29
Advanced Science Institute,"Scan, Inc.",33,35
Advanced Science Institute,Ministry of Public Administration,34,41
Advanced Science Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,47
Advanced Science Institute,Kharkiv National University of Radioelectronics,30,33
Advanced Science Institute,American University in Bulgaria,35,35
Advanced Science Institute,Belarussian State Agrotechnical University,38,38
Advanced Science Institute,"Kimley-Horn and Associates, Inc.",38,46
Advanced Science Institute,Union County College,30,35
Advanced Science Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Advanced Science Institute,MIT Computer Science and Artificial Intelligence Laboratory,38,47
Advanced Science Institute,Alfred State College,39,39
Advanced Science Institute,Northern Virginia Community College,33,36
Advanced Science Institute,Highline Community College,31,38
Advanced Science Institute,Fachhochschule Gelsenkirchen,37,41
Advanced Science Institute,Devera / ICT Turku Oy,38,36
Advanced Science Institute,Zetanol Ltd,22,22
Advanced Science Institute,Viktoria Swedish ICT,39,35
Advanced Science Institute,NTNU Samfunnsforskning AS,27,35
Advanced Science Institute,Pfleiderer Wind Energy GmbH Beijing Office,35,26
Advanced Science Institute,Bass Economics Inc.,36,36
Advanced Science Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,39
Advanced Science Institute,NASA Marshall Space Flight Center,37,37
Advanced Science Institute,Storage Dimensions,41,36
Advanced Science Institute,School of Business Administration,41,41
Advanced Science Institute,Proboscis,23,17
Advanced Science Institute,Mitsubishi Research Institute,51,51
Advanced Science Institute,Faculty of Management and Human Resource Development,31,33
Advanced Science Institute,Adidas AG,29,29
Advanced Science Institute,Changjiang Water Resources Commission,38,38
Advanced Science Institute,PricewaterhouseCoopers NV,31,35
Advanced Science Institute,Fraunhofer-Gesellschaft,29,33
Advanced Science Institute,Energy Information Administration,37,37
Advanced Science Institute,Center for Research in Healthcare Systems and Policies,35,38
Advanced Science Institute,Institute of Chartered Accountants,33,57
Advanced Science Institute,ICAR-Consiglio Nazionale Ricerche,31,37
Advanced Science Institute,Model Solutions Pty Ltd,37,33
Advanced Science Institute,New Zealand Press Council,39,35
Advanced Science Institute,UC Davis School of Veterinary Medicine,34,38
Advanced Science Institute,Indian Administrative Service,40,47
Advanced Science Institute,Czech University of Life Sciences Prague,39,42
Advanced Science Institute,JOBWORX,0,0
Advanced Science Institute,Institute of Disease Control and Prevention of PLA,26,45
Advanced Science Institute,Qinghai Center for Disease Control and Prevention,29,32
Advanced Science Institute,SIX Group Services AG,26,34
Advanced Science Institute,LinkedIn,29,29
Advanced Science Institute,Saxion Universities of Applied Sciences,43,43
Advanced Science Institute,Cuyahoga County Public Library,29,25
Advanced Science Institute,"Federal University, Otuoke",38,35
Advanced Science Institute,IKI University,30,30
Advanced Science Institute,InSites Consulting,41,41
Advanced Science Institute,Quality Research,24,33
Advanced Science Institute,Claremont Graduate University,36,36
Advanced Science Institute,Mesa State University,38,38
Advanced Science Institute,East Tennessee State University,42,39
Advanced Science Institute,Tisco GmbH,17,28
Advanced Science Institute,Detecon International,38,38
Advanced Science Institute,Instituto Technologo Autonomo de,31,52
Advanced Science Institute,University of Suffolk,30,26
Advanced Science Institute,Regents Business School,33,33
Advanced Science Institute,The Clorox Company,23,23
Advanced Science Institute,Elmer's Products Company,20,32
Advanced Science Institute,State Administration of Radio Film and Television,32,40
Advanced Science Institute,Nordea Investment Management,37,33
Advanced Science Institute,DERA Cent for Human Sciences,48,48
Advanced Science Institute,University Hospitals Case Medical Center,36,36
Advanced Science Institute,Web Architechs,35,35
Advanced Science Institute,Renault Samsung Motors Company Ltd.,30,33
Advanced Science Institute,Ivey School of Business,37,33
Advanced Science Institute,Dialogic Innovation and Interaction,36,46
Advanced Science Institute,University of Sarajevo 71000 Sarajevo,25,32
Advanced Science Institute,Hibernum Canada,24,34
Advanced Science Institute,National Information Agency,34,42
Advanced Science Institute,NHS,14,14
Advanced Science Institute,NHS England,27,32
Advanced Science Institute,Instituto Tecnologico de Aeronautica,35,55
Advanced Science Institute,GKM Solutions,26,31
Advanced Science Institute,Truestone,23,34
Advanced Science Institute,Wildman,18,18
Advanced Science Institute,Thompson,12,18
Advanced Science Institute,Fujian College of Technology,33,33
Advanced Science Institute,Government Engineering College,36,36
Advanced Science Institute,KAERI Jeonbuk Branch Institute,57,61
Advanced Science Institute,"Woori Life Science Co., Ltd.",41,47
Advanced Science Institute,Shanxi Academy of Agricultural Sciences,40,46
Advanced Science Institute,University of Central,34,34
Advanced Science Institute,University of Houston-Clear Lake,31,31
Advanced Science Institute,School of Economics,27,27
Advanced Science Institute,Health and Demographics at the South Carolina,34,34
Advanced Science Institute,IE University,36,36
Advanced Science Institute,Gap,7,7
Advanced Science Institute,Rimouski,18,24
Advanced Science Institute,Centro Technológico Tekniker,37,42
Advanced Science Institute,Profactor GmbH,15,15
Advanced Science Institute,Profactor Produktionsforschungs GmbH,26,26
Advanced Science Institute,Public Administration and Technology,32,39
Advanced Science Institute,Institute of Finance Management,35,60
Advanced Science Institute,Karlsruhe Service Research Institute (KSRI),52,45
Advanced Science Institute,Barclaycard US-Customer Support,42,39
Advanced Science Institute,Federal Reserve Bank of San Francisco,32,35
Advanced Science Institute,"G-Cell Technology Co., Ltd.",30,32
Advanced Science Institute,Yokohama National University,37,30
Advanced Science Institute,Indiana University School of Nursing Indianapolis,35,35
Advanced Science Institute,Clinical Research Division,38,38
Advanced Science Institute,O/o PCCF,18,24
Advanced Science Institute,Code 633/Hughes STX,31,31
Advanced Science Institute,University of Ilorin,30,30
Advanced Science Institute,Complejo Astronomico El Leoncito,38,34
Advanced Science Institute,US Army Construction Engineering Research Lab,34,34
Advanced Science Institute,Public Research Centre Henri Tudor,40,33
Advanced Science Institute,Piedmont Virginia Community College,33,33
Advanced Science Institute,"Virginia Tech, Northern Virginia Center",37,31
Advanced Science Institute,Rolls-Royce plc,20,29
Advanced Science Institute,Hong Kong Red Cross Blood Transfusion Services,31,33
Advanced Science Institute,Deloitte Research,33,47
Advanced Science Institute,25 de Mayo I40 Piao 6,26,26
Advanced Science Institute,Lidilem-University of Grenoble,32,32
Advanced Science Institute,Goldsmith Pharmacovigilance and Systems,37,40
Advanced Science Institute,Center for Prevention,34,34
Advanced Science Institute,ProSanos Corporation,26,26
Advanced Science Institute,Taratec Development Corporation,32,35
Advanced Science Institute,"RCN Associates, Inc.",39,41
Advanced Science Institute,NYU School of Medicine,38,38
Advanced Science Institute,Dell,13,13
Advanced Science Institute,EMC,14,14
Advanced Science Institute,Omnicare Corporation,30,30
Advanced Science Institute,Georgia Southern University,38,34
Advanced Science Institute,Information International Assoc.,31,39
Advanced Science Institute,Education Technology Consultant,39,35
Advanced Science Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Advanced Science Institute,"CE Outcomes, LLC",29,34
Advanced Science Institute,Corporate Data Services,37,37
Advanced Science Institute,University of Mumbai,30,30
Advanced Science Institute,SØberg,12,13
Advanced Science Institute,Customer Service Operations,42,42
Advanced Science Institute,UNISINOS (University of Vale do Rio dos Sinos,28,34
Advanced Science Institute,IBM and MIT,32,38
Advanced Science Institute,Institute for Healthcare Evaluation: TAMUS HS,31,49
Advanced Science Institute,Norwegian Sch. Mgmt.,30,32
Advanced Science Institute,National University of Singapore (Suzhou) Research Institute,44,38
Advanced Science Institute,Origin Systems,30,30
Advanced Science Institute,Centraal Beheer Achmea,29,38
Advanced Science Institute,Insitut Telecom,39,49
Advanced Science Institute,Fluxicon,18,18
Advanced Science Institute,Università degli studi della Calabri,32,39
Advanced Science Institute,Grosvenor Consultancy Services Ltd.,36,37
Advanced Science Institute,GX Software,22,22
Advanced Science Institute,NYU School of Law,23,33
Advanced Science Institute,Joint Information Systems Committee,39,36
Advanced Science Institute,The Institute of Statistical Mathematics,36,42
Advanced Science Institute,"Jawaharlal Nehru Technological University, Hyderabad",36,31
Advanced Science Institute,United Keetoowah Band of Cherokee Indians,36,36
Advanced Science Institute,"Hyperion Solutions, Inc",33,38
Advanced Science Institute,Università G. D'Annunuzio,27,37
Advanced Science Institute,University of South Alabama,30,34
Advanced Science Institute,University of Applied Sciences Northwestern Switzerland (FHNW,44,37
Advanced Science Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Advanced Science Institute,Aahrus Business School Management,37,34
Advanced Science Institute,Simon School of Business,32,32
Advanced Science Institute,Melbourne Institute of Technology,44,44
Advanced Science Institute,Arab Academy for Science & Technology and Maritime Transport,42,43
Advanced Science Institute,P and Q Consulting,41,45
Advanced Science Institute,Flintloque Management Systems,33,33
Advanced Science Institute,Pamukkale Üniversitesi,42,38
Advanced Science Institute,"Essential Products, Inc",33,33
Advanced Science Institute,Montgomery & Scott Inc.,33,39
Advanced Science Institute,Redline Communications,42,38
Advanced Science Institute,Hull Royal Infirmary,22,22
Advanced Science Institute,S. Marino University,35,36
Advanced Science Institute,University of Wisconsin Superior,38,38
Advanced Science Institute,Cookson Minerals Ltd.,34,30
Advanced Science Institute,University of Athens Medical School,30,33
Advanced Science Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Advanced Science Institute,Karlsruhe Institute of Technology,44,44
Advanced Science Institute,Universidad en Albany (SUNY),37,38
Advanced Science Institute,University of Siegen and Fraunhofer,36,39
Advanced Science Institute,Sunnybrook Health Sciences Centre,47,44
Advanced Science Institute,Northeastern Illinois University,38,31
Advanced Science Institute,R. H. Smith School of Business and Institute for Systems Research,35,43
Advanced Science Institute,York University,29,29
Advanced Science Institute,Università degli Studi di Perugia,34,41
Advanced Science Institute,Thomas More College,27,27
Advanced Science Institute,Institute of Mechanics Chinese Academy of Sciences,37,58
Advanced Science Institute,Neodin Veterinary Science Institute Co. Ltd,61,56
Advanced Science Institute,Hyundai Animal Clinic,34,34
Advanced Science Institute,Sae-Busan Animal Clinic,37,41
Advanced Science Institute,"Ace InfoTech, Inc.",45,48
Advanced Science Institute,Yunnan University,37,33
Advanced Science Institute,Chunkbuk Natrional Unviersity,33,33
Advanced Science Institute,Cimar (UK) Ltd.,24,21
Advanced Science Institute,Capgemini Deutschland GmbH,27,38
Advanced Science Institute,Ypsomed Group,21,21
Advanced Science Institute,"Environmental Consulting and Technology, Inc.",31,41
Advanced Science Institute,Universidad Pontificia Comillas,32,32
Advanced Science Institute,PDM and FC,33,28
Advanced Science Institute,Rothschild Australia,30,35
Advanced Science Institute,Affiliated Hospital,36,36
Advanced Science Institute,Keppel Offshore and Marine,35,38
Advanced Science Institute,Technological University,36,32
Advanced Science Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
Advanced Science Institute,Smart-Fit-In e.V.,23,33
Advanced Science Institute,Hakisa SAS,28,28
Advanced Science Institute,Wicci for the World,27,27
Advanced Science Institute,E & H Lab Estétique et Handicap,32,41
Advanced Science Institute,Rennecker Research & Consulting,42,36
Advanced Science Institute,Bootstrap Institute,49,49
Advanced Science Institute,Intellectual Capital Services Ltd,34,47
Advanced Science Institute,Lyon College,26,26
Advanced Science Institute,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Advanced Science Institute,Central University Marta Abreu of Las Villas (UCLV),26,27
Advanced Science Institute,ePrescribing Programme,29,29
Advanced Science Institute,Conservation International-Asia Pacific Marine Programs,30,35
Advanced Science Institute,Universidade Federal de Sao Carlos,27,37
Advanced Science Institute,Cordys Research and Development,32,39
Advanced Science Institute,Augustana College,33,33
Advanced Science Institute,Technical Univ,35,25
Advanced Science Institute,Cent for Spatial Information Systems,39,35
Advanced Science Institute,Sri Krishna Institute of Management,43,43
Advanced Science Institute,Communications Research Centre,36,36
Advanced Science Institute,Defence Scientific and Technical Organisation,48,51
Advanced Science Institute,Groupe ESCEM,26,26
Advanced Science Institute,Xenex Software,35,35
Advanced Science Institute,BeoringPoint GmbH,28,28
Advanced Science Institute,Nero Development and Services GmbH,37,40
Advanced Science Institute,Laboratory of Economic Management and Auctions (LEMA,31,34
Advanced Science Institute,Shanghai University of Engineering Science,41,35
Advanced Science Institute,Coopers' Company's School,27,36
Advanced Science Institute,Alipay.com,17,22
Advanced Science Institute,ABB Switzerland Ltd. Corporate Research,34,38
Advanced Science Institute,Accounting and Finance,38,42
Advanced Science Institute,Pontydysgu Ltd.,24,25
Advanced Science Institute,Antitrust Division,32,50
Advanced Science Institute,University of Macau,31,36
Advanced Science Institute,Sikkim Manipal Institute of Technology,41,44
Advanced Science Institute,Shu-Te Institute of Technology,43,46
Advanced Science Institute,Centre de Pneumologie,34,38
Advanced Science Institute,Advanced Technical Center,63,63
Advanced Science Institute,Vehicle Development Research Laboratory,31,37
Advanced Science Institute,U. of Colorado at Colorado Springs,33,31
Advanced Science Institute,ISVWorld,12,12
Advanced Science Institute,Surveys.com,22,32
Advanced Science Institute,Kyung Hee Cyber University,38,31
Advanced Science Institute,"Donohue, Inc.",36,43
Advanced Science Institute,"Isky, Inc.",22,29
Advanced Science Institute,Waseda Business School,42,29
Advanced Science Institute,Université de la Méditerranée Aix-Marseille II,36,38
Advanced Science Institute,"ThreadTec, Inc",35,36
Advanced Science Institute,3M Health Care Consulting,35,39
Advanced Science Institute,University of San Fransciso,34,34
Advanced Science Institute,University of Alaska Southeast,32,36
Advanced Science Institute,Center for Forest Disturbance Science,41,51
Advanced Science Institute,SALAR,13,13
Advanced Science Institute,University of Limerick,29,29
Advanced Science Institute,Technology Transfer Initiative (TTI,36,33
Advanced Science Institute,Capital One,27,32
Advanced Science Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,37
Advanced Science Institute,SHL Inc,24,24
Advanced Science Institute,Arizona Center for Education and Research,36,42
Advanced Science Institute,"EnCana Oil and Gas (USA), Inc",33,38
Advanced Science Institute,American University,40,40
Advanced Science Institute,USDA Forest Service Boise National Forest,42,33
Advanced Science Institute,US Department of the Interior Bureau Land Management Idaho,29,36
Advanced Science Institute,Universitatea Româno-Americana din Bucuresti,37,38
Advanced Science Institute,Azerbaijan State University of Economics (UNEC),36,37
Advanced Science Institute,Universitaet Muenchen (TUM),42,39
Advanced Science Institute,Dentsu Inc. Kansai,45,42
Advanced Science Institute,Daito Bunka University,38,38
Advanced Science Institute,Women and Newborns Program,31,35
Advanced Science Institute,UBS Paine Webber,29,38
Advanced Science Institute,Sirmilik National Park,25,25
Advanced Science Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,30
Advanced Science Institute,Tensilica Inc.,35,41
Advanced Science Institute,Sensorica Group,29,29
Advanced Science Institute,Cochlear Corporation USA,32,28
Advanced Science Institute,Institut des Sourds de Charlcsbourg Inc,28,46
Advanced Science Institute,"University of California, San Francisco",28,31
Advanced Science Institute,Cochlear Ltd.,26,21
Advanced Science Institute,Département Multimédia,33,35
Advanced Science Institute,Econometric Institute,60,51
Advanced Science Institute,Lakeland Community College,38,35
Advanced Science Institute,E-Papyrus Inc.,25,31
Advanced Science Institute,Research Department,31,40
Advanced Science Institute,Yintian Science and Technol. Co. Ltd.,44,43
Advanced Science Institute,Seoul University of Venture and Information,35,43
Advanced Science Institute,Imager Software Inc.,35,36
Advanced Science Institute,UNDP's Asia Pacific Development Information Programme,35,35
Advanced Science Institute,"GUESS, INC",28,34
Advanced Science Institute,VCU School of Medicine,42,38
Advanced Science Institute,Hyundae General Hospital,44,36
Advanced Science Institute,Institute of Engaged Business Research,34,53
Advanced Science Institute,World Organisation of Systems and Cybernetics,34,34
Advanced Science Institute,University of St. Gallen,32,37
Advanced Science Institute,Weifang Vocational College,35,31
Advanced Science Institute,"tai'An Coal Mine Machinery Co., Ltd",39,41
Advanced Science Institute,TEDA International Cardiovascular Hospital,35,41
Advanced Science Institute,Norwegian Post and Telecommunications Authority,38,38
Advanced Science Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,45
Advanced Science Institute,Univ. T.,24,19
Advanced Science Institute,Indiana University East,41,41
Advanced Science Institute,City University Business School,32,35
Advanced Science Institute,Servtag Corporation,27,27
Advanced Science Institute,University of,31,31
Advanced Science Institute,Indiana U,34,29
Advanced Science Institute,James College of Engineering and Technology,35,35
Advanced Science Institute,Delaware Valley University,38,38
Advanced Science Institute,Teltech Limited,39,34
Advanced Science Institute,Villanova School of Business,37,30
Advanced Science Institute,LDS Hospital,32,26
Advanced Science Institute,University of Wolverhampton,26,30
Advanced Science Institute,Institute for the Future,36,52
Advanced Science Institute,Natural Resources Institute Finland (Luke),47,55
Advanced Science Institute,Universal Tax Systems,30,26
Advanced Science Institute,Morgan Chambers,29,24
Advanced Science Institute,Max Planck Institute of Immunobiology and Epigenetics,35,43
Advanced Science Institute,Institut für Hygiene und Umwelt,35,50
Advanced Science Institute,Linden Lab.,27,33
Advanced Science Institute,France Business School - Tours1,46,33
Advanced Science Institute,Prince Sultan University,44,40
Advanced Science Institute,Hospital Notre-Dame,27,44
Advanced Science Institute,Infosys Ltd.,21,22
Advanced Science Institute,Faculty University of Bayreuth,36,32
Advanced Science Institute,Yahoo's Advertising Solutions Group,39,39
Advanced Science Institute,RuleML Initiative,42,37
Advanced Science Institute,"A-Star, Institute of Molecular and Cell Biology",33,50
Advanced Science Institute,Centre for IT and National Development in Africa,30,38
Advanced Science Institute,EnBW Energie Baden-Württemberg A.G.,33,37
Advanced Science Institute,University of Massachusetts,30,38
Advanced Science Institute,Infoscitex Corporation,33,38
Advanced Science Institute,"U.S. Army Research, Development and Engineering Command",30,35
Advanced Science Institute,KfW,0,0
Advanced Science Institute,INET International Inc.,37,46
Advanced Science Institute,Utica College,26,36
Advanced Science Institute,Alibaba Group,21,21
Advanced Science Institute,"Southeast University, Dhaka",26,38
Advanced Science Institute,Nesta,26,26
Advanced Science Institute,University of Isfahan,30,38
Advanced Science Institute,"Islamic Azad University, Najafabad Branch",27,39
Advanced Science Institute,Merck Consumer Care,31,44
Advanced Science Institute,DEUTZ AG,24,29
Advanced Science Institute,Instituto Tecnologico de Ciudad Madero,34,53
Advanced Science Institute,Rockwell International,38,33
Advanced Science Institute,MIS,14,14
Advanced Science Institute,Automobile Insurers Bureau of Massachusetts,29,35
Advanced Science Institute,Sickle Cell Institute Chhattisgarh,50,57
Advanced Science Institute,Cent d'Etudes de la Navigation,32,36
Advanced Science Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Advanced Science Institute,University of Southern Denmark,32,36
Advanced Science Institute,Systems and Operations Management Area,31,38
Advanced Science Institute,Institute for Industry Analyst Relations,33,52
Advanced Science Institute,Mount Saint Mary's University,36,36
Advanced Science Institute,MIT Center for Information Systems Research (CISR,32,35
Advanced Science Institute,Conclusion ICT Projects,37,37
Advanced Science Institute,Computer Sciences Corporation - USA,46,44
Advanced Science Institute,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Advanced Science Institute,Apollo Telemedicine Networking Foundation,39,42
Advanced Science Institute,Iman University,39,39
Advanced Science Institute,UIA International University of Malaysia,30,30
Advanced Science Institute,University of Gumushane,33,37
Advanced Science Institute,Tang Global Consulting Group,33,30
Advanced Science Institute,"Capital Medical University, Beijing Youan Hospital",37,29
Advanced Science Institute,Everett Public Library,29,29
Advanced Science Institute,FileNet Corp,26,32
Advanced Science Institute,"Professional Service Industries, Inc.",41,49
Advanced Science Institute,DFT Architecture,43,38
Advanced Science Institute,Univ Ithaki,32,27
Advanced Science Institute,Coleg Sir Gar,31,31
Advanced Science Institute,Carnegie Group Incorp,34,38
Advanced Science Institute,Appbition,23,29
Advanced Science Institute,Serco Group plc,24,24
Advanced Science Institute,"FunctionBay, Inc.",33,39
Advanced Science Institute,Buena Vista University,38,33
Advanced Science Institute,XiangTan University,40,36
Advanced Science Institute,SAP Research SRC Shanghai,35,31
Advanced Science Institute,Systems (ERCIS,30,31
Advanced Science Institute,Microfin GmbH,21,26
Advanced Science Institute,Haverford College,37,23
Advanced Science Institute,Obafemi Awolowo University,31,35
Advanced Science Institute,University of South Carolina - Aiken,32,37
Advanced Science Institute,Kookmin University,32,32
Advanced Science Institute,"St. Thomas University, Miami",30,35
Advanced Science Institute,Anhui University of Finance and Economics,36,36
Advanced Science Institute,Duksung Women's University,38,38
Advanced Science Institute,Met Office,28,33
Advanced Science Institute,Oileán Enterprises,36,42
Advanced Science Institute,Huanghe Science & Technology University,49,35
Advanced Science Institute,Télécom Ecole de Management (TEM),34,36
Advanced Science Institute,Amore-Pacific Co. R and D Center 314-1,34,38
Advanced Science Institute,Sony Mobile Communications Inc.,35,36
Advanced Science Institute,Royal Society of Canada,33,37
Advanced Science Institute,McClellan AFB,26,26
Advanced Science Institute,Shri Shankaracharya College of Engineering and Technology,31,34
Advanced Science Institute,JDA Software,32,32
Advanced Science Institute,Wonju National College,29,33
Advanced Science Institute,Universidad de Buenos Aires,38,34
Advanced Science Institute,Board member Comprehensive Cancer Organisation,42,42
Advanced Science Institute,Dartmouth's Tuck School of Business,33,33
Advanced Science Institute,St. Petersburg College,25,30
Advanced Science Institute,Remote Work Management,25,33
Advanced Science Institute,Université de La Réunion,32,38
Advanced Science Institute,Management Information Systems,43,32
Advanced Science Institute,Shanghai Jiading Informationization Commission,31,28
Advanced Science Institute,Zuniga Consulting Services,35,38
Advanced Science Institute,Philosophy and computer science,42,53
Advanced Science Institute,Rotterdam University,35,35
Advanced Science Institute,Fresenius University of Applied Sciences,39,45
Advanced Science Institute,Hochschule Zittau/Görlitz,39,28
Advanced Science Institute,Semmle Limited,40,40
Advanced Science Institute,School of Computing,22,27
Advanced Science Institute,Institut Télécom,38,50
Advanced Science Institute,College of St. Scholastica,31,31
Advanced Science Institute,University of Arts Berlin,31,31
Advanced Science Institute,Deloitte Consulting LLP,37,37
