Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,UNLM,17,11
University of Colorado at Denver,NYSE Technologies,33,33
University of Colorado at Denver,INRIA Rocquencourt,36,40
University of Colorado at Denver,State University of Milan,60,60
University of Colorado at Denver,A.B. Freeman School of Business,32,35
University of Colorado at Denver,College of Industrial Management,34,34
University of Colorado at Denver,Ecambria Systems GmbH,26,26
University of Colorado at Denver,Telecommunications Research Group,31,37
University of Colorado at Denver,Netdecisions Ltd.,37,33
University of Colorado at Denver,Medical College of Wisconsin,30,40
University of Colorado at Denver,Tsinghua National Laboratory for Information Science and Technology,36,34
University of Colorado at Denver,International University,39,57
University of Colorado at Denver,Ewing Marion Kauffman Foundation,34,31
University of Colorado at Denver,Engineering Management and Systems Engineering,41,38
University of Colorado at Denver,Business and Information Tech. Dept.,44,33
University of Colorado at Denver,Epslilon Inc.,31,23
University of Colorado at Denver,I5-SKS German National Research Center for Computer Science,33,37
University of Colorado at Denver,Unternehmensberatung GmbH,32,28
University of Colorado at Denver,J. Mack Robinson College of Business,32,36
University of Colorado at Denver,Scott AFB,24,24
University of Colorado at Denver,Qufu Normal University,41,59
University of Colorado at Denver,Pennsylvania Stt. Univ. Harrisburg,33,38
University of Colorado at Denver,Debis Systemhaus MEB,23,23
University of Colorado at Denver,Yahoo Research Barcelona,32,39
University of Colorado at Denver,Chongqing Youth Vocational and Technical College,38,32
University of Colorado at Denver,Arkansas Tech Universit,36,55
University of Colorado at Denver,Al-Zaytoonah University of Jordan,58,62
University of Colorado at Denver,Yunnan Branch of China Development Bank,39,42
University of Colorado at Denver,Dushu Lake,29,19
University of Colorado at Denver,IBM,6,6
University of Colorado at Denver,Rollins School of Public Health,32,32
University of Colorado at Denver,National Computer Systems,35,32
University of Colorado at Denver,Chu Hai College,34,34
University of Colorado at Denver,Institute for Information Systems,43,37
University of Colorado at Denver,Historic New Orleans Collection,35,38
University of Colorado at Denver,University of Guglielmo Marconi,60,60
University of Colorado at Denver,Ecologia Applicata Italia s.r.l.,34,41
University of Colorado at Denver,Electronic Data Systems,33,44
University of Colorado at Denver,Alstom,16,21
University of Colorado at Denver,Bellevue University,39,59
University of Colorado at Denver,Solution Architect Bei Sorman I.,34,32
University of Colorado at Denver,University of Missouriand-St. Louis,60,58
University of Colorado at Denver,Xingyi People's Hospital,25,32
University of Colorado at Denver,Medien Management Institut an der Hochschule Fresenius,28,30
University of Colorado at Denver,Saint Vincent College,38,38
University of Colorado at Denver,Sam Houston State University,40,53
University of Colorado at Denver,Grounded Theory Institute,32,35
University of Colorado at Denver,Madras School of Economics,34,38
University of Colorado at Denver,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
University of Colorado at Denver,Snitker and Co.,34,39
University of Colorado at Denver,PWH Data Centre,34,26
University of Colorado at Denver,Endoscopy Centre,33,33
University of Colorado at Denver,Office of Educational Services,45,39
University of Colorado at Denver,Computer Services Unit,30,44
University of Colorado at Denver,Medical Media Services,37,37
University of Colorado at Denver,Hospital Authority - Information Systems,39,37
University of Colorado at Denver,National Ecological Observatory Network,45,45
University of Colorado at Denver,Hilti AG,20,20
University of Colorado at Denver,University of Caigary,68,64
University of Colorado at Denver,INC,11,6
University of Colorado at Denver,National Center for the Improvement of Educational Assessment,37,37
University of Colorado at Denver,Research Institute for Design,43,36
University of Colorado at Denver,Saint Petersburg State University,40,49
University of Colorado at Denver,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
University of Colorado at Denver,Wuxi Hand Surgery Hospital,28,34
University of Colorado at Denver,CSSS Haut-Richelieu Rouville,30,37
University of Colorado at Denver,Parker Associates,33,29
University of Colorado at Denver,Steinbeis-Hochschule-Berlin,31,31
University of Colorado at Denver,Dr. S.L. Pan,27,29
University of Colorado at Denver,Small Business Corporation,41,34
University of Colorado at Denver,EMIT University,43,51
University of Colorado at Denver,SQS AG,16,16
University of Colorado at Denver,Centre for Arab Genomic Studies,38,48
University of Colorado at Denver,Cairo University Faculty of Pharmacy,53,53
University of Colorado at Denver,University of Kelaniya,63,63
University of Colorado at Denver,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,32
University of Colorado at Denver,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,29
University of Colorado at Denver,Nord-Trøndelag Health Trust,34,45
University of Colorado at Denver,University of the Incarnate Work,62,56
University of Colorado at Denver,Totalforsvarets forskningsinstitut,27,30
University of Colorado at Denver,Guger Technologies OEG,37,33
University of Colorado at Denver,"Scan, Inc.",24,20
University of Colorado at Denver,Ministry of Public Administration,46,43
University of Colorado at Denver,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
University of Colorado at Denver,Kharkiv National University of Radioelectronics,53,61
University of Colorado at Denver,American University in Bulgaria,48,57
University of Colorado at Denver,Belarussian State Agrotechnical University,38,51
University of Colorado at Denver,"Kimley-Horn and Associates, Inc.",38,39
University of Colorado at Denver,Union County College,42,42
University of Colorado at Denver,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
University of Colorado at Denver,MIT Computer Science and Artificial Intelligence Laboratory,35,35
University of Colorado at Denver,Alfred State College,35,38
University of Colorado at Denver,Northern Virginia Community College,36,39
University of Colorado at Denver,Highline Community College,38,41
University of Colorado at Denver,Fachhochschule Gelsenkirchen,27,33
University of Colorado at Denver,Devera / ICT Turku Oy,34,39
University of Colorado at Denver,Zetanol Ltd,33,28
University of Colorado at Denver,Viktoria Swedish ICT,35,31
University of Colorado at Denver,NTNU Samfunnsforskning AS,28,35
University of Colorado at Denver,Pfleiderer Wind Energy GmbH Beijing Office,30,35
University of Colorado at Denver,Bass Economics Inc.,27,36
University of Colorado at Denver,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
University of Colorado at Denver,NASA Marshall Space Flight Center,40,31
University of Colorado at Denver,Storage Dimensions,36,28
University of Colorado at Denver,School of Business Administration,31,40
University of Colorado at Denver,Proboscis,15,24
University of Colorado at Denver,Mitsubishi Research Institute,33,23
University of Colorado at Denver,Faculty of Management and Human Resource Development,38,36
University of Colorado at Denver,Adidas AG,20,20
University of Colorado at Denver,Changjiang Water Resources Commission,32,35
University of Colorado at Denver,PricewaterhouseCoopers NV,39,35
University of Colorado at Denver,Fraunhofer-Gesellschaft,29,33
University of Colorado at Denver,Energy Information Administration,46,43
University of Colorado at Denver,Center for Research in Healthcare Systems and Policies,35,37
University of Colorado at Denver,Institute of Chartered Accountants,45,36
University of Colorado at Denver,ICAR-Consiglio Nazionale Ricerche,37,40
University of Colorado at Denver,Model Solutions Pty Ltd,33,36
University of Colorado at Denver,New Zealand Press Council,32,32
University of Colorado at Denver,UC Davis School of Veterinary Medicine,40,43
University of Colorado at Denver,Indian Administrative Service,36,39
University of Colorado at Denver,Czech University of Life Sciences Prague,56,56
University of Colorado at Denver,JOBWORX,15,15
University of Colorado at Denver,Institute of Disease Control and Prevention of PLA,44,44
University of Colorado at Denver,Qinghai Center for Disease Control and Prevention,42,42
University of Colorado at Denver,SIX Group Services AG,34,42
University of Colorado at Denver,LinkedIn,20,20
University of Colorado at Denver,Saxion Universities of Applied Sciences,54,54
University of Colorado at Denver,Cuyahoga County Public Library,32,35
University of Colorado at Denver,"Federal University, Otuoke",48,56
University of Colorado at Denver,IKI University,43,48
University of Colorado at Denver,InSites Consulting,40,36
University of Colorado at Denver,Quality Research,38,29
University of Colorado at Denver,Claremont Graduate University,43,59
University of Colorado at Denver,Mesa State University,42,57
University of Colorado at Denver,East Tennessee State University,38,60
University of Colorado at Denver,Tisco GmbH,24,14
University of Colorado at Denver,Detecon International,30,34
University of Colorado at Denver,Instituto Technologo Autonomo de,53,41
University of Colorado at Denver,University of Suffolk,60,53
University of Colorado at Denver,Regents Business School,29,22
University of Colorado at Denver,The Clorox Company,40,36
University of Colorado at Denver,Elmer's Products Company,36,39
University of Colorado at Denver,State Administration of Radio Film and Television,42,37
University of Colorado at Denver,Nordea Investment Management,37,27
University of Colorado at Denver,DERA Cent for Human Sciences,43,43
University of Colorado at Denver,University Hospitals Case Medical Center,61,56
University of Colorado at Denver,Web Architechs,22,22
University of Colorado at Denver,Renault Samsung Motors Company Ltd.,33,36
University of Colorado at Denver,Ivey School of Business,44,29
University of Colorado at Denver,Dialogic Innovation and Interaction,36,39
University of Colorado at Denver,University of Sarajevo 71000 Sarajevo,61,58
University of Colorado at Denver,Hibernum Canada,34,30
University of Colorado at Denver,National Information Agency,41,34
University of Colorado at Denver,NHS,11,11
University of Colorado at Denver,NHS England,28,28
University of Colorado at Denver,Instituto Tecnologico de Aeronautica,47,35
University of Colorado at Denver,GKM Solutions,22,27
University of Colorado at Denver,Truestone,34,29
University of Colorado at Denver,Wildman,26,15
University of Colorado at Denver,Thompson,20,20
University of Colorado at Denver,Fujian College of Technology,37,37
University of Colorado at Denver,Government Engineering College,35,45
University of Colorado at Denver,KAERI Jeonbuk Branch Institute,35,35
University of Colorado at Denver,"Woori Life Science Co., Ltd.",33,42
University of Colorado at Denver,Shanxi Academy of Agricultural Sciences,45,39
University of Colorado at Denver,University of Central,68,68
University of Colorado at Denver,University of Houston-Clear Lake,62,62
University of Colorado at Denver,School of Economics,31,31
University of Colorado at Denver,Health and Demographics at the South Carolina,34,39
University of Colorado at Denver,IE University,44,53
University of Colorado at Denver,Gap,6,6
University of Colorado at Denver,Rimouski,15,25
University of Colorado at Denver,Centro Technológico Tekniker,47,41
University of Colorado at Denver,Profactor GmbH,30,22
University of Colorado at Denver,Profactor Produktionsforschungs GmbH,29,29
University of Colorado at Denver,Public Administration and Technology,38,35
University of Colorado at Denver,Institute of Finance Management,41,29
University of Colorado at Denver,Karlsruhe Service Research Institute (KSRI),29,33
University of Colorado at Denver,Barclaycard US-Customer Support,29,41
University of Colorado at Denver,Federal Reserve Bank of San Francisco,32,38
University of Colorado at Denver,"G-Cell Technology Co., Ltd.",34,36
University of Colorado at Denver,Yokohama National University,40,50
University of Colorado at Denver,Indiana University School of Nursing Indianapolis,47,52
University of Colorado at Denver,Clinical Research Division,31,34
University of Colorado at Denver,O/o PCCF,15,20
University of Colorado at Denver,Code 633/Hughes STX,20,39
University of Colorado at Denver,University of Ilorin,69,69
University of Colorado at Denver,Complejo Astronomico El Leoncito,31,44
University of Colorado at Denver,US Army Construction Engineering Research Lab,34,42
University of Colorado at Denver,Public Research Centre Henri Tudor,33,36
University of Colorado at Denver,Piedmont Virginia Community College,36,39
University of Colorado at Denver,"Virginia Tech, Northern Virginia Center",39,37
University of Colorado at Denver,Rolls-Royce plc,26,30
University of Colorado at Denver,Hong Kong Red Cross Blood Transfusion Services,38,38
University of Colorado at Denver,Deloitte Research,33,29
University of Colorado at Denver,25 de Mayo I40 Piao 6,26,30
University of Colorado at Denver,Lidilem-University of Grenoble,58,61
University of Colorado at Denver,Goldsmith Pharmacovigilance and Systems,34,34
University of Colorado at Denver,Center for Prevention,42,42
University of Colorado at Denver,ProSanos Corporation,42,42
University of Colorado at Denver,Taratec Development Corporation,38,48
University of Colorado at Denver,"RCN Associates, Inc.",31,28
University of Colorado at Denver,NYU School of Medicine,41,30
University of Colorado at Denver,Dell,11,11
University of Colorado at Denver,EMC,11,6
University of Colorado at Denver,Omnicare Corporation,42,46
University of Colorado at Denver,Georgia Southern University,37,58
University of Colorado at Denver,Information International Assoc.,31,38
University of Colorado at Denver,Education Technology Consultant,35,35
University of Colorado at Denver,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,40
University of Colorado at Denver,"CE Outcomes, LLC",25,30
University of Colorado at Denver,Corporate Data Services,44,44
University of Colorado at Denver,University of Mumbai,58,58
University of Colorado at Denver,SØberg,16,11
University of Colorado at Denver,Customer Service Operations,37,37
University of Colorado at Denver,UNISINOS (University of Vale do Rio dos Sinos,55,53
University of Colorado at Denver,IBM and MIT,28,28
University of Colorado at Denver,Institute for Healthcare Evaluation: TAMUS HS,36,37
University of Colorado at Denver,Norwegian Sch. Mgmt.,27,32
University of Colorado at Denver,National University of Singapore (Suzhou) Research Institute,48,51
University of Colorado at Denver,Origin Systems,22,26
University of Colorado at Denver,Centraal Beheer Achmea,33,37
University of Colorado at Denver,Insitut Telecom,34,21
University of Colorado at Denver,Fluxicon,25,15
University of Colorado at Denver,Università degli studi della Calabri,50,54
University of Colorado at Denver,Grosvenor Consultancy Services Ltd.,36,39
University of Colorado at Denver,GX Software,23,23
University of Colorado at Denver,NYU School of Law,37,37
University of Colorado at Denver,Joint Information Systems Committee,39,36
University of Colorado at Denver,The Institute of Statistical Mathematics,39,33
University of Colorado at Denver,"Jawaharlal Nehru Technological University, Hyderabad",36,51
University of Colorado at Denver,United Keetoowah Band of Cherokee Indians,41,47
University of Colorado at Denver,"Hyperion Solutions, Inc",36,33
University of Colorado at Denver,Università G. D'Annunuzio,49,55
University of Colorado at Denver,University of South Alabama,61,58
University of Colorado at Denver,University of Applied Sciences Northwestern Switzerland (FHNW,47,46
University of Colorado at Denver,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
University of Colorado at Denver,Aahrus Business School Management,37,28
University of Colorado at Denver,Simon School of Business,39,29
University of Colorado at Denver,Melbourne Institute of Technology,43,40
University of Colorado at Denver,Arab Academy for Science & Technology and Maritime Transport,39,36
University of Colorado at Denver,P and Q Consulting,32,32
University of Colorado at Denver,Flintloque Management Systems,30,30
University of Colorado at Denver,Pamukkale Üniversitesi,37,30
University of Colorado at Denver,"Essential Products, Inc",33,30
University of Colorado at Denver,Montgomery & Scott Inc.,40,31
University of Colorado at Denver,Redline Communications,30,30
University of Colorado at Denver,Hull Royal Infirmary,31,27
University of Colorado at Denver,S. Marino University,38,59
University of Colorado at Denver,University of Wisconsin Superior,59,50
University of Colorado at Denver,Cookson Minerals Ltd.,34,42
University of Colorado at Denver,University of Athens Medical School,57,57
University of Colorado at Denver,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,38
University of Colorado at Denver,Karlsruhe Institute of Technology,40,34
University of Colorado at Denver,Universidad en Albany (SUNY),47,55
University of Colorado at Denver,University of Siegen and Fraunhofer,63,63
University of Colorado at Denver,Sunnybrook Health Sciences Centre,40,34
University of Colorado at Denver,Northeastern Illinois University,38,53
University of Colorado at Denver,R. H. Smith School of Business and Institute for Systems Research,37,36
University of Colorado at Denver,York University,43,43
University of Colorado at Denver,Università degli Studi di Perugia,52,50
University of Colorado at Denver,Thomas More College,35,35
University of Colorado at Denver,Institute of Mechanics Chinese Academy of Sciences,39,37
University of Colorado at Denver,Neodin Veterinary Science Institute Co. Ltd,37,41
University of Colorado at Denver,Hyundai Animal Clinic,30,34
University of Colorado at Denver,Sae-Busan Animal Clinic,25,29
University of Colorado at Denver,"Ace InfoTech, Inc.",28,29
University of Colorado at Denver,Yunnan University,41,41
University of Colorado at Denver,Chunkbuk Natrional Unviersity,36,49
University of Colorado at Denver,Cimar (UK) Ltd.,30,27
University of Colorado at Denver,Capgemini Deutschland GmbH,31,24
University of Colorado at Denver,Ypsomed Group,22,22
University of Colorado at Denver,"Environmental Consulting and Technology, Inc.",36,43
University of Colorado at Denver,Universidad Pontificia Comillas,51,51
University of Colorado at Denver,PDM and FC,19,24
University of Colorado at Denver,Rothschild Australia,35,35
University of Colorado at Denver,Affiliated Hospital,24,35
University of Colorado at Denver,Keppel Offshore and Marine,41,34
University of Colorado at Denver,Technological University,39,61
University of Colorado at Denver,Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
University of Colorado at Denver,Smart-Fit-In e.V.,29,29
University of Colorado at Denver,Hakisa SAS,24,19
University of Colorado at Denver,Wicci for the World,39,27
University of Colorado at Denver,E & H Lab Estétique et Handicap,32,23
University of Colorado at Denver,Rennecker Research & Consulting,35,36
University of Colorado at Denver,Bootstrap Institute,27,35
University of Colorado at Denver,Intellectual Capital Services Ltd,34,37
University of Colorado at Denver,Lyon College,36,36
University of Colorado at Denver,Interdisciplinary Unit of Management and Organizational Behaviour,39,33
University of Colorado at Denver,Central University Marta Abreu of Las Villas (UCLV),48,52
University of Colorado at Denver,ePrescribing Programme,33,22
University of Colorado at Denver,Conservation International-Asia Pacific Marine Programs,34,39
University of Colorado at Denver,Universidade Federal de Sao Carlos,52,58
University of Colorado at Denver,Cordys Research and Development,38,48
University of Colorado at Denver,Augustana College,37,33
University of Colorado at Denver,Technical Univ,30,35
University of Colorado at Denver,Cent for Spatial Information Systems,38,35
University of Colorado at Denver,Sri Krishna Institute of Management,39,39
University of Colorado at Denver,Communications Research Centre,39,35
University of Colorado at Denver,Defence Scientific and Technical Organisation,39,36
University of Colorado at Denver,Groupe ESCEM,23,27
University of Colorado at Denver,Xenex Software,30,26
University of Colorado at Denver,BeoringPoint GmbH,24,24
University of Colorado at Denver,Nero Development and Services GmbH,39,42
University of Colorado at Denver,Laboratory of Economic Management and Auctions (LEMA,40,41
University of Colorado at Denver,Shanghai University of Engineering Science,51,49
University of Colorado at Denver,Coopers' Company's School,32,36
University of Colorado at Denver,Alipay.com,19,24
University of Colorado at Denver,ABB Switzerland Ltd. Corporate Research,42,46
University of Colorado at Denver,Accounting and Finance,37,33
University of Colorado at Denver,Pontydysgu Ltd.,30,30
University of Colorado at Denver,Antitrust Division,36,36
University of Colorado at Denver,University of Macau,63,67
University of Colorado at Denver,Sikkim Manipal Institute of Technology,37,34
University of Colorado at Denver,Shu-Te Institute of Technology,42,32
University of Colorado at Denver,Centre de Pneumologie,30,38
University of Colorado at Denver,Advanced Technical Center,35,39
University of Colorado at Denver,Vehicle Development Research Laboratory,37,42
University of Colorado at Denver,U. of Colorado at Colorado Springs,58,58
University of Colorado at Denver,ISVWorld,25,15
University of Colorado at Denver,Surveys.com,28,33
University of Colorado at Denver,Kyung Hee Cyber University,38,59
University of Colorado at Denver,"Donohue, Inc.",18,33
University of Colorado at Denver,"Isky, Inc.",24,25
University of Colorado at Denver,Waseda Business School,30,22
University of Colorado at Denver,Université de la Méditerranée Aix-Marseille II,49,51
University of Colorado at Denver,"ThreadTec, Inc",30,22
University of Colorado at Denver,3M Health Care Consulting,32,35
University of Colorado at Denver,University of San Fransciso,61,58
University of Colorado at Denver,University of Alaska Southeast,61,55
University of Colorado at Denver,Center for Forest Disturbance Science,41,35
University of Colorado at Denver,SALAR,22,22
University of Colorado at Denver,University of Limerick,63,63
University of Colorado at Denver,Technology Transfer Initiative (TTI,36,42
University of Colorado at Denver,Capital One,28,33
University of Colorado at Denver,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,46
University of Colorado at Denver,SHL Inc,21,15
University of Colorado at Denver,Arizona Center for Education and Research,41,41
University of Colorado at Denver,"EnCana Oil and Gas (USA), Inc",33,38
University of Colorado at Denver,American University,39,59
University of Colorado at Denver,USDA Forest Service Boise National Forest,33,36
University of Colorado at Denver,US Department of the Interior Bureau Land Management Idaho,38,38
University of Colorado at Denver,Universitatea Româno-Americana din Bucuresti,50,51
University of Colorado at Denver,Azerbaijan State University of Economics (UNEC),51,55
University of Colorado at Denver,Universitaet Muenchen (TUM),51,49
University of Colorado at Denver,Dentsu Inc. Kansai,28,33
University of Colorado at Denver,Daito Bunka University,37,56
University of Colorado at Denver,Women and Newborns Program,28,34
University of Colorado at Denver,UBS Paine Webber,33,29
University of Colorado at Denver,Sirmilik National Park,33,37
University of Colorado at Denver,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,35
University of Colorado at Denver,Tensilica Inc.,30,27
University of Colorado at Denver,Sensorica Group,30,34
University of Colorado at Denver,Cochlear Corporation USA,39,43
University of Colorado at Denver,Institut des Sourds de Charlcsbourg Inc,37,39
University of Colorado at Denver,"University of California, San Francisco",65,60
University of Colorado at Denver,Cochlear Ltd.,31,32
University of Colorado at Denver,Département Multimédia,22,31
University of Colorado at Denver,Econometric Institute,30,38
University of Colorado at Denver,Lakeland Community College,38,41
University of Colorado at Denver,E-Papyrus Inc.,22,27
University of Colorado at Denver,Research Department,31,27
University of Colorado at Denver,Yintian Science and Technol. Co. Ltd.,38,45
University of Colorado at Denver,Seoul University of Venture and Information,56,56
University of Colorado at Denver,Imager Software Inc.,35,31
University of Colorado at Denver,UNDP's Asia Pacific Development Information Programme,35,31
University of Colorado at Denver,"GUESS, INC",24,20
University of Colorado at Denver,VCU School of Medicine,37,30
University of Colorado at Denver,Hyundae General Hospital,32,36
University of Colorado at Denver,Institute of Engaged Business Research,43,34
University of Colorado at Denver,World Organisation of Systems and Cybernetics,36,39
University of Colorado at Denver,University of St. Gallen,64,65
University of Colorado at Denver,Weifang Vocational College,38,34
University of Colorado at Denver,"tai'An Coal Mine Machinery Co., Ltd",33,46
University of Colorado at Denver,TEDA International Cardiovascular Hospital,32,38
University of Colorado at Denver,Norwegian Post and Telecommunications Authority,35,38
University of Colorado at Denver,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
University of Colorado at Denver,Univ. T.,30,32
University of Colorado at Denver,Indiana University East,47,58
University of Colorado at Denver,City University Business School,48,51
University of Colorado at Denver,Servtag Corporation,43,43
University of Colorado at Denver,University of,58,58
University of Colorado at Denver,Indiana U,24,20
University of Colorado at Denver,James College of Engineering and Technology,37,43
University of Colorado at Denver,Delaware Valley University,34,48
University of Colorado at Denver,Teltech Limited,26,21
University of Colorado at Denver,Villanova School of Business,37,27
University of Colorado at Denver,LDS Hospital,18,23
University of Colorado at Denver,University of Wolverhampton,68,44
University of Colorado at Denver,Institute for the Future,43,32
University of Colorado at Denver,Natural Resources Institute Finland (Luke),35,33
University of Colorado at Denver,Universal Tax Systems,45,42
University of Colorado at Denver,Morgan Chambers,30,30
University of Colorado at Denver,Max Planck Institute of Immunobiology and Epigenetics,42,33
University of Colorado at Denver,Institut für Hygiene und Umwelt,35,32
University of Colorado at Denver,Linden Lab.,23,29
University of Colorado at Denver,France Business School - Tours1,35,36
University of Colorado at Denver,Prince Sultan University,36,54
University of Colorado at Denver,Hospital Notre-Dame,35,31
University of Colorado at Denver,Infosys Ltd.,32,19
University of Colorado at Denver,Faculty University of Bayreuth,52,61
University of Colorado at Denver,Yahoo's Advertising Solutions Group,33,36
University of Colorado at Denver,RuleML Initiative,33,29
University of Colorado at Denver,"A-Star, Institute of Molecular and Cell Biology",38,41
University of Colorado at Denver,Centre for IT and National Development in Africa,42,38
University of Colorado at Denver,EnBW Energie Baden-Württemberg A.G.,33,40
University of Colorado at Denver,University of Massachusetts,58,58
University of Colorado at Denver,Infoscitex Corporation,44,44
University of Colorado at Denver,"U.S. Army Research, Development and Engineering Command",34,42
University of Colorado at Denver,KfW,6,6
University of Colorado at Denver,INET International Inc.,36,33
University of Colorado at Denver,Utica College,36,36
University of Colorado at Denver,Alibaba Group,22,31
University of Colorado at Denver,"Southeast University, Dhaka",44,52
University of Colorado at Denver,Nesta,27,22
University of Colorado at Denver,University of Isfahan,64,64
University of Colorado at Denver,"Islamic Azad University, Najafabad Branch",47,53
University of Colorado at Denver,Merck Consumer Care,35,39
University of Colorado at Denver,DEUTZ AG,20,30
University of Colorado at Denver,Instituto Tecnologico de Ciudad Madero,49,37
University of Colorado at Denver,Rockwell International,30,30
University of Colorado at Denver,MIS,11,11
University of Colorado at Denver,Automobile Insurers Bureau of Massachusetts,32,37
University of Colorado at Denver,Sickle Cell Institute Chhattisgarh,30,30
University of Colorado at Denver,Cent d'Etudes de la Navigation,35,42
University of Colorado at Denver,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,31
University of Colorado at Denver,University of Southern Denmark,68,58
University of Colorado at Denver,Systems and Operations Management Area,37,37
University of Colorado at Denver,Institute for Industry Analyst Relations,42,39
University of Colorado at Denver,Mount Saint Mary's University,39,52
University of Colorado at Denver,MIT Center for Information Systems Research (CISR,40,38
University of Colorado at Denver,Conclusion ICT Projects,33,33
University of Colorado at Denver,Computer Sciences Corporation - USA,42,46
University of Colorado at Denver,Graduate School of Industrial Administration Carnegie Mellon University,37,49
University of Colorado at Denver,Apollo Telemedicine Networking Foundation,30,36
University of Colorado at Denver,Iman University,43,55
University of Colorado at Denver,UIA International University of Malaysia,47,53
University of Colorado at Denver,University of Gumushane,62,62
University of Colorado at Denver,Tang Global Consulting Group,33,33
University of Colorado at Denver,"Capital Medical University, Beijing Youan Hospital",39,44
University of Colorado at Denver,Everett Public Library,37,33
University of Colorado at Denver,FileNet Corp,32,36
University of Colorado at Denver,"Professional Service Industries, Inc.",29,33
University of Colorado at Denver,DFT Architecture,25,33
University of Colorado at Denver,Univ Ithaki,33,33
University of Colorado at Denver,Coleg Sir Gar,31,36
University of Colorado at Denver,Carnegie Group Incorp,34,34
University of Colorado at Denver,Appbition,20,20
University of Colorado at Denver,Serco Group plc,30,26
University of Colorado at Denver,"FunctionBay, Inc.",29,21
University of Colorado at Denver,Buena Vista University,41,48
University of Colorado at Denver,XiangTan University,39,39
University of Colorado at Denver,SAP Research SRC Shanghai,25,32
University of Colorado at Denver,Systems (ERCIS,26,22
University of Colorado at Denver,Microfin GmbH,22,27
University of Colorado at Denver,Haverford College,41,37
University of Colorado at Denver,Obafemi Awolowo University,41,66
University of Colorado at Denver,University of South Carolina - Aiken,65,61
University of Colorado at Denver,Kookmin University,40,56
University of Colorado at Denver,"St. Thomas University, Miami",40,55
University of Colorado at Denver,Anhui University of Finance and Economics,55,60
University of Colorado at Denver,Duksung Women's University,34,48
University of Colorado at Denver,Met Office,33,29
University of Colorado at Denver,Oileán Enterprises,28,33
University of Colorado at Denver,Huanghe Science & Technology University,45,55
University of Colorado at Denver,Télécom Ecole de Management (TEM),37,33
University of Colorado at Denver,Amore-Pacific Co. R and D Center 314-1,43,43
University of Colorado at Denver,Sony Mobile Communications Inc.,35,39
University of Colorado at Denver,Royal Society of Canada,47,44
University of Colorado at Denver,McClellan AFB,22,27
University of Colorado at Denver,Shri Shankaracharya College of Engineering and Technology,34,45
University of Colorado at Denver,JDA Software,23,27
University of Colorado at Denver,Wonju National College,37,33
University of Colorado at Denver,Universidad de Buenos Aires,51,51
University of Colorado at Denver,Board member Comprehensive Cancer Organisation,31,41
University of Colorado at Denver,Dartmouth's Tuck School of Business,33,27
University of Colorado at Denver,St. Petersburg College,33,42
University of Colorado at Denver,Remote Work Management,33,33
University of Colorado at Denver,Université de La Réunion,54,59
University of Colorado at Denver,Management Information Systems,39,32
University of Colorado at Denver,Shanghai Jiading Informationization Commission,33,31
University of Colorado at Denver,Zuniga Consulting Services,41,38
University of Colorado at Denver,Philosophy and computer science,38,35
University of Colorado at Denver,Rotterdam University,38,58
University of Colorado at Denver,Fresenius University of Applied Sciences,56,56
University of Colorado at Denver,Hochschule Zittau/Görlitz,21,29
University of Colorado at Denver,Semmle Limited,22,22
University of Colorado at Denver,School of Computing,35,31
University of Colorado at Denver,Institut Télécom,29,17
University of Colorado at Denver,College of St. Scholastica,34,42
University of Colorado at Denver,University of Arts Berlin,67,67
University of Colorado at Denver,Deloitte Consulting LLP,33,33
University of Colorado at Denver,Brand and Innovation Group of Deloitte Services LP,37,41
University of Colorado at Denver,Shell Centre,27,27
University of Colorado at Denver,IBM Global Service,36,32
University of Colorado at Denver,Arizona Blood Services,41,41
University of Colorado at Denver,"Takeda Development Center Americas, Inc.",28,37
University of Colorado at Denver,Faulkner University,39,63
University of Colorado at Denver,Germany GmbH,18,18
University of Colorado at Denver,CTO,11,11
University of Colorado at Denver,Almende BV,19,33
University of Colorado at Denver,UMASS/Memorial Healthcare,32,35
University of Colorado at Denver,Spanish Agency for Medicines and Health Care Products,38,38
University of Colorado at Denver,Hospital Universitario de la Princesa,49,49
University of Colorado at Denver,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
University of Colorado at Denver,"Universidad Complutense de Madrid, Facultad de Farmacia",48,42
