Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Torrevieja Salud Torrevieja,Zagazig University,22,26
Hospital Torrevieja Salud Torrevieja,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Hospital Torrevieja Salud Torrevieja,American Bureau of Shipping,32,32
Hospital Torrevieja Salud Torrevieja,DNV Korea Ltd,33,33
Hospital Torrevieja Salud Torrevieja,CSFU-Consorzio Sistemi Formativi UCIMU,32,41
Hospital Torrevieja Salud Torrevieja,China Academy of Railway Sciences,35,32
Hospital Torrevieja Salud Torrevieja,College of Business Administration,34,31
Hospital Torrevieja Salud Torrevieja,Operations,26,26
Hospital Torrevieja Salud Torrevieja,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Hospital Torrevieja Salud Torrevieja,Government of Western Australia,39,39
Hospital Torrevieja Salud Torrevieja,IBM and MIT,26,26
Hospital Torrevieja Salud Torrevieja,University of Kang Ning,31,27
Hospital Torrevieja Salud Torrevieja,FTM - Frankfurt Technology Management GmbH,26,24
Hospital Torrevieja Salud Torrevieja,Zik Energy Points Inc.,28,21
Hospital Torrevieja Salud Torrevieja,IT Value Group,36,36
Hospital Torrevieja Salud Torrevieja,Knobbe Martens Intellectual Property Law,32,34
Hospital Torrevieja Salud Torrevieja,University of Economics - The University of Danang,33,26
Hospital Torrevieja Salud Torrevieja,Universiteit Van,31,31
Hospital Torrevieja Salud Torrevieja,United States Department of Health and Human Services,36,38
Hospital Torrevieja Salud Torrevieja,Maricopa Integrated Health System,38,38
Hospital Torrevieja Salud Torrevieja,Software Engineering Institute,36,30
Hospital Torrevieja Salud Torrevieja,Instituto Superiore Mario Boella (ISMB,38,36
Hospital Torrevieja Salud Torrevieja,Fontys University of Applied Sciences,36,30
Hospital Torrevieja Salud Torrevieja,Commerzbank,17,17
Hospital Torrevieja Salud Torrevieja,Pennsylvania College of Technology,31,34
Hospital Torrevieja Salud Torrevieja,Institute for Defense Information Systems,36,29
Hospital Torrevieja Salud Torrevieja,Biosense Technologies,32,32
Hospital Torrevieja Salud Torrevieja,Advanced Information Technology Institute,29,29
Hospital Torrevieja Salud Torrevieja,Moore Corporation,34,34
Hospital Torrevieja Salud Torrevieja,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,27
Hospital Torrevieja Salud Torrevieja,Centro de Tecnología Biomédica (CTB),25,32
Hospital Torrevieja Salud Torrevieja,Hospital de Sabadell,54,46
Hospital Torrevieja Salud Torrevieja,Northern University of,28,28
Hospital Torrevieja Salud Torrevieja,Bahai Institute for Higher Education (BIHE,38,34
Hospital Torrevieja Salud Torrevieja,Joanneum Research Forschungsgesellschaft mbH,32,32
Hospital Torrevieja Salud Torrevieja,Alsbridge,27,27
Hospital Torrevieja Salud Torrevieja,Sewell Automotive Companies,35,32
Hospital Torrevieja Salud Torrevieja,"Merced Systems, Inc.",25,26
Hospital Torrevieja Salud Torrevieja,Oulu Advanced Research on Software and Information Systems,34,34
Hospital Torrevieja Salud Torrevieja,"The New School, New York",30,31
Hospital Torrevieja Salud Torrevieja,Institut Jean Nicod,29,33
Hospital Torrevieja Salud Torrevieja,Gabe Gershenfeld,27,23
Hospital Torrevieja Salud Torrevieja,Charles Stark Draper Lab Inc,38,38
Hospital Torrevieja Salud Torrevieja,"WayMark Systems, Inc.",25,25
Hospital Torrevieja Salud Torrevieja,Managing and Training Division,30,30
Hospital Torrevieja Salud Torrevieja,Ecosynergy Group Ltd (EGL),29,27
Hospital Torrevieja Salud Torrevieja,Teradata University Network,32,29
Hospital Torrevieja Salud Torrevieja,Rivendel Consulting and Design Inc.,31,31
Hospital Torrevieja Salud Torrevieja,Petroleum Engineering South-West Company,34,32
Hospital Torrevieja Salud Torrevieja,Addis Ababa University,24,31
Hospital Torrevieja Salud Torrevieja,LLP,10,10
Hospital Torrevieja Salud Torrevieja,Northwest Nazarene University,34,34
Hospital Torrevieja Salud Torrevieja,Kemi-Tornio University of Applied Sciences,33,33
Hospital Torrevieja Salud Torrevieja,Ohio University,27,31
Hospital Torrevieja Salud Torrevieja,Adler Consultants,30,30
Hospital Torrevieja Salud Torrevieja,G.R. Herberger Coll. Bus.,23,31
Hospital Torrevieja Salud Torrevieja,Sichuan Prov. Inst. of Dermatology,34,32
Hospital Torrevieja Salud Torrevieja,Waters Australia Pty. Ltd.,32,40
Hospital Torrevieja Salud Torrevieja,WHU Vollendar,24,24
Hospital Torrevieja Salud Torrevieja,Daegu Health College,32,32
Hospital Torrevieja Salud Torrevieja,National Institute for Mathematical Sciences,35,38
Hospital Torrevieja Salud Torrevieja,Marlo Group,21,26
Hospital Torrevieja Salud Torrevieja,Jiangxi Science and Technology Normal University,33,31
Hospital Torrevieja Salud Torrevieja,SUNY New Paltz,28,24
Hospital Torrevieja Salud Torrevieja,Tianjin Normal University,33,33
Hospital Torrevieja Salud Torrevieja,Singapore Telecom,38,38
Hospital Torrevieja Salud Torrevieja,Consorzio di Bioingegneria e Informatica Medica,36,36
Hospital Torrevieja Salud Torrevieja,KSI Technologies (UK) Ltd.,35,37
Hospital Torrevieja Salud Torrevieja,Management Information Systems,27,27
Hospital Torrevieja Salud Torrevieja,Japanese financial institution,30,36
Hospital Torrevieja Salud Torrevieja,Bertelsmann,17,17
Hospital Torrevieja Salud Torrevieja,Univ. Georgia's Terry Coll. Business,36,40
Hospital Torrevieja Salud Torrevieja,Alinement Network,30,30
Hospital Torrevieja Salud Torrevieja,Shenzhen Stock Exchange,31,31
Hospital Torrevieja Salud Torrevieja,University of New Mexico Health Sciences Center,34,31
Hospital Torrevieja Salud Torrevieja,Harvey Strategic Information Management,35,35
Hospital Torrevieja Salud Torrevieja,BIS Mackintosh Ltd,26,30
Hospital Torrevieja Salud Torrevieja,Temasek Polytechnic,29,33
Hospital Torrevieja Salud Torrevieja,Jiujiang University,25,29
Hospital Torrevieja Salud Torrevieja,Interactive Intelligence,37,37
Hospital Torrevieja Salud Torrevieja,Shenzhen Aerospace Tech-Innovation Institute,38,35
Hospital Torrevieja Salud Torrevieja,Lufthansa Group,27,31
Hospital Torrevieja Salud Torrevieja,Center for Telecom Management,31,31
Hospital Torrevieja Salud Torrevieja,Ministry of Health Vitenam,39,42
Hospital Torrevieja Salud Torrevieja,True Generation Hospital,30,40
Hospital Torrevieja Salud Torrevieja,National Central University,35,35
Hospital Torrevieja Salud Torrevieja,Dytecna Ltd.,25,26
Hospital Torrevieja Salud Torrevieja,MIT Sloan School's Center for Information Systems Research (CISR,34,28
Hospital Torrevieja Salud Torrevieja,Laboratoire des Sciences du Climat et de l'Environnement,35,39
Hospital Torrevieja Salud Torrevieja,Faculty of Earth and Life Sciences,37,31
Hospital Torrevieja Salud Torrevieja,Univ. N. T.,21,23
Hospital Torrevieja Salud Torrevieja,Korea District Heating Corp.,34,44
Hospital Torrevieja Salud Torrevieja,Advanced Technology Center,29,29
Hospital Torrevieja Salud Torrevieja,Theseus Institute,30,38
Hospital Universitario Central de Asturias,Trinity University,40,53
Hospital Universitario Central de Asturias,Federal University of Pernambuco - UFPE,49,46
Hospital Universitario Central de Asturias,Greylock Partners,31,34
Hospital Universitario Central de Asturias,Coll. Admin. Bus.,31,25
Hospital Universitario Central de Asturias,U.S. Army Engineer Research and Development Center,39,48
Hospital Universitario Central de Asturias,CISI Group,23,23
Hospital Universitario Central de Asturias,"Mercy University Hospital Cork, Ireland",44,52
Hospital Universitario Central de Asturias,BASF SE,16,20
Hospital Universitario Central de Asturias,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,36
Hospital Universitario Central de Asturias,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,37
Hospital Universitario Central de Asturias,Architecture and Shared Technology,32,34
Hospital Universitario Central de Asturias,Perdue School of Business,33,36
Hospital Universitario Central de Asturias,University of Arizona Cancer Center,55,57
Hospital Universitario Central de Asturias,Yale University School of Medicine,47,50
Hospital Universitario Central de Asturias,Steria Mummert Consulting AG,43,40
Hospital Universitario Central de Asturias,Rock Mobile,19,23
Hospital Universitario Central de Asturias,University of Chinese Academy of Sciences,48,48
Hospital Universitario Central de Asturias,University of Guam,43,47
Hospital Universitario Central de Asturias,Tucson Police Department,36,36
Hospital Universitario Central de Asturias,Anthens Univ. of Econ. and Business,44,40
Hospital Universitario Central de Asturias,Ching Kuo Institute of Management & Health,40,37
Hospital Universitario Central de Asturias,"Erasmus School of Economics, Econometric Institute",35,35
Hospital Universitario Central de Asturias,Salford City Council,32,32
Hospital Universitario Central de Asturias,7P Solutions and Consulting AG,39,36
Hospital Universitario Central de Asturias,Laurentides Regional Health and Social Agency,44,41
Hospital Universitario Central de Asturias,West Chester University,40,43
Hospital Universitario Central de Asturias,Rennes School of Business,33,33
Hospital Universitario Central de Asturias,CNCERT/CC,20,24
Hospital Universitario Central de Asturias,Forschungszentrum Informatik,37,37
Hospital Universitario Central de Asturias,Departamento de Gestion de Empresas,44,42
Hospital Universitario Central de Asturias,Universidad Pública de Navarra,53,51
Hospital Universitario Central de Asturias,XamaX Consultancy Pty. Ltd.,29,33
Hospital Universitario Central de Asturias,Hochschule Reutlingen,32,29
Hospital Universitario Central de Asturias,Massachusetts Institute of Technology PhD Alum ('07),38,35
Hospital Universitario Central de Asturias,California State University Sacramento,50,57
Hospital Universitario Central de Asturias,Suwon University,38,45
Hospital Universitario Central de Asturias,First People's Hospital of Changsha,39,44
Hospital Universitario Central de Asturias,Universidad de Navarra,50,44
Hospital Universitario Central de Asturias,National Aeronautics and Space Administration,41,41
Hospital Universitario Central de Asturias,M.S. Ramaiah Medical College,31,32
Hospital Universitario Central de Asturias,Hunan Institute of Science and Technology,39,36
Hospital Universitario Central de Asturias,not available,33,29
Hospital Universitario Central de Asturias,Eastern Macedonia and Thrace Institute of Technology,34,40
Hospital Universitario Central de Asturias,IBM Dublin Lab,25,25
Hospital Universitario Central de Asturias,Université de Strasbourg,55,49
Hospital Universitario Central de Asturias,Universite Paris Descartes,53,50
Hospital Universitario Central de Asturias,"Beville Engineering, Inc.",33,31
Hospital Universitario Central de Asturias,Rutherford Appleton Laboratory,33,31
Hospital Universitario Central de Asturias,Daresbury Laboratory,29,32
Hospital Universitario Central de Asturias,Boston University School of Public Health,51,51
Hospital Universitario Central de Asturias,Anglia Ruskin University,36,52
Hospital Universitario Central de Asturias,Sony Corporation,28,24
Hospital Universitario Central de Asturias,National Taiwan Normal University,43,59
Hospital Universitario Central de Asturias,Outback Digital Network,40,34
Hospital Universitario Central de Asturias,Kobe University,39,39
Hospital Universitario Central de Asturias,Fraunhofer Institute for Applied Information Technology FIT,38,32
Hospital Universitario Central de Asturias,Structured Wikis LLC,32,35
Hospital Universitario Central de Asturias,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,36
Hospital Universitario Central de Asturias,Southeastern Louisiana University,40,51
Hospital Universitario Central de Asturias,Institute of Chemistry Chinese Academy of Sciences,39,37
Hospital Universitario Central de Asturias,School of Business Administration,43,35
Hospital Universitario Central de Asturias,Universitetet i Bergen,44,47
Hospital Universitario Central de Asturias,Lighthouse Management Consultants,37,35
Hospital Universitario Central de Asturias,UCP - Católica Lisbon School of Business & Economics,32,34
Hospital Universitario Central de Asturias,ADD,9,9
Hospital Universitario Central de Asturias,First Affiliated Hospital of Zhengzhou University,40,55
Hospital Universitario Central de Asturias,TenneT TSO B.V.,25,29
Hospital Universitario Central de Asturias,Beijing Fluid Filtration and Separation Technology Research Center,35,41
Hospital Universitario Central de Asturias,University of Southern New Hampshire,49,51
Hospital Universitario Central de Asturias,Stevens College,32,32
Hospital Universitario Central de Asturias,CFO Program,23,19
Hospital Universitario Central de Asturias,European University Viadrina,54,51
Hospital Universitario Central de Asturias,Universidade Catolica de Santos,55,58
Hospital Universitario Central de Asturias,CenPRA Centro de Pesquisas Renato Archer,44,49
Hospital Universitario Central de Asturias,Seals GmbH,19,19
Hospital Universitario Central de Asturias,University Rd,44,44
Hospital Universitario Central de Asturias,Shri Sankaracarya Institute of Management and Technology,35,37
Hospital Universitario Central de Asturias,The Logistics Institute-Asia Pacific,38,41
Hospital Universitario Central de Asturias,ECI Health Partners,36,39
Hospital Universitario Central de Asturias,Allegheny Health Network,33,36
Hospital Universitario Central de Asturias,Azerbaijan Association of Zadeh's Legacy,34,37
Hospital Universitario Central de Asturias,Huashan Hospital,31,41
Hospital Universitario Central de Asturias,Saint Mary's University,43,52
Hospital Universitario Central de Asturias,Marketing Department,32,32
Hospital Universitario Central de Asturias,Precedence B.V.,25,25
Hospital Universitario Central de Asturias,Ericsson,24,24
Hospital Universitario Central de Asturias,Sabanci Üniversitesi,45,36
Hospital Universitario Central de Asturias,Kahramanmaras Sütçü Imam Üniversitesi,41,45
Hospital Universitario Central de Asturias,Central South University China School of Basic Medical Sciences,48,55
Hospital Universitario Central de Asturias,Naval Training Equipment Center,41,41
Hospital Universitario Central de Asturias,Indian School of Business,36,33
Hospital Universitario Central de Asturias,"National University Hospital, Singapore",52,55
Hospital Universitario Central de Asturias,Winston-Salem State University,42,56
Hospital Universitario Central de Asturias,"IBM, Netherlands",34,32
Hospital Universitario Central de Asturias,Centro Andaluz de Estudios Empresariales,46,54
Hospital Universitario Central de Asturias,Universidad Complutense de Madrid,53,48
Hospital Universitario Central de Asturias,Oregon Health and Science University,36,51
Hospital Universitario Central de Asturias,Beijing University of Chemical Technology,46,51
Hospital Universitario Central de Asturias,NeoDin Veterinary Science Institute,47,42
Hospital Universitario Central de Asturias,Dr.Youn's Animal Hospital,36,54
Hospital Universitario Central de Asturias,Texas A/M International University,42,55
Hospital Universitario Central de Asturias,Shanghai Academy of Agricultural Sciences,41,41
Hospital Universitario Central de Asturias,Qinghai Academy of Animal Science and Veterinary Medicine,36,42
Hospital Universitario Central de Asturias,Qinghai Provincial Centre for Disease Control and Prevention,43,43
Hospital Universitario Central de Asturias,Fuan University,39,46
Hospital Universitario Central de Asturias,Molson Coors Brewing Company,31,31
Hospital Universitario Central de Asturias,Efi Arazi School of Computer Science,33,41
Hospital Universitario Central de Asturias,Weizmann Institute of Science Israel,44,41
Hospital Universitario Central de Asturias,University of Indianapolis,47,50
Hospital Universitario Central de Asturias,Strayer University,43,53
Hospital Universitario Central de Asturias,Price Waterhouse & Co,32,33
Hospital Universitario Central de Asturias,PersonalGenomes.org,36,33
Hospital Universitario Central de Asturias,Sejong University,37,44
Hospital Universitario Central de Asturias,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,35
Hospital Universitario Central de Asturias,Bank Of China,25,29
Hospital Universitario Central de Asturias,Korea Institute of Science and Technology Information,40,34
Hospital Universitario Central de Asturias,W. P. Carey School of Business,33,37
Hospital Universitario Central de Asturias,Linköpng University,36,43
Hospital Universitario Central de Asturias,European Business School (Ebs,39,37
Hospital Universitario Central de Asturias,Teradata Corporation,35,35
Hospital Universitario Central de Asturias,Target,21,21
Hospital Universitario Central de Asturias,Institute of Policy and Management Chinese Academy of Science,33,31
Hospital Universitario Central de Asturias,Kutztown University,36,43
Hospital Universitario Central de Asturias,UNESCO Institute for Lifelong Learning,40,38
Hospital Universitario Central de Asturias,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,33
Hospital Universitario Central de Asturias,Atlantic Service Centre,43,46
Hospital Universitario Central de Asturias,Terra Nova National Park,42,42
Hospital Universitario Central de Asturias,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,40
Hospital Universitario Central de Asturias,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,42
Hospital Universitario Central de Asturias,Dinalog,16,20
Hospital Universitario Central de Asturias,BuyClub,16,16
Hospital Universitario Central de Asturias,ANGEL IGLESIAS S.A. - IKUSI,41,39
Hospital Universitario Central de Asturias,Loughborough University of Technology,43,46
Hospital Universitario Central de Asturias,Ashland University,40,50
Hospital Universitario Central de Asturias,UNC Wilmington,25,29
Hospital Universitario Central de Asturias,Loughborough University,37,40
Hospital Universitario Central de Asturias,Foshan University,44,44
Hospital Universitario Central de Asturias,Loughborough School of Business and Economics,34,32
Hospital Universitario Central de Asturias,GE Energy,24,20
Hospital Universitario Central de Asturias,Eastern New Mexico University,34,51
Hospital Universitario Central de Asturias,Internet bank,29,29
Hospital Universitario Central de Asturias,SYDNEY,12,17
Hospital Universitario Central de Asturias,NARI Technology Development Co. Ltd.,33,37
Hospital Universitario Central de Asturias,Emory Healthcare,28,31
Hospital Universitario Central de Asturias,LogicaCMG,16,16
Hospital Universitario Central de Asturias,Eastern Washington University,37,51
Hospital Universitario Central de Asturias,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,34
Hospital Universitario Central de Asturias,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,44,44
Hospital Universitario Central de Asturias,Conservation Strategy Fund,41,32
Hospital Universitario Central de Asturias,Southampton Business School,32,38
Hospital Universitario Central de Asturias,Universidad de Sonora,51,48
Hospital Universitario Central de Asturias,University of Occident,47,50
Hospital Universitario Central de Asturias,Korea Institute for Advanced Study,42,39
Hospital Universitario Central de Asturias,SRI International,41,41
Hospital Universitario Central de Asturias,Pontificia Universidad Catolica del Peru,54,56
Hospital Universitario Central de Asturias,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,40
Hospital Universitario Central de Asturias,Deloitte Services LP,32,32
Hospital Universitario Central de Asturias,U. of Central Florida,44,42
Hospital Universitario Central de Asturias,TEC Associates,32,32
Hospital Universitario Central de Asturias,Saint John's Health System,38,35
Hospital Universitario Central de Asturias,Telecom Ecole de Management,38,32
Hospital Universitario Central de Asturias,Coles College of Business,36,36
Hospital Universitario Central de Asturias,Fu-Yuan Construction Company,31,31
Hospital Universitario Central de Asturias,American University in Dubai,51,54
Hospital Universitario Central de Asturias,Loyola University,41,44
Hospital Universitario Central de Asturias,Hanken School of Economics,32,29
Hospital Universitario Central de Asturias,Zhongkai University of Agriculture and Engineering,52,50
Hospital Universitario Central de Asturias,Guangdong Academy of Construction and Architecture Science,36,34
Hospital Universitario Central de Asturias,Jiangsu University of Technology,46,51
Hospital Universitario Central de Asturias,General Motors,32,36
Hospital Universitario Central de Asturias,HRL Laboratories,38,28
Hospital Universitario Central de Asturias,CHU de Québec Research Center,42,43
Hospital Universitario Central de Asturias,The U.S. Army Defense Ammunition Center,42,45
Hospital Universitario Central de Asturias,O and i - Partners in BPM,30,37
Hospital Universitario Central de Asturias,UWV,9,9
Hospital Universitario Central de Asturias,Sogeti Nederland BV,33,33
Hospital Universitario Central de Asturias,"Aptima, Inc",23,27
Hospital Universitario Central de Asturias,Fakultät für Ingenieurwissenschaften,31,32
Hospital Universitario Central de Asturias,Cedars-Sinai Medical Center,41,55
Hospital Universitario Central de Asturias,Stevens Instiutute of Technology,35,38
Hospital Universitario Central de Asturias,The Mount Sinai Hospital,36,45
Hospital Universitario Central de Asturias,Fieba,13,13
Hospital Universitario Central de Asturias,College of Business,33,30
Hospital Universitario Central de Asturias,Roger Williams University,39,42
Hospital Universitario Central de Asturias,B.S.Abdur Rahman University,35,52
Hospital Universitario Central de Asturias,Bharathiar University,41,54
Hospital Universitario Central de Asturias,Berg and Partner,31,34
Hospital Universitario Central de Asturias,Shanghai Institute of Technology,32,35
Hospital Universitario Central de Asturias,North University of China,51,51
Hospital Universitario Central de Asturias,College of Physicians of Quebec,27,30
Hospital Universitario Central de Asturias,Hong Kong Hospital Authority,40,49
Hospital Universitario Central de Asturias,Andersen Consulting,36,36
Hospital Universitario Central de Asturias,Andersen Consulting,36,36
Hospital Universitario Central de Asturias,Waseda University,41,34
Hospital Universitario Central de Asturias,University of Hawaii at Hilo,46,51
Hospital Universitario Central de Asturias,Kyunggi University,37,43
Hospital Universitario Central de Asturias,Alliander,31,27
Hospital Universitario Central de Asturias,Meredith College,28,28
Hospital Universitario Central de Asturias,Central Washington University,39,56
Hospital Universitario Central de Asturias,Yonsei University Wonju Campus,53,39
Hospital Universitario Central de Asturias,Oracle Corporation,33,30
Hospital Universitario Central de Asturias,University of the Cumberlands,51,51
Hospital Universitario Central de Asturias,"Amity University, Uttar Pradesh",55,56
Hospital Universitario Central de Asturias,Food and Drug Administration of Korea,41,38
Hospital Universitario Central de Asturias,High School Yards,34,31
Hospital Universitario Central de Asturias,Yakin Doğu Üniversitesi,43,41
Hospital Universitario Central de Asturias,University of Sunderland,48,48
Hospital Universitario Central de Asturias,National Cancer Institute,39,39
Hospital Universitario Central de Asturias,Vpi at Dulles,33,33
Hospital Universitario Central de Asturias,Internal Revenue Service,39,39
Hospital Universitario Central de Asturias,Equifax,16,16
Hospital Universitario Central de Asturias,"Sonetics Ultrasound, Inc.",36,34
Hospital Universitario Central de Asturias,Al-Balqa Applied University,35,52
Hospital Universitario Central de Asturias,Shanghai Second Polytechnic University,35,48
Hospital Universitario Central de Asturias,Temasek Applied Science School,33,36
Hospital Universitario Central de Asturias,American Airlines,37,37
Hospital Universitario Central de Asturias,City College,22,22
Hospital Universitario Central de Asturias,Suncorp Australia,41,44
Hospital Universitario Central de Asturias,M6D Research,22,26
Hospital Universitario Central de Asturias,USC/ISI,20,24
Hospital Universitario Central de Asturias,Montpellier Business School,35,38
Hospital Universitario Central de Asturias,Liechtenstein University,39,52
Hospital Universitario Central de Asturias,Guizhou University of Finance and Economics,49,47
Hospital Universitario Central de Asturias,Fachhochschule Nordwestschweiz,36,33
Hospital Universitario Central de Asturias,Participatory Research in Asia (PRIA),41,44
Hospital Universitario Central de Asturias,University of Richmond,44,47
Hospital Universitario Central de Asturias,University of Hyderabad,46,49
Hospital Universitario Central de Asturias,East-West Center,41,45
Hospital Universitario Central de Asturias,IBM France Company,27,27
Hospital Universitario Central de Asturias,Together Internet Services GmbH,38,33
Hospital Universitario Central de Asturias,LSMRC,17,13
Hospital Universitario Central de Asturias,Yunnan University of Finance and Economics,48,48
Hospital Universitario Central de Asturias,Applied Materials Belgium,36,33
Hospital Universitario Central de Asturias,Applied Materials Incorporated,33,36
Hospital Universitario Central de Asturias,ALBA Graduate Business School,34,37
Hospital Universitario Central de Asturias,Daelim Industrial Co. Ltd.,38,33
Hospital Universitario Central de Asturias,Universite de Technologie de Troyes,52,49
Hospital Universitario Central de Asturias,Universitatea Politehnica din Timisoara,49,47
Hospital Universitario Central de Asturias,Motilal Nehru National Institute of Technology,41,39
Hospital Universitario Central de Asturias,"Advanced Learning Partnerships, Inc.",33,39
Hospital Universitario Central de Asturias,Business and Market Research,37,37
Hospital Universitario Central de Asturias,NHS Foundation Trust,42,35
Hospital Universitario Central de Asturias,Bridgewater State College,33,36
Hospital Universitario Central de Asturias,Information Systems,36,30
Hospital Universitario Central de Asturias,Wuhan Yangtze Business University,35,43
Hospital Universitario Central de Asturias,Facoltà di Scienze dell'Università dell'Insubria,47,48
Hospital Universitario Central de Asturias,National Defense University,41,49
Hospital Universitario Central de Asturias,Beijing Normal University,39,48
Hospital Universitario Central de Asturias,Centric,24,24
Hospital Universitario Central de Asturias,Mississipi State University,43,52
Hospital Universitario Central de Asturias,Western Digital,32,35
Hospital Universitario Central de Asturias,Center for Telecom Management (CTM,29,35
Hospital Universitario Central de Asturias,Bunnyfoot Ltd,22,22
Hospital Universitario Central de Asturias,Saint Xavier University,43,49
Hospital Universitario Central de Asturias,Del Mar College,28,32
Hospital Universitario Central de Asturias,Keio University,39,42
Hospital Universitario Central de Asturias,TiasNimbas Business School,32,38
Hospital Universitario Central de Asturias,Tufts Medical Center,39,42
Hospital Universitario Central de Asturias,BGW Management Advisory Group,28,34
Hospital Universitario Central de Asturias,Doll and Associates,39,33
Hospital Universitario Central de Asturias,Working Tomorrow,24,24
Hospital Universitario Central de Asturias,Siemens Management Consulting,34,34
Hospital Universitario Central de Asturias,Personal Computer Division,38,35
Hospital Universitario Central de Asturias,Stockton University,39,49
Hospital Universitario Central de Asturias,University of Houston-Victoria,44,47
Hospital Universitario Central de Asturias,Barrow Neurological Institute,37,37
Hospital Universitario Central de Asturias,Assistant Professor of Management Information Systems,40,36
Hospital Universitario Central de Asturias,Associate Professor of Finance,33,39
Hospital Universitario Central de Asturias,Our Lady of the Lake Regional Medical Center,37,42
Hospital Universitario Central de Asturias,Het Buitenhuis,39,32
Hospital Universitario Central de Asturias,CAOP,9,17
Hospital Universitario Central de Asturias,Around America Aviation Group,34,39
Hospital Universitario Central de Asturias,"RISE, Swedish Institute of Computer Science",35,36
Hospital Universitario Central de Asturias,HEDventures Pty Ltd,30,33
Hospital Universitario Central de Asturias,Anadarko Petroleum Corporation,42,36
Hospital Universitario Central de Asturias,KEGDE Business School.,25,35
Hospital Universitario Central de Asturias,"Kimley-Horn and Associates, Inc.",35,36
Hospital Universitario Central de Asturias,"Halmstad University, School of Information Science, Computer and Electrical Engineering",47,43
Hospital Universitario Central de Asturias,I-SW Corporation,28,28
Hospital Universitario Central de Asturias,Rikshospitalet-Radiumhospitalet HF,47,47
Hospital Universitario Central de Asturias,Kirurgisk avdeling,30,30
Hospital Universitario Central de Asturias,Faculty of Business Administration,39,37
Hospital Universitario Central de Asturias,Pontificia Universidad Católica de Chile,54,59
Hospital Universitario Central de Asturias,Ono Academic College,29,35
Hospital Universitario Central de Asturias,Olmsted Medical Center,44,41
Hospital Universitario Central de Asturias,College of Management Academic Studies Israel,39,41
Hospital Universitario Central de Asturias,Research Studio Inter-Organizational Systems,42,40
Hospital Universitario Central de Asturias,Toulouse Business School,30,33
Hospital Universitario Central de Asturias,Beijing Institute of Big Data Research,35,35
Hospital Universitario Central de Asturias,University of Aizu,43,47
Hospital Universitario Central de Asturias,Sheldon-Hart Mountain National Wildlife Refuge Complex,40,38
Hospital Universitario Central de Asturias,UNLV,13,17
Hospital Universitario Central de Asturias,Korean Advanced Institute of Science,36,36
Hospital Universitario Central de Asturias,Grant Medical College,29,29
Hospital Universitario Central de Asturias,"Oxford Books, Inc",24,21
Hospital Universitario Central de Asturias,William E. Simon Grad. Sch. Bus. A.,39,44
Hospital Universitario Central de Asturias,Université,35,35
Hospital Universitario Central de Asturias,St George's University of London,43,49
Hospital Universitario Central de Asturias,Rethink Mental Illness,41,41
Hospital Universitario Central de Asturias,University of Huddersfield,44,53
Hospital Universitario Central de Asturias,Together for Mental Wellbeing,39,37
Hospital Universitario Central de Asturias,RTI International,37,41
Hospital Universitario Central de Asturias,Noah's Ark Lab,29,32
Hospital Universitario Central de Asturias,SSPA Sweden AB,36,29
Hospital Universitario Central de Asturias,Research Center for Information Technology,36,36
Hospital Universitario Central de Asturias,CyberMedia,23,23
Hospital Universitario Central de Asturias,Hebei Normal University,43,49
Hospital Universitario Central de Asturias,University of Shanghai for Science and Technology,44,48
Hospital Universitario Central de Asturias,Xihua University,41,34
Hospital Universitario Central de Asturias,Jinwen University of Science Technology,47,49
Hospital Universitario Central de Asturias,Karl Eller Grad. Sch. Mgmt.,35,30
Hospital Universitario Central de Asturias,Dongyang Mirae University,39,45
Hospital Universitario Central de Asturias,Ministry of Finance,36,39
Hospital Universitario Central de Asturias,"Engineering and Physical Sciences Research Council, UK",38,40
Hospital Universitario Central de Asturias,Lake University,39,42
Hospital Universitario Central de Asturias,University of Northern British Columbia,47,49
Hospital Universitario Central de Asturias,Shandong University of Science and Technology,48,48
Hospital Universitario Central de Asturias,Haier Inc.,27,27
Hospital Universitario Central de Asturias,Telcordia Poland Sp. z o.o.,29,33
Hospital Universitario Central de Asturias,IBM Ireland Limited,30,33
Hospital Universitario Central de Asturias,Maoming University,40,43
Hospital Universitario Central de Asturias,NHS Southampton Clinical Commissioning Group,35,35
Hospital Universitario Central de Asturias,Butler University,41,47
Hospital Universitario Central de Asturias,Geospin GmbH,22,22
Hospital Universitario Central de Asturias,West China Hospital of Sichuan University,43,53
Hospital Universitario Central de Asturias,Guangxi University for Nationalities,51,49
Hospital Universitario Central de Asturias,Cattaneo University,39,52
