Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre of Expertise in Electronic Commerce,Beizona Inc,23,23
Centre of Expertise in Electronic Commerce,Norwegian Centre for Integrated Care and Telemedicine,48,42
Centre of Expertise in Electronic Commerce,Dalton State University,31,31
Centre of Expertise in Electronic Commerce,Rajamangala University of Technology Lanna,29,33
Centre of Expertise in Electronic Commerce,Simmons School of Management,31,34
Centre of Expertise in Electronic Commerce,Royal Infirmary of Edinburgh,29,31
Centre of Expertise in Electronic Commerce,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,43
Centre of Expertise in Electronic Commerce,Progressive AS,25,21
Centre of Expertise in Electronic Commerce,Ernst and Young Denmark,34,34
Centre of Expertise in Electronic Commerce,OLX,9,13
Centre of Expertise in Electronic Commerce,Pittsburgh State Univ,25,25
Centre of Expertise in Electronic Commerce,Luxembourg School of Finance,31,31
Centre of Expertise in Electronic Commerce,Renfrew Center,36,39
Centre of Expertise in Electronic Commerce,Sinopec,24,16
Centre of Expertise in Electronic Commerce,Institute of Information Systems,38,35
Centre of Expertise in Electronic Commerce,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,42
Centre of Expertise in Electronic Commerce,Institut de réadaptation en déficience physique de Queébec,34,37
Centre of Expertise in Electronic Commerce,Horváth and Partner GmbH,33,31
Centre of Expertise in Electronic Commerce,Director of Relida Limited,44,38
Centre of Expertise in Electronic Commerce,Sheldon B. Lubar School of Business Administration,35,31
Centre of Expertise in Electronic Commerce,Columbia University Medical Center,39,50
Centre of Expertise in Electronic Commerce,B/E Aerospace Inc.,33,37
Centre of Expertise in Electronic Commerce,Université de la Méditerrannée,36,38
Centre of Expertise in Electronic Commerce,Universite Paris-Sud XI,31,34
Centre of Expertise in Electronic Commerce,Ningxia Electric Power Corp.,49,49
Centre of Expertise in Electronic Commerce,Community-based Innovation Systems GmbH,35,32
Centre of Expertise in Electronic Commerce,PHEPC,13,9
Centre of Expertise in Electronic Commerce,University of Copenhagen,36,39
Centre of Expertise in Electronic Commerce,Fooyin University Taiwan,27,27
Centre of Expertise in Electronic Commerce,Yüzüncü Yil Üniversitesi,27,29
Centre of Expertise in Electronic Commerce,New York State Office of General Services,43,43
Centre of Expertise in Electronic Commerce,BT Fulcrum,27,19
Centre of Expertise in Electronic Commerce,USTC-CityU Joint Research Center,41,43
Centre of Expertise in Electronic Commerce,Dongyang Technical College,38,32
Centre of Expertise in Electronic Commerce,USTC-CityU Joint Advanced Research Centre,41,41
Centre of Expertise in Electronic Commerce,Korea Institute of Procurement,39,39
Centre of Expertise in Electronic Commerce,London College of Fashion,33,39
Centre of Expertise in Electronic Commerce,FGV-EAESP 2029,18,21
Centre of Expertise in Electronic Commerce,S&P Consulting/Blenks Groupware,33,38
Centre of Expertise in Electronic Commerce,UNL and INESC,25,25
Centre of Expertise in Electronic Commerce,Guangdong Science Center,36,39
Centre of Expertise in Electronic Commerce,"Central-South Architectural Design Institute Co., Ltd.",40,41
Centre of Expertise in Electronic Commerce,Zhejiang Southeast Space Frame Group Co. Ltd.,34,38
Centre of Expertise in Electronic Commerce,COLT Telecom Group Limited,38,35
Centre of Expertise in Electronic Commerce,DEUTSCHER FUSSBALL-BUND EV,29,29
Centre of Expertise in Electronic Commerce,Woyne State University,31,34
Centre of Expertise in Electronic Commerce,School of Information Management,38,35
Centre of Expertise in Electronic Commerce,Universal Scientific Industrial Corp.,41,36
Centre of Expertise in Electronic Commerce,Ericsson,24,24
Centre of Expertise in Electronic Commerce,Optus,17,17
Centre of Expertise in Electronic Commerce,Faculty of Business and Economics,48,40
Centre of Expertise in Electronic Commerce,Pillsbury Company,27,27
Centre of Expertise in Electronic Commerce,Sociotechnic Solutions Ltd.,32,38
Centre of Expertise in Electronic Commerce,"Centre for Development of Advanced Computing, India",45,50
Centre of Expertise in Electronic Commerce,INSEAD,12,12
Centre of Expertise in Electronic Commerce,"ESSEC Asian Center, Singapore",39,43
Centre of Expertise in Electronic Commerce,Universidade Federal de Santa Catarina,40,38
Centre of Expertise in Electronic Commerce,MRC Health Services Research Collaboration,40,40
Centre of Expertise in Electronic Commerce,"YOUAI Co., Ltd.",21,26
Centre of Expertise in Electronic Commerce,Partners HealthCare,36,36
Centre of Expertise in Electronic Commerce,Interlace Corporation,38,35
Centre of Expertise in Electronic Commerce,Behrend College,32,32
Centre of Expertise in Electronic Commerce,First Consulting,28,28
Centre of Expertise in Electronic Commerce,Researcher at the Woolwich Centre for Computer Crime Research,43,52
Centre of Expertise in Electronic Commerce,Accountancy and Director of the Woolwich Centre for Computer Crime Research,44,48
Centre of Expertise in Electronic Commerce,Federal University of Technology,35,38
Centre of Expertise in Electronic Commerce,"Saavn, LLC",19,20
Centre of Expertise in Electronic Commerce,AT and T Research Bin Wei,36,36
Centre of Expertise in Electronic Commerce,Research Institute of Petroleum Exploration and Development,44,40
Centre of Expertise in Electronic Commerce,German Council of Science and Humanities,34,39
Centre of Expertise in Electronic Commerce,Marketing Research Manager,41,35
Centre of Expertise in Electronic Commerce,Client Service Director,49,46
Centre of Expertise in Electronic Commerce,CEO,13,13
Centre of Expertise in Electronic Commerce,New York Life Insurance,43,37
Centre of Expertise in Electronic Commerce,Colorado State University,33,33
Centre of Expertise in Electronic Commerce,Suzhou Psychiatric Hospital,32,29
Centre of Expertise in Electronic Commerce,Organisation Mondiale de la Santé,32,35
Centre of Expertise in Electronic Commerce,North China University of Water Resources and Electronic Power,54,44
Centre of Expertise in Electronic Commerce,VP Business Development,31,34
Centre of Expertise in Electronic Commerce,East China University of Political Science and Law,39,35
Centre of Expertise in Electronic Commerce,University of Phoenix,32,32
Centre of Expertise in Electronic Commerce,Northwest Arkansas Community College,44,38
Centre of Expertise in Electronic Commerce,"National University, San Diego",33,31
Centre of Expertise in Electronic Commerce,DataServ LLC,22,22
Centre of Expertise in Electronic Commerce,Dell SecureWorks,28,28
Centre of Expertise in Electronic Commerce,American Economics Institutions Faculty,35,42
Centre of Expertise in Electronic Commerce,Chengdu University of Information Technology,40,37
Centre of Expertise in Electronic Commerce,Southwest University of Political Science and Law,37,35
Centre of Expertise in Electronic Commerce,Swiss Federal Institute of Aquatic Science and Technology,38,34
Centre of Expertise in Electronic Commerce,C-DAC,9,13
Centre of Expertise in Electronic Commerce,Columbia Asia Hospital,25,25
Centre of Expertise in Electronic Commerce,Midland Hospital,21,21
Centre of Expertise in Electronic Commerce,Nestle Nutrition,34,34
Centre of Expertise in Electronic Commerce,Medical and Scientific Affairs,31,33
Centre of Expertise in Electronic Commerce,Consulting + Software AG,30,31
Centre of Expertise in Electronic Commerce,Daegu Gyeongbuk Institute of Science and Technology,37,34
Centre of Expertise in Electronic Commerce,Loyola University,24,27
Centre of Expertise in Electronic Commerce,ELearn Magazine,28,28
Centre of Expertise in Electronic Commerce,"Co., Ltd",20,21
Centre of Expertise in Electronic Commerce,Design Department,34,34
Centre of Expertise in Electronic Commerce,Sungshin University,30,26
Centre of Expertise in Electronic Commerce,CERSYRA,20,16
Centre of Expertise in Electronic Commerce,"Dublin City Council, Ireland",31,38
Centre of Expertise in Electronic Commerce,Infosys Limited,28,25
Centre of Expertise in Electronic Commerce,Marketing Intern with Rich Products Corporation,36,40
Centre of Expertise in Electronic Commerce,Shanxi Precision Metal Group,37,37
Centre of Expertise in Electronic Commerce,Innovation Management Consulting,32,32
Centre of Expertise in Electronic Commerce,Hyosung Group,22,22
Centre of Expertise in Electronic Commerce,Otto Beisheim Graduate School of Management,40,33
Centre of Expertise in Electronic Commerce,AgResearch Ruakura Research Centre,39,37
Centre of Expertise in Electronic Commerce,Sheridan College Institute of Technology and Advanced Learning,38,42
Centre of Expertise in Electronic Commerce,DemandTec Inc.,29,29
Centre of Expertise in Electronic Commerce,Henley Management College and Brunel University,38,43
Centre of Expertise in Electronic Commerce,Business Consulting,26,30
Centre of Expertise in Electronic Commerce,Singapore Mgmt. U. / Dartmouth College,35,34
Centre of Expertise in Electronic Commerce,Camerloher-Gymnasium Freising,31,39
Centre of Expertise in Electronic Commerce,Wuhan Institute of Virology Chinese Academy of Sciences,41,33
Centre of Expertise in Electronic Commerce,InfoMedia GmbH,21,18
Centre of Expertise in Electronic Commerce,Hong Kong Council of Social Service,39,36
Centre of Expertise in Electronic Commerce,Oracle Nederland BV,33,30
Centre of Expertise in Electronic Commerce,"Siemens Ltd, China",27,31
Centre of Expertise in Electronic Commerce,University of North,33,36
Centre of Expertise in Electronic Commerce,Hong Kong Technical College,43,35
Centre of Expertise in Electronic Commerce,International Management Consultants,36,33
Centre of Expertise in Electronic Commerce,Institute of Management Technology,39,37
Centre of Expertise in Electronic Commerce,Instituto Politécnico Nacional,36,34
Centre of Expertise in Electronic Commerce,Daeduk College,21,21
Centre of Expertise in Electronic Commerce,Institute of Design Optimization Co.,46,36
Centre of Expertise in Electronic Commerce,Technische Universitï¿½t Mï¿½nchen,37,43
Centre of Expertise in Electronic Commerce,Louisianna Tech University,35,32
Centre of Expertise in Electronic Commerce,"Facebook, Inc.",25,26
Centre of Expertise in Electronic Commerce,Asia-Pacific Institute of Creativity,33,33
Centre of Expertise in Electronic Commerce,Bangladesh University of Engineering and Technology,39,32
Centre of Expertise in Electronic Commerce,NCR/AT and T Corporation,33,39
Centre of Expertise in Electronic Commerce,Daqing Petroleum Institute,35,26
Centre of Expertise in Electronic Commerce,Daqing Petroleum Administrative Bureau,38,35
Centre of Expertise in Electronic Commerce,Open Polytechnic of New Zealand,41,41
Centre of Expertise in Electronic Commerce,Ingersoll-Rand Company,34,31
Centre of Expertise in Electronic Commerce,University of Malaysia,28,28
Centre of Expertise in Electronic Commerce,Epidemiological Unit,32,29
Centre of Expertise in Electronic Commerce,Shamoon College of Engineering,39,44
Centre of Expertise in Electronic Commerce,American Health Information Management Association (AHIMA),36,35
Centre of Expertise in Electronic Commerce,David R. Cheriton School of Computer Science,40,40
Centre of Expertise in Electronic Commerce,Chen Chi University,33,39
Centre of Expertise in Electronic Commerce,Jiangxi Province Patent Office,36,36
Centre of Expertise in Electronic Commerce,BBN Technologies,31,34
Centre of Expertise in Electronic Commerce,Harvey Mudd College,26,26
Centre of Expertise in Electronic Commerce,PricewaterhouseCoopers Center for Advanced Research,45,41
Centre of Expertise in Electronic Commerce,Southern New Hampshire University,32,37
Centre of Expertise in Electronic Commerce,"Applied Reactivity, Inc.",30,28
Centre of Expertise in Electronic Commerce,Academy of Arts and Sciences,49,34
Centre of Expertise in Electronic Commerce,"Cajana, Inc",23,19
Centre of Expertise in Electronic Commerce,Southern Medical University,32,35
Centre of Expertise in Electronic Commerce,Zhujiang Hospital,20,20
Centre of Expertise in Electronic Commerce,Barclay Research & Knowledge Centre,36,40
Centre of Expertise in Electronic Commerce,State University of New York Upstate Medical University,37,37
Centre of Expertise in Electronic Commerce,"Beijing Beida Software Engineering Development Co., Ltd",41,42
Centre of Expertise in Electronic Commerce,California State U,23,30
Centre of Expertise in Electronic Commerce,Princess Sumaya University,29,32
Centre of Expertise in Electronic Commerce,Qunnipiac University,26,29
Centre of Expertise in Electronic Commerce,Ernst and Young,28,28
Centre of Expertise in Electronic Commerce,Cabrini College,35,28
Centre of Expertise in Electronic Commerce,LEMNA,13,13
Centre of Expertise in Electronic Commerce,Texas Southern University,36,33
Centre of Expertise in Electronic Commerce,Expw: Consulting,28,32
Centre of Expertise in Electronic Commerce,Yantai University,27,24
Centre of Expertise in Electronic Commerce,Appalachien State University,31,34
Centre of Expertise in Electronic Commerce,PliXos GmbH,19,23
Centre of Expertise in Electronic Commerce,The London School of Econmocis and Political Science,45,40
Centre of Expertise in Electronic Commerce,Ordina Finance,32,29
Centre of Expertise in Electronic Commerce,Jiangsu Province Hospital,27,24
Centre of Expertise in Electronic Commerce,EAStreet CAROLINA UNIVERSITY,40,40
Centre of Expertise in Electronic Commerce,Hangzhou Automotive Engine Plant,32,32
Centre of Expertise in Electronic Commerce,College of Telecommunications and Information Technology,43,41
Centre of Expertise in Electronic Commerce,Fourth Shift,22,26
Centre of Expertise in Electronic Commerce,"Aclima, Inc.",22,23
Centre of Expertise in Electronic Commerce,U.S. General Services Administration,38,36
Centre of Expertise in Electronic Commerce,Network Centric Operations,41,50
Centre of Expertise in Electronic Commerce,Finnish Air Force HQ,35,26
Centre of Expertise in Electronic Commerce,Samsung Research America,36,36
Centre of Expertise in Electronic Commerce,Yichun University,27,27
Centre of Expertise in Electronic Commerce,Tobacco Monopoly Administration of Changsha County,33,33
Centre of Expertise in Electronic Commerce,San Jose University,33,30
Centre of Expertise in Electronic Commerce,ITHUM Srl,16,16
Centre of Expertise in Electronic Commerce,OC/ACE,17,21
Centre of Expertise in Electronic Commerce,Network Foundation and D-Age Management Limited,36,34
Centre of Expertise in Electronic Commerce,RISE Viktoria,33,25
Centre of Expertise in Electronic Commerce,Veterans Administration,37,34
Centre of Expertise in Electronic Commerce,Universite Paris-Saclay,28,31
Centre of Expertise in Electronic Commerce,"Advanced Semiconductor Engineering, Inc.",37,40
Centre of Expertise in Electronic Commerce,Dj and Dj Pty Ltd,27,27
Centre of Expertise in Electronic Commerce,Mechanical Engineering,31,34
Centre of Expertise in Electronic Commerce,Center for Advanced Technologies,43,41
Centre of Expertise in Electronic Commerce,Tianjin Third Central Hospital,31,42
Centre of Expertise in Electronic Commerce,Tianjin Haihe Hospital,25,28
Centre of Expertise in Electronic Commerce,Community Wireless Infrastructure Research Project/Deep Tech,39,39
Centre of Expertise in Electronic Commerce,University of Science and Technology of Chi,40,40
Centre of Expertise in Electronic Commerce,N.S.W. State Fisheries,34,29
Centre of Expertise in Electronic Commerce,MIT Haystack Observatory,27,27
Centre of Expertise in Electronic Commerce,Charles Darwin University,36,36
Centre of Expertise in Electronic Commerce,Information Systems at the University of Colorado in Colorado Springs,34,34
Centre of Expertise in Electronic Commerce,Best Practice Consulting AG (BPC),40,41
Centre of Expertise in Electronic Commerce,Mount Olive College,36,33
Centre of Expertise in Electronic Commerce,Child and Adolescent Team,33,33
Centre of Expertise in Electronic Commerce,Ernst and Young Centre for Business Innovation,39,41
Centre of Expertise in Electronic Commerce,St Francis Xavier U,36,26
Centre of Expertise in Electronic Commerce,University of Colorado Denve,34,37
Centre of Expertise in Electronic Commerce,Independent Researcher,41,34
Centre of Expertise in Electronic Commerce,Lusófona University,23,27
Centre of Expertise in Electronic Commerce,"ALDI, Inc.",19,20
Centre of Expertise in Electronic Commerce,Economic Commission for West Africa,36,42
Centre of Expertise in Electronic Commerce,University of Virginia�s McIntire School of Commerce,51,45
Centre of Expertise in Electronic Commerce,Reco Bell Inc.,32,29
Centre of Expertise in Electronic Commerce,Media Defender: Inc,33,33
Centre of Expertise in Electronic Commerce,Universidad PolitCrossed D Signcnica de Madrid,39,39
Centre of Expertise in Electronic Commerce,IT Outsourcing,29,29
Centre of Expertise in Electronic Commerce,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,32
Centre of Expertise in Electronic Commerce,Seinäjoen Ammattikorkeakoulu,31,32
Centre of Expertise in Electronic Commerce,Université Jean Monnet Saint Etienne,41,36
Centre of Expertise in Electronic Commerce,Distimo,20,16
Centre of Expertise in Electronic Commerce,Waikato Institute of Technology,33,33
Centre of Expertise in Electronic Commerce,Baker College,25,29
Centre of Expertise in Electronic Commerce,National Medical Research Council (NMRC),41,38
Centre of Expertise in Electronic Commerce,Holy Cross Health System,30,33
Centre of Expertise in Electronic Commerce,The W. A. Franke College of Business,31,37
Centre of Expertise in Electronic Commerce,"Protean, Inc.",29,30
Centre of Expertise in Electronic Commerce,Vector Consulting Services,41,41
Centre of Expertise in Electronic Commerce,Nijenrode,27,20
Centre of Expertise in Electronic Commerce,Pohang Iron & Steel Co,34,32
Centre of Expertise in Electronic Commerce,Korea Conformity Laboratories,37,39
Centre of Expertise in Electronic Commerce,Cyanamid (Singapore) Pvt. Ltd,28,38
Centre of Expertise in Electronic Commerce,Hochschule für Philosophie,32,33
Centre of Expertise in Electronic Commerce,Saint Mary's College of California,34,39
Centre of Expertise in Electronic Commerce,Institut Teknologi Bandung,29,26
Centre of Expertise in Electronic Commerce,Farmingdale State College,36,30
Centre of Expertise in Electronic Commerce,Texas A and M International University,35,35
Centre of Expertise in Electronic Commerce,Faculté Département LEA,34,29
Centre of Expertise in Electronic Commerce,Oliver Wyman,22,26
Centre of Expertise in Electronic Commerce,Chinese Naval Academy Kaohsiung,30,36
Centre of Expertise in Electronic Commerce,The Mount Sinai Medical Center,44,47
Centre of Expertise in Electronic Commerce,Research Institute of Intelligent Manufacture and Control,42,36
Centre of Expertise in Electronic Commerce,Boltzmannstr. 3,21,21
Centre of Expertise in Electronic Commerce,Danmarks Pæagogiske Universitetsskole,35,33
Centre of Expertise in Electronic Commerce,CEO,13,13
Centre of Expertise in Electronic Commerce,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,44
Centre of Expertise in Electronic Commerce,Plastic Plant of Daqing Petrochemical Company,46,37
Centre of Expertise in Electronic Commerce,The Transpo Group,27,31
Centre of Expertise in Electronic Commerce,Wavetronix LLC,29,32
Centre of Expertise in Electronic Commerce,Argonne National Laboratory,32,32
Centre of Expertise in Electronic Commerce,Research Councils UK,32,29
Centre of Expertise in Electronic Commerce,"Khalsa College, Amritsar",24,31
Centre of Expertise in Electronic Commerce,Nagoya Institute of Technology,33,33
Centre of Expertise in Electronic Commerce,Specialist People Foundation,34,34
Centre of Expertise in Electronic Commerce,Arthur D. Little International Inc.,39,35
Centre of Expertise in Electronic Commerce,Universita del Salento,34,38
Centre of Expertise in Electronic Commerce,London Metropolitan University,33,36
Centre of Expertise in Electronic Commerce,SBC Technology Resources,36,39
Centre of Expertise in Electronic Commerce,University Pk,25,25
Centre of Expertise in Electronic Commerce,Eric Sprott School of Business,33,36
Centre of Expertise in Electronic Commerce,Salk Institute for Biological Studies,35,30
Centre of Expertise in Electronic Commerce,Southwestern University of Economics and Finance,40,38
Centre of Expertise in Electronic Commerce,AMS.HINRICHS+MÜLLER,30,27
Centre of Expertise in Electronic Commerce,PSIPENTA Software Systems GmbH,33,31
Centre of Expertise in Electronic Commerce,Lawson Deutschland,23,27
Centre of Expertise in Electronic Commerce,US Fish & Wildlife Service,38,30
Centre of Expertise in Electronic Commerce,University of the West Indies,39,37
Centre of Expertise in Electronic Commerce,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,30
Centre of Expertise in Electronic Commerce,Sharat Industries,31,24
Centre of Expertise in Electronic Commerce,Illinois State Library,28,25
Centre of Expertise in Electronic Commerce,Velammal Engineering College,40,40
Centre of Expertise in Electronic Commerce,S.P. Jain Institute of Management and Research,39,34
Centre of Expertise in Electronic Commerce,School of Information Management,38,35
Centre of Expertise in Electronic Commerce,GameStop Inc.,29,30
Centre of Expertise in Electronic Commerce,"Coastline Community College, Fountain Valley",35,42
Centre of Expertise in Electronic Commerce,National Institute on Alcohol Abuse and Alcoholism,39,39
Centre of Expertise in Electronic Commerce,HP Italiana SRL,25,21
Centre of Expertise in Electronic Commerce,Fluxicon Process Laboratories,34,34
Centre of Expertise in Electronic Commerce,the College of Business Administration at the University of Arkansas,36,33
Centre of Expertise in Electronic Commerce,Collab. Hypermedia Research Lab,38,31
Centre of Expertise in Electronic Commerce,Sch. Arch. Bldg.,17,22
Centre of Expertise in Electronic Commerce,IRG,9,9
Centre of Expertise in Electronic Commerce,IAE Cerege,27,31
Centre of Expertise in Electronic Commerce,Anhui Institute of Architecture and Industry,37,40
Centre of Expertise in Electronic Commerce,University of South Florida Health,34,34
Centre of Expertise in Electronic Commerce,Scripps Institution of Oceanography,36,31
Centre of Expertise in Electronic Commerce,First Atlantic Bank plc,31,28
Centre of Expertise in Electronic Commerce,Northeast Dianli University,38,35
Centre of Expertise in Electronic Commerce,Netlab Inc,27,23
Centre of Expertise in Electronic Commerce,Det Norske Veritas Korea LTD,43,43
Centre of Expertise in Electronic Commerce,Universitat Rovira i Virgili,31,31
Centre of Expertise in Electronic Commerce,Ceské vysoké ucení technické v Praze,41,43
Centre of Expertise in Electronic Commerce,Next Generation Vehicle Technology,42,37
Centre of Expertise in Electronic Commerce,Trinity Health,29,29
Centre of Expertise in Electronic Commerce,Clinical Quality and Patient Safety,34,42
Centre of Expertise in Electronic Commerce,Saint Joseph Regional Medical Center South Bend,43,45
Centre of Expertise in Electronic Commerce,Miami Children's Hospital,24,30
Centre of Expertise in Electronic Commerce,Brigham Young University Hawaii,27,30
Centre of Expertise in Electronic Commerce,USTC-CityU Joint Advanced Research Center,39,39
Centre of Expertise in Electronic Commerce,Doowon Technical University,32,35
Centre of Expertise in Electronic Commerce,Gangneung-Wonju University,26,32
Centre of Expertise in Electronic Commerce,Shaanxi Company of Real Estate Service,40,40
Centre of Expertise in Electronic Commerce,University of Richmond,34,31
Centre of Expertise in Electronic Commerce,Viswa Shanti,22,22
Centre of Expertise in Electronic Commerce,Guangzhou University of Traditional Chinese Medicine,40,40
Centre of Expertise in Electronic Commerce,Perot Systems Corporation,36,42
Centre of Expertise in Electronic Commerce,International University of Japan,35,35
Centre of Expertise in Electronic Commerce,Mercer Management Consulting,34,37
Centre of Expertise in Electronic Commerce,Henley Management College Greenlands,36,36
Centre of Expertise in Electronic Commerce,Det Norske Veritas Pte Ltd,38,38
Centre of Expertise in Electronic Commerce,Innsbruck University School of Management,36,36
Centre of Expertise in Electronic Commerce,Institut für Informationsmanagement Bremen GmbH,38,34
Centre of Expertise in Electronic Commerce,Universite Catholique de Lyon,34,39
Centre of Expertise in Electronic Commerce,Silla University,24,24
Centre of Expertise in Electronic Commerce,EMS Research,26,26
Centre of Expertise in Electronic Commerce,Boston Consulting Group,31,34
Centre of Expertise in Electronic Commerce,Newscron Ltd.,29,26
Centre of Expertise in Electronic Commerce,University of Liverpool's,33,33
Centre of Expertise in Electronic Commerce,Institute,20,20
Centre of Expertise in Electronic Commerce,McKinsey and Co.,31,32
Centre of Expertise in Electronic Commerce,Cranfeld University,30,33
Centre of Expertise in Electronic Commerce,JNTG,9,9
Centre of Expertise in Electronic Commerce,Product Strategy and User Research,39,37
Centre of Expertise in Electronic Commerce,Towson University,31,31
Centre of Expertise in Electronic Commerce,PrimeKey Solutions AB,32,32
Centre of Expertise in Electronic Commerce,RedBridge AB,22,22
Centre of Expertise in Electronic Commerce,Pro4u Open Source AB,35,29
Centre of Expertise in Electronic Commerce,Faculty of Business and Public Management,43,31
Centre of Expertise in Electronic Commerce,"Zapex Technologies, Inc",31,34
Centre of Expertise in Electronic Commerce,Guangdong College of Pharmacy,31,28
Centre of Expertise in Electronic Commerce,PICTURE GmbH,26,22
Centre of Expertise in Electronic Commerce,Center for Digital Technology and Management,44,40
Centre of Expertise in Electronic Commerce,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,45
Centre of Expertise in Electronic Commerce,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,39
Centre of Expertise in Electronic Commerce,System Concepts,28,32
Centre of Expertise in Electronic Commerce,Al Al-Bayt University,22,29
Centre of Expertise in Electronic Commerce,East Normal University,31,38
Centre of Expertise in Electronic Commerce,"HP Inc., Singapore",30,28
Centre of Expertise in Electronic Commerce,Ministry of Culture,36,39
Centre of Expertise in Electronic Commerce,Deakin University,27,31
Centre of Expertise in Electronic Commerce,Northwest Normal University,35,38
Centre of Expertise in Electronic Commerce,Ruppin Academic Center,38,38
Centre of Expertise in Electronic Commerce,"National Institute of Education, Singapore",43,36
Centre of Expertise in Electronic Commerce,Huaqiao University,23,27
Centre of Expertise in Electronic Commerce,University of Northampton,33,33
Centre of Expertise in Electronic Commerce,School of Business,30,27
Centre of Expertise in Electronic Commerce,Hwangseongsoo Clinic,29,32
Centre of Expertise in Electronic Commerce,University of Muünster,34,38
Centre of Expertise in Electronic Commerce,The Bahá'í Institute for Higher Education (BIHE),38,38
Centre of Expertise in Electronic Commerce,Verifone/Hewlett-Packard,30,33
Centre of Expertise in Electronic Commerce,U.S. Army Research Office,33,39
Centre of Expertise in Electronic Commerce,"Research Institute of Industrial Science & Technology, Pohang",37,36
Centre of Expertise in Electronic Commerce,CSC Consulting and Systems Integration,35,38
Centre of Expertise in Electronic Commerce,First Horizon National Corporation,37,39
Centre of Expertise in Electronic Commerce,"National Heart, Lung, and Blood Institute",36,37
Centre of Expertise in Electronic Commerce,Food and Drug Administration,29,29
Centre of Expertise in Electronic Commerce,"National Institutes of Health, Bethesda",37,42
Centre of Expertise in Electronic Commerce,Vertechs Software Solutions,38,41
Centre of Expertise in Electronic Commerce,Codon Devices,29,29
Centre of Expertise in Electronic Commerce,True Technology Partners Pty Ltd,38,30
Centre of Expertise in Electronic Commerce,Fudan-Pacific Institute of Finance,34,32
Centre of Expertise in Electronic Commerce,Research Inst,29,29
Centre of Expertise in Electronic Commerce,Telemedicine Project,39,39
Centre of Expertise in Electronic Commerce,Personalgenomes.org,39,33
Centre of Expertise in Electronic Commerce,Gartner Group,25,25
Centre of Expertise in Electronic Commerce,Southern Yangtze University,29,32
Centre of Expertise in Electronic Commerce,RosettaNet,27,27
Centre of Expertise in Electronic Commerce,Hull Business School,26,23
Centre of Expertise in Electronic Commerce,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Centre of Expertise in Electronic Commerce,West Chester University,34,40
Centre of Expertise in Electronic Commerce,School Economics and Business Administration,33,35
Centre of Expertise in Electronic Commerce,Otago School of Medical Sciences,38,30
Centre of Expertise in Electronic Commerce,Mulligan Partners LLC,32,32
Centre of Expertise in Electronic Commerce,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,36
Centre of Expertise in Electronic Commerce,NetU Consultants Ltd,29,29
Centre of Expertise in Electronic Commerce,British Telecommunications plc,42,42
Centre of Expertise in Electronic Commerce,NIT Surat,20,20
Centre of Expertise in Electronic Commerce,Second Artillery Petty Officer School,41,35
Centre of Expertise in Electronic Commerce,Jarvis Christian College,36,33
Centre of Expertise in Electronic Commerce,Yaasuo Consulting Company,30,36
Centre of Expertise in Electronic Commerce,Drobny Polymer Associates,33,33
Centre of Expertise in Electronic Commerce,Japan Aerospace Exploration Agency,39,47
Centre of Expertise in Electronic Commerce,ITMethods Inc.,29,25
Centre of Expertise in Electronic Commerce,Administration Division,31,34
Centre of Expertise in Electronic Commerce,UTPA,9,9
Centre of Expertise in Electronic Commerce,Savannah River Ecology Laboratory,32,35
Centre of Expertise in Electronic Commerce,Tisco GmbH,27,23
Centre of Expertise in Electronic Commerce,Aachen Institute of Technology,39,33
Centre of Expertise in Electronic Commerce,T.C. Beykent Üniversitesi,33,43
Centre of Expertise in Electronic Commerce,Pfizer Global Research and Development,40,35
Centre of Expertise in Electronic Commerce,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,38
Centre of Expertise in Electronic Commerce,Carnegie Institution of Washington,37,34
Centre of Expertise in Electronic Commerce,Centro Nacional de Investigaciones Oncológicas,45,44
Centre of Expertise in Electronic Commerce,Jackson Laboratory,27,27
Centre of Expertise in Electronic Commerce,Merck KGaA,15,19
Centre of Expertise in Electronic Commerce,Aetna Inc.,23,24
Centre of Expertise in Electronic Commerce,Universidad de Valladolid,30,30
Centre of Expertise in Electronic Commerce,Universitat de Girona,32,32
Centre of Expertise in Electronic Commerce,"SCA Technologies, LLC",32,32
Centre of Expertise in Electronic Commerce,Monash Business School,28,28
Centre of Expertise in Electronic Commerce,Communications and Society Program,34,39
Centre of Expertise in Electronic Commerce,City University,28,32
Centre of Expertise in Electronic Commerce,Energie-Forschungszentrum Niedersachsen,42,47
Centre of Expertise in Electronic Commerce,University of Cincinatti,33,36
Centre of Expertise in Electronic Commerce,University of Napoli Federico I,41,36
Centre of Expertise in Electronic Commerce,Zhejiang University City College,41,43
Centre of Expertise in Electronic Commerce,Institute for Business Informatics,37,37
