Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",IAE,10,7
"Hogeschool van Amsterdam, University of Applied Sciences",Rawhide Inc.,24,18
"Hogeschool van Amsterdam, University of Applied Sciences",Sharif University of Technology,51,49
"Hogeschool van Amsterdam, University of Applied Sciences",Bremer Institut for Produktion und Logistik,36,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Medicine and Pharmacy of Tîrgu Mureș,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",Instituto Superior de Engenharia do Porto,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Augsburg College,25,25
"Hogeschool van Amsterdam, University of Applied Sciences",Süleyman Demirel Üniversitesi,45,41
"Hogeschool van Amsterdam, University of Applied Sciences",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
"Hogeschool van Amsterdam, University of Applied Sciences",Universite du Maine Le Mans - Laval,40,48
"Hogeschool van Amsterdam, University of Applied Sciences",Katholieke Hogeschool Limburg,33,43
"Hogeschool van Amsterdam, University of Applied Sciences",Vilniaus universitetas,41,31
"Hogeschool van Amsterdam, University of Applied Sciences",Satakunnan ammattikorkeakoulu,26,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of the Aegan,46,49
"Hogeschool van Amsterdam, University of Applied Sciences",Wegian University of Science and Technology,51,55
"Hogeschool van Amsterdam, University of Applied Sciences",Hong Kong Intitute of Vocational Education,41,37
"Hogeschool van Amsterdam, University of Applied Sciences",Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
"Hogeschool van Amsterdam, University of Applied Sciences",Uniwersytet Szczecinski,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Institut National des Sciences Appliquées de Lyon,38,43
"Hogeschool van Amsterdam, University of Applied Sciences",Technological University Dublin,48,53
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Technology Carlow,30,33
"Hogeschool van Amsterdam, University of Applied Sciences",Hellenic American Educational Foundation,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Nord-Trndelag University College,48,46
"Hogeschool van Amsterdam, University of Applied Sciences",Carol I National Defense University,44,47
"Hogeschool van Amsterdam, University of Applied Sciences",Instituto Politcnico de Viseu,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Makebelieve Design and Consulting,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",School of Fine Arts in Athens,42,36
"Hogeschool van Amsterdam, University of Applied Sciences","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,51
"Hogeschool van Amsterdam, University of Applied Sciences",Volgograd State Technical University,43,53
"Hogeschool van Amsterdam, University of Applied Sciences",Panepistimio Thesalias,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Bauhaus-Universit t Weimar,39,40
"Hogeschool van Amsterdam, University of Applied Sciences",R.C. Technical Institute,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Future University - Hakodate,43,44
"Hogeschool van Amsterdam, University of Applied Sciences",University of North Dakota,37,49
"Hogeschool van Amsterdam, University of Applied Sciences",Interactive and Learning Technologies,37,39
"Hogeschool van Amsterdam, University of Applied Sciences",Open University of the Natherlands,51,56
"Hogeschool van Amsterdam, University of Applied Sciences",Open University of Cyprus,49,48
"Hogeschool van Amsterdam, University of Applied Sciences",Camelot ITLab GmbH,24,30
"Hogeschool van Amsterdam, University of Applied Sciences",Concordia College,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Yau Lee Construction Company Limited,35,35
"Hogeschool van Amsterdam, University of Applied Sciences",College of Technology and Innovation,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",Hinterhuber and Partners,38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Senacor Technologies AG,30,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of Missouri S and T,42,52
"Hogeschool van Amsterdam, University of Applied Sciences",Robert H. Smith School of Business,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",Institut Quimic de Sarria,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",Buddle Findlay,17,23
"Hogeschool van Amsterdam, University of Applied Sciences",Motivforce Marketing and Incentives,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Vivendi Water Systems,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",ANTEVERTI CONSULTING SL,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Barcelona City Council,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Private Hospital of Medellin,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",US National Park Service,35,35
"Hogeschool van Amsterdam, University of Applied Sciences","IBM, Brasil",21,18
"Hogeschool van Amsterdam, University of Applied Sciences",Burda Digital GmbH,27,25
"Hogeschool van Amsterdam, University of Applied Sciences",Singapore Clinical Research Institute,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",International Institute for Socio-Informatics,38,30
"Hogeschool van Amsterdam, University of Applied Sciences",Northwest Airlines,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",Golden Asset Management Consultant LTD,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Brooke Army Medical Center,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",ETA SA Manufacture Horlogère Suisse,37,36
"Hogeschool van Amsterdam, University of Applied Sciences",Sprott School of Business,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Complex Prod. Sys. Innov. Cen.,35,32
"Hogeschool van Amsterdam, University of Applied Sciences",Centre for Research and Innovation Management,38,32
"Hogeschool van Amsterdam, University of Applied Sciences",PSK Inc.,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",University Continental Dynamics,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Pharmaceutical University,40,45
"Hogeschool van Amsterdam, University of Applied Sciences",Centre for Research-based Innovation,33,37
"Hogeschool van Amsterdam, University of Applied Sciences",Universiät Regensburg,36,43
"Hogeschool van Amsterdam, University of Applied Sciences",Technological Institute,33,36
"Hogeschool van Amsterdam, University of Applied Sciences",Future Technology Laboratory,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Customer Relationship Management Group,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",N. Illinois Univ.,22,31
"Hogeschool van Amsterdam, University of Applied Sciences",Kleinundpläcking GmbH,23,27
"Hogeschool van Amsterdam, University of Applied Sciences",National Assembly Budget Office,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",National Health Service,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",No. 309 People's Liberation Army Hospital,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Carefx Corp.,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",Adelphi University,35,44
"Hogeschool van Amsterdam, University of Applied Sciences",Dialogic,19,22
"Hogeschool van Amsterdam, University of Applied Sciences",Sierra Systems Consultants Inc.,37,33
"Hogeschool van Amsterdam, University of Applied Sciences",Southeastern University,46,46
"Hogeschool van Amsterdam, University of Applied Sciences","Eastern Mediterranean University, Famagusta",48,54
"Hogeschool van Amsterdam, University of Applied Sciences",Infineon Technologies Asia Pacific Pte Ltd.,36,37
"Hogeschool van Amsterdam, University of Applied Sciences",Division of International Business and Technology Studies,39,38
"Hogeschool van Amsterdam, University of Applied Sciences",PricewaterhouseCoopers LLP,27,32
"Hogeschool van Amsterdam, University of Applied Sciences",Shenzhen Bureau of Trade and Industry,41,39
"Hogeschool van Amsterdam, University of Applied Sciences",Georgia Pacific Corporation,31,27
"Hogeschool van Amsterdam, University of Applied Sciences",Monash University South Africa,49,47
"Hogeschool van Amsterdam, University of Applied Sciences",DFA Capital Management Inc.,34,35
"Hogeschool van Amsterdam, University of Applied Sciences",Cold Spring Harbor Laboratory,28,29
"Hogeschool van Amsterdam, University of Applied Sciences",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
"Hogeschool van Amsterdam, University of Applied Sciences",National Evolutionary Synthesis Center,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Boyce Thompson Institute for Plant Research,40,31
"Hogeschool van Amsterdam, University of Applied Sciences",Erasmus University Graduate School of Business,49,53
"Hogeschool van Amsterdam, University of Applied Sciences",Center for the Army Profession and Ethic,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Ort Barude College,30,36
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for Management of Innovation and Technology,37,31
"Hogeschool van Amsterdam, University of Applied Sciences",University of Cinncinnati,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",Polaris Library Systems,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Wuhan Iron and Steel Plant Material Section Stock Company,39,41
"Hogeschool van Amsterdam, University of Applied Sciences",King Mongkut's Institute of Technology Ladkrabang,30,35
"Hogeschool van Amsterdam, University of Applied Sciences",University of Auburn,42,43
"Hogeschool van Amsterdam, University of Applied Sciences",University of Wales,48,41
"Hogeschool van Amsterdam, University of Applied Sciences",SRM Institute of Science and Technology,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",State University of New York (SUNY)-Buffalo,46,48
"Hogeschool van Amsterdam, University of Applied Sciences",Cyprus College,26,23
"Hogeschool van Amsterdam, University of Applied Sciences",Methodist Univ,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",National Center for Higher Education Management Systems,36,36
"Hogeschool van Amsterdam, University of Applied Sciences","Dr. Harisingh Gour University, Sagar",39,45
"Hogeschool van Amsterdam, University of Applied Sciences",Quality Outcomes,25,28
"Hogeschool van Amsterdam, University of Applied Sciences",University of Cincinnati Academic Health Center,43,51
"Hogeschool van Amsterdam, University of Applied Sciences",Applied Systems Engineering,31,39
"Hogeschool van Amsterdam, University of Applied Sciences",University of Findlay,42,45
"Hogeschool van Amsterdam, University of Applied Sciences",Harbin Industry and Art Design School,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",DeafConnectEd,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Qimonda AG i IN,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",Qimonda NA,21,18
"Hogeschool van Amsterdam, University of Applied Sciences",Mentor Graphics Corporation,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",Mincom Limited,26,23
"Hogeschool van Amsterdam, University of Applied Sciences",Netfish Technologies Inc,38,30
"Hogeschool van Amsterdam, University of Applied Sciences",SAF Germany GmbH,25,28
"Hogeschool van Amsterdam, University of Applied Sciences",Wolverhampton Business School,35,40
"Hogeschool van Amsterdam, University of Applied Sciences",Japanese Management Research Unit,34,36
"Hogeschool van Amsterdam, University of Applied Sciences","Pendére, Inc",26,18
"Hogeschool van Amsterdam, University of Applied Sciences",Western University,43,33
"Hogeschool van Amsterdam, University of Applied Sciences",Sphenon GmbH,18,21
"Hogeschool van Amsterdam, University of Applied Sciences",German Graduate School of Management and Law Heilbronn,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
"Hogeschool van Amsterdam, University of Applied Sciences",UWV Business Services,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Next Generation Internet Institute,36,36
"Hogeschool van Amsterdam, University of Applied Sciences",Riga Stradins University,45,51
"Hogeschool van Amsterdam, University of Applied Sciences",SuZhou New District Economic Development Group Corporation,39,32
"Hogeschool van Amsterdam, University of Applied Sciences",Norweg an School of Management BI,40,32
"Hogeschool van Amsterdam, University of Applied Sciences",Chunchon Bio-Industry Foundation,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Nagoya University School of Medicine,52,55
"Hogeschool van Amsterdam, University of Applied Sciences",Meijo University,36,42
"Hogeschool van Amsterdam, University of Applied Sciences",The Center for Economic and Social Research,40,39
"Hogeschool van Amsterdam, University of Applied Sciences",University Healthcare System,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",University Health Care System,40,50
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade da Coruña,33,37
"Hogeschool van Amsterdam, University of Applied Sciences",Da-Yeh University,36,39
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade Lusófona de Humanidades e Tecnologias,34,46
"Hogeschool van Amsterdam, University of Applied Sciences",Adikavi Nannaya University,39,42
"Hogeschool van Amsterdam, University of Applied Sciences",Universiti Teknikal Malaysia Melaka,35,44
"Hogeschool van Amsterdam, University of Applied Sciences",Hiroshima International University,47,43
"Hogeschool van Amsterdam, University of Applied Sciences",Hiroshima University,45,43
"Hogeschool van Amsterdam, University of Applied Sciences","University of Hyogo, Kobe",40,48
"Hogeschool van Amsterdam, University of Applied Sciences",CSIRO Mathematical and Information Sciences,44,41
"Hogeschool van Amsterdam, University of Applied Sciences",Japan National Institute of Information and Communications Technology,37,31
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Las Palmas de Gran Canaria,35,44
"Hogeschool van Amsterdam, University of Applied Sciences",Chubu University,36,37
"Hogeschool van Amsterdam, University of Applied Sciences",Hellenic Military Academy,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",Brookhaven National Laboratory,28,28
"Hogeschool van Amsterdam, University of Applied Sciences",National University Corporation Shizuoka University,47,45
"Hogeschool van Amsterdam, University of Applied Sciences",Uludağ Üniversitesi,40,27
"Hogeschool van Amsterdam, University of Applied Sciences",Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,39
"Hogeschool van Amsterdam, University of Applied Sciences",The Institute for Science of Labour,40,42
"Hogeschool van Amsterdam, University of Applied Sciences","Indian Institute of Information Technology, Allahabad",31,30
"Hogeschool van Amsterdam, University of Applied Sciences",National Academy of Sciences in Ukraine,42,53
"Hogeschool van Amsterdam, University of Applied Sciences",National Institute of Foundry and Forge Technology (NIFFT),32,34
"Hogeschool van Amsterdam, University of Applied Sciences",Tokai University,36,39
"Hogeschool van Amsterdam, University of Applied Sciences",Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,47
"Hogeschool van Amsterdam, University of Applied Sciences",Nagoya University,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",Marc Bloch University,36,45
"Hogeschool van Amsterdam, University of Applied Sciences",Merck Research Laboratories,31,32
"Hogeschool van Amsterdam, University of Applied Sciences",RH Smith School of Business,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",International Burch University,37,42
"Hogeschool van Amsterdam, University of Applied Sciences","National Technical University of Athens, School of Mechanical Engineering",47,50
"Hogeschool van Amsterdam, University of Applied Sciences",NCR,7,10
"Hogeschool van Amsterdam, University of Applied Sciences",Euro-Arab Management School,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Wipro Infotech Ltd.,21,25
"Hogeschool van Amsterdam, University of Applied Sciences",Aquenta Consulting,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",University of Applied Sciences,70,71
"Hogeschool van Amsterdam, University of Applied Sciences",Researcher Data & Society,37,38
"Hogeschool van Amsterdam, University of Applied Sciences",Aizoon Consulting S.r.l.,25,31
"Hogeschool van Amsterdam, University of Applied Sciences","T. Rowe Price International, Inc.",38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Unique computing solutions gmbh,30,37
"Hogeschool van Amsterdam, University of Applied Sciences",Shandong Normal University,44,49
"Hogeschool van Amsterdam, University of Applied Sciences",Certus Technology Associates,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",European University Viadrina,48,48
"Hogeschool van Amsterdam, University of Applied Sciences",German Graduate School of Management and Law (GGS),40,33
"Hogeschool van Amsterdam, University of Applied Sciences",South Carelia Polytechnic,35,35
"Hogeschool van Amsterdam, University of Applied Sciences",MIT-Zaragoza International Logistics Program,34,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of East Anglia,42,50
"Hogeschool van Amsterdam, University of Applied Sciences",Kim Hag Dong Oriental Medical Clinic,39,35
"Hogeschool van Amsterdam, University of Applied Sciences",Lehrst. fur Wirtschaftsinformatik,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Saudi Arabian Monetary Agency,38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Caramba Labs Software Ag,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",University of,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Webmergers.com,23,23
"Hogeschool van Amsterdam, University of Applied Sciences",Jean Monnet Université,41,42
"Hogeschool van Amsterdam, University of Applied Sciences",Strategic Design Management,31,27
"Hogeschool van Amsterdam, University of Applied Sciences",German Archaeological Institute,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",Data Archiving and Networked Services,43,33
"Hogeschool van Amsterdam, University of Applied Sciences",Inrap,13,13
"Hogeschool van Amsterdam, University of Applied Sciences",TUI University,34,38
"Hogeschool van Amsterdam, University of Applied Sciences",Sydney Business School,28,39
"Hogeschool van Amsterdam, University of Applied Sciences",SETIS Ltd,22,22
"Hogeschool van Amsterdam, University of Applied Sciences",Worcestershire Acute Hospitals NHS Trust,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",University of Detroit Mercy,43,49
"Hogeschool van Amsterdam, University of Applied Sciences",University of Notre Dame Australia,42,56
"Hogeschool van Amsterdam, University of Applied Sciences",Notre Dame Initiative for Global Development,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Informing Science Institute,31,32
"Hogeschool van Amsterdam, University of Applied Sciences",Chu Shang Show Chwan Hospital,33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Villa Maria Society,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",Ministry of Communication and Information Technology,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Pioneer Hi Bred International Incorporated,39,35
"Hogeschool van Amsterdam, University of Applied Sciences",Universität Frankrurt,34,35
"Hogeschool van Amsterdam, University of Applied Sciences",State of Alabama,28,31
"Hogeschool van Amsterdam, University of Applied Sciences",Jiangnan University,37,38
"Hogeschool van Amsterdam, University of Applied Sciences",HCL,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Independent Researcher,28,29
"Hogeschool van Amsterdam, University of Applied Sciences",UL-Wiklund,12,15
"Hogeschool van Amsterdam, University of Applied Sciences",Damai Sciences,40,41
"Hogeschool van Amsterdam, University of Applied Sciences",Lingnan University,38,41
"Hogeschool van Amsterdam, University of Applied Sciences",Glanbia plc,27,18
"Hogeschool van Amsterdam, University of Applied Sciences",USAF Chief Information Office,33,38
"Hogeschool van Amsterdam, University of Applied Sciences",CIO Office at Franke Management,34,33
"Hogeschool van Amsterdam, University of Applied Sciences",Tektronix Incorporated,26,23
"Hogeschool van Amsterdam, University of Applied Sciences",Berry Network,20,18
"Hogeschool van Amsterdam, University of Applied Sciences",Monsanto Company,28,23
"Hogeschool van Amsterdam, University of Applied Sciences",KPMG Australia,26,26
"Hogeschool van Amsterdam, University of Applied Sciences",Eli Lilly and Company,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Durable Hunke and Jochheim Gmbh and Co. KG,31,35
"Hogeschool van Amsterdam, University of Applied Sciences",Saxion University,38,44
"Hogeschool van Amsterdam, University of Applied Sciences",Memorial Sloan-Kettering Cancer Center,38,34
"Hogeschool van Amsterdam, University of Applied Sciences",Queens University of Charlotte,49,54
"Hogeschool van Amsterdam, University of Applied Sciences",Hospital of Central,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",Williams College,25,25
"Hogeschool van Amsterdam, University of Applied Sciences",UNLM,10,7
"Hogeschool van Amsterdam, University of Applied Sciences",NYSE Technologies,27,33
"Hogeschool van Amsterdam, University of Applied Sciences",INRIA Rocquencourt,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",State University of Milan,52,50
"Hogeschool van Amsterdam, University of Applied Sciences",A.B. Freeman School of Business,37,33
"Hogeschool van Amsterdam, University of Applied Sciences",College of Industrial Management,36,30
"Hogeschool van Amsterdam, University of Applied Sciences",Ecambria Systems GmbH,31,32
"Hogeschool van Amsterdam, University of Applied Sciences",Telecommunications Research Group,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Netdecisions Ltd.,27,31
"Hogeschool van Amsterdam, University of Applied Sciences",Medical College of Wisconsin,36,39
"Hogeschool van Amsterdam, University of Applied Sciences",Tsinghua National Laboratory for Information Science and Technology,39,38
"Hogeschool van Amsterdam, University of Applied Sciences",International University,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",Ewing Marion Kauffman Foundation,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Engineering Management and Systems Engineering,35,34
"Hogeschool van Amsterdam, University of Applied Sciences",Business and Information Tech. Dept.,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Epslilon Inc.,26,30
"Hogeschool van Amsterdam, University of Applied Sciences",I5-SKS German National Research Center for Computer Science,45,40
"Hogeschool van Amsterdam, University of Applied Sciences",Unternehmensberatung GmbH,25,32
"Hogeschool van Amsterdam, University of Applied Sciences",J. Mack Robinson College of Business,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Scott AFB,22,19
"Hogeschool van Amsterdam, University of Applied Sciences",Qufu Normal University,38,44
"Hogeschool van Amsterdam, University of Applied Sciences",Pennsylvania Stt. Univ. Harrisburg,40,34
"Hogeschool van Amsterdam, University of Applied Sciences",Debis Systemhaus MEB,29,24
"Hogeschool van Amsterdam, University of Applied Sciences",Yahoo Research Barcelona,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Chongqing Youth Vocational and Technical College,40,37
"Hogeschool van Amsterdam, University of Applied Sciences",Arkansas Tech Universit,41,46
"Hogeschool van Amsterdam, University of Applied Sciences",Al-Zaytoonah University of Jordan,47,48
"Hogeschool van Amsterdam, University of Applied Sciences",Yunnan Branch of China Development Bank,32,34
"Hogeschool van Amsterdam, University of Applied Sciences",Dushu Lake,18,18
"Hogeschool van Amsterdam, University of Applied Sciences",IBM,3,3
"Hogeschool van Amsterdam, University of Applied Sciences",Rollins School of Public Health,37,33
"Hogeschool van Amsterdam, University of Applied Sciences",National Computer Systems,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Chu Hai College,28,23
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for Information Systems,31,30
"Hogeschool van Amsterdam, University of Applied Sciences",Historic New Orleans Collection,39,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Guglielmo Marconi,46,47
"Hogeschool van Amsterdam, University of Applied Sciences",Ecologia Applicata Italia s.r.l.,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",Electronic Data Systems,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Alstom,13,13
"Hogeschool van Amsterdam, University of Applied Sciences",Bellevue University,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",Solution Architect Bei Sorman I.,36,35
"Hogeschool van Amsterdam, University of Applied Sciences",University of Missouriand-St. Louis,42,47
"Hogeschool van Amsterdam, University of Applied Sciences",Xingyi People's Hospital,28,35
"Hogeschool van Amsterdam, University of Applied Sciences",Medien Management Institut an der Hochschule Fresenius,38,40
"Hogeschool van Amsterdam, University of Applied Sciences",Saint Vincent College,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Sam Houston State University,48,46
"Hogeschool van Amsterdam, University of Applied Sciences",Grounded Theory Institute,35,30
"Hogeschool van Amsterdam, University of Applied Sciences",Madras School of Economics,37,32
"Hogeschool van Amsterdam, University of Applied Sciences",Green Accounting for Indian States and Union Territories Project (GAISP,44,37
"Hogeschool van Amsterdam, University of Applied Sciences",Snitker and Co.,28,32
"Hogeschool van Amsterdam, University of Applied Sciences",PWH Data Centre,31,20
"Hogeschool van Amsterdam, University of Applied Sciences",Endoscopy Centre,31,28
"Hogeschool van Amsterdam, University of Applied Sciences",Office of Educational Services,40,40
"Hogeschool van Amsterdam, University of Applied Sciences",Computer Services Unit,33,39
"Hogeschool van Amsterdam, University of Applied Sciences",Medical Media Services,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",Hospital Authority - Information Systems,40,34
"Hogeschool van Amsterdam, University of Applied Sciences",National Ecological Observatory Network,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Hilti AG,19,16
"Hogeschool van Amsterdam, University of Applied Sciences",University of Caigary,42,45
"Hogeschool van Amsterdam, University of Applied Sciences",INC,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",National Center for the Improvement of Educational Assessment,39,38
"Hogeschool van Amsterdam, University of Applied Sciences",Research Institute for Design,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Saint Petersburg State University,43,45
"Hogeschool van Amsterdam, University of Applied Sciences",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Wuxi Hand Surgery Hospital,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",CSSS Haut-Richelieu Rouville,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Parker Associates,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Steinbeis-Hochschule-Berlin,29,44
"Hogeschool van Amsterdam, University of Applied Sciences",Dr. S.L. Pan,18,22
"Hogeschool van Amsterdam, University of Applied Sciences",Small Business Corporation,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",EMIT University,39,40
"Hogeschool van Amsterdam, University of Applied Sciences",SQS AG,13,16
"Hogeschool van Amsterdam, University of Applied Sciences",Centre for Arab Genomic Studies,34,40
"Hogeschool van Amsterdam, University of Applied Sciences",Cairo University Faculty of Pharmacy,43,48
"Hogeschool van Amsterdam, University of Applied Sciences",University of Kelaniya,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,37
"Hogeschool van Amsterdam, University of Applied Sciences",Nord-Trøndelag Health Trust,27,32
"Hogeschool van Amsterdam, University of Applied Sciences",University of the Incarnate Work,45,48
"Hogeschool van Amsterdam, University of Applied Sciences",Totalforsvarets forskningsinstitut,31,27
"Hogeschool van Amsterdam, University of Applied Sciences",Guger Technologies OEG,31,36
"Hogeschool van Amsterdam, University of Applied Sciences","Scan, Inc.",27,22
"Hogeschool van Amsterdam, University of Applied Sciences",Ministry of Public Administration,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,44
"Hogeschool van Amsterdam, University of Applied Sciences",Kharkiv National University of Radioelectronics,54,53
"Hogeschool van Amsterdam, University of Applied Sciences",American University in Bulgaria,46,51
"Hogeschool van Amsterdam, University of Applied Sciences",Belarussian State Agrotechnical University,43,47
"Hogeschool van Amsterdam, University of Applied Sciences","Kimley-Horn and Associates, Inc.",39,40
"Hogeschool van Amsterdam, University of Applied Sciences",Union County College,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,40
"Hogeschool van Amsterdam, University of Applied Sciences",MIT Computer Science and Artificial Intelligence Laboratory,37,39
"Hogeschool van Amsterdam, University of Applied Sciences",Alfred State College,32,37
"Hogeschool van Amsterdam, University of Applied Sciences",Northern Virginia Community College,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Highline Community College,44,32
"Hogeschool van Amsterdam, University of Applied Sciences",Fachhochschule Gelsenkirchen,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Devera / ICT Turku Oy,26,30
"Hogeschool van Amsterdam, University of Applied Sciences",Zetanol Ltd,24,21
"Hogeschool van Amsterdam, University of Applied Sciences",Viktoria Swedish ICT,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",NTNU Samfunnsforskning AS,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Pfleiderer Wind Energy GmbH Beijing Office,33,37
"Hogeschool van Amsterdam, University of Applied Sciences",Bass Economics Inc.,29,36
"Hogeschool van Amsterdam, University of Applied Sciences",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,38
"Hogeschool van Amsterdam, University of Applied Sciences",NASA Marshall Space Flight Center,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Storage Dimensions,32,30
