Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Technology,Inst. für Wirtschaftsinformatik,38,32
Zhejiang University of Technology,School of Engineering University,49,55
Zhejiang University of Technology,"Rossmoore Associates, Inc",24,28
Zhejiang University of Technology,"Tyndall National Institute at National University of Ireland, Cork",42,41
Zhejiang University of Technology,Analog Devices Ireland,36,44
Zhejiang University of Technology,"Tektromx, Inc.",21,18
Zhejiang University of Technology,Renmin (People’s) University of China,60,50
Zhejiang University of Technology,Millsaps College,33,33
Zhejiang University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,35,36
Zhejiang University of Technology,Oxford Institute of Retail Management,34,26
Zhejiang University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,34
Zhejiang University of Technology,Computer Associates,27,31
Zhejiang University of Technology,Fairmont State University,45,52
Zhejiang University of Technology,Sichuan Normal University,48,55
Zhejiang University of Technology,School of Information,30,26
Zhejiang University of Technology,University Libraries,45,45
Zhejiang University of Technology,School of Education,31,27
Zhejiang University of Technology,School of Dentistry,31,31
Zhejiang University of Technology,University of Matanzas,58,51
Zhejiang University of Technology,ESC Rennes School of Business,35,32
Zhejiang University of Technology,Osaka Prefecture University,40,50
Zhejiang University of Technology,CaseWare IDEA Inc,28,28
Zhejiang University of Technology,Huaihai Institute of Technology,69,41
Zhejiang University of Technology,Turun Yliopistollinen Keskussairaala,26,29
Zhejiang University of Technology,Pfizer GmbH Germany,31,27
Zhejiang University of Technology,Centre for Computational Intelligence,31,34
Zhejiang University of Technology,Centre for Computing and Social Responsibility,33,38
Zhejiang University of Technology,St John's University,49,53
Zhejiang University of Technology,ESC Rennes School of Business,35,32
Zhejiang University of Technology,Australian Government,33,30
Zhejiang University of Technology,Hannam University,56,52
Zhejiang University of Technology,Const. Fuster,30,31
Zhejiang University of Technology,"Fuji Xerox Co., Ltd.",38,32
Zhejiang University of Technology,NC AandT State University,45,48
Zhejiang University of Technology,China National Institute for Standardization,39,36
Zhejiang University of Technology,eXcelon Corporation,27,31
Zhejiang University of Technology,"Indian Institute of Technology, Kanpur",62,37
Zhejiang University of Technology,Monitor United States,37,37
Zhejiang University of Technology,Icosystem Corproation,30,30
Zhejiang University of Technology,Blue Martini Software,33,26
Zhejiang University of Technology,Hybrid Vigor Institute,36,36
Zhejiang University of Technology,University Coll Agder,56,56
Zhejiang University of Technology,China University of Political Science and Law,59,44
Zhejiang University of Technology,International Hellenic University,45,52
Zhejiang University of Technology,Tulane University School of Public Health and Tropical Medicine,46,40
Zhejiang University of Technology,Zhengzhou Electric Power Company,46,40
Zhejiang University of Technology,Dundalk Institute of Technology,62,41
Zhejiang University of Technology,Polytechnion Kritis,27,31
Zhejiang University of Technology,Seer Technologies,52,52
Zhejiang University of Technology,Postgraduate School,31,27
Zhejiang University of Technology,Veridian Corp.,30,43
Zhejiang University of Technology,Universidad Rey Juan Carlos,47,47
Zhejiang University of Technology,Alberta Research Council,35,35
Zhejiang University of Technology,Sentient Corporation,34,34
Zhejiang University of Technology,KPS Partners LLC,29,29
Zhejiang University of Technology,BI Norwegian Business School,46,33
Zhejiang University of Technology,"Universidad del Norte, Colombia",50,48
Zhejiang University of Technology,Siddaganga Institute of Technology,69,39
Zhejiang University of Technology,Lebanon Valley College,44,33
Zhejiang University of Technology,Bose Corporation,24,37
Zhejiang University of Technology,e-Spirit AG,32,32
Zhejiang University of Technology,California State University San Bernardino,48,43
Zhejiang University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
Zhejiang University of Technology,Courant Institute of Mathematical Sciences,40,37
Zhejiang University of Technology,Missouri University of Science and Technology,67,62
Zhejiang University of Technology,CeRSI,21,26
Zhejiang University of Technology,Lab. Plant Physiol. and Molec. Biol.,32,34
Zhejiang University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,37,32
Zhejiang University of Technology,Air Force Engineering University China,54,45
Zhejiang University of Technology,"Know-Center, Graz",24,29
Zhejiang University of Technology,Zefat Academic College,40,36
Zhejiang University of Technology,Information Technology Department,48,36
Zhejiang University of Technology,Kamuzu College of Nursing,34,41
Zhejiang University of Technology,School of Computing,31,27
Zhejiang University of Technology,Holland and Davis LLC,33,30
Zhejiang University of Technology,Sumaria Systems Inc.,30,27
Zhejiang University of Technology,Universidade Federal do Estado do Rio de Janeiro,37,42
Zhejiang University of Technology,Ministry of Transport,48,30
Zhejiang University of Technology,Nuclear Installations Inspectorate,33,33
Zhejiang University of Technology,Centro Nacional de Supercomputación,32,39
Zhejiang University of Technology,CSTEP,16,21
Zhejiang University of Technology,GroupSystems.com,33,29
Zhejiang University of Technology,University of Brunel,60,53
Zhejiang University of Technology,Kasetsart University,49,45
Zhejiang University of Technology,McGladrey & Pullen,27,29
Zhejiang University of Technology,Shanghai Science and Technology University,51,59
Zhejiang University of Technology,IBM China Company Limited,31,34
Zhejiang University of Technology,Universidad Simón Bolívar,41,46
Zhejiang University of Technology,University of Central Oklahoma,60,54
Zhejiang University of Technology,Deloitte Consultancy,34,34
Zhejiang University of Technology,Graduate School of Politecnico,41,35
Zhejiang University of Technology,Great Lakes Institute of Management,38,32
Zhejiang University of Technology,HW Communications Ltd,33,30
Zhejiang University of Technology,Emory University School of Medicine,56,53
Zhejiang University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),43,34
Zhejiang University of Technology,Laboratoire Traitement et Communication de l'Information,31,31
Zhejiang University of Technology,Institute for Pervasive Computing,36,36
Zhejiang University of Technology,Newjersey Institute Of Technology,64,39
Zhejiang University of Technology,IU School of Informatics,32,25
Zhejiang University of Technology,Center for Collaboration Science,34,37
Zhejiang University of Technology,AT and T,24,20
Zhejiang University of Technology,Heilbronn Business School,48,31
Zhejiang University of Technology,Key Strategies and Solutions Inc.,33,31
Zhejiang University of Technology,National Energy Board,33,41
Zhejiang University of Technology,"SONY Computer Science Laboratory, Paris",33,34
Zhejiang University of Technology,Simpson College,33,33
Zhejiang University of Technology,United Nations Conference on Trade and Development,36,31
Zhejiang University of Technology,VODW,11,5
Zhejiang University of Technology,Integrated Business Solution Center of Sprint,38,31
Zhejiang University of Technology,University of Wisconsm-whitewater,48,55
Zhejiang University of Technology,Kayex-An SPX Brand,27,20
Zhejiang University of Technology,College of Business Administration,33,30
Zhejiang University of Technology,SAP Corp. Research Centre Brisbane,24,30
Zhejiang University of Technology,University of Austin at Texas,52,52
Zhejiang University of Technology,National University of Tainan Taiwan,55,46
Zhejiang University of Technology,Biology Department,31,43
Zhejiang University of Technology,Chiba University,57,53
Zhejiang University of Technology,DSO National Laboratories,24,34
Zhejiang University of Technology,Graduate School of Operational and Information Sciences,30,32
Zhejiang University of Technology,IT University,52,52
Zhejiang University of Technology,EAI Technologies,53,53
Zhejiang University of Technology,The Capital Group Companies,33,33
Zhejiang University of Technology,University Hospital Maastricht,51,51
Zhejiang University of Technology,Attorney at Law,29,33
Zhejiang University of Technology,Institute of Aeronautical Industry Management,33,36
Zhejiang University of Technology,Harbin Boiler Company Limited,39,35
Zhejiang University of Technology,Critical Path Institute,32,36
Zhejiang University of Technology,Azusa Pacific University,46,46
Zhejiang University of Technology,KK Women's And Children's Hospital,33,33
Zhejiang University of Technology,Northern Light Group,30,42
Zhejiang University of Technology,"Silvaco Data Systems, Inc.",27,28
Zhejiang University of Technology,Schneider Logistics,35,38
Zhejiang University of Technology,Winthrop University,50,50
Zhejiang University of Technology,Texas Instruments,32,28
Zhejiang University of Technology,Southern Arizona VA Health Care System,34,37
Zhejiang University of Technology,Baha'i Institute for Higher Education (BIHE),34,35
Zhejiang University of Technology,Hanyang University,59,55
Zhejiang University of Technology,Hong Kong and Shanghai Banking Corporation,32,32
Zhejiang University of Technology,FMT Associates,21,26
Zhejiang University of Technology,Brunei University,52,48
Zhejiang University of Technology,Glaxo Smith Kline,28,36
Zhejiang University of Technology,Center for Creative Leadership,32,32
Zhejiang University of Technology,Heilongjiang University of Science and Technology,78,59
Zhejiang University of Technology,Fachhochschule Kiel,23,31
Zhejiang University of Technology,Chongqing University of Technology,87,72
Zhejiang University of Technology,Direct. of Land Synth. Environments,32,30
Zhejiang University of Technology,Operational Research Team,31,34
Zhejiang University of Technology,Office of Naval Research,32,35
Zhejiang University of Technology,"DDL-OMNI Engineering, LLC",31,35
Zhejiang University of Technology,Beloit College,34,34
Zhejiang University of Technology,Kim's Eye Hospital,31,31
Zhejiang University of Technology,International Shari’ah Research Academy for Islamic Finance,28,30
Zhejiang University of Technology,Munich School of Management,33,27
Zhejiang University of Technology,100World AG,14,23
Zhejiang University of Technology,Taipei Medical University,48,48
Zhejiang University of Technology,Haute Autorité de Santé,36,37
Zhejiang University of Technology,Ecole des hautes études en santé publique,27,36
Zhejiang University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,36,41
Zhejiang University of Technology,Pôle Recherche,26,35
Zhejiang University of Technology,Laboratoire d'Informatique de Grenoble,31,34
Zhejiang University of Technology,Université de Tunis,50,51
Zhejiang University of Technology,John Muir Community Health Alliance,38,38
Zhejiang University of Technology,Tata Research Development and Design Center,29,29
Zhejiang University of Technology,IQVIA Incorporated.,31,31
Zhejiang University of Technology,Graduate Institute of International and Development Studies,35,30
Zhejiang University of Technology,SAP (Switzerland) Inc.,25,35
Zhejiang University of Technology,FGV-SP,15,21
Zhejiang University of Technology,FEA-USP,20,25
Zhejiang University of Technology,Shaanxi Xueqian Normal University,48,61
Zhejiang University of Technology,GE Aviation,32,27
Zhejiang University of Technology,Claremont McKenna College,31,34
Zhejiang University of Technology,Personal Library Software Incorporated,39,31
Zhejiang University of Technology,University of Indianapolis,58,51
Zhejiang University of Technology,"Universidad de Los Andes, Colombia",48,45
Zhejiang University of Technology,Institute for Technology Management (ITEM-HSG),46,36
Zhejiang University of Technology,Neumann University Aston,60,53
Zhejiang University of Technology,Grambling State University,47,47
Zhejiang University of Technology,Coach and Commitments,30,30
Zhejiang University of Technology,Richmond University,50,54
Zhejiang University of Technology,Technology Co,43,52
Zhejiang University of Technology,University of Tehran,68,68
Zhejiang University of Technology,KC University,48,52
Zhejiang University of Technology,Norwegian Sch. Mgmt.,34,31
Zhejiang University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,38
Zhejiang University of Technology,MetOcean Solutions Ltd.,32,36
Zhejiang University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",44,45
Zhejiang University of Technology,ICAEW,16,11
Zhejiang University of Technology,Deloitte,24,29
Zhejiang University of Technology,Hamad Bin Khalifa University,46,46
Zhejiang University of Technology,"Arthur D Little, Inc.",30,27
Zhejiang University of Technology,Axon Labs Limited,28,32
Zhejiang University of Technology,"Barclays de Zoete Wedd Securities, Ltd",25,31
Zhejiang University of Technology,China University of Science and Technology,75,64
Zhejiang University of Technology,China University of Technology,89,76
Zhejiang University of Technology,T-Systems SfR,17,26
Zhejiang University of Technology,Slovak Academy of Sciences,34,31
Zhejiang University of Technology,Zuse Institute Berlin,37,37
Zhejiang University of Technology,HPC Center Stuttgart (HLRS,34,31
Zhejiang University of Technology,EML Research and TU,31,31
Zhejiang University of Technology,Georg-August-University Gttingen,52,49
Zhejiang University of Technology,Applied Science Private University Jordan,46,46
Zhejiang University of Technology,Hashemite University,53,49
Zhejiang University of Technology,U.S. Army Artificial Intelligence,30,31
Zhejiang University of Technology,IESE,22,22
Zhejiang University of Technology,Securities and Futures Commission of Hong Kong,43,35
Zhejiang University of Technology,EXFO,16,11
Zhejiang University of Technology,University of Mannheim,55,47
Zhejiang University of Technology,University of Colombo,67,56
Zhejiang University of Technology,"Westat, Inc.",22,28
Zhejiang University of Technology,State Center for Information Forensics and Assurance,28,31
Zhejiang University of Technology,National Institute of Mental Health,41,32
Zhejiang University of Technology,Instacart,24,19
Zhejiang University of Technology,Det Norske Veritas Pty Ltd,37,41
Zhejiang University of Technology,"Cimnet Systems, Inc.",30,27
Zhejiang University of Technology,School of Management Fudan University,43,51
Zhejiang University of Technology,Infonyte GmbH,30,26
Zhejiang University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
Zhejiang University of Technology,Ohio State University Medical Center,52,46
Zhejiang University of Technology,U.S. Census Bureau,24,24
Zhejiang University of Technology,Suzhou University,52,52
Zhejiang University of Technology,Principia College,36,36
Zhejiang University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",35,32
Zhejiang University of Technology,University of Limerick,58,51
Zhejiang University of Technology,Atlantis Aerospace Corporation,32,32
Zhejiang University of Technology,Aerojet Rocketdyne,31,27
Zhejiang University of Technology,Chosun University,52,56
Zhejiang University of Technology,GECKO mbH,24,24
Zhejiang University of Technology,Reginald H. Jones Center's Project in Information Systems,38,34
Zhejiang University of Technology,North Alabama Medical Center,26,33
Zhejiang University of Technology,Roland Berger Strategy Consultants,36,30
Zhejiang University of Technology,Service für Gasaufbereitung GmbH,31,38
Zhejiang University of Technology,Pressetext Nachrichtenagentur GmbH,27,30
Zhejiang University of Technology,Elizabethtown College,41,37
Zhejiang University of Technology,J. M. Thompson Company,29,26
Zhejiang University of Technology,Museum Lolland-Falster,25,33
Zhejiang University of Technology,California State University,43,50
Zhejiang University of Technology,Sakarya Üniversitesi,42,42
Zhejiang University of Technology,Eastern Connecticut State University,41,46
Zhejiang University of Technology,Cornaby Farms,17,26
Zhejiang University of Technology,Kosin University,53,53
Zhejiang University of Technology,"Cambridgeshire County Council, United Kingdom",36,34
Zhejiang University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,30
Zhejiang University of Technology,Savannah State University,45,48
Zhejiang University of Technology,Mercer University,48,52
Zhejiang University of Technology,Eurocopter Group,29,29
Zhejiang University of Technology,Karlshochschule International University,44,47
Zhejiang University of Technology,Chongqing Environmental Protection Bureau,41,38
Zhejiang University of Technology,Kanto Gakuin University,50,50
Zhejiang University of Technology,Tokyo Metropolitan Institute of Technology,61,43
Zhejiang University of Technology,University of La Verne,58,58
Zhejiang University of Technology,Wuxi Hand Surgery Hospital,41,37
Zhejiang University of Technology,Jiangsu Provincial People's Hospital,41,32
Zhejiang University of Technology,Institute of System Science,43,30
Zhejiang University of Technology,UNSW and Enterprise Analysts Pty. Ltd,31,35
Zhejiang University of Technology,International Trade Centre,37,31
Zhejiang University of Technology,Universidade de Aveiro,44,47
Zhejiang University of Technology,Hanyang University,59,55
Zhejiang University of Technology,National University of Singapore Business School,54,47
Zhejiang University of Technology,Singapore Polytechnic,41,41
Zhejiang University of Technology,"Ministry of Water Resources, P.R. China",42,34
Zhejiang University of Technology,Netrii.com,28,37
Zhejiang University of Technology,Thomson Reuters,29,33
Zhejiang University of Technology,Dan McCreary and Associates,33,27
Zhejiang University of Technology,Royal Berkshire NHS Foundation Trust,29,29
Zhejiang University of Technology,Eagle Technology,61,45
Zhejiang University of Technology,Universitatea Tehnica Gh. Asachi din IasI,41,47
Zhejiang University of Technology,Seneca College of Applied Arts & Technology,53,35
Zhejiang University of Technology,Computer Sciences Corporation in Deutschland,31,36
Zhejiang University of Technology,Mount Saint Mary College,39,42
Zhejiang University of Technology,Computing Trends,29,33
Zhejiang University of Technology,Huaiyin Institute of Technology,69,41
Zhejiang University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,39
Zhejiang University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,33
Zhejiang University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",47,41
Zhejiang University of Technology,University North Texas,55,55
Zhejiang University of Technology,Shenyang Meteorological Bureau,41,44
Zhejiang University of Technology,SMR Automotive Mirrors Stuttgart GmbH,29,29
Zhejiang University of Technology,The ICT University,55,55
Zhejiang University of Technology,University Teaching Hospital of Kigali (CHUK),51,53
Zhejiang University of Technology,Texas Telehealth Technologies,48,52
Zhejiang University of Technology,Muhimbili University of Health and Allied Sciences,51,39
Zhejiang University of Technology,African Organization for Research and Training in Cancer,34,34
Zhejiang University of Technology,Health First,36,40
Zhejiang University of Technology,Weill Cornell Medical College,35,35
Zhejiang University of Technology,"International Atomic Energy Agency, Vienna",32,38
Zhejiang University of Technology,Kibagabaga Hospital,31,35
Zhejiang University of Technology,African Renaissance Ambassador Corporation,35,32
Zhejiang University of Technology,Advance Bank AG,25,21
Zhejiang University of Technology,Southern Alberta Institute of Technology,63,36
Zhejiang University of Technology,Information and Communication Technology University,48,57
Zhejiang University of Technology,Shaw Regional Cancer Center,37,33
Zhejiang University of Technology,American Association of Physicists in Medicine,41,30
Zhejiang University of Technology,Purdue University Center for Cancer Research,47,42
Zhejiang University of Technology,Lowell General Hospital,32,32
Zhejiang University of Technology,Brigham and Women's Hospital,33,30
Zhejiang University of Technology,Industrial Research and Development,35,32
Zhejiang University of Technology,Australian Bureau of Statistics,38,28
Zhejiang University of Technology,Al-Ahliyya Amman University,50,47
Zhejiang University of Technology,The Norwegian Open Source Competence Center,37,34
Zhejiang University of Technology,Swedish National Police,32,32
Zhejiang University of Technology,York University,46,46
Zhejiang University of Technology,Bank of Greece,34,21
Zhejiang University of Technology,Panasonic Corporation,30,30
Zhejiang University of Technology,Sumitomo Marine Research Institute Inc.,33,28
Zhejiang University of Technology,"Latco, Inc.",23,19
Zhejiang University of Technology,Maryville University,45,45
Zhejiang University of Technology,Open University Business School,59,53
Zhejiang University of Technology,International Monetary Fund,37,40
Zhejiang University of Technology,Valdosta State University,41,52
Zhejiang University of Technology,University of Mysore,57,53
Zhejiang University of Technology,International Institute of Information Technology Bangalore,48,35
Zhejiang University of Technology,Bureau of Labor Statistics,31,27
Zhejiang University of Technology,NYS Off. Cyber Secty./Critical I,31,32
Zhejiang University of Technology,SUNY Buffalo State College,41,37
Zhejiang University of Technology,University of Bamberg,59,48
Zhejiang University of Technology,IQser AG,24,24
Zhejiang University of Technology,University of Hawai'i,56,48
Zhejiang University of Technology,New York Institute of Technology,62,46
Zhejiang University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,30,38
Zhejiang University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,37
Zhejiang University of Technology,Xi’an Telenavsoftware Inc,41,34
Zhejiang University of Technology,Iksan National College,44,36
Zhejiang University of Technology,Tohoku University,48,56
Zhejiang University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,34,32
Zhejiang University of Technology,Yingtian College,37,41
Zhejiang University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,41
Zhejiang University of Technology,Gartner Deutschland GmbH,35,35
Zhejiang University of Technology,Uniwersytet Opolski,42,46
Zhejiang University of Technology,Max Planck Institut für Gesellschaftsforschung,38,38
Zhejiang University of Technology,Ghana Football Association,31,34
Zhejiang University of Technology,Ulleval University Hospital,57,50
Zhejiang University of Technology,Florida Southern College,39,39
Zhejiang University of Technology,Honda Atlantic University,48,52
Zhejiang University of Technology,Chuzhou University,51,55
Zhejiang University of Technology,Coimbatore Institute of Technology,63,39
Zhejiang University of Technology,Canadian Imperial Bank of Commerce World Markets,40,27
Zhejiang University of Technology,Group Management Services,28,31
Zhejiang University of Technology,Doowon Technical University College,56,56
Zhejiang University of Technology,Guangzhou Li Zhi Network Technology Ltd,53,44
Zhejiang University of Technology,University of South Florida’s (USF),53,52
Zhejiang University of Technology,Ngee Ann Polytechnic,42,30
Zhejiang University of Technology,Kyung Hee Cyber University,44,51
Zhejiang University of Technology,School of Electrical Engineering and Computer Science,37,35
Zhejiang University of Technology,State College,35,35
Zhejiang University of Technology,Nanyang Polytechnic,38,27
Zhejiang University of Technology,Northeast Forestry University,45,48
Zhejiang University of Technology,"Bear, Stearns & Co. Inc",36,38
Zhejiang University of Technology,Goddard Associates,24,27
Zhejiang University of Technology,MasterCard Inc. O'Fallon,32,32
Zhejiang University of Technology,Carolina A and T State University,42,45
Zhejiang University of Technology,Fundacao Dom Cabral,27,27
Zhejiang University of Technology,Grad. Sch. Bus. A.,20,21
Zhejiang University of Technology,Blue Cross Blue Shield of Minnesota,35,35
Zhejiang University of Technology,"University of Minnesota Medical Center, Fairview",44,45
Zhejiang University of Technology,Capgcmini LLC,26,22
Zhejiang University of Technology,Arieste Oy,37,23
Zhejiang University of Technology,Institute of Biology Leiden,47,47
Zhejiang University of Technology,Price Waterhouse,29,33
Zhejiang University of Technology,DSC,11,6
Zhejiang University of Technology,European Union,38,34
Zhejiang University of Technology,World Association for Disaster and Emergency Medicine,28,28
Zhejiang University of Technology,Alabama Department of Public Health,35,26
Zhejiang University of Technology,United Nations University Institute for Environment and Human Security,41,37
Zhejiang University of Technology,United Nations University,48,52
Zhejiang University of Technology,Scientific and Cultural Organization,32,32
Zhejiang University of Technology,Public Health England,30,30
Zhejiang University of Technology,USDA Forest Service,31,35
Zhejiang University of Technology,The Huck Institutes of the Life Sciences,44,36
Zhejiang University of Technology,Eastgate Systems,33,24
Zhejiang University of Technology,HBS India Research Center,34,34
Zhejiang University of Technology,Seoul Women's University,46,63
Zhejiang University of Technology,European Patent Office,36,33
Zhejiang University of Technology,Tokyo International University,44,57
Zhejiang University of Technology,Sloan Valve Co,34,30
Zhejiang University of Technology,Mason Harriman Group,26,30
Zhejiang University of Technology,Financial Voyages LLC,33,30
Zhejiang University of Technology,Allion Computer Inc.,30,38
Zhejiang University of Technology,Ministry of Community and Social Services,38,38
Zhejiang University of Technology,GCUF,16,11
Zhejiang University of Technology,LANSING SCHOOL DISTRICT,32,29
Zhejiang University of Technology,Hanshin University,55,51
Zhejiang University of Technology,The School of Hospitality Business,36,33
Zhejiang University of Technology,Tech Mahindra,22,22
Zhejiang University of Technology,Ryerson University,51,51
Zhejiang University of Technology,School of Management,26,26
Zhejiang University of Technology,Hypo Real Estate Holding AG,43,40
Zhejiang University of Technology,The University of Nottingham Malaysia Campus,55,42
Zhejiang University of Technology,College of Management,33,33
Zhejiang University of Technology,MindLeaders,23,23
Zhejiang University of Technology,Financial Planning Standards Board of China Ltd.,40,35
Zhejiang University of Technology,IbisSoft AB,27,18
Zhejiang University of Technology,Technical State University,47,61
Zhejiang University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,50,46
Zhejiang University of Technology,"General Mills, Inc.",27,28
Zhejiang University of Technology,Nipissing University,53,49
Zhejiang University of Technology,Ghana Institute of Management and Public Administration,36,30
Zhejiang University of Technology,Swiss Reinsurance Company,34,31
Zhejiang University of Technology,Okan Üniversitesi,48,49
Zhejiang University of Technology,European University Cyprus,58,47
Zhejiang University of Technology,Ostravská Univerzita v Ostrave,44,45
Zhejiang University of Technology,Universidad de Guadalajara,37,41
Zhejiang University of Technology,National University of Mongolia,62,53
Zhejiang University of Technology,Al-Asmarya Islamic University,42,42
Zhejiang University of Technology,Fountain University Osogbo,58,58
Zhejiang University of Technology,Anadolu Üniversitesi,45,54
Zhejiang University of Technology,Royal University of Bhutan,61,54
Zhejiang University of Technology,Vasile Goldis Western University of Arad,49,49
Zhejiang University of Technology,Boise State University,47,55
Zhejiang University of Technology,Dicle Üniversitesi,43,52
Zhejiang University of Technology,Sokoine University of Agriculture,58,48
Zhejiang University of Technology,University of Botswana,58,55
Zhejiang University of Technology,Mohammed V University in Rabat,51,48
Zhejiang University of Technology,University of Mauritius,54,46
Zhejiang University of Technology,Al Qassim University,45,45
Zhejiang University of Technology,New Mexico Highlands University,47,47
Zhejiang University of Technology,Universitat Oberta of Catalunya,50,47
Zhejiang University of Technology,Universidad Nacional de Costa Rica,42,48
Zhejiang University of Technology,Bharathidasan University,53,49
Zhejiang University of Technology,University of Latvia,57,49
Zhejiang University of Technology,Ion Creangă State Pedagogical University,41,44
Zhejiang University of Technology,University of Technology,84,84
Zhejiang University of Technology,Bridgewater State University,43,46
Zhejiang University of Technology,Adama Science and Technology University,44,61
Zhejiang University of Technology,Al-Quds Open University,46,50
Zhejiang University of Technology,University of Calabar,59,52
Zhejiang University of Technology,Aksaray Üniversitesi,42,46
Zhejiang University of Technology,Institute of Educational Technology (ITD),51,39
Zhejiang University of Technology,Public Authority for Applied Education and Training Kuwait,31,35
Zhejiang University of Technology,Kenyon College,38,34
Zhejiang University of Technology,University of Lahore,60,53
Zhejiang University of Technology,University of Dhaka,58,50
Zhejiang University of Technology,Gazisomanpasa University,53,46
Zhejiang University of Technology,Palestine Ahliya University,47,47
Zhejiang University of Technology,ASharqiyah University,52,48
Zhejiang University of Technology,Technical University,53,64
Zhejiang University of Technology,Universitat de Barcelona,49,49
Zhejiang University of Technology,Universidad Catolica de la Santisima Concepcion,38,40
Zhejiang University of Technology,R-Institute,32,23
Zhejiang University of Technology,Biologie du Développement et Reproduction,32,36
Zhejiang University of Technology,Physiologie de la Reproduction et des Comportements (PRC),31,34
Zhejiang University of Technology,Education,24,24
Zhejiang University of Technology,Rotterdam University of Applied Sciences,55,49
Zhejiang University of Technology,University Hospital of Ghent,52,52
Zhejiang University of Technology,Our Lady's Hospital for Sick Children,31,34
Zhejiang University of Technology,Centre Hospitalier Universitaire Vaudois,41,47
Zhejiang University of Technology,Hôpitaux universitaires de Genève,52,44
Zhejiang University of Technology,Southampton General Hospital,36,36
Zhejiang University of Technology,Diversified Radiology of Colorado,45,42
Zhejiang University of Technology,Solect Technology Group Inc.,43,40
Zhejiang University of Technology,Shri Shankaracharya College of Engg. and Tech.,35,31
Zhejiang University of Technology,The Logistics Institute,36,39
Zhejiang University of Technology,Allen Institute for Brain Science,36,33
Zhejiang University of Technology,Showa University School of Medicine,59,56
Zhejiang University of Technology,Osaka University,49,49
Zhejiang University of Technology,Ottawa Hospital Research Institute,33,33
Zhejiang University of Technology,"Assoc, LLC",23,14
Zhejiang University of Technology,Research and Development Center,31,31
Zhejiang University of Technology,Queens University,52,52
Zhejiang University of Technology,IDeA FIMIT,28,33
Zhejiang University of Technology,Jilin Normal University,50,54
Zhejiang University of Technology,Willibald Hauthalerstrasse 2,30,36
Zhejiang University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Zhejiang University of Technology,Yahoo Holding (HK) Ltd.,25,34
Zhejiang University of Technology,Slippery Rock University,42,53
Zhejiang University of Technology,New Mexico State Universit,44,47
Zhejiang University of Technology,TU,6,11
Zhejiang University of Technology,China Hi-Ment Corporation,38,38
Zhejiang University of Technology,Management Information Systems,35,29
Zhejiang University of Technology,Strategy and Global Management Area,29,32
Zhejiang University of Technology,Cybermedia,14,33
Zhejiang University of Technology,RINA Plan Approval Centre,31,31
Zhejiang University of Technology,University of St. Gallen,60,54
Zhejiang University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,51,40
Zhejiang University of Technology,Enervee Corporation,31,31
Zhejiang University of Technology,Korea Information Society Development Institute,35,35
Zhejiang University of Technology,Tampa Bay Water,25,21
Zhejiang University of Technology,Kenexa High Performance Institute,33,33
Zhejiang University of Technology,Whitireia Polytechnic,44,44
Zhejiang University of Technology,York Universitie,45,41
Zhejiang University of Technology,Universidad de Almeria,40,44
Zhejiang University of Technology,"Universidad de Granada, Facultad de Ciencias",36,39
Zhejiang University of Technology,Corporate Executive Board,28,34
Zhejiang University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,32
Zhejiang University of Technology,Ludwigstr. 28,22,27
Zhejiang University of Technology,ISCN GmbH,24,24
Zhejiang University of Technology,Alps Electronics,24,29
Zhejiang University of Technology,University of Central Arkansas,54,51
Zhejiang University of Technology,Fundación CARTIF,24,25
Zhejiang University of Technology,Dragados y Construcciones SA,30,33
Zhejiang University of Technology,Oficina 102,18,23
Zhejiang University of Technology,Suffolk University,43,55
Zhejiang University of Technology,PricewaterhouseCoopers (PwC),30,31
Zhejiang University of Technology,Chih Lee Institute of Technology,65,40
Zhejiang University of Technology,University BW Munich,53,53
Zhejiang University of Technology,Institute of Information Systems,40,31
Zhejiang University of Technology,Lilly Faculty,30,30
Zhejiang University of Technology,Managerial Economics,42,38
