Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Admin. Bus.,Green Accounting for Indian States and Union Territories Project (GAISP,20,19
Coll. Admin. Bus.,Snitker and Co.,31,36
Coll. Admin. Bus.,PWH Data Centre,19,21
Coll. Admin. Bus.,Endoscopy Centre,24,33
Coll. Admin. Bus.,Office of Educational Services,34,27
Coll. Admin. Bus.,Computer Services Unit,31,22
Coll. Admin. Bus.,Medical Media Services,36,33
Coll. Admin. Bus.,Hospital Authority - Information Systems,32,23
Coll. Admin. Bus.,National Ecological Observatory Network,25,26
Coll. Admin. Bus.,Hilti AG,24,27
Coll. Admin. Bus.,University of Caigary,21,29
Coll. Admin. Bus.,INC,20,35
Coll. Admin. Bus.,National Center for the Improvement of Educational Assessment,21,24
Coll. Admin. Bus.,Research Institute for Design,26,33
Coll. Admin. Bus.,Saint Petersburg State University,28,26
Coll. Admin. Bus.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,19
Coll. Admin. Bus.,Wuxi Hand Surgery Hospital,28,30
Coll. Admin. Bus.,CSSS Haut-Richelieu Rouville,27,33
Coll. Admin. Bus.,Parker Associates,24,26
Coll. Admin. Bus.,Steinbeis-Hochschule-Berlin,23,29
Coll. Admin. Bus.,Dr. S.L. Pan,34,33
Coll. Admin. Bus.,Small Business Corporation,28,40
Coll. Admin. Bus.,EMIT University,31,34
Coll. Admin. Bus.,SQS AG,17,30
Coll. Admin. Bus.,Centre for Arab Genomic Studies,38,27
Coll. Admin. Bus.,Cairo University Faculty of Pharmacy,23,24
Coll. Admin. Bus.,University of Kelaniya,21,28
Coll. Admin. Bus.,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,29
Coll. Admin. Bus.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Coll. Admin. Bus.,Nord-Trøndelag Health Trust,32,30
Coll. Admin. Bus.,University of the Incarnate Work,20,30
Coll. Admin. Bus.,Totalforsvarets forskningsinstitut,24,25
Coll. Admin. Bus.,Guger Technologies OEG,26,28
Coll. Admin. Bus.,"Scan, Inc.",37,45
Coll. Admin. Bus.,Ministry of Public Administration,36,43
Coll. Admin. Bus.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,27
Coll. Admin. Bus.,Kharkiv National University of Radioelectronics,25,23
Coll. Admin. Bus.,American University in Bulgaria,29,36
Coll. Admin. Bus.,Belarussian State Agrotechnical University,24,25
Coll. Admin. Bus.,"Kimley-Horn and Associates, Inc.",29,32
Coll. Admin. Bus.,Union County College,22,24
Coll. Admin. Bus.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,27
Coll. Admin. Bus.,MIT Computer Science and Artificial Intelligence Laboratory,24,25
Coll. Admin. Bus.,Alfred State College,22,41
Coll. Admin. Bus.,Northern Virginia Community College,23,16
Coll. Admin. Bus.,Highline Community College,23,20
Coll. Admin. Bus.,Fachhochschule Gelsenkirchen,27,24
Coll. Admin. Bus.,Devera / ICT Turku Oy,21,24
Coll. Admin. Bus.,Zetanol Ltd,29,32
Coll. Admin. Bus.,Viktoria Swedish ICT,27,29
Coll. Admin. Bus.,NTNU Samfunnsforskning AS,33,31
Coll. Admin. Bus.,Pfleiderer Wind Energy GmbH Beijing Office,24,25
Coll. Admin. Bus.,Bass Economics Inc.,33,38
Coll. Admin. Bus.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,20
Coll. Admin. Bus.,NASA Marshall Space Flight Center,24,21
Coll. Admin. Bus.,Storage Dimensions,40,44
Coll. Admin. Bus.,School of Business Administration,40,55
Coll. Admin. Bus.,Proboscis,23,26
Coll. Admin. Bus.,Mitsubishi Research Institute,22,33
Coll. Admin. Bus.,Faculty of Management and Human Resource Development,26,24
Coll. Admin. Bus.,Adidas AG,31,43
Coll. Admin. Bus.,Changjiang Water Resources Commission,26,31
Coll. Admin. Bus.,PricewaterhouseCoopers NV,19,31
Coll. Admin. Bus.,Fraunhofer-Gesellschaft,20,32
Coll. Admin. Bus.,Energy Information Administration,32,34
Coll. Admin. Bus.,Center for Research in Healthcare Systems and Policies,23,24
Coll. Admin. Bus.,Institute of Chartered Accountants,27,29
Coll. Admin. Bus.,ICAR-Consiglio Nazionale Ricerche,32,26
Coll. Admin. Bus.,Model Solutions Pty Ltd,30,32
Coll. Admin. Bus.,New Zealand Press Council,24,31
Coll. Admin. Bus.,UC Davis School of Veterinary Medicine,29,35
Coll. Admin. Bus.,Indian Administrative Service,35,37
Coll. Admin. Bus.,Czech University of Life Sciences Prague,28,22
Coll. Admin. Bus.,JOBWORX,17,19
Coll. Admin. Bus.,Institute of Disease Control and Prevention of PLA,27,25
Coll. Admin. Bus.,Qinghai Center for Disease Control and Prevention,24,22
Coll. Admin. Bus.,SIX Group Services AG,21,29
Coll. Admin. Bus.,LinkedIn,32,27
Coll. Admin. Bus.,Saxion Universities of Applied Sciences,25,26
Coll. Admin. Bus.,Cuyahoga County Public Library,26,27
Coll. Admin. Bus.,"Federal University, Otuoke",23,21
Coll. Admin. Bus.,IKI University,26,29
Coll. Admin. Bus.,InSites Consulting,29,25
Coll. Admin. Bus.,Quality Research,24,33
Coll. Admin. Bus.,Claremont Graduate University,35,28
Coll. Admin. Bus.,Mesa State University,26,23
Coll. Admin. Bus.,East Tennessee State University,21,22
Coll. Admin. Bus.,Tisco GmbH,37,42
Coll. Admin. Bus.,Detecon International,32,29
Coll. Admin. Bus.,Instituto Technologo Autonomo de,29,39
Coll. Admin. Bus.,University of Suffolk,16,23
Coll. Admin. Bus.,Regents Business School,25,43
Coll. Admin. Bus.,The Clorox Company,29,19
Coll. Admin. Bus.,Elmer's Products Company,24,32
Coll. Admin. Bus.,State Administration of Radio Film and Television,24,29
Coll. Admin. Bus.,Nordea Investment Management,22,24
Coll. Admin. Bus.,DERA Cent for Human Sciences,31,29
Coll. Admin. Bus.,University Hospitals Case Medical Center,25,26
Coll. Admin. Bus.,Web Architechs,26,29
Coll. Admin. Bus.,Renault Samsung Motors Company Ltd.,31,25
Coll. Admin. Bus.,Ivey School of Business,40,38
Coll. Admin. Bus.,Dialogic Innovation and Interaction,27,29
Coll. Admin. Bus.,University of Sarajevo 71000 Sarajevo,19,16
Coll. Admin. Bus.,Hibernum Canada,19,34
Coll. Admin. Bus.,National Information Agency,32,34
Coll. Admin. Bus.,NHS,20,24
Coll. Admin. Bus.,NHS England,21,32
Coll. Admin. Bus.,Instituto Tecnologico de Aeronautica,26,36
Coll. Admin. Bus.,GKM Solutions,33,37
Coll. Admin. Bus.,Truestone,15,26
Coll. Admin. Bus.,Wildman,33,29
Coll. Admin. Bus.,Thompson,24,27
Coll. Admin. Bus.,Fujian College of Technology,27,33
Coll. Admin. Bus.,Government Engineering College,21,18
Coll. Admin. Bus.,KAERI Jeonbuk Branch Institute,26,32
Coll. Admin. Bus.,"Woori Life Science Co., Ltd.",36,26
Coll. Admin. Bus.,Shanxi Academy of Agricultural Sciences,29,26
Coll. Admin. Bus.,University of Central,16,23
Coll. Admin. Bus.,University of Houston-Clear Lake,16,26
Coll. Admin. Bus.,School of Economics,39,42
Coll. Admin. Bus.,Health and Demographics at the South Carolina,26,27
Coll. Admin. Bus.,IE University,27,30
Coll. Admin. Bus.,Gap,10,12
Coll. Admin. Bus.,Rimouski,24,27
Coll. Admin. Bus.,Centro Technológico Tekniker,22,24
Coll. Admin. Bus.,Profactor GmbH,32,36
Coll. Admin. Bus.,Profactor Produktionsforschungs GmbH,30,32
Coll. Admin. Bus.,Public Administration and Technology,30,44
Coll. Admin. Bus.,Institute of Finance Management,21,27
Coll. Admin. Bus.,Karlsruhe Service Research Institute (KSRI),23,25
Coll. Admin. Bus.,Barclaycard US-Customer Support,29,31
Coll. Admin. Bus.,Federal Reserve Bank of San Francisco,22,24
Coll. Admin. Bus.,"G-Cell Technology Co., Ltd.",36,26
Coll. Admin. Bus.,Yokohama National University,36,38
Coll. Admin. Bus.,Indiana University School of Nursing Indianapolis,24,35
Coll. Admin. Bus.,Clinical Research Division,37,35
Coll. Admin. Bus.,O/o PCCF,16,27
Coll. Admin. Bus.,Code 633/Hughes STX,33,30
Coll. Admin. Bus.,University of Ilorin,22,29
Coll. Admin. Bus.,Complejo Astronomico El Leoncito,33,35
Coll. Admin. Bus.,US Army Construction Engineering Research Lab,23,27
Coll. Admin. Bus.,Public Research Centre Henri Tudor,24,25
Coll. Admin. Bus.,Piedmont Virginia Community College,23,16
Coll. Admin. Bus.,"Virginia Tech, Northern Virginia Center",21,15
Coll. Admin. Bus.,Rolls-Royce plc,25,28
Coll. Admin. Bus.,Hong Kong Red Cross Blood Transfusion Services,29,20
Coll. Admin. Bus.,Deloitte Research,24,32
Coll. Admin. Bus.,25 de Mayo I40 Piao 6,26,29
Coll. Admin. Bus.,Lidilem-University of Grenoble,26,23
Coll. Admin. Bus.,Goldsmith Pharmacovigilance and Systems,32,30
Coll. Admin. Bus.,Center for Prevention,26,23
Coll. Admin. Bus.,ProSanos Corporation,27,35
Coll. Admin. Bus.,Taratec Development Corporation,25,27
Coll. Admin. Bus.,"RCN Associates, Inc.",32,31
Coll. Admin. Bus.,NYU School of Medicine,36,50
Coll. Admin. Bus.,Dell,19,33
Coll. Admin. Bus.,EMC,10,24
Coll. Admin. Bus.,Omnicare Corporation,27,29
Coll. Admin. Bus.,Georgia Southern University,27,24
Coll. Admin. Bus.,Information International Assoc.,33,31
Coll. Admin. Bus.,Education Technology Consultant,25,36
Coll. Admin. Bus.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,21
Coll. Admin. Bus.,"CE Outcomes, LLC",24,28
Coll. Admin. Bus.,Corporate Data Services,30,27
Coll. Admin. Bus.,University of Mumbai,22,29
Coll. Admin. Bus.,SØberg,9,11
Coll. Admin. Bus.,Customer Service Operations,32,29
Coll. Admin. Bus.,UNISINOS (University of Vale do Rio dos Sinos,23,28
Coll. Admin. Bus.,IBM and MIT,36,40
Coll. Admin. Bus.,Institute for Healthcare Evaluation: TAMUS HS,29,21
Coll. Admin. Bus.,Norwegian Sch. Mgmt.,32,38
Coll. Admin. Bus.,National University of Singapore (Suzhou) Research Institute,21,19
Coll. Admin. Bus.,Origin Systems,32,29
Coll. Admin. Bus.,Centraal Beheer Achmea,26,39
Coll. Admin. Bus.,Insitut Telecom,19,41
Coll. Admin. Bus.,Fluxicon,24,27
Coll. Admin. Bus.,Università degli studi della Calabri,23,24
Coll. Admin. Bus.,Grosvenor Consultancy Services Ltd.,31,25
Coll. Admin. Bus.,GX Software,14,24
Coll. Admin. Bus.,NYU School of Law,29,45
Coll. Admin. Bus.,Joint Information Systems Committee,27,20
Coll. Admin. Bus.,The Institute of Statistical Mathematics,25,26
Coll. Admin. Bus.,"Jawaharlal Nehru Technological University, Hyderabad",23,28
Coll. Admin. Bus.,United Keetoowah Band of Cherokee Indians,24,25
Coll. Admin. Bus.,"Hyperion Solutions, Inc",25,33
Coll. Admin. Bus.,Università G. D'Annunuzio,24,27
Coll. Admin. Bus.,University of South Alabama,18,24
Coll. Admin. Bus.,University of Applied Sciences Northwestern Switzerland (FHNW,21,22
Coll. Admin. Bus.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,19
Coll. Admin. Bus.,Aahrus Business School Management,28,38
Coll. Admin. Bus.,Simon School of Business,39,37
Coll. Admin. Bus.,Melbourne Institute of Technology,20,38
Coll. Admin. Bus.,Arab Academy for Science & Technology and Maritime Transport,26,31
Coll. Admin. Bus.,P and Q Consulting,29,38
Coll. Admin. Bus.,Flintloque Management Systems,35,23
Coll. Admin. Bus.,Pamukkale Üniversitesi,21,23
Coll. Admin. Bus.,"Essential Products, Inc",25,33
Coll. Admin. Bus.,Montgomery & Scott Inc.,30,35
Coll. Admin. Bus.,Redline Communications,31,33
Coll. Admin. Bus.,Hull Royal Infirmary,32,29
Coll. Admin. Bus.,S. Marino University,43,36
Coll. Admin. Bus.,University of Wisconsin Superior,24,30
Coll. Admin. Bus.,Cookson Minerals Ltd.,42,29
Coll. Admin. Bus.,University of Athens Medical School,27,33
Coll. Admin. Bus.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,21
Coll. Admin. Bus.,Karlsruhe Institute of Technology,20,34
Coll. Admin. Bus.,Universidad en Albany (SUNY),27,25
Coll. Admin. Bus.,University of Siegen and Fraunhofer,23,29
Coll. Admin. Bus.,Sunnybrook Health Sciences Centre,24,26
Coll. Admin. Bus.,Northeastern Illinois University,33,22
Coll. Admin. Bus.,R. H. Smith School of Business and Institute for Systems Research,24,29
Coll. Admin. Bus.,York University,25,28
Coll. Admin. Bus.,Università degli Studi di Perugia,24,26
Coll. Admin. Bus.,Thomas More College,22,24
Coll. Admin. Bus.,Institute of Mechanics Chinese Academy of Sciences,24,31
Coll. Admin. Bus.,Neodin Veterinary Science Institute Co. Ltd,27,21
Coll. Admin. Bus.,Hyundai Animal Clinic,26,34
Coll. Admin. Bus.,Sae-Busan Animal Clinic,25,49
Coll. Admin. Bus.,"Ace InfoTech, Inc.",34,33
Coll. Admin. Bus.,Yunnan University,29,19
Coll. Admin. Bus.,Chunkbuk Natrional Unviersity,35,28
Coll. Admin. Bus.,Cimar (UK) Ltd.,31,31
Coll. Admin. Bus.,Capgemini Deutschland GmbH,37,45
Coll. Admin. Bus.,Ypsomed Group,27,22
Coll. Admin. Bus.,"Environmental Consulting and Technology, Inc.",29,32
Coll. Admin. Bus.,Universidad Pontificia Comillas,25,27
Coll. Admin. Bus.,PDM and FC,30,33
Coll. Admin. Bus.,Rothschild Australia,32,35
Coll. Admin. Bus.,Affiliated Hospital,28,30
Coll. Admin. Bus.,Keppel Offshore and Marine,33,40
Coll. Admin. Bus.,Technological University,34,21
Coll. Admin. Bus.,Daewoo Shipbldg. Heavy Mach. Ltd.,36,27
Coll. Admin. Bus.,Smart-Fit-In e.V.,29,33
Coll. Admin. Bus.,Hakisa SAS,30,33
Coll. Admin. Bus.,Wicci for the World,22,30
Coll. Admin. Bus.,E & H Lab Estétique et Handicap,21,24
Coll. Admin. Bus.,Rennecker Research & Consulting,21,23
Coll. Admin. Bus.,Bootstrap Institute,28,24
Coll. Admin. Bus.,Intellectual Capital Services Ltd,28,26
Coll. Admin. Bus.,Lyon College,28,31
Coll. Admin. Bus.,Interdisciplinary Unit of Management and Organizational Behaviour,24,23
Coll. Admin. Bus.,Central University Marta Abreu of Las Villas (UCLV),24,25
Coll. Admin. Bus.,ePrescribing Programme,21,22
Coll. Admin. Bus.,Conservation International-Asia Pacific Marine Programs,28,20
Coll. Admin. Bus.,Universidade Federal de Sao Carlos,20,21
Coll. Admin. Bus.,Cordys Research and Development,29,31
Coll. Admin. Bus.,Augustana College,24,52
Coll. Admin. Bus.,Technical Univ,26,21
Coll. Admin. Bus.,Cent for Spatial Information Systems,34,24
Coll. Admin. Bus.,Sri Krishna Institute of Management,19,24
Coll. Admin. Bus.,Communications Research Centre,30,27
Coll. Admin. Bus.,Defence Scientific and Technical Organisation,23,31
Coll. Admin. Bus.,Groupe ESCEM,21,23
Coll. Admin. Bus.,Xenex Software,19,14
Coll. Admin. Bus.,BeoringPoint GmbH,29,26
Coll. Admin. Bus.,Nero Development and Services GmbH,31,33
Coll. Admin. Bus.,Laboratory of Economic Management and Auctions (LEMA,26,31
Coll. Admin. Bus.,Shanghai University of Engineering Science,20,18
Coll. Admin. Bus.,Coopers' Company's School,33,42
Coll. Admin. Bus.,Alipay.com,22,42
Coll. Admin. Bus.,ABB Switzerland Ltd. Corporate Research,25,27
Coll. Admin. Bus.,Accounting and Finance,36,33
Coll. Admin. Bus.,Pontydysgu Ltd.,25,21
Coll. Admin. Bus.,Antitrust Division,23,38
Coll. Admin. Bus.,University of Macau,22,24
Coll. Admin. Bus.,Sikkim Manipal Institute of Technology,18,31
Coll. Admin. Bus.,Shu-Te Institute of Technology,17,36
Coll. Admin. Bus.,Centre de Pneumologie,26,29
Coll. Admin. Bus.,Advanced Technical Center,19,36
Coll. Admin. Bus.,Vehicle Development Research Laboratory,29,34
Coll. Admin. Bus.,U. of Colorado at Colorado Springs,35,26
Coll. Admin. Bus.,ISVWorld,24,36
Coll. Admin. Bus.,Surveys.com,21,32
Coll. Admin. Bus.,Kyung Hee Cyber University,23,20
Coll. Admin. Bus.,"Donohue, Inc.",33,40
Coll. Admin. Bus.,"Isky, Inc.",30,36
Coll. Admin. Bus.,Waseda Business School,31,39
Coll. Admin. Bus.,Université de la Méditerranée Aix-Marseille II,22,28
Coll. Admin. Bus.,"ThreadTec, Inc",26,30
Coll. Admin. Bus.,3M Health Care Consulting,24,36
Coll. Admin. Bus.,University of San Fransciso,27,29
Coll. Admin. Bus.,University of Alaska Southeast,26,23
Coll. Admin. Bus.,Center for Forest Disturbance Science,30,27
Coll. Admin. Bus.,SALAR,18,21
Coll. Admin. Bus.,University of Limerick,21,28
Coll. Admin. Bus.,Technology Transfer Initiative (TTI,31,25
Coll. Admin. Bus.,Capital One,29,32
Coll. Admin. Bus.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Coll. Admin. Bus.,SHL Inc,33,48
Coll. Admin. Bus.,Arizona Center for Education and Research,28,29
Coll. Admin. Bus.,"EnCana Oil and Gas (USA), Inc",39,45
Coll. Admin. Bus.,American University,39,42
Coll. Admin. Bus.,USDA Forest Service Boise National Forest,28,22
Coll. Admin. Bus.,US Department of the Interior Bureau Land Management Idaho,21,22
Coll. Admin. Bus.,Universitatea Româno-Americana din Bucuresti,30,35
Coll. Admin. Bus.,Azerbaijan State University of Economics (UNEC),19,24
Coll. Admin. Bus.,Universitaet Muenchen (TUM),23,26
Coll. Admin. Bus.,Dentsu Inc. Kansai,34,32
Coll. Admin. Bus.,Daito Bunka University,31,33
Coll. Admin. Bus.,Women and Newborns Program,33,35
Coll. Admin. Bus.,UBS Paine Webber,36,47
Coll. Admin. Bus.,Sirmilik National Park,31,33
Coll. Admin. Bus.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,15
Coll. Admin. Bus.,Tensilica Inc.,32,37
Coll. Admin. Bus.,Sensorica Group,25,21
Coll. Admin. Bus.,Cochlear Corporation USA,49,32
Coll. Admin. Bus.,Institut des Sourds de Charlcsbourg Inc,21,30
Coll. Admin. Bus.,"University of California, San Francisco",25,27
Coll. Admin. Bus.,Cochlear Ltd.,40,31
Coll. Admin. Bus.,Département Multimédia,26,35
Coll. Admin. Bus.,Econometric Institute,32,23
Coll. Admin. Bus.,Lakeland Community College,33,25
Coll. Admin. Bus.,E-Papyrus Inc.,26,37
Coll. Admin. Bus.,Research Department,28,36
Coll. Admin. Bus.,Yintian Science and Technol. Co. Ltd.,30,33
Coll. Admin. Bus.,Seoul University of Venture and Information,27,32
Coll. Admin. Bus.,Imager Software Inc.,27,36
Coll. Admin. Bus.,UNDP's Asia Pacific Development Information Programme,20,24
Coll. Admin. Bus.,"GUESS, INC",22,35
Coll. Admin. Bus.,VCU School of Medicine,36,44
Coll. Admin. Bus.,Hyundae General Hospital,20,21
Coll. Admin. Bus.,Institute of Engaged Business Research,29,27
Coll. Admin. Bus.,World Organisation of Systems and Cybernetics,29,31
Coll. Admin. Bus.,University of St. Gallen,24,27
Coll. Admin. Bus.,Weifang Vocational College,23,20
Coll. Admin. Bus.,"tai'An Coal Mine Machinery Co., Ltd",35,34
Coll. Admin. Bus.,TEDA International Cardiovascular Hospital,27,29
Coll. Admin. Bus.,Norwegian Post and Telecommunications Authority,28,30
Coll. Admin. Bus.,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,28
Coll. Admin. Bus.,Univ. T.,32,20
Coll. Admin. Bus.,Indiana University East,30,38
Coll. Admin. Bus.,City University Business School,29,31
Coll. Admin. Bus.,Servtag Corporation,28,30
Coll. Admin. Bus.,University of,13,22
Coll. Admin. Bus.,Indiana U,38,43
Coll. Admin. Bus.,James College of Engineering and Technology,27,35
Coll. Admin. Bus.,Delaware Valley University,28,35
Coll. Admin. Bus.,Teltech Limited,25,28
Coll. Admin. Bus.,Villanova School of Business,36,38
Coll. Admin. Bus.,LDS Hospital,28,23
Coll. Admin. Bus.,University of Wolverhampton,23,29
Coll. Admin. Bus.,Institute for the Future,20,21
Coll. Admin. Bus.,Natural Resources Institute Finland (Luke),20,30
Coll. Admin. Bus.,Universal Tax Systems,26,29
Coll. Admin. Bus.,Morgan Chambers,38,41
Coll. Admin. Bus.,Max Planck Institute of Immunobiology and Epigenetics,26,30
Coll. Admin. Bus.,Institut für Hygiene und Umwelt,21,27
Coll. Admin. Bus.,Linden Lab.,43,33
Coll. Admin. Bus.,France Business School - Tours1,29,33
Coll. Admin. Bus.,Prince Sultan University,34,26
Coll. Admin. Bus.,Hospital Notre-Dame,28,36
Coll. Admin. Bus.,Infosys Ltd.,28,40
Coll. Admin. Bus.,Faculty University of Bayreuth,30,23
Coll. Admin. Bus.,Yahoo's Advertising Solutions Group,35,41
Coll. Admin. Bus.,RuleML Initiative,29,39
Coll. Admin. Bus.,"A-Star, Institute of Molecular and Cell Biology",25,30
Coll. Admin. Bus.,Centre for IT and National Development in Africa,28,29
Coll. Admin. Bus.,EnBW Energie Baden-Württemberg A.G.,23,26
Coll. Admin. Bus.,University of Massachusetts,23,24
Coll. Admin. Bus.,Infoscitex Corporation,26,33
Coll. Admin. Bus.,"U.S. Army Research, Development and Engineering Command",22,24
Coll. Admin. Bus.,KfW,0,0
Coll. Admin. Bus.,INET International Inc.,30,33
Coll. Admin. Bus.,Utica College,27,30
Coll. Admin. Bus.,Alibaba Group,27,37
Coll. Admin. Bus.,"Southeast University, Dhaka",23,25
Coll. Admin. Bus.,Nesta,18,21
Coll. Admin. Bus.,University of Isfahan,21,29
Coll. Admin. Bus.,"Islamic Azad University, Najafabad Branch",28,30
Coll. Admin. Bus.,Merck Consumer Care,22,30
Coll. Admin. Bus.,DEUTZ AG,16,27
Coll. Admin. Bus.,Instituto Tecnologico de Ciudad Madero,25,35
Coll. Admin. Bus.,Rockwell International,36,39
Coll. Admin. Bus.,MIS,30,35
Coll. Admin. Bus.,Automobile Insurers Bureau of Massachusetts,30,35
Coll. Admin. Bus.,Sickle Cell Institute Chhattisgarh,31,29
Coll. Admin. Bus.,Cent d'Etudes de la Navigation,26,27
Coll. Admin. Bus.,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,30
Coll. Admin. Bus.,University of Southern Denmark,17,27
Coll. Admin. Bus.,Systems and Operations Management Area,22,27
Coll. Admin. Bus.,Institute for Industry Analyst Relations,25,26
Coll. Admin. Bus.,Mount Saint Mary's University,35,33
Coll. Admin. Bus.,MIT Center for Information Systems Research (CISR,24,19
Coll. Admin. Bus.,Conclusion ICT Projects,35,32
Coll. Admin. Bus.,Computer Sciences Corporation - USA,35,26
Coll. Admin. Bus.,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Coll. Admin. Bus.,Apollo Telemedicine Networking Foundation,31,25
Coll. Admin. Bus.,Iman University,31,34
Coll. Admin. Bus.,UIA International University of Malaysia,25,26
Coll. Admin. Bus.,University of Gumushane,25,27
Coll. Admin. Bus.,Tang Global Consulting Group,31,29
Coll. Admin. Bus.,"Capital Medical University, Beijing Youan Hospital",30,25
Coll. Admin. Bus.,Everett Public Library,21,22
Coll. Admin. Bus.,FileNet Corp,21,23
Coll. Admin. Bus.,"Professional Service Industries, Inc.",30,33
Coll. Admin. Bus.,DFT Architecture,24,27
Coll. Admin. Bus.,Univ Ithaki,21,32
Coll. Admin. Bus.,Coleg Sir Gar,40,22
Coll. Admin. Bus.,Carnegie Group Incorp,26,40
Coll. Admin. Bus.,Appbition,23,26
Coll. Admin. Bus.,Serco Group plc,25,28
Coll. Admin. Bus.,"FunctionBay, Inc.",35,34
Coll. Admin. Bus.,Buena Vista University,26,28
Coll. Admin. Bus.,XiangTan University,28,18
Coll. Admin. Bus.,SAP Research SRC Shanghai,19,26
Coll. Admin. Bus.,Systems (ERCIS,19,22
Coll. Admin. Bus.,Microfin GmbH,40,37
Coll. Admin. Bus.,Haverford College,24,26
Coll. Admin. Bus.,Obafemi Awolowo University,33,30
Coll. Admin. Bus.,University of South Carolina - Aiken,26,29
Coll. Admin. Bus.,Kookmin University,40,38
Coll. Admin. Bus.,"St. Thomas University, Miami",27,35
Coll. Admin. Bus.,Anhui University of Finance and Economics,24,29
Coll. Admin. Bus.,Duksung Women's University,28,35
Coll. Admin. Bus.,Met Office,15,25
Coll. Admin. Bus.,Oileán Enterprises,29,32
Coll. Admin. Bus.,Huanghe Science & Technology University,21,31
Coll. Admin. Bus.,Télécom Ecole de Management (TEM),32,33
Coll. Admin. Bus.,Amore-Pacific Co. R and D Center 314-1,29,27
Coll. Admin. Bus.,Sony Mobile Communications Inc.,33,36
Coll. Admin. Bus.,Royal Society of Canada,25,32
Coll. Admin. Bus.,McClellan AFB,47,44
Coll. Admin. Bus.,Shri Shankaracharya College of Engineering and Technology,22,28
Coll. Admin. Bus.,JDA Software,21,31
Coll. Admin. Bus.,Wonju National College,31,28
Coll. Admin. Bus.,Universidad de Buenos Aires,27,34
Coll. Admin. Bus.,Board member Comprehensive Cancer Organisation,25,27
Coll. Admin. Bus.,Dartmouth's Tuck School of Business,31,37
Coll. Admin. Bus.,St. Petersburg College,21,23
Coll. Admin. Bus.,Remote Work Management,26,33
Coll. Admin. Bus.,Université de La Réunion,20,33
Coll. Admin. Bus.,Management Information Systems,26,23
Coll. Admin. Bus.,Shanghai Jiading Informationization Commission,25,20
Coll. Admin. Bus.,Zuniga Consulting Services,33,25
Coll. Admin. Bus.,Philosophy and computer science,29,31
Coll. Admin. Bus.,Rotterdam University,32,29
Coll. Admin. Bus.,Fresenius University of Applied Sciences,25,26
Coll. Admin. Bus.,Hochschule Zittau/Görlitz,24,26
Coll. Admin. Bus.,Semmle Limited,26,36
Coll. Admin. Bus.,School of Computing,39,48
Coll. Admin. Bus.,Institut Télécom,18,43
Coll. Admin. Bus.,College of St. Scholastica,37,26
Coll. Admin. Bus.,University of Arts Berlin,24,31
Coll. Admin. Bus.,Deloitte Consulting LLP,30,32
Coll. Admin. Bus.,Brand and Innovation Group of Deloitte Services LP,24,25
Coll. Admin. Bus.,Shell Centre,28,38
Coll. Admin. Bus.,IBM Global Service,23,31
Coll. Admin. Bus.,Arizona Blood Services,31,39
Coll. Admin. Bus.,"Takeda Development Center Americas, Inc.",25,27
Coll. Admin. Bus.,Faulkner University,28,30
Coll. Admin. Bus.,Germany GmbH,28,31
Coll. Admin. Bus.,CTO,20,24
Coll. Admin. Bus.,Almende BV,37,42
Coll. Admin. Bus.,UMASS/Memorial Healthcare,19,31
Coll. Admin. Bus.,Spanish Agency for Medicines and Health Care Products,26,27
Coll. Admin. Bus.,Hospital Universitario de la Princesa,30,27
Coll. Admin. Bus.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
Coll. Admin. Bus.,"Universidad Complutense de Madrid, Facultad de Farmacia",25,21
Coll. Admin. Bus.,Gazi Üniversitesi,24,27
Coll. Admin. Bus.,University Oxbridge,17,24
Coll. Admin. Bus.,Sorabol College,25,28
Coll. Admin. Bus.,St. Mary's University San Antonio,24,26
Coll. Admin. Bus.,BASAR Computer Systems Ltd. Sti,29,27
Coll. Admin. Bus.,Fellowship of Postgraduate Medicine,31,24
Coll. Admin. Bus.,Shenkar College of Engineering and Design,31,25
Coll. Admin. Bus.,National University,33,36
Coll. Admin. Bus.,Florida Int'l University,34,32
Coll. Admin. Bus.,Stichting Toekomstbeeld der Techniek (STT),27,33
Coll. Admin. Bus.,Information Science Program,27,29
Coll. Admin. Bus.,"Intel Corporation, United Kingdom",28,26
Coll. Admin. Bus.,Robert McCaa,21,23
