Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RIKEN (The Institute of Physical and Chemical Research),Nuclear Installations Inspectorate,36,39
RIKEN (The Institute of Physical and Chemical Research),Centro Nacional de Supercomputación,38,39
RIKEN (The Institute of Physical and Chemical Research),CSTEP,13,17
RIKEN (The Institute of Physical and Chemical Research),GroupSystems.com,25,26
RIKEN (The Institute of Physical and Chemical Research),University of Brunel,32,33
RIKEN (The Institute of Physical and Chemical Research),Kasetsart University,27,30
RIKEN (The Institute of Physical and Chemical Research),McGladrey & Pullen,22,26
RIKEN (The Institute of Physical and Chemical Research),Shanghai Science and Technology University,37,40
RIKEN (The Institute of Physical and Chemical Research),IBM China Company Limited,35,33
RIKEN (The Institute of Physical and Chemical Research),Universidad Simón Bolívar,30,26
RIKEN (The Institute of Physical and Chemical Research),University of Central Oklahoma,40,36
RIKEN (The Institute of Physical and Chemical Research),Deloitte Consultancy,32,30
RIKEN (The Institute of Physical and Chemical Research),Graduate School of Politecnico,35,39
RIKEN (The Institute of Physical and Chemical Research),Great Lakes Institute of Management,51,45
RIKEN (The Institute of Physical and Chemical Research),HW Communications Ltd,24,35
RIKEN (The Institute of Physical and Chemical Research),Emory University School of Medicine,36,43
RIKEN (The Institute of Physical and Chemical Research),CRC for Enterprise Distributed Systems Technology (DSTC),43,43
RIKEN (The Institute of Physical and Chemical Research),Laboratoire Traitement et Communication de l'Information,36,42
RIKEN (The Institute of Physical and Chemical Research),Institute for Pervasive Computing,43,44
RIKEN (The Institute of Physical and Chemical Research),Newjersey Institute Of Technology,43,40
RIKEN (The Institute of Physical and Chemical Research),IU School of Informatics,33,36
RIKEN (The Institute of Physical and Chemical Research),Center for Collaboration Science,37,38
RIKEN (The Institute of Physical and Chemical Research),AT and T,19,26
RIKEN (The Institute of Physical and Chemical Research),Heilbronn Business School,32,28
RIKEN (The Institute of Physical and Chemical Research),Key Strategies and Solutions Inc.,36,40
RIKEN (The Institute of Physical and Chemical Research),National Energy Board,32,30
RIKEN (The Institute of Physical and Chemical Research),"SONY Computer Science Laboratory, Paris",32,37
RIKEN (The Institute of Physical and Chemical Research),Simpson College,29,24
RIKEN (The Institute of Physical and Chemical Research),United Nations Conference on Trade and Development,38,41
RIKEN (The Institute of Physical and Chemical Research),VODW,7,4
RIKEN (The Institute of Physical and Chemical Research),Integrated Business Solution Center of Sprint,38,45
RIKEN (The Institute of Physical and Chemical Research),University of Wisconsm-whitewater,39,33
RIKEN (The Institute of Physical and Chemical Research),Kayex-An SPX Brand,27,25
RIKEN (The Institute of Physical and Chemical Research),College of Business Administration,34,39
RIKEN (The Institute of Physical and Chemical Research),SAP Corp. Research Centre Brisbane,29,49
RIKEN (The Institute of Physical and Chemical Research),University of Austin at Texas,40,39
RIKEN (The Institute of Physical and Chemical Research),National University of Tainan Taiwan,37,36
RIKEN (The Institute of Physical and Chemical Research),Biology Department,25,31
RIKEN (The Institute of Physical and Chemical Research),Chiba University,23,35
RIKEN (The Institute of Physical and Chemical Research),DSO National Laboratories,32,31
RIKEN (The Institute of Physical and Chemical Research),Graduate School of Operational and Information Sciences,44,50
RIKEN (The Institute of Physical and Chemical Research),IT University,24,27
RIKEN (The Institute of Physical and Chemical Research),EAI Technologies,28,26
RIKEN (The Institute of Physical and Chemical Research),The Capital Group Companies,37,40
RIKEN (The Institute of Physical and Chemical Research),University Hospital Maastricht,42,36
RIKEN (The Institute of Physical and Chemical Research),Attorney at Law,26,26
RIKEN (The Institute of Physical and Chemical Research),Institute of Aeronautical Industry Management,50,45
RIKEN (The Institute of Physical and Chemical Research),Harbin Boiler Company Limited,36,37
RIKEN (The Institute of Physical and Chemical Research),Critical Path Institute,38,53
RIKEN (The Institute of Physical and Chemical Research),Azusa Pacific University,28,34
RIKEN (The Institute of Physical and Chemical Research),KK Women's And Children's Hospital,40,46
RIKEN (The Institute of Physical and Chemical Research),Northern Light Group,27,27
RIKEN (The Institute of Physical and Chemical Research),"Silvaco Data Systems, Inc.",27,36
RIKEN (The Institute of Physical and Chemical Research),Schneider Logistics,27,33
RIKEN (The Institute of Physical and Chemical Research),Winthrop University,30,31
RIKEN (The Institute of Physical and Chemical Research),Texas Instruments,31,29
RIKEN (The Institute of Physical and Chemical Research),Southern Arizona VA Health Care System,41,42
RIKEN (The Institute of Physical and Chemical Research),Baha'i Institute for Higher Education (BIHE),46,42
RIKEN (The Institute of Physical and Chemical Research),Hanyang University,25,31
RIKEN (The Institute of Physical and Chemical Research),Hong Kong and Shanghai Banking Corporation,31,38
RIKEN (The Institute of Physical and Chemical Research),FMT Associates,26,27
RIKEN (The Institute of Physical and Chemical Research),Brunei University,25,31
RIKEN (The Institute of Physical and Chemical Research),Glaxo Smith Kline,22,31
RIKEN (The Institute of Physical and Chemical Research),Center for Creative Leadership,38,41
RIKEN (The Institute of Physical and Chemical Research),Heilongjiang University of Science and Technology,42,49
RIKEN (The Institute of Physical and Chemical Research),Fachhochschule Kiel,24,33
RIKEN (The Institute of Physical and Chemical Research),Chongqing University of Technology,31,34
RIKEN (The Institute of Physical and Chemical Research),Direct. of Land Synth. Environments,40,35
RIKEN (The Institute of Physical and Chemical Research),Operational Research Team,40,49
RIKEN (The Institute of Physical and Chemical Research),Office of Naval Research,46,47
RIKEN (The Institute of Physical and Chemical Research),"DDL-OMNI Engineering, LLC",28,29
RIKEN (The Institute of Physical and Chemical Research),Beloit College,26,27
RIKEN (The Institute of Physical and Chemical Research),Kim's Eye Hospital,27,31
RIKEN (The Institute of Physical and Chemical Research),International Shari’ah Research Academy for Islamic Finance,40,50
RIKEN (The Institute of Physical and Chemical Research),Munich School of Management,32,35
RIKEN (The Institute of Physical and Chemical Research),100World AG,15,12
RIKEN (The Institute of Physical and Chemical Research),Taipei Medical University,32,38
RIKEN (The Institute of Physical and Chemical Research),Haute Autorité de Santé,33,35
RIKEN (The Institute of Physical and Chemical Research),Ecole des hautes études en santé publique,33,43
RIKEN (The Institute of Physical and Chemical Research),Universite de Versailles Saint-Quentin-en-Yvelines,36,43
RIKEN (The Institute of Physical and Chemical Research),Pôle Recherche,29,30
RIKEN (The Institute of Physical and Chemical Research),Laboratoire d'Informatique de Grenoble,37,37
RIKEN (The Institute of Physical and Chemical Research),Université de Tunis,27,31
RIKEN (The Institute of Physical and Chemical Research),John Muir Community Health Alliance,33,36
RIKEN (The Institute of Physical and Chemical Research),Tata Research Development and Design Center,37,50
RIKEN (The Institute of Physical and Chemical Research),IQVIA Incorporated.,22,23
RIKEN (The Institute of Physical and Chemical Research),Graduate Institute of International and Development Studies,53,46
RIKEN (The Institute of Physical and Chemical Research),SAP (Switzerland) Inc.,34,31
RIKEN (The Institute of Physical and Chemical Research),FGV-SP,7,10
RIKEN (The Institute of Physical and Chemical Research),FEA-USP,13,17
RIKEN (The Institute of Physical and Chemical Research),Shaanxi Xueqian Normal University,34,35
RIKEN (The Institute of Physical and Chemical Research),GE Aviation,21,28
RIKEN (The Institute of Physical and Chemical Research),Claremont McKenna College,30,36
RIKEN (The Institute of Physical and Chemical Research),Personal Library Software Incorporated,28,35
RIKEN (The Institute of Physical and Chemical Research),University of Indianapolis,40,41
RIKEN (The Institute of Physical and Chemical Research),"Universidad de Los Andes, Colombia",38,40
RIKEN (The Institute of Physical and Chemical Research),Institute for Technology Management (ITEM-HSG),46,43
RIKEN (The Institute of Physical and Chemical Research),Neumann University Aston,28,36
RIKEN (The Institute of Physical and Chemical Research),Grambling State University,32,38
RIKEN (The Institute of Physical and Chemical Research),Coach and Commitments,32,38
RIKEN (The Institute of Physical and Chemical Research),Richmond University,27,31
RIKEN (The Institute of Physical and Chemical Research),Technology Co,21,21
RIKEN (The Institute of Physical and Chemical Research),University of Tehran,32,30
RIKEN (The Institute of Physical and Chemical Research),KC University,21,27
RIKEN (The Institute of Physical and Chemical Research),Norwegian Sch. Mgmt.,24,28
RIKEN (The Institute of Physical and Chemical Research),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,38
RIKEN (The Institute of Physical and Chemical Research),MetOcean Solutions Ltd.,28,29
RIKEN (The Institute of Physical and Chemical Research),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,38
RIKEN (The Institute of Physical and Chemical Research),ICAEW,13,14
RIKEN (The Institute of Physical and Chemical Research),Deloitte,16,23
RIKEN (The Institute of Physical and Chemical Research),Hamad Bin Khalifa University,31,35
RIKEN (The Institute of Physical and Chemical Research),"Arthur D Little, Inc.",32,31
RIKEN (The Institute of Physical and Chemical Research),Axon Labs Limited,22,29
RIKEN (The Institute of Physical and Chemical Research),"Barclays de Zoete Wedd Securities, Ltd",30,38
RIKEN (The Institute of Physical and Chemical Research),China University of Science and Technology,45,48
RIKEN (The Institute of Physical and Chemical Research),China University of Technology,33,36
RIKEN (The Institute of Physical and Chemical Research),T-Systems SfR,26,27
RIKEN (The Institute of Physical and Chemical Research),Slovak Academy of Sciences,32,38
RIKEN (The Institute of Physical and Chemical Research),Zuse Institute Berlin,37,41
RIKEN (The Institute of Physical and Chemical Research),HPC Center Stuttgart (HLRS,37,36
RIKEN (The Institute of Physical and Chemical Research),EML Research and TU,32,50
RIKEN (The Institute of Physical and Chemical Research),Georg-August-University Gttingen,23,31
RIKEN (The Institute of Physical and Chemical Research),Applied Science Private University Jordan,35,38
RIKEN (The Institute of Physical and Chemical Research),Hashemite University,27,36
RIKEN (The Institute of Physical and Chemical Research),U.S. Army Artificial Intelligence,34,38
RIKEN (The Institute of Physical and Chemical Research),IESE,14,14
RIKEN (The Institute of Physical and Chemical Research),Securities and Futures Commission of Hong Kong,36,46
RIKEN (The Institute of Physical and Chemical Research),EXFO,7,7
RIKEN (The Institute of Physical and Chemical Research),University of Mannheim,36,37
RIKEN (The Institute of Physical and Chemical Research),University of Colombo,32,30
RIKEN (The Institute of Physical and Chemical Research),"Westat, Inc.",24,25
RIKEN (The Institute of Physical and Chemical Research),State Center for Information Forensics and Assurance,43,46
RIKEN (The Institute of Physical and Chemical Research),National Institute of Mental Health,53,50
RIKEN (The Institute of Physical and Chemical Research),Instacart,25,26
RIKEN (The Institute of Physical and Chemical Research),Det Norske Veritas Pty Ltd,30,38
RIKEN (The Institute of Physical and Chemical Research),"Cimnet Systems, Inc.",29,31
RIKEN (The Institute of Physical and Chemical Research),School of Management Fudan University,28,42
RIKEN (The Institute of Physical and Chemical Research),Infonyte GmbH,24,24
RIKEN (The Institute of Physical and Chemical Research),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,38
RIKEN (The Institute of Physical and Chemical Research),Ohio State University Medical Center,44,43
RIKEN (The Institute of Physical and Chemical Research),U.S. Census Bureau,27,31
RIKEN (The Institute of Physical and Chemical Research),Suzhou University,22,26
RIKEN (The Institute of Physical and Chemical Research),Principia College,33,26
RIKEN (The Institute of Physical and Chemical Research),"Laboratoire en Innovation, Technologies, Economie et Management",37,37
RIKEN (The Institute of Physical and Chemical Research),University of Limerick,36,32
RIKEN (The Institute of Physical and Chemical Research),Atlantis Aerospace Corporation,31,36
RIKEN (The Institute of Physical and Chemical Research),Aerojet Rocketdyne,22,28
RIKEN (The Institute of Physical and Chemical Research),Chosun University,22,29
RIKEN (The Institute of Physical and Chemical Research),GECKO mbH,16,16
RIKEN (The Institute of Physical and Chemical Research),Reginald H. Jones Center's Project in Information Systems,38,42
RIKEN (The Institute of Physical and Chemical Research),North Alabama Medical Center,41,40
RIKEN (The Institute of Physical and Chemical Research),Roland Berger Strategy Consultants,36,32
RIKEN (The Institute of Physical and Chemical Research),Service für Gasaufbereitung GmbH,30,33
RIKEN (The Institute of Physical and Chemical Research),Pressetext Nachrichtenagentur GmbH,34,39
RIKEN (The Institute of Physical and Chemical Research),Elizabethtown College,32,27
RIKEN (The Institute of Physical and Chemical Research),J. M. Thompson Company,29,27
RIKEN (The Institute of Physical and Chemical Research),Museum Lolland-Falster,34,32
RIKEN (The Institute of Physical and Chemical Research),California State University,29,38
RIKEN (The Institute of Physical and Chemical Research),Sakarya Üniversitesi,24,33
RIKEN (The Institute of Physical and Chemical Research),Eastern Connecticut State University,37,36
RIKEN (The Institute of Physical and Chemical Research),Cornaby Farms,21,21
RIKEN (The Institute of Physical and Chemical Research),Kosin University,25,26
RIKEN (The Institute of Physical and Chemical Research),"Cambridgeshire County Council, United Kingdom",34,37
RIKEN (The Institute of Physical and Chemical Research),CRAN Centre de Recherche en Automatique de Nancy,39,42
RIKEN (The Institute of Physical and Chemical Research),Savannah State University,30,36
RIKEN (The Institute of Physical and Chemical Research),Mercer University,22,29
RIKEN (The Institute of Physical and Chemical Research),Eurocopter Group,20,23
RIKEN (The Institute of Physical and Chemical Research),Karlshochschule International University,34,37
RIKEN (The Institute of Physical and Chemical Research),Chongqing Environmental Protection Bureau,33,36
RIKEN (The Institute of Physical and Chemical Research),Kanto Gakuin University,28,34
RIKEN (The Institute of Physical and Chemical Research),Tokyo Metropolitan Institute of Technology,41,44
RIKEN (The Institute of Physical and Chemical Research),University of La Verne,39,35
RIKEN (The Institute of Physical and Chemical Research),Wuxi Hand Surgery Hospital,32,41
RIKEN (The Institute of Physical and Chemical Research),Jiangsu Provincial People's Hospital,35,43
RIKEN (The Institute of Physical and Chemical Research),Institute of System Science,51,52
RIKEN (The Institute of Physical and Chemical Research),UNSW and Enterprise Analysts Pty. Ltd,30,38
RIKEN (The Institute of Physical and Chemical Research),International Trade Centre,44,35
RIKEN (The Institute of Physical and Chemical Research),Universidade de Aveiro,31,29
RIKEN (The Institute of Physical and Chemical Research),Hanyang University,25,31
RIKEN (The Institute of Physical and Chemical Research),National University of Singapore Business School,41,42
RIKEN (The Institute of Physical and Chemical Research),Singapore Polytechnic,26,30
RIKEN (The Institute of Physical and Chemical Research),"Ministry of Water Resources, P.R. China",40,53
RIKEN (The Institute of Physical and Chemical Research),Netrii.com,22,22
RIKEN (The Institute of Physical and Chemical Research),Thomson Reuters,29,26
RIKEN (The Institute of Physical and Chemical Research),Dan McCreary and Associates,34,40
RIKEN (The Institute of Physical and Chemical Research),Royal Berkshire NHS Foundation Trust,35,36
RIKEN (The Institute of Physical and Chemical Research),Eagle Technology,23,26
RIKEN (The Institute of Physical and Chemical Research),Universitatea Tehnica Gh. Asachi din IasI,40,45
RIKEN (The Institute of Physical and Chemical Research),Seneca College of Applied Arts & Technology,39,38
RIKEN (The Institute of Physical and Chemical Research),Computer Sciences Corporation in Deutschland,36,39
RIKEN (The Institute of Physical and Chemical Research),Mount Saint Mary College,33,34
RIKEN (The Institute of Physical and Chemical Research),Computing Trends,23,26
RIKEN (The Institute of Physical and Chemical Research),Huaiyin Institute of Technology,44,48
RIKEN (The Institute of Physical and Chemical Research),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,44
RIKEN (The Institute of Physical and Chemical Research),"Huai An Bin Hu Ji Xie Co.,Ltd.",28,40
RIKEN (The Institute of Physical and Chemical Research),"Huaian Tiangong Transmission Technical Co., Ltd.",39,41
RIKEN (The Institute of Physical and Chemical Research),University North Texas,31,32
RIKEN (The Institute of Physical and Chemical Research),Shenyang Meteorological Bureau,38,36
RIKEN (The Institute of Physical and Chemical Research),SMR Automotive Mirrors Stuttgart GmbH,30,31
RIKEN (The Institute of Physical and Chemical Research),The ICT University,30,31
RIKEN (The Institute of Physical and Chemical Research),University Teaching Hospital of Kigali (CHUK),44,42
RIKEN (The Institute of Physical and Chemical Research),Texas Telehealth Technologies,33,37
RIKEN (The Institute of Physical and Chemical Research),Muhimbili University of Health and Allied Sciences,46,47
RIKEN (The Institute of Physical and Chemical Research),African Organization for Research and Training in Cancer,40,48
RIKEN (The Institute of Physical and Chemical Research),Health First,24,28
RIKEN (The Institute of Physical and Chemical Research),Weill Cornell Medical College,33,32
RIKEN (The Institute of Physical and Chemical Research),"International Atomic Energy Agency, Vienna",41,38
RIKEN (The Institute of Physical and Chemical Research),Kibagabaga Hospital,24,22
RIKEN (The Institute of Physical and Chemical Research),African Renaissance Ambassador Corporation,37,36
RIKEN (The Institute of Physical and Chemical Research),Advance Bank AG,23,29
RIKEN (The Institute of Physical and Chemical Research),Southern Alberta Institute of Technology,44,52
RIKEN (The Institute of Physical and Chemical Research),Information and Communication Technology University,36,44
RIKEN (The Institute of Physical and Chemical Research),Shaw Regional Cancer Center,37,38
RIKEN (The Institute of Physical and Chemical Research),American Association of Physicists in Medicine,48,46
RIKEN (The Institute of Physical and Chemical Research),Purdue University Center for Cancer Research,53,52
RIKEN (The Institute of Physical and Chemical Research),Lowell General Hospital,31,32
RIKEN (The Institute of Physical and Chemical Research),Brigham and Women's Hospital,31,42
RIKEN (The Institute of Physical and Chemical Research),Industrial Research and Development,36,52
RIKEN (The Institute of Physical and Chemical Research),Australian Bureau of Statistics,35,36
RIKEN (The Institute of Physical and Chemical Research),Al-Ahliyya Amman University,27,32
RIKEN (The Institute of Physical and Chemical Research),The Norwegian Open Source Competence Center,39,42
RIKEN (The Institute of Physical and Chemical Research),Swedish National Police,33,37
RIKEN (The Institute of Physical and Chemical Research),York University,23,26
RIKEN (The Institute of Physical and Chemical Research),Bank of Greece,26,27
RIKEN (The Institute of Physical and Chemical Research),Panasonic Corporation,24,27
RIKEN (The Institute of Physical and Chemical Research),Sumitomo Marine Research Institute Inc.,40,57
RIKEN (The Institute of Physical and Chemical Research),"Latco, Inc.",18,19
RIKEN (The Institute of Physical and Chemical Research),Maryville University,24,30
RIKEN (The Institute of Physical and Chemical Research),Open University Business School,37,33
RIKEN (The Institute of Physical and Chemical Research),International Monetary Fund,37,35
RIKEN (The Institute of Physical and Chemical Research),Valdosta State University,28,31
RIKEN (The Institute of Physical and Chemical Research),University of Mysore,35,33
RIKEN (The Institute of Physical and Chemical Research),International Institute of Information Technology Bangalore,49,43
RIKEN (The Institute of Physical and Chemical Research),Bureau of Labor Statistics,32,28
RIKEN (The Institute of Physical and Chemical Research),NYS Off. Cyber Secty./Critical I,34,41
RIKEN (The Institute of Physical and Chemical Research),SUNY Buffalo State College,32,30
RIKEN (The Institute of Physical and Chemical Research),University of Bamberg,34,32
RIKEN (The Institute of Physical and Chemical Research),IQser AG,16,20
RIKEN (The Institute of Physical and Chemical Research),University of Hawai'i,34,35
RIKEN (The Institute of Physical and Chemical Research),New York Institute of Technology,44,45
RIKEN (The Institute of Physical and Chemical Research),Key Research Institute of Humanities and Social Sciences at Universities,54,58
RIKEN (The Institute of Physical and Chemical Research),China Shenhua Coal to Liquid and Chemical Co. Ltd.,50,55
RIKEN (The Institute of Physical and Chemical Research),Xi’an Telenavsoftware Inc,32,38
RIKEN (The Institute of Physical and Chemical Research),Iksan National College,39,29
RIKEN (The Institute of Physical and Chemical Research),Tohoku University,22,26
RIKEN (The Institute of Physical and Chemical Research),Fraunhofer Institute for Systems and Innovation Research ISI,61,58
RIKEN (The Institute of Physical and Chemical Research),Yingtian College,31,26
RIKEN (The Institute of Physical and Chemical Research),Laboratory of Toxicology College of Veterinary Medicine,33,39
RIKEN (The Institute of Physical and Chemical Research),Gartner Deutschland GmbH,38,34
RIKEN (The Institute of Physical and Chemical Research),Uniwersytet Opolski,27,25
RIKEN (The Institute of Physical and Chemical Research),Max Planck Institut für Gesellschaftsforschung,44,41
RIKEN (The Institute of Physical and Chemical Research),Ghana Football Association,27,33
RIKEN (The Institute of Physical and Chemical Research),Ulleval University Hospital,29,35
RIKEN (The Institute of Physical and Chemical Research),Florida Southern College,33,31
RIKEN (The Institute of Physical and Chemical Research),Honda Atlantic University,30,33
RIKEN (The Institute of Physical and Chemical Research),Chuzhou University,22,28
RIKEN (The Institute of Physical and Chemical Research),Coimbatore Institute of Technology,45,48
RIKEN (The Institute of Physical and Chemical Research),Canadian Imperial Bank of Commerce World Markets,39,40
RIKEN (The Institute of Physical and Chemical Research),Group Management Services,32,31
RIKEN (The Institute of Physical and Chemical Research),Doowon Technical University College,38,36
RIKEN (The Institute of Physical and Chemical Research),Guangzhou Li Zhi Network Technology Ltd,30,35
RIKEN (The Institute of Physical and Chemical Research),University of South Florida’s (USF),36,33
RIKEN (The Institute of Physical and Chemical Research),Ngee Ann Polytechnic,29,33
RIKEN (The Institute of Physical and Chemical Research),Kyung Hee Cyber University,32,28
RIKEN (The Institute of Physical and Chemical Research),School of Electrical Engineering and Computer Science,37,53
RIKEN (The Institute of Physical and Chemical Research),State College,29,24
RIKEN (The Institute of Physical and Chemical Research),Nanyang Polytechnic,27,31
RIKEN (The Institute of Physical and Chemical Research),Northeast Forestry University,33,29
RIKEN (The Institute of Physical and Chemical Research),"Bear, Stearns & Co. Inc",31,36
RIKEN (The Institute of Physical and Chemical Research),Goddard Associates,25,28
RIKEN (The Institute of Physical and Chemical Research),MasterCard Inc. O'Fallon,28,34
RIKEN (The Institute of Physical and Chemical Research),Carolina A and T State University,34,47
RIKEN (The Institute of Physical and Chemical Research),Fundacao Dom Cabral,27,22
RIKEN (The Institute of Physical and Chemical Research),Grad. Sch. Bus. A.,25,27
RIKEN (The Institute of Physical and Chemical Research),Blue Cross Blue Shield of Minnesota,36,36
RIKEN (The Institute of Physical and Chemical Research),"University of Minnesota Medical Center, Fairview",43,44
RIKEN (The Institute of Physical and Chemical Research),Capgcmini LLC,21,27
RIKEN (The Institute of Physical and Chemical Research),Arieste Oy,28,25
RIKEN (The Institute of Physical and Chemical Research),Institute of Biology Leiden,46,48
RIKEN (The Institute of Physical and Chemical Research),Price Waterhouse,25,26
RIKEN (The Institute of Physical and Chemical Research),DSC,10,11
RIKEN (The Institute of Physical and Chemical Research),European Union,23,27
RIKEN (The Institute of Physical and Chemical Research),World Association for Disaster and Emergency Medicine,39,43
RIKEN (The Institute of Physical and Chemical Research),Alabama Department of Public Health,40,34
RIKEN (The Institute of Physical and Chemical Research),United Nations University Institute for Environment and Human Security,50,47
RIKEN (The Institute of Physical and Chemical Research),United Nations University,35,36
RIKEN (The Institute of Physical and Chemical Research),Scientific and Cultural Organization,42,43
RIKEN (The Institute of Physical and Chemical Research),Public Health England,29,35
RIKEN (The Institute of Physical and Chemical Research),USDA Forest Service,30,28
RIKEN (The Institute of Physical and Chemical Research),The Huck Institutes of the Life Sciences,53,58
RIKEN (The Institute of Physical and Chemical Research),Eastgate Systems,31,32
RIKEN (The Institute of Physical and Chemical Research),HBS India Research Center,42,49
RIKEN (The Institute of Physical and Chemical Research),Seoul Women's University,25,31
RIKEN (The Institute of Physical and Chemical Research),European Patent Office,36,35
RIKEN (The Institute of Physical and Chemical Research),Tokyo International University,35,34
RIKEN (The Institute of Physical and Chemical Research),Sloan Valve Co,26,27
RIKEN (The Institute of Physical and Chemical Research),Mason Harriman Group,24,25
RIKEN (The Institute of Physical and Chemical Research),Financial Voyages LLC,32,35
RIKEN (The Institute of Physical and Chemical Research),Allion Computer Inc.,27,33
RIKEN (The Institute of Physical and Chemical Research),Ministry of Community and Social Services,50,49
RIKEN (The Institute of Physical and Chemical Research),GCUF,7,11
RIKEN (The Institute of Physical and Chemical Research),LANSING SCHOOL DISTRICT,33,34
RIKEN (The Institute of Physical and Chemical Research),Hanshin University,27,34
RIKEN (The Institute of Physical and Chemical Research),The School of Hospitality Business,40,44
RIKEN (The Institute of Physical and Chemical Research),Tech Mahindra,26,27
RIKEN (The Institute of Physical and Chemical Research),Ryerson University,25,25
RIKEN (The Institute of Physical and Chemical Research),School of Management,27,36
RIKEN (The Institute of Physical and Chemical Research),Hypo Real Estate Holding AG,37,40
RIKEN (The Institute of Physical and Chemical Research),The University of Nottingham Malaysia Campus,42,39
RIKEN (The Institute of Physical and Chemical Research),College of Management,29,27
RIKEN (The Institute of Physical and Chemical Research),MindLeaders,24,22
RIKEN (The Institute of Physical and Chemical Research),Financial Planning Standards Board of China Ltd.,35,46
RIKEN (The Institute of Physical and Chemical Research),IbisSoft AB,21,25
RIKEN (The Institute of Physical and Chemical Research),Technical State University,32,41
RIKEN (The Institute of Physical and Chemical Research),New Zhong Yan Building Materials Technology Co. Ltd,34,37
RIKEN (The Institute of Physical and Chemical Research),"General Mills, Inc.",30,31
RIKEN (The Institute of Physical and Chemical Research),Nipissing University,27,30
RIKEN (The Institute of Physical and Chemical Research),Ghana Institute of Management and Public Administration,47,43
RIKEN (The Institute of Physical and Chemical Research),Swiss Reinsurance Company,32,33
RIKEN (The Institute of Physical and Chemical Research),Okan Üniversitesi,28,32
RIKEN (The Institute of Physical and Chemical Research),European University Cyprus,32,28
RIKEN (The Institute of Physical and Chemical Research),Ostravská Univerzita v Ostrave,28,29
RIKEN (The Institute of Physical and Chemical Research),Universidad de Guadalajara,32,28
RIKEN (The Institute of Physical and Chemical Research),National University of Mongolia,33,38
RIKEN (The Institute of Physical and Chemical Research),Al-Asmarya Islamic University,29,34
RIKEN (The Institute of Physical and Chemical Research),Fountain University Osogbo,25,30
RIKEN (The Institute of Physical and Chemical Research),Anadolu Üniversitesi,24,36
RIKEN (The Institute of Physical and Chemical Research),Royal University of Bhutan,32,38
RIKEN (The Institute of Physical and Chemical Research),Vasile Goldis Western University of Arad,36,43
RIKEN (The Institute of Physical and Chemical Research),Boise State University,31,32
RIKEN (The Institute of Physical and Chemical Research),Dicle Üniversitesi,27,37
RIKEN (The Institute of Physical and Chemical Research),Sokoine University of Agriculture,41,42
RIKEN (The Institute of Physical and Chemical Research),University of Botswana,34,32
RIKEN (The Institute of Physical and Chemical Research),Mohammed V University in Rabat,31,31
RIKEN (The Institute of Physical and Chemical Research),University of Mauritius,33,39
RIKEN (The Institute of Physical and Chemical Research),Al Qassim University,24,30
RIKEN (The Institute of Physical and Chemical Research),New Mexico Highlands University,37,38
RIKEN (The Institute of Physical and Chemical Research),Universitat Oberta of Catalunya,37,33
RIKEN (The Institute of Physical and Chemical Research),Universidad Nacional de Costa Rica,40,34
RIKEN (The Institute of Physical and Chemical Research),Bharathidasan University,28,31
RIKEN (The Institute of Physical and Chemical Research),University of Latvia,35,33
RIKEN (The Institute of Physical and Chemical Research),Ion Creangă State Pedagogical University,42,41
RIKEN (The Institute of Physical and Chemical Research),University of Technology,30,31
RIKEN (The Institute of Physical and Chemical Research),Bridgewater State University,36,35
RIKEN (The Institute of Physical and Chemical Research),Adama Science and Technology University,34,39
RIKEN (The Institute of Physical and Chemical Research),Al-Quds Open University,23,29
RIKEN (The Institute of Physical and Chemical Research),University of Calabar,39,32
RIKEN (The Institute of Physical and Chemical Research),Aksaray Üniversitesi,24,31
RIKEN (The Institute of Physical and Chemical Research),Institute of Educational Technology (ITD),48,50
RIKEN (The Institute of Physical and Chemical Research),Public Authority for Applied Education and Training Kuwait,37,41
RIKEN (The Institute of Physical and Chemical Research),Kenyon College,29,27
RIKEN (The Institute of Physical and Chemical Research),University of Lahore,37,33
RIKEN (The Institute of Physical and Chemical Research),University of Dhaka,35,33
RIKEN (The Institute of Physical and Chemical Research),Gazisomanpasa University,28,31
RIKEN (The Institute of Physical and Chemical Research),Palestine Ahliya University,34,38
RIKEN (The Institute of Physical and Chemical Research),ASharqiyah University,24,32
RIKEN (The Institute of Physical and Chemical Research),Technical University,32,38
RIKEN (The Institute of Physical and Chemical Research),Universitat de Barcelona,33,31
RIKEN (The Institute of Physical and Chemical Research),Universidad Catolica de la Santisima Concepcion,35,34
RIKEN (The Institute of Physical and Chemical Research),R-Institute,30,34
RIKEN (The Institute of Physical and Chemical Research),Biologie du Développement et Reproduction,31,30
RIKEN (The Institute of Physical and Chemical Research),Physiologie de la Reproduction et des Comportements (PRC),36,39
RIKEN (The Institute of Physical and Chemical Research),Education,16,23
RIKEN (The Institute of Physical and Chemical Research),Rotterdam University of Applied Sciences,44,37
RIKEN (The Institute of Physical and Chemical Research),University Hospital of Ghent,36,37
RIKEN (The Institute of Physical and Chemical Research),Our Lady's Hospital for Sick Children,41,42
