Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Dow Chemical Company,Centers for Disease Control and Prevention,36,33
The Dow Chemical Company,Teledyne Brown Engineering,36,24
The Dow Chemical Company,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
The Dow Chemical Company,College of Staten Island,38,46
The Dow Chemical Company,"Booz Allen Hamilton, Inc.",33,30
The Dow Chemical Company,Prince of Wales Hospital,42,46
The Dow Chemical Company,Warwick Medical School,43,43
The Dow Chemical Company,Morriston Hospital,33,38
The Dow Chemical Company,Welsh Ambulance Services NHS Trust,28,31
The Dow Chemical Company,CJ Olive Networks,24,29
The Dow Chemical Company,National Institute of Environmental Health Sciences,32,29
The Dow Chemical Company,SRA International,24,29
The Dow Chemical Company,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,32
The Dow Chemical Company,Università degli Studi di Cagliari,34,32
The Dow Chemical Company,Liverpool Hope University,33,29
The Dow Chemical Company,University of Sindh,28,23
The Dow Chemical Company,Moore Stephens Belgium,30,39
The Dow Chemical Company,Capital University of EcoNomics and Business,35,35
The Dow Chemical Company,Sharif University of Technology,36,29
The Dow Chemical Company,OrgLab,20,13
The Dow Chemical Company,Sonoma State University,30,26
The Dow Chemical Company,Indian Institute of Technology Roorkee,32,29
The Dow Chemical Company,University of Wales Lampeter,35,31
The Dow Chemical Company,Hitotsubashi University,30,26
The Dow Chemical Company,Trilogy,32,26
The Dow Chemical Company,University of Science and Technology,40,30
The Dow Chemical Company,Kangwon National University,31,27
The Dow Chemical Company,Mikkelin Amattikorkeakoulu,24,28
The Dow Chemical Company,University of Puerto Rico-Mayaguez,38,31
The Dow Chemical Company,RAND Corporation,35,35
The Dow Chemical Company,Germon Notional Research Centre for Information Technology,32,32
The Dow Chemical Company,University of Tennessee,26,17
The Dow Chemical Company,United States Secret Service,31,35
The Dow Chemical Company,Prifysgol Cymru,26,31
The Dow Chemical Company,McNeese State University,25,25
The Dow Chemical Company,Hôpital Saint-Francois d'Assise,29,33
The Dow Chemical Company,Faculty of Nursing,29,29
The Dow Chemical Company,Bgator Ltd,24,24
The Dow Chemical Company,University of Michigan Health System,37,43
The Dow Chemical Company,CJ CheilJedang Corporation,48,44
The Dow Chemical Company,Abilene Christian University,35,31
The Dow Chemical Company,Rupin Academic College,39,43
The Dow Chemical Company,Livingpage MediaAgentur,30,30
The Dow Chemical Company,Advanced Warning Systems Inc,31,31
The Dow Chemical Company,Tufts University,25,15
The Dow Chemical Company,New York State Psychiatric Institute,33,27
The Dow Chemical Company,MIT Media Laboratory,41,36
The Dow Chemical Company,Edge Hill University,41,27
The Dow Chemical Company,United Technologies,37,33
The Dow Chemical Company,Wrocław University of Science and Technology,35,32
The Dow Chemical Company,University of Moratuwa,30,30
The Dow Chemical Company,Loughborugh University,26,22
The Dow Chemical Company,Finnish Tax Administration,32,32
The Dow Chemical Company,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,26
The Dow Chemical Company,Int Univ,19,19
The Dow Chemical Company,Zhongnan University of EcoNomics and Law,38,34
The Dow Chemical Company,Ming Hsin University of Science and Technology Taiwan,36,31
The Dow Chemical Company,TEPHINET,31,25
The Dow Chemical Company,Silicon Automation Systems,32,40
The Dow Chemical Company,Haute Ecole Spécialisée de Suisse Occidentale,35,33
The Dow Chemical Company,University of Southern Colorado,36,36
The Dow Chemical Company,Hogeschool-Universiteit Brussel,25,33
The Dow Chemical Company,Fraunhofer Institute for Industrial Mathematics ITWM,32,34
The Dow Chemical Company,IBM's Almaden Services Research,29,33
The Dow Chemical Company,URS Corporation,31,31
The Dow Chemical Company,Trident University,29,19
The Dow Chemical Company,University Northern Colorado,35,38
The Dow Chemical Company,Carnegie Mellon in Qatar,29,38
The Dow Chemical Company,AGT International GmbH,35,26
The Dow Chemical Company,"IBM, India",24,24
The Dow Chemical Company,Schlemmer Optik,36,31
The Dow Chemical Company,Swedish Institute for Systems Development,34,34
The Dow Chemical Company,Howard University,34,29
The Dow Chemical Company,Tarbiat Modares University,32,24
The Dow Chemical Company,Copenhagen Business School,28,36
The Dow Chemical Company,"Coordination Chemistry Institute, Nanjing University",32,35
The Dow Chemical Company,Centre de Recherche en Mathematiques de la Decision,40,29
The Dow Chemical Company,Microelectronics Computer Technology Corporation,36,36
The Dow Chemical Company,UT Southwestern Medical Center,48,44
The Dow Chemical Company,University of Central Arkansas,41,30
The Dow Chemical Company,University of New Brunswick,27,31
The Dow Chemical Company,"Academia Sinica, Institute of Information Science",30,39
The Dow Chemical Company,Medaille College,35,30
The Dow Chemical Company,FXinnovation,22,22
The Dow Chemical Company,Arkansas State University,24,24
The Dow Chemical Company,CSIRO Tasmanian ICT Centre,32,32
The Dow Chemical Company,Hospital Militar Central Gomez Ulla,41,37
The Dow Chemical Company,Mater Dei Hospital,48,43
The Dow Chemical Company,Deloitte Consulting BV,30,39
The Dow Chemical Company,University of South Florida Sarasota-Manatee,35,35
The Dow Chemical Company,Waag Society,28,28
The Dow Chemical Company,Telematica Instituut,41,23
The Dow Chemical Company,"Rutgers Business School, New Jersey",34,28
The Dow Chemical Company,International Society of Service Innovation Professionals,30,27
The Dow Chemical Company,IBM University Programs (IBM UP,25,30
The Dow Chemical Company,Ivoclar Vivadent AG,28,33
The Dow Chemical Company,ThyssenKrupp Presta AG,35,35
The Dow Chemical Company,Fachhochschule Bonn-Rhein-Sieg,33,30
The Dow Chemical Company,Kunming College of Metallurgy,34,38
The Dow Chemical Company,Univ.TX,6,13
The Dow Chemical Company,School of Information Technology,36,36
The Dow Chemical Company,School of Business,29,29
The Dow Chemical Company,Bedford Institute of Oceanography,39,32
The Dow Chemical Company,Dongyang Technical College,48,36
The Dow Chemical Company,"CEO of Gandiva, Inc",37,38
The Dow Chemical Company,École des Ponts ParisTech,33,33
The Dow Chemical Company,Universidade Catolica Portuguesa,36,36
The Dow Chemical Company,Consiglio Nazionale delle Ricerche,24,34
The Dow Chemical Company,Università degli Studi di Messina,32,32
The Dow Chemical Company,University of the West of England,35,35
The Dow Chemical Company,Human Systems International,31,35
The Dow Chemical Company,Université Ddu Québec à Montréal,32,27
The Dow Chemical Company,Utrecht University of Applied Sciences,35,29
The Dow Chemical Company,Institute for Engaged Business Research,29,25
The Dow Chemical Company,Green Templeton College,34,30
The Dow Chemical Company,Takeda Pharmaceutical Company Limited,59,39
The Dow Chemical Company,Chai Nan University of Pharmacy and Science,36,36
The Dow Chemical Company,Xinjiang Medical University,35,35
The Dow Chemical Company,"Penn State Erie, The Behrend College",30,41
The Dow Chemical Company,Universidade Federal do Rio Grande do Sul,31,31
The Dow Chemical Company,ID Research B. V.,24,21
The Dow Chemical Company,"Interactive Development Environments, Inc.",33,31
The Dow Chemical Company,"HP Inc., United kingdom",30,44
The Dow Chemical Company,"A.T. Kearney, Inc.",29,41
The Dow Chemical Company,European Research Center for Information Systems (ERCIS),30,36
The Dow Chemical Company,Universidade Luterana do Brasil,29,33
The Dow Chemical Company,Nanyang Technological University School of Computer Engineering,32,30
The Dow Chemical Company,Federation University Australia,33,29
The Dow Chemical Company,Duke University School of Medicine,34,34
The Dow Chemical Company,Dr.Sivanthi Aditanar College of Engineering,30,33
The Dow Chemical Company,InfoClin Inc,28,28
The Dow Chemical Company,Sociotechnic Solutions Ltd,36,32
The Dow Chemical Company,Merrimack College,29,29
The Dow Chemical Company,Davidson College,25,30
The Dow Chemical Company,Naveen Jindal School of Management,41,38
The Dow Chemical Company,Bauman Moscow State Technical University,41,34
The Dow Chemical Company,Namik Kemal Üniversitesi,29,38
The Dow Chemical Company,IRIS,7,7
The Dow Chemical Company,OCLNB,28,21
The Dow Chemical Company,Ministry of Information Industry,36,32
The Dow Chemical Company,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,26
The Dow Chemical Company,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,28
The Dow Chemical Company,Universite de Liege,28,28
The Dow Chemical Company,AWD Holding AG,32,32
The Dow Chemical Company,Gravity Jack,22,17
The Dow Chemical Company,Saint Francis Xavier University,29,29
The Dow Chemical Company,Purchasing Cooperation Department,32,32
The Dow Chemical Company,McKinsey Consulting,28,28
The Dow Chemical Company,WPI,15,7
The Dow Chemical Company,Hubei University Of Economics,34,34
The Dow Chemical Company,Dalian Nationalities University,29,29
The Dow Chemical Company,Lipscomb Clinic,26,36
The Dow Chemical Company,Harokopio University,27,32
The Dow Chemical Company,Turku Centre for Computer Science,35,39
The Dow Chemical Company,Institute of Work Psychology,42,27
The Dow Chemical Company,Shenyang Ligong University,32,24
The Dow Chemical Company,"Hogeschool van Amsterdam, University of Applied Sciences",30,28
The Dow Chemical Company,"Universidad del Pacifico, Lima",37,34
The Dow Chemical Company,Universidad ESAN,30,25
The Dow Chemical Company,Seattle University,29,29
The Dow Chemical Company,Seowon University,34,24
The Dow Chemical Company,Kwangwoon University,23,23
The Dow Chemical Company,Center for Economic Education at Purdue,41,41
The Dow Chemical Company,University of Malaysia,39,39
The Dow Chemical Company,Deloitte-Touche,31,36
The Dow Chemical Company,University of Bahrain,31,31
The Dow Chemical Company,MCS,15,15
The Dow Chemical Company,Université du Québec á Trois-RiviéresUSA,28,27
The Dow Chemical Company,Lebanon Valley College,35,35
The Dow Chemical Company,University of Texas at Tyler,35,27
The Dow Chemical Company,Simsion and Associates,26,26
The Dow Chemical Company,Chongqing Medical University,42,38
The Dow Chemical Company,Xavier University of Louisiana,30,33
The Dow Chemical Company,NUTRITION,24,18
The Dow Chemical Company,Botanical Society of South Africa,32,42
The Dow Chemical Company,Universiteit Stellenbosch,24,29
The Dow Chemical Company,People's Light and Theater Company,52,52
The Dow Chemical Company,Rutgers University-Camden campus,39,32
The Dow Chemical Company,Shri Shankaracharya Institute of Technology and Management,29,29
The Dow Chemical Company,Tarleton State University,33,29
The Dow Chemical Company,Shandong University,33,33
The Dow Chemical Company,London South Bank University,31,38
The Dow Chemical Company,Soroka University Medical Center,39,43
The Dow Chemical Company,Alliant International University,32,29
The Dow Chemical Company,University of the West Indies,30,30
The Dow Chemical Company,Middle East Technical University (METU),38,33
The Dow Chemical Company,Washington State University Tri-Cities,23,29
The Dow Chemical Company,Ventana Corporation,37,33
The Dow Chemical Company,California State University Channel Islands,33,36
The Dow Chemical Company,Woodbury University,23,23
The Dow Chemical Company,Ikangai Solutions,24,29
The Dow Chemical Company,University of the South Pacific,36,33
The Dow Chemical Company,Tinwisle Corporation,45,36
The Dow Chemical Company,Lebanese International University,32,32
The Dow Chemical Company,School of Graduate Professional Studies,29,35
The Dow Chemical Company,Dayalbagh Educational Institute India,30,36
The Dow Chemical Company,China Pharmaceutical University,40,36
The Dow Chemical Company,"Capital Group Companies, Inc.",42,55
The Dow Chemical Company,Cedarville University,31,31
The Dow Chemical Company,University of Arizona College of Nursing,31,31
The Dow Chemical Company,Humboldt State University,29,29
The Dow Chemical Company,Senacor Technologies AG,34,34
The Dow Chemical Company,"Iconix, Inc.",22,29
The Dow Chemical Company,Johns Hopkins Bloomberg School of Public Health,31,34
The Dow Chemical Company,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,33
The Dow Chemical Company,Universidade Europeia,31,31
The Dow Chemical Company,Università degli Studi di Camerino,34,32
The Dow Chemical Company,Institute of Biomedical Technologies-CNR,44,44
The Dow Chemical Company,Universität zu Lübeck,22,23
The Dow Chemical Company,Minnesota State University,28,28
The Dow Chemical Company,York University,26,26
The Dow Chemical Company,Naval Academy,32,27
The Dow Chemical Company,National Fisheries Research and Development Institute (NFRDI),28,24
The Dow Chemical Company,Harvard Medical School,48,43
The Dow Chemical Company,"Proofpoint, Inc.",20,37
The Dow Chemical Company,Lieber Institute for Brain Development,32,32
The Dow Chemical Company,MIS,15,15
The Dow Chemical Company,University Guglielmo Marconi,35,31
The Dow Chemical Company,EBS Business School,28,23
The Dow Chemical Company,Xamax Consultancy Pty Ltd,33,37
The Dow Chemical Company,Bath Spa University,33,28
The Dow Chemical Company,Audencia-PRES LUNAM,28,33
The Dow Chemical Company,Ericsson Sweden,26,41
The Dow Chemical Company,Centre universitaire de santé McGill,30,37
The Dow Chemical Company,Heilbronn Business School,33,33
The Dow Chemical Company,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
The Dow Chemical Company,University of Tsukuba,22,18
The Dow Chemical Company,US Army Accessions Command,44,48
The Dow Chemical Company,Ipsos,14,21
The Dow Chemical Company,Innovations Unleashed LLC,29,33
The Dow Chemical Company,"Infotech Solutions, LLC",30,30
The Dow Chemical Company,Liaoning University,23,28
The Dow Chemical Company,Independent Consultant,35,30
The Dow Chemical Company,Hitfox Group,28,22
The Dow Chemical Company,Alibaba Research Institute,20,24
The Dow Chemical Company,Teleplan AS,34,29
The Dow Chemical Company,KEDGE Business School,31,27
The Dow Chemical Company,Guangdong General Hospital,40,40
The Dow Chemical Company,Hainan Normal University,38,38
The Dow Chemical Company,Erasmus University Medical Center,39,35
The Dow Chemical Company,"Xavier Labour Relations Institutes, Jamshedpur",26,26
The Dow Chemical Company,Nanjing University of Finance and EcoNomics,33,36
The Dow Chemical Company,Advanced Manufacturing and Design Centre,28,31
The Dow Chemical Company,University of Innsbruck/Austria and visiting scholar,29,26
The Dow Chemical Company,Virginia Union University,24,20
The Dow Chemical Company,Mississippi Center for Supercomputing Research,31,31
The Dow Chemical Company,SINTEF Digital,37,37
The Dow Chemical Company,Eller College of Management,35,35
The Dow Chemical Company,The Pirbright Institute,30,30
The Dow Chemical Company,Kelley School of Business,33,29
The Dow Chemical Company,Sch. of Lib. and Information Science,37,38
The Dow Chemical Company,School of Informatics,36,36
The Dow Chemical Company,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,21
The Dow Chemical Company,Audencia School of Management,38,42
The Dow Chemical Company,Carney Hospital,31,36
The Dow Chemical Company,Brandenburgische Technische Universität Cottbus,28,29
The Dow Chemical Company,Liander N.V.,22,29
The Dow Chemical Company,Avaya Inc.,18,24
The Dow Chemical Company,Universitätsklinikum Heidelberg,22,26
The Dow Chemical Company,Research International,30,30
The Dow Chemical Company,Università degli Studi di Bergamo,28,29
The Dow Chemical Company,University of Michigan Medical School,46,46
The Dow Chemical Company,Guangxi Medical University,36,32
The Dow Chemical Company,College of Business Administration of Toledo,29,32
The Dow Chemical Company,LivingSocial,28,22
The Dow Chemical Company,Zhejiang Shuren University,32,32
The Dow Chemical Company,Costco Wholesale,35,35
The Dow Chemical Company,San Francisco State University,30,33
The Dow Chemical Company,Hamilton Public Library,34,34
The Dow Chemical Company,Donghua University,33,24
The Dow Chemical Company,Shanghai Maya Audio-Video Franchise Corporation,39,31
The Dow Chemical Company,Friedrich Schiller Universität Jena,31,28
The Dow Chemical Company,The German University in Cairo (GUC,37,38
The Dow Chemical Company,Martin-Universität Halle-Wittenberg,24,38
The Dow Chemical Company,University of Stirling,30,22
The Dow Chemical Company,Yokohama University,33,28
The Dow Chemical Company,Tatung University,24,20
The Dow Chemical Company,CoreLogic Inc.,32,32
The Dow Chemical Company,Prudential Financial,36,36
The Dow Chemical Company,San Jose State University,29,29
The Dow Chemical Company,Nanjing University of Aeronautics and Astronautics,30,32
The Dow Chemical Company,"Hitachi-LG Data Storage, Inc.",34,35
The Dow Chemical Company,Hospital Universitario Araba,31,27
The Dow Chemical Company,Hospital Universitari Vall d'Hebron,34,27
The Dow Chemical Company,Hospital Torrevieja Salud Torrevieja,33,37
The Dow Chemical Company,Hospital Universitario Central de Asturias,30,30
The Dow Chemical Company,Trinity University,24,24
The Dow Chemical Company,Federal University of Pernambuco - UFPE,29,33
The Dow Chemical Company,Greylock Partners,34,34
The Dow Chemical Company,Coll. Admin. Bus.,24,26
The Dow Chemical Company,U.S. Army Engineer Research and Development Center,27,25
The Dow Chemical Company,CISI Group,29,29
The Dow Chemical Company,"Mercy University Hospital Cork, Ireland",38,35
The Dow Chemical Company,BASF SE,13,19
The Dow Chemical Company,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,39
The Dow Chemical Company,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,28
The Dow Chemical Company,Architecture and Shared Technology,38,34
The Dow Chemical Company,Perdue School of Business,37,29
The Dow Chemical Company,University of Arizona Cancer Center,34,34
The Dow Chemical Company,Yale University School of Medicine,34,34
The Dow Chemical Company,Steria Mummert Consulting AG,31,35
The Dow Chemical Company,Rock Mobile,29,29
The Dow Chemical Company,University of Chinese Academy of Sciences,37,31
The Dow Chemical Company,University of Guam,29,29
The Dow Chemical Company,Tucson Police Department,38,33
The Dow Chemical Company,Anthens Univ. of Econ. and Business,37,35
The Dow Chemical Company,Ching Kuo Institute of Management & Health,30,38
The Dow Chemical Company,"Erasmus School of Economics, Econometric Institute",35,38
The Dow Chemical Company,Salford City Council,36,36
The Dow Chemical Company,7P Solutions and Consulting AG,30,30
The Dow Chemical Company,Laurentides Regional Health and Social Agency,41,32
The Dow Chemical Company,West Chester University,34,38
The Dow Chemical Company,Rennes School of Business,33,24
The Dow Chemical Company,CNCERT/CC,24,36
The Dow Chemical Company,Forschungszentrum Informatik,35,35
The Dow Chemical Company,Departamento de Gestion de Empresas,37,27
The Dow Chemical Company,Universidad Pública de Navarra,30,26
The Dow Chemical Company,XamaX Consultancy Pty. Ltd.,31,37
The Dow Chemical Company,Hochschule Reutlingen,36,31
The Dow Chemical Company,Massachusetts Institute of Technology PhD Alum ('07),29,27
The Dow Chemical Company,California State University Sacramento,29,35
The Dow Chemical Company,Suwon University,25,20
The Dow Chemical Company,First People's Hospital of Changsha,41,37
The Dow Chemical Company,Universidad de Navarra,26,22
The Dow Chemical Company,National Aeronautics and Space Administration,35,32
The Dow Chemical Company,M.S. Ramaiah Medical College,38,43
The Dow Chemical Company,Hunan Institute of Science and Technology,40,28
The Dow Chemical Company,not available,27,38
The Dow Chemical Company,Eastern Macedonia and Thrace Institute of Technology,34,32
The Dow Chemical Company,IBM Dublin Lab,26,21
The Dow Chemical Company,Université de Strasbourg,25,26
The Dow Chemical Company,Universite Paris Descartes,28,36
The Dow Chemical Company,"Beville Engineering, Inc.",24,26
The Dow Chemical Company,Rutherford Appleton Laboratory,41,37
The Dow Chemical Company,Daresbury Laboratory,27,23
The Dow Chemical Company,Boston University School of Public Health,34,34
The Dow Chemical Company,Anglia Ruskin University,21,25
The Dow Chemical Company,Sony Corporation,35,35
The Dow Chemical Company,National Taiwan Normal University,39,39
The Dow Chemical Company,Outback Digital Network,34,34
The Dow Chemical Company,Kobe University,26,21
The Dow Chemical Company,Fraunhofer Institute for Applied Information Technology FIT,31,29
The Dow Chemical Company,Structured Wikis LLC,32,23
The Dow Chemical Company,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
The Dow Chemical Company,Southeastern Louisiana University,35,32
The Dow Chemical Company,Institute of Chemistry Chinese Academy of Sciences,41,32
The Dow Chemical Company,School of Business Administration,35,32
The Dow Chemical Company,Universitetet i Bergen,26,26
The Dow Chemical Company,Lighthouse Management Consultants,39,28
The Dow Chemical Company,UCP - Católica Lisbon School of Business & Economics,29,37
The Dow Chemical Company,ADD,7,15
The Dow Chemical Company,First Affiliated Hospital of Zhengzhou University,33,33
The Dow Chemical Company,TenneT TSO B.V.,26,26
The Dow Chemical Company,Beijing Fluid Filtration and Separation Technology Research Center,27,29
The Dow Chemical Company,University of Southern New Hampshire,33,37
The Dow Chemical Company,Stevens College,31,26
The Dow Chemical Company,CFO Program,23,23
The Dow Chemical Company,European University Viadrina,31,31
The Dow Chemical Company,Universidade Catolica de Santos,36,36
The Dow Chemical Company,CenPRA Centro de Pesquisas Renato Archer,31,38
The Dow Chemical Company,Seals GmbH,29,24
The Dow Chemical Company,University Rd,16,16
The Dow Chemical Company,Shri Sankaracarya Institute of Management and Technology,30,30
The Dow Chemical Company,The Logistics Institute-Asia Pacific,40,33
The Dow Chemical Company,ECI Health Partners,47,47
The Dow Chemical Company,Allegheny Health Network,38,33
The Dow Chemical Company,Azerbaijan Association of Zadeh's Legacy,31,34
The Dow Chemical Company,Huashan Hospital,35,35
The Dow Chemical Company,Saint Mary's University,30,30
The Dow Chemical Company,Marketing Department,32,27
The Dow Chemical Company,Precedence B.V.,26,21
The Dow Chemical Company,Ericsson,31,31
The Dow Chemical Company,Sabanci Üniversitesi,18,23
The Dow Chemical Company,Kahramanmaras Sütçü Imam Üniversitesi,23,32
The Dow Chemical Company,Central South University China School of Basic Medical Sciences,34,37
The Dow Chemical Company,Naval Training Equipment Center,25,29
The Dow Chemical Company,Indian School of Business,33,33
The Dow Chemical Company,"National University Hospital, Singapore",32,35
The Dow Chemical Company,Winston-Salem State University,30,33
The Dow Chemical Company,"IBM, Netherlands",30,31
The Dow Chemical Company,Centro Andaluz de Estudios Empresariales,34,34
The Dow Chemical Company,Universidad Complutense de Madrid,32,32
The Dow Chemical Company,Oregon Health and Science University,37,33
The Dow Chemical Company,Beijing University of Chemical Technology,49,43
The Dow Chemical Company,NeoDin Veterinary Science Institute,31,27
The Dow Chemical Company,Dr.Youn's Animal Hospital,41,37
The Dow Chemical Company,Texas A/M International University,38,31
The Dow Chemical Company,Shanghai Academy of Agricultural Sciences,37,37
The Dow Chemical Company,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
The Dow Chemical Company,Qinghai Provincial Centre for Disease Control and Prevention,31,29
The Dow Chemical Company,Fuan University,21,21
The Dow Chemical Company,Molson Coors Brewing Company,50,50
The Dow Chemical Company,Efi Arazi School of Computer Science,40,37
The Dow Chemical Company,Weizmann Institute of Science Israel,33,33
The Dow Chemical Company,University of Indianapolis,28,28
The Dow Chemical Company,Strayer University,29,19
The Dow Chemical Company,Price Waterhouse & Co,36,37
The Dow Chemical Company,PersonalGenomes.org,28,28
The Dow Chemical Company,Sejong University,29,24
The Dow Chemical Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
The Dow Chemical Company,Bank Of China,38,32
The Dow Chemical Company,Korea Institute of Science and Technology Information,39,29
The Dow Chemical Company,W. P. Carey School of Business,33,35
The Dow Chemical Company,Linköpng University,19,24
The Dow Chemical Company,European Business School (Ebs,26,31
The Dow Chemical Company,Teradata Corporation,45,36
The Dow Chemical Company,Target,13,13
The Dow Chemical Company,Institute of Policy and Management Chinese Academy of Science,33,31
The Dow Chemical Company,Kutztown University,33,19
The Dow Chemical Company,UNESCO Institute for Lifelong Learning,32,26
The Dow Chemical Company,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,26
The Dow Chemical Company,Atlantic Service Centre,34,30
The Dow Chemical Company,Terra Nova National Park,46,42
The Dow Chemical Company,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,26
The Dow Chemical Company,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
The Dow Chemical Company,Dinalog,32,26
The Dow Chemical Company,BuyClub,13,13
The Dow Chemical Company,ANGEL IGLESIAS S.A. - IKUSI,27,25
The Dow Chemical Company,Loughborough University of Technology,33,26
The Dow Chemical Company,Ashland University,29,33
The Dow Chemical Company,UNC Wilmington,32,32
The Dow Chemical Company,Loughborough University,26,21
The Dow Chemical Company,Foshan University,29,24
The Dow Chemical Company,Loughborough School of Business and Economics,32,29
The Dow Chemical Company,GE Energy,30,30
The Dow Chemical Company,Eastern New Mexico University,42,34
The Dow Chemical Company,Internet bank,32,27
The Dow Chemical Company,SYDNEY,20,20
The Dow Chemical Company,NARI Technology Development Co. Ltd.,30,38
The Dow Chemical Company,Emory Healthcare,45,40
The Dow Chemical Company,LogicaCMG,36,30
The Dow Chemical Company,Eastern Washington University,34,30
The Dow Chemical Company,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,27
The Dow Chemical Company,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,29
The Dow Chemical Company,Conservation Strategy Fund,24,40
The Dow Chemical Company,Southampton Business School,31,31
The Dow Chemical Company,Universidad de Sonora,31,31
The Dow Chemical Company,University of Occident,30,30
The Dow Chemical Company,Korea Institute for Advanced Study,31,31
The Dow Chemical Company,SRI International,24,24
The Dow Chemical Company,Pontificia Universidad Catolica del Peru,34,34
The Dow Chemical Company,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,23
The Dow Chemical Company,Deloitte Services LP,36,27
The Dow Chemical Company,U. of Central Florida,44,45
The Dow Chemical Company,TEC Associates,37,32
The Dow Chemical Company,Saint John's Health System,40,44
The Dow Chemical Company,Telecom Ecole de Management,43,39
The Dow Chemical Company,Coles College of Business,29,33
The Dow Chemical Company,Fu-Yuan Construction Company,46,38
The Dow Chemical Company,American University in Dubai,27,35
The Dow Chemical Company,Loyola University,24,29
The Dow Chemical Company,Hanken School of Economics,40,44
The Dow Chemical Company,Zhongkai University of Agriculture and Engineering,30,30
The Dow Chemical Company,Guangdong Academy of Construction and Architecture Science,27,34
The Dow Chemical Company,Jiangsu University of Technology,32,32
The Dow Chemical Company,General Motors,32,37
The Dow Chemical Company,HRL Laboratories,25,35
The Dow Chemical Company,CHU de Québec Research Center,38,31
The Dow Chemical Company,The U.S. Army Defense Ammunition Center,35,39
The Dow Chemical Company,O and i - Partners in BPM,33,38
The Dow Chemical Company,UWV,7,7
The Dow Chemical Company,Sogeti Nederland BV,33,33
The Dow Chemical Company,"Aptima, Inc",29,24
The Dow Chemical Company,Fakultät für Ingenieurwissenschaften,27,24
The Dow Chemical Company,Cedars-Sinai Medical Center,43,35
The Dow Chemical Company,Stevens Instiutute of Technology,36,25
The Dow Chemical Company,The Mount Sinai Hospital,50,50
The Dow Chemical Company,Fieba,14,14
The Dow Chemical Company,College of Business,28,28
The Dow Chemical Company,Roger Williams University,33,24
The Dow Chemical Company,B.S.Abdur Rahman University,31,31
The Dow Chemical Company,Bharathiar University,31,27
The Dow Chemical Company,Berg and Partner,35,30
The Dow Chemical Company,Shanghai Institute of Technology,36,29
The Dow Chemical Company,North University of China,41,41
The Dow Chemical Company,College of Physicians of Quebec,36,33
The Dow Chemical Company,Hong Kong Hospital Authority,42,31
The Dow Chemical Company,Andersen Consulting,28,28
The Dow Chemical Company,Andersen Consulting,28,28
The Dow Chemical Company,Waseda University,29,29
The Dow Chemical Company,University of Hawaii at Hilo,35,31
The Dow Chemical Company,Kyunggi University,19,19
The Dow Chemical Company,Alliander,24,36
The Dow Chemical Company,Meredith College,30,35
The Dow Chemical Company,Central Washington University,30,38
The Dow Chemical Company,Yonsei University Wonju Campus,30,37
The Dow Chemical Company,Oracle Corporation,43,38
The Dow Chemical Company,University of the Cumberlands,42,42
The Dow Chemical Company,"Amity University, Uttar Pradesh",29,33
The Dow Chemical Company,Food and Drug Administration of Korea,30,36
The Dow Chemical Company,High School Yards,34,34
The Dow Chemical Company,Yakin Doğu Üniversitesi,26,22
The Dow Chemical Company,University of Sunderland,33,29
The Dow Chemical Company,National Cancer Institute,33,24
The Dow Chemical Company,Vpi at Dulles,22,22
The Dow Chemical Company,Internal Revenue Service,29,29
The Dow Chemical Company,Equifax,19,19
The Dow Chemical Company,"Sonetics Ultrasound, Inc.",29,34
The Dow Chemical Company,Al-Balqa Applied University,24,27
The Dow Chemical Company,Shanghai Second Polytechnic University,35,39
The Dow Chemical Company,Temasek Applied Science School,41,33
The Dow Chemical Company,American Airlines,34,29
The Dow Chemical Company,City College,28,33
The Dow Chemical Company,Suncorp Australia,24,29
The Dow Chemical Company,M6D Research,28,22
The Dow Chemical Company,USC/ISI,13,19
The Dow Chemical Company,Montpellier Business School,27,27
The Dow Chemical Company,Liechtenstein University,33,29
The Dow Chemical Company,Guizhou University of Finance and Economics,36,33
The Dow Chemical Company,Fachhochschule Nordwestschweiz,33,41
The Dow Chemical Company,Participatory Research in Asia (PRIA),33,34
The Dow Chemical Company,University of Richmond,39,35
