Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Poitiers,School of Life Sciences,31,36
Universite de Poitiers,People's Hospital,31,31
Universite de Poitiers,NTE Ltd,34,34
Universite de Poitiers,Arizona Health Sciences Center,38,35
Universite de Poitiers,ACM Education Board,24,29
Universite de Poitiers,3M,0,0
Universite de Poitiers,"University of Colorado at Boulder, Leeds School of Business",42,42
Universite de Poitiers,Loma Linda University,42,60
Universite de Poitiers,Korea Institute for Defense Analyses,38,38
Universite de Poitiers,Griffith Business School,30,30
Universite de Poitiers,USTC-CityU Advanced Research Center,42,42
Universite de Poitiers,Min-Sheng General Hospital,38,38
Universite de Poitiers,Dana-Farber Cancer Institute,40,40
Universite de Poitiers,Bothell Business Administration Program,33,33
Universite de Poitiers,U.S. Army War College at Carlisle Barracks,31,25
Universite de Poitiers,Fudan Universit,49,59
Universite de Poitiers,Beijing Institute of Remote Sensing,42,39
Universite de Poitiers,Horrocks Engineers,40,40
Universite de Poitiers,BMC,0,0
Universite de Poitiers,Pink Elephant Inc,31,31
Universite de Poitiers,Texas Tech Health Sciences University,41,54
Universite de Poitiers,National University of Singapore (Suzhou) Research Institute,41,42
Universite de Poitiers,University of Liechtenstein,61,57
Universite de Poitiers,Nokia USA,26,32
Universite de Poitiers,Institute for Information Management Bremen,37,37
Universite de Poitiers,Unit 94782 of PLA,36,36
Universite de Poitiers,Maldives College of Higher Education,38,38
Universite de Poitiers,The University of North Carolina at Asheville,48,48
Universite de Poitiers,SOAS University of London,51,60
Universite de Poitiers,Henry Ford Health Systems,38,38
Universite de Poitiers,University of Virginia Health System,52,52
Universite de Poitiers,Discover Financial Services,41,45
Universite de Poitiers,BN41 1DN,20,20
Universite de Poitiers,College of Information and Science and Technology Agricultural University of Hebei,29,33
Universite de Poitiers,Reed College,35,29
Universite de Poitiers,Sequenom Inc.,29,24
Universite de Poitiers,Iowa City Community School District,32,32
Universite de Poitiers,Cocomore AG,18,24
Universite de Poitiers,Market Probe Inc.,31,26
Universite de Poitiers,Pondicherry Engineering College,38,38
Universite de Poitiers,CSB-System AG,23,34
Universite de Poitiers,United Stationers Supply Company,44,44
Universite de Poitiers,New Zealand Food Safety Authority,36,33
Universite de Poitiers,Deloitte Consulting,39,39
Universite de Poitiers,Philips HDSoftware,35,35
Universite de Poitiers,Fossil Group,24,24
Universite de Poitiers,School of Business,30,25
Universite de Poitiers,Polytechnica Madrid,24,39
Universite de Poitiers,Bank Hapoalim,29,23
Universite de Poitiers,TXT e-solutions,38,43
Universite de Poitiers,PFPC Worldwide Inc,30,30
Universite de Poitiers,Norwegian Institute of Public Health,38,34
Universite de Poitiers,Qaddoura Str.,29,35
Universite de Poitiers,Nanyang Normal University,38,55
Universite de Poitiers,SAP Research Darmstadt,32,32
Universite de Poitiers,Google Taiwan R and D Center,32,36
Universite de Poitiers,Texas A and M University System,45,60
Universite de Poitiers,"University of Cambridge, Institute of Public Health",47,47
Universite de Poitiers,Institute for Socio-Informatics (IISI,41,38
Universite de Poitiers,Fujitsu Technology Solutions GmbH,36,33
Universite de Poitiers,Zhangzhou Normal University,37,49
Universite de Poitiers,MiraCosta College,36,36
Universite de Poitiers,The College at Old Westbury State University of New York,36,41
Universite de Poitiers,University of Wanwick,56,51
Universite de Poitiers,School of InformationFlorida State University142 Collegiate Loop,33,40
Universite de Poitiers,Université Concordia,57,59
Universite de Poitiers,QUMAS,15,15
Universite de Poitiers,John Holland Group Pty Ltd,25,25
Universite de Poitiers,"SK E&C Co.,Ltd.",32,29
Universite de Poitiers,St. Jude Children's Research Hospital,34,45
Universite de Poitiers,Jinbox Sàrl,18,19
Universite de Poitiers,Manulife (International) Limited,37,35
Universite de Poitiers,Singleton Hospital,35,35
Universite de Poitiers,Agricultural Bank of China,29,25
Universite de Poitiers,Infosys,21,21
Universite de Poitiers,IBM Singapore Pte. Ltd.,36,42
Universite de Poitiers,Chinese Flight Test Establishment,40,36
Universite de Poitiers,Lanzhou University of Technology,48,52
Universite de Poitiers,Mutual of New York,35,25
Universite de Poitiers,Seoul National University Hospital,46,54
Universite de Poitiers,Cisco Inc.,25,26
Universite de Poitiers,Consulting Department SPSS Korea,37,30
Universite de Poitiers,Maastricht University School of Business and Economics,42,47
Universite de Poitiers,Capgemini Deutschland GmbH,29,25
Universite de Poitiers,SAP Research St. Gallen,27,36
Universite de Poitiers,EkStep Foundation,41,36
Universite de Poitiers,Chief Learning Scientist,39,39
Universite de Poitiers,Universite d' Evry Val d'Essonne,59,60
Universite de Poitiers,Universiteit Brussel,67,62
Universite de Poitiers,KZA BV,7,7
Universite de Poitiers,Division of Accounting and Finance,36,36
Universite de Poitiers,Denison University,45,70
Universite de Poitiers,University Fullerton,57,57
Universite de Poitiers,University at Long Beach,57,57
Universite de Poitiers,University of Hawaii's College of Business Administration,41,43
Universite de Poitiers,School of Business,30,25
Universite de Poitiers,Rafael - Advanced Defense Systems Ltd,31,35
Universite de Poitiers,ELTA Systems Ltd,32,37
Universite de Poitiers,Pvt. Ltd.,26,34
Universite de Poitiers,Korea National University of Arts,47,51
Universite de Poitiers,Sapient Corporation,39,39
Universite de Poitiers,Southern University at New Orleans,54,57
Universite de Poitiers,Hyundai Research Institute,46,42
Universite de Poitiers,George Washington University Medical Center,46,43
Universite de Poitiers,Shincron Co. Ltd.,26,27
Universite de Poitiers,"Juji, Inc.",25,27
Universite de Poitiers,InSites Consulting,45,45
Universite de Poitiers,HSE,16,16
Universite de Poitiers,i2 Technologies,38,38
Universite de Poitiers,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Universite de Poitiers,Friedr. Vieweg/Sohn V.M.,35,36
Universite de Poitiers,National Ilan University Taiwan,45,53
Universite de Poitiers,Hosei University,47,63
Universite de Poitiers,I-Shou University,46,62
Universite de Poitiers,United BioSource,47,42
Universite de Poitiers,Faculty of Business and Economics,36,36
Universite de Poitiers,Dynamic Digital Technology,29,33
Universite de Poitiers,Saint Luis University,42,60
Universite de Poitiers,Exsigno Consulting,35,35
Universite de Poitiers,Steria Mummert Consulting AG,36,44
Universite de Poitiers,Izmir Ekonomi Universitesi,46,67
Universite de Poitiers,Universite Toulouse 1 Sciences Sociales,56,56
Universite de Poitiers,Dun > Bradstreet Receivable Management Services,38,36
Universite de Poitiers,Infocomm Development Authority of Singapore,34,28
Universite de Poitiers,American Institutes for Research - Headquarters,38,42
Universite de Poitiers,Common Skills and Methods,34,34
Universite de Poitiers,Operations Center,41,41
Universite de Poitiers,Graduate School of International Management,31,34
Universite de Poitiers,Willamette University,42,47
Universite de Poitiers,Sher-e-Bangla Agricultural University,34,47
Universite de Poitiers,Prescience Inc.,38,39
Universite de Poitiers,Southwest Institute,44,44
Universite de Poitiers,Center for Digital Government,35,39
Universite de Poitiers,Otto-Friedrich-University,38,60
Universite de Poitiers,Park Nicollet Health Services,39,39
Universite de Poitiers,Denver Health,40,40
Universite de Poitiers,Virginia Union University,38,47
Universite de Poitiers,Virginia Commonwealth University,37,44
Universite de Poitiers,Daniel Garcia-Swartz,29,33
Universite de Poitiers,Prince of Songkla University,40,60
Universite de Poitiers,Information School,25,25
Universite de Poitiers,Pouliadis Corp,33,33
Universite de Poitiers,Millward Brown/Centrum,32,27
Universite de Poitiers,Letterkenny Institute of Technology,35,32
Universite de Poitiers,Baekseok University,44,59
Universite de Poitiers,Sch. B.,14,15
Universite de Poitiers,MarketRx,27,20
Universite de Poitiers,Taiyuan University of Science and Technology,45,52
Universite de Poitiers,DOE Joint Genome Institute,42,46
Universite de Poitiers,Open Lab,13,27
Universite de Poitiers,School of Business and Social Sciences,40,33
Universite de Poitiers,"United International College, China",39,43
Universite de Poitiers,University of Nordland,59,59
Universite de Poitiers,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Universite de Poitiers,Univ of,41,41
Universite de Poitiers,University Medical Center,64,60
Universite de Poitiers,Strategic Management Academic Area,29,36
Universite de Poitiers,"Sumitomo Research Institute, Inc.",36,45
Universite de Poitiers,Reid Here and Associates Wellington,42,42
Universite de Poitiers,Valdosta State College,36,36
Universite de Poitiers,National Quality Research Center,37,37
Universite de Poitiers,ICS,16,16
Universite de Poitiers,Lally School of Management,17,21
Universite de Poitiers,Decision Sciences Institute,41,45
Universite de Poitiers,Universitas Katolik De La Salle,53,60
Universite de Poitiers,Federal Reserve Bank of Atlanta,30,34
Universite de Poitiers,Kforce Technology Staffing,29,29
Universite de Poitiers,FT Services,36,36
Universite de Poitiers,ABZ Branche Initiatieven b.v.,31,32
Universite de Poitiers,American University of the Middle East,53,53
Universite de Poitiers,Redaktion Studierendenforum,37,37
Universite de Poitiers,Bergheim Enterprises,43,38
Universite de Poitiers,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Universite de Poitiers,Army Medical Department,36,36
Universite de Poitiers,"Hengtong Optic-Electronic Co., Ltd",29,26
Universite de Poitiers,Union Bank of Switzerland,43,43
Universite de Poitiers,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,29
Universite de Poitiers,Microsoft Deutschland GmbH,38,38
Universite de Poitiers,The Johns Hopkins University Applied Physics Laboratory,42,44
Universite de Poitiers,Saginaw Valley State University,42,53
Universite de Poitiers,Dongyang Mirae University,38,60
Universite de Poitiers,Darden Graduate School of Business Administration,28,31
Universite de Poitiers,ologne,14,21
Universite de Poitiers,USAA,15,15
Universite de Poitiers,Nova South Eastern University,43,59
Universite de Poitiers,Zuoying Armed Forces General Hospital,37,41
Universite de Poitiers,St. Mary's Hospital,34,40
Universite de Poitiers,ISM University of Management and Economics,50,50
Universite de Poitiers,Systematic Software Engineering A/S,35,35
Universite de Poitiers,University of Applied Sciences (FH),56,58
Universite de Poitiers,IT-University,51,69
Universite de Poitiers,University Business School,54,54
Universite de Poitiers,Univ. B.,33,36
Universite de Poitiers,American Customer Satisfaction Index,34,38
Universite de Poitiers,The Glickman Group,25,25
Universite de Poitiers,Computing at Brunel University,38,58
Universite de Poitiers,Hillingdon Hospital,34,29
Universite de Poitiers,Embedded Systems Institute - Eindhoven,30,38
Universite de Poitiers,Androscoggin Cardiology Associates,43,36
Universite de Poitiers,CENTRAL PUBLIC SCHOOLS,27,32
Universite de Poitiers,United Keetoowah Band of Cherokee,40,36
Universite de Poitiers,AARM Dental Group,31,26
Universite de Poitiers,SCIVAX Corporation,35,35
Universite de Poitiers,S and P Consulting,40,35
Universite de Poitiers,Fraunhofer Venture,40,40
Universite de Poitiers,University Medical Centre Mannheim,50,50
Universite de Poitiers,SRI,16,24
Universite de Poitiers,Netherlands eScience Center,45,41
Universite de Poitiers,SimCorp,28,21
Universite de Poitiers,Hunter College,39,39
Universite de Poitiers,Postgraduate Institute of Archaeology,34,34
Universite de Poitiers,Hotu Inc.,19,27
Universite de Poitiers,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
Universite de Poitiers,Virginia Institute for Psychiatric and Behavioral Genetics,38,35
Universite de Poitiers,ARIVA.DE AG,30,30
Universite de Poitiers,London,21,21
Universite de Poitiers,Jeonnam Nano Bio Research Center,37,33
Universite de Poitiers,Deakin Medical School,28,28
Universite de Poitiers,Universidad Autónoma de Nuevo León,54,48
Universite de Poitiers,Jojoba Israel Ltd,26,26
Universite de Poitiers,Anaesthesia and Pain Research Institute,43,36
Universite de Poitiers,EVO,16,16
Universite de Poitiers,Alfabet meta-modeling AG,26,26
Universite de Poitiers,Shared Web Services Pty Ltd.,32,41
Universite de Poitiers,Greenwich Hospital,35,35
Universite de Poitiers,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Universite de Poitiers,Programa de Mestrado Profissionalizante em Administração,31,29
Universite de Poitiers,UCL Institute of Neurology,42,33
Universite de Poitiers,Guangdong Academy of Agricultural Sciences,38,38
Universite de Poitiers,Decision and Information Systems,41,37
Universite de Poitiers,Nove de Julho University,52,65
Universite de Poitiers,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Universite de Poitiers,Sahlgrenska Universitetssjukhuset,44,47
Universite de Poitiers,Inotera Memories,47,47
Universite de Poitiers,Kenny's Bookshop and Art Galleries Ltd.,30,30
Universite de Poitiers,"Bayer Corporation, USA",36,42
Universite de Poitiers,Multimedia Agency,31,31
Universite de Poitiers,School Management,21,21
Universite de Poitiers,Inova Health System,34,39
Universite de Poitiers,Systems (ERCIS),38,40
Universite de Poitiers,UCL Institute of Education,42,38
Universite de Poitiers,Royal Veterinary College University of London,36,45
Universite de Poitiers,Université du Québec à Trois-Riviàres,61,67
Universite de Poitiers,AvePoint Inc.,40,41
Universite de Poitiers,"Chitika, Inc.",23,30
Universite de Poitiers,Petrochemical Research Institute of Petrochina,35,32
Universite de Poitiers,Esquire,28,41
Universite de Poitiers,Duke Kunshan University,40,62
Universite de Poitiers,George Institute for Global Health,36,36
Universite de Poitiers,Ningxia Medical College,36,31
Universite de Poitiers,Southern Nazarene University,40,64
Universite de Poitiers,Hochschule Ludwigsburg,27,27
Universite de Poitiers,ODS-Petrodata,23,34
Universite de Poitiers,Standards and Architecture,42,42
Universite de Poitiers,Institut,33,33
Universite de Poitiers,Stonybrook State University of New York,46,52
Universite de Poitiers,Panepistimion Ioanninon,31,31
Universite de Poitiers,INRIA Rhone-Alpes,41,41
Universite de Poitiers,Free Universities of Brussels,55,55
Universite de Poitiers,Flinders University,44,68
Universite de Poitiers,Audencia Nantes,38,38
Universite de Poitiers,CHA University,50,56
Universite de Poitiers,Sec. au Developpement des Regions,36,37
Universite de Poitiers,Inst. d'Econ. Appliquée,44,38
Universite de Poitiers,Mount Royal University,41,59
Universite de Poitiers,Nebraska Medicine,46,46
Universite de Poitiers,A. O. Smith Data Systems,39,41
Universite de Poitiers,A. O. Smith Harvestore Products Inc,39,36
Universite de Poitiers,Frostburg State University,42,58
Universite de Poitiers,Ernst and Young,43,43
Universite de Poitiers,Shanxi University of Finance and EcoNomics,50,53
Universite de Poitiers,University of Maryland School of Medicine,51,51
Universite de Poitiers,Dalton State College,33,33
Universite de Poitiers,Ansal University Research Fellow,48,52
Universite de Poitiers,University School of Management Studies,52,56
Universite de Poitiers,Univ Notre-Dame,43,59
Universite de Poitiers,Florida Stale University,39,61
Universite de Poitiers,University of St. Gallen,57,62
Universite de Poitiers,MTOnyx,14,14
Universite de Poitiers,Arvato Services Benelux B.V.,32,29
Universite de Poitiers,Information Systems,34,34
Universite de Poitiers,Capital Group Companies Inc,33,37
Universite de Poitiers,University of New Haven,58,58
Universite de Poitiers,Faculty of Computer and Mathematical Sciences,30,36
Universite de Poitiers,Roulac Global LLC,15,15
Universite de Poitiers,Arizona University,45,55
Universite de Poitiers,Douala I,20,27
Universite de Poitiers,Beijing Seeyon Software Co.,33,33
Universite de Poitiers,Paichai University,45,65
Universite de Poitiers,Computing Trends,32,32
Universite de Poitiers,Coventry Business School,35,35
Universite de Poitiers,US Army Corps of Engineers,42,42
Universite de Poitiers,USACE ERDC-CRREL,32,42
Universite de Poitiers,"Big Kahuna Technologies, LLC",32,29
Universite de Poitiers,Pragmedic Limited,36,31
Universite de Poitiers,Hewlett-Packard Galway Limited,27,27
Universite de Poitiers,"Providence Hospital, Southfield",38,38
Universite de Poitiers,Saint Marys Regional Medical Center,35,39
Universite de Poitiers,American Hospital Supply Corporation,38,34
Universite de Poitiers,British Columbia,32,37
Universite de Poitiers,SCI Ontario,36,36
Universite de Poitiers,Universität der Künste Berlin,63,61
Universite de Poitiers,University of Las Vegas,58,58
Universite de Poitiers,Emeraldwise,30,36
Universite de Poitiers,Isfahan University of Technology,48,52
Universite de Poitiers,University of Concepcion,57,57
Universite de Poitiers,University of Finance and Economics Mianyang,48,48
Universite de Poitiers,PearlRichards Foundation,35,35
Universite de Poitiers,University of,63,63
Universite de Poitiers,Atos Consulting NV,25,35
Universite de Poitiers,Pfeiffer University,44,68
Universite de Poitiers,Clayton State University,39,57
Universite de Poitiers,Georgia Gwinnett College,35,35
Universite de Poitiers,Serco Asia Pacific,40,35
Universite de Poitiers,University Middlesbrough,57,57
Universite de Poitiers,EBusiness Development,42,42
Universite de Poitiers,Local Government Denmark (LGDK,31,35
Universite de Poitiers,Federal Police Department,43,43
Universite de Poitiers,Korea Aerospace University,38,58
Universite de Poitiers,Shared Services International Inc.,32,40
Universite de Poitiers,Haicing Vocational High School of Technology and Commerce,28,28
Universite de Poitiers,IPAG Business School,29,29
Universite de Poitiers,Universite Francois-Rabelais Tours,57,57
Universite de Poitiers,IMT Institute for Advanced Studies Lucca,42,42
Universite de Poitiers,Hang Seng Management College,32,28
Universite de Poitiers,China Huanqiu Contracting and Engineering Corporation,35,32
Universite de Poitiers,School of Social,26,26
Universite de Poitiers,TD Ameritrade Inc,41,36
Universite de Poitiers,University of Louisana Monroe,55,51
Universite de Poitiers,Compliance and Risks,33,38
Universite de Poitiers,South Carelia Polytechnic,38,43
Universite de Poitiers,Multinational Development of Women in Technology (MDWIT),31,29
Universite de Poitiers,Science and Technology Policy Institute (STEPI),41,42
Universite de Poitiers,Guangdong Institute of Microbiology,39,35
Universite de Poitiers,Shell Canada Limited,38,38
Universite de Poitiers,IBM Taiwan Corporation,32,32
Universite de Poitiers,Informission,29,29
Universite de Poitiers,George Tech,36,36
Universite de Poitiers,Munich Re UK Life Branch,43,39
Universite de Poitiers,Dickson Computer Systems,35,39
Universite de Poitiers,Polaroid Corporation,38,33
Universite de Poitiers,Universidade Atlântica,59,56
Universite de Poitiers,Olm Systems,24,30
Universite de Poitiers,German University of Administrative Sciences Speyer,44,47
Universite de Poitiers,BiZZdesign,25,25
Universite de Poitiers,University of Applied Sciences of Zwickau,51,51
Universite de Poitiers,Arizona Department of Health Services,37,34
Universite de Poitiers,Weifang University,45,50
Universite de Poitiers,Universidad de La Habana,52,52
Universite de Poitiers,Shaanxi University of Technology,48,52
Universite de Poitiers,Open Text,26,32
Universite de Poitiers,School of Management,19,24
Universite de Poitiers,"Cook Systems International, Inc.",30,38
Universite de Poitiers,"Jaguar Land Rover, UK",37,33
Universite de Poitiers,IT Institute,41,41
Universite de Poitiers,NYC,8,8
Universite de Poitiers,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,46
Universite de Poitiers,Sydney Children's Hospital,38,42
Universite de Poitiers,Federal Ministry of Health Nigeria,36,43
Universite de Poitiers,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,28
Universite de Poitiers,WHO,8,8
Universite de Poitiers,UNICEF,29,29
Universite de Poitiers,CORE Group Partners Project,37,41
Universite de Poitiers,Center for Substance Abuse Treatment,38,41
Universite de Poitiers,Symbiosis Institute of Operations Management,33,30
Universite de Poitiers,Villa Maria Society,34,34
Universite de Poitiers,Kenyatta University,44,59
Universite de Poitiers,University of Venda for Science and Technology,47,50
Universite de Poitiers,University of Nairobi,60,56
Universite de Poitiers,Insight Centre for Data Analytics,40,36
Universite de Poitiers,HP European Innovation Center,39,39
Universite de Poitiers,Softeco Sismat SpA,35,30
Universite de Poitiers,Innovation Lab. Comverse,39,36
Universite de Poitiers,Shanghai Software Center,43,43
Universite de Poitiers,Palmetto Health Richland,26,30
Universite de Poitiers,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Universite de Poitiers,Adler Planetarium,31,41
Universite de Poitiers,Baxter Healthcare Corporation,35,39
Universite de Poitiers,Royal Tropical Institute - KIT,35,32
Universite de Poitiers,Faculty of Economics and Business Administration,31,31
Universite de Poitiers,Jimei University,47,63
Universite de Poitiers,University of Sydney Faculty of Health Sciences,52,46
Universite de Poitiers,ACT Health,25,25
Universite de Poitiers,Canberra Hospital,36,31
Universite de Poitiers,Faculty of Engineering,32,32
Universite de Poitiers,NERA Economic Consulting,39,35
Universite de Poitiers,Amsterdam Business School,34,34
Universite de Poitiers,Shanghai Institute of Planned Parenthood Research,37,31
Universite de Poitiers,University of International Business and Economy,46,51
Universite de Poitiers,ESAN,15,23
Universite de Poitiers,Cape Breton University,41,64
Universite de Poitiers,Shanghai BizEngine Consulting Co,33,30
Universite de Poitiers,Southwestern University of Finance,46,57
Universite de Poitiers,Ningbo City College,34,29
Universite de Poitiers,Ivey School,30,24
Universite de Poitiers,Center for Research on Information Technology and Organizations (CRITO),32,31
Universite de Poitiers,Mittuniversitetet,62,62
Universite de Poitiers,MYcroarray,19,19
Universite de Poitiers,Wilson Learning Corporation,37,37
Universite de Poitiers,Jaypee Business School,27,27
Universite de Poitiers,Nanjing Institute of Technology,38,34
Universite de Poitiers,Prince of Wales Hospital Hong Kong,32,32
Universite de Poitiers,JFR of CNUandICT,26,26
Universite de Poitiers,Harvard School of Public Health,30,30
Universite de Poitiers,Naval Academy,29,29
Universite de Poitiers,Hanyang Cyber University,39,52
Universite de Poitiers,IBM Deutschland,32,32
Universite de Poitiers,Universitat Trier,72,72
Universite de Poitiers,Meiho University,47,63
Universite de Poitiers,Redflex Traffic System,36,36
Universite de Poitiers,Cullen Group,24,24
Universite de Poitiers,Information Management at Erasmus University,33,48
Universite de Poitiers,Sunway University,46,56
Universite de Poitiers,University of Centra,62,62
Universite de Poitiers,Shri Shankaracarya Institute of Technology and Management,25,35
Universite de Poitiers,Seeing Stone Ltd,32,37
Universite de Poitiers,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Universite de Poitiers,SAP Research,29,29
Universite de Poitiers,Lubar School of Business,35,30
Universite de Poitiers,Liechtenstein University Fürst-Franz-Josef-Strasse,39,48
Universite de Poitiers,Yerevan Physics Institute,38,38
Universite de Poitiers,University ‘Guglielmo Marconi’ of Rome,50,52
Universite de Poitiers,London School of Economiscs,29,29
Universite de Poitiers,BlueBridge Technologies,49,40
Universite de Poitiers,Ernst and Young,43,43
Universite de Poitiers,Business and Technology,40,36
Universite de Poitiers,Initi8,29,29
Universite de Poitiers,Guangzhou Red Cross Hospital,36,36
Universite de Poitiers,PSNA College of Engineering and Technology,31,38
Universite de Poitiers,CFI Group,19,19
Universite de Poitiers,"DENSO International America, Inc.",33,38
Universite de Poitiers,Centro de Investigación y Docencia Económicas (CIDE),38,37
Universite de Poitiers,Logistical Engineering University China,36,52
Universite de Poitiers,Beijing Canbao Institute of Architectural Design,37,34
Universite de Poitiers,Citibank N.A.,17,35
Universite de Poitiers,Amiens School of Management,29,29
Universite de Poitiers,Universite de Bretagne Occidentale,64,64
Universite de Poitiers,Fraud Risk Management Analytics,34,34
Universite de Poitiers,University Heights,70,70
Universite de Poitiers,4230 DJ Meerkerk,26,32
Universite de Poitiers,DaeWoo Electronics Corp.,26,36
Universite de Poitiers,China Construction Bank,22,27
Universite de Poitiers,Anhui Provincial Hospital,34,30
Universite de Poitiers,"Mayooth University, Co. Kildare",49,59
Universite de Poitiers,State Oceanic Administration China,32,36
Universite de Poitiers,The Congenital Heart Institute of Florida (CHIF),37,38
Universite de Poitiers,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,40
Universite de Poitiers,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,47
Universite de Poitiers,Children's HeartLink,33,33
Universite de Poitiers,University of Bambergxs,62,58
Universite de Poitiers,Southern Taiwan University of Science and Technology,41,46
Universite de Poitiers,Shenyang Aerospace University,39,55
Universite de Poitiers,Pra Ming Project,32,32
Universite de Poitiers,South Australian Research and Development Institute,36,36
Universite de Poitiers,Bureau of Traffic Services,42,38
Universite de Poitiers,Kunming Institute of Botany Chinese Academy of Sciences,39,39
Universite de Poitiers,University of Southern,68,68
Universite de Poitiers,Minnesota State University Mankato,39,50
Universite de Poitiers,Mercer University,46,67
Universite de Poitiers,MPR Teltech Ltd,32,43
Universite de Poitiers,Pro Dynamics Consultants Pte Ltd,30,33
Universite de Poitiers,Guangdong University of Science & Technology,42,50
Universite de Poitiers,Shiv Nadar University,42,60
Universite de Poitiers,NORWEGIAN AIR SHUTTLE ASA,34,38
Universite de Poitiers,Service and Operations,50,50
Universite de Poitiers,Sentrana Inc.,23,24
Universite de Poitiers,Software Engineering Institute,38,42
Universite de Poitiers,University of Derby,63,68
Universite de Poitiers,Rich Products Corporation,38,38
Universite de Poitiers,Penn State's Great Valley School of Graduate Professional Studies,37,32
Universite de Poitiers,Information and Decision Sciences,36,36
Universite de Poitiers,Center for Research in Electronic Commerce,34,34
Universite de Poitiers,Vermont Blueprint for Health,40,40
Universite de Poitiers,Onpoint Health Data,34,39
Universite de Poitiers,"Graz University of Technology, Institute of Software Technology",40,38
Universite de Poitiers,Lapin Yliopisto,27,32
Universite de Poitiers,INSEAD,29,29
Universite de Poitiers,Deutsche Leasing AG,29,39
Universite de Poitiers,Center for Creative Leadership,38,42
Universite de Poitiers,SEGi University,49,65
Universite de Poitiers,"ULVAC, Inc.",24,26
Universite de Poitiers,Debian Developer,42,37
Universite de Poitiers,Beiersdorf AG,40,34
Universite de Poitiers,Hubei University of Technology,50,58
Universite de Poitiers,Ulsan National Institute of Science and Technology,33,36
Universite de Poitiers,Accenture,19,32
Universite de Poitiers,OTE S.A.,27,41
Universite de Poitiers,Royal Holloway Management School,19,22
Universite de Poitiers,HAY Group Inc.,17,17
Universite de Poitiers,Faculty of Business,34,29
Universite de Poitiers,Polish-American Freedom Foundation,36,32
Universite de Poitiers,Universidade Eduardo Mondlane,55,55
Universite de Poitiers,Henley Business School,32,32
Universite de Poitiers,Cranfield School of Management Forum,31,28
Universite de Poitiers,Microsoft Deutschland GmbH,38,38
Universite de Poitiers,New York University Shanghai,44,52
Universite de Poitiers,Université de Picardie Jules Verne,64,65
Universite de Poitiers,"OPHIT Co., Ltd.",27,29
Universite de Poitiers,University of Washington School of Public Health and Community Medicine,39,39
Universite de Poitiers,"Health-e, LLC",23,24
Universite de Poitiers,Evans and Peck,39,33
Universite de Poitiers,Luoyang Tractor Institute Co. Ltd.,36,37
Universite de Poitiers,University of Texas at RGV,58,62
Universite de Poitiers,Sichuan College of Traditional Chinese Medicine,35,35
Universite de Poitiers,Horvàth and Partners Management Consultants,31,34
Universite de Poitiers,Kean University,49,59
Universite de Poitiers,Epworth HealthCare,35,40
Universite de Poitiers,Shinhan University,45,55
Universite de Poitiers,Centro de Investigación Y Docencias Económicas,38,39
Universite de Poitiers,Institute of Electronics Chinese Academy of Sciences,41,38
Universite de Poitiers,Evolution Consulting,29,29
Universite de Poitiers,Works For Federal Express,38,34
Universite de Poitiers,School of Information Technology,26,26
Universite de Poitiers,University of Pretoria,64,64
Universite de Poitiers,"TopWorx, Inc.",23,24
Universite de Poitiers,"Decision Support Technology, Inc.",29,34
Universite de Poitiers,Technische Universität Mülnchen,42,59
Universite de Poitiers,Eisenhower Army Medical Center,35,35
Universite de Poitiers,Nanjing Howso Technology,26,30
Universite de Poitiers,Food and the Marine,29,39
Universite de Poitiers,University of Jyviiskylii,60,55
Universite de Poitiers,Aalborg Unviersity,40,55
Universite de Poitiers,"BCI Engineers and Scientists, Inc.",43,48
Universite de Poitiers,Empirica GmbH,23,29
Universite de Poitiers,American Statistical Association,37,37
Universite de Poitiers,University of Liechtenstein,61,57
Universite de Poitiers,Lucas Engineering and Systems,47,39
Universite de Poitiers,Maidstone and Tunbridge Wells NHS Trust,39,43
Universite de Poitiers,Wenzao Ursuline University of Languages,43,46
Universite de Poitiers,Changsha Aeronautical Vocational and Technical College,29,26
Universite de Poitiers,China Meitan General Hospital,39,35
Universite de Poitiers,China Aerospace Science and Industry Corporation,37,34
Universite de Poitiers,UAB School of Public Health,29,29
Universite de Poitiers,Florida State University College of Medicine,48,52
Universite de Poitiers,Business Rules Management Technologies Team,37,31
Universite de Poitiers,IAE,16,16
Universite de Poitiers,Rawhide Inc.,35,30
Universite de Poitiers,Sharif University of Technology,49,53
Universite de Poitiers,Bremer Institut for Produktion und Logistik,37,34
Universite de Poitiers,University of Medicine and Pharmacy of Tîrgu Mureș,47,45
