Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNR-ISTI,Université Côte d'Azur,27,36
CNR-ISTI,Masaryk University,31,38
CNR-ISTI,KDU University College,27,33
CNR-ISTI,Hospital Universitario Reina Sofia,24,29
CNR-ISTI,CRISIL Global Research and Analytics,27,27
CNR-ISTI,"National Institute of Technology, Durgapur",20,24
CNR-ISTI,JL Consulting,48,48
CNR-ISTI,American Management Systems,23,29
CNR-ISTI,Università Ca' Foscari Venezia,26,39
CNR-ISTI,IbisSoft,38,38
CNR-ISTI,Carinthia Tech Institute,38,44
CNR-ISTI,Royal University of Technology,21,32
CNR-ISTI,Hochschule Aalen,17,25
CNR-ISTI,University of Insbruk,34,41
CNR-ISTI,German Institute for Economic Research,22,35
CNR-ISTI,ATP,18,18
CNR-ISTI,Motorola,12,12
CNR-ISTI,Western University,31,38
CNR-ISTI,Universitat Salzburg,29,36
CNR-ISTI,China Academy of Engineering Physics,27,27
CNR-ISTI,Banner Health,29,38
CNR-ISTI,The R&D Department,15,31
CNR-ISTI,Carnegie Mellon University Robotics Institute,26,26
CNR-ISTI,TELECOM Business School,19,26
CNR-ISTI,Kenexa Research Institute,36,24
CNR-ISTI,Purdue Universit,33,42
CNR-ISTI,SIM University,36,36
CNR-ISTI,Fraunhofer Institute for Computer Graphics Research IGD,19,25
CNR-ISTI,MAandT GmbH,21,21
CNR-ISTI,Naval Aeronautical Engineering Academy Yantai,23,23
CNR-ISTI,Hawaii Independent Physicians Association,20,24
CNR-ISTI,University of Guadalajara,24,30
CNR-ISTI,Fachgebiet Information Systems,32,32
CNR-ISTI,Chongqing Normal University,34,40
CNR-ISTI,the Information Society,32,32
CNR-ISTI,Ross School of Business,19,26
CNR-ISTI,Brighton Business School,25,25
CNR-ISTI,Institute of Technology,26,26
CNR-ISTI,SAP Business Transformation Academy,23,28
CNR-ISTI,Universidad Autónoma Metropolitana,24,29
CNR-ISTI,Instituto de Investigaciones Electricas,21,30
CNR-ISTI,Mayo Clinic,32,32
CNR-ISTI,Dignity Health,27,27
CNR-ISTI,Great Lakes Forest Products Ltd,15,21
CNR-ISTI,Argosy University,32,40
CNR-ISTI,Wave Business Services Pty Ltd,26,21
CNR-ISTI,Shanghai Center for Bioinformation Technology,23,23
CNR-ISTI,Information and Decision Systems,25,30
CNR-ISTI,Lady Davis Institute for Medical Research,16,24
CNR-ISTI,Chung-Hua Polytechnic Institute,36,36
CNR-ISTI,Ecole des Haute Etudes Commerciales,19,23
CNR-ISTI,Quebec Ministry of Justice,35,29
CNR-ISTI,Tradelink Electron. Docum. Serv. L.,14,31
CNR-ISTI,Le réseau de l'Université du Québec,19,30
CNR-ISTI,Forethought Research,14,21
CNR-ISTI,Fidelity Business Services India Pvt. Ltd.,20,21
CNR-ISTI,"Aldo Ventures, Inc",31,32
CNR-ISTI,California State University Stanislaus,30,30
CNR-ISTI,Scopus Technology,24,24
CNR-ISTI,Kerala State Council for Science,25,35
CNR-ISTI,Graduate School of Business,17,23
CNR-ISTI,University of Kerala,29,36
CNR-ISTI,Pomona College,9,18
CNR-ISTI,Unit 4 Agresso,27,36
CNR-ISTI,Dong Eui University,30,37
CNR-ISTI,Università degli Studi di Sassari,29,25
CNR-ISTI,College of Applied Sciences-Sohar,20,20
CNR-ISTI,Environment Canada,23,38
CNR-ISTI,European Molecular Biology Laboratory Hamburg,15,15
CNR-ISTI,Freie Universität Berlin,31,39
CNR-ISTI,University of Newcastle Faculty of Medicine and Health Sciences,17,17
CNR-ISTI,University of Bridgeport,31,31
CNR-ISTI,CIBC,33,33
CNR-ISTI,University of Michigan School of Public Health,19,22
CNR-ISTI,Computing University,36,43
CNR-ISTI,Manager,27,27
CNR-ISTI,Wolverhampton Business School,16,22
CNR-ISTI,PSG College of Technology,12,24
CNR-ISTI,International Hellenic University,24,34
CNR-ISTI,École nationale supérieure d'Informatique,24,30
CNR-ISTI,Christchurch Polytechnic Institute of Technology,21,25
CNR-ISTI,Cubic Transportation Systems (Australia) Pty Limited,23,21
CNR-ISTI,College of Information Sciences and Technology,22,26
CNR-ISTI,Secretaria de Assuntos Estratégicos da Presidência da República,17,21
CNR-ISTI,Woods Hole Oceanographic Institution,32,23
CNR-ISTI,Instituto de Pesquisa Ambiental da Amazônia,20,24
CNR-ISTI,Centre de Sociologie de l'Innovation,27,32
CNR-ISTI,Barwon Water,20,30
CNR-ISTI,Infineon Technologies Richmond,26,26
CNR-ISTI,Wenzhou University,31,31
CNR-ISTI,Price Waterhouse UP,22,22
CNR-ISTI,Central Bank of Kuwait,33,40
CNR-ISTI,University of West London,30,30
CNR-ISTI,European Business School (EBS,16,22
CNR-ISTI,ADL Solutions,29,38
CNR-ISTI,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,21
CNR-ISTI,"Baidu, Inc.",21,24
CNR-ISTI,Lawrence Technological University,24,29
CNR-ISTI,Bank of Canada,18,27
CNR-ISTI,Institute of Technology in Communications at Tunis,21,24
CNR-ISTI,Shenyang Institute of Aeronautical Engineering,19,30
CNR-ISTI,Ewha University,35,35
CNR-ISTI,"Dongbang SnC Co., Ltd.",20,30
CNR-ISTI,"Universidade Catolica Portuguesa, Porto",21,26
CNR-ISTI,Vocation Training Council,30,36
CNR-ISTI,U.S. Army Medical Department Center & School,15,24
CNR-ISTI,Baumeisterstr. 48,24,33
CNR-ISTI,Zhengzhoug University of Light Industry,21,26
CNR-ISTI,Michigan Technological State University,26,26
CNR-ISTI,IPAG Business School,21,29
CNR-ISTI,Technology,22,22
CNR-ISTI,NLD Defense Academy,15,22
CNR-ISTI,Det Norske Veritas Pte. Ltd.,28,29
CNR-ISTI,Ausdrill Ltd,30,30
CNR-ISTI,University of Nicosia,34,34
CNR-ISTI,Chinese Military Academy Taiwan,26,31
CNR-ISTI,Texas Tech University System,33,28
CNR-ISTI,UniversitatsSpital Zurich,36,36
CNR-ISTI,Leiden University,32,40
CNR-ISTI,Università degli Studi del Piemonte Orientale Amedeo Avogadro,17,18
CNR-ISTI,Høgskolen i Bergen,15,32
CNR-ISTI,Bang College of Business,19,25
CNR-ISTI,"VMware, Inc",21,22
CNR-ISTI,Centers of Disease Control and Prevention,29,33
CNR-ISTI,University of Washington School of Medicine,24,27
CNR-ISTI,Wonkwang University,30,30
CNR-ISTI,IBM Zurich Research Laboratory,21,21
CNR-ISTI,Westsächsische Hochschule Zwickau (FH),17,23
CNR-ISTI,Scran Trust,53,53
CNR-ISTI,Flighthouse,21,21
CNR-ISTI,Dipartimento della Protezione Civile,18,23
CNR-ISTI,Salzburg Research Forschungsgesellschaft mbH,15,19
CNR-ISTI,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,11
CNR-ISTI,Pappelallee 3,0,10
CNR-ISTI,College of Business,22,15
CNR-ISTI,"Mitsubishi Electric (China) Co., Ltd.",18,35
CNR-ISTI,Power Branch Company Petrochemical Company of China,17,17
CNR-ISTI,University of Waterlo,28,28
CNR-ISTI,Soziologisches Forschungsinstitut Göttingen (SOFI),21,22
CNR-ISTI,Trident University International,25,30
CNR-ISTI,United States Army,31,38
CNR-ISTI,Universiti Sultan Zainal Abidin,31,31
CNR-ISTI,Jambit GmbH,21,32
CNR-ISTI,TTM-Group,12,35
CNR-ISTI,Bergische Universitat Wuppertal,26,26
CNR-ISTI,Airport Research Center,19,32
CNR-ISTI,Institut für angewandte Systemtechnik Bremen,19,27
CNR-ISTI,Vitracom AG,21,32
CNR-ISTI,Siemens C-Lab,19,38
CNR-ISTI,Universität Heidelberg,33,34
CNR-ISTI,Woolworths,22,22
CNR-ISTI,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,24
CNR-ISTI,"International Institute for Applied Systems Analysis, Laxenburg",17,20
CNR-ISTI,King Saud University,29,36
CNR-ISTI,Gemius SA,24,24
CNR-ISTI,Politechnika Warszawska,26,26
CNR-ISTI,Jacobs University Bremen,31,31
CNR-ISTI,Austrian Research Institute for Artificial Intelligence,19,25
CNR-ISTI,"Brion Technologies, Inc.",31,33
CNR-ISTI,"Sprint Applied Research & Advanced Technology Labs, California",14,18
CNR-ISTI,"Kiyon, Inc.",21,35
CNR-ISTI,Shanghai Jianqiao University,22,28
CNR-ISTI,"Computer Sciences Corporation, Australia",29,26
CNR-ISTI,Symantec Research Labs. Europe,16,22
CNR-ISTI,State University,33,33
CNR-ISTI,Dae In Animal Hospital,27,33
CNR-ISTI,Univ. N. C.,21,50
CNR-ISTI,Depaul,0,0
CNR-ISTI,Università Telematica Internazionale UNINETTUNO,18,22
CNR-ISTI,Fachhochschule Neu-Ulm,20,20
CNR-ISTI,Texas Woman's University,25,25
CNR-ISTI,Operations and Information Management,22,22
CNR-ISTI,Clinica de Stress e Biofeedback,31,26
CNR-ISTI,Denmarks Tekniske Universitet,27,32
CNR-ISTI,Progressive,32,32
CNR-ISTI,Cattolica University,36,36
CNR-ISTI,Toyota InfoTechnology Center,17,33
CNR-ISTI,Universite Paris 8 Vincennes-St Denis,27,31
CNR-ISTI,Objective Corporation Limited,22,32
CNR-ISTI,Dhurakij Pundit University,24,29
CNR-ISTI,Parks Canada,20,40
CNR-ISTI,Swinburne University of Technology Sarawak Campus,18,25
CNR-ISTI,Korea Basic Science Institute,32,32
CNR-ISTI,The Brookings Institution,30,36
CNR-ISTI,Earley Information Science,29,29
CNR-ISTI,Soldier Design LLC,23,31
CNR-ISTI,Egyptian Cabinet's Information and Decision Support Centre,18,24
CNR-ISTI,Portland VA Medical Center,18,35
CNR-ISTI,PricewaterhouseCoopers Consulting,24,24
CNR-ISTI,Doctor on Demand,17,25
CNR-ISTI,Amazon Environmental Research Institute,26,30
CNR-ISTI,Rijkswaterstaat,35,35
CNR-ISTI,Colle quebecois des medecins de famille,17,21
CNR-ISTI,BTexact Technologies,29,29
CNR-ISTI,Frankfurt Institute for Advanced Studies,25,33
CNR-ISTI,Jiangxi University of Finance and EcoNomics,20,24
CNR-ISTI,Mohawk College,9,18
CNR-ISTI,Applied Neuroscience Research Institute,30,21
CNR-ISTI,"University of Coimbra, Centre for Informatics and System",19,25
CNR-ISTI,O & I Management Partners,18,19
CNR-ISTI,SP Jain Center of Management,22,33
CNR-ISTI,University of Nevada School of Medicine,21,26
CNR-ISTI,OOCL,17,17
CNR-ISTI,Lanner Group,20,20
CNR-ISTI,FZI Research Center for Information Technology,22,26
CNR-ISTI,PricewaterhouseCoopers LLP,18,18
CNR-ISTI,Kyungil University,31,38
CNR-ISTI,Gartner Group Pacific,28,34
CNR-ISTI,Transport for London,21,29
CNR-ISTI,National Kaohsiung Normal University,23,27
CNR-ISTI,Manufacturing Guild Ltd.,25,19
CNR-ISTI,Microsoft Online,42,42
CNR-ISTI,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,14
CNR-ISTI,Ionospheric Institute,41,34
CNR-ISTI,"Geophysical Institute, Prague",27,33
CNR-ISTI,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",13,20
CNR-ISTI,Space Research Center of the Polish Academy of Sciences,19,22
CNR-ISTI,Saudi Arabian Oil Company,18,36
CNR-ISTI,Rally Health,20,10
CNR-ISTI,Rowan University,33,42
CNR-ISTI,IULM University,35,35
CNR-ISTI,University of Houston-Downtown,26,26
CNR-ISTI,Learning Technology at Duke Corporate Education,18,18
CNR-ISTI,Hang Seng Management College,17,22
CNR-ISTI,"Google LLC, Africa & Middle East",25,27
CNR-ISTI,Roffey Park Rehabilitation Centre,20,34
CNR-ISTI,Atlantic Canada Conservation Data Centre,21,29
CNR-ISTI,Pacific Northwest National Laboratory,27,27
CNR-ISTI,Chung Chou Institute of Technology Taiwan,24,29
CNR-ISTI,KERN Global Language Services,22,22
CNR-ISTI,Arizona State University Polytechnic Campus,20,24
CNR-ISTI,Lincoln University,38,46
CNR-ISTI,XML Asia Ltd.,19,20
CNR-ISTI,VA Health Care System,28,34
CNR-ISTI,Deloitte and Touche LLP,13,26
CNR-ISTI,Nirma University,42,50
CNR-ISTI,YCH Group,24,24
CNR-ISTI,California Lutheran University,32,37
CNR-ISTI,MIC Customs Solutions,28,41
CNR-ISTI,Ligaportal GmbH,17,26
CNR-ISTI,Openfind Information Technology Inc.,23,28
CNR-ISTI,The Florey Institute of Neuroscience and Mental Health,16,23
CNR-ISTI,AFL Medical Officers Association,25,25
CNR-ISTI,University of Hartford,27,33
CNR-ISTI,Balliol College,9,9
CNR-ISTI,Tallinn University,31,38
CNR-ISTI,Coll. Bus. E.,19,22
CNR-ISTI,Applied Innovations Lab,19,26
CNR-ISTI,Intuit Inc,44,56
CNR-ISTI,UNRWA - Environmental Health Division,27,19
CNR-ISTI,Postipankki Ltd.,25,35
CNR-ISTI,Universidad de la Republica,23,29
CNR-ISTI,Universidad de la Republica Facultad de Medicina,18,25
CNR-ISTI,"T.C. Sağlık Bakanlığı,",13,29
CNR-ISTI,University of Michigan's Ross School of Business,18,25
CNR-ISTI,DyCom Business Systems,27,27
CNR-ISTI,Université Claude Bernard Lyon 1,20,31
CNR-ISTI,Airvana Networks India Pvt.Ltd.,21,26
CNR-ISTI,Hong Kong Shue Yan College,12,24
CNR-ISTI,Fondazione Bruno Kessler,19,25
CNR-ISTI,Ministry of Finance,37,37
CNR-ISTI,The University of Jordan,25,31
CNR-ISTI,European Organization for Nuclear Research,20,24
CNR-ISTI,Research and Development,19,19
CNR-ISTI,InfoVision Inc.,35,45
CNR-ISTI,Swarovski AG,30,30
CNR-ISTI,RC Computer a/s,26,35
CNR-ISTI,Min-Sheng General Hospital,24,35
CNR-ISTI,Patagona GmbH,10,19
CNR-ISTI,Changsha Central Hospital,30,36
CNR-ISTI,National Highway Traffic Safety Administration,22,26
CNR-ISTI,GX Software,21,32
CNR-ISTI,Deloitte,25,25
CNR-ISTI,Fac. Econ. Bus. Admin.,27,23
CNR-ISTI,IT University of Gothenburgh,22,33
CNR-ISTI,National Institute of Standards and Technology,19,22
CNR-ISTI,Armstrong Atlantic State University,23,28
CNR-ISTI,MIT Information Quality Program,21,31
CNR-ISTI,Didactic Systems Inc,36,36
CNR-ISTI,Harding University,31,38
CNR-ISTI,Dstillery,35,35
CNR-ISTI,ITT,36,36
CNR-ISTI,University of Luton,30,37
CNR-ISTI,Belk College of Business,19,19
CNR-ISTI,Winona State University,26,32
CNR-ISTI,SK Marketing and Company,19,31
CNR-ISTI,Tokyo Medical and Dental University School of Medicine,19,19
CNR-ISTI,Tohoku University School of Medicine,23,27
CNR-ISTI,Hilti Corporation,32,48
CNR-ISTI,Anne Arundel Community College,21,26
CNR-ISTI,SPSS Korea Data Solution Inc.,22,33
CNR-ISTI,Massachusetts General Hospital,26,32
CNR-ISTI,Juntendo University,30,37
CNR-ISTI,CGI Greater Montréal,21,30
CNR-ISTI,Kyungsung University,29,36
CNR-ISTI,Radboud University Nijmegen Medical Centre,20,28
CNR-ISTI,Guy's and St Thomas' NHS Foundation Trust,16,21
CNR-ISTI,Hôpital Purpan,18,19
CNR-ISTI,Hopital Edouard Herriot,19,32
CNR-ISTI,Universitair Ziekenhuis Antwerpen,24,34
CNR-ISTI,Hopital Beaujon,17,35
CNR-ISTI,Departments of Otolaryngology,16,16
CNR-ISTI,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,18
CNR-ISTI,Suez Canal University,34,41
CNR-ISTI,Centre Hospitalier Regional Universitaire de Lille,24,28
CNR-ISTI,Hopital Gui de Chauliac,19,26
CNR-ISTI,Bionics Institute,40,48
CNR-ISTI,ESG Management School,14,21
CNR-ISTI,SANS Institute,45,36
CNR-ISTI,Chinese Academy of Agricultural Mechanization Sciences,19,23
CNR-ISTI,Google Ireland Ltd.,15,23
CNR-ISTI,Swinburne Business School,24,24
CNR-ISTI,The Council for Scientific and Industrial Research,24,28
CNR-ISTI,Hankamer University,37,44
CNR-ISTI,Cheung Kong Graduate School of Business,21,21
CNR-ISTI,Namibia University of Science and Technology,19,23
CNR-ISTI,"Theory Garden, LLC",8,24
CNR-ISTI,GIS Lab/SERI,30,30
CNR-ISTI,Cyram,31,31
CNR-ISTI,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,19
CNR-ISTI,Quebec Centre for the Hearing Impaired,22,26
CNR-ISTI,Faculty of Business and Management,19,24
CNR-ISTI,Pratt Institute,43,35
CNR-ISTI,"Aspen Technology, Inc.",20,29
CNR-ISTI,Yangzhou University,30,30
CNR-ISTI,AU Optronics Taiwan,37,37
CNR-ISTI,Sogang University,32,40
CNR-ISTI,Instrata Ltd,30,40
CNR-ISTI,"Papworth Hospital, NHS Foundation Trust",21,22
CNR-ISTI,Ruppin Academic Center,20,33
CNR-ISTI,SAP Australia Pty Ltd,21,21
CNR-ISTI,University of Alaska Anchorage,21,32
CNR-ISTI,China Institute of Water Resources and Hydropower Research,18,24
CNR-ISTI,FriendsLearn,30,30
CNR-ISTI,Korea Cancer Center Hospital,28,33
CNR-ISTI,"University of Ulsan, College of Medicine",21,26
CNR-ISTI,Cheil General Hospital and Women's Healthcare Center,20,23
CNR-ISTI,"The Catholic University of Korea, College of Medicine",20,20
CNR-ISTI,Malaysia University of Science and Technology,19,23
CNR-ISTI,University of Liechtenstein - ERCIS,28,29
CNR-ISTI,University of Teachers Education PHGR,27,31
CNR-ISTI,JCU,18,18
CNR-ISTI,HAAi,17,17
CNR-ISTI,Management Information Systems Department,20,20
CNR-ISTI,International Center for Information Technologies (ICIT),19,23
CNR-ISTI,"Alloway, Inc",10,21
CNR-ISTI,Budapesti Corvinus Egyetem,29,29
CNR-ISTI,FAU,0,0
CNR-ISTI,UT,20,20
CNR-ISTI,IMP,18,18
CNR-ISTI,IMP,18,18
CNR-ISTI,Universidad Autónoma del Estado de Morelos,20,24
CNR-ISTI,Saratov State University,25,31
CNR-ISTI,Independent Research Collaboration,24,24
CNR-ISTI,Ipek Üniversitesi,40,42
CNR-ISTI,Instituto Politécnico de Lisboa,21,32
CNR-ISTI,Olery BV,12,12
CNR-ISTI,Szegedi Tudományegyetem (SZTE),16,17
CNR-ISTI,Nnamdi Azikiwe University,24,30
CNR-ISTI,Gümüşhane Üniversitesi,33,44
CNR-ISTI,Lusófona University,30,38
CNR-ISTI,Rangsit University,31,38
CNR-ISTI,Universitatea Babes-Bolyai din Cluj-Napoca,20,24
CNR-ISTI,SS Cyril and Methodius University,24,29
CNR-ISTI,"ALDI, Inc.",22,25
CNR-ISTI,Andrews University,38,46
CNR-ISTI,Tang Global Consulting Group,28,28
CNR-ISTI,California Baptist University,32,32
CNR-ISTI,Museé canadien de la nature,23,29
CNR-ISTI,Natural History Resources,30,24
CNR-ISTI,Bridge,29,29
CNR-ISTI,Mersey Tobeatic Research Institute,29,29
CNR-ISTI,Eastman Kodak Company,14,34
CNR-ISTI,Qatar Computing Research Institute,33,33
CNR-ISTI,Shiraz University,32,40
CNR-ISTI,ACM Education Board,22,37
CNR-ISTI,University of Ivlinnesota Minneapolis,27,22
CNR-ISTI,Anna University,35,43
CNR-ISTI,Tata Consultancy Services India,31,31
CNR-ISTI,KU Leuven– University Hospital Leuven,22,23
CNR-ISTI,Tunghai University,31,38
CNR-ISTI,KIMEP University,33,33
CNR-ISTI,ACM Education Board,22,37
CNR-ISTI,Southern Catholic College,18,24
CNR-ISTI,Dickson Computer Systems,31,38
CNR-ISTI,"Keimyung University (KU), College of Medicine",19,24
CNR-ISTI,AMEC,17,17
CNR-ISTI,Gonzaga University,31,38
CNR-ISTI,"Liberty University, Lynchburg",22,33
CNR-ISTI,Fujian Agriculture and Forestry University,24,28
CNR-ISTI,Institute of Microbiology Chinese Academy of Sciences,16,23
CNR-ISTI,State University,33,33
CNR-ISTI,Grandata Labs,19,29
CNR-ISTI,The Warren Alpert Medical School of Brown University,17,20
CNR-ISTI,St. Olavs Hospital,23,24
CNR-ISTI,Birzeit University,31,38
CNR-ISTI,Reliant Medical Group,28,28
CNR-ISTI,Universitycenter UNIDAVI,31,31
CNR-ISTI,Turku School of Economy,13,32
CNR-ISTI,Naval Underwater Systems Center,21,31
CNR-ISTI,Nordakademie,30,30
CNR-ISTI,Newcastle Business School,24,24
CNR-ISTI,Netherlands Institute for Scientific Information Services,18,22
CNR-ISTI,Information Systems Research Centre,23,33
CNR-ISTI,Goizueta Business School,19,25
CNR-ISTI,ESG UQAM,12,12
CNR-ISTI,JMIS,33,33
CNR-ISTI,Queens University of Charlotte,21,32
CNR-ISTI,Human Systems Limited,28,34
CNR-ISTI,Shih Chien University,34,41
CNR-ISTI,Vietnam National University Ho Chi Minh City,19,27
CNR-ISTI,Iwate University,33,33
CNR-ISTI,University of Rohde Island,29,35
CNR-ISTI,Curtis L. Carson School of Management,22,27
CNR-ISTI,Concordia University,43,50
CNR-ISTI,Wipro Technologies,31,38
CNR-ISTI,Thomas University,32,32
CNR-ISTI,Universidad de Murcia,28,34
CNR-ISTI,National Pintung Institute of Commerce,22,30
CNR-ISTI,IRCCS Fondazione C. Mondino,23,35
CNR-ISTI,Voluntary Health Insurance Board,20,25
CNR-ISTI,Universite Catholique de Louvain,25,30
CNR-ISTI,Ministry of the Environment,29,34
CNR-ISTI,Environment and Climate Change Canada,18,27
CNR-ISTI,Yarmouk University,31,31
CNR-ISTI,Stern Business School,21,28
CNR-ISTI,Microsoft Research Cambridge,28,33
CNR-ISTI,British Broadcasting Corporation,25,25
CNR-ISTI,Ain Shams University,29,36
CNR-ISTI,Washburn University,30,30
CNR-ISTI,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",15,18
CNR-ISTI,Innovative Management Partner (IMP),19,20
CNR-ISTI,Universidade Federal Rural de Pernambuco,17,25
CNR-ISTI,Université de Reims Champagne-Ardenne,22,32
CNR-ISTI,Universität Liechtenstein,36,38
CNR-ISTI,Xiamen Universtiy,40,40
CNR-ISTI,Schulich School of Business York University,24,20
CNR-ISTI,Indian Institute of Management Kashipur,21,26
CNR-ISTI,C-DAC School of Advanced Computing,24,19
CNR-ISTI,GGS Indraprastha University,29,34
CNR-ISTI,European Research Center for Information Systems,21,25
CNR-ISTI,Charité – Universitätsmedizin Berlin,27,35
CNR-ISTI,"DELTA Danish Electronics, Light & Acoustics",24,25
CNR-ISTI,North Mersey Health Informatics Service,21,26
CNR-ISTI,Hochschule München,15,16
CNR-ISTI,Tianjin Institute of Urban Construction,21,34
CNR-ISTI,"Mayo Clinic in Rochester, Minnesota",28,29
CNR-ISTI,UT Southwestern Medical School,16,21
CNR-ISTI,White Dog Enterprises,28,34
CNR-ISTI,Indiana University School of Dentistry,26,26
CNR-ISTI,"Morgan Stanley, USA",22,31
CNR-ISTI,Singapore Management University,26,31
CNR-ISTI,Écoles polytechniques fédérales,21,28
CNR-ISTI,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,15
CNR-ISTI,Global Business Services,25,25
CNR-ISTI,Maximus Inc.,30,42
CNR-ISTI,Hague Consulting Group,33,33
CNR-ISTI,PricewaterhouseCoopers,20,20
CNR-ISTI,George Washington Uinversity,22,33
CNR-ISTI,Universidade Federal de Pernambuco,19,24
CNR-ISTI,MAN Truck and Bus AG,21,29
CNR-ISTI,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,26
CNR-ISTI,Universiti Kuala Lumpur,32,39
CNR-ISTI,"Karlsruhe Institute of Technology, Campus North",18,22
CNR-ISTI,Technical University of Applied Sciences Wildau,22,25
CNR-ISTI,"Assumption University, Bangkok",21,27
CNR-ISTI,Texas A and M Health Science Center,14,28
CNR-ISTI,Thermal Industries Inc.,32,40
CNR-ISTI,"King Faisal University, Al-Asha",21,26
CNR-ISTI,Coll Education Texas A and M U,16,21
CNR-ISTI,F4energy Ltd.,29,40
CNR-ISTI,John O'Connell High School,24,29
CNR-ISTI,Far East Data Limited,28,28
CNR-ISTI,D.A.T.A. Corporation,29,30
CNR-ISTI,National Bureau of Economic Research,18,23
CNR-ISTI,City and County of San Francisco,25,25
CNR-ISTI,National Institute for Mathematical Sciences,19,23
CNR-ISTI,ICT Academy,21,42
CNR-ISTI,Centrum Wiskunde & Informatica,37,39
CNR-ISTI,World Organisation of Systems and Cybernetics,19,26
CNR-ISTI,Tmax Soft,24,24
CNR-ISTI,Sungkyul Christian University,32,32
CNR-ISTI,Shandong University of Technology,20,29
CNR-ISTI,ISS International Business School of Service Management,16,22
CNR-ISTI,Digital Insight,26,35
CNR-ISTI,Persistent Systems,31,31
CNR-ISTI,Snoop Consulting,42,42
CNR-ISTI,Data Security Systems Solutions Pte Ltd.,25,26
CNR-ISTI,Carmel Medical Center,28,34
CNR-ISTI,"Comshare, Inc",29,40
CNR-ISTI,Oakland State University,25,31
CNR-ISTI,Universitas Diponegoro,33,40
CNR-ISTI,Universities Space Research Association,26,34
CNR-ISTI,Institute of Public Administration,29,33
CNR-ISTI,Manifest Center for Social Analysis,28,37
CNR-ISTI,Universitäts-Hautklinik Frankfurt a. Main,24,26
CNR-ISTI,Children's Hospital At Westmead,26,31
CNR-ISTI,"Shanghai Tobacco Group Co., Ltd.",15,27
CNR-ISTI,CSIRO Ict Centre,33,50
CNR-ISTI,University of Luxembourg,25,31
CNR-ISTI,Faculty of Medicine,22,30
CNR-ISTI,Fisher College of Business,18,24
CNR-ISTI,beplus,14,14
CNR-ISTI,Blue Shield of California,18,30
CNR-ISTI,Metropolitan Life Insurance Company,19,33
CNR-ISTI,Eli Broad Graduate School of Management,13,17
CNR-ISTI,AtoZ Consultancy,33,33
CNR-ISTI,Universidade do Vale do Rio dos Sinos,22,22
CNR-ISTI,University of Western Untano,28,28
CNR-ISTI,Jeppesen Systems AB,22,30
CNR-ISTI,Multi Base Ltd.,26,27
CNR-ISTI,Covenant University,37,44
CNR-ISTI,Epsis AS,25,38
CNR-ISTI,CNOOC Research Institute,44,44
CNR-ISTI,International Business School of Service Management,17,17
CNR-ISTI,Associatie K.U.Leuven,28,28
CNR-ISTI,Colorado University,37,44
CNR-ISTI,Qualcomm Incorporated,28,21
CNR-ISTI,Dell EMC,12,12
CNR-ISTI,Shenming Shoemaking Machinery Co. Ltd,18,32
CNR-ISTI,"Changwei Automatic Control System Co., Ltd",20,25
CNR-ISTI,Michael Paris Associates Ltd,28,28
CNR-ISTI,INSEAD,29,29
CNR-ISTI,Universidad Icesi,40,40
CNR-ISTI,University of Gloucestershire,32,32
CNR-ISTI,Arvato Services Benelux B.V,17,23
CNR-ISTI,SMCM,17,17
CNR-ISTI,Dimension Data,27,36
CNR-ISTI,A.T. Kearney GmbH,8,25
CNR-ISTI,Ithaca College,18,36
CNR-ISTI,Texas Wesleyan University,24,24
CNR-ISTI,Polytechnic of Hong Kong Kowloon Tong,18,18
CNR-ISTI,Government of the Federal District,29,19
CNR-ISTI,Zephir Capital,27,36
CNR-ISTI,Morehead University,30,37
CNR-ISTI,Concord‐Carlisle High School,33,33
CNR-ISTI,"Analysis Group, Inc.",29,31
CNR-ISTI,National Yang-Ming University Taiwan,27,23
CNR-ISTI,Management Information Systems,26,26
CNR-ISTI,Kyungwoon University,29,36
CNR-ISTI,University of Wollongong Dubai,26,21
CNR-ISTI,Oak Ridge Center for Advanced Studies,27,36
CNR-ISTI,Latitude Consulting and Research,25,25
CNR-ISTI,University of Southern Maine,33,33
CNR-ISTI,Compliance & Risks Ltd.,39,36
CNR-ISTI,InterContinental Hotels Group,22,27
CNR-ISTI,In Principo,42,42
CNR-ISTI,Point University,33,42
CNR-ISTI,Xuzhou Normal University,31,38
CNR-ISTI,Seoyeong University,30,37
CNR-ISTI,Ctr. Stud. Technol. and Organisation,32,34
CNR-ISTI,College of Business,22,15
CNR-ISTI,European Central Bank,21,28
CNR-ISTI,Austrian Institute of Technology,25,30
CNR-ISTI,Westernacher and Partner Consulting B.V.B.A,24,24
