Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Bosch Software Innovation GmbH,26,26
Antalya Bilim University,Istel Ltd,30,30
Antalya Bilim University,Hochschule Liechtenstein University,51,51
Antalya Bilim University,İstanbul Şehir Üniversitesi,54,51
Antalya Bilim University,Robichaud Conseil,29,29
Antalya Bilim University,Telecom Eireann,31,26
Antalya Bilim University,"Water Technology Centre for Eastern Region, Orissa",27,27
Antalya Bilim University,University of Tennessee und WHU Vallendar,31,40
Antalya Bilim University,Police Information Technology Organisation (PITO),30,31
Antalya Bilim University,Islamic Azad University,60,72
Antalya Bilim University,"Institute for Information Management Bremen, GmbH",25,28
Antalya Bilim University,Hong Kong Jockey Club Institute of Chinese Medicine,29,27
Antalya Bilim University,SAP America,34,29
Antalya Bilim University,Shell Chemicals Seraya Pte Ltd.,29,30
Antalya Bilim University,Nan-Tai Institute of Technology,40,29
Antalya Bilim University,Max Planck Institute for Developmental Biology,31,29
Antalya Bilim University,"Fujitsu China Co., Ltd.",21,36
Antalya Bilim University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Antalya Bilim University,Terma AS,25,25
Antalya Bilim University,Provo School District,31,22
Antalya Bilim University,Alberta School of Business,40,36
Antalya Bilim University,Boerse Stuttgart Holding GmbH,23,30
Antalya Bilim University,Polytechnic Institute of Leiria,33,29
Antalya Bilim University,Ruhr West University of Applied Sciences,38,47
Antalya Bilim University,LS Industrial System,32,41
Antalya Bilim University,Korea Electric Power,32,23
Antalya Bilim University,Saint Joseph Mercy Health System,32,36
Antalya Bilim University,Korea National University of Transportation,48,54
Antalya Bilim University,PA Computers and Telecommunications,34,37
Antalya Bilim University,Western Australian Institute of Technology,36,39
Antalya Bilim University,Center in Health and Social Services of Grand Littoral,36,36
Antalya Bilim University,Jamaica Public Service Company Limited,39,45
Antalya Bilim University,British Airports Authority,40,36
Antalya Bilim University,U.S. Army Research Laboratory,30,31
Antalya Bilim University,Morgan-Keegan,22,27
Antalya Bilim University,Management Development Institute,39,32
Antalya Bilim University,Nord-Trøndelag University College,53,54
Antalya Bilim University,"GlassHouse Technologies, Inc.",30,35
Antalya Bilim University,Beizona Inc,29,29
Antalya Bilim University,Norwegian Centre for Integrated Care and Telemedicine,26,26
Antalya Bilim University,Dalton State University,64,64
Antalya Bilim University,Rajamangala University of Technology Lanna,48,55
Antalya Bilim University,Simmons School of Management,27,35
Antalya Bilim University,Royal Infirmary of Edinburgh,35,31
Antalya Bilim University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Antalya Bilim University,Progressive AS,21,26
Antalya Bilim University,Ernst and Young Denmark,34,43
Antalya Bilim University,OLX,7,7
Antalya Bilim University,Pittsburgh State Univ,31,31
Antalya Bilim University,Luxembourg School of Finance,23,31
Antalya Bilim University,Renfrew Center,26,26
Antalya Bilim University,Sinopec,19,19
Antalya Bilim University,Institute of Information Systems,29,32
Antalya Bilim University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Antalya Bilim University,Institut de réadaptation en déficience physique de Queébec,27,25
Antalya Bilim University,Horváth and Partner GmbH,25,34
Antalya Bilim University,Director of Relida Limited,36,36
Antalya Bilim University,Sheldon B. Lubar School of Business Administration,32,33
Antalya Bilim University,Columbia University Medical Center,48,62
Antalya Bilim University,B/E Aerospace Inc.,29,34
Antalya Bilim University,Université de la Méditerrannée,33,55
Antalya Bilim University,Universite Paris-Sud XI,38,51
Antalya Bilim University,Ningxia Electric Power Corp.,31,31
Antalya Bilim University,Community-based Innovation Systems GmbH,32,35
Antalya Bilim University,PHEPC,7,7
Antalya Bilim University,University of Copenhagen,42,58
Antalya Bilim University,Fooyin University Taiwan,54,62
Antalya Bilim University,Yüzüncü Yil Üniversitesi,54,41
Antalya Bilim University,New York State Office of General Services,34,34
Antalya Bilim University,BT Fulcrum,24,24
Antalya Bilim University,USTC-CityU Joint Research Center,29,36
Antalya Bilim University,Dongyang Technical College,32,24
Antalya Bilim University,USTC-CityU Joint Advanced Research Centre,31,34
Antalya Bilim University,Korea Institute of Procurement,30,30
Antalya Bilim University,London College of Fashion,24,20
Antalya Bilim University,FGV-EAESP 2029,16,16
Antalya Bilim University,S&P Consulting/Blenks Groupware,25,29
Antalya Bilim University,UNL and INESC,43,38
Antalya Bilim University,Guangdong Science Center,33,29
Antalya Bilim University,"Central-South Architectural Design Institute Co., Ltd.",33,35
Antalya Bilim University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,24
Antalya Bilim University,COLT Telecom Group Limited,36,32
Antalya Bilim University,DEUTSCHER FUSSBALL-BUND EV,28,24
Antalya Bilim University,Woyne State University,61,57
Antalya Bilim University,School of Information Management,29,25
Antalya Bilim University,Universal Scientific Industrial Corp.,33,50
Antalya Bilim University,Ericsson,19,19
Antalya Bilim University,Optus,21,21
Antalya Bilim University,Faculty of Business and Economics,35,39
Antalya Bilim University,Pillsbury Company,29,44
Antalya Bilim University,Sociotechnic Solutions Ltd.,27,32
Antalya Bilim University,"Centre for Development of Advanced Computing, India",27,30
Antalya Bilim University,INSEAD,20,20
Antalya Bilim University,"ESSEC Asian Center, Singapore",30,31
Antalya Bilim University,Universidade Federal de Santa Catarina,29,48
Antalya Bilim University,MRC Health Services Research Collaboration,24,33
Antalya Bilim University,"YOUAI Co., Ltd.",26,28
Antalya Bilim University,Partners HealthCare,33,37
Antalya Bilim University,Interlace Corporation,31,31
Antalya Bilim University,Behrend College,21,21
Antalya Bilim University,First Consulting,25,40
Antalya Bilim University,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Antalya Bilim University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Antalya Bilim University,Federal University of Technology,46,54
Antalya Bilim University,"Saavn, LLC",24,24
Antalya Bilim University,AT and T Research Bin Wei,41,41
Antalya Bilim University,Research Institute of Petroleum Exploration and Development,29,29
Antalya Bilim University,German Council of Science and Humanities,38,41
Antalya Bilim University,Marketing Research Manager,32,32
Antalya Bilim University,Client Service Director,34,34
Antalya Bilim University,CEO,7,7
Antalya Bilim University,New York Life Insurance,38,38
Antalya Bilim University,Colorado State University,57,57
Antalya Bilim University,Suzhou Psychiatric Hospital,27,31
Antalya Bilim University,Organisation Mondiale de la Santé,35,39
Antalya Bilim University,North China University of Water Resources and Electronic Power,35,40
Antalya Bilim University,VP Business Development,30,26
Antalya Bilim University,East China University of Political Science and Law,41,54
Antalya Bilim University,University of Phoenix,44,58
Antalya Bilim University,Northwest Arkansas Community College,37,40
Antalya Bilim University,"National University, San Diego",56,60
Antalya Bilim University,DataServ LLC,28,28
Antalya Bilim University,Dell SecureWorks,35,35
Antalya Bilim University,American Economics Institutions Faculty,32,35
Antalya Bilim University,Chengdu University of Information Technology,35,47
Antalya Bilim University,Southwest University of Political Science and Law,33,52
Antalya Bilim University,Swiss Federal Institute of Aquatic Science and Technology,30,37
Antalya Bilim University,C-DAC,7,7
Antalya Bilim University,Columbia Asia Hospital,35,39
Antalya Bilim University,Midland Hospital,30,35
Antalya Bilim University,Nestle Nutrition,40,40
Antalya Bilim University,Medical and Scientific Affairs,37,37
Antalya Bilim University,Consulting + Software AG,25,30
Antalya Bilim University,Daegu Gyeongbuk Institute of Science and Technology,29,35
Antalya Bilim University,Loyola University,68,68
Antalya Bilim University,ELearn Magazine,36,36
Antalya Bilim University,"Co., Ltd",19,20
Antalya Bilim University,Design Department,24,34
Antalya Bilim University,Sungshin University,60,60
Antalya Bilim University,CERSYRA,26,26
Antalya Bilim University,"Dublin City Council, Ireland",35,39
Antalya Bilim University,Infosys Limited,41,41
Antalya Bilim University,Marketing Intern with Rich Products Corporation,28,28
Antalya Bilim University,Shanxi Precision Metal Group,31,35
Antalya Bilim University,Innovation Management Consulting,32,32
Antalya Bilim University,Hyosung Group,22,16
Antalya Bilim University,Otto Beisheim Graduate School of Management,33,27
Antalya Bilim University,AgResearch Ruakura Research Centre,24,24
Antalya Bilim University,Sheridan College Institute of Technology and Advanced Learning,28,35
Antalya Bilim University,DemandTec Inc.,32,32
Antalya Bilim University,Henley Management College and Brunel University,54,48
Antalya Bilim University,Business Consulting,28,28
Antalya Bilim University,Singapore Mgmt. U. / Dartmouth College,26,24
Antalya Bilim University,Camerloher-Gymnasium Freising,38,34
Antalya Bilim University,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Antalya Bilim University,InfoMedia GmbH,21,26
Antalya Bilim University,Hong Kong Council of Social Service,31,31
Antalya Bilim University,Oracle Nederland BV,33,28
Antalya Bilim University,"Siemens Ltd, China",24,39
Antalya Bilim University,University of North,47,65
Antalya Bilim University,Hong Kong Technical College,27,24
Antalya Bilim University,International Management Consultants,33,33
Antalya Bilim University,Institute of Management Technology,28,28
Antalya Bilim University,Instituto Politécnico Nacional,30,34
Antalya Bilim University,Daeduk College,21,21
Antalya Bilim University,Institute of Design Optimization Co.,27,27
Antalya Bilim University,Technische Universitï¿½t Mï¿½nchen,41,50
Antalya Bilim University,Louisianna Tech University,60,60
Antalya Bilim University,"Facebook, Inc.",21,22
Antalya Bilim University,Asia-Pacific Institute of Creativity,43,33
Antalya Bilim University,Bangladesh University of Engineering and Technology,40,51
Antalya Bilim University,NCR/AT and T Corporation,29,38
Antalya Bilim University,Daqing Petroleum Institute,40,32
Antalya Bilim University,Daqing Petroleum Administrative Bureau,35,32
Antalya Bilim University,Open Polytechnic of New Zealand,25,22
Antalya Bilim University,Ingersoll-Rand Company,30,39
Antalya Bilim University,University of Malaysia,43,70
Antalya Bilim University,Epidemiological Unit,36,36
Antalya Bilim University,Shamoon College of Engineering,37,30
Antalya Bilim University,American Health Information Management Association (AHIMA),32,30
Antalya Bilim University,David R. Cheriton School of Computer Science,29,24
Antalya Bilim University,Chen Chi University,65,65
Antalya Bilim University,Jiangxi Province Patent Office,30,30
Antalya Bilim University,BBN Technologies,30,30
Antalya Bilim University,Harvey Mudd College,28,28
Antalya Bilim University,PricewaterhouseCoopers Center for Advanced Research,24,24
Antalya Bilim University,Southern New Hampshire University,49,49
Antalya Bilim University,"Applied Reactivity, Inc.",38,43
Antalya Bilim University,Academy of Arts and Sciences,35,35
Antalya Bilim University,"Cajana, Inc",34,35
Antalya Bilim University,Southern Medical University,59,55
Antalya Bilim University,Zhujiang Hospital,29,29
Antalya Bilim University,Barclay Research & Knowledge Centre,31,32
Antalya Bilim University,State University of New York Upstate Medical University,48,46
Antalya Bilim University,"Beijing Beida Software Engineering Development Co., Ltd",28,34
Antalya Bilim University,California State U,33,33
Antalya Bilim University,Princess Sumaya University,60,60
Antalya Bilim University,Qunnipiac University,64,64
Antalya Bilim University,Ernst and Young,31,41
Antalya Bilim University,Cabrini College,31,31
Antalya Bilim University,LEMNA,21,21
Antalya Bilim University,Texas Southern University,57,57
Antalya Bilim University,Expw: Consulting,20,26
Antalya Bilim University,Yantai University,78,49
Antalya Bilim University,Appalachien State University,62,62
Antalya Bilim University,PliXos GmbH,17,23
Antalya Bilim University,The London School of Econmocis and Political Science,26,29
Antalya Bilim University,Ordina Finance,32,32
Antalya Bilim University,Jiangsu Province Hospital,37,33
Antalya Bilim University,EAStreet CAROLINA UNIVERSITY,62,58
Antalya Bilim University,Hangzhou Automotive Engine Plant,32,29
Antalya Bilim University,College of Telecommunications and Information Technology,28,30
Antalya Bilim University,Fourth Shift,28,28
Antalya Bilim University,"Aclima, Inc.",33,35
Antalya Bilim University,U.S. General Services Administration,33,37
Antalya Bilim University,Network Centric Operations,32,32
Antalya Bilim University,Finnish Air Force HQ,23,27
Antalya Bilim University,Samsung Research America,33,29
Antalya Bilim University,Yichun University,63,49
Antalya Bilim University,Tobacco Monopoly Administration of Changsha County,32,27
Antalya Bilim University,San Jose University,65,60
Antalya Bilim University,ITHUM Srl,24,24
Antalya Bilim University,OC/ACE,13,13
Antalya Bilim University,Network Foundation and D-Age Management Limited,28,31
Antalya Bilim University,RISE Viktoria,27,27
Antalya Bilim University,Veterans Administration,34,43
Antalya Bilim University,Universite Paris-Saclay,43,60
Antalya Bilim University,"Advanced Semiconductor Engineering, Inc.",31,32
Antalya Bilim University,Dj and Dj Pty Ltd,34,34
Antalya Bilim University,Mechanical Engineering,43,26
Antalya Bilim University,Center for Advanced Technologies,32,32
Antalya Bilim University,Tianjin Third Central Hospital,37,41
Antalya Bilim University,Tianjin Haihe Hospital,39,35
Antalya Bilim University,Community Wireless Infrastructure Research Project/Deep Tech,29,24
Antalya Bilim University,University of Science and Technology of Chi,30,48
Antalya Bilim University,N.S.W. State Fisheries,35,27
Antalya Bilim University,MIT Haystack Observatory,42,42
Antalya Bilim University,Charles Darwin University,61,61
Antalya Bilim University,Information Systems at the University of Colorado in Colorado Springs,34,43
Antalya Bilim University,Best Practice Consulting AG (BPC),25,33
Antalya Bilim University,Mount Olive College,33,37
Antalya Bilim University,Child and Adolescent Team,29,37
Antalya Bilim University,Ernst and Young Centre for Business Innovation,34,37
Antalya Bilim University,St Francis Xavier U,33,37
Antalya Bilim University,University of Colorado Denve,38,54
Antalya Bilim University,Independent Researcher,22,22
Antalya Bilim University,Lusófona University,60,62
Antalya Bilim University,"ALDI, Inc.",29,31
Antalya Bilim University,Economic Commission for West Africa,27,37
Antalya Bilim University,University of Virginia�s McIntire School of Commerce,29,39
Antalya Bilim University,Reco Bell Inc.,26,27
Antalya Bilim University,Media Defender: Inc,28,29
Antalya Bilim University,Universidad PolitCrossed D Signcnica de Madrid,31,40
Antalya Bilim University,IT Outsourcing,26,26
Antalya Bilim University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,29
Antalya Bilim University,Seinäjoen Ammattikorkeakoulu,23,31
Antalya Bilim University,Université Jean Monnet Saint Etienne,33,51
Antalya Bilim University,Distimo,19,19
Antalya Bilim University,Waikato Institute of Technology,33,25
Antalya Bilim University,Baker College,22,22
Antalya Bilim University,National Medical Research Council (NMRC),38,32
Antalya Bilim University,Holy Cross Health System,29,29
Antalya Bilim University,The W. A. Franke College of Business,33,31
Antalya Bilim University,"Protean, Inc.",27,23
Antalya Bilim University,Vector Consulting Services,32,32
Antalya Bilim University,Nijenrode,24,24
Antalya Bilim University,Pohang Iron & Steel Co,30,27
Antalya Bilim University,Korea Conformity Laboratories,34,34
Antalya Bilim University,Cyanamid (Singapore) Pvt. Ltd,30,36
Antalya Bilim University,Hochschule für Philosophie,24,24
Antalya Bilim University,Saint Mary's College of California,38,34
Antalya Bilim University,Institut Teknologi Bandung,32,32
Antalya Bilim University,Farmingdale State College,33,29
Antalya Bilim University,Texas A and M International University,55,58
Antalya Bilim University,Faculté Département LEA,26,36
Antalya Bilim University,Oliver Wyman,33,33
Antalya Bilim University,Chinese Naval Academy Kaohsiung,29,33
Antalya Bilim University,The Mount Sinai Medical Center,37,41
Antalya Bilim University,Research Institute of Intelligent Manufacture and Control,27,32
Antalya Bilim University,Boltzmannstr. 3,31,37
Antalya Bilim University,Danmarks Pæagogiske Universitetsskole,49,50
Antalya Bilim University,CEO,7,7
Antalya Bilim University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,25
Antalya Bilim University,Plastic Plant of Daqing Petrochemical Company,32,32
Antalya Bilim University,The Transpo Group,20,20
Antalya Bilim University,Wavetronix LLC,26,37
Antalya Bilim University,Argonne National Laboratory,39,31
Antalya Bilim University,Research Councils UK,27,27
Antalya Bilim University,"Khalsa College, Amritsar",38,30
Antalya Bilim University,Nagoya Institute of Technology,41,33
Antalya Bilim University,Specialist People Foundation,31,35
Antalya Bilim University,Arthur D. Little International Inc.,34,35
Antalya Bilim University,Universita del Salento,39,57
Antalya Bilim University,London Metropolitan University,56,56
Antalya Bilim University,SBC Technology Resources,29,21
Antalya Bilim University,University Pk,54,59
Antalya Bilim University,Eric Sprott School of Business,30,26
Antalya Bilim University,Salk Institute for Biological Studies,43,33
Antalya Bilim University,Southwestern University of Economics and Finance,33,44
Antalya Bilim University,AMS.HINRICHS+MÜLLER,28,33
Antalya Bilim University,PSIPENTA Software Systems GmbH,26,26
Antalya Bilim University,Lawson Deutschland,29,29
Antalya Bilim University,US Fish & Wildlife Service,32,25
Antalya Bilim University,University of the West Indies,38,49
Antalya Bilim University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Antalya Bilim University,Sharat Industries,39,29
Antalya Bilim University,Illinois State Library,35,35
Antalya Bilim University,Velammal Engineering College,35,31
Antalya Bilim University,S.P. Jain Institute of Management and Research,29,29
Antalya Bilim University,School of Information Management,29,25
Antalya Bilim University,GameStop Inc.,27,28
Antalya Bilim University,"Coastline Community College, Fountain Valley",38,39
Antalya Bilim University,National Institute on Alcohol Abuse and Alcoholism,32,35
Antalya Bilim University,HP Italiana SRL,31,31
Antalya Bilim University,Fluxicon Process Laboratories,26,30
Antalya Bilim University,the College of Business Administration at the University of Arkansas,37,43
Antalya Bilim University,Collab. Hypermedia Research Lab,25,30
Antalya Bilim University,Sch. Arch. Bldg.,20,32
Antalya Bilim University,IRG,15,15
Antalya Bilim University,IAE Cerege,24,18
Antalya Bilim University,Anhui Institute of Architecture and Industry,35,32
Antalya Bilim University,University of South Florida Health,34,52
Antalya Bilim University,Scripps Institution of Oceanography,27,31
Antalya Bilim University,First Atlantic Bank plc,30,47
Antalya Bilim University,Northeast Dianli University,71,59
Antalya Bilim University,Netlab Inc,41,29
Antalya Bilim University,Det Norske Veritas Korea LTD,31,42
Antalya Bilim University,Universitat Rovira i Virgili,38,46
Antalya Bilim University,Ceské vysoké ucení technické v Praze,23,29
Antalya Bilim University,Next Generation Vehicle Technology,34,31
Antalya Bilim University,Trinity Health,32,42
Antalya Bilim University,Clinical Quality and Patient Safety,44,41
Antalya Bilim University,Saint Joseph Regional Medical Center South Bend,39,31
Antalya Bilim University,Miami Children's Hospital,33,37
Antalya Bilim University,Brigham Young University Hawaii,51,58
Antalya Bilim University,USTC-CityU Joint Advanced Research Center,31,34
Antalya Bilim University,Doowon Technical University,59,59
Antalya Bilim University,Gangneung-Wonju University,52,52
Antalya Bilim University,Shaanxi Company of Real Estate Service,32,35
Antalya Bilim University,University of Richmond,43,61
Antalya Bilim University,Viswa Shanti,22,39
Antalya Bilim University,Guangzhou University of Traditional Chinese Medicine,34,45
Antalya Bilim University,Perot Systems Corporation,24,33
Antalya Bilim University,International University of Japan,56,60
Antalya Bilim University,Mercer Management Consulting,31,31
Antalya Bilim University,Henley Management College Greenlands,30,30
Antalya Bilim University,Det Norske Veritas Pte Ltd,32,40
Antalya Bilim University,Innsbruck University School of Management,40,49
Antalya Bilim University,Institut für Informationsmanagement Bremen GmbH,25,31
Antalya Bilim University,Universite Catholique de Lyon,38,57
Antalya Bilim University,Silla University,65,65
Antalya Bilim University,EMS Research,22,22
Antalya Bilim University,Boston Consulting Group,26,26
Antalya Bilim University,Newscron Ltd.,22,28
Antalya Bilim University,University of Liverpool's,41,57
Antalya Bilim University,Institute,30,30
Antalya Bilim University,McKinsey and Co.,20,36
Antalya Bilim University,Cranfeld University,65,65
Antalya Bilim University,JNTG,14,14
Antalya Bilim University,Product Strategy and User Research,31,31
Antalya Bilim University,Towson University,59,59
Antalya Bilim University,PrimeKey Solutions AB,27,36
Antalya Bilim University,RedBridge AB,17,33
Antalya Bilim University,Pro4u Open Source AB,18,27
Antalya Bilim University,Faculty of Business and Public Management,37,31
Antalya Bilim University,"Zapex Technologies, Inc",30,26
Antalya Bilim University,Guangdong College of Pharmacy,26,26
Antalya Bilim University,PICTURE GmbH,17,22
Antalya Bilim University,Center for Digital Technology and Management,32,32
Antalya Bilim University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Antalya Bilim University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
Antalya Bilim University,System Concepts,31,26
Antalya Bilim University,Al Al-Bayt University,67,71
Antalya Bilim University,East Normal University,65,65
Antalya Bilim University,"HP Inc., Singapore",24,25
Antalya Bilim University,Ministry of Culture,33,37
Antalya Bilim University,Deakin University,63,63
Antalya Bilim University,Northwest Normal University,59,59
Antalya Bilim University,Ruppin Academic Center,35,35
Antalya Bilim University,"National Institute of Education, Singapore",36,31
Antalya Bilim University,Huaqiao University,62,62
Antalya Bilim University,University of Northampton,41,61
Antalya Bilim University,School of Business,33,24
Antalya Bilim University,Hwangseongsoo Clinic,32,32
Antalya Bilim University,University of Muünster,43,62
Antalya Bilim University,The Bahá'í Institute for Higher Education (BIHE),28,39
Antalya Bilim University,Verifone/Hewlett-Packard,21,33
Antalya Bilim University,U.S. Army Research Office,24,33
Antalya Bilim University,"Research Institute of Industrial Science & Technology, Pohang",26,37
Antalya Bilim University,CSC Consulting and Systems Integration,32,35
Antalya Bilim University,First Horizon National Corporation,28,31
Antalya Bilim University,"National Heart, Lung, and Blood Institute",40,35
Antalya Bilim University,Food and Drug Administration,31,31
Antalya Bilim University,"National Institutes of Health, Bethesda",35,32
Antalya Bilim University,Vertechs Software Solutions,27,39
Antalya Bilim University,Codon Devices,27,27
Antalya Bilim University,True Technology Partners Pty Ltd,36,32
Antalya Bilim University,Fudan-Pacific Institute of Finance,34,31
Antalya Bilim University,Research Inst,32,27
Antalya Bilim University,Telemedicine Project,36,27
Antalya Bilim University,Personalgenomes.org,28,28
Antalya Bilim University,Gartner Group,27,27
Antalya Bilim University,Southern Yangtze University,55,47
Antalya Bilim University,RosettaNet,29,29
Antalya Bilim University,Hull Business School,32,23
Antalya Bilim University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Antalya Bilim University,West Chester University,55,51
Antalya Bilim University,School Economics and Business Administration,29,35
Antalya Bilim University,Otago School of Medical Sciences,36,32
Antalya Bilim University,Mulligan Partners LLC,36,40
Antalya Bilim University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Antalya Bilim University,NetU Consultants Ltd,32,41
Antalya Bilim University,British Telecommunications plc,30,33
Antalya Bilim University,NIT Surat,36,36
Antalya Bilim University,Second Artillery Petty Officer School,33,33
Antalya Bilim University,Jarvis Christian College,25,29
Antalya Bilim University,Yaasuo Consulting Company,33,33
Antalya Bilim University,Drobny Polymer Associates,41,33
Antalya Bilim University,Japan Aerospace Exploration Agency,34,28
Antalya Bilim University,ITMethods Inc.,26,32
Antalya Bilim University,Administration Division,43,43
Antalya Bilim University,UTPA,14,14
Antalya Bilim University,Savannah River Ecology Laboratory,35,35
Antalya Bilim University,Tisco GmbH,18,24
Antalya Bilim University,Aachen Institute of Technology,33,33
Antalya Bilim University,T.C. Beykent Üniversitesi,49,51
Antalya Bilim University,Pfizer Global Research and Development,26,35
Antalya Bilim University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
Antalya Bilim University,Carnegie Institution of Washington,34,34
Antalya Bilim University,Centro Nacional de Investigaciones Oncológicas,31,29
Antalya Bilim University,Jackson Laboratory,38,38
Antalya Bilim University,Merck KGaA,18,35
Antalya Bilim University,Aetna Inc.,35,36
Antalya Bilim University,Universidad de Valladolid,33,37
Antalya Bilim University,Universitat de Girona,40,53
Antalya Bilim University,"SCA Technologies, LLC",27,32
Antalya Bilim University,Monash Business School,35,22
Antalya Bilim University,Communications and Society Program,31,41
Antalya Bilim University,City University,67,67
Antalya Bilim University,Energie-Forschungszentrum Niedersachsen,29,29
Antalya Bilim University,University of Cincinatti,42,58
Antalya Bilim University,University of Napoli Federico I,36,55
Antalya Bilim University,Zhejiang University City College,46,54
Antalya Bilim University,Institute for Business Informatics,34,31
Antalya Bilim University,NYU and Mediaó,37,38
Antalya Bilim University,Temple University School of Medicine,43,50
Antalya Bilim University,Mingchi Institute of Technology,29,29
Antalya Bilim University,Manaaki Whenua - Landcare Research,38,32
Antalya Bilim University,Insius UG,24,24
Antalya Bilim University,United Bible Societies,43,39
Antalya Bilim University,Universidad de Logroño,35,49
Antalya Bilim University,University of Nebraska Medical Center,36,56
Antalya Bilim University,HP Decision Support and Analytics Services,30,42
Antalya Bilim University,Industrial Technology Research Institute of Taiwan,32,38
Antalya Bilim University,China Telecommunications,38,38
Antalya Bilim University,Accenture Consulting,32,32
Antalya Bilim University,Institut TELECOM,25,25
Antalya Bilim University,Senacor Technologies AG,30,34
Antalya Bilim University,ING Investment Management,33,33
Antalya Bilim University,Coopers and Lybrand,28,33
Antalya Bilim University,Computer Sciences Corporation,26,26
Antalya Bilim University,Vienna Internet Technologies Advanced Research Lab.,29,32
Antalya Bilim University,Passeport Sante.net,28,33
Antalya Bilim University,Barts and The London School of Medicine and Dentistry,34,31
Antalya Bilim University,BRAC University,62,62
Antalya Bilim University,Agenzi di Sanita Pubblica,33,41
Antalya Bilim University,Scientists for Global Responsibility,37,40
Antalya Bilim University,RELX Group,18,12
Antalya Bilim University,The George W. Woodruff School of Mechanical Engineering,28,23
Antalya Bilim University,SAP Labs,31,31
Antalya Bilim University,First Round Capital,28,42
Antalya Bilim University,St Joseph Mercy Oakland Hospital,29,32
Antalya Bilim University,Zurich Financial Services,33,41
Antalya Bilim University,Yezreel Valley Academic College,25,29
Antalya Bilim University,International Institute of Information Technology Hyderabad,31,31
Antalya Bilim University,Changsha University,65,65
Antalya Bilim University,Thalkirchner Strasse 68,38,34
Antalya Bilim University,Wilhelmstrasse 49,24,29
Antalya Bilim University,Zhejiang University School of Medicine,42,45
Antalya Bilim University,Kingdee International Software Group Co. Ltd,26,30
Antalya Bilim University,MP Objects,24,24
Antalya Bilim University,University Business School,40,56
Antalya Bilim University,Nantes University Hospital,56,60
Antalya Bilim University,United States Department of Energy,34,34
Antalya Bilim University,Corus International Trading Limited,37,41
Antalya Bilim University,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Antalya Bilim University,Schönberger & Partner,27,29
Antalya Bilim University,Best Buy,31,31
Antalya Bilim University,Washington State University Spokane,51,51
Antalya Bilim University,Chang Gung University of Science and Technology,39,48
Antalya Bilim University,Université PSL,47,59
Antalya Bilim University,Sunnaas Rehabilitation Hospital,44,44
Antalya Bilim University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Antalya Bilim University,Communication Partners International,33,37
Antalya Bilim University,Southwest Airlines,38,43
Antalya Bilim University,Carroll School of Management,31,27
Antalya Bilim University,Voyageur Insurance,33,29
Antalya Bilim University,ChungChou Institute of Technology,28,28
Antalya Bilim University,Northwestern State University,53,53
Antalya Bilim University,Colorado Technical University,60,60
Antalya Bilim University,Hill AFB,19,25
Antalya Bilim University,State College,27,27
Antalya Bilim University,e-Government Corporate Communication Directory,31,29
Antalya Bilim University,Abbott Laboratories,37,37
Antalya Bilim University,MET Research Group,19,24
Antalya Bilim University,Cascades Tissue Group,31,27
Antalya Bilim University,Strategyn Inc,32,27
Antalya Bilim University,Fudan University Shanghai Medical College,40,52
Antalya Bilim University,Indian Navy,34,34
Antalya Bilim University,General Headquarters,36,36
Antalya Bilim University,MNIS-TextWise Labs,29,38
Antalya Bilim University,Harvard Stem Cell Institute,35,35
Antalya Bilim University,Children's Hospital Boston,32,32
Antalya Bilim University,University of Malawi,45,68
Antalya Bilim University,Ancitel Lombardia,44,44
Antalya Bilim University,MIS Quarterly,32,32
Antalya Bilim University,Kwantlen Polytechnic University,65,65
Antalya Bilim University,Pallas Athena,27,32
Antalya Bilim University,University of Miinster,43,61
Antalya Bilim University,Beijing Electric Power Corporation,28,28
Antalya Bilim University,School of Telecommunications Engineering,31,28
Antalya Bilim University,Hebei Polyteehie University,59,59
Antalya Bilim University,DMI,15,15
Antalya Bilim University,PricewaterhouseCoopers,26,26
Antalya Bilim University,GLOBAL INNOVATION GATHERING EV,33,33
Antalya Bilim University,Intellion AG,33,39
Antalya Bilim University,Bryant College,32,32
Antalya Bilim University,North Durham Health Care NHS Trust,34,31
Antalya Bilim University,Telkom SA Limited,44,34
Antalya Bilim University,Antaris Solutions BV,41,45
