Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defence and the Canadian Forces,Ministry of Health Vitenam,33,30
National Defence and the Canadian Forces,True Generation Hospital,38,44
National Defence and the Canadian Forces,National Central University,54,45
National Defence and the Canadian Forces,Dytecna Ltd.,27,27
National Defence and the Canadian Forces,MIT Sloan School's Center for Information Systems Research (CISR,37,39
National Defence and the Canadian Forces,Laboratoire des Sciences du Climat et de l'Environnement,42,38
National Defence and the Canadian Forces,Faculty of Earth and Life Sciences,49,41
National Defence and the Canadian Forces,Univ. N. T.,24,21
National Defence and the Canadian Forces,Korea District Heating Corp.,41,36
National Defence and the Canadian Forces,Advanced Technology Center,42,42
National Defence and the Canadian Forces,Theseus Institute,28,32
Korea Institute of Finance,Hochschule Ravensburg-Weingarten,38,31
Korea Institute of Finance,Independent University,25,38
Korea Institute of Finance,College of Business and Management,40,43
Korea Institute of Finance,TURKSAT,18,24
Korea Institute of Finance,MOONROC Advisory Partners,39,27
Korea Institute of Finance,USC,14,7
Korea Institute of Finance,Tainan University of Technology,39,39
Korea Institute of Finance,IBM EMEA,18,24
Korea Institute of Finance,Chongqing University of Science and Technology,42,31
Korea Institute of Finance,Toyota InfoTechnology Center,41,37
Korea Institute of Finance,Samsung Economic Research Institute,46,56
Korea Institute of Finance,Laboratory for Innovative Technology and Engineering Education (LITEE),35,34
Korea Institute of Finance,Larsen & Toubro Limited,37,47
Korea Institute of Finance,BORO Solutions Ltd,36,23
Korea Institute of Finance,Locdon School of Economics and Political Science,35,27
Korea Institute of Finance,Board Coaching Ltd,27,23
Korea Institute of Finance,Ordnance Engineering College,41,37
Korea Institute of Finance,Shri Shankaracharya Group of Institutions,42,42
Korea Institute of Finance,FDC Executive Development,27,31
Korea Institute of Finance,Correlation Systems Ltd,41,29
Korea Institute of Finance,HC Analytics,26,26
Korea Institute of Finance,Administrative Headquarters of the Max Planck Society,43,35
Korea Institute of Finance,"NEC Laboratories America, Inc.",39,37
Korea Institute of Finance,ERCIS,19,19
Korea Institute of Finance,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,43
Korea Institute of Finance,Minerra Pty Ltd,24,34
Korea Institute of Finance,University Hospital Birmingham NHS Foundation Trust,29,34
Korea Institute of Finance,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Korea Institute of Finance,Universität Tübingen,39,41
Korea Institute of Finance,Charles University,32,32
Korea Institute of Finance,Univerzita Palack&eacute;ho v Olomouci,28,34
Korea Institute of Finance,Universitat fur Bodenkultur Wien,34,31
Korea Institute of Finance,Nord-Tr⊘ndelag Distriktsh⊘gskole,41,41
Korea Institute of Finance,Cognizant,29,23
Korea Institute of Finance,Adnan Menderes Üniversitesi,34,38
Korea Institute of Finance,Al-Hussein Bin Talal University,32,35
Korea Institute of Finance,Sam M. Walton College of Business,37,34
Korea Institute of Finance,Sun Tzu Art of War Institute,44,52
Korea Institute of Finance,Rehau AG and Co.,43,39
Korea Institute of Finance,MCI Management Center Innsbruck,35,35
Korea Institute of Finance,Hefei University,29,33
Korea Institute of Finance,Sezione AICA di Milano,38,38
Korea Institute of Finance,National Taiwan Ocean University,34,38
Korea Institute of Finance,General Research Institute for Non-ferrous Metals China,49,49
Korea Institute of Finance,China Electronic Technology Group Corporation,31,37
Korea Institute of Finance,Administration College of Public Policy,40,37
Korea Institute of Finance,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
Korea Institute of Finance,Air Test and Evaluation Squadron ONE,39,35
Korea Institute of Finance,US Coast Guard Commander (TMM),36,30
Korea Institute of Finance,ABM AMRO Bank CCA-2,31,22
Korea Institute of Finance,Nyvej 19,18,18
Korea Institute of Finance,A.C. and Associates,36,36
Korea Institute of Finance,Nelson Mandela Metropolitan University,31,31
Korea Institute of Finance,InnoValor B.V.,20,31
Korea Institute of Finance,InfoBeyond Technology LLC,31,35
Korea Institute of Finance,Fidelity Management Research India,30,40
Korea Institute of Finance,Burapha University,32,27
Korea Institute of Finance,Faculty Block,31,26
Korea Institute of Finance,Seabrook Research Ltd.,29,30
Korea Institute of Finance,PWC Consulting,35,30
Korea Institute of Finance,Personalized Medicine Coalition,35,32
Korea Institute of Finance,University of South Pacific,42,34
Korea Institute of Finance,A'Sharqiyah University,29,29
Korea Institute of Finance,Trisept Solutions,37,28
Korea Institute of Finance,Karlsruhe Institute for Technology,57,57
Korea Institute of Finance,Korea Institute of S&T Evaluation and Planning,64,61
Korea Institute of Finance,Brigbam Young University,28,36
Korea Institute of Finance,Montana State University - Billings,39,37
Korea Institute of Finance,MIT,14,14
Korea Institute of Finance,Law and Economic Consulting Group (LECG,34,38
Korea Institute of Finance,University of Frankfurtam Main,43,36
Korea Institute of Finance,Dep of Business Information Systems,36,39
Korea Institute of Finance,Technische Universität Mönchen,39,37
Korea Institute of Finance,Xi’an Jiao tong University,31,35
Korea Institute of Finance,Leicester General Hospital,35,35
Korea Institute of Finance,Northwest Center for Community Mental Health,40,37
Korea Institute of Finance,Sheppard Pratt Health System,30,30
Korea Institute of Finance,Private Practice,38,38
Korea Institute of Finance,Université Libanaise,39,40
Korea Institute of Finance,Yildirim Beyazit Üniversitesi,36,33
Korea Institute of Finance,Object Management Group (OMG,30,38
Korea Institute of Finance,Global University Alliance,50,38
Korea Institute of Finance,LEGO System AS,35,30
Korea Institute of Finance,AB Electrolux,21,26
Korea Institute of Finance,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
Korea Institute of Finance,Business Modeling and Integration (BMI) task force,37,38
Korea Institute of Finance,Global Business Process User Group,33,30
Korea Institute of Finance,Lean Enterprise Institute Inc,58,58
Korea Institute of Finance,FEAC Institute,60,65
Korea Institute of Finance,Wiesbaden Business School,31,31
Korea Institute of Finance,Office Depot,32,26
Korea Institute of Finance,Fujitsu North America,34,38
Korea Institute of Finance,German Federal Employment Agency,34,34
Korea Institute of Finance,NATO Allied Command Transformation,33,37
Korea Institute of Finance,"Business Process Management, Inc. (BPMI",31,32
Korea Institute of Finance,"Maersk Line, Denmark",35,36
Korea Institute of Finance,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,24
Korea Institute of Finance,IMC,14,14
Korea Institute of Finance,European Patent Office,54,33
Korea Institute of Finance,Bundesagentur für Arbeit,40,41
Korea Institute of Finance,Instituttet for Fremtidsforskning Copenhagen,51,40
Korea Institute of Finance,Government of,41,36
Korea Institute of Finance,NonLife Business Unit,34,34
Korea Institute of Finance,Northrop Grumman corporation,30,33
Korea Institute of Finance,NATO,20,27
Korea Institute of Finance,Center for Advanced Study in the Behavioral Sciences,41,36
Korea Institute of Finance,PELKOREA Co. LTD,38,44
Korea Institute of Finance,Buckman Laboratories International,40,40
Korea Institute of Finance,Administration,40,40
Korea Institute of Finance,Ryder System,32,26
Korea Institute of Finance,Sir Mortimer B. Davis Jewish General Hospital,34,37
Korea Institute of Finance,Gouvernement du Québec,33,26
Korea Institute of Finance,Canadian Patient Safety Institute,41,58
Korea Institute of Finance,Eli Broad Grad. Sch. Mgmt.,27,29
Korea Institute of Finance,Central Intelligence Agency,45,42
Korea Institute of Finance,Health Information Exchange of New York,43,40
Korea Institute of Finance,Hashemite University,35,30
Korea Institute of Finance,J. Mack Robinson College of Business,42,36
Korea Institute of Finance,College of Business Administration,37,47
Korea Institute of Finance,Justyna Rudnicka is Teaching Fellow,33,36
Korea Institute of Finance,Joanne H. Pratt Associates,38,35
Korea Institute of Finance,Advanced Brain Monitoring,35,43
Korea Institute of Finance,Hunan University of Technology,39,32
Korea Institute of Finance,Pvt. Ltd,12,12
Korea Institute of Finance,University of Porland,43,34
Korea Institute of Finance,Western Connecticut State University,35,39
Korea Institute of Finance,College of Liberal Arts and Sciences,39,39
Korea Institute of Finance,Eastwei Relations,37,42
Korea Institute of Finance,Kingsdale Shareholder Services,39,43
Korea Institute of Finance,Canadian Tire Corporation,39,39
Korea Institute of Finance,London School of Hygiene & Tropical Medicine,34,32
Korea Institute of Finance,PHPC Ltd,12,12
Korea Institute of Finance,Imperial College Faculty of Medicine,39,35
Korea Institute of Finance,Nettuno University,36,32
Korea Institute of Finance,Aon Plc,24,18
Korea Institute of Finance,Globe Forum Business Network,33,37
Korea Institute of Finance,Woodward Governor (India) Limited,34,39
Korea Institute of Finance,Lana Labs GmbH,20,20
Korea Institute of Finance,Christian Brothers University,36,33
Korea Institute of Finance,Kenya Polytechnic University College,39,29
Korea Institute of Finance,Tokyo University of Science,57,38
Korea Institute of Finance,Design Science Research institute,44,58
Korea Institute of Finance,Drexel University College of Medicine,48,29
Korea Institute of Finance,Republic of Singapore Navy,42,35
Korea Institute of Finance,Palo Alto Research Center Incorporated,41,41
Korea Institute of Finance,Thales Research and Technology,29,29
Korea Institute of Finance,Arup Group Limited,32,27
Korea Institute of Finance,"Silicon Graphics, Inc.",38,35
Korea Institute of Finance,Financial Markets,33,47
Korea Institute of Finance,Buchholz High School,22,26
Korea Institute of Finance,Nazarbayev University,30,34
Korea Institute of Finance,Mihaylo School of Business,38,35
Korea Institute of Finance,AUDI AG,24,18
Korea Institute of Finance,Korea Energy Economics Institute,52,66
Korea Institute of Finance,Alternative Channels,39,35
Korea Institute of Finance,Hyundai Motor Company,30,34
Korea Institute of Finance,Network Planning and Engineering Systems,33,33
Korea Institute of Finance,State Key Laboratory of Management and Control for Complex Systems,30,33
Korea Institute of Finance,Institut Supérieur de Gestion de Gabès,44,45
Korea Institute of Finance,ICAP Group,17,17
Korea Institute of Finance,Farragut High School,30,30
Korea Institute of Finance,University of Tennessee College of Veterinary Medicine,38,32
Korea Institute of Finance,Mathematics and Computer Science,41,34
Korea Institute of Finance,Pondicherry University,29,33
Korea Institute of Finance,Taylor's University Malaysia,37,30
Korea Institute of Finance,Cleveland Clinic Foundation,42,38
Korea Institute of Finance,Manukau Institute of Technology,60,53
Korea Institute of Finance,Internal Revenue Service,40,40
Korea Institute of Finance,First American Corporation,31,38
Korea Institute of Finance,Blackpool Victoria Hospital,38,38
Korea Institute of Finance,Samsung Life Insurance,50,46
Korea Institute of Finance,Deerfield Institute,53,58
Korea Institute of Finance,National Semiconductor Corporation,37,37
Korea Institute of Finance,Ciba-Geigy Corporation,29,29
Korea Institute of Finance,SUNY-Buffalo and Sogang University,27,27
Korea Institute of Finance,Andersen Consulting,40,36
Korea Institute of Finance,Smeal College of Business,43,39
Korea Institute of Finance,Korea Information Security Agency,54,51
Korea Institute of Finance,Xerox Corporation,33,28
Korea Institute of Finance,Society and Citizenship,37,41
Korea Institute of Finance,Strategic Business Division,34,38
Korea Institute of Finance,Front Row Society,37,33
Korea Institute of Finance,Royal FloraHolland,27,27
Korea Institute of Finance,Wuyi University,24,29
Korea Institute of Finance,Athens Laboratory of Business Administration,34,46
Korea Institute of Finance,Southwestern Bell Telephone Company,33,33
Korea Institute of Finance,SUNY at Binghamfon,36,32
Korea Institute of Finance,Yongin University,28,33
Korea Institute of Finance,Metro AG,29,29
Korea Institute of Finance,University of Windsor,43,38
Korea Institute of Finance,Kim Hag Dong Oriental Medical Clinic,35,39
Korea Institute of Finance,A. James Clark School Of Engineering,35,36
Korea Institute of Finance,Innovative Business Solutions Inc.,43,44
Korea Institute of Finance,Jones and Demille Engineering,36,36
Korea Institute of Finance,JRB Associates,35,35
Korea Institute of Finance,Sami Shamoon College of Engineering,36,36
Korea Institute of Finance,University of Ontario Institute of Technology,48,39
Korea Institute of Finance,Georgia Gwinnett College,44,32
Korea Institute of Finance,"Peachtree Health Informatics, LLC",34,31
Korea Institute of Finance,Hebei Science and Technique Information Institute,37,45
Korea Institute of Finance,Korea Research Institute for Human Settlements,58,56
Korea Institute of Finance,Pricewaterhouse Coopers,37,33
Korea Institute of Finance,ICT Publications,29,33
Korea Institute of Finance,CNAM Laboratoire Cédric,37,38
Korea Institute of Finance,Institute of Vocational Education,58,54
Korea Institute of Finance,Ministry of Health Mozambique,36,44
Korea Institute of Finance,Fortis,25,19
Korea Institute of Finance,Norfolk State University,40,32
Korea Institute of Finance,Taiwan Semiconductor Manufacturing Company,41,38
Korea Institute of Finance,Texas University-Pan American,40,36
Korea Institute of Finance,Coll. Bus. Admin.,28,30
Korea Institute of Finance,Universidad de Santiago de Chile,34,34
Korea Institute of Finance,University of Tasmania,42,33
Korea Institute of Finance,Geschaftsfuhrer I.,32,33
Korea Institute of Finance,NFP,14,14
Korea Institute of Finance,Durland Consulting,41,36
Korea Institute of Finance,Cairo University,29,29
Korea Institute of Finance,Mannheim Business School,28,36
Korea Institute of Finance,Bavarian Motor Works Group,27,38
Korea Institute of Finance,Institute Hospital San Raffaele,53,56
Korea Institute of Finance,"Richmond Group Fund Co., Ltd",33,31
Korea Institute of Finance,Rotterdam Business School,35,43
Korea Institute of Finance,Donau-Universitat Krems,37,37
Korea Institute of Finance,Information Resources and Services Branch,42,42
Korea Institute of Finance,Southern Arkansas University,33,33
Korea Institute of Finance,German University in Cairo,42,35
Korea Institute of Finance,Institut Straumann AG,47,55
Korea Institute of Finance,Sezione AICA,37,37
Korea Institute of Finance,Deloitte and Touche,44,44
Korea Institute of Finance,Capella University,32,32
Korea Institute of Finance,Bank of America Charlotte,39,39
Korea Institute of Finance,University of La Verne,46,38
Korea Institute of Finance,"Paragon Systems, Inc.",43,36
Korea Institute of Finance,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Korea Institute of Finance,Okidata,24,24
Korea Institute of Finance,Two A Day Group,24,29
Korea Institute of Finance,"Energy Management Associates, Inc",37,31
Korea Institute of Finance,University of Malaysia Sarawak,36,29
Korea Institute of Finance,SAP University Alliance,49,41
Korea Institute of Finance,Kenan Systems Corporation,43,31
Korea Institute of Finance,"Dow Jones & Company, Inc.",39,34
Korea Institute of Finance,Hertfordshire Hospitals NHS Trust,34,34
Korea Institute of Finance,Telecom Ecole de Management,30,34
Korea Institute of Finance,"Care Services Improvement Partnership, UK",36,36
Korea Institute of Finance,Berry College,21,21
Korea Institute of Finance,Rockefeller College of Public Affairs and Policy,35,35
Korea Institute of Finance,Faculty of Management,43,43
Korea Institute of Finance,Williams Power Company,29,29
Korea Institute of Finance,Standard Bank of South Africa,36,36
Korea Institute of Finance,York University,34,39
Korea Institute of Finance,"Tractors and Farm Equipment, Ltd.",31,39
Korea Institute of Finance,Mahindra Satyam Computers Services Ltd.,37,31
Korea Institute of Finance,UNIVERSITAT LIECHTENSTEIN,39,43
Korea Institute of Finance,Georgia Mason University,36,32
Korea Institute of Finance,Calcutta Institute of Technology,55,55
Korea Institute of Finance,Centre College Kentucky,37,37
Korea Institute of Finance,GE Corporate Research and,35,39
Korea Institute of Finance,Rockhurst University,30,26
Korea Institute of Finance,MIT Center for Digital Business,39,42
Korea Institute of Finance,Dynatrace Austria GmbH,29,33
Korea Institute of Finance,Grenoble Ecole de Management,37,26
Korea Institute of Finance,"University of Tokyo, Research Center for Advanced Science and Technology",35,31
Korea Institute of Finance,Institute of Information Management,62,62
Korea Institute of Finance,University of Toronto Faculty of Medicine,39,36
Korea Institute of Finance,SAP (Schweiz) AG,29,25
Korea Institute of Finance,Singapore University,35,39
Korea Institute of Finance,University of International Business and Economics in China,33,38
Korea Institute of Finance,Huainan Normal University,31,39
Korea Institute of Finance,NZMP Ltd.,11,12
Korea Institute of Finance,Brandeis University,31,36
Korea Institute of Finance,Business Science Institute,42,58
Korea Institute of Finance,University Hospital of North Norway,36,39
Korea Institute of Finance,Raytheon,35,24
Korea Institute of Finance,Mayo Clinic Hospital,39,43
Korea Institute of Finance,Texas AandM International University,39,35
Korea Institute of Finance,Technical University of Kosice,50,32
Korea Institute of Finance,Loyola Marymount University,30,26
Korea Institute of Finance,NMCI,13,20
Korea Institute of Finance,Nolan Norton Institute,50,58
Korea Institute of Finance,SL Power Electronics Corp.,27,31
Korea Institute of Finance,PSB Paris School of Business,37,33
Korea Institute of Finance,NYU Robert F. Wagner Graduate School of Public Service,35,30
Korea Institute of Finance,Institute for the Future,56,56
Korea Institute of Finance,"Simulex, Inc.",41,43
Korea Institute of Finance,College of Information Science and Technology,39,39
Korea Institute of Finance,University of Applied Sciences,43,36
Korea Institute of Finance,TU Eindhofen,32,32
Korea Institute of Finance,Institute for Trends Research,55,58
Korea Institute of Finance,Instituto Superior de Economia e Gestão,43,47
Korea Institute of Finance,Kaplan University,33,33
Korea Institute of Finance,Nanjing University of Information Science and Technology,39,32
Korea Institute of Finance,Imfinity Pte. Ltd,33,38
Korea Institute of Finance,Novay,19,19
Korea Institute of Finance,National Institute for Mathematical Sciences,57,46
Korea Institute of Finance,Kwame Nkrumah University of Science and Technology,45,29
Korea Institute of Finance,Loughboroughx University,28,20
Korea Institute of Finance,National College of Ireland,42,45
Korea Institute of Finance,IBM Australia Ltd,23,28
Korea Institute of Finance,LOG,7,7
Korea Institute of Finance,Universite Paris 12 Val de Marne,34,41
Korea Institute of Finance,Buffalo State College,38,38
Korea Institute of Finance,EC Harris LLP,26,26
Korea Institute of Finance,AMI Health Care Ltd,27,31
Korea Institute of Finance,National Information and Communications Technology,34,34
Korea Institute of Finance,College of Business Administration,37,47
Korea Institute of Finance,"Cagle and Co., LLC",32,33
Korea Institute of Finance,GESIS - Leibniz Institute for the Social Sciences,51,44
Korea Institute of Finance,Information Consultant and Chair,41,45
Korea Institute of Finance,Logistics Provider,41,32
Korea Institute of Finance,System Testing Excellence Program,31,31
Korea Institute of Finance,University of Texas MD Anderson Cancer Center,37,39
Korea Institute of Finance,National Library of Medicine,41,48
Korea Institute of Finance,That department's chair,24,29
Korea Institute of Finance,Tungnan University,27,36
Korea Institute of Finance,Total Lubricants India Priv. Limited,35,43
Korea Institute of Finance,University of Business and Law,43,39
Korea Institute of Finance,Yuanta Financial Holdings,39,51
Korea Institute of Finance,"SAP Labs, LLC",26,26
Korea Institute of Finance,Smart GmbH,17,17
Korea Institute of Finance,North York General Hospital,34,42
Korea Institute of Finance,Results for Development Institute,44,47
Korea Institute of Finance,Horváth and Partners Management Consultants,35,35
Korea Institute of Finance,Production Engineering Department,31,31
Korea Institute of Finance,Växjö universitet,28,34
Korea Institute of Finance,Korea Institute of Procurement,75,64
Korea Institute of Finance,International Burch University,32,32
Korea Institute of Finance,NHS Wales,29,23
Korea Institute of Finance,Rolls Royce Corporation,33,29
Korea Institute of Finance,AKF Partners,32,26
Korea Institute of Finance,University of Olso,36,27
Korea Institute of Finance,Economics and Administration School at University of S~ao Paulo,36,29
Korea Institute of Finance,Marketing in the Economics and Administration School at University of S~ao Paulo,32,28
Korea Institute of Finance,Guangxi Normal University,31,31
Korea Institute of Finance,Oklahoma State University Medical Center,42,30
Korea Institute of Finance,"Population Health Research Institute, Ontario",51,46
Korea Institute of Finance,Institute for Clinical Evaluative Sciences,53,47
Korea Institute of Finance,"Varian Semiconductor Equipment Associates, Inc.",38,37
Korea Institute of Finance,Escher Group,26,32
Korea Institute of Finance,"Global Foundries, Inc.",42,35
Korea Institute of Finance,Asian Institute of Technology Thailand,56,53
Korea Institute of Finance,Cummins Inc.,37,27
Korea Institute of Finance,Senacor Technologies AG,33,33
Korea Institute of Finance,College of Charleston,38,43
Korea Institute of Finance,University of Nevarra,43,30
Korea Institute of Finance,Kunming Key Laboratory of Special Metallurgy,34,34
Korea Institute of Finance,Yunnan Normal University,32,36
Korea Institute of Finance,School of Management Information Systems,30,36
Korea Institute of Finance,Arvato Services Healthcare Germany GmbH,31,28
Korea Institute of Finance,Valdosta State College,42,42
Korea Institute of Finance,ISACA,26,26
Korea Institute of Finance,Data Consulting Services,40,36
Korea Institute of Finance,Deloitte Consulting GmbH,36,36
Korea Institute of Finance,Iwate Prefectural University,30,33
Korea Institute of Finance,Xerox Research Center,34,47
Korea Institute of Finance,School Management,28,37
Korea Institute of Finance,XQS-Service GmbH,24,29
Korea Institute of Finance,Duodecim Medical Publications Ltd,31,27
Korea Institute of Finance,Apple Computer,25,35
Korea Institute of Finance,Bain and Company Germany,32,36
Korea Institute of Finance,United States Securities and Exchange Commission,35,38
Korea Institute of Finance,University of South Dakota,35,27
Korea Institute of Finance,Altran Technologies,36,31
Korea Institute of Finance,Universidad de Extremadura,23,27
Korea Institute of Finance,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Korea Institute of Finance,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
Korea Institute of Finance,Atilim University,28,28
Korea Institute of Finance,Human Resources Development Canada,33,33
Korea Institute of Finance,University of Economics in Katowice,43,39
Korea Institute of Finance,Center for Advanced Biotechnology and Medicine,36,39
Korea Institute of Finance,Universidad de Huelva,26,30
Korea Institute of Finance,Institute for High Performance Business,52,52
Korea Institute of Finance,Deloitte Touche Tohmatsu India Pvt Ltd.,37,41
Korea Institute of Finance,Deloitte Consulting LLP,37,37
Korea Institute of Finance,Deloitte and Touche LLP,41,41
Korea Institute of Finance,The Nature Company,45,41
Korea Institute of Finance,"Carrier Corporation, USA",32,33
Korea Institute of Finance,Universidade da Beira Interior,36,39
Korea Institute of Finance,Royal Canadian Mounted Police,47,44
Korea Institute of Finance,Agilent Technologies,39,35
Korea Institute of Finance,Cigna,19,26
Korea Institute of Finance,Università degli Studi di Udine,39,36
Korea Institute of Finance,Xian University of Arts and Science,46,39
Korea Institute of Finance,Weinan Teachers University,31,42
Korea Institute of Finance,Hampton University,27,32
Korea Institute of Finance,Institute of Oceanology Chinese Academy of Sciences,49,52
Korea Institute of Finance,Virtual Surveys Ltd.,30,31
Korea Institute of Finance,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",48,41
Korea Institute of Finance,"Fuso Pharmaceutical Industries, Ltd.",39,40
Korea Institute of Finance,DCA Design International Ltd,37,37
Korea Institute of Finance,Center Latin American Studies,36,44
Korea Institute of Finance,Antioch University,36,36
Korea Institute of Finance,Gardner-Webb University,29,41
Korea Institute of Finance,Universidad de Las Americas Puebla,30,33
Korea Institute of Finance,Southeastern Oklahoma State University,38,28
Korea Institute of Finance,Unilever,24,24
Korea Institute of Finance,Calspan Corporation,31,31
Korea Institute of Finance,Lebanese International University,41,34
Korea Institute of Finance,"C2G Logistics, Inc",41,37
Korea Institute of Finance,University of Lethbridge,40,28
Korea Institute of Finance,Macquarie Group Limited,33,33
Korea Institute of Finance,ST-Ericsson,27,27
Korea Institute of Finance,Asian Culture Institute,49,61
Korea Institute of Finance,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,42
Korea Institute of Finance,University of Missouri-St,35,27
Korea Institute of Finance,"The Learning Chameleon, Inc",38,35
Korea Institute of Finance,NAVAIR,12,25
Korea Institute of Finance,Hamdam Bin Mohammed Smart University,32,32
Korea Institute of Finance,University in Bloomington,35,35
Korea Institute of Finance,"Stanley M. Slowik, Inc.",37,35
Korea Institute of Finance,Open Humans Foundation,42,42
Korea Institute of Finance,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,33
Korea Institute of Finance,Foxconn International Holdings,36,46
Korea Institute of Finance,Fortune Institute of International Business,64,58
Korea Institute of Finance,ABB Group,17,23
Korea Institute of Finance,Univ. of C. Florida,40,37
Korea Institute of Finance,University of Science and Technology Liaoning,37,31
Korea Institute of Finance,KIT Digital AG,35,35
Korea Institute of Finance,Pixelpark AG,21,26
Korea Institute of Finance,Vancl Research Laboratory,27,27
Korea Institute of Finance,Changchun University of Science and Technology,42,31
Korea Institute of Finance,Gulf University for Science and Technology Kuwait,35,27
Korea Institute of Finance,University of Sfax,45,32
Korea Institute of Finance,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,33
Korea Institute of Finance,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,29
Korea Institute of Finance,Centric,30,30
Korea Institute of Finance,KnowledgeBase Marketing,37,29
Korea Institute of Finance,Yunnan Branch of China Development Bank,34,40
Korea Institute of Finance,Metallurgy college of logistics Kunming normal college,32,42
Korea Institute of Finance,Inst. für Wirtschaftsinformatik,39,44
Korea Institute of Finance,School of Engineering University,31,31
Korea Institute of Finance,"Rossmoore Associates, Inc",47,40
Korea Institute of Finance,"Tyndall National Institute at National University of Ireland, Cork",43,42
Korea Institute of Finance,Analog Devices Ireland,33,38
Korea Institute of Finance,"Tektromx, Inc.",35,47
Korea Institute of Finance,Renmin (People’s) University of China,44,36
Korea Institute of Finance,Millsaps College,24,29
Korea Institute of Finance,Flint Transfeld Services Ltd (FT-SERVICES,36,39
Korea Institute of Finance,Oxford Institute of Retail Management,63,44
Korea Institute of Finance,FOM University of Applied Sciences for Economics and Management in Munich,32,26
Korea Institute of Finance,Computer Associates,40,36
Korea Institute of Finance,Fairmont State University,39,39
Korea Institute of Finance,Sichuan Normal University,31,31
Korea Institute of Finance,School of Information,38,38
Korea Institute of Finance,University Libraries,35,35
Korea Institute of Finance,School of Education,31,31
Korea Institute of Finance,School of Dentistry,27,40
Korea Institute of Finance,University of Matanzas,42,29
Korea Institute of Finance,ESC Rennes School of Business,40,40
Korea Institute of Finance,Osaka Prefecture University,34,30
Korea Institute of Finance,CaseWare IDEA Inc,42,33
Korea Institute of Finance,Huaihai Institute of Technology,56,56
Korea Institute of Finance,Turun Yliopistollinen Keskussairaala,32,29
Korea Institute of Finance,Pfizer GmbH Germany,27,27
Korea Institute of Finance,Centre for Computational Intelligence,41,32
Korea Institute of Finance,Centre for Computing and Social Responsibility,36,39
Korea Institute of Finance,St John's University,30,30
Korea Institute of Finance,ESC Rennes School of Business,40,40
Korea Institute of Finance,Australian Government,34,34
Korea Institute of Finance,Hannam University,28,33
Korea Institute of Finance,Const. Fuster,36,42
Korea Institute of Finance,"Fuji Xerox Co., Ltd.",22,33
Korea Institute of Finance,NC AandT State University,35,39
Korea Institute of Finance,China National Institute for Standardization,51,51
Korea Institute of Finance,eXcelon Corporation,31,27
Korea Institute of Finance,"Indian Institute of Technology, Kanpur",56,63
Korea Institute of Finance,Monitor United States,43,34
Korea Institute of Finance,Icosystem Corproation,34,30
Korea Institute of Finance,Blue Martini Software,43,38
Korea Institute of Finance,Hybrid Vigor Institute,50,58
Korea Institute of Finance,University Coll Agder,38,30
Korea Institute of Finance,China University of Political Science and Law,42,31
Korea Institute of Finance,International Hellenic University,34,34
Korea Institute of Finance,Tulane University School of Public Health and Tropical Medicine,34,31
Korea Institute of Finance,Zhengzhou Electric Power Company,31,34
Korea Institute of Finance,Dundalk Institute of Technology,56,56
Korea Institute of Finance,Polytechnion Kritis,31,31
Korea Institute of Finance,Seer Technologies,33,28
Korea Institute of Finance,Postgraduate School,36,36
Korea Institute of Finance,Veridian Corp.,30,26
Korea Institute of Finance,Universidad Rey Juan Carlos,30,34
Korea Institute of Finance,Alberta Research Council,36,36
Korea Institute of Finance,Sentient Corporation,39,30
Korea Institute of Finance,KPS Partners LLC,29,24
Korea Institute of Finance,BI Norwegian Business School,37,44
Korea Institute of Finance,"Universidad del Norte, Colombia",35,36
Korea Institute of Finance,Siddaganga Institute of Technology,53,47
Korea Institute of Finance,Lebanon Valley College,33,29
Korea Institute of Finance,Bose Corporation,33,33
Korea Institute of Finance,e-Spirit AG,32,32
Korea Institute of Finance,California State University San Bernardino,41,35
Korea Institute of Finance,Computer and Automation Research Institute Hungarian Academy of Sciences,45,43
Korea Institute of Finance,Courant Institute of Mathematical Sciences,65,53
Korea Institute of Finance,Missouri University of Science and Technology,45,31
Korea Institute of Finance,CeRSI,19,26
Korea Institute of Finance,Lab. Plant Physiol. and Molec. Biol.,32,31
Korea Institute of Finance,Zentrum für Europäische Wirtschaftsforschung GmbH,27,27
Korea Institute of Finance,Air Force Engineering University China,41,38
Korea Institute of Finance,"Know-Center, Graz",37,48
Korea Institute of Finance,Zefat Academic College,29,38
Korea Institute of Finance,Information Technology Department,37,37
Korea Institute of Finance,Kamuzu College of Nursing,39,35
