Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Changwei Automatic Control System Co., Ltd",Zephir Capital,25,26
"Changwei Automatic Control System Co., Ltd",Morehead University,26,27
"Changwei Automatic Control System Co., Ltd",Concord‐Carlisle High School,34,35
"Changwei Automatic Control System Co., Ltd","Analysis Group, Inc.",32,28
"Changwei Automatic Control System Co., Ltd",National Yang-Ming University Taiwan,33,37
"Changwei Automatic Control System Co., Ltd",Management Information Systems,53,54
"Changwei Automatic Control System Co., Ltd",Kyungwoon University,29,33
"Changwei Automatic Control System Co., Ltd",University of Wollongong Dubai,31,34
"Changwei Automatic Control System Co., Ltd",Oak Ridge Center for Advanced Studies,35,44
"Changwei Automatic Control System Co., Ltd",Latitude Consulting and Research,32,39
"Changwei Automatic Control System Co., Ltd",University of Southern Maine,31,41
"Changwei Automatic Control System Co., Ltd",Compliance & Risks Ltd.,40,43
"Changwei Automatic Control System Co., Ltd",InterContinental Hotels Group,37,32
"Changwei Automatic Control System Co., Ltd",In Principo,23,20
"Changwei Automatic Control System Co., Ltd",Point University,24,29
"Changwei Automatic Control System Co., Ltd",Xuzhou Normal University,30,28
"Changwei Automatic Control System Co., Ltd",Seoyeong University,26,27
"Changwei Automatic Control System Co., Ltd",Ctr. Stud. Technol. and Organisation,31,41
"Changwei Automatic Control System Co., Ltd",College of Business,30,34
"Changwei Automatic Control System Co., Ltd",European Central Bank,35,33
"Changwei Automatic Control System Co., Ltd",Austrian Institute of Technology,38,42
"Changwei Automatic Control System Co., Ltd",Westernacher and Partner Consulting B.V.B.A,35,39
"Changwei Automatic Control System Co., Ltd",Sauder School of Business,30,34
"Changwei Automatic Control System Co., Ltd",Economics University,35,33
"Changwei Automatic Control System Co., Ltd",Reinier de Graaf Hospital - SSDZ,35,34
"Changwei Automatic Control System Co., Ltd",Panepistimio Kritis,33,34
"Changwei Automatic Control System Co., Ltd",State Grid Loudi Electric Power Supply Company,39,44
"Changwei Automatic Control System Co., Ltd",University of Siegen,29,30
"Changwei Automatic Control System Co., Ltd",Loyola University,24,28
"Changwei Automatic Control System Co., Ltd",Northwest University China,32,33
"Changwei Automatic Control System Co., Ltd","National Council for Air and Stream Improvement Inc., Canada",41,41
"Changwei Automatic Control System Co., Ltd",Iteratec GmbH,25,26
"Changwei Automatic Control System Co., Ltd",Canadian Forest Service,37,38
"Changwei Automatic Control System Co., Ltd",Hanze University of Applied Sciences,38,39
"Changwei Automatic Control System Co., Ltd",Belly Chicago,22,23
"Changwei Automatic Control System Co., Ltd",Charles River Associates,36,38
"Changwei Automatic Control System Co., Ltd",Deutsches Archäologischen Institut,34,36
"Changwei Automatic Control System Co., Ltd",Swedish National Data Service (SND),42,41
"Changwei Automatic Control System Co., Ltd",Royal Netherlands Academy of Arts and Sciences - KNAW,32,37
"Changwei Automatic Control System Co., Ltd",PIN,9,9
"Changwei Automatic Control System Co., Ltd",Institut national de recherches archéologiques préventives,34,31
"Changwei Automatic Control System Co., Ltd","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,33
"Changwei Automatic Control System Co., Ltd",Baton Simulations,34,35
"Changwei Automatic Control System Co., Ltd",Irish centre for fetal and neonatal translational research,34,33
"Changwei Automatic Control System Co., Ltd",Office of the Prime Minister,31,35
"Changwei Automatic Control System Co., Ltd",Institute of Computing Technology Chinese Academy of Sciences,39,40
"Changwei Automatic Control System Co., Ltd",Nanjing Agricultural University,36,37
"Changwei Automatic Control System Co., Ltd","Capital Group Companies, Inc.",37,36
"Changwei Automatic Control System Co., Ltd",School of Medicine,30,41
"Changwei Automatic Control System Co., Ltd",Sacred Heart University Fairfield,35,33
"Changwei Automatic Control System Co., Ltd",Universitat Ramon Llull,37,29
"Changwei Automatic Control System Co., Ltd",Umm Al Qura University,28,29
"Changwei Automatic Control System Co., Ltd",National Center for Biotechnology Information,41,38
"Changwei Automatic Control System Co., Ltd","University of Tokyo, Graduate School of Information Science and Technology",36,41
"Changwei Automatic Control System Co., Ltd",Budapest University of Technology and Economics,34,41
"Changwei Automatic Control System Co., Ltd",University of Applied Sciences,31,31
"Changwei Automatic Control System Co., Ltd",Novartis AG,26,27
"Changwei Automatic Control System Co., Ltd",Mayo Medical School,36,37
"Changwei Automatic Control System Co., Ltd",Instituto de Engenharia Electrónica e Telemática de Aveiro,36,38
"Changwei Automatic Control System Co., Ltd",University of Colorado School of Medicine,39,42
"Changwei Automatic Control System Co., Ltd",King University,28,29
"Changwei Automatic Control System Co., Ltd",VUEBA,9,9
"Changwei Automatic Control System Co., Ltd",IBA,9,9
"Changwei Automatic Control System Co., Ltd",State University,28,32
"Changwei Automatic Control System Co., Ltd",State University of New York at Plattsburgh,33,36
"Changwei Automatic Control System Co., Ltd","Sri Sathya Sai University, Anantapur",36,35
"Changwei Automatic Control System Co., Ltd",Sathyabama Institute of Science and Technology,39,37
"Changwei Automatic Control System Co., Ltd","Luther College, Decorah",31,35
"Changwei Automatic Control System Co., Ltd",Jordan University of Science and Technology,38,36
"Changwei Automatic Control System Co., Ltd",Data Mining Consultant,34,29
"Changwei Automatic Control System Co., Ltd",Ernst and Young LLP,30,31
"Changwei Automatic Control System Co., Ltd",Central South University of Forestry & Technology,37,32
"Changwei Automatic Control System Co., Ltd",China University of Technology,42,37
"Changwei Automatic Control System Co., Ltd",Georgia College & State University,37,31
"Changwei Automatic Control System Co., Ltd",Soongsiil Univ,21,22
"Changwei Automatic Control System Co., Ltd",Washington Jefferson College,34,26
"Changwei Automatic Control System Co., Ltd",Högskolan Väst,29,27
"Changwei Automatic Control System Co., Ltd",T.C. Yeditepe Üniversitesi,29,38
"Changwei Automatic Control System Co., Ltd",QuoJax Corporation,33,24
"Changwei Automatic Control System Co., Ltd",Chongqing University of Education,40,38
"Changwei Automatic Control System Co., Ltd",Expedia Inc.,26,16
"Changwei Automatic Control System Co., Ltd",The 5th Electronics Research Institute of the Ministry of Information Industry,35,36
"Changwei Automatic Control System Co., Ltd",Korea Polytechnic University,31,38
"Changwei Automatic Control System Co., Ltd",International Black Sea University,34,35
"Changwei Automatic Control System Co., Ltd",ServiceOne Home Warranties,29,33
"Changwei Automatic Control System Co., Ltd",Chr. Michelsen Institute,33,32
"Changwei Automatic Control System Co., Ltd",Hohai University,31,32
"Changwei Automatic Control System Co., Ltd",IBM Enterprise Transformation,34,26
"Changwei Automatic Control System Co., Ltd",United Technologies Corporation,36,39
"Changwei Automatic Control System Co., Ltd",McCann and Associates,35,30
"Changwei Automatic Control System Co., Ltd",Sethu Institute of Technology,37,32
"Changwei Automatic Control System Co., Ltd",Cheil Industries Inc.,41,40
"Changwei Automatic Control System Co., Ltd","Naval Academy of Armament, Beijing",29,30
"Changwei Automatic Control System Co., Ltd",National Defense University,35,30
"Changwei Automatic Control System Co., Ltd",University of the Sinos River Valley,33,32
"Changwei Automatic Control System Co., Ltd","Advanced Brain Monitoring, Inc.",38,38
"Changwei Automatic Control System Co., Ltd",St. Bonaventure University,26,34
"Changwei Automatic Control System Co., Ltd",Bayswater Institute,30,34
"Changwei Automatic Control System Co., Ltd",LE22 3TU,16,17
"Changwei Automatic Control System Co., Ltd",Scripps Memorial Hospital,33,31
"Changwei Automatic Control System Co., Ltd",University of Michigan School of Business Admznistration,37,42
"Changwei Automatic Control System Co., Ltd",Infinite Computing Systems Pvt Ltd,53,54
"Changwei Automatic Control System Co., Ltd",School of Information Systems,48,58
"Changwei Automatic Control System Co., Ltd","School of Mathematics, Statistics and Computer Science",42,45
"Changwei Automatic Control System Co., Ltd",Shenyang Pharmaceutical University,42,43
"Changwei Automatic Control System Co., Ltd",Microgarphics Inc.,30,28
"Changwei Automatic Control System Co., Ltd",Tianjin Medical University,35,36
"Changwei Automatic Control System Co., Ltd",Ericsson and IT University of Gothenborg,34,38
"Changwei Automatic Control System Co., Ltd",CSi Global Services,33,27
"Changwei Automatic Control System Co., Ltd","TBEA Hengyang Transformer Co., Ltd.",49,39
"Changwei Automatic Control System Co., Ltd",Jazan University,28,29
"Changwei Automatic Control System Co., Ltd",Uniwersytet Zielonogórski,30,28
"Changwei Automatic Control System Co., Ltd",Depameot of Aulamatic Control and Systems Engineering,55,52
"Changwei Automatic Control System Co., Ltd",Hubei University of Medicine,37,38
"Changwei Automatic Control System Co., Ltd",Aalborg University Hospital,32,30
"Changwei Automatic Control System Co., Ltd",Management Forum at Cranfield,42,38
"Changwei Automatic Control System Co., Ltd",Western Australian College,38,48
"Changwei Automatic Control System Co., Ltd",Business Cycle Research Company,33,37
"Changwei Automatic Control System Co., Ltd",Dohle Handelsgruppe GmbH and Co. KG,36,32
"Changwei Automatic Control System Co., Ltd",Postgraduate School,33,34
"Changwei Automatic Control System Co., Ltd",FlowConnect Pty. Ltd.,38,41
"Changwei Automatic Control System Co., Ltd",General Dynamics Corporation,40,35
"Changwei Automatic Control System Co., Ltd",Dominion,20,29
"Changwei Automatic Control System Co., Ltd",University of Houston System,46,38
"Changwei Automatic Control System Co., Ltd",Mid. Tenn St. U,32,26
"Changwei Automatic Control System Co., Ltd",National White Collar Crime Center,39,41
"Changwei Automatic Control System Co., Ltd",Defense Ammunition Center,36,43
"Changwei Automatic Control System Co., Ltd",UNETsystem Corporation,41,45
"Changwei Automatic Control System Co., Ltd",Mokpo University,21,25
"Changwei Automatic Control System Co., Ltd",American Institutes for Research,35,42
"Changwei Automatic Control System Co., Ltd",Xinao Research Institute,30,25
"Changwei Automatic Control System Co., Ltd",Chinese Academy of Medical Sciences,39,37
"Changwei Automatic Control System Co., Ltd",WHU - Otto Beisheim School of Management,37,38
"Changwei Automatic Control System Co., Ltd",SOFTECO SISMAT SRL,33,34
"Changwei Automatic Control System Co., Ltd",Monash SA,20,20
"Changwei Automatic Control System Co., Ltd",Tianjin First Central Hospital,42,31
"Changwei Automatic Control System Co., Ltd",GSP Consulting,29,26
"Changwei Automatic Control System Co., Ltd",SCHUBERG PHILIS BV,27,24
"Changwei Automatic Control System Co., Ltd",Salisbury State University,32,33
"Changwei Automatic Control System Co., Ltd",Intel Ireland Ltd.,33,35
"Changwei Automatic Control System Co., Ltd",Information Systems (IS,49,48
"Changwei Automatic Control System Co., Ltd",Aurora Mental Health Center,38,45
"Changwei Automatic Control System Co., Ltd",Korea University of Technology and Education,35,40
"Changwei Automatic Control System Co., Ltd",Data Unbound LLC,28,32
"Changwei Automatic Control System Co., Ltd",Beijing Police Department,33,28
"Changwei Automatic Control System Co., Ltd",Universidade de Brasília,24,29
"Changwei Automatic Control System Co., Ltd",School of Management,32,40
"Changwei Automatic Control System Co., Ltd",College of Computer Science and College of Software Engineering,34,39
"Changwei Automatic Control System Co., Ltd",Jacobs Management Center,36,31
"Changwei Automatic Control System Co., Ltd",Fachhochschule Wuerzburg,24,25
"Changwei Automatic Control System Co., Ltd","The World Bank, USA",30,34
"Changwei Automatic Control System Co., Ltd",Curtin Business School,38,35
"Changwei Automatic Control System Co., Ltd",University of Malta,33,37
"Changwei Automatic Control System Co., Ltd",College of Business Administration,34,38
"Changwei Automatic Control System Co., Ltd",Caritas Bianchi College of Careers,39,38
"Changwei Automatic Control System Co., Ltd",Instituto Politécnico Nacional (IPN),36,36
"Changwei Automatic Control System Co., Ltd",Deutsche Sporthochschule Köln,34,35
"Changwei Automatic Control System Co., Ltd",Inubit AG,20,20
"Changwei Automatic Control System Co., Ltd",Kugamon Inc,26,24
"Changwei Automatic Control System Co., Ltd",Impress Labs,26,19
"Changwei Automatic Control System Co., Ltd",College of Communication Arts and Sciences,38,41
"Changwei Automatic Control System Co., Ltd","Deloitte Touche Tohmatsu, Belgium",35,33
"Changwei Automatic Control System Co., Ltd",Indiana University of Pennsylvania,34,30
"Changwei Automatic Control System Co., Ltd",Lille School of Management,29,39
"Changwei Automatic Control System Co., Ltd",University of Limerick,28,32
"Changwei Automatic Control System Co., Ltd",NSW Australia,29,34
"Changwei Automatic Control System Co., Ltd",Tepper School of Business,27,43
"Changwei Automatic Control System Co., Ltd",Heinz College,29,23
"Changwei Automatic Control System Co., Ltd",Intel Research Laboratories,32,30
"Changwei Automatic Control System Co., Ltd",Great Oak Consulting,42,30
"Changwei Automatic Control System Co., Ltd",MIT Sloan Center for Information Systems Research,44,45
"Changwei Automatic Control System Co., Ltd",ACM Education Board,36,31
"Changwei Automatic Control System Co., Ltd",CCCU,13,14
"Changwei Automatic Control System Co., Ltd",Duke University Medical Center,33,29
"Changwei Automatic Control System Co., Ltd",University of Engineering and Technology Lahore,34,37
"Changwei Automatic Control System Co., Ltd",Mercer University,27,28
"Changwei Automatic Control System Co., Ltd",Jacksonville Public Library,29,24
"Changwei Automatic Control System Co., Ltd","Automapath, Inc.",38,37
"Changwei Automatic Control System Co., Ltd",Second People's Hospital,30,31
"Changwei Automatic Control System Co., Ltd",Taishan Medical College,37,29
"Changwei Automatic Control System Co., Ltd",Novay,17,13
"Changwei Automatic Control System Co., Ltd",COMSERV Corporation,33,31
"Changwei Automatic Control System Co., Ltd",Cap Gemini,27,24
"Changwei Automatic Control System Co., Ltd",Analysys Consulting Ltd,43,35
"Changwei Automatic Control System Co., Ltd",Google,21,22
"Changwei Automatic Control System Co., Ltd",School Information Management and Systems,43,57
"Changwei Automatic Control System Co., Ltd",Yunlin Institute of Technology,36,34
"Changwei Automatic Control System Co., Ltd",Irish Software Engineering Centre,32,33
"Changwei Automatic Control System Co., Ltd",Liaoning Normal University,35,36
"Changwei Automatic Control System Co., Ltd",Liaoning University of Petroleum and Chemical Technology,39,42
"Changwei Automatic Control System Co., Ltd",CTO Emerging Solution Group,32,36
"Changwei Automatic Control System Co., Ltd",Centro de Investigación y Docencia Económicas (CIDE,34,34
"Changwei Automatic Control System Co., Ltd",Sir Padampat Singhania University,32,41
"Changwei Automatic Control System Co., Ltd",Pan-Atlantic University,40,44
"Changwei Automatic Control System Co., Ltd",Ampion.org/Roland Berger Strategy Consultants,39,45
"Changwei Automatic Control System Co., Ltd",College of Business and Industry,32,36
"Changwei Automatic Control System Co., Ltd",Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
"Changwei Automatic Control System Co., Ltd",Constraint Technologies International,38,36
"Changwei Automatic Control System Co., Ltd",Bosch Software Innovations GmbH,36,34
"Changwei Automatic Control System Co., Ltd",Applied Computing Devices,33,34
"Changwei Automatic Control System Co., Ltd",Raba-Kistner Infrastructure Inc.,35,34
"Changwei Automatic Control System Co., Ltd",St James's University Hospital,31,31
"Changwei Automatic Control System Co., Ltd",MeiHo Institute of Technology (MIT-Taiwan),33,35
"Changwei Automatic Control System Co., Ltd",School of Management,32,40
"Changwei Automatic Control System Co., Ltd",Instituto Politécnico do Porto,36,38
"Changwei Automatic Control System Co., Ltd",University of II linois,31,35
"Changwei Automatic Control System Co., Ltd",Loyola University,24,28
"Changwei Automatic Control System Co., Ltd",Cullen Group,22,19
"Changwei Automatic Control System Co., Ltd",BASF Corporation USA,32,30
"Changwei Automatic Control System Co., Ltd",University of Technology,36,34
"Changwei Automatic Control System Co., Ltd",Social and Health Affairs,30,34
"Changwei Automatic Control System Co., Ltd",Denver Health Med Center,33,34
"Changwei Automatic Control System Co., Ltd","Korea University, College of Medicine",35,34
"Changwei Automatic Control System Co., Ltd","College of Medicine, Pochon CHA University",38,40
"Changwei Automatic Control System Co., Ltd","Chonnam National University, College of Medicine",42,39
"Changwei Automatic Control System Co., Ltd",Inje University Paik Hospital,34,32
"Changwei Automatic Control System Co., Ltd",GTDNGT IT Consulting,35,33
"Changwei Automatic Control System Co., Ltd",Max Delbruck Center for Molecular Medicine,36,29
"Changwei Automatic Control System Co., Ltd",Max Planck Institut für Bildungsforschung,29,32
"Changwei Automatic Control System Co., Ltd",EURAC Research,32,26
"Changwei Automatic Control System Co., Ltd",ASML Taiwan Ltd,35,33
"Changwei Automatic Control System Co., Ltd",Soonchunhyang University,33,34
"Changwei Automatic Control System Co., Ltd",GameCreator GmbH,31,29
"Changwei Automatic Control System Co., Ltd",Robert Bosch GmbH,24,28
"Changwei Automatic Control System Co., Ltd",Information Systems/Technology Mgmt.,49,43
"Changwei Automatic Control System Co., Ltd",Ohio Dominican University,36,40
"Changwei Automatic Control System Co., Ltd",Karolinska Institutet,29,30
"Changwei Automatic Control System Co., Ltd",Isis Papyrus Europe AG,28,29
"Changwei Automatic Control System Co., Ltd",University of Applied Sciences,31,31
"Changwei Automatic Control System Co., Ltd",ESG Management School,38,33
"Changwei Automatic Control System Co., Ltd",Bureau of Traffic Services,32,30
"Changwei Automatic Control System Co., Ltd",NorthTec Polytechnic,35,37
"Changwei Automatic Control System Co., Ltd",Southwest University for Nationalities,38,38
"Changwei Automatic Control System Co., Ltd",Institut polytechnique de Grenoble,34,32
"Changwei Automatic Control System Co., Ltd",Goodman School of Business,35,36
"Changwei Automatic Control System Co., Ltd",University of Noeth Carolina at Wilmington,38,37
"Changwei Automatic Control System Co., Ltd",Earth Council,33,23
"Changwei Automatic Control System Co., Ltd",Ruppin Academic Center,34,39
"Changwei Automatic Control System Co., Ltd",National Academies,33,34
"Changwei Automatic Control System Co., Ltd",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,34
"Changwei Automatic Control System Co., Ltd",Asia University Taiwan,31,35
"Changwei Automatic Control System Co., Ltd",Center for Change,31,39
"Changwei Automatic Control System Co., Ltd","Crystal Decision Systems, Inc.",47,44
"Changwei Automatic Control System Co., Ltd",Alibaba Group,25,23
"Changwei Automatic Control System Co., Ltd",Groote Schuur Hospital,31,29
"Changwei Automatic Control System Co., Ltd",Bell Atlantic Science and Technology,44,42
"Changwei Automatic Control System Co., Ltd",Chengdu Public Security Bureau,36,40
"Changwei Automatic Control System Co., Ltd",Washington State Unviersity,35,33
"Changwei Automatic Control System Co., Ltd",Duke Energy,19,24
"Changwei Automatic Control System Co., Ltd",Kinneret College on the Sea of Galilee,38,38
"Changwei Automatic Control System Co., Ltd",HS-Kempten,19,16
"Changwei Automatic Control System Co., Ltd",OTH Regensburg,18,26
"Changwei Automatic Control System Co., Ltd",Alfred University,27,25
"Changwei Automatic Control System Co., Ltd",Singapore Institute of Management,35,36
"Changwei Automatic Control System Co., Ltd",University of the Fraser Valley,33,31
"Changwei Automatic Control System Co., Ltd",School of Interactive Arts and Technology,39,42
"Changwei Automatic Control System Co., Ltd",Douglas College,25,25
"Changwei Automatic Control System Co., Ltd","Connotate Technologies, Inc.",40,36
"Changwei Automatic Control System Co., Ltd",Ministry of Finance,30,31
"Changwei Automatic Control System Co., Ltd",University of Technology Kingston,37,36
"Changwei Automatic Control System Co., Ltd",Fraunhofer lESE,25,33
"Changwei Automatic Control System Co., Ltd",Baan Development,24,25
"Changwei Automatic Control System Co., Ltd",Health Canada,29,26
"Changwei Automatic Control System Co., Ltd","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,31
"Changwei Automatic Control System Co., Ltd",Apunipima Cape York Health Council,39,49
"Changwei Automatic Control System Co., Ltd",National Chengci University,35,39
"Changwei Automatic Control System Co., Ltd",Jaffalaan 5,19,16
"Changwei Automatic Control System Co., Ltd",Ulkoasiainministerio,32,37
"Changwei Automatic Control System Co., Ltd",VitalHealth Software,29,30
"Changwei Automatic Control System Co., Ltd",Oakwood Computing Assoc.,39,38
"Changwei Automatic Control System Co., Ltd",Eckerd College,25,26
"Changwei Automatic Control System Co., Ltd",Wuhan University of Technology,39,31
"Changwei Automatic Control System Co., Ltd",Digital Usage of Technology within Community,37,38
"Changwei Automatic Control System Co., Ltd",Scandpower Risk Management AS,37,35
"Changwei Automatic Control System Co., Ltd",Research Department,26,31
"Changwei Automatic Control System Co., Ltd",Conservatoire National des Arts et Metiers,43,34
"Changwei Automatic Control System Co., Ltd",ERCIS - European Research Center for Information Systems,41,40
"Changwei Automatic Control System Co., Ltd",Loughborough Business School,34,32
"Changwei Automatic Control System Co., Ltd",IRCCS Foundation Salvatore Maugeri,34,38
"Changwei Automatic Control System Co., Ltd",DIBA Group,19,20
"Changwei Automatic Control System Co., Ltd",Interdisciplinary Scientific Research,30,29
"Changwei Automatic Control System Co., Ltd",University of West Florida,35,36
"Changwei Automatic Control System Co., Ltd",Joseph M. Katz Graduate School of Business,36,35
"Changwei Automatic Control System Co., Ltd",University Seeburg Castle,30,28
"Changwei Automatic Control System Co., Ltd","USA, Inc.",24,21
"Changwei Automatic Control System Co., Ltd",Vignans Foundation for Science Technology and Research University,36,36
"Changwei Automatic Control System Co., Ltd",Akdeniz Üniversitesi,29,31
"Changwei Automatic Control System Co., Ltd",Eastern Kentucky University,29,30
"Changwei Automatic Control System Co., Ltd",Carnegie Mellon Univerity,36,37
"Changwei Automatic Control System Co., Ltd",Infrastructure Systems,41,39
"Changwei Automatic Control System Co., Ltd",Simsion Bowles and Associates,34,32
"Changwei Automatic Control System Co., Ltd",Parkland Center for Clinical Innovation,30,35
"Changwei Automatic Control System Co., Ltd",FREIE UND HANSESTADT HAMBURG,29,29
"Changwei Automatic Control System Co., Ltd",Chevron Corporation,36,34
"Changwei Automatic Control System Co., Ltd",Henan Polytechnic University,37,38
"Changwei Automatic Control System Co., Ltd","FSI International, Inc.",37,33
"Changwei Automatic Control System Co., Ltd",Rege Imaging and Cinefilms (P) Ltd,42,39
"Changwei Automatic Control System Co., Ltd","Kiturami Co., Ltd.",43,33
"Changwei Automatic Control System Co., Ltd",Humans and Technology,38,36
"Changwei Automatic Control System Co., Ltd",Deutsches Forschungszentrum für Künstliche Intelligenz,31,41
"Changwei Automatic Control System Co., Ltd",Praxisnetz GO IN e.V.,32,27
"Changwei Automatic Control System Co., Ltd",Advanced Research and Development Activity,33,37
"Changwei Automatic Control System Co., Ltd",Stottler Henke Associates,30,43
"Changwei Automatic Control System Co., Ltd",Autodesk Inc.,29,27
"Changwei Automatic Control System Co., Ltd",Federal University of Espirito Santo,33,34
"Changwei Automatic Control System Co., Ltd",Piedmont College,31,25
"Changwei Automatic Control System Co., Ltd",innosabi GmbH,22,23
"Changwei Automatic Control System Co., Ltd","iSOCO, S.A.",26,33
"Changwei Automatic Control System Co., Ltd",Huanggang Central Hospital,44,27
"Changwei Automatic Control System Co., Ltd",Suining Central Hospital,36,31
"Changwei Automatic Control System Co., Ltd",Leibniz Institute for the Social Sciences,34,35
"Changwei Automatic Control System Co., Ltd",PersonalGenomes.org,23,27
"Changwei Automatic Control System Co., Ltd",Lockheed Martin Corporation,43,33
"Changwei Automatic Control System Co., Ltd",International Centre for Information Technology,40,39
"Changwei Automatic Control System Co., Ltd",St. Louis University School of Public Health,35,41
"Changwei Automatic Control System Co., Ltd",Utah Valley Regional Medical Center,34,37
"Changwei Automatic Control System Co., Ltd",South Warwickshire Clinical Commissioning Group,31,34
"Changwei Automatic Control System Co., Ltd",National Computer Network Emergency Response Technical Team/Coordination Center of China,34,38
"Changwei Automatic Control System Co., Ltd",Universidad de Malaga,25,26
"Changwei Automatic Control System Co., Ltd",Ghana Health Service,32,33
"Changwei Automatic Control System Co., Ltd",Parsons Brinckerhoff Quade Douglas Inc.,32,31
"Changwei Automatic Control System Co., Ltd",Providence College,27,28
"Changwei Automatic Control System Co., Ltd",Polaris Library Systems,37,38
"Changwei Automatic Control System Co., Ltd",Diversion Project Corporation,34,35
"Changwei Automatic Control System Co., Ltd",Riverbed Technology,26,27
"Changwei Automatic Control System Co., Ltd","ZeroStack, Inc.",28,30
"Changwei Automatic Control System Co., Ltd",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,35
"Changwei Automatic Control System Co., Ltd","University of Pennsylvania, Annenberg School for Communications",32,35
"Changwei Automatic Control System Co., Ltd",Northern Keittucky University,34,32
"Changwei Automatic Control System Co., Ltd",Petra University,28,29
"Changwei Automatic Control System Co., Ltd",Amman Arab University,32,33
"Changwei Automatic Control System Co., Ltd",National University of Singapore (Suzhou) Research Institute,33,37
"Changwei Automatic Control System Co., Ltd","Shantou University, Medical College (SUMC)",40,38
"Changwei Automatic Control System Co., Ltd",Quryon Korea,22,19
"Changwei Automatic Control System Co., Ltd",Kompetenzzentrum Mgmt. Indust. D.,32,34
"Changwei Automatic Control System Co., Ltd",Earlham College,32,25
"Changwei Automatic Control System Co., Ltd",Vector Consulting Services GmbH,36,34
"Changwei Automatic Control System Co., Ltd",Saint John’s University,28,32
"Changwei Automatic Control System Co., Ltd",D.A.T.A. Corporation,32,44
"Changwei Automatic Control System Co., Ltd","SoftCamp Co., Ltd.",43,36
"Changwei Automatic Control System Co., Ltd",Guru Gobind Singh Indraprastha University,27,30
"Changwei Automatic Control System Co., Ltd",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,40
"Changwei Automatic Control System Co., Ltd",NIVEL - The Netherlands Institute for Health Services Research,35,36
"Changwei Automatic Control System Co., Ltd",Federal Research Centre for Cultivated Plants (JKI),34,34
"Changwei Automatic Control System Co., Ltd",Texas Woman’s University,30,28
"Changwei Automatic Control System Co., Ltd",Boston Consulting Group,31,32
"Changwei Automatic Control System Co., Ltd",IBM Canada Ltd.,32,30
"Changwei Automatic Control System Co., Ltd",York University,21,25
"Changwei Automatic Control System Co., Ltd",Simplex Infrastructures Ltd.,34,36
"Changwei Automatic Control System Co., Ltd",Chengdu Jiuheyuan Industry Company,39,35
"Changwei Automatic Control System Co., Ltd",Archmarine International Pte Ltd,54,53
"Changwei Automatic Control System Co., Ltd","Deloitte MCS Ltd., Consulting",37,42
"Changwei Automatic Control System Co., Ltd",Korea Institute of Energy Research,34,27
"Changwei Automatic Control System Co., Ltd","IBM Korea, Inc.",32,30
"Changwei Automatic Control System Co., Ltd",Defense Logistics Agency,30,31
"Changwei Automatic Control System Co., Ltd",Shanghai Children's Medical Center,37,32
"Changwei Automatic Control System Co., Ltd",Warburg Institute,27,21
"Changwei Automatic Control System Co., Ltd",BIS Applied Systems Ltd,46,48
"Changwei Automatic Control System Co., Ltd",Tabriz Islamic Art University,34,38
"Changwei Automatic Control System Co., Ltd",National Defence and the Canadian Forces,34,42
"Changwei Automatic Control System Co., Ltd",Korea Institute of Finance,29,30
"Changwei Automatic Control System Co., Ltd",Hochschule Ravensburg-Weingarten,32,39
"Changwei Automatic Control System Co., Ltd",Independent University,25,26
"Changwei Automatic Control System Co., Ltd",College of Business and Management,32,35
"Changwei Automatic Control System Co., Ltd",TURKSAT,16,17
"Changwei Automatic Control System Co., Ltd",MOONROC Advisory Partners,30,34
"Changwei Automatic Control System Co., Ltd",USC,13,9
"Changwei Automatic Control System Co., Ltd",Tainan University of Technology,36,37
"Changwei Automatic Control System Co., Ltd",IBM EMEA,20,21
"Changwei Automatic Control System Co., Ltd",Chongqing University of Science and Technology,43,42
"Changwei Automatic Control System Co., Ltd",Toyota InfoTechnology Center,34,38
"Changwei Automatic Control System Co., Ltd",Samsung Economic Research Institute,39,35
"Changwei Automatic Control System Co., Ltd",Laboratory for Innovative Technology and Engineering Education (LITEE),36,43
"Changwei Automatic Control System Co., Ltd",Larsen & Toubro Limited,34,30
"Changwei Automatic Control System Co., Ltd",BORO Solutions Ltd,37,34
"Changwei Automatic Control System Co., Ltd",Locdon School of Economics and Political Science,33,43
"Changwei Automatic Control System Co., Ltd",Board Coaching Ltd,33,38
"Changwei Automatic Control System Co., Ltd",Ordnance Engineering College,31,32
"Changwei Automatic Control System Co., Ltd",Shri Shankaracharya Group of Institutions,31,30
"Changwei Automatic Control System Co., Ltd",FDC Executive Development,27,28
"Changwei Automatic Control System Co., Ltd",Correlation Systems Ltd,55,54
"Changwei Automatic Control System Co., Ltd",HC Analytics,30,31
"Changwei Automatic Control System Co., Ltd",Administrative Headquarters of the Max Planck Society,40,41
"Changwei Automatic Control System Co., Ltd","NEC Laboratories America, Inc.",39,38
"Changwei Automatic Control System Co., Ltd",ERCIS,13,13
