Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Club One Island,British Columbia Children’s Hospital,35,31
Club One Island,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Club One Island,National Taipei University of Technology,25,25
Club One Island,Warrington Coll. Bus. Admin.,28,35
Club One Island,Kaohsiung Medical University,28,33
Club One Island,Center for Complexity in Logistics and Operations Management,27,27
Club One Island,U.C.L.A.,26,36
Club One Island,University of Michigan-Flint,33,42
Club One Island,Iowa State University's College of Business,24,31
Club One Island,The Eargroup,22,22
Club One Island,University of Lille,35,41
Club One Island,Institut Arthur Vernes,27,38
Club One Island,Epic Consulting Services Ltd,42,37
Club One Island,"National Institutes Allergy and Infectious Diseases, Hamilton",26,27
Club One Island,Berlin Research Centre on Internet Economics,27,31
Club One Island,Shaan'Xi Blood Center,22,33
Club One Island,Norrbotten County Council,35,40
Club One Island,Morgan State University,32,32
Club One Island,"International University,Vietnam National University Ho Chi Minh City",21,21
Club One Island,Chartered Institute of Public Finance and Accountancy,29,26
Club One Island,Harvard Business School India Research Center,27,27
Club One Island,TU,12,12
Club One Island,Institute of Biomedical Technology,29,33
Club One Island,"ESCP Europe Business School, London",40,33
Club One Island,SAMSUNG SDS Europe Ltd. Great West House,25,33
Club One Island,Brtrnel University Oxbridge,33,33
Club One Island,UNITY AG,35,26
Club One Island,Organisational Change Management,30,30
Club One Island,Pôle Universitaire Léonard De Vinci,36,29
Club One Island,Kunming University,30,36
Club One Island,"University of Agriculture and Forestry, Hue University",26,32
Club One Island,Kwong Wah Hospital,30,30
Club One Island,d.o.o.,10,30
Club One Island,Flextronics Global Services,33,33
Club One Island,University Key Laboratory of Green Chemistry,27,31
Club One Island,IM and T Programme Management,27,32
Club One Island,Ciena Corporation,31,38
Club One Island,Finnish Red Cross Blood Service,26,30
Club One Island,Ivey Business School at Western University,28,28
Club One Island,Reliant Medical Group,28,33
Club One Island,Universities of Exeter,27,22
Club One Island,Chair of Management and eBusiness,38,33
Club One Island,Global Institute for IT Management LLC,34,34
Club One Island,Saltlux Inc.,37,31
Club One Island,IMSL Shenzhen Key Laboratory,33,33
Club One Island,Shenyang Normal University,24,39
Club One Island,Medaille College,26,39
Club One Island,Targetplace Co.,20,34
Club One Island,"Royal Children's Hospital, Melbourne",27,36
Club One Island,Southampton Business School,33,33
Club One Island,"Adler Consultants, Inc",43,44
Club One Island,Turiba Business College,37,32
Club One Island,Norwegian School of IT (NITH,33,29
Club One Island,Westaway Gillis,27,33
Club One Island,China Southern Power Grid,40,35
Club One Island,A.T. Kearney & Co,25,34
Club One Island,Central Architecture,23,23
Club One Island,State Key Laboratory of Applied Organic Chemistry,25,31
Club One Island,James Martin Associates,26,32
Club One Island,Ryerson University,30,30
Club One Island,Findwise AB,31,46
Club One Island,Florida College,27,33
Club One Island,Ernst and Young Pacific Center,27,31
Club One Island,Hayes Microcomputer Products Inc,30,26
Club One Island,Illinois Univ.,34,36
Club One Island,Oral Roberts University,37,32
Club One Island,Independent Consultant,38,43
Club One Island,Otaru University of Commerce,23,28
Club One Island,Baan Development,32,39
Club One Island,USTC-CityU Joint Advanced Study Institute,32,29
Club One Island,Hill School,31,31
Club One Island,"HighPoint Global, LLC",28,34
Club One Island,Jerusalem College of Technology,26,35
Club One Island,LeMoyne Owen College,34,46
Club One Island,Taiyuan University of Technology,26,34
Club One Island,Florida Polytechnic University,31,31
Club One Island,"H2 and WF3 Research, LLC",26,26
Club One Island,Health Partners Medical Group,32,32
Club One Island,Corporate Headquarters,32,27
Club One Island,Software Design & Management AG,26,32
Club One Island,Mines Saint-Etienne,35,29
Club One Island,Hochschule für Öffentliche Verwaltung Kehl,28,22
Club One Island,ENERGIZE CLINTON COUNTY,32,42
Club One Island,Oakwood High School,29,29
Club One Island,Massachusetts Maritime Academy,31,27
Club One Island,AJM Associates,28,28
Club One Island,Shandong Jianzhu University,29,43
Club One Island,San Diego University,29,40
Club One Island,University of Dundee,34,40
Club One Island,Queen's Medical Research Institute,29,29
Club One Island,Hull York Medical School,36,36
Club One Island,NHS Lothian,38,46
Club One Island,Pennsylvania Stt. Univ. Gt. Valley,20,35
Club One Island,Enterprise Research Centre and Warwick Business School,23,20
Club One Island,Department of Veterans Affairs,27,31
Club One Island,UMASS,20,20
Club One Island,Catalina Marketing,36,36
Club One Island,Sørlandet Hospital HF,33,46
Club One Island,CORDS Limited,36,29
Club One Island,Welsearch Limited,31,31
Club One Island,National Kaohsiung First University of Science and Technology,26,24
Club One Island,Francisco Requena Alcaraz,30,30
Club One Island,Hopital Maisonneuve-Rosemont,33,37
Club One Island,T-Systems International GmbH,23,33
Club One Island,United Microelectronics Corporation Taiwan,32,32
Club One Island,KERN Global Language Services,36,36
Club One Island,"Pendére, Inc.",36,40
Club One Island,Konigsburg Offshore A.S.,31,32
Club One Island,Lally School of Management and Technology,36,25
Club One Island,Landis + Gyr AG,33,36
Club One Island,Institut des Sourds,35,29
Club One Island,Novay,20,20
Club One Island,Statoil ASA,31,31
Club One Island,Epidemiology Research Unit,29,29
Club One Island,University of Puerto Rico,30,30
Club One Island,BOISE STATE UNIVESITY,39,39
Club One Island,SingularLogic S.A.,30,31
Club One Island,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Club One Island,"Pass and Seymour, Inc.",32,34
Club One Island,Milken Institute,32,32
Club One Island,University of Leth-Bridge,30,35
Club One Island,Environment,31,31
Club One Island,Califia Bio Inc.,45,40
Club One Island,Radiant Research,26,32
Club One Island,University of,29,21
Club One Island,State University of New York at Oswego,26,23
Club One Island,"EGG Idaho, Inc.",33,36
Club One Island,Russia Offroad Ltd.,35,30
Club One Island,Niagara Family Medicine Associates,29,29
Club One Island,Dendress Corporation,29,34
Club One Island,British Computer Society and the Australian Computer,33,24
Club One Island,Guang An Electric Power Bureau,27,36
Club One Island,Luzhou Electric Power Bureau,33,33
Club One Island,Leibniz Center for Law,43,32
Club One Island,"Institute for Tourism Studies, Macao",27,28
Club One Island,1st Advisory Ltd,32,32
Club One Island,"Institute of Management Technology, Ghaziabad",30,31
Club One Island,Senex Rex,25,33
Club One Island,"Scrum, Inc.",38,25
Club One Island,Seongbuk-gu Public Health Center,26,34
Club One Island,J.D. Edwards and Co.,34,36
Club One Island,Research Center at the University of Arkansas,30,23
Club One Island,Osterreichische Akademie Der Wissenschaften,28,21
Club One Island,Kyonggi University,30,24
Club One Island,University of Trás-os-Montes and Alto Douro,31,32
Club One Island,Unisys Corporation,36,30
Club One Island,"Scientific Solutions, Inc.",39,36
Club One Island,HILTI Befestigungstechnik AG,28,23
Club One Island,TMA,11,11
Club One Island,St. Joseph Medical Center,35,26
Club One Island,South Westphalia University of Applied Science,26,26
Club One Island,Nanokor Co.,23,40
Club One Island,Bryant College,28,41
Club One Island,Arkanses State University,30,30
Club One Island,TOTAL S.A.,32,33
Club One Island,University of Turku School of Cultural Production and Landscape Studies,26,28
Club One Island,Innovative Management Partner,27,27
Club One Island,Neijiang Normal University,24,34
Club One Island,TU,12,12
Club One Island,Institut für Informationssysteme,26,26
Club One Island,Central Hospital of XuanCheng,36,41
Club One Island,National Chung-Chen University,31,36
Club One Island,Bützow Attorneys Ltd,46,24
Club One Island,Finnish Competition Authority,23,27
Club One Island,Counseling for the Korea Youth Counseling Institute,30,30
Club One Island,Conway County Borough Council,36,32
Club One Island,"Blessington, Co.",26,34
Club One Island,IEEE,11,21
Club One Island,IP2Biz LLC,24,24
Club One Island,SHK and Associates,30,36
Club One Island,China Petroleum & Chemical Corporation,34,35
Club One Island,Universite du Quebec a Trois Riveres,27,35
Club One Island,Advisory Board Company,27,38
Club One Island,Abington Hospital,38,31
Club One Island,Ernst and Young LLP,29,35
Club One Island,National University,29,29
Club One Island,"Ministry of Oil, Republic of Iraq",33,26
Club One Island,Samsung Electro-Mechanics,30,30
Club One Island,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
Club One Island,Asia Corporate Finance Group,33,33
Club One Island,NXP Semiconductors,30,30
Club One Island,NXP Research,30,22
Club One Island,UFRGS/EA/PPGA,21,21
Club One Island,University UNIPAMPA,35,35
Club One Island,Tualne University,38,38
Club One Island,Kemi-Tornio University of Applied Science,25,32
Club One Island,Information Management Group,23,37
Club One Island,ICITD,30,30
Club One Island,SST,11,11
Club One Island,Wichita State University,31,26
Club One Island,CLEAResult,40,32
Club One Island,VTC School of Business and Information Systems,33,26
Club One Island,N.L.M.,19,40
Club One Island,NACSIS,29,29
Club One Island,Office of Research and Development,33,29
Club One Island,Open Text Corp,28,34
Club One Island,CLARITECH Corporation,33,33
Club One Island,Bentley University,36,30
Club One Island,Curtain University,36,42
Club One Island,The Global Training division,37,28
Club One Island,ESE,22,22
Club One Island,School of Business at Queen's University,33,29
Club One Island,Taibah University,31,31
Club One Island,Southern Denmark University,29,29
Club One Island,Taipei Municipal Bai-Ling Senior High School,31,31
Club One Island,Beijing Institute of Biotechnology,29,29
Club One Island,Bahrain Training Institute,29,34
Club One Island,National University Health System,25,29
Club One Island,Lotus Development GmbH,32,27
Club One Island,International University of Grand-Bassam,29,33
Club One Island,Georgia Gwinett College,26,42
Club One Island,BluSpecs,35,35
Club One Island,Draper Fisher Jurvetson,26,32
Club One Island,O'Reilly Media,34,34
Club One Island,Accel Partners,41,41
Club One Island,Khosla Ventures,33,40
Club One Island,Enlitic,18,18
Club One Island,DeepMind Technologies Limited,32,27
Club One Island,Techonomy Media,40,33
Club One Island,Fakultät für Informatik (118),23,25
Club One Island,Information Systems Dept,26,31
Club One Island,Keck Graduate Institute,32,32
Club One Island,Nottingham Business School,29,29
Club One Island,Alibaba Group,29,36
Club One Island,"La Salle University, Philadelphia",38,38
Club One Island,Coalition for Gun Control,35,35
Club One Island,Delta State University,32,38
Club One Island,State University,26,32
Club One Island,Industry Technology Mortgage Bankers Association of America,27,24
Club One Island,Family Practice Physician,35,35
Club One Island,Orange County Department of Education,27,38
Club One Island,Technical University of British Columbia,36,36
Club One Island,Principal Financial Group,30,30
Club One Island,Izmir Yüksek Teknoloji Enstitüsü,21,23
Club One Island,Nagaoka University of Technology,21,21
Club One Island,IMS Government Solutions,41,31
Club One Island,University of Notre Dame,36,31
Club One Island,Salisbury State University,34,39
Club One Island,Corporate Technical Webmaster,32,27
Club One Island,Ernst and Young Denmark,26,32
Club One Island,Comilla University,36,42
Club One Island,Airbus Group SE,33,33
Club One Island,Newcastle Business School,40,30
Club One Island,University of Texas School of Public Health,28,34
Club One Island,Dell EMC Global Business Services,38,29
Club One Island,Harz University of Applied Sciences,28,28
Club One Island,Sri Lanka Institute of Information Technology,27,30
Club One Island,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
Club One Island,EBS Business School,41,29
Club One Island,Univ. of NE17RU,33,28
Club One Island,Texas Tech University College of Business Lubbock 79409TX,25,25
Club One Island,Curtin University Sarawak,40,40
Club One Island,Officer of Marketing Sciences,32,27
Club One Island,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Club One Island,IBM Nederland,57,43
Club One Island,MIT IQ Program,21,28
Club One Island,"World Evolved Services, LLC",38,29
Club One Island,Korea District Heating Corp.,33,43
Club One Island,Islamia University,30,42
Club One Island,U.S. Department of Homeland Security,31,32
Club One Island,Università degli Studi di Firenze,29,34
Club One Island,Continental Airlines,46,40
Club One Island,"Lincoln University, New Zealand",48,40
Club One Island,University of Chinese Medicine,36,36
Club One Island,School of Management State University of New York at Buffalo,27,21
Club One Island,Right Incentives,32,26
Club One Island,"Ministry of Education, Singapore",26,35
Club One Island,Shihezi University,24,24
Club One Island,"HuaTai Securities Co., Ltd.",33,36
Club One Island,Handelshochschule Leipzig,25,25
Club One Island,Ecole Nationale des Travaux Publics de l'Etat,37,27
Club One Island,University of Ulser,29,29
Club One Island,Dun and Bradstreet,36,30
Club One Island,Roland Berger Strategy Consultants,37,41
Club One Island,Ericpol,27,18
Club One Island,"Advanced Micro Devices, Inc.",33,34
Club One Island,"A.O. Smith Data Systems, Inc.",23,29
Club One Island,Fujian U. of Tech,25,45
Club One Island,Institute of Technology,26,26
Club One Island,Telefonica,40,24
Club One Island,St. Joseph Mercy Oakland,41,37
Club One Island,Fachhochschule Potsdam,32,27
Club One Island,Tung Wah College,26,32
Club One Island,Southwest University of Science and Technology,30,23
Club One Island,Angelo State University,32,37
Club One Island,Guangzhou University,29,34
Club One Island,York University,27,33
Club One Island,"10Blade, Inc",37,46
Club One Island,Texas A and M International University,23,30
Club One Island,Loughborough Research Centre for Global Sourcing and Services,29,26
Club One Island,National Museum of Korea,31,31
Club One Island,Metropolitan State University of Denver,26,30
Club One Island,United States Environmental Protection Agency,30,30
Club One Island,"North China Electric Power University, Baoding",33,30
Club One Island,Shijiazhuang University of Economics,27,31
Club One Island,University of Groningen Department of Economics and Business and Syracuse,25,20
Club One Island,"KnowledgeWare, Inc",30,31
Club One Island,General Hospital of Nikaia Saint Panteleimon,27,31
Club One Island,Tzanion General Hospital,31,41
Club One Island,Sogeti Netherlands B.V.,37,49
Club One Island,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Club One Island,Université Savoie Mont Blanc,37,38
Club One Island,Universidade Lusófona do Porto,31,36
Club One Island,Information Technology Services Star Enterprise,26,19
Club One Island,"Texaco, Inc. - Houston",32,36
Club One Island,MIT Center for Collective Intelligence (CCI,28,25
Club One Island,"LIG Nex1 Co., Ltd.",42,53
Club One Island,Catharina Hospital,30,30
Club One Island,Oregon National Primate Research Center,30,30
Club One Island,Bole Sub City,36,29
Club One Island,Wipro Infotech Limited,32,32
Club One Island,ADOBE Systems India Private Limited,28,28
Club One Island,South Eastern University of Sri Lanka,35,31
Club One Island,China Three Gorges University,32,32
Club One Island,BlueScope Steel Research,41,36
Club One Island,Cal State,42,50
Club One Island,Citibank,35,35
Club One Island,Loma Linda University Medical Center,31,35
Club One Island,Morehouse College,25,38
Club One Island,Cyberlinks Systems Ltd,38,43
Club One Island,Jiangxi Normal University,25,35
Club One Island,Glassmeyer/McNamee Center for Digital Strategies,25,25
Club One Island,Theseus Institute,25,25
Club One Island,"Clothing Industry Training Authority, Kowloon",30,31
Club One Island,Woxsen School of Business,35,35
Club One Island,China Cotton Textile Association,38,34
Club One Island,Jiangsu Yueda Textile Group,29,33
Club One Island,Uber Tech. Lead for Search Quality and User Happiness,29,24
Club One Island,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,31
Club One Island,Billion Electric Company,36,41
Club One Island,Academia Sinica Taiwan,38,32
Club One Island,State Islamic University of Sultan Syarif Kasim Riau,27,30
Club One Island,Brawijaya University,29,34
Club One Island,Open Garden,38,38
Club One Island,Dataffiti LLC,14,14
Club One Island,Telecom Bretagne,32,32
Club One Island,Research and Innovation Center,31,31
Club One Island,Florida State Universit,32,37
Club One Island,Sejong cyber university,32,42
Club One Island,Arizona University,30,30
Club One Island,Institute of Public Administration Riyadh,32,25
Club One Island,University of Incheon,33,33
Club One Island,Wuhan College of Economics and Management,36,36
Club One Island,Franz-Hospital Dülmen,22,34
Club One Island,Chutney Technologies and Georgia Tech,38,31
Club One Island,"dōTERRA International, LLC",24,25
Club One Island,The Green House Center for Growth and Learning,26,26
Club One Island,Martlesham Heath,26,19
Club One Island,Aberdeen,26,26
Club One Island,Leicestershire,28,28
Club One Island,Deutsche Bank AG,32,32
Club One Island,Drobny Polymer Associates,35,35
Club One Island,Norwegian Computing Center,24,34
Club One Island,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Club One Island,Avans University of Applied Sciences,27,31
Club One Island,New Zealand Knowledge Management Network,25,29
Club One Island,Champlain College,31,44
Club One Island,New America Foundation,38,38
Club One Island,Fort Hays State University,24,29
Club One Island,Faculty of Business and Economics at the University of Mönster,29,26
Club One Island,Alabama AandM University,36,31
Club One Island,United Airlines,47,40
Club One Island,Diamond Cluster International,36,50
Club One Island,CSSS de la Vieille-Capitale,33,38
Club One Island,"Institute for Systems and Computer Engineering, Technology and Science",26,21
Club One Island,University of Rochester School of Medicine and Dentistry,28,23
Club One Island,Texas AandM University-Corpus Christi,23,27
Club One Island,Liaocheng University,34,40
Club One Island,University of Canterbuury,30,35
Club One Island,Saint Leo University,29,46
Club One Island,Southeastern University,26,32
Club One Island,4S Information Technologies,29,33
Club One Island,Hertie School of Governance,33,24
Club One Island,General Atomics,33,33
Club One Island,RMD Engineering College,26,32
Club One Island,Sri manakulavinayagar Engineerng Collage,25,29
Club One Island,St. Xavier's Catholic College of Engineering,27,28
Club One Island,Business Engineering Institute,31,31
Club One Island,Bosch Software Innovation GmbH,36,40
Club One Island,Istel Ltd,33,33
Club One Island,Hochschule Liechtenstein University,32,36
Club One Island,İstanbul Şehir Üniversitesi,28,33
Club One Island,Robichaud Conseil,50,38
Club One Island,Telecom Eireann,40,33
Club One Island,"Water Technology Centre for Eastern Region, Orissa",31,28
Club One Island,University of Tennessee und WHU Vallendar,32,29
Club One Island,Police Information Technology Organisation (PITO),31,26
Club One Island,Islamic Azad University,26,42
Club One Island,"Institute for Information Management Bremen, GmbH",22,25
Club One Island,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Club One Island,SAP America,31,31
Club One Island,Shell Chemicals Seraya Pte Ltd.,30,31
Club One Island,Nan-Tai Institute of Technology,22,30
Club One Island,Max Planck Institute for Developmental Biology,26,26
Club One Island,"Fujitsu China Co., Ltd.",32,34
Club One Island,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
Club One Island,Terma AS,26,26
Club One Island,Provo School District,28,22
Club One Island,Alberta School of Business,34,34
Club One Island,Boerse Stuttgart Holding GmbH,32,23
Club One Island,Polytechnic Institute of Leiria,30,30
Club One Island,Ruhr West University of Applied Sciences,29,29
Club One Island,LS Industrial System,29,29
Club One Island,Korea Electric Power,23,34
Club One Island,Saint Joseph Mercy Health System,21,30
Club One Island,Korea National University of Transportation,28,28
Club One Island,PA Computers and Telecommunications,32,28
Club One Island,Western Australian Institute of Technology,21,32
Club One Island,Center in Health and Social Services of Grand Littoral,29,26
Club One Island,Jamaica Public Service Company Limited,34,26
Club One Island,British Airports Authority,24,20
Club One Island,U.S. Army Research Laboratory,27,28
Club One Island,Morgan-Keegan,36,36
Club One Island,Management Development Institute,26,30
Club One Island,Nord-Trøndelag University College,29,34
Club One Island,"GlassHouse Technologies, Inc.",36,38
Club One Island,Beizona Inc,46,38
Club One Island,Norwegian Centre for Integrated Care and Telemedicine,26,26
Club One Island,Dalton State University,37,37
Club One Island,Rajamangala University of Technology Lanna,32,28
Club One Island,Simmons School of Management,33,28
Club One Island,Royal Infirmary of Edinburgh,28,28
Club One Island,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,26
Club One Island,Progressive AS,28,28
Club One Island,Ernst and Young Denmark,26,32
Club One Island,OLX,22,11
Club One Island,Pittsburgh State Univ,28,33
Club One Island,Luxembourg School of Finance,42,33
Club One Island,Renfrew Center,28,34
Club One Island,Sinopec,18,36
Club One Island,Institute of Information Systems,30,26
Club One Island,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
Club One Island,Institut de réadaptation en déficience physique de Queébec,25,23
Club One Island,Horváth and Partner GmbH,26,37
Club One Island,Director of Relida Limited,34,34
Club One Island,Sheldon B. Lubar School of Business Administration,37,28
Club One Island,Columbia University Medical Center,45,41
Club One Island,B/E Aerospace Inc.,42,31
Club One Island,Université de la Méditerrannée,31,38
Club One Island,Universite Paris-Sud XI,37,32
Club One Island,Ningxia Electric Power Corp.,23,38
Club One Island,Community-based Innovation Systems GmbH,30,33
Club One Island,PHEPC,10,10
Club One Island,University of Copenhagen,31,36
Club One Island,Fooyin University Taiwan,36,36
Club One Island,Yüzüncü Yil Üniversitesi,36,29
Club One Island,New York State Office of General Services,29,25
Club One Island,BT Fulcrum,24,24
Club One Island,USTC-CityU Joint Research Center,38,30
Club One Island,Dongyang Technical College,24,34
Club One Island,USTC-CityU Joint Advanced Research Centre,36,25
Club One Island,Korea Institute of Procurement,27,27
Club One Island,London College of Fashion,35,45
Club One Island,FGV-EAESP 2029,14,21
Club One Island,S&P Consulting/Blenks Groupware,26,35
Club One Island,UNL and INESC,43,43
Club One Island,Guangdong Science Center,31,41
Club One Island,"Central-South Architectural Design Institute Co., Ltd.",29,27
Club One Island,Zhejiang Southeast Space Frame Group Co. Ltd.,23,28
Club One Island,COLT Telecom Group Limited,34,39
Club One Island,DEUTSCHER FUSSBALL-BUND EV,34,24
Club One Island,Woyne State University,38,38
Club One Island,School of Information Management,34,26
Club One Island,Universal Scientific Industrial Corp.,27,35
Club One Island,Ericsson,35,35
Club One Island,Optus,20,20
Club One Island,Faculty of Business and Economics,42,29
Club One Island,Pillsbury Company,38,25
Club One Island,Sociotechnic Solutions Ltd.,38,34
Club One Island,"Centre for Development of Advanced Computing, India",30,25
Club One Island,INSEAD,38,38
Club One Island,"ESSEC Asian Center, Singapore",32,28
Club One Island,Universidade Federal de Santa Catarina,26,34
Club One Island,MRC Health Services Research Collaboration,32,28
Club One Island,"YOUAI Co., Ltd.",40,44
Club One Island,Partners HealthCare,29,29
Club One Island,Interlace Corporation,28,33
Club One Island,Behrend College,27,40
Club One Island,First Consulting,39,32
Club One Island,Researcher at the Woolwich Centre for Computer Crime Research,24,21
Club One Island,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Club One Island,Federal University of Technology,26,26
Club One Island,"Saavn, LLC",24,42
Club One Island,AT and T Research Bin Wei,30,30
Club One Island,Research Institute of Petroleum Exploration and Development,27,22
Club One Island,German Council of Science and Humanities,36,36
Club One Island,Marketing Research Manager,24,24
Club One Island,Client Service Director,32,37
Club One Island,CEO,22,22
Club One Island,New York Life Insurance,42,37
Club One Island,Colorado State University,35,40
Club One Island,Suzhou Psychiatric Hospital,29,29
Club One Island,Organisation Mondiale de la Santé,33,34
Club One Island,North China University of Water Resources and Electronic Power,26,21
Club One Island,VP Business Development,32,32
Club One Island,East China University of Political Science and Law,31,28
Club One Island,University of Phoenix,28,28
Club One Island,Northwest Arkansas Community College,24,27
Club One Island,"National University, San Diego",40,36
Club One Island,DataServ LLC,22,15
Club One Island,Dell SecureWorks,26,26
Club One Island,American Economics Institutions Faculty,30,30
Club One Island,Chengdu University of Information Technology,31,34
Club One Island,Southwest University of Political Science and Law,31,28
Club One Island,Swiss Federal Institute of Aquatic Science and Technology,28,25
Club One Island,C-DAC,20,30
Club One Island,Columbia Asia Hospital,43,43
Club One Island,Midland Hospital,32,45
Club One Island,Nestle Nutrition,32,32
Club One Island,Medical and Scientific Affairs,36,31
Club One Island,Consulting + Software AG,36,38
Club One Island,Daegu Gyeongbuk Institute of Science and Technology,30,27
Club One Island,Loyola University,31,38
Club One Island,ELearn Magazine,33,40
Club One Island,"Co., Ltd",43,38
Club One Island,Design Department,25,25
Club One Island,Sungshin University,29,35
Club One Island,CERSYRA,36,27
Club One Island,"Dublin City Council, Ireland",51,48
Club One Island,Infosys Limited,27,27
Club One Island,Marketing Intern with Rich Products Corporation,26,23
Club One Island,Shanxi Precision Metal Group,23,33
Club One Island,Innovation Management Consulting,30,38
Club One Island,Hyosung Group,21,29
Club One Island,Otto Beisheim Graduate School of Management,28,28
Club One Island,AgResearch Ruakura Research Centre,29,20
Club One Island,Sheridan College Institute of Technology and Advanced Learning,29,31
Club One Island,DemandTec Inc.,34,36
Club One Island,Henley Management College and Brunel University,29,29
Club One Island,Business Consulting,41,35
Club One Island,Singapore Mgmt. U. / Dartmouth College,19,33
Club One Island,Camerloher-Gymnasium Freising,36,36
Club One Island,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Club One Island,InfoMedia GmbH,28,41
Club One Island,Hong Kong Council of Social Service,28,36
Club One Island,Oracle Nederland BV,53,53
Club One Island,"Siemens Ltd, China",24,38
Club One Island,University of North,29,29
Club One Island,Hong Kong Technical College,29,38
Club One Island,International Management Consultants,35,35
Club One Island,Institute of Management Technology,29,29
Club One Island,Instituto Politécnico Nacional,31,32
Club One Island,Daeduk College,28,34
Club One Island,Institute of Design Optimization Co.,31,28
Club One Island,Technische Universitï¿½t Mï¿½nchen,29,33
Club One Island,Louisianna Tech University,34,44
Club One Island,"Facebook, Inc.",41,37
Club One Island,Asia-Pacific Institute of Creativity,24,24
Club One Island,Bangladesh University of Engineering and Technology,30,24
Club One Island,NCR/AT and T Corporation,31,31
Club One Island,Daqing Petroleum Institute,29,29
Club One Island,Daqing Petroleum Administrative Bureau,26,26
Club One Island,Open Polytechnic of New Zealand,43,26
Club One Island,Ingersoll-Rand Company,38,43
Club One Island,University of Malaysia,32,38
Club One Island,Epidemiological Unit,29,29
Club One Island,Shamoon College of Engineering,36,36
Club One Island,American Health Information Management Association (AHIMA),27,25
Club One Island,David R. Cheriton School of Computer Science,27,31
Club One Island,Chen Chi University,29,35
Club One Island,Jiangxi Province Patent Office,31,36
Club One Island,BBN Technologies,32,32
Club One Island,Harvey Mudd College,24,29
Club One Island,PricewaterhouseCoopers Center for Advanced Research,27,18
Club One Island,Southern New Hampshire University,29,25
Club One Island,"Applied Reactivity, Inc.",31,32
Club One Island,Academy of Arts and Sciences,37,42
Club One Island,"Cajana, Inc",38,40
Club One Island,Southern Medical University,29,38
Club One Island,Zhujiang Hospital,31,31
Club One Island,Barclay Research & Knowledge Centre,32,29
Club One Island,State University of New York Upstate Medical University,26,26
Club One Island,"Beijing Beida Software Engineering Development Co., Ltd",26,26
Club One Island,California State U,42,36
Club One Island,Princess Sumaya University,29,34
Club One Island,Qunnipiac University,29,34
Club One Island,Ernst and Young,33,40
Club One Island,Cabrini College,33,47
Club One Island,LEMNA,30,20
Club One Island,Texas Southern University,30,30
Club One Island,Expw: Consulting,39,40
Club One Island,Yantai University,25,31
Club One Island,Appalachien State University,28,33
Club One Island,PliXos GmbH,23,31
Club One Island,The London School of Econmocis and Political Science,30,30
Club One Island,Ordina Finance,41,41
Club One Island,Jiangsu Province Hospital,40,45
Club One Island,EAStreet CAROLINA UNIVERSITY,28,33
Club One Island,Hangzhou Automotive Engine Plant,38,30
Club One Island,College of Telecommunications and Information Technology,28,28
Club One Island,Fourth Shift,22,22
Club One Island,"Aclima, Inc.",37,48
Club One Island,U.S. General Services Administration,35,28
Club One Island,Network Centric Operations,29,29
Club One Island,Finnish Air Force HQ,23,34
Club One Island,Samsung Research America,31,31
Club One Island,Yichun University,38,31
Club One Island,Tobacco Monopoly Administration of Changsha County,28,22
Club One Island,San Jose University,35,41
Club One Island,ITHUM Srl,33,33
Club One Island,OC/ACE,19,29
Club One Island,Network Foundation and D-Age Management Limited,26,26
Club One Island,RISE Viktoria,29,29
Club One Island,Veterans Administration,32,32
Club One Island,Universite Paris-Saclay,42,37
Club One Island,"Advanced Semiconductor Engineering, Inc.",29,26
Club One Island,Dj and Dj Pty Ltd,31,25
Club One Island,Mechanical Engineering,38,22
Club One Island,Center for Advanced Technologies,34,30
Club One Island,Tianjin Third Central Hospital,27,36
Club One Island,Tianjin Haihe Hospital,27,32
Club One Island,Community Wireless Infrastructure Research Project/Deep Tech,24,21
Club One Island,University of Science and Technology of Chi,31,28
Club One Island,N.S.W. State Fisheries,27,28
Club One Island,MIT Haystack Observatory,26,31
Club One Island,Charles Darwin University,35,40
Club One Island,Information Systems at the University of Colorado in Colorado Springs,24,24
Club One Island,Best Practice Consulting AG (BPC),29,30
Club One Island,Mount Olive College,35,41
Club One Island,Child and Adolescent Team,35,35
Club One Island,Ernst and Young Centre for Business Innovation,30,26
Club One Island,St Francis Xavier U,29,29
Club One Island,University of Colorado Denve,33,37
Club One Island,Independent Researcher,27,27
Club One Island,Lusófona University,41,42
Club One Island,"ALDI, Inc.",32,35
Club One Island,Economic Commission for West Africa,32,36
Club One Island,University of Virginia�s McIntire School of Commerce,24,24
