Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,University of Tennessee und WHU Vallendar,35,41
Christian-Albrechts-Universität zu Kiel,Police Information Technology Organisation (PITO),32,35
Christian-Albrechts-Universität zu Kiel,Islamic Azad University,45,52
Christian-Albrechts-Universität zu Kiel,"Institute for Information Management Bremen, GmbH",30,40
Christian-Albrechts-Universität zu Kiel,Hong Kong Jockey Club Institute of Chinese Medicine,31,40
Christian-Albrechts-Universität zu Kiel,SAP America,24,29
Christian-Albrechts-Universität zu Kiel,Shell Chemicals Seraya Pte Ltd.,31,32
Christian-Albrechts-Universität zu Kiel,Nan-Tai Institute of Technology,37,29
Christian-Albrechts-Universität zu Kiel,Max Planck Institute for Developmental Biology,31,31
Christian-Albrechts-Universität zu Kiel,"Fujitsu China Co., Ltd.",26,34
Christian-Albrechts-Universität zu Kiel,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,34
Christian-Albrechts-Universität zu Kiel,Terma AS,17,26
Christian-Albrechts-Universität zu Kiel,Provo School District,27,24
Christian-Albrechts-Universität zu Kiel,Alberta School of Business,31,41
Christian-Albrechts-Universität zu Kiel,Boerse Stuttgart Holding GmbH,26,36
Christian-Albrechts-Universität zu Kiel,Polytechnic Institute of Leiria,37,29
Christian-Albrechts-Universität zu Kiel,Ruhr West University of Applied Sciences,43,54
Christian-Albrechts-Universität zu Kiel,LS Industrial System,34,34
Christian-Albrechts-Universität zu Kiel,Korea Electric Power,34,41
Christian-Albrechts-Universität zu Kiel,Saint Joseph Mercy Health System,31,37
Christian-Albrechts-Universität zu Kiel,Korea National University of Transportation,44,47
Christian-Albrechts-Universität zu Kiel,PA Computers and Telecommunications,35,36
Christian-Albrechts-Universität zu Kiel,Western Australian Institute of Technology,37,35
Christian-Albrechts-Universität zu Kiel,Center in Health and Social Services of Grand Littoral,34,37
Christian-Albrechts-Universität zu Kiel,Jamaica Public Service Company Limited,31,34
Christian-Albrechts-Universität zu Kiel,British Airports Authority,37,41
Christian-Albrechts-Universität zu Kiel,U.S. Army Research Laboratory,26,39
Christian-Albrechts-Universität zu Kiel,Morgan-Keegan,23,20
Christian-Albrechts-Universität zu Kiel,Management Development Institute,34,37
Christian-Albrechts-Universität zu Kiel,Nord-Trøndelag University College,42,51
Christian-Albrechts-Universität zu Kiel,"GlassHouse Technologies, Inc.",35,37
Christian-Albrechts-Universität zu Kiel,Beizona Inc,24,29
Christian-Albrechts-Universität zu Kiel,Norwegian Centre for Integrated Care and Telemedicine,33,37
Christian-Albrechts-Universität zu Kiel,Dalton State University,42,59
Christian-Albrechts-Universität zu Kiel,Rajamangala University of Technology Lanna,44,45
Christian-Albrechts-Universität zu Kiel,Simmons School of Management,24,30
Christian-Albrechts-Universität zu Kiel,Royal Infirmary of Edinburgh,27,30
Christian-Albrechts-Universität zu Kiel,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,32
Christian-Albrechts-Universität zu Kiel,Progressive AS,30,31
Christian-Albrechts-Universität zu Kiel,Ernst and Young Denmark,32,36
Christian-Albrechts-Universität zu Kiel,OLX,5,5
Christian-Albrechts-Universität zu Kiel,Pittsburgh State Univ,40,44
Christian-Albrechts-Universität zu Kiel,Luxembourg School of Finance,27,27
Christian-Albrechts-Universität zu Kiel,Renfrew Center,30,27
Christian-Albrechts-Universität zu Kiel,Sinopec,22,18
Christian-Albrechts-Universität zu Kiel,Institute of Information Systems,31,34
Christian-Albrechts-Universität zu Kiel,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,34
Christian-Albrechts-Universität zu Kiel,Institut de réadaptation en déficience physique de Queébec,31,34
Christian-Albrechts-Universität zu Kiel,Horváth and Partner GmbH,38,36
Christian-Albrechts-Universität zu Kiel,Director of Relida Limited,31,34
Christian-Albrechts-Universität zu Kiel,Sheldon B. Lubar School of Business Administration,34,32
Christian-Albrechts-Universität zu Kiel,Columbia University Medical Center,41,53
Christian-Albrechts-Universität zu Kiel,B/E Aerospace Inc.,25,33
Christian-Albrechts-Universität zu Kiel,Université de la Méditerrannée,38,52
Christian-Albrechts-Universität zu Kiel,Universite Paris-Sud XI,42,52
Christian-Albrechts-Universität zu Kiel,Ningxia Electric Power Corp.,33,37
Christian-Albrechts-Universität zu Kiel,Community-based Innovation Systems GmbH,28,34
Christian-Albrechts-Universität zu Kiel,PHEPC,14,9
Christian-Albrechts-Universität zu Kiel,University of Copenhagen,38,48
Christian-Albrechts-Universität zu Kiel,Fooyin University Taiwan,41,48
Christian-Albrechts-Universität zu Kiel,Yüzüncü Yil Üniversitesi,38,34
Christian-Albrechts-Universität zu Kiel,New York State Office of General Services,30,35
Christian-Albrechts-Universität zu Kiel,BT Fulcrum,20,25
Christian-Albrechts-Universität zu Kiel,USTC-CityU Joint Research Center,34,40
Christian-Albrechts-Universität zu Kiel,Dongyang Technical College,28,28
Christian-Albrechts-Universität zu Kiel,USTC-CityU Joint Advanced Research Centre,32,41
Christian-Albrechts-Universität zu Kiel,Korea Institute of Procurement,32,32
Christian-Albrechts-Universität zu Kiel,London College of Fashion,22,32
Christian-Albrechts-Universität zu Kiel,FGV-EAESP 2029,19,19
Christian-Albrechts-Universität zu Kiel,S&P Consulting/Blenks Groupware,34,38
Christian-Albrechts-Universität zu Kiel,UNL and INESC,23,35
Christian-Albrechts-Universität zu Kiel,Guangdong Science Center,25,32
Christian-Albrechts-Universität zu Kiel,"Central-South Architectural Design Institute Co., Ltd.",41,45
Christian-Albrechts-Universität zu Kiel,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Christian-Albrechts-Universität zu Kiel,COLT Telecom Group Limited,31,31
Christian-Albrechts-Universität zu Kiel,DEUTSCHER FUSSBALL-BUND EV,34,38
Christian-Albrechts-Universität zu Kiel,Woyne State University,43,50
Christian-Albrechts-Universität zu Kiel,School of Information Management,31,26
Christian-Albrechts-Universität zu Kiel,Universal Scientific Industrial Corp.,34,49
Christian-Albrechts-Universität zu Kiel,Ericsson,21,22
Christian-Albrechts-Universität zu Kiel,Optus,14,14
Christian-Albrechts-Universität zu Kiel,Faculty of Business and Economics,28,34
Christian-Albrechts-Universität zu Kiel,Pillsbury Company,21,29
Christian-Albrechts-Universität zu Kiel,Sociotechnic Solutions Ltd.,36,38
Christian-Albrechts-Universität zu Kiel,"Centre for Development of Advanced Computing, India",24,36
Christian-Albrechts-Universität zu Kiel,INSEAD,18,14
Christian-Albrechts-Universität zu Kiel,"ESSEC Asian Center, Singapore",35,36
Christian-Albrechts-Universität zu Kiel,Universidade Federal de Santa Catarina,31,45
Christian-Albrechts-Universität zu Kiel,MRC Health Services Research Collaboration,30,38
Christian-Albrechts-Universität zu Kiel,"YOUAI Co., Ltd.",19,24
Christian-Albrechts-Universität zu Kiel,Partners HealthCare,34,39
Christian-Albrechts-Universität zu Kiel,Interlace Corporation,27,34
Christian-Albrechts-Universität zu Kiel,Behrend College,22,30
Christian-Albrechts-Universität zu Kiel,First Consulting,29,37
Christian-Albrechts-Universität zu Kiel,Researcher at the Woolwich Centre for Computer Crime Research,30,34
Christian-Albrechts-Universität zu Kiel,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Christian-Albrechts-Universität zu Kiel,Federal University of Technology,45,49
Christian-Albrechts-Universität zu Kiel,"Saavn, LLC",24,26
Christian-Albrechts-Universität zu Kiel,AT and T Research Bin Wei,34,35
Christian-Albrechts-Universität zu Kiel,Research Institute of Petroleum Exploration and Development,35,37
Christian-Albrechts-Universität zu Kiel,German Council of Science and Humanities,33,33
Christian-Albrechts-Universität zu Kiel,Marketing Research Manager,34,34
Christian-Albrechts-Universität zu Kiel,Client Service Director,35,33
Christian-Albrechts-Universität zu Kiel,CEO,10,10
Christian-Albrechts-Universität zu Kiel,New York Life Insurance,26,36
Christian-Albrechts-Universität zu Kiel,Colorado State University,47,54
Christian-Albrechts-Universität zu Kiel,Suzhou Psychiatric Hospital,33,40
Christian-Albrechts-Universität zu Kiel,Organisation Mondiale de la Santé,33,37
Christian-Albrechts-Universität zu Kiel,North China University of Water Resources and Electronic Power,40,42
Christian-Albrechts-Universität zu Kiel,VP Business Development,29,33
Christian-Albrechts-Universität zu Kiel,East China University of Political Science and Law,43,50
Christian-Albrechts-Universität zu Kiel,University of Phoenix,40,47
Christian-Albrechts-Universität zu Kiel,Northwest Arkansas Community College,35,35
Christian-Albrechts-Universität zu Kiel,"National University, San Diego",52,48
Christian-Albrechts-Universität zu Kiel,DataServ LLC,27,24
Christian-Albrechts-Universität zu Kiel,Dell SecureWorks,25,30
Christian-Albrechts-Universität zu Kiel,American Economics Institutions Faculty,38,39
Christian-Albrechts-Universität zu Kiel,Chengdu University of Information Technology,41,49
Christian-Albrechts-Universität zu Kiel,Southwest University of Political Science and Law,41,46
Christian-Albrechts-Universität zu Kiel,Swiss Federal Institute of Aquatic Science and Technology,31,34
Christian-Albrechts-Universität zu Kiel,C-DAC,18,14
Christian-Albrechts-Universität zu Kiel,Columbia Asia Hospital,33,37
Christian-Albrechts-Universität zu Kiel,Midland Hospital,29,33
Christian-Albrechts-Universität zu Kiel,Nestle Nutrition,33,33
Christian-Albrechts-Universität zu Kiel,Medical and Scientific Affairs,26,38
Christian-Albrechts-Universität zu Kiel,Consulting + Software AG,29,33
Christian-Albrechts-Universität zu Kiel,Daegu Gyeongbuk Institute of Science and Technology,31,29
Christian-Albrechts-Universität zu Kiel,Loyola University,36,44
Christian-Albrechts-Universität zu Kiel,ELearn Magazine,26,30
Christian-Albrechts-Universität zu Kiel,"Co., Ltd",13,18
Christian-Albrechts-Universität zu Kiel,Design Department,29,29
Christian-Albrechts-Universität zu Kiel,Sungshin University,41,49
Christian-Albrechts-Universität zu Kiel,CERSYRA,17,18
Christian-Albrechts-Universität zu Kiel,"Dublin City Council, Ireland",33,37
Christian-Albrechts-Universität zu Kiel,Infosys Limited,26,26
Christian-Albrechts-Universität zu Kiel,Marketing Intern with Rich Products Corporation,33,33
Christian-Albrechts-Universität zu Kiel,Shanxi Precision Metal Group,36,36
Christian-Albrechts-Universität zu Kiel,Innovation Management Consulting,34,31
Christian-Albrechts-Universität zu Kiel,Hyosung Group,23,24
Christian-Albrechts-Universität zu Kiel,Otto Beisheim Graduate School of Management,27,32
Christian-Albrechts-Universität zu Kiel,AgResearch Ruakura Research Centre,33,39
Christian-Albrechts-Universität zu Kiel,Sheridan College Institute of Technology and Advanced Learning,32,32
Christian-Albrechts-Universität zu Kiel,DemandTec Inc.,23,24
Christian-Albrechts-Universität zu Kiel,Henley Management College and Brunel University,40,47
Christian-Albrechts-Universität zu Kiel,Business Consulting,31,32
Christian-Albrechts-Universität zu Kiel,Singapore Mgmt. U. / Dartmouth College,34,31
Christian-Albrechts-Universität zu Kiel,Camerloher-Gymnasium Freising,32,42
Christian-Albrechts-Universität zu Kiel,Wuhan Institute of Virology Chinese Academy of Sciences,32,41
Christian-Albrechts-Universität zu Kiel,InfoMedia GmbH,19,27
Christian-Albrechts-Universität zu Kiel,Hong Kong Council of Social Service,30,30
Christian-Albrechts-Universität zu Kiel,Oracle Nederland BV,28,28
Christian-Albrechts-Universität zu Kiel,"Siemens Ltd, China",28,36
Christian-Albrechts-Universität zu Kiel,University of North,38,49
Christian-Albrechts-Universität zu Kiel,Hong Kong Technical College,27,31
Christian-Albrechts-Universität zu Kiel,International Management Consultants,32,35
Christian-Albrechts-Universität zu Kiel,Institute of Management Technology,36,28
Christian-Albrechts-Universität zu Kiel,Instituto Politécnico Nacional,32,30
Christian-Albrechts-Universität zu Kiel,Daeduk College,19,23
Christian-Albrechts-Universität zu Kiel,Institute of Design Optimization Co.,32,38
Christian-Albrechts-Universität zu Kiel,Technische Universitï¿½t Mï¿½nchen,49,58
Christian-Albrechts-Universität zu Kiel,Louisianna Tech University,55,56
Christian-Albrechts-Universität zu Kiel,"Facebook, Inc.",19,20
Christian-Albrechts-Universität zu Kiel,Asia-Pacific Institute of Creativity,37,41
Christian-Albrechts-Universität zu Kiel,Bangladesh University of Engineering and Technology,42,47
Christian-Albrechts-Universität zu Kiel,NCR/AT and T Corporation,29,39
Christian-Albrechts-Universität zu Kiel,Daqing Petroleum Institute,34,38
Christian-Albrechts-Universität zu Kiel,Daqing Petroleum Administrative Bureau,34,34
Christian-Albrechts-Universität zu Kiel,Open Polytechnic of New Zealand,34,26
Christian-Albrechts-Universität zu Kiel,Ingersoll-Rand Company,23,33
Christian-Albrechts-Universität zu Kiel,University of Malaysia,39,53
Christian-Albrechts-Universität zu Kiel,Epidemiological Unit,27,34
Christian-Albrechts-Universität zu Kiel,Shamoon College of Engineering,29,29
Christian-Albrechts-Universität zu Kiel,American Health Information Management Association (AHIMA),33,36
Christian-Albrechts-Universität zu Kiel,David R. Cheriton School of Computer Science,34,32
Christian-Albrechts-Universität zu Kiel,Chen Chi University,48,56
Christian-Albrechts-Universität zu Kiel,Jiangxi Province Patent Office,32,29
Christian-Albrechts-Universität zu Kiel,BBN Technologies,29,33
Christian-Albrechts-Universität zu Kiel,Harvey Mudd College,31,32
Christian-Albrechts-Universität zu Kiel,PricewaterhouseCoopers Center for Advanced Research,29,31
Christian-Albrechts-Universität zu Kiel,Southern New Hampshire University,42,48
Christian-Albrechts-Universität zu Kiel,"Applied Reactivity, Inc.",38,40
Christian-Albrechts-Universität zu Kiel,Academy of Arts and Sciences,30,33
Christian-Albrechts-Universität zu Kiel,"Cajana, Inc",24,25
Christian-Albrechts-Universität zu Kiel,Southern Medical University,42,49
Christian-Albrechts-Universität zu Kiel,Zhujiang Hospital,32,33
Christian-Albrechts-Universität zu Kiel,Barclay Research & Knowledge Centre,30,34
Christian-Albrechts-Universität zu Kiel,State University of New York Upstate Medical University,38,47
Christian-Albrechts-Universität zu Kiel,"Beijing Beida Software Engineering Development Co., Ltd",32,37
Christian-Albrechts-Universität zu Kiel,California State U,39,39
Christian-Albrechts-Universität zu Kiel,Princess Sumaya University,43,50
Christian-Albrechts-Universität zu Kiel,Qunnipiac University,44,45
Christian-Albrechts-Universität zu Kiel,Ernst and Young,26,34
Christian-Albrechts-Universität zu Kiel,Cabrini College,30,30
Christian-Albrechts-Universität zu Kiel,LEMNA,14,14
Christian-Albrechts-Universität zu Kiel,Texas Southern University,38,51
Christian-Albrechts-Universität zu Kiel,Expw: Consulting,22,26
Christian-Albrechts-Universität zu Kiel,Yantai University,43,36
Christian-Albrechts-Universität zu Kiel,Appalachien State University,48,58
Christian-Albrechts-Universität zu Kiel,PliXos GmbH,16,24
Christian-Albrechts-Universität zu Kiel,The London School of Econmocis and Political Science,29,33
Christian-Albrechts-Universität zu Kiel,Ordina Finance,26,27
Christian-Albrechts-Universität zu Kiel,Jiangsu Province Hospital,34,35
Christian-Albrechts-Universität zu Kiel,EAStreet CAROLINA UNIVERSITY,42,48
Christian-Albrechts-Universität zu Kiel,Hangzhou Automotive Engine Plant,34,34
Christian-Albrechts-Universität zu Kiel,College of Telecommunications and Information Technology,29,34
Christian-Albrechts-Universität zu Kiel,Fourth Shift,24,28
Christian-Albrechts-Universität zu Kiel,"Aclima, Inc.",20,29
Christian-Albrechts-Universität zu Kiel,U.S. General Services Administration,35,41
Christian-Albrechts-Universität zu Kiel,Network Centric Operations,28,31
Christian-Albrechts-Universität zu Kiel,Finnish Air Force HQ,27,31
Christian-Albrechts-Universität zu Kiel,Samsung Research America,32,35
Christian-Albrechts-Universität zu Kiel,Yichun University,43,40
Christian-Albrechts-Universität zu Kiel,Tobacco Monopoly Administration of Changsha County,27,30
Christian-Albrechts-Universität zu Kiel,San Jose University,45,53
Christian-Albrechts-Universität zu Kiel,ITHUM Srl,25,17
Christian-Albrechts-Universität zu Kiel,OC/ACE,18,18
Christian-Albrechts-Universität zu Kiel,Network Foundation and D-Age Management Limited,33,33
Christian-Albrechts-Universität zu Kiel,RISE Viktoria,31,31
Christian-Albrechts-Universität zu Kiel,Veterans Administration,32,36
Christian-Albrechts-Universität zu Kiel,Universite Paris-Saclay,39,56
Christian-Albrechts-Universität zu Kiel,"Advanced Semiconductor Engineering, Inc.",33,32
Christian-Albrechts-Universität zu Kiel,Dj and Dj Pty Ltd,18,22
Christian-Albrechts-Universität zu Kiel,Mechanical Engineering,39,27
Christian-Albrechts-Universität zu Kiel,Center for Advanced Technologies,31,34
Christian-Albrechts-Universität zu Kiel,Tianjin Third Central Hospital,35,38
Christian-Albrechts-Universität zu Kiel,Tianjin Haihe Hospital,36,37
Christian-Albrechts-Universität zu Kiel,Community Wireless Infrastructure Research Project/Deep Tech,32,31
Christian-Albrechts-Universität zu Kiel,University of Science and Technology of Chi,34,52
Christian-Albrechts-Universität zu Kiel,N.S.W. State Fisheries,30,41
Christian-Albrechts-Universität zu Kiel,MIT Haystack Observatory,29,32
Christian-Albrechts-Universität zu Kiel,Charles Darwin University,47,57
Christian-Albrechts-Universität zu Kiel,Information Systems at the University of Colorado in Colorado Springs,35,43
Christian-Albrechts-Universität zu Kiel,Best Practice Consulting AG (BPC),31,38
Christian-Albrechts-Universität zu Kiel,Mount Olive College,24,32
Christian-Albrechts-Universität zu Kiel,Child and Adolescent Team,41,41
Christian-Albrechts-Universität zu Kiel,Ernst and Young Centre for Business Innovation,33,38
Christian-Albrechts-Universität zu Kiel,St Francis Xavier U,38,39
Christian-Albrechts-Universität zu Kiel,University of Colorado Denve,36,45
Christian-Albrechts-Universität zu Kiel,Independent Researcher,26,27
Christian-Albrechts-Universität zu Kiel,Lusófona University,41,46
Christian-Albrechts-Universität zu Kiel,"ALDI, Inc.",20,26
Christian-Albrechts-Universität zu Kiel,Economic Commission for West Africa,30,44
Christian-Albrechts-Universität zu Kiel,University of Virginia�s McIntire School of Commerce,31,44
Christian-Albrechts-Universität zu Kiel,Reco Bell Inc.,23,27
Christian-Albrechts-Universität zu Kiel,Media Defender: Inc,28,25
Christian-Albrechts-Universität zu Kiel,Universidad PolitCrossed D Signcnica de Madrid,31,43
Christian-Albrechts-Universität zu Kiel,IT Outsourcing,26,23
Christian-Albrechts-Universität zu Kiel,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,32
Christian-Albrechts-Universität zu Kiel,Seinäjoen Ammattikorkeakoulu,30,31
Christian-Albrechts-Universität zu Kiel,Université Jean Monnet Saint Etienne,37,47
Christian-Albrechts-Universität zu Kiel,Distimo,17,18
Christian-Albrechts-Universität zu Kiel,Waikato Institute of Technology,34,29
Christian-Albrechts-Universität zu Kiel,Baker College,19,24
Christian-Albrechts-Universität zu Kiel,National Medical Research Council (NMRC),35,32
Christian-Albrechts-Universität zu Kiel,Holy Cross Health System,32,32
Christian-Albrechts-Universität zu Kiel,The W. A. Franke College of Business,29,39
Christian-Albrechts-Universität zu Kiel,"Protean, Inc.",23,24
Christian-Albrechts-Universität zu Kiel,Vector Consulting Services,34,38
Christian-Albrechts-Universität zu Kiel,Nijenrode,21,21
Christian-Albrechts-Universität zu Kiel,Pohang Iron & Steel Co,30,28
Christian-Albrechts-Universität zu Kiel,Korea Conformity Laboratories,32,33
Christian-Albrechts-Universität zu Kiel,Cyanamid (Singapore) Pvt. Ltd,35,28
Christian-Albrechts-Universität zu Kiel,Hochschule für Philosophie,34,35
Christian-Albrechts-Universität zu Kiel,Saint Mary's College of California,27,33
Christian-Albrechts-Universität zu Kiel,Institut Teknologi Bandung,31,34
Christian-Albrechts-Universität zu Kiel,Farmingdale State College,34,35
Christian-Albrechts-Universität zu Kiel,Texas A and M International University,39,47
Christian-Albrechts-Universität zu Kiel,Faculté Département LEA,29,34
Christian-Albrechts-Universität zu Kiel,Oliver Wyman,24,24
Christian-Albrechts-Universität zu Kiel,Chinese Naval Academy Kaohsiung,34,38
Christian-Albrechts-Universität zu Kiel,The Mount Sinai Medical Center,29,35
Christian-Albrechts-Universität zu Kiel,Research Institute of Intelligent Manufacture and Control,33,36
Christian-Albrechts-Universität zu Kiel,Boltzmannstr. 3,26,27
Christian-Albrechts-Universität zu Kiel,Danmarks Pæagogiske Universitetsskole,45,51
Christian-Albrechts-Universität zu Kiel,CEO,10,10
Christian-Albrechts-Universität zu Kiel,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,27
Christian-Albrechts-Universität zu Kiel,Plastic Plant of Daqing Petrochemical Company,29,29
Christian-Albrechts-Universität zu Kiel,The Transpo Group,25,25
Christian-Albrechts-Universität zu Kiel,Wavetronix LLC,26,31
Christian-Albrechts-Universität zu Kiel,Argonne National Laboratory,30,31
Christian-Albrechts-Universität zu Kiel,Research Councils UK,44,34
Christian-Albrechts-Universität zu Kiel,"Khalsa College, Amritsar",29,33
Christian-Albrechts-Universität zu Kiel,Nagoya Institute of Technology,32,24
Christian-Albrechts-Universität zu Kiel,Specialist People Foundation,30,33
Christian-Albrechts-Universität zu Kiel,Arthur D. Little International Inc.,32,42
Christian-Albrechts-Universität zu Kiel,Universita del Salento,39,50
Christian-Albrechts-Universität zu Kiel,London Metropolitan University,41,53
Christian-Albrechts-Universität zu Kiel,SBC Technology Resources,32,29
Christian-Albrechts-Universität zu Kiel,University Pk,42,43
Christian-Albrechts-Universität zu Kiel,Eric Sprott School of Business,32,35
Christian-Albrechts-Universität zu Kiel,Salk Institute for Biological Studies,34,40
Christian-Albrechts-Universität zu Kiel,Southwestern University of Economics and Finance,39,47
Christian-Albrechts-Universität zu Kiel,AMS.HINRICHS+MÜLLER,31,39
Christian-Albrechts-Universität zu Kiel,PSIPENTA Software Systems GmbH,29,32
Christian-Albrechts-Universität zu Kiel,Lawson Deutschland,21,36
Christian-Albrechts-Universität zu Kiel,US Fish & Wildlife Service,31,32
Christian-Albrechts-Universität zu Kiel,University of the West Indies,41,48
Christian-Albrechts-Universität zu Kiel,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,31
Christian-Albrechts-Universität zu Kiel,Sharat Industries,36,29
Christian-Albrechts-Universität zu Kiel,Illinois State Library,30,33
Christian-Albrechts-Universität zu Kiel,Velammal Engineering College,33,30
Christian-Albrechts-Universität zu Kiel,S.P. Jain Institute of Management and Research,31,34
Christian-Albrechts-Universität zu Kiel,School of Information Management,31,26
Christian-Albrechts-Universität zu Kiel,GameStop Inc.,23,28
Christian-Albrechts-Universität zu Kiel,"Coastline Community College, Fountain Valley",36,35
Christian-Albrechts-Universität zu Kiel,National Institute on Alcohol Abuse and Alcoholism,31,45
Christian-Albrechts-Universität zu Kiel,HP Italiana SRL,37,34
Christian-Albrechts-Universität zu Kiel,Fluxicon Process Laboratories,29,30
Christian-Albrechts-Universität zu Kiel,the College of Business Administration at the University of Arkansas,37,40
Christian-Albrechts-Universität zu Kiel,Collab. Hypermedia Research Lab,34,35
Christian-Albrechts-Universität zu Kiel,Sch. Arch. Bldg.,29,31
Christian-Albrechts-Universität zu Kiel,IRG,10,10
Christian-Albrechts-Universität zu Kiel,IAE Cerege,29,25
Christian-Albrechts-Universität zu Kiel,Anhui Institute of Architecture and Industry,36,44
Christian-Albrechts-Universität zu Kiel,University of South Florida Health,41,47
Christian-Albrechts-Universität zu Kiel,Scripps Institution of Oceanography,35,30
Christian-Albrechts-Universität zu Kiel,First Atlantic Bank plc,32,43
Christian-Albrechts-Universität zu Kiel,Northeast Dianli University,48,52
Christian-Albrechts-Universität zu Kiel,Netlab Inc,20,25
Christian-Albrechts-Universität zu Kiel,Det Norske Veritas Korea LTD,39,42
Christian-Albrechts-Universität zu Kiel,Universitat Rovira i Virgili,42,48
Christian-Albrechts-Universität zu Kiel,Ceské vysoké ucení technické v Praze,32,34
Christian-Albrechts-Universität zu Kiel,Next Generation Vehicle Technology,30,33
Christian-Albrechts-Universität zu Kiel,Trinity Health,30,35
Christian-Albrechts-Universität zu Kiel,Clinical Quality and Patient Safety,35,38
Christian-Albrechts-Universität zu Kiel,Saint Joseph Regional Medical Center South Bend,35,40
Christian-Albrechts-Universität zu Kiel,Miami Children's Hospital,34,41
Christian-Albrechts-Universität zu Kiel,Brigham Young University Hawaii,43,55
Christian-Albrechts-Universität zu Kiel,USTC-CityU Joint Advanced Research Center,32,41
Christian-Albrechts-Universität zu Kiel,Doowon Technical University,42,49
Christian-Albrechts-Universität zu Kiel,Gangneung-Wonju University,40,47
Christian-Albrechts-Universität zu Kiel,Shaanxi Company of Real Estate Service,34,34
Christian-Albrechts-Universität zu Kiel,University of Richmond,39,47
Christian-Albrechts-Universität zu Kiel,Viswa Shanti,27,32
Christian-Albrechts-Universität zu Kiel,Guangzhou University of Traditional Chinese Medicine,37,47
Christian-Albrechts-Universität zu Kiel,Perot Systems Corporation,25,32
Christian-Albrechts-Universität zu Kiel,International University of Japan,47,48
Christian-Albrechts-Universität zu Kiel,Mercer Management Consulting,33,30
Christian-Albrechts-Universität zu Kiel,Henley Management College Greenlands,29,35
Christian-Albrechts-Universität zu Kiel,Det Norske Veritas Pte Ltd,37,41
Christian-Albrechts-Universität zu Kiel,Innsbruck University School of Management,42,46
Christian-Albrechts-Universität zu Kiel,Institut für Informationsmanagement Bremen GmbH,30,40
Christian-Albrechts-Universität zu Kiel,Universite Catholique de Lyon,41,51
Christian-Albrechts-Universität zu Kiel,Silla University,44,48
Christian-Albrechts-Universität zu Kiel,EMS Research,24,28
Christian-Albrechts-Universität zu Kiel,Boston Consulting Group,29,36
Christian-Albrechts-Universität zu Kiel,Newscron Ltd.,23,24
Christian-Albrechts-Universität zu Kiel,University of Liverpool's,44,44
Christian-Albrechts-Universität zu Kiel,Institute,33,26
Christian-Albrechts-Universität zu Kiel,McKinsey and Co.,25,30
Christian-Albrechts-Universität zu Kiel,Cranfeld University,48,56
Christian-Albrechts-Universität zu Kiel,JNTG,9,10
Christian-Albrechts-Universität zu Kiel,Product Strategy and User Research,27,42
Christian-Albrechts-Universität zu Kiel,Towson University,39,47
Christian-Albrechts-Universität zu Kiel,PrimeKey Solutions AB,27,37
Christian-Albrechts-Universität zu Kiel,RedBridge AB,24,28
Christian-Albrechts-Universität zu Kiel,Pro4u Open Source AB,20,28
Christian-Albrechts-Universität zu Kiel,Faculty of Business and Public Management,28,35
Christian-Albrechts-Universität zu Kiel,"Zapex Technologies, Inc",32,37
Christian-Albrechts-Universität zu Kiel,Guangdong College of Pharmacy,21,24
Christian-Albrechts-Universität zu Kiel,PICTURE GmbH,24,28
Christian-Albrechts-Universität zu Kiel,Center for Digital Technology and Management,31,32
Christian-Albrechts-Universität zu Kiel,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,38
Christian-Albrechts-Universität zu Kiel,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
Christian-Albrechts-Universität zu Kiel,System Concepts,26,26
Christian-Albrechts-Universität zu Kiel,Al Al-Bayt University,47,51
Christian-Albrechts-Universität zu Kiel,East Normal University,46,53
Christian-Albrechts-Universität zu Kiel,"HP Inc., Singapore",28,30
Christian-Albrechts-Universität zu Kiel,Ministry of Culture,31,35
Christian-Albrechts-Universität zu Kiel,Deakin University,39,51
Christian-Albrechts-Universität zu Kiel,Northwest Normal University,45,52
Christian-Albrechts-Universität zu Kiel,Ruppin Academic Center,30,37
Christian-Albrechts-Universität zu Kiel,"National Institute of Education, Singapore",37,35
Christian-Albrechts-Universität zu Kiel,Huaqiao University,42,46
Christian-Albrechts-Universität zu Kiel,University of Northampton,34,51
Christian-Albrechts-Universität zu Kiel,School of Business,28,25
Christian-Albrechts-Universität zu Kiel,Hwangseongsoo Clinic,27,31
Christian-Albrechts-Universität zu Kiel,University of Muünster,39,44
Christian-Albrechts-Universität zu Kiel,The Bahá'í Institute for Higher Education (BIHE),34,44
Christian-Albrechts-Universität zu Kiel,Verifone/Hewlett-Packard,29,35
Christian-Albrechts-Universität zu Kiel,U.S. Army Research Office,31,35
