Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of California System,"SIL International, USA",38,38
University of California System,"Zachman International, Inc.",34,32
University of California System,National Registry of Food Safety Professionals,42,44
University of California System,Holon Institute of Technology,43,40
University of California System,Poznań University of Economics and Business,59,54
University of California System,"GE, Inc.",21,16
University of California System,Wuhan Textile University,36,47
University of California System,Shaanxi Normal University,36,57
University of California System,Bharati Vidyapeeth University,33,50
University of California System,University of Art at Linz in Austria,66,54
University of California System,Swedish Police Authority,36,40
University of California System,Elizabeth City State University,35,61
University of California System,Westminster Business School,31,38
University of California System,Faculty of Business,44,32
University of California System,Saint Joseph's Hospital Hamilton,35,44
University of California System,Universität Oldenburg,50,47
University of California System,School of Economics Wollongong,33,36
University of California System,State University of New York Brockport,52,64
University of California System,Shenyang Institute of Aeronautical Engineering,42,39
University of California System,University of Central Arkansas,69,59
University of California System,NCESS,22,17
University of California System,BIRN,17,17
University of California System,Generation Scotland,40,32
University of California System,NeuroGrid,30,25
University of California System,MouseBIRN,25,25
University of California System,NeuroBase,35,25
University of California System,PsyGrid,21,21
University of California System,NESC,23,17
University of California System,HealthGrid Share,34,30
University of California System,OntoGrid,26,26
University of California System,CARO,17,23
University of California System,CARMEN,22,27
University of California System,HealthAgents,23,28
University of California System,Sea Life,31,31
University of California System,P3G Consortium,31,31
University of California System,Baze University,43,57
University of California System,AFAS Sofware,33,33
University of California System,People's Hospital of Tibet Autonomous Region,35,40
University of California System,Tibet Autonomous Region in Chengdu Office Hospital,32,35
University of California System,"Lund University, School of Economics and Management",54,52
University of California System,Wageningen University and Research Centre,47,47
University of California System,Icahn School of Medicine at Mount Sinai,34,37
University of California System,Haderslev Handelsskole,34,30
University of California System,Woxsen School of Business,36,36
University of California System,"Keimyung University, Dongsan Medical Center",51,49
University of California System,Bishop's Université,36,57
University of California System,Indiana University-Purdue University Fort Wayne,46,54
University of California System,Vancouver Island Health Authority,38,38
University of California System,"Hospital San Juan de Dios, Santiago de Chile",35,35
University of California System,Center of Life and Food Sciences Weihenstephan,42,39
University of California System,TUM School of Life Sciences,41,48
University of California System,Philipps-Universität Marburg,41,48
University of California System,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,32
University of California System,Rhodes University,42,58
University of California System,Acadia University,42,62
University of California System,DIBA Group Pty Ltd,29,37
University of California System,Tribhuvan University,39,55
University of California System,Ecole Nationale d'Administration Publique,33,39
University of California System,Norfolk Southern Corporation,34,44
University of California System,"Virtualab, Inc.",30,27
University of California System,"Birmingham City Council, United Kingdom",40,38
University of California System,Xinjiang Oilfield Company of PetroChina,34,34
University of California System,W. P. Carey School of Business,33,31
University of California System,University of Tennessee Martin,62,69
University of California System,"Diversified Technology Services, Inc.",41,36
University of California System,Norwegian School of Information Technology,41,44
University of California System,Advanced Science Institute,35,32
University of California System,Georgetown University School of Medicine,51,56
University of California System,Tshwane University Of Technology,57,54
University of California System,Southern University,40,56
University of California System,DGA,6,6
University of California System,Inst. of Info./Computing Sciences,44,45
University of California System,ADN,12,12
University of California System,Center for Technology in Government,39,36
University of California System,Research J.Francis and Associates,41,38
University of California System,Deloite,32,26
University of California System,Mondragon Unibertsitatea,40,47
University of California System,SOPRA,22,17
University of California System,Westerdals Oslo ACT,36,36
University of California System,Guizhou University,41,53
University of California System,Nabhua University,42,54
University of California System,Copeland and Company,27,27
University of California System,Providence University Taiwan,47,51
University of California System,Université de Caen Normandie,61,59
University of California System,Mount Allison University,44,69
University of California System,CyberC Technical Program,36,33
University of California System,Johns Hopkins Medicine,34,30
University of California System,Health Partners Research Foundation,33,36
University of California System,Sveriges Riksbank,33,38
University of California System,Eastwei,26,26
University of California System,Government of Kerala,43,27
University of California System,Korea Institute of Ocean Science and Technology,41,38
University of California System,China Coal Research Institute,37,43
University of California System,Detecon International GmbH,39,35
University of California System,Universiti Malaysia Sarawak,55,55
University of California System,State University of New York College at Oneonta,49,54
University of California System,Caduceus Intelligence Corporation,34,34
University of California System,Ningbo University,42,58
University of California System,INBIT,22,22
University of California System,Wake Forest University Health Sciences,46,52
University of California System,Høgskolen i Molde,29,26
University of California System,Southampton Solent University,33,57
University of California System,Sangji University,42,58
University of California System,"University of Pennsylvania, Health System",69,68
University of California System,MingDao University,41,61
University of California System,Facultad de Economía y Empresa,39,37
University of California System,"GLA University, Mathura",52,57
University of California System,MIS,12,18
University of California System,Steinbeis University,39,59
University of California System,Philip Morris Finland Oy,36,36
University of California System,Univ. B.,26,27
University of California System,ISEG,17,17
University of California System,Towson University,42,54
University of California System,Pacific Lutheran University,34,55
University of California System,Zhongyuan University of Technology,55,49
University of California System,University of Minnesota School of Public Health,51,54
University of California System,"Decis. Rsrc., Inc.",24,31
University of California System,McGladrey Pullen's Natl. Hlth. C.,25,33
University of California System,U.S Army Natick Soldier R,36,39
University of California System,"SK Telecom Co., Ltd.",31,33
University of California System,Hanaro Telecom Inc.,28,33
University of California System,Centro Universitário Várzea Grande,46,48
University of California System,Central Michigan University,34,59
University of California System,Brock University,43,55
University of California System,"Penn State, Great Valley",29,41
University of California System,Jiangsu University,41,57
University of California System,Confidex Ltd.,27,33
University of California System,Center for Internet Research and Media Integration,35,35
University of California System,Loughlin McGuire,30,34
University of California System,Incheon National University,41,59
University of California System,SK group,15,21
University of California System,Daegu University,43,55
University of California System,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,36
University of California System,Ministry of Land and Resources P.R.C.,44,39
University of California System,Caribbean Governance Training Institute,37,40
University of California System,Chongqing Youth Vocational & Technical College,36,37
University of California System,FLEXIANT,26,26
University of California System,Greek Research and Technology Network,29,32
University of California System,PlayGen Limited,30,30
University of California System,CRUK Manchester Institute,39,39
University of California System,West Liberty University,41,56
University of California System,Macau University of Science and Technology,58,58
University of California System,Cape Peninsula University of Technology,51,57
University of California System,Ministry of Finance,52,40
University of California System,TA Instruments,31,36
University of California System,China Europe International Business School,36,33
University of California System,Arkansas Technical University,33,60
University of California System,Sahmyook University,40,56
University of California System,University of Tennessee Health Science Center,55,55
University of California System,Universidade do Porto,54,50
University of California System,Southern University,40,56
University of California System,Universidade de Santa Cruz do Sul,47,50
University of California System,INNOVALOR BV,33,23
University of California System,MacEwan University,41,57
University of California System,National Institute for Health and Welfare,36,39
University of California System,Kaunas University of Technology,58,65
University of California System,European Interdisciplinary Research Institute,42,34
University of California System,Stevens Institute of Technology,42,48
University of California System,Medizinische Universität Graz,40,54
University of California System,Park University,43,57
University of California System,Chinese Academy of Agricultural Engineering,38,38
University of California System,Shi Hezi University,40,56
University of California System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
University of California System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,46,40
University of California System,Fiat,23,23
University of California System,Micro-electronics Comp. Technol. C.,30,35
University of California System,General Hospital of People's Liberation Army,43,35
University of California System,Hopital du Saint-Sacrement,35,39
University of California System,Hopital de l'Enfant-Jesus,32,29
University of California System,Centre Hospitalier de L'Universite de Montreal,39,49
University of California System,Ernest & Young,36,33
University of California System,Burton Hospitals NHS Foundation Trust,41,38
University of California System,Imperial College Healthcare NHS Trust,41,38
University of California System,"Berntsen International, Inc.",37,35
University of California System,Gas,12,12
University of California System,Information Technology Division,32,35
University of California System,Combitech Systems AB,39,43
University of California System,Vanderlande Industries Ltd.,31,32
University of California System,JNET Office,43,29
University of California System,Henderson State University,39,60
University of California System,Cornell's Johnson School,33,36
University of California System,Penn State's Smeal College of Business,32,35
University of California System,College of Management,38,31
University of California System,University at Albany USA,62,58
University of California System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,47
University of California System,Tellabs Operations Inc.,33,34
University of California System,Seoul National University of Science and Technology (SNUST),49,55
University of California System,Korea Institute of Materials Science,45,39
University of California System,University of St. Gallen,62,74
University of California System,Enterprise Management Associates,41,38
University of California System,Jaypee University of Information Technology,59,62
University of California System,Center for Advanced Study of Algorithms,49,43
University of California System,Ernst and Young,39,35
University of California System,Universidade Federal Fluminense,52,52
University of California System,Fallon Clinic,32,36
University of California System,Beuth University of Applied Sciences,60,60
University of California System,School of Economics and Management,40,31
University of California System,"Le Groupe CGE, Inc.",28,29
University of California System,Henry Ford Health System,55,44
University of California System,Shahid Beheshti University,35,49
University of California System,The College of New Jersey,32,36
University of California System,Georgia R School,30,30
University of California System,Thomas University,42,58
University of California System,Stetson University,41,57
University of California System,Hong Kong Science and Technology Parks Corporation,30,37
University of California System,Shenzhen Polytechnic,31,31
University of California System,Danmarks Biblioteksskole,36,36
University of California System,Public Library,36,36
University of California System,Columbia Management Co.,30,34
University of California System,Southern Taiwan University of Science and Technology,51,51
University of California System,Ford Research and Engineering,23,33
University of California System,SL Power Electronic Electronics Corp,30,36
University of California System,Zhejiang University of Technology,56,50
University of California System,University of Pittsburgh Medical Center,60,57
University of California System,University of Wales,68,52
University of California System,Intellimedia Commerce,35,35
University of California System,Jinxi Petrochemical Hospital,37,34
University of California System,Shanghai Pinghe Bilingual School,32,32
University of California System,University of Innsbruck,63,59
University of California System,Korean Agency for Defense Development,32,29
University of California System,Empirica Communication and Technology Research,39,36
University of California System,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University of California System,University of Denve,64,60
University of California System,Curtin Graduate School of Business,37,28
University of California System,Central State University,36,65
University of California System,Uninettuno University,42,54
University of California System,Capgemini Consulting,31,39
University of California System,Software AG,29,29
University of California System,Futura Process Intelligence,31,34
University of California System,ProcessGold AG,22,22
University of California System,Siav SpA,26,21
University of California System,Business Process Trends,41,37
University of California System,Fujitsu Ltd.,28,24
University of California System,Process Sphere,27,31
University of California System,ICAR-CNR,26,26
University of California System,"Fujitsu America, Inc.",35,40
University of California System,Business Process Mining,37,33
University of California System,Istanbul Bilgi Üniversitesi,38,49
University of California System,Society for Health Information Systems Programmes,52,45
University of California System,Tagmata Software Security,32,36
University of California System,EmblemHealth,19,23
University of California System,Lloyd's Register,30,38
University of California System,Moscow School of Management SKOLKOVO,30,30
University of California System,Anderson Consulting,44,32
University of California System,Ontario Transportation Energy,37,30
University of California System,NNIT AS,32,32
University of California System,Danske Capital,31,31
University of California System,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
University of California System,National Taipei University,35,67
University of California System,The Scarborough Hospital,33,29
University of California System,Women's College Hospital,29,33
University of California System,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University of California System,Woosong University,41,41
University of California System,University of the Bundeswehr,58,61
University of California System,Universidade Estadual de Londrina,50,47
University of California System,Australian Film,39,30
University of California System,Shih Chien University,38,62
University of California System,Sunderland SRI 3SD,37,33
University of California System,Catholic University of Daegu,54,64
University of California System,Dexia Group,19,24
University of California System,Institute of Design Optimization Inc.,38,36
University of California System,Institute for Engaged Business Research,40,34
University of California System,Hong Kong Community College,34,34
University of California System,Helsinki Institute for Information Technology,42,37
University of California System,HanJung University,41,53
University of California System,Istituto Superiore Mario Boella,39,39
University of California System,Global Institute for IT Management,37,40
University of California System,Morehead State University,36,64
University of California System,Faculty of Technology,42,38
University of California System,Pattern Recognition Lab,30,33
University of California System,Educational Testing Service,38,45
University of California System,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of California System,SAP Research,23,23
University of California System,BMC Business School,28,28
University of California System,Pink Elephant Inc,25,25
University of California System,Universty of Manchester and University College,52,49
University of California System,IESE Business School,31,31
University of California System,Wenzhou Medical University,35,49
University of California System,Birla Institute of Technology and Science Pilani,41,38
University of California System,Abu Dhabi Polytechnic,31,35
University of California System,Cardiff Metropolitan University,32,58
University of California System,QinetiQ,21,21
University of California System,Yeshiva University,41,41
University of California System,Siemens USA,24,29
University of California System,Taichung Institute of Technology,44,38
University of California System,University of New Orleans,64,61
University of California System,University of Cincinnati College of Medicine,59,53
University of California System,University of Sciences and Arts,65,65
University of California System,Hunan Normal University,37,59
University of California System,Guangxi University,41,57
University of California System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
University of California System,Opera Solutions,39,35
University of California System,AVT Business School,28,28
University of California System,ALPINE SCHOOL DISTRICT,34,38
University of California System,United Nations Economic Commission for Europe,39,39
University of California System,Shenhua Guohua Sanhe Power Plant Corporation,29,37
University of California System,Verizon Communications,45,45
University of California System,Dongduk Women's University,35,53
University of California System,Lancaster University's Centre for Management,51,56
University of California System,Lancaster Centre for Management,39,42
University of California System,Hochschule für Technik und Wirtschaft des Saarlandes,34,39
University of California System,Newfoundland Department of Natural Resources,40,37
University of California System,Universitat Internacional de Catalunya,49,55
University of California System,Universitat de Lleida,54,50
University of California System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
University of California System,U of South Carolina,44,56
University of California System,Richard Ivey School of Business,39,32
University of California System,NHS South Warwickshire Clinical Commissioning Group,34,41
University of California System,Beijing Forestry University,34,59
University of California System,Information Sciences and Technology,36,45
University of California System,Woongjin Coway,31,31
University of California System,Austin Peay State University,34,64
University of California System,Team Lab. s.a.,27,37
University of California System,Schneider Electric China Investment Co. Ltd.,37,41
University of California System,Brookfield Health Sciences Complex,31,31
University of California System,NCA&T State Univ,30,47
University of California System,PricewaterhouseCoopers,30,34
University of California System,Ernst and Young,39,35
University of California System,Goldman Sachs (Asia) LLC,25,30
University of California System,Université Paris Nanterre,57,51
University of California System,McCombs School of Business,32,25
University of California System,Irish Management Institute,39,35
University of California System,Bangkok University,41,57
University of California System,Max Planck Institut für Informatik,43,34
University of California System,University of Colorado in Colorado Springs,63,63
University of California System,Universitas 21 Global,54,50
University of California System,MobiHealth B.V.,22,27
University of California System,IRCCS Foundation “Salvatore Maugeri”,42,40
University of California System,ATOS SPAIN SA,36,32
University of California System,Associacio de Diabetics de Catalunya,33,39
University of California System,Hospital Universitari Parc Tauli (Sabadell),46,47
University of California System,ASML Netherlands BV,24,32
University of California System,American University of Kuwait,57,60
University of California System,MedAmerica Health Systems Corp,43,46
University of California System,Greater Dayton Area Hospital Association,37,39
University of California System,imbus AG,21,26
University of California System,Hlth. Mgmt. Research and Analysis,28,32
University of California System,Vocational Training Council,34,34
University of California System,DEVK,6,11
University of California System,Daniels College of Business,41,34
University of California System,Impact Information,37,33
University of California System,Tempe University,43,60
University of California System,Changwon University,40,60
University of California System,Central Police University Taiwan,44,57
University of California System,Tianjin Polytechnic University,33,52
University of California System,Xi'an Shiyou University,37,59
University of California System,Audencia Nantes Ecole de Management,39,39
University of California System,English Heritage,34,34
University of California System,Archaeology Data Service,33,36
University of California System,Toshiba Corporation,32,36
University of California System,"Mitsubishi Research Institute, Inc.",33,34
University of California System,CSTB,17,17
University of California System,Ivey Business School,35,35
University of California System,Fortune Institute of International Business,49,38
University of California System,College of Business and Economics,34,31
University of California System,Handelsverband Deutschland (HDE),32,26
University of California System,Hochschule Niederrhein,26,34
University of California System,des Landes NRW,27,27
University of California System,Tunghai University,41,53
University of California System,Kia Motors Corp.,30,43
University of California System,Taiwan Fixed Network Co,30,37
University of California System,Shanghai Maritime University,34,54
University of California System,Ordnance Survey,30,43
University of California System,Université Côte d'Azur,49,59
University of California System,Masaryk University,41,57
University of California System,KDU University College,53,53
University of California System,Hospital Universitario Reina Sofia,52,55
University of California System,CRISIL Global Research and Analytics,36,33
University of California System,"National Institute of Technology, Durgapur",38,36
University of California System,JL Consulting,27,27
University of California System,American Management Systems,48,45
University of California System,Università Ca' Foscari Venezia,59,54
University of California System,IbisSoft,26,26
University of California System,Carinthia Tech Institute,36,44
University of California System,Royal University of Technology,59,56
University of California System,Hochschule Aalen,26,34
University of California System,University of Insbruk,65,62
University of California System,German Institute for Economic Research,43,43
University of California System,ATP,12,12
University of California System,Motorola,21,15
University of California System,Western University,41,41
University of California System,Universitat Salzburg,51,51
University of California System,China Academy of Engineering Physics,39,39
University of California System,Banner Health,32,27
University of California System,The R&D Department,29,29
University of California System,Carnegie Mellon University Robotics Institute,47,55
University of California System,TELECOM Business School,26,30
University of California System,Kenexa Research Institute,36,36
University of California System,Purdue Universit,38,51
University of California System,SIM University,44,58
University of California System,Fraunhofer Institute for Computer Graphics Research IGD,40,35
University of California System,MAandT GmbH,19,19
University of California System,Naval Aeronautical Engineering Academy Yantai,39,37
University of California System,Hawaii Independent Physicians Association,31,33
University of California System,University of Guadalajara,64,64
University of California System,Fachgebiet Information Systems,52,49
University of California System,Chongqing Normal University,34,62
University of California System,the Information Society,37,44
University of California System,Ross School of Business,37,37
University of California System,Brighton Business School,33,29
University of California System,Institute of Technology,44,41
University of California System,SAP Business Transformation Academy,39,33
University of California System,Universidad Autónoma Metropolitana,46,47
University of California System,Instituto de Investigaciones Electricas,37,37
University of California System,Mayo Clinic,38,38
University of California System,Dignity Health,36,31
University of California System,Great Lakes Forest Products Ltd,32,32
University of California System,Argosy University,42,67
University of California System,Wave Business Services Pty Ltd,33,33
University of California System,Shanghai Center for Bioinformation Technology,39,39
University of California System,Information and Decision Systems,51,48
University of California System,Lady Davis Institute for Medical Research,36,36
University of California System,Chung-Hua Polytechnic Institute,35,39
University of California System,Ecole des Haute Etudes Commerciales,33,39
University of California System,Quebec Ministry of Justice,46,35
University of California System,Tradelink Electron. Docum. Serv. L.,27,35
University of California System,Le réseau de l'Université du Québec,36,48
University of California System,Forethought Research,27,31
University of California System,Fidelity Business Services India Pvt. Ltd.,38,34
University of California System,"Aldo Ventures, Inc",29,38
University of California System,California State University Stanislaus,46,75
University of California System,Scopus Technology,29,29
University of California System,Kerala State Council for Science,44,41
University of California System,Graduate School of Business,38,28
University of California System,University of Kerala,67,67
University of California System,Pomona College,27,27
University of California System,Unit 4 Agresso,44,40
University of California System,Dong Eui University,40,60
University of California System,Università degli Studi di Sassari,50,54
University of California System,College of Applied Sciences-Sohar,34,41
University of California System,Environment Canada,37,41
University of California System,European Molecular Biology Laboratory Hamburg,34,29
University of California System,Freie Universität Berlin,47,59
University of California System,University of Newcastle Faculty of Medicine and Health Sciences,51,49
University of California System,University of Bridgeport,65,62
University of California System,CIBC,11,11
University of California System,University of Michigan School of Public Health,55,55
University of California System,Computing University,39,55
University of California System,Manager,21,26
University of California System,Wolverhampton Business School,33,30
University of California System,PSG College of Technology,32,39
University of California System,International Hellenic University,38,53
University of California System,École nationale supérieure d'Informatique,36,43
University of California System,Christchurch Polytechnic Institute of Technology,35,41
University of California System,Cubic Transportation Systems (Australia) Pty Limited,39,40
University of California System,College of Information Sciences and Technology,39,47
University of California System,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
University of California System,Woods Hole Oceanographic Institution,36,30
University of California System,Instituto de Pesquisa Ambiental da Amazônia,32,36
University of California System,Centre de Sociologie de l'Innovation,33,30
University of California System,Barwon Water,28,33
University of California System,Infineon Technologies Richmond,36,43
University of California System,Wenzhou University,41,41
University of California System,Price Waterhouse UP,28,32
University of California System,Central Bank of Kuwait,34,30
University of California System,University of West London,61,61
University of California System,European Business School (EBS,33,31
University of California System,ADL Solutions,32,32
University of California System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,34
University of California System,"Baidu, Inc.",19,20
University of California System,Lawrence Technological University,34,53
University of California System,Bank of Canada,40,31
University of California System,Institute of Technology in Communications at Tunis,42,42
University of California System,Shenyang Institute of Aeronautical Engineering,42,39
University of California System,Ewha University,43,52
University of California System,"Dongbang SnC Co., Ltd.",26,32
University of California System,"Universidade Catolica Portuguesa, Porto",51,55
University of California System,Vocation Training Council,36,36
University of California System,U.S. Army Medical Department Center & School,32,31
University of California System,Baumeisterstr. 48,33,34
University of California System,Zhengzhoug University of Light Industry,54,49
University of California System,Michigan Technological State University,34,51
University of California System,IPAG Business School,27,27
University of California System,Technology,24,20
University of California System,NLD Defense Academy,32,32
University of California System,Det Norske Veritas Pte. Ltd.,37,42
University of California System,Ausdrill Ltd,28,23
University of California System,University of Nicosia,69,69
University of California System,Chinese Military Academy Taiwan,35,35
University of California System,Texas Tech University System,58,58
University of California System,UniversitatsSpital Zurich,46,39
University of California System,Leiden University,42,58
University of California System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,48
University of California System,Høgskolen i Bergen,29,29
University of California System,Bang College of Business,36,25
University of California System,"VMware, Inc",24,24
University of California System,Centers of Disease Control and Prevention,39,36
University of California System,University of Washington School of Medicine,57,51
University of California System,Wonkwang University,40,40
University of California System,IBM Zurich Research Laboratory,33,39
University of California System,Westsächsische Hochschule Zwickau (FH),29,27
University of California System,Scran Trust,33,38
University of California System,Flighthouse,29,24
University of California System,Dipartimento della Protezione Civile,36,33
University of California System,Salzburg Research Forschungsgesellschaft mbH,32,32
University of California System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,38
University of California System,Pappelallee 3,18,23
University of California System,College of Business,36,24
University of California System,"Mitsubishi Electric (China) Co., Ltd.",35,41
University of California System,Power Branch Company Petrochemical Company of China,32,37
University of California System,University of Waterlo,65,50
University of California System,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
University of California System,Trident University International,51,60
University of California System,United States Army,41,45
University of California System,Universiti Sultan Zainal Abidin,52,52
University of California System,Jambit GmbH,19,19
University of California System,TTM-Group,15,25
University of California System,Bergische Universitat Wuppertal,39,45
University of California System,Airport Research Center,33,37
University of California System,Institut für angewandte Systemtechnik Bremen,45,38
University of California System,Vitracom AG,29,29
University of California System,Siemens C-Lab,32,41
University of California System,Universität Heidelberg,45,46
University of California System,Woolworths,24,24
University of California System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,42
University of California System,"International Institute for Applied Systems Analysis, Laxenburg",40,39
University of California System,King Saud University,39,59
University of California System,Gemius SA,20,20
University of California System,Politechnika Warszawska,33,30
University of California System,Jacobs University Bremen,51,58
University of California System,Austrian Research Institute for Artificial Intelligence,42,42
University of California System,"Brion Technologies, Inc.",33,42
University of California System,"Sprint Applied Research & Advanced Technology Labs, California",41,42
University of California System,"Kiyon, Inc.",29,25
University of California System,Shanghai Jianqiao University,34,61
University of California System,"Computer Sciences Corporation, Australia",39,37
University of California System,Symantec Research Labs. Europe,30,30
University of California System,State University,43,60
University of California System,Dae In Animal Hospital,38,38
University of California System,Univ. N. C.,33,36
University of California System,Depaul,16,11
University of California System,Università Telematica Internazionale UNINETTUNO,49,49
University of California System,Fachhochschule Neu-Ulm,23,30
University of California System,Texas Woman's University,36,51
University of California System,Operations and Information Management,41,41
University of California System,Clinica de Stress e Biofeedback,32,39
University of California System,Denmarks Tekniske Universitet,33,53
University of California System,Progressive,29,33
University of California System,Cattolica University,39,63
University of California System,Toyota InfoTechnology Center,37,34
University of California System,Universite Paris 8 Vincennes-St Denis,53,47
University of California System,Objective Corporation Limited,40,40
University of California System,Dhurakij Pundit University,35,56
University of California System,Parks Canada,33,33
University of California System,Swinburne University of Technology Sarawak Campus,52,52
University of California System,Korea Basic Science Institute,37,37
University of California System,The Brookings Institution,29,29
University of California System,Earley Information Science,42,46
University of California System,Soldier Design LLC,29,33
University of California System,Egyptian Cabinet's Information and Decision Support Centre,36,34
University of California System,Portland VA Medical Center,35,32
University of California System,PricewaterhouseCoopers Consulting,34,38
University of California System,Doctor on Demand,34,30
University of California System,Amazon Environmental Research Institute,34,34
University of California System,Rijkswaterstaat,35,35
University of California System,Colle quebecois des medecins de famille,31,31
University of California System,BTexact Technologies,31,31
University of California System,Frankfurt Institute for Advanced Studies,39,42
University of California System,Jiangxi University of Finance and EcoNomics,54,54
University of California System,Mohawk College,22,18
University of California System,Applied Neuroscience Research Institute,34,37
University of California System,"University of Coimbra, Centre for Informatics and System",67,65
University of California System,O & I Management Partners,29,41
University of California System,SP Jain Center of Management,41,34
University of California System,University of Nevada School of Medicine,54,57
University of California System,OOCL,17,11
University of California System,Lanner Group,23,28
University of California System,FZI Research Center for Information Technology,39,34
University of California System,PricewaterhouseCoopers LLP,28,35
University of California System,Kyungil University,41,53
University of California System,Gartner Group Pacific,38,31
University of California System,Transport for London,35,39
University of California System,National Kaohsiung Normal University,36,57
University of California System,Manufacturing Guild Ltd.,29,26
University of California System,Microsoft Online,43,38
University of California System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,30
University of California System,Ionospheric Institute,38,38
University of California System,"Geophysical Institute, Prague",37,37
University of California System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,34
University of California System,Space Research Center of the Polish Academy of Sciences,33,35
University of California System,Saudi Arabian Oil Company,39,39
University of California System,Rally Health,28,28
University of California System,Rowan University,43,55
University of California System,IULM University,43,57
University of California System,University of Houston-Downtown,56,56
University of California System,Learning Technology at Duke Corporate Education,33,36
University of California System,Hang Seng Management College,27,27
University of California System,"Google LLC, Africa & Middle East",35,40
University of California System,Roffey Park Rehabilitation Centre,38,34
University of California System,Atlantic Canada Conservation Data Centre,37,39
University of California System,Pacific Northwest National Laboratory,35,38
University of California System,Chung Chou Institute of Technology Taiwan,42,33
University of California System,KERN Global Language Services,37,37
University of California System,Arizona State University Polytechnic Campus,46,59
University of California System,Lincoln University,41,61
University of California System,XML Asia Ltd.,27,28
University of California System,VA Health Care System,54,50
University of California System,Deloitte and Touche LLP,33,33
University of California System,Nirma University,43,60
University of California System,YCH Group,15,20
University of California System,California Lutheran University,43,79
University of California System,MIC Customs Solutions,38,31
University of California System,Ligaportal GmbH,30,26
University of California System,Openfind Information Technology Inc.,33,42
University of California System,The Florey Institute of Neuroscience and Mental Health,38,40
University of California System,AFL Medical Officers Association,35,44
University of California System,University of Hartford,68,68
University of California System,Balliol College,26,35
University of California System,Tallinn University,41,61
University of California System,Coll. Bus. E.,23,20
University of California System,Applied Innovations Lab,33,30
University of California System,Intuit Inc,29,34
University of California System,UNRWA - Environmental Health Division,32,33
University of California System,Postipankki Ltd.,30,30
University of California System,Universidad de la Republica,48,45
University of California System,Universidad de la Republica Facultad de Medicina,46,43
University of California System,"T.C. Sağlık Bakanlığı,",19,27
University of California System,University of Michigan's Ross School of Business,53,53
University of California System,DyCom Business Systems,45,45
University of California System,Université Claude Bernard Lyon 1,54,52
University of California System,Airvana Networks India Pvt.Ltd.,39,46
University of California System,Hong Kong Shue Yan College,28,39
University of California System,Fondazione Bruno Kessler,36,36
University of California System,Ministry of Finance,52,40
University of California System,The University of Jordan,62,73
University of California System,European Organization for Nuclear Research,41,33
University of California System,Research and Development,29,29
University of California System,InfoVision Inc.,35,31
University of California System,Swarovski AG,23,28
University of California System,RC Computer a/s,30,35
University of California System,Min-Sheng General Hospital,28,35
University of California System,Patagona GmbH,32,18
University of California System,Changsha Central Hospital,32,36
University of California System,National Highway Traffic Safety Administration,34,36
University of California System,GX Software,29,24
University of California System,Deloitte,31,26
University of California System,Fac. Econ. Bus. Admin.,30,29
University of California System,IT University of Gothenburgh,58,58
University of California System,National Institute of Standards and Technology,39,42
University of California System,Armstrong Atlantic State University,39,58
University of California System,MIT Information Quality Program,39,45
University of California System,Didactic Systems Inc,39,43
University of California System,Harding University,41,57
University of California System,Dstillery,25,30
University of California System,ITT,18,18
University of California System,University of Luton,68,68
University of California System,Belk College of Business,33,25
University of California System,Winona State University,37,52
University of California System,SK Marketing and Company,29,29
University of California System,Tokyo Medical and Dental University School of Medicine,42,52
University of California System,Tohoku University School of Medicine,54,60
University of California System,Hilti Corporation,33,33
University of California System,Anne Arundel Community College,33,39
University of California System,SPSS Korea Data Solution Inc.,33,37
University of California System,Massachusetts General Hospital,30,36
University of California System,Juntendo University,40,56
University of California System,CGI Greater Montréal,27,36
University of California System,Kyungsung University,39,51
University of California System,Radboud University Nijmegen Medical Centre,49,49
University of California System,Guy's and St Thomas' NHS Foundation Trust,39,42
University of California System,Hôpital Purpan,27,23
University of California System,Hopital Edouard Herriot,30,30
University of California System,Universitair Ziekenhuis Antwerpen,53,44
University of California System,Hopital Beaujon,26,30
University of California System,Departments of Otolaryngology,37,33
