Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Foundation Trust,Tajen Technological University,36,32
NHS Foundation Trust,Adelante Zorggroep,26,26
NHS Foundation Trust,Merem behandelcentra,30,25
NHS Foundation Trust,De Vogellanden,29,24
NHS Foundation Trust,Maasstad Ziekenhuis,31,36
NHS Foundation Trust,Noordwest Ziekenhuisgroep,36,36
NHS Foundation Trust,Militair Revalidatie Centrum Aardenburg,31,27
NHS Foundation Trust,Revalidatiecentrum Leijpark,34,34
NHS Foundation Trust,Amsterdam Rehabilitation Research Center Reade,33,30
NHS Foundation Trust,Revalidatie Friesland,34,29
NHS Foundation Trust,Revant,23,23
NHS Foundation Trust,Rijnlands Rehabilitation Center,43,35
NHS Foundation Trust,Groot Klimmendaal,22,22
NHS Foundation Trust,Treant Zorggroep,22,22
NHS Foundation Trust,"St. Martin Clinic, Nijmegen",30,44
NHS Foundation Trust,Sophia Rehabilitation Center,42,33
NHS Foundation Trust,Rehabilitation Hospital Tolbrug',38,39
NHS Foundation Trust,Klimmendaal,19,19
NHS Foundation Trust,InSites Consulting,42,53
NHS Foundation Trust,International Service Research,40,40
NHS Foundation Trust,Center for Research on Consumers and Marketing Strategy,40,35
NHS Foundation Trust,Templeton College,22,22
NHS Foundation Trust,UNITY AG,29,29
NHS Foundation Trust,Shanghai International Studies University,46,46
NHS Foundation Trust,Jinggangshan University,42,37
NHS Foundation Trust,General Electric,28,28
NHS Foundation Trust,"Versata, Inc",31,39
NHS Foundation Trust,Center for Information Technology Renato Archer,42,36
NHS Foundation Trust,ERPsim Lab,20,13
NHS Foundation Trust,Kongkuk University,42,37
NHS Foundation Trust,Università degli Studi di Palermo,30,35
NHS Foundation Trust,Dutch Ministry of Security and Justice,38,38
NHS Foundation Trust,Prnc. William Co. African-Amer. H.,26,32
NHS Foundation Trust,Institut für Wirtschaftsinformatik,37,34
NHS Foundation Trust,Dongguan University of Technology,30,38
NHS Foundation Trust,Mongolian University of Science and Technology,27,33
NHS Foundation Trust,National Chun Chen University,41,49
NHS Foundation Trust,Workers Compensation Research Institute,44,44
NHS Foundation Trust,University at Montgomery,41,41
NHS Foundation Trust,Lukol Networks,35,41
NHS Foundation Trust,Institute of Software Chinese Academy of Sciences,29,29
NHS Foundation Trust,Pannasastra University of Cambodia,33,44
NHS Foundation Trust,Fachhochschule Schmalkalden,21,30
NHS Foundation Trust,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
NHS Foundation Trust,Southampton Business School,43,34
NHS Foundation Trust,College of Management,29,24
NHS Foundation Trust,University of Delhi,31,41
NHS Foundation Trust,University of the North Carolina,31,42
NHS Foundation Trust,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
NHS Foundation Trust,Li and Fung.,31,32
NHS Foundation Trust,Dyax Corp.,27,21
NHS Foundation Trust,DK Multimedia,24,24
NHS Foundation Trust,"University of Hong Kong, School of Professional and Continuing Education",30,35
NHS Foundation Trust,mcm Institute,42,36
NHS Foundation Trust,Dexia Group,32,32
NHS Foundation Trust,Social and Health Affairs department in the City of Lahti,31,31
NHS Foundation Trust,Gartner Group Pacific,29,29
NHS Foundation Trust,Telecom,15,15
NHS Foundation Trust,Under the Guidance,37,42
NHS Foundation Trust,Zeppelin Baumaschinen GmbH,30,30
NHS Foundation Trust,Huawei Technologies Duesseldorf GmbH,29,29
NHS Foundation Trust,Baragwanath Hospital,30,35
NHS Foundation Trust,Shanghai First Maternity and Infant Health Hospital,34,31
NHS Foundation Trust,Snitker and Co,29,41
NHS Foundation Trust,Cornell University School of Hotel Administration,32,41
NHS Foundation Trust,Trilogy Corp.,30,25
NHS Foundation Trust,TEXAS EDUCATION AGENCY,43,48
NHS Foundation Trust,Stevens Institute of Technology,35,35
NHS Foundation Trust,University of Maine Business School,36,40
NHS Foundation Trust,NEC Australia Pty Ltd,39,34
NHS Foundation Trust,Orient. Logistics Group of Companies,32,33
NHS Foundation Trust,Clinic of Radiotherapy and Oncology,29,33
NHS Foundation Trust,University of Vienna Institute of Anatomy,36,36
NHS Foundation Trust,NL-7300 AS,27,20
NHS Foundation Trust,Kangnam University,42,37
NHS Foundation Trust,University of Waika,31,36
NHS Foundation Trust,Shri Shakaracharya Institute of Technology and Management,26,26
NHS Foundation Trust,University of Zaragoza,29,33
NHS Foundation Trust,ALBA Graduate Business School,33,33
NHS Foundation Trust,Zhejiang Academy of Surveying and Mapping,30,26
NHS Foundation Trust,VitalHealth Software,30,25
NHS Foundation Trust,Groupe Hospitalier Sainte-Périne,31,35
NHS Foundation Trust,AP-HP Assistance Publique - Hopitaux de Paris,28,25
NHS Foundation Trust,Hopital Sebastopol,32,32
NHS Foundation Trust,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
NHS Foundation Trust,Sunchon National University,55,55
NHS Foundation Trust,Korea Institute for International Economic Policy,35,32
NHS Foundation Trust,DEKRA Automobil GmbH,25,25
NHS Foundation Trust,Stratica Limited,33,33
NHS Foundation Trust,Siemens Industry Software GmbH,36,36
NHS Foundation Trust,AVASO GmbH,20,27
NHS Foundation Trust,Advanis Inc.,31,32
NHS Foundation Trust,National Research Center for Audiology and Hearing Rehabilitation,33,31
NHS Foundation Trust,Heritage Institute of Technology,31,27
NHS Foundation Trust,The Bayswater Institute,42,37
NHS Foundation Trust,Essent,23,23
NHS Foundation Trust,Groupvision,32,32
NHS Foundation Trust,Institute of Xinjiang Oilfield Company,31,31
NHS Foundation Trust,National School of Public Health,35,38
NHS Foundation Trust,Hanzhong University,46,41
NHS Foundation Trust,Norwegian National University of Science and Technology,32,40
NHS Foundation Trust,Anderson,29,29
NHS Foundation Trust,City University Londona,37,47
NHS Foundation Trust,SAP Canada Inc.,40,41
NHS Foundation Trust,Normal University,43,38
NHS Foundation Trust,Taishan Medical University,35,43
NHS Foundation Trust,Taian Central Hospital,38,33
NHS Foundation Trust,Rollins College,23,23
NHS Foundation Trust,Smith College,18,24
NHS Foundation Trust,ETAS GmbH,14,21
NHS Foundation Trust,Université de Strasboug,37,38
NHS Foundation Trust,University of Cyprus,40,35
NHS Foundation Trust,Centre de Gestion Scientifique,40,40
NHS Foundation Trust,Aichi Gakuin University,42,37
NHS Foundation Trust,Yuhan College,24,24
NHS Foundation Trust,"Skycloud Co., Ltd.",37,29
NHS Foundation Trust,University of Calcutta,33,38
NHS Foundation Trust,Adger University College,32,32
NHS Foundation Trust,One More Restaurant,36,41
NHS Foundation Trust,TU Mönchen,20,34
NHS Foundation Trust,SIGNUM-66 Co.,24,25
NHS Foundation Trust,Dialogos LLC,25,31
NHS Foundation Trust,Viadata,22,22
NHS Foundation Trust,Scape Consulting GmbH,39,44
NHS Foundation Trust,"Ministry of Defence, Government of Singapore",31,32
NHS Foundation Trust,BIP Institute of Psychology Ltd.,31,27
NHS Foundation Trust,SWPS Uniwersytet Humanistycznospołeczny,31,37
NHS Foundation Trust,"Institute for Psychology, Budapest",37,42
NHS Foundation Trust,Psychological Sciences University,34,34
NHS Foundation Trust,Human Sciences Research Council of South Africa,33,36
NHS Foundation Trust,Investigadora Colegio de la Fontera Norte,36,36
NHS Foundation Trust,Odessa I.I.Mechnikov National University,43,43
NHS Foundation Trust,Gakushuin University,40,40
NHS Foundation Trust,Semiconductor Manufacturing International Corporation Shanghai,32,32
NHS Foundation Trust,Telecom Ecole de Management,26,26
NHS Foundation Trust,Faculty of Economics and Administrative Sciences,32,32
NHS Foundation Trust,Yezreel Valley College,14,19
NHS Foundation Trust,China Huanqiu Contracting and Engineering Corporation,33,30
NHS Foundation Trust,Shanghai Academy of System Science,30,33
NHS Foundation Trust,Chinese Pharmaceutical Association,33,48
NHS Foundation Trust,Palm Beach Atlantic University,36,36
NHS Foundation Trust,First Affiliated Hospital of Harbin Medical University,32,32
NHS Foundation Trust,Asiatek Inc.,31,26
NHS Foundation Trust,CA Inc.,22,23
NHS Foundation Trust,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
NHS Foundation Trust,Universidade Nove de Julho,30,30
NHS Foundation Trust,BearingPoint GmbH,27,32
NHS Foundation Trust,Southampton University Hospitals NHS Trust,45,39
NHS Foundation Trust,Universidade de Santa Cruz do Sol (UNISC),33,37
NHS Foundation Trust,Maastricht University,39,39
NHS Foundation Trust,Universities of Gøteborg,36,33
NHS Foundation Trust,Dowling College,23,23
NHS Foundation Trust,Information,52,45
NHS Foundation Trust,Zagazig University,37,32
NHS Foundation Trust,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
NHS Foundation Trust,American Bureau of Shipping,30,30
NHS Foundation Trust,DNV Korea Ltd,36,30
NHS Foundation Trust,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
NHS Foundation Trust,China Academy of Railway Sciences,26,26
NHS Foundation Trust,College of Business Administration,37,37
NHS Foundation Trust,Operations,47,47
NHS Foundation Trust,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
NHS Foundation Trust,Government of Western Australia,39,35
NHS Foundation Trust,IBM and MIT,32,32
NHS Foundation Trust,University of Kang Ning,33,37
NHS Foundation Trust,FTM - Frankfurt Technology Management GmbH,23,27
NHS Foundation Trust,Zik Energy Points Inc.,33,34
NHS Foundation Trust,IT Value Group,29,29
NHS Foundation Trust,Knobbe Martens Intellectual Property Law,30,30
NHS Foundation Trust,University of Economics - The University of Danang,34,35
NHS Foundation Trust,Universiteit Van,33,33
NHS Foundation Trust,United States Department of Health and Human Services,30,33
NHS Foundation Trust,Maricopa Integrated Health System,30,34
NHS Foundation Trust,Software Engineering Institute,36,40
NHS Foundation Trust,Instituto Superiore Mario Boella (ISMB,31,35
NHS Foundation Trust,Fontys University of Applied Sciences,32,42
NHS Foundation Trust,Commerzbank,19,19
NHS Foundation Trust,Pennsylvania College of Technology,26,26
NHS Foundation Trust,Institute for Defense Information Systems,46,49
NHS Foundation Trust,Biosense Technologies,29,34
NHS Foundation Trust,Advanced Information Technology Institute,43,43
NHS Foundation Trust,Moore Corporation,38,43
NHS Foundation Trust,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
NHS Foundation Trust,Centro de Tecnología Biomédica (CTB),29,31
NHS Foundation Trust,Hospital de Sabadell,30,30
NHS Foundation Trust,Northern University of,43,38
NHS Foundation Trust,Bahai Institute for Higher Education (BIHE,39,39
NHS Foundation Trust,Joanneum Research Forschungsgesellschaft mbH,31,41
NHS Foundation Trust,Alsbridge,14,21
NHS Foundation Trust,Sewell Automotive Companies,34,34
NHS Foundation Trust,"Merced Systems, Inc.",20,32
NHS Foundation Trust,Oulu Advanced Research on Software and Information Systems,36,38
NHS Foundation Trust,"The New School, New York",32,33
NHS Foundation Trust,Institut Jean Nicod,36,31
NHS Foundation Trust,Gabe Gershenfeld,22,22
NHS Foundation Trust,Charles Stark Draper Lab Inc,29,33
NHS Foundation Trust,"WayMark Systems, Inc.",20,31
NHS Foundation Trust,Managing and Training Division,36,40
NHS Foundation Trust,Ecosynergy Group Ltd (EGL),26,32
NHS Foundation Trust,Teradata University Network,30,38
NHS Foundation Trust,Rivendel Consulting and Design Inc.,33,37
NHS Foundation Trust,Petroleum Engineering South-West Company,30,37
NHS Foundation Trust,Addis Ababa University,38,33
NHS Foundation Trust,LLP,0,0
NHS Foundation Trust,Northwest Nazarene University,45,45
NHS Foundation Trust,Kemi-Tornio University of Applied Sciences,26,39
NHS Foundation Trust,Ohio University,46,46
NHS Foundation Trust,Adler Consultants,38,32
NHS Foundation Trust,G.R. Herberger Coll. Bus.,27,29
NHS Foundation Trust,Sichuan Prov. Inst. of Dermatology,33,38
NHS Foundation Trust,Waters Australia Pty. Ltd.,35,36
NHS Foundation Trust,WHU Vollendar,42,42
NHS Foundation Trust,Daegu Health College,20,30
NHS Foundation Trust,National Institute for Mathematical Sciences,31,38
NHS Foundation Trust,Marlo Group,32,26
NHS Foundation Trust,Jiangxi Science and Technology Normal University,35,35
NHS Foundation Trust,SUNY New Paltz,35,35
NHS Foundation Trust,Tianjin Normal University,40,44
NHS Foundation Trust,Singapore Telecom,32,27
NHS Foundation Trust,Consorzio di Bioingegneria e Informatica Medica,30,27
NHS Foundation Trust,KSI Technologies (UK) Ltd.,30,28
NHS Foundation Trust,Management Information Systems,48,48
NHS Foundation Trust,Japanese financial institution,44,40
NHS Foundation Trust,Bertelsmann,19,19
NHS Foundation Trust,Univ. Georgia's Terry Coll. Business,32,33
NHS Foundation Trust,Alinement Network,32,38
NHS Foundation Trust,Shenzhen Stock Exchange,28,37
NHS Foundation Trust,University of New Mexico Health Sciences Center,36,39
NHS Foundation Trust,Harvey Strategic Information Management,41,44
NHS Foundation Trust,BIS Mackintosh Ltd,42,32
NHS Foundation Trust,Temasek Polytechnic,26,31
NHS Foundation Trust,Jiujiang University,41,41
NHS Foundation Trust,Interactive Intelligence,27,41
NHS Foundation Trust,Shenzhen Aerospace Tech-Innovation Institute,44,44
NHS Foundation Trust,Lufthansa Group,34,29
NHS Foundation Trust,Center for Telecom Management,33,29
NHS Foundation Trust,Ministry of Health Vitenam,35,35
NHS Foundation Trust,True Generation Hospital,45,59
NHS Foundation Trust,National Central University,51,47
NHS Foundation Trust,Dytecna Ltd.,31,32
NHS Foundation Trust,MIT Sloan School's Center for Information Systems Research (CISR,38,34
NHS Foundation Trust,Laboratoire des Sciences du Climat et de l'Environnement,26,26
NHS Foundation Trust,Faculty of Earth and Life Sciences,26,33
NHS Foundation Trust,Univ. N. T.,39,29
NHS Foundation Trust,Korea District Heating Corp.,33,34
NHS Foundation Trust,Advanced Technology Center,30,35
NHS Foundation Trust,Theseus Institute,49,43
Bridgewater State College,Information Systems,32,36
Bridgewater State College,Wuhan Yangtze Business University,31,34
Bridgewater State College,Facoltà di Scienze dell'Università dell'Insubria,27,34
Bridgewater State College,National Defense University,31,35
Bridgewater State College,Beijing Normal University,32,36
Bridgewater State College,Centric,25,25
Bridgewater State College,Mississipi State University,35,31
Bridgewater State College,Western Digital,40,40
Bridgewater State College,Center for Telecom Management (CTM,37,41
Bridgewater State College,Bunnyfoot Ltd,21,26
Bridgewater State College,Saint Xavier University,29,33
Bridgewater State College,Del Mar College,60,45
Bridgewater State College,Keio University,25,25
Bridgewater State College,TiasNimbas Business School,35,39
Bridgewater State College,Tufts Medical Center,31,44
Bridgewater State College,BGW Management Advisory Group,33,30
Bridgewater State College,Doll and Associates,32,36
Bridgewater State College,Working Tomorrow,29,24
Bridgewater State College,Siemens Management Consulting,41,30
Bridgewater State College,Personal Computer Division,31,31
Bridgewater State College,Stockton University,23,27
Bridgewater State College,University of Houston-Victoria,29,25
Bridgewater State College,Barrow Neurological Institute,37,37
Bridgewater State College,Assistant Professor of Management Information Systems,28,31
Bridgewater State College,Associate Professor of Finance,33,33
Bridgewater State College,Our Lady of the Lake Regional Medical Center,38,38
Bridgewater State College,Het Buitenhuis,26,36
Bridgewater State College,CAOP,14,14
Bridgewater State College,Around America Aviation Group,37,30
Bridgewater State College,"RISE, Swedish Institute of Computer Science",44,36
Bridgewater State College,HEDventures Pty Ltd,36,36
Bridgewater State College,Anadarko Petroleum Corporation,33,33
Bridgewater State College,KEGDE Business School.,38,39
Bridgewater State College,"Kimley-Horn and Associates, Inc.",35,33
Bridgewater State College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,29
Bridgewater State College,I-SW Corporation,29,29
Bridgewater State College,Rikshospitalet-Radiumhospitalet HF,34,34
Bridgewater State College,Kirurgisk avdeling,33,28
Bridgewater State College,Faculty of Business Administration,31,27
Bridgewater State College,Pontificia Universidad Católica de Chile,37,34
Bridgewater State College,Ono Academic College,49,49
Bridgewater State College,Olmsted Medical Center,34,47
Bridgewater State College,College of Management Academic Studies Israel,31,43
Bridgewater State College,Research Studio Inter-Organizational Systems,35,41
Bridgewater State College,Toulouse Business School,37,41
Bridgewater State College,Beijing Institute of Big Data Research,38,35
Bridgewater State College,University of Aizu,33,28
Bridgewater State College,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,30
Bridgewater State College,UNLV,7,7
Bridgewater State College,Korean Advanced Institute of Science,43,33
Bridgewater State College,Grant Medical College,57,48
Bridgewater State College,"Oxford Books, Inc",29,20
Bridgewater State College,William E. Simon Grad. Sch. Bus. A.,27,33
Bridgewater State College,Université,29,29
Bridgewater State College,St George's University of London,35,32
Bridgewater State College,Rethink Mental Illness,43,34
Bridgewater State College,University of Huddersfield,35,31
Bridgewater State College,Together for Mental Wellbeing,48,41
Bridgewater State College,RTI International,43,38
Bridgewater State College,Noah's Ark Lab,26,31
Bridgewater State College,SSPA Sweden AB,26,26
Bridgewater State College,Research Center for Information Technology,42,33
Bridgewater State College,CyberMedia,23,29
Bridgewater State College,Hebei Normal University,29,33
Bridgewater State College,University of Shanghai for Science and Technology,38,35
Bridgewater State College,Xihua University,29,29
Bridgewater State College,Jinwen University of Science Technology,38,34
Bridgewater State College,Karl Eller Grad. Sch. Mgmt.,35,33
Bridgewater State College,Dongyang Mirae University,32,32
Bridgewater State College,Ministry of Finance,32,32
Bridgewater State College,"Engineering and Physical Sciences Research Council, UK",30,33
Bridgewater State College,Lake University,25,30
Bridgewater State College,University of Northern British Columbia,34,38
Bridgewater State College,Shandong University of Science and Technology,37,34
Bridgewater State College,Haier Inc.,29,29
Bridgewater State College,Telcordia Poland Sp. z o.o.,27,28
Bridgewater State College,IBM Ireland Limited,32,36
Bridgewater State College,Maoming University,28,28
Bridgewater State College,NHS Southampton Clinical Commissioning Group,29,32
Bridgewater State College,Butler University,33,38
Bridgewater State College,Geospin GmbH,27,22
Bridgewater State College,West China Hospital of Sichuan University,27,30
Bridgewater State College,Guangxi University for Nationalities,36,33
Bridgewater State College,Cattaneo University,32,32
Bridgewater State College,Mcmaser University,28,33
Bridgewater State College,University of Michigan's School of Business Administration,27,27
Bridgewater State College,Dalton State College,76,58
Bridgewater State College,Jacksonville University,29,38
Bridgewater State College,The Netherlands Cancer Institute,35,35
Bridgewater State College,Caramba Labs. Software AG,36,41
Bridgewater State College,Los Alamos National Laboratory,25,36
Bridgewater State College,Atomic Weapons Establishment,34,34
Bridgewater State College,"Sandia National Laboratories, New Mexico",31,41
Bridgewater State College,Commissariat à ĹÉnergie Atomique,39,37
Bridgewater State College,University of Rochester Laboratory for Laser Energetics,38,35
Bridgewater State College,Bechtel,31,31
Bridgewater State College,Ministry of Health Malawai,31,31
Bridgewater State College,IBM China Research Laboratory,33,33
Bridgewater State College,Stevens University,23,28
Bridgewater State College,"James Cook University, Australia",28,36
Bridgewater State College,The Information Management Group (IMG AG,28,34
Bridgewater State College,APM Terminals Management B.V,30,30
Bridgewater State College,Waynesburg College,56,47
Bridgewater State College,Hunan Electric Power Company,30,26
Bridgewater State College,State Grid Human Electric Power Company,34,41
Bridgewater State College,Belmont University,33,33
Bridgewater State College,Texas A&M University-Commerce,37,37
Bridgewater State College,Hogeschool van Arnhem en Nijmegen,34,41
Bridgewater State College,Sunnaas Rehabilitation Hospital,32,29
Bridgewater State College,Lombardi Comprehensive Cancer Center,39,39
Bridgewater State College,Roswell Park Cancer Institute,37,33
Bridgewater State College,Potomac Hospital,29,29
Bridgewater State College,Nicholls State University,36,44
Bridgewater State College,Society of Simulation and Gaming of,30,33
Bridgewater State College,Copenhagen Busness School,40,40
Bridgewater State College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
Bridgewater State College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Bridgewater State College,University of Hawaii at Manoa,33,26
Bridgewater State College,University of Science and Technology (UST),36,37
Bridgewater State College,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,34
Bridgewater State College,National Research Council,36,32
Bridgewater State College,Manhattan College,57,48
Bridgewater State College,Metallurgy School,38,33
Bridgewater State College,Guizhou Academy of Sciences,31,27
Bridgewater State College,Gangnam Severance Hospital,35,35
Bridgewater State College,Augusta University,28,28
Bridgewater State College,Syracuse University and Jönköping International Business School,32,33
Bridgewater State College,Bowling Green University,33,37
Bridgewater State College,Hood College,49,43
Bridgewater State College,Indian Statistical Institute Bangalore,41,38
Bridgewater State College,Kharkevich Institute for Information Transmission Problems RAS,28,32
Bridgewater State College,SG Automatisering,33,33
Bridgewater State College,Honeywell International Inc.,34,35
Bridgewater State College,KPMG LLP,24,24
Bridgewater State College,Tonji University,24,24
Bridgewater State College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,34
Bridgewater State College,Done Inc,24,24
Bridgewater State College,Metso Corporation,29,29
Bridgewater State College,IBS-Hyderabad,26,26
Bridgewater State College,Institute of Management Technology,37,31
Bridgewater State College,Ancitel Lombardia,24,29
Bridgewater State College,Universidad del Desarrollo,43,39
Bridgewater State College,School of Electrical and Computer Engineering,31,34
Bridgewater State College,Krannert School of Management,41,33
Bridgewater State College,Synergy Semiconductor Corp,31,31
Bridgewater State College,School of Aeronautics and Astronautics,29,32
Bridgewater State College,School of Chemical Engineering,29,33
Bridgewater State College,Nokia Networks,26,31
Bridgewater State College,IBM Israel - Haifa Research Lab,32,33
Bridgewater State College,USTC-CityU Joint Advanced Study Institute,27,30
Bridgewater State College,McKendree College,52,43
Bridgewater State College,Inventivio GmbH,25,25
Bridgewater State College,Multimedia Skills B.V.,30,35
Bridgewater State College,IBM,7,7
Bridgewater State College,Hangzhou Automotive Engine Plant,32,35
Bridgewater State College,Laval University,24,24
Bridgewater State College,DNV GL Oil and Gas Technology Centre,39,33
Bridgewater State College,DaLian Fisheries University,27,31
Bridgewater State College,Indian Institute of Management Kozhikode,37,34
Bridgewater State College,Universidad Diego Portales,39,35
Bridgewater State College,University of Michigan School of Dentistry,33,33
Bridgewater State College,Isra University,30,30
Bridgewater State College,Korea Automotive Technology Institute,42,32
Bridgewater State College,Chassis and Powertrain Engineering Team 2,33,36
Bridgewater State College,DHL Express Global Head Office,33,33
Bridgewater State College,Salem State University,43,38
Bridgewater State College,"LNM Institute of Information Technology (Deemed University), Jaipur",26,31
Bridgewater State College,Taobao,19,19
Bridgewater State College,CB Richard Ellis,44,29
Bridgewater State College,Wuhan University of Science and Technology,39,36
Bridgewater State College,Pfizer Inc.,28,23
Bridgewater State College,East China Institute of Technology,44,34
Bridgewater State College,EBS Business School,36,36
Bridgewater State College,Nanya Institute of Technology Taiwan,36,33
Bridgewater State College,Chonbuk National University,27,31
Bridgewater State College,National Credit Card Center of R.O.C.,32,39
Bridgewater State College,Management Sciences and System,33,44
Bridgewater State College,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Bridgewater State College,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Bridgewater State College,Information Science Research Centre,37,33
Bridgewater State College,New City Media,31,31
Bridgewater State College,Jaypee Institute of Information Technology University,33,33
Bridgewater State College,University of East London,36,32
Bridgewater State College,Digital of Game and Animation Design,33,33
Bridgewater State College,"ValueQuest, Ltd.",29,36
Bridgewater State College,College of Applied Sciences,35,50
Bridgewater State College,RCC,14,14
Bridgewater State College,Baan Company,32,32
Bridgewater State College,ID Research,33,33
Bridgewater State College,Northeast Normal University,35,31
Bridgewater State College,Institute of Computer Science Crete,40,40
Bridgewater State College,University of Georgia,39,35
Bridgewater State College,Shenyang University of Technology,41,38
Bridgewater State College,Université Paul Cézanne Aix-Marseille III,33,31
Bridgewater State College,EDS Center for Advanced Research,39,35
Bridgewater State College,Thebigword,29,29
Bridgewater State College,MSU College of Natural Science,36,44
Bridgewater State College,Hebei University of Technology,44,40
Bridgewater State College,Rail Safety and Standards Board Ltd,37,37
Bridgewater State College,"PA Consulting Group, United Kingdom",27,31
Bridgewater State College,ANGLE Technology Limited,41,37
Bridgewater State College,Payment and Control Agency for Guidance and Guarantee Community Aid,26,30
Bridgewater State College,Beijing National Laboratory for Molecular Sciences,37,37
Bridgewater State College,University of Masachusetts,31,27
Bridgewater State College,Mortgage Bankers Association,42,38
Bridgewater State College,HCI,7,7
Bridgewater State College,London Life Insurance Company,33,26
Bridgewater State College,St. Edward's University,29,38
Bridgewater State College,Universidade Federal de Santa Maria,37,33
Bridgewater State College,Carson Newman College,52,52
Bridgewater State College,Laurea-ammattikorkeakoulu,32,32
Bridgewater State College,"Mayo Clinic in Jacksonville, Florida",26,40
Bridgewater State College,Università degli Studi di Genova,35,36
Bridgewater State College,"A-Star, Singapore Institute of Manufacturing Technology",38,38
Bridgewater State College,Daimler AG,40,29
Bridgewater State College,National Formosa University Taiwan,24,31
Bridgewater State College,Samford University,28,28
Bridgewater State College,University of Dar Es Salaam,35,35
Bridgewater State College,Air Force Research Laboratory,30,33
Bridgewater State College,University of Peloponnese,40,28
Bridgewater State College,AT&T Information Systems,29,33
Bridgewater State College,Capgemini Nederland B.V.,24,29
Bridgewater State College,Northwest A&F University,33,29
Bridgewater State College,PricewaterhouseCoopers Advisory N.V.,43,40
Bridgewater State College,Nottingham Business School,39,31
Bridgewater State College,Ritsumeikan Asia Pacific University,33,27
Bridgewater State College,SMA Solar Technology AG,42,33
Bridgewater State College,Standard Chartered Bank,33,42
Bridgewater State College,"University of the Punjab, Lahore",35,32
Bridgewater State College,The Hague University of Applied Sciences,37,34
Bridgewater State College,Vidya Technologies,51,42
Bridgewater State College,Varsinais-Suomen sairaanhoitopiiri,31,34
Bridgewater State College,Matematički Institut SANU,32,28
Bridgewater State College,Carteret Community College,55,55
Bridgewater State College,Kelley School of Business,32,36
Bridgewater State College,Templeton College,52,48
Bridgewater State College,Engaged Enterprise,33,37
Bridgewater State College,ROOM Solutions Ltd,28,28
Bridgewater State College,"Curriculum and Training Solutions, LLC",35,29
Bridgewater State College,Takming University of Science and Technology,38,35
Bridgewater State College,Mega Financial Holding Company,29,29
Bridgewater State College,ISO Innovative Analytics,33,29
Bridgewater State College,Bournemouth University,34,34
Bridgewater State College,Intl. Center for Electronic Commerce,39,40
Bridgewater State College,Indiana University Kokomo,36,32
Bridgewater State College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Bridgewater State College,Bristol Royal Infirmary,33,33
Bridgewater State College,University of Applied Sciences Neu-Ulm,35,32
Bridgewater State College,Oslo University Hospital,33,33
Bridgewater State College,Great Plains Regional Medical Center,39,39
Bridgewater State College,Hangzhou Normal University,24,27
Bridgewater State College,Agilisys Ltd.,21,22
Bridgewater State College,Serco Systems Ltd.,37,43
Bridgewater State College,Universidade de Macau,39,35
Bridgewater State College,USTC-City U Joint Research Center,31,41
Bridgewater State College,Sears Holding Corporation Chicago,31,38
Bridgewater State College,Universidade do Estado do Rio de Janeiro,40,34
Bridgewater State College,University of Aberdeen School of Medicine,39,36
Bridgewater State College,INTRASOFT International S.A.,34,38
Bridgewater State College,Monster Technologies,49,44
Bridgewater State College,University of Augsbur,35,30
Bridgewater State College,Webster State University,49,37
Bridgewater State College,Chandragupt Institute of Management,40,27
Bridgewater State College,Millikin University,23,27
Bridgewater State College,Zhongshan Torch Polytechnic,31,31
Bridgewater State College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Bridgewater State College,Urban Institute,35,25
Bridgewater State College,Universiti Teknologi Petronas,41,37
Bridgewater State College,Brooks City-Base,29,34
Bridgewater State College,135 S. State College Blvd BRO-100,48,60
Bridgewater State College,Shih Hsin University,22,22
Bridgewater State College,Faculty of Management and Organization,25,29
Bridgewater State College,Ramapo College of New Jersey,42,38
Bridgewater State College,"Merck & Co., Inc.",29,22
Bridgewater State College,"Dickey Analytics, LLC",35,27
Bridgewater State College,Nottingham University Hospitals NHS Trust,30,27
Bridgewater State College,Ziba Design,28,28
Bridgewater State College,Beijing Tongren Hospital,41,41
Bridgewater State College,Philipps University,23,23
Bridgewater State College,Siemens AG Osterreich,39,35
Bridgewater State College,Deloitte Services LP,40,40
Bridgewater State College,Business School,40,35
Bridgewater State College,Alabama State University,41,33
