Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motivforce Marketing and Incentives,Engineering Management and Systems Engineering,40,44
Motivforce Marketing and Incentives,Business and Information Tech. Dept.,37,52
Motivforce Marketing and Incentives,Epslilon Inc.,29,30
Motivforce Marketing and Incentives,I5-SKS German National Research Center for Computer Science,34,36
Motivforce Marketing and Incentives,Unternehmensberatung GmbH,30,33
Motivforce Marketing and Incentives,J. Mack Robinson College of Business,37,37
Motivforce Marketing and Incentives,Scott AFB,23,23
Motivforce Marketing and Incentives,Qufu Normal University,39,32
Motivforce Marketing and Incentives,Pennsylvania Stt. Univ. Harrisburg,26,33
Motivforce Marketing and Incentives,Debis Systemhaus MEB,22,36
Motivforce Marketing and Incentives,Yahoo Research Barcelona,37,37
Motivforce Marketing and Incentives,Chongqing Youth Vocational and Technical College,43,43
Motivforce Marketing and Incentives,Arkansas Tech Universit,41,38
Motivforce Marketing and Incentives,Al-Zaytoonah University of Jordan,29,38
Motivforce Marketing and Incentives,Yunnan Branch of China Development Bank,30,38
Motivforce Marketing and Incentives,Dushu Lake,18,27
Motivforce Marketing and Incentives,IBM,11,11
Motivforce Marketing and Incentives,Rollins School of Public Health,27,33
Motivforce Marketing and Incentives,National Computer Systems,37,37
Motivforce Marketing and Incentives,Chu Hai College,32,28
Motivforce Marketing and Incentives,Institute for Information Systems,44,35
Motivforce Marketing and Incentives,Historic New Orleans Collection,45,36
Motivforce Marketing and Incentives,University of Guglielmo Marconi,33,36
Motivforce Marketing and Incentives,Ecologia Applicata Italia s.r.l.,33,33
Motivforce Marketing and Incentives,Electronic Data Systems,38,31
Motivforce Marketing and Incentives,Alstom,15,20
Motivforce Marketing and Incentives,Bellevue University,30,30
Motivforce Marketing and Incentives,Solution Architect Bei Sorman I.,45,39
Motivforce Marketing and Incentives,University of Missouriand-St. Louis,37,38
Motivforce Marketing and Incentives,Xingyi People's Hospital,24,34
Motivforce Marketing and Incentives,Medien Management Institut an der Hochschule Fresenius,45,43
Motivforce Marketing and Incentives,Saint Vincent College,39,39
Motivforce Marketing and Incentives,Sam Houston State University,41,32
Motivforce Marketing and Incentives,Grounded Theory Institute,33,40
Motivforce Marketing and Incentives,Madras School of Economics,33,39
Motivforce Marketing and Incentives,Green Accounting for Indian States and Union Territories Project (GAISP,40,36
Motivforce Marketing and Incentives,Snitker and Co.,36,41
Motivforce Marketing and Incentives,PWH Data Centre,40,36
Motivforce Marketing and Incentives,Endoscopy Centre,35,39
Motivforce Marketing and Incentives,Office of Educational Services,46,40
Motivforce Marketing and Incentives,Computer Services Unit,35,28
Motivforce Marketing and Incentives,Medical Media Services,46,35
Motivforce Marketing and Incentives,Hospital Authority - Information Systems,40,36
Motivforce Marketing and Incentives,National Ecological Observatory Network,32,35
Motivforce Marketing and Incentives,Hilti AG,23,23
Motivforce Marketing and Incentives,University of Caigary,32,32
Motivforce Marketing and Incentives,INC,16,16
Motivforce Marketing and Incentives,National Center for the Improvement of Educational Assessment,38,42
Motivforce Marketing and Incentives,Research Institute for Design,34,38
Motivforce Marketing and Incentives,Saint Petersburg State University,38,38
Motivforce Marketing and Incentives,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Motivforce Marketing and Incentives,Wuxi Hand Surgery Hospital,26,36
Motivforce Marketing and Incentives,CSSS Haut-Richelieu Rouville,32,38
Motivforce Marketing and Incentives,Parker Associates,38,42
Motivforce Marketing and Incentives,Steinbeis-Hochschule-Berlin,26,29
Motivforce Marketing and Incentives,Dr. S.L. Pan,21,27
Motivforce Marketing and Incentives,Small Business Corporation,26,36
Motivforce Marketing and Incentives,EMIT University,36,32
Motivforce Marketing and Incentives,SQS AG,15,15
Motivforce Marketing and Incentives,Centre for Arab Genomic Studies,45,45
Motivforce Marketing and Incentives,Cairo University Faculty of Pharmacy,28,31
Motivforce Marketing and Incentives,University of Kelaniya,35,35
Motivforce Marketing and Incentives,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,42
Motivforce Marketing and Incentives,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,35
Motivforce Marketing and Incentives,Nord-Trøndelag Health Trust,35,36
Motivforce Marketing and Incentives,University of the Incarnate Work,39,39
Motivforce Marketing and Incentives,Totalforsvarets forskningsinstitut,46,41
Motivforce Marketing and Incentives,Guger Technologies OEG,28,28
Motivforce Marketing and Incentives,"Scan, Inc.",31,28
Motivforce Marketing and Incentives,Ministry of Public Administration,35,44
Motivforce Marketing and Incentives,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,37
Motivforce Marketing and Incentives,Kharkiv National University of Radioelectronics,37,37
Motivforce Marketing and Incentives,American University in Bulgaria,36,39
Motivforce Marketing and Incentives,Belarussian State Agrotechnical University,39,36
Motivforce Marketing and Incentives,"Kimley-Horn and Associates, Inc.",39,46
Motivforce Marketing and Incentives,Union County College,33,29
Motivforce Marketing and Incentives,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Motivforce Marketing and Incentives,MIT Computer Science and Artificial Intelligence Laboratory,38,45
Motivforce Marketing and Incentives,Alfred State College,36,36
Motivforce Marketing and Incentives,Northern Virginia Community College,37,31
Motivforce Marketing and Incentives,Highline Community College,30,33
Motivforce Marketing and Incentives,Fachhochschule Gelsenkirchen,35,35
Motivforce Marketing and Incentives,Devera / ICT Turku Oy,29,37
Motivforce Marketing and Incentives,Zetanol Ltd,26,30
Motivforce Marketing and Incentives,Viktoria Swedish ICT,36,36
Motivforce Marketing and Incentives,NTNU Samfunnsforskning AS,37,37
Motivforce Marketing and Incentives,Pfleiderer Wind Energy GmbH Beijing Office,34,36
Motivforce Marketing and Incentives,Bass Economics Inc.,30,38
Motivforce Marketing and Incentives,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,32
Motivforce Marketing and Incentives,NASA Marshall Space Flight Center,38,38
Motivforce Marketing and Incentives,Storage Dimensions,45,45
Motivforce Marketing and Incentives,School of Business Administration,35,41
Motivforce Marketing and Incentives,Proboscis,23,18
Motivforce Marketing and Incentives,Mitsubishi Research Institute,41,38
Motivforce Marketing and Incentives,Faculty of Management and Human Resource Development,39,44
Motivforce Marketing and Incentives,Adidas AG,18,32
Motivforce Marketing and Incentives,Changjiang Water Resources Commission,33,39
Motivforce Marketing and Incentives,PricewaterhouseCoopers NV,33,40
Motivforce Marketing and Incentives,Fraunhofer-Gesellschaft,28,28
Motivforce Marketing and Incentives,Energy Information Administration,47,47
Motivforce Marketing and Incentives,Center for Research in Healthcare Systems and Policies,45,47
Motivforce Marketing and Incentives,Institute of Chartered Accountants,38,41
Motivforce Marketing and Incentives,ICAR-Consiglio Nazionale Ricerche,41,38
Motivforce Marketing and Incentives,Model Solutions Pty Ltd,34,34
Motivforce Marketing and Incentives,New Zealand Press Council,33,30
Motivforce Marketing and Incentives,UC Davis School of Veterinary Medicine,36,38
Motivforce Marketing and Incentives,Indian Administrative Service,41,47
Motivforce Marketing and Incentives,Czech University of Life Sciences Prague,35,35
Motivforce Marketing and Incentives,JOBWORX,14,14
Motivforce Marketing and Incentives,Institute of Disease Control and Prevention of PLA,38,45
Motivforce Marketing and Incentives,Qinghai Center for Disease Control and Prevention,40,45
Motivforce Marketing and Incentives,SIX Group Services AG,29,29
Motivforce Marketing and Incentives,LinkedIn,28,28
Motivforce Marketing and Incentives,Saxion Universities of Applied Sciences,43,43
Motivforce Marketing and Incentives,Cuyahoga County Public Library,28,31
Motivforce Marketing and Incentives,"Federal University, Otuoke",33,33
Motivforce Marketing and Incentives,IKI University,37,33
Motivforce Marketing and Incentives,InSites Consulting,26,38
Motivforce Marketing and Incentives,Quality Research,24,31
Motivforce Marketing and Incentives,Claremont Graduate University,44,34
Motivforce Marketing and Incentives,Mesa State University,39,36
Motivforce Marketing and Incentives,East Tennessee State University,36,33
Motivforce Marketing and Incentives,Tisco GmbH,22,22
Motivforce Marketing and Incentives,Detecon International,36,39
Motivforce Marketing and Incentives,Instituto Technologo Autonomo de,36,39
Motivforce Marketing and Incentives,University of Suffolk,29,29
Motivforce Marketing and Incentives,Regents Business School,31,38
Motivforce Marketing and Incentives,The Clorox Company,26,30
Motivforce Marketing and Incentives,Elmer's Products Company,27,31
Motivforce Marketing and Incentives,State Administration of Radio Film and Television,40,38
Motivforce Marketing and Incentives,Nordea Investment Management,41,48
Motivforce Marketing and Incentives,DERA Cent for Human Sciences,44,41
Motivforce Marketing and Incentives,University Hospitals Case Medical Center,43,43
Motivforce Marketing and Incentives,Web Architechs,33,29
Motivforce Marketing and Incentives,Renault Samsung Motors Company Ltd.,31,35
Motivforce Marketing and Incentives,Ivey School of Business,34,34
Motivforce Marketing and Incentives,Dialogic Innovation and Interaction,51,46
Motivforce Marketing and Incentives,University of Sarajevo 71000 Sarajevo,31,31
Motivforce Marketing and Incentives,Hibernum Canada,32,36
Motivforce Marketing and Incentives,National Information Agency,45,45
Motivforce Marketing and Incentives,NHS,11,11
Motivforce Marketing and Incentives,NHS England,30,26
Motivforce Marketing and Incentives,Instituto Tecnologico de Aeronautica,39,39
Motivforce Marketing and Incentives,GKM Solutions,29,25
Motivforce Marketing and Incentives,Truestone,27,27
Motivforce Marketing and Incentives,Wildman,19,19
Motivforce Marketing and Incentives,Thompson,19,14
Motivforce Marketing and Incentives,Fujian College of Technology,29,32
Motivforce Marketing and Incentives,Government Engineering College,43,43
Motivforce Marketing and Incentives,KAERI Jeonbuk Branch Institute,40,40
Motivforce Marketing and Incentives,"Woori Life Science Co., Ltd.",35,37
Motivforce Marketing and Incentives,Shanxi Academy of Agricultural Sciences,38,35
Motivforce Marketing and Incentives,University of Central,39,36
Motivforce Marketing and Incentives,University of Houston-Clear Lake,33,36
Motivforce Marketing and Incentives,School of Economics,30,30
Motivforce Marketing and Incentives,Health and Demographics at the South Carolina,32,40
Motivforce Marketing and Incentives,IE University,33,38
Motivforce Marketing and Incentives,Gap,11,5
Motivforce Marketing and Incentives,Rimouski,19,23
Motivforce Marketing and Incentives,Centro Technológico Tekniker,38,39
Motivforce Marketing and Incentives,Profactor GmbH,24,24
Motivforce Marketing and Incentives,Profactor Produktionsforschungs GmbH,37,34
Motivforce Marketing and Incentives,Public Administration and Technology,42,39
Motivforce Marketing and Incentives,Institute of Finance Management,39,48
Motivforce Marketing and Incentives,Karlsruhe Service Research Institute (KSRI),36,37
Motivforce Marketing and Incentives,Barclaycard US-Customer Support,30,30
Motivforce Marketing and Incentives,Federal Reserve Bank of San Francisco,39,36
Motivforce Marketing and Incentives,"G-Cell Technology Co., Ltd.",29,27
Motivforce Marketing and Incentives,Yokohama National University,44,38
Motivforce Marketing and Incentives,Indiana University School of Nursing Indianapolis,38,43
Motivforce Marketing and Incentives,Clinical Research Division,33,36
Motivforce Marketing and Incentives,O/o PCCF,19,14
Motivforce Marketing and Incentives,Code 633/Hughes STX,22,26
Motivforce Marketing and Incentives,University of Ilorin,33,33
Motivforce Marketing and Incentives,Complejo Astronomico El Leoncito,33,33
Motivforce Marketing and Incentives,US Army Construction Engineering Research Lab,40,38
Motivforce Marketing and Incentives,Public Research Centre Henri Tudor,35,38
Motivforce Marketing and Incentives,Piedmont Virginia Community College,37,34
Motivforce Marketing and Incentives,"Virginia Tech, Northern Virginia Center",41,38
Motivforce Marketing and Incentives,Rolls-Royce plc,24,28
Motivforce Marketing and Incentives,Hong Kong Red Cross Blood Transfusion Services,37,30
Motivforce Marketing and Incentives,Deloitte Research,31,35
Motivforce Marketing and Incentives,25 de Mayo I40 Piao 6,29,32
Motivforce Marketing and Incentives,Lidilem-University of Grenoble,34,34
Motivforce Marketing and Incentives,Goldsmith Pharmacovigilance and Systems,41,38
Motivforce Marketing and Incentives,Center for Prevention,39,43
Motivforce Marketing and Incentives,ProSanos Corporation,25,29
Motivforce Marketing and Incentives,Taratec Development Corporation,33,39
Motivforce Marketing and Incentives,"RCN Associates, Inc.",36,42
Motivforce Marketing and Incentives,NYU School of Medicine,35,39
Motivforce Marketing and Incentives,Dell,10,10
Motivforce Marketing and Incentives,EMC,16,16
Motivforce Marketing and Incentives,Omnicare Corporation,36,36
Motivforce Marketing and Incentives,Georgia Southern University,39,32
Motivforce Marketing and Incentives,Information International Assoc.,51,39
Motivforce Marketing and Incentives,Education Technology Consultant,33,33
Motivforce Marketing and Incentives,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Motivforce Marketing and Incentives,"CE Outcomes, LLC",27,32
Motivforce Marketing and Incentives,Corporate Data Services,45,34
Motivforce Marketing and Incentives,University of Mumbai,29,33
Motivforce Marketing and Incentives,SØberg,15,15
Motivforce Marketing and Incentives,Customer Service Operations,35,39
Motivforce Marketing and Incentives,UNISINOS (University of Vale do Rio dos Sinos,35,35
Motivforce Marketing and Incentives,IBM and MIT,39,39
Motivforce Marketing and Incentives,Institute for Healthcare Evaluation: TAMUS HS,40,33
Motivforce Marketing and Incentives,Norwegian Sch. Mgmt.,33,30
Motivforce Marketing and Incentives,National University of Singapore (Suzhou) Research Institute,36,39
Motivforce Marketing and Incentives,Origin Systems,37,24
Motivforce Marketing and Incentives,Centraal Beheer Achmea,28,32
Motivforce Marketing and Incentives,Insitut Telecom,20,28
Motivforce Marketing and Incentives,Fluxicon,19,14
Motivforce Marketing and Incentives,Università degli studi della Calabri,34,34
Motivforce Marketing and Incentives,Grosvenor Consultancy Services Ltd.,37,35
Motivforce Marketing and Incentives,GX Software,22,26
Motivforce Marketing and Incentives,NYU School of Law,19,27
Motivforce Marketing and Incentives,Joint Information Systems Committee,46,37
Motivforce Marketing and Incentives,The Institute of Statistical Mathematics,35,45
Motivforce Marketing and Incentives,"Jawaharlal Nehru Technological University, Hyderabad",30,30
Motivforce Marketing and Incentives,United Keetoowah Band of Cherokee Indians,42,45
Motivforce Marketing and Incentives,"Hyperion Solutions, Inc",34,35
Motivforce Marketing and Incentives,Università G. D'Annunuzio,40,38
Motivforce Marketing and Incentives,University of South Alabama,26,29
Motivforce Marketing and Incentives,University of Applied Sciences Northwestern Switzerland (FHNW,35,34
Motivforce Marketing and Incentives,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,39
Motivforce Marketing and Incentives,Aahrus Business School Management,29,41
Motivforce Marketing and Incentives,Simon School of Business,31,31
Motivforce Marketing and Incentives,Melbourne Institute of Technology,32,38
Motivforce Marketing and Incentives,Arab Academy for Science & Technology and Maritime Transport,42,37
Motivforce Marketing and Incentives,P and Q Consulting,34,45
Motivforce Marketing and Incentives,Flintloque Management Systems,41,38
Motivforce Marketing and Incentives,Pamukkale Üniversitesi,35,36
Motivforce Marketing and Incentives,"Essential Products, Inc",34,35
Motivforce Marketing and Incentives,Montgomery & Scott Inc.,38,36
Motivforce Marketing and Incentives,Redline Communications,39,42
Motivforce Marketing and Incentives,Hull Royal Infirmary,25,33
Motivforce Marketing and Incentives,S. Marino University,44,37
Motivforce Marketing and Incentives,University of Wisconsin Superior,36,33
Motivforce Marketing and Incentives,Cookson Minerals Ltd.,32,29
Motivforce Marketing and Incentives,University of Athens Medical School,34,37
Motivforce Marketing and Incentives,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,39
Motivforce Marketing and Incentives,Karlsruhe Institute of Technology,26,38
Motivforce Marketing and Incentives,Universidad en Albany (SUNY),35,36
Motivforce Marketing and Incentives,University of Siegen and Fraunhofer,40,40
Motivforce Marketing and Incentives,Sunnybrook Health Sciences Centre,38,38
Motivforce Marketing and Incentives,Northeastern Illinois University,42,39
Motivforce Marketing and Incentives,R. H. Smith School of Business and Institute for Systems Research,34,37
Motivforce Marketing and Incentives,York University,36,36
Motivforce Marketing and Incentives,Università degli Studi di Perugia,35,36
Motivforce Marketing and Incentives,Thomas More College,37,37
Motivforce Marketing and Incentives,Institute of Mechanics Chinese Academy of Sciences,40,47
Motivforce Marketing and Incentives,Neodin Veterinary Science Institute Co. Ltd,44,39
Motivforce Marketing and Incentives,Hyundai Animal Clinic,32,32
Motivforce Marketing and Incentives,Sae-Busan Animal Clinic,34,34
Motivforce Marketing and Incentives,"Ace InfoTech, Inc.",34,43
Motivforce Marketing and Incentives,Yunnan University,35,31
Motivforce Marketing and Incentives,Chunkbuk Natrional Unviersity,38,31
Motivforce Marketing and Incentives,Cimar (UK) Ltd.,28,30
Motivforce Marketing and Incentives,Capgemini Deutschland GmbH,33,33
Motivforce Marketing and Incentives,Ypsomed Group,21,17
Motivforce Marketing and Incentives,"Environmental Consulting and Technology, Inc.",40,44
Motivforce Marketing and Incentives,Universidad Pontificia Comillas,36,30
Motivforce Marketing and Incentives,PDM and FC,31,31
Motivforce Marketing and Incentives,Rothschild Australia,29,29
Motivforce Marketing and Incentives,Affiliated Hospital,26,30
Motivforce Marketing and Incentives,Keppel Offshore and Marine,43,59
Motivforce Marketing and Incentives,Technological University,37,34
Motivforce Marketing and Incentives,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Motivforce Marketing and Incentives,Smart-Fit-In e.V.,35,43
Motivforce Marketing and Incentives,Hakisa SAS,27,22
Motivforce Marketing and Incentives,Wicci for the World,30,30
Motivforce Marketing and Incentives,E & H Lab Estétique et Handicap,36,35
Motivforce Marketing and Incentives,Rennecker Research & Consulting,36,34
Motivforce Marketing and Incentives,Bootstrap Institute,37,33
Motivforce Marketing and Incentives,Intellectual Capital Services Ltd,32,38
Motivforce Marketing and Incentives,Lyon College,26,21
Motivforce Marketing and Incentives,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
Motivforce Marketing and Incentives,Central University Marta Abreu of Las Villas (UCLV),35,40
Motivforce Marketing and Incentives,ePrescribing Programme,32,39
Motivforce Marketing and Incentives,Conservation International-Asia Pacific Marine Programs,36,44
Motivforce Marketing and Incentives,Universidade Federal de Sao Carlos,35,35
Motivforce Marketing and Incentives,Cordys Research and Development,39,42
Motivforce Marketing and Incentives,Augustana College,31,27
Motivforce Marketing and Incentives,Technical Univ,33,29
Motivforce Marketing and Incentives,Cent for Spatial Information Systems,45,39
Motivforce Marketing and Incentives,Sri Krishna Institute of Management,34,43
Motivforce Marketing and Incentives,Communications Research Centre,46,43
Motivforce Marketing and Incentives,Defence Scientific and Technical Organisation,42,50
Motivforce Marketing and Incentives,Groupe ESCEM,26,26
Motivforce Marketing and Incentives,Xenex Software,20,24
Motivforce Marketing and Incentives,BeoringPoint GmbH,31,27
Motivforce Marketing and Incentives,Nero Development and Services GmbH,43,46
Motivforce Marketing and Incentives,Laboratory of Economic Management and Auctions (LEMA,44,42
Motivforce Marketing and Incentives,Shanghai University of Engineering Science,36,39
Motivforce Marketing and Incentives,Coopers' Company's School,30,34
Motivforce Marketing and Incentives,Alipay.com,18,22
Motivforce Marketing and Incentives,ABB Switzerland Ltd. Corporate Research,30,33
Motivforce Marketing and Incentives,Accounting and Finance,49,42
Motivforce Marketing and Incentives,Pontydysgu Ltd.,20,24
Motivforce Marketing and Incentives,Antitrust Division,34,38
Motivforce Marketing and Incentives,University of Macau,30,33
Motivforce Marketing and Incentives,Sikkim Manipal Institute of Technology,33,36
Motivforce Marketing and Incentives,Shu-Te Institute of Technology,28,37
Motivforce Marketing and Incentives,Centre de Pneumologie,39,43
Motivforce Marketing and Incentives,Advanced Technical Center,43,47
Motivforce Marketing and Incentives,Vehicle Development Research Laboratory,30,38
Motivforce Marketing and Incentives,U. of Colorado at Colorado Springs,41,29
Motivforce Marketing and Incentives,ISVWorld,23,23
Motivforce Marketing and Incentives,Surveys.com,17,22
Motivforce Marketing and Incentives,Kyung Hee Cyber University,39,36
Motivforce Marketing and Incentives,"Donohue, Inc.",29,30
Motivforce Marketing and Incentives,"Isky, Inc.",27,28
Motivforce Marketing and Incentives,Waseda Business School,28,28
Motivforce Marketing and Incentives,Université de la Méditerranée Aix-Marseille II,35,44
Motivforce Marketing and Incentives,"ThreadTec, Inc",37,33
Motivforce Marketing and Incentives,3M Health Care Consulting,37,37
Motivforce Marketing and Incentives,University of San Fransciso,42,39
Motivforce Marketing and Incentives,University of Alaska Southeast,34,31
Motivforce Marketing and Incentives,Center for Forest Disturbance Science,44,42
Motivforce Marketing and Incentives,SALAR,10,15
Motivforce Marketing and Incentives,University of Limerick,35,32
Motivforce Marketing and Incentives,Technology Transfer Initiative (TTI,40,41
Motivforce Marketing and Incentives,Capital One,30,30
Motivforce Marketing and Incentives,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Motivforce Marketing and Incentives,SHL Inc,19,19
Motivforce Marketing and Incentives,Arizona Center for Education and Research,45,55
Motivforce Marketing and Incentives,"EnCana Oil and Gas (USA), Inc",38,46
Motivforce Marketing and Incentives,American University,44,37
Motivforce Marketing and Incentives,USDA Forest Service Boise National Forest,39,39
Motivforce Marketing and Incentives,US Department of the Interior Bureau Land Management Idaho,41,37
Motivforce Marketing and Incentives,Universitatea Româno-Americana din Bucuresti,46,44
Motivforce Marketing and Incentives,Azerbaijan State University of Economics (UNEC),29,38
Motivforce Marketing and Incentives,Universitaet Muenchen (TUM),39,40
Motivforce Marketing and Incentives,Dentsu Inc. Kansai,30,38
Motivforce Marketing and Incentives,Daito Bunka University,39,35
Motivforce Marketing and Incentives,Women and Newborns Program,43,46
Motivforce Marketing and Incentives,UBS Paine Webber,27,31
Motivforce Marketing and Incentives,Sirmilik National Park,32,35
Motivforce Marketing and Incentives,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,31
Motivforce Marketing and Incentives,Tensilica Inc.,33,38
Motivforce Marketing and Incentives,Sensorica Group,20,28
Motivforce Marketing and Incentives,Cochlear Corporation USA,34,31
Motivforce Marketing and Incentives,Institut des Sourds de Charlcsbourg Inc,35,35
Motivforce Marketing and Incentives,"University of California, San Francisco",41,38
Motivforce Marketing and Incentives,Cochlear Ltd.,29,26
Motivforce Marketing and Incentives,Département Multimédia,28,36
Motivforce Marketing and Incentives,Econometric Institute,43,36
Motivforce Marketing and Incentives,Lakeland Community College,36,30
Motivforce Marketing and Incentives,E-Papyrus Inc.,29,29
Motivforce Marketing and Incentives,Research Department,33,33
Motivforce Marketing and Incentives,Yintian Science and Technol. Co. Ltd.,36,43
Motivforce Marketing and Incentives,Seoul University of Venture and Information,41,46
Motivforce Marketing and Incentives,Imager Software Inc.,36,41
Motivforce Marketing and Incentives,UNDP's Asia Pacific Development Information Programme,32,39
Motivforce Marketing and Incentives,"GUESS, INC",22,27
Motivforce Marketing and Incentives,VCU School of Medicine,35,35
Motivforce Marketing and Incentives,Hyundae General Hospital,27,27
Motivforce Marketing and Incentives,Institute of Engaged Business Research,41,38
Motivforce Marketing and Incentives,World Organisation of Systems and Cybernetics,45,48
Motivforce Marketing and Incentives,University of St. Gallen,31,34
Motivforce Marketing and Incentives,Weifang Vocational College,43,36
Motivforce Marketing and Incentives,"tai'An Coal Mine Machinery Co., Ltd",37,41
Motivforce Marketing and Incentives,TEDA International Cardiovascular Hospital,34,36
Motivforce Marketing and Incentives,Norwegian Post and Telecommunications Authority,37,39
Motivforce Marketing and Incentives,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Motivforce Marketing and Incentives,Univ. T.,19,24
Motivforce Marketing and Incentives,Indiana University East,34,41
Motivforce Marketing and Incentives,City University Business School,33,33
Motivforce Marketing and Incentives,Servtag Corporation,30,26
Motivforce Marketing and Incentives,University of,25,33
Motivforce Marketing and Incentives,Indiana U,23,27
Motivforce Marketing and Incentives,James College of Engineering and Technology,38,46
Motivforce Marketing and Incentives,Delaware Valley University,39,36
Motivforce Marketing and Incentives,Teltech Limited,28,28
Motivforce Marketing and Incentives,Villanova School of Business,29,29
Motivforce Marketing and Incentives,LDS Hospital,17,17
Motivforce Marketing and Incentives,University of Wolverhampton,29,35
Motivforce Marketing and Incentives,Institute for the Future,34,31
Motivforce Marketing and Incentives,Natural Resources Institute Finland (Luke),36,48
Motivforce Marketing and Incentives,Universal Tax Systems,36,32
Motivforce Marketing and Incentives,Morgan Chambers,40,28
Motivforce Marketing and Incentives,Max Planck Institute of Immunobiology and Epigenetics,43,43
Motivforce Marketing and Incentives,Institut für Hygiene und Umwelt,39,37
Motivforce Marketing and Incentives,Linden Lab.,22,27
Motivforce Marketing and Incentives,France Business School - Tours1,33,38
Motivforce Marketing and Incentives,Prince Sultan University,44,37
Motivforce Marketing and Incentives,Hospital Notre-Dame,30,37
Motivforce Marketing and Incentives,Infosys Ltd.,26,22
Motivforce Marketing and Incentives,Faculty University of Bayreuth,31,34
Motivforce Marketing and Incentives,Yahoo's Advertising Solutions Group,37,40
Motivforce Marketing and Incentives,RuleML Initiative,38,38
Motivforce Marketing and Incentives,"A-Star, Institute of Molecular and Cell Biology",37,47
Motivforce Marketing and Incentives,Centre for IT and National Development in Africa,41,46
Motivforce Marketing and Incentives,EnBW Energie Baden-Württemberg A.G.,34,38
Motivforce Marketing and Incentives,University of Massachusetts,35,32
Motivforce Marketing and Incentives,Infoscitex Corporation,35,39
Motivforce Marketing and Incentives,"U.S. Army Research, Development and Engineering Command",36,39
Motivforce Marketing and Incentives,KfW,5,11
Motivforce Marketing and Incentives,INET International Inc.,41,46
Motivforce Marketing and Incentives,Utica College,33,29
Motivforce Marketing and Incentives,Alibaba Group,17,21
Motivforce Marketing and Incentives,"Southeast University, Dhaka",35,33
Motivforce Marketing and Incentives,Nesta,15,20
Motivforce Marketing and Incentives,University of Isfahan,32,36
Motivforce Marketing and Incentives,"Islamic Azad University, Najafabad Branch",34,37
Motivforce Marketing and Incentives,Merck Consumer Care,33,41
Motivforce Marketing and Incentives,DEUTZ AG,19,19
Motivforce Marketing and Incentives,Instituto Tecnologico de Ciudad Madero,36,44
Motivforce Marketing and Incentives,Rockwell International,39,42
Motivforce Marketing and Incentives,MIS,16,11
Motivforce Marketing and Incentives,Automobile Insurers Bureau of Massachusetts,36,36
Motivforce Marketing and Incentives,Sickle Cell Institute Chhattisgarh,35,38
Motivforce Marketing and Incentives,Cent d'Etudes de la Navigation,34,43
Motivforce Marketing and Incentives,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,44
Motivforce Marketing and Incentives,University of Southern Denmark,34,40
Motivforce Marketing and Incentives,Systems and Operations Management Area,41,44
Motivforce Marketing and Incentives,Institute for Industry Analyst Relations,43,40
Motivforce Marketing and Incentives,Mount Saint Mary's University,47,41
Motivforce Marketing and Incentives,MIT Center for Information Systems Research (CISR,40,43
Motivforce Marketing and Incentives,Conclusion ICT Projects,34,31
Motivforce Marketing and Incentives,Computer Sciences Corporation - USA,37,35
Motivforce Marketing and Incentives,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Motivforce Marketing and Incentives,Apollo Telemedicine Networking Foundation,42,45
Motivforce Marketing and Incentives,Iman University,40,40
Motivforce Marketing and Incentives,UIA International University of Malaysia,35,40
Motivforce Marketing and Incentives,University of Gumushane,31,34
Motivforce Marketing and Incentives,Tang Global Consulting Group,35,32
Motivforce Marketing and Incentives,"Capital Medical University, Beijing Youan Hospital",35,31
Motivforce Marketing and Incentives,Everett Public Library,32,35
Motivforce Marketing and Incentives,FileNet Corp,26,26
Motivforce Marketing and Incentives,"Professional Service Industries, Inc.",42,49
Motivforce Marketing and Incentives,DFT Architecture,31,31
Motivforce Marketing and Incentives,Univ Ithaki,26,35
Motivforce Marketing and Incentives,Coleg Sir Gar,25,33
Motivforce Marketing and Incentives,Carnegie Group Incorp,36,39
Motivforce Marketing and Incentives,Appbition,18,23
Motivforce Marketing and Incentives,Serco Group plc,24,24
Motivforce Marketing and Incentives,"FunctionBay, Inc.",38,32
Motivforce Marketing and Incentives,Buena Vista University,35,35
Motivforce Marketing and Incentives,XiangTan University,44,37
Motivforce Marketing and Incentives,SAP Research SRC Shanghai,27,33
Motivforce Marketing and Incentives,Systems (ERCIS,29,25
