Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Peachtree Health Informatics, LLC",PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
"Peachtree Health Informatics, LLC",UWV Business Services,26,26
"Peachtree Health Informatics, LLC",Next Generation Internet Institute,39,39
"Peachtree Health Informatics, LLC",Riga Stradins University,28,32
"Peachtree Health Informatics, LLC",SuZhou New District Economic Development Group Corporation,31,33
"Peachtree Health Informatics, LLC",Norweg an School of Management BI,33,31
"Peachtree Health Informatics, LLC",Chunchon Bio-Industry Foundation,34,34
"Peachtree Health Informatics, LLC",Nagoya University School of Medicine,29,29
"Peachtree Health Informatics, LLC",Meijo University,20,25
"Peachtree Health Informatics, LLC",The Center for Economic and Social Research,39,43
"Peachtree Health Informatics, LLC",University Healthcare System,36,37
"Peachtree Health Informatics, LLC",University Health Care System,39,36
"Peachtree Health Informatics, LLC",Universidade da Coruña,33,30
"Peachtree Health Informatics, LLC",Da-Yeh University,28,33
"Peachtree Health Informatics, LLC",Universidade Lusófona de Humanidades e Tecnologias,31,32
"Peachtree Health Informatics, LLC",Adikavi Nannaya University,24,28
"Peachtree Health Informatics, LLC",Universiti Teknikal Malaysia Melaka,35,33
"Peachtree Health Informatics, LLC",Hiroshima International University,36,39
"Peachtree Health Informatics, LLC",Hiroshima University,30,31
"Peachtree Health Informatics, LLC","University of Hyogo, Kobe",28,25
"Peachtree Health Informatics, LLC",CSIRO Mathematical and Information Sciences,50,45
"Peachtree Health Informatics, LLC",Japan National Institute of Information and Communications Technology,39,38
"Peachtree Health Informatics, LLC",Universidad de Las Palmas de Gran Canaria,30,27
"Peachtree Health Informatics, LLC",Chubu University,24,25
"Peachtree Health Informatics, LLC",Hellenic Military Academy,31,35
"Peachtree Health Informatics, LLC",Brookhaven National Laboratory,35,32
"Peachtree Health Informatics, LLC",National University Corporation Shizuoka University,31,29
"Peachtree Health Informatics, LLC",Uludağ Üniversitesi,23,28
"Peachtree Health Informatics, LLC",Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,42
"Peachtree Health Informatics, LLC",The Institute for Science of Labour,38,36
"Peachtree Health Informatics, LLC","Indian Institute of Information Technology, Allahabad",44,45
"Peachtree Health Informatics, LLC",National Academy of Sciences in Ukraine,31,37
"Peachtree Health Informatics, LLC",National Institute of Foundry and Forge Technology (NIFFT),31,30
"Peachtree Health Informatics, LLC",Tokai University,24,29
"Peachtree Health Informatics, LLC",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
"Peachtree Health Informatics, LLC",Nagoya University,24,24
"Peachtree Health Informatics, LLC",Marc Bloch University,33,34
"Peachtree Health Informatics, LLC",Merck Research Laboratories,47,47
"Peachtree Health Informatics, LLC",RH Smith School of Business,30,27
"Peachtree Health Informatics, LLC",International Burch University,32,39
"Peachtree Health Informatics, LLC","National Technical University of Athens, School of Mechanical Engineering",30,37
"Peachtree Health Informatics, LLC",NCR,11,17
"Peachtree Health Informatics, LLC",Euro-Arab Management School,33,31
"Peachtree Health Informatics, LLC",Wipro Infotech Ltd.,42,44
"Peachtree Health Informatics, LLC",Aquenta Consulting,27,28
"Peachtree Health Informatics, LLC",University of Applied Sciences,32,32
"Peachtree Health Informatics, LLC",Researcher Data & Society,38,40
"Peachtree Health Informatics, LLC",Aizoon Consulting S.r.l.,28,36
"Peachtree Health Informatics, LLC","T. Rowe Price International, Inc.",45,42
"Peachtree Health Informatics, LLC",Unique computing solutions gmbh,31,29
"Peachtree Health Informatics, LLC",Shandong Normal University,34,31
"Peachtree Health Informatics, LLC",Certus Technology Associates,33,37
"Peachtree Health Informatics, LLC",European University Viadrina,33,30
"Peachtree Health Informatics, LLC",German Graduate School of Management and Law (GGS),34,30
"Peachtree Health Informatics, LLC",South Carelia Polytechnic,34,35
"Peachtree Health Informatics, LLC",MIT-Zaragoza International Logistics Program,36,39
"Peachtree Health Informatics, LLC",University of East Anglia,31,32
"Peachtree Health Informatics, LLC",Kim Hag Dong Oriental Medical Clinic,38,32
"Peachtree Health Informatics, LLC",Lehrst. fur Wirtschaftsinformatik,52,38
"Peachtree Health Informatics, LLC",Saudi Arabian Monetary Agency,29,30
"Peachtree Health Informatics, LLC",Caramba Labs Software Ag,28,39
"Peachtree Health Informatics, LLC",University of,22,22
"Peachtree Health Informatics, LLC",Webmergers.com,26,26
"Peachtree Health Informatics, LLC",Jean Monnet Université,33,30
"Peachtree Health Informatics, LLC",Strategic Design Management,33,34
"Peachtree Health Informatics, LLC",German Archaeological Institute,38,38
"Peachtree Health Informatics, LLC",Data Archiving and Networked Services,34,35
"Peachtree Health Informatics, LLC",Inrap,21,27
"Peachtree Health Informatics, LLC",TUI University,21,26
"Peachtree Health Informatics, LLC",Sydney Business School,25,26
"Peachtree Health Informatics, LLC",SETIS Ltd,29,29
"Peachtree Health Informatics, LLC",Worcestershire Acute Hospitals NHS Trust,36,36
"Peachtree Health Informatics, LLC",University of Detroit Mercy,30,31
"Peachtree Health Informatics, LLC",University of Notre Dame Australia,33,33
"Peachtree Health Informatics, LLC",Notre Dame Initiative for Global Development,36,39
"Peachtree Health Informatics, LLC",Informing Science Institute,30,44
"Peachtree Health Informatics, LLC",Chu Shang Show Chwan Hospital,35,30
"Peachtree Health Informatics, LLC",Villa Maria Society,27,31
"Peachtree Health Informatics, LLC",Ministry of Communication and Information Technology,40,43
"Peachtree Health Informatics, LLC",Pioneer Hi Bred International Incorporated,43,41
"Peachtree Health Informatics, LLC",Universität Frankrurt,30,27
"Peachtree Health Informatics, LLC",State of Alabama,33,38
"Peachtree Health Informatics, LLC",Jiangnan University,23,24
"Peachtree Health Informatics, LLC",HCL,17,17
"Peachtree Health Informatics, LLC",Independent Researcher,33,37
"Peachtree Health Informatics, LLC",UL-Wiklund,14,19
"Peachtree Health Informatics, LLC",Damai Sciences,30,39
"Peachtree Health Informatics, LLC",Lingnan University,24,28
"Peachtree Health Informatics, LLC",Glanbia plc,27,28
"Peachtree Health Informatics, LLC",USAF Chief Information Office,52,52
"Peachtree Health Informatics, LLC",CIO Office at Franke Management,34,38
"Peachtree Health Informatics, LLC",Tektronix Incorporated,36,37
"Peachtree Health Informatics, LLC",Berry Network,30,27
"Peachtree Health Informatics, LLC",Monsanto Company,24,25
"Peachtree Health Informatics, LLC",KPMG Australia,34,30
"Peachtree Health Informatics, LLC",Eli Lilly and Company,30,34
"Peachtree Health Informatics, LLC",Durable Hunke and Jochheim Gmbh and Co. KG,32,33
"Peachtree Health Informatics, LLC",Saxion University,20,24
"Peachtree Health Informatics, LLC",Memorial Sloan-Kettering Cancer Center,34,31
"Peachtree Health Informatics, LLC",Queens University of Charlotte,29,32
"Peachtree Health Informatics, LLC",Hospital of Central,35,31
"Peachtree Health Informatics, LLC",Williams College,29,25
"Peachtree Health Informatics, LLC",UNLM,11,11
"Peachtree Health Informatics, LLC",NYSE Technologies,32,29
"Peachtree Health Informatics, LLC",INRIA Rocquencourt,27,36
"Peachtree Health Informatics, LLC",State University of Milan,38,28
"Peachtree Health Informatics, LLC",A.B. Freeman School of Business,34,39
"Peachtree Health Informatics, LLC",College of Industrial Management,34,34
"Peachtree Health Informatics, LLC",Ecambria Systems GmbH,30,30
"Peachtree Health Informatics, LLC",Telecommunications Research Group,33,31
"Peachtree Health Informatics, LLC",Netdecisions Ltd.,32,29
"Peachtree Health Informatics, LLC",Medical College of Wisconsin,33,27
"Peachtree Health Informatics, LLC",Tsinghua National Laboratory for Information Science and Technology,36,40
"Peachtree Health Informatics, LLC",International University,32,36
"Peachtree Health Informatics, LLC",Ewing Marion Kauffman Foundation,34,38
"Peachtree Health Informatics, LLC",Engineering Management and Systems Engineering,30,28
"Peachtree Health Informatics, LLC",Business and Information Tech. Dept.,43,48
"Peachtree Health Informatics, LLC",Epslilon Inc.,26,27
"Peachtree Health Informatics, LLC",I5-SKS German National Research Center for Computer Science,37,40
"Peachtree Health Informatics, LLC",Unternehmensberatung GmbH,34,32
"Peachtree Health Informatics, LLC",J. Mack Robinson College of Business,29,30
"Peachtree Health Informatics, LLC",Scott AFB,24,24
"Peachtree Health Informatics, LLC",Qufu Normal University,29,33
"Peachtree Health Informatics, LLC",Pennsylvania Stt. Univ. Harrisburg,30,31
"Peachtree Health Informatics, LLC",Debis Systemhaus MEB,26,27
"Peachtree Health Informatics, LLC",Yahoo Research Barcelona,39,32
"Peachtree Health Informatics, LLC",Chongqing Youth Vocational and Technical College,37,30
"Peachtree Health Informatics, LLC",Arkansas Tech Universit,32,33
"Peachtree Health Informatics, LLC",Al-Zaytoonah University of Jordan,30,34
"Peachtree Health Informatics, LLC",Yunnan Branch of China Development Bank,31,31
"Peachtree Health Informatics, LLC",Dushu Lake,19,24
"Peachtree Health Informatics, LLC",IBM,11,11
"Peachtree Health Informatics, LLC",Rollins School of Public Health,31,51
"Peachtree Health Informatics, LLC",National Computer Systems,31,35
"Peachtree Health Informatics, LLC",Chu Hai College,38,30
"Peachtree Health Informatics, LLC",Institute for Information Systems,42,43
"Peachtree Health Informatics, LLC",Historic New Orleans Collection,44,38
"Peachtree Health Informatics, LLC",University of Guglielmo Marconi,28,32
"Peachtree Health Informatics, LLC",Ecologia Applicata Italia s.r.l.,37,38
"Peachtree Health Informatics, LLC",Electronic Data Systems,36,36
"Peachtree Health Informatics, LLC",Alstom,26,26
"Peachtree Health Informatics, LLC",Bellevue University,27,27
"Peachtree Health Informatics, LLC",Solution Architect Bei Sorman I.,40,32
"Peachtree Health Informatics, LLC",University of Missouriand-St. Louis,32,30
"Peachtree Health Informatics, LLC",Xingyi People's Hospital,28,29
"Peachtree Health Informatics, LLC",Medien Management Institut an der Hochschule Fresenius,30,30
"Peachtree Health Informatics, LLC",Saint Vincent College,33,34
"Peachtree Health Informatics, LLC",Sam Houston State University,33,30
"Peachtree Health Informatics, LLC",Grounded Theory Institute,34,32
"Peachtree Health Informatics, LLC",Madras School of Economics,41,38
"Peachtree Health Informatics, LLC",Green Accounting for Indian States and Union Territories Project (GAISP,33,35
"Peachtree Health Informatics, LLC",Snitker and Co.,29,30
"Peachtree Health Informatics, LLC",PWH Data Centre,33,34
"Peachtree Health Informatics, LLC",Endoscopy Centre,24,33
"Peachtree Health Informatics, LLC",Office of Educational Services,38,42
"Peachtree Health Informatics, LLC",Computer Services Unit,36,30
"Peachtree Health Informatics, LLC",Medical Media Services,36,41
"Peachtree Health Informatics, LLC",Hospital Authority - Information Systems,47,46
"Peachtree Health Informatics, LLC",National Ecological Observatory Network,33,39
"Peachtree Health Informatics, LLC",Hilti AG,24,25
"Peachtree Health Informatics, LLC",University of Caigary,26,26
"Peachtree Health Informatics, LLC",INC,17,17
"Peachtree Health Informatics, LLC",National Center for the Improvement of Educational Assessment,32,34
"Peachtree Health Informatics, LLC",Research Institute for Design,39,43
"Peachtree Health Informatics, LLC",Saint Petersburg State University,33,34
"Peachtree Health Informatics, LLC",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,30
"Peachtree Health Informatics, LLC",Wuxi Hand Surgery Hospital,27,31
"Peachtree Health Informatics, LLC",CSSS Haut-Richelieu Rouville,39,37
"Peachtree Health Informatics, LLC",Parker Associates,40,41
"Peachtree Health Informatics, LLC",Steinbeis-Hochschule-Berlin,30,41
"Peachtree Health Informatics, LLC",Dr. S.L. Pan,22,29
"Peachtree Health Informatics, LLC",Small Business Corporation,34,34
"Peachtree Health Informatics, LLC",EMIT University,25,30
"Peachtree Health Informatics, LLC",SQS AG,10,16
"Peachtree Health Informatics, LLC",Centre for Arab Genomic Studies,41,38
"Peachtree Health Informatics, LLC",Cairo University Faculty of Pharmacy,38,35
"Peachtree Health Informatics, LLC",University of Kelaniya,25,30
"Peachtree Health Informatics, LLC",Consultant in Clinical Pharmacy and Global Health Diagnostics,40,41
"Peachtree Health Informatics, LLC",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,33
"Peachtree Health Informatics, LLC",Nord-Trøndelag Health Trust,43,52
"Peachtree Health Informatics, LLC",University of the Incarnate Work,37,31
"Peachtree Health Informatics, LLC",Totalforsvarets forskningsinstitut,30,30
"Peachtree Health Informatics, LLC",Guger Technologies OEG,36,30
"Peachtree Health Informatics, LLC","Scan, Inc.",28,30
"Peachtree Health Informatics, LLC",Ministry of Public Administration,33,37
"Peachtree Health Informatics, LLC",Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
"Peachtree Health Informatics, LLC",Kharkiv National University of Radioelectronics,35,38
"Peachtree Health Informatics, LLC",American University in Bulgaria,31,29
"Peachtree Health Informatics, LLC",Belarussian State Agrotechnical University,32,35
"Peachtree Health Informatics, LLC","Kimley-Horn and Associates, Inc.",40,32
"Peachtree Health Informatics, LLC",Union County College,26,23
"Peachtree Health Informatics, LLC",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
"Peachtree Health Informatics, LLC",MIT Computer Science and Artificial Intelligence Laboratory,35,37
"Peachtree Health Informatics, LLC",Alfred State College,38,42
"Peachtree Health Informatics, LLC",Northern Virginia Community College,35,27
"Peachtree Health Informatics, LLC",Highline Community College,37,28
"Peachtree Health Informatics, LLC",Fachhochschule Gelsenkirchen,33,37
"Peachtree Health Informatics, LLC",Devera / ICT Turku Oy,30,35
"Peachtree Health Informatics, LLC",Zetanol Ltd,32,28
"Peachtree Health Informatics, LLC",Viktoria Swedish ICT,30,31
"Peachtree Health Informatics, LLC",NTNU Samfunnsforskning AS,31,28
"Peachtree Health Informatics, LLC",Pfleiderer Wind Energy GmbH Beijing Office,35,32
"Peachtree Health Informatics, LLC",Bass Economics Inc.,42,40
"Peachtree Health Informatics, LLC",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,35
"Peachtree Health Informatics, LLC",NASA Marshall Space Flight Center,33,43
"Peachtree Health Informatics, LLC",Storage Dimensions,31,32
"Peachtree Health Informatics, LLC",School of Business Administration,33,37
"Peachtree Health Informatics, LLC",Proboscis,24,15
"Peachtree Health Informatics, LLC",Mitsubishi Research Institute,35,36
"Peachtree Health Informatics, LLC",Faculty of Management and Human Resource Development,33,33
"Peachtree Health Informatics, LLC",Adidas AG,24,29
"Peachtree Health Informatics, LLC",Changjiang Water Resources Commission,34,41
"Peachtree Health Informatics, LLC",PricewaterhouseCoopers NV,38,35
"Peachtree Health Informatics, LLC",Fraunhofer-Gesellschaft,32,36
"Peachtree Health Informatics, LLC",Energy Information Administration,39,37
"Peachtree Health Informatics, LLC",Center for Research in Healthcare Systems and Policies,41,47
"Peachtree Health Informatics, LLC",Institute of Chartered Accountants,36,36
"Peachtree Health Informatics, LLC",ICAR-Consiglio Nazionale Ricerche,30,37
"Peachtree Health Informatics, LLC",Model Solutions Pty Ltd,32,29
"Peachtree Health Informatics, LLC",New Zealand Press Council,34,28
"Peachtree Health Informatics, LLC",UC Davis School of Veterinary Medicine,34,34
"Peachtree Health Informatics, LLC",Indian Administrative Service,35,39
"Peachtree Health Informatics, LLC",Czech University of Life Sciences Prague,36,39
"Peachtree Health Informatics, LLC",JOBWORX,10,10
"Peachtree Health Informatics, LLC",Institute of Disease Control and Prevention of PLA,31,34
"Peachtree Health Informatics, LLC",Qinghai Center for Disease Control and Prevention,32,32
"Peachtree Health Informatics, LLC",SIX Group Services AG,30,30
"Peachtree Health Informatics, LLC",LinkedIn,20,20
"Peachtree Health Informatics, LLC",Saxion Universities of Applied Sciences,31,34
"Peachtree Health Informatics, LLC",Cuyahoga County Public Library,32,29
"Peachtree Health Informatics, LLC","Federal University, Otuoke",34,32
"Peachtree Health Informatics, LLC",IKI University,17,22
"Peachtree Health Informatics, LLC",InSites Consulting,27,32
"Peachtree Health Informatics, LLC",Quality Research,33,42
"Peachtree Health Informatics, LLC",Claremont Graduate University,32,30
"Peachtree Health Informatics, LLC",Mesa State University,33,30
"Peachtree Health Informatics, LLC",East Tennessee State University,38,32
"Peachtree Health Informatics, LLC",Tisco GmbH,19,29
"Peachtree Health Informatics, LLC",Detecon International,41,38
"Peachtree Health Informatics, LLC",Instituto Technologo Autonomo de,31,34
"Peachtree Health Informatics, LLC",University of Suffolk,26,26
"Peachtree Health Informatics, LLC",Regents Business School,36,29
"Peachtree Health Informatics, LLC",The Clorox Company,31,36
"Peachtree Health Informatics, LLC",Elmer's Products Company,28,32
"Peachtree Health Informatics, LLC",State Administration of Radio Film and Television,37,35
"Peachtree Health Informatics, LLC",Nordea Investment Management,30,30
"Peachtree Health Informatics, LLC",DERA Cent for Human Sciences,46,43
"Peachtree Health Informatics, LLC",University Hospitals Case Medical Center,33,31
"Peachtree Health Informatics, LLC",Web Architechs,34,35
"Peachtree Health Informatics, LLC",Renault Samsung Motors Company Ltd.,38,33
"Peachtree Health Informatics, LLC",Ivey School of Business,29,25
"Peachtree Health Informatics, LLC",Dialogic Innovation and Interaction,35,42
"Peachtree Health Informatics, LLC",University of Sarajevo 71000 Sarajevo,23,26
"Peachtree Health Informatics, LLC",Hibernum Canada,25,26
"Peachtree Health Informatics, LLC",National Information Agency,53,47
"Peachtree Health Informatics, LLC",NHS,11,11
"Peachtree Health Informatics, LLC",NHS England,23,23
"Peachtree Health Informatics, LLC",Instituto Tecnologico de Aeronautica,32,32
"Peachtree Health Informatics, LLC",GKM Solutions,26,22
"Peachtree Health Informatics, LLC",Truestone,24,24
"Peachtree Health Informatics, LLC",Wildman,15,15
"Peachtree Health Informatics, LLC",Thompson,24,25
"Peachtree Health Informatics, LLC",Fujian College of Technology,33,30
"Peachtree Health Informatics, LLC",Government Engineering College,38,32
"Peachtree Health Informatics, LLC",KAERI Jeonbuk Branch Institute,35,35
"Peachtree Health Informatics, LLC","Woori Life Science Co., Ltd.",33,32
"Peachtree Health Informatics, LLC",Shanxi Academy of Agricultural Sciences,33,31
"Peachtree Health Informatics, LLC",University of Central,30,30
"Peachtree Health Informatics, LLC",University of Houston-Clear Lake,31,31
"Peachtree Health Informatics, LLC",School of Economics,38,43
"Peachtree Health Informatics, LLC",Health and Demographics at the South Carolina,41,44
"Peachtree Health Informatics, LLC",IE University,22,27
"Peachtree Health Informatics, LLC",Gap,6,11
"Peachtree Health Informatics, LLC",Rimouski,20,15
"Peachtree Health Informatics, LLC",Centro Technológico Tekniker,36,37
"Peachtree Health Informatics, LLC",Profactor GmbH,30,30
"Peachtree Health Informatics, LLC",Profactor Produktionsforschungs GmbH,43,44
"Peachtree Health Informatics, LLC",Public Administration and Technology,35,41
"Peachtree Health Informatics, LLC",Institute of Finance Management,28,32
"Peachtree Health Informatics, LLC",Karlsruhe Service Research Institute (KSRI),37,38
"Peachtree Health Informatics, LLC",Barclaycard US-Customer Support,28,29
"Peachtree Health Informatics, LLC",Federal Reserve Bank of San Francisco,43,41
"Peachtree Health Informatics, LLC","G-Cell Technology Co., Ltd.",37,36
"Peachtree Health Informatics, LLC",Yokohama National University,30,30
"Peachtree Health Informatics, LLC",Indiana University School of Nursing Indianapolis,27,30
"Peachtree Health Informatics, LLC",Clinical Research Division,34,38
"Peachtree Health Informatics, LLC",O/o PCCF,15,25
"Peachtree Health Informatics, LLC",Code 633/Hughes STX,27,20
"Peachtree Health Informatics, LLC",University of Ilorin,30,31
"Peachtree Health Informatics, LLC",Complejo Astronomico El Leoncito,43,44
"Peachtree Health Informatics, LLC",US Army Construction Engineering Research Lab,36,36
"Peachtree Health Informatics, LLC",Public Research Centre Henri Tudor,45,48
"Peachtree Health Informatics, LLC",Piedmont Virginia Community College,35,30
"Peachtree Health Informatics, LLC","Virginia Tech, Northern Virginia Center",33,34
"Peachtree Health Informatics, LLC",Rolls-Royce plc,29,34
"Peachtree Health Informatics, LLC",Hong Kong Red Cross Blood Transfusion Services,33,28
"Peachtree Health Informatics, LLC",Deloitte Research,32,41
"Peachtree Health Informatics, LLC",25 de Mayo I40 Piao 6,26,30
"Peachtree Health Informatics, LLC",Lidilem-University of Grenoble,22,29
"Peachtree Health Informatics, LLC",Goldsmith Pharmacovigilance and Systems,28,39
"Peachtree Health Informatics, LLC",Center for Prevention,33,42
"Peachtree Health Informatics, LLC",ProSanos Corporation,34,31
"Peachtree Health Informatics, LLC",Taratec Development Corporation,41,38
"Peachtree Health Informatics, LLC","RCN Associates, Inc.",38,36
"Peachtree Health Informatics, LLC",NYU School of Medicine,29,26
"Peachtree Health Informatics, LLC",Dell,16,17
"Peachtree Health Informatics, LLC",EMC,17,17
"Peachtree Health Informatics, LLC",Omnicare Corporation,34,42
"Peachtree Health Informatics, LLC",Georgia Southern University,30,31
"Peachtree Health Informatics, LLC",Information International Assoc.,37,48
"Peachtree Health Informatics, LLC",Education Technology Consultant,34,32
"Peachtree Health Informatics, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
"Peachtree Health Informatics, LLC","CE Outcomes, LLC",49,34
"Peachtree Health Informatics, LLC",Corporate Data Services,43,33
"Peachtree Health Informatics, LLC",University of Mumbai,30,27
"Peachtree Health Informatics, LLC",SØberg,10,16
"Peachtree Health Informatics, LLC",Customer Service Operations,40,41
"Peachtree Health Informatics, LLC",UNISINOS (University of Vale do Rio dos Sinos,28,26
"Peachtree Health Informatics, LLC",IBM and MIT,23,28
"Peachtree Health Informatics, LLC",Institute for Healthcare Evaluation: TAMUS HS,38,42
"Peachtree Health Informatics, LLC",Norwegian Sch. Mgmt.,26,36
"Peachtree Health Informatics, LLC",National University of Singapore (Suzhou) Research Institute,30,33
"Peachtree Health Informatics, LLC",Origin Systems,21,26
"Peachtree Health Informatics, LLC",Centraal Beheer Achmea,36,37
"Peachtree Health Informatics, LLC",Insitut Telecom,25,30
"Peachtree Health Informatics, LLC",Fluxicon,15,15
"Peachtree Health Informatics, LLC",Università degli studi della Calabri,35,33
"Peachtree Health Informatics, LLC",Grosvenor Consultancy Services Ltd.,35,36
"Peachtree Health Informatics, LLC",GX Software,14,28
"Peachtree Health Informatics, LLC",NYU School of Law,28,29
"Peachtree Health Informatics, LLC",Joint Information Systems Committee,41,45
"Peachtree Health Informatics, LLC",The Institute of Statistical Mathematics,38,44
"Peachtree Health Informatics, LLC","Jawaharlal Nehru Technological University, Hyderabad",33,34
"Peachtree Health Informatics, LLC",United Keetoowah Band of Cherokee Indians,32,36
"Peachtree Health Informatics, LLC","Hyperion Solutions, Inc",43,33
"Peachtree Health Informatics, LLC",Università G. D'Annunuzio,21,25
"Peachtree Health Informatics, LLC",University of South Alabama,30,31
"Peachtree Health Informatics, LLC",University of Applied Sciences Northwestern Switzerland (FHNW,30,35
"Peachtree Health Informatics, LLC",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,29
"Peachtree Health Informatics, LLC",Aahrus Business School Management,33,34
"Peachtree Health Informatics, LLC",Simon School of Business,25,25
"Peachtree Health Informatics, LLC",Melbourne Institute of Technology,30,31
"Peachtree Health Informatics, LLC",Arab Academy for Science & Technology and Maritime Transport,32,40
"Peachtree Health Informatics, LLC",P and Q Consulting,27,28
"Peachtree Health Informatics, LLC",Flintloque Management Systems,26,33
"Peachtree Health Informatics, LLC",Pamukkale Üniversitesi,33,30
"Peachtree Health Informatics, LLC","Essential Products, Inc",39,41
"Peachtree Health Informatics, LLC",Montgomery & Scott Inc.,29,27
"Peachtree Health Informatics, LLC",Redline Communications,40,37
"Peachtree Health Informatics, LLC",Hull Royal Infirmary,42,42
"Peachtree Health Informatics, LLC",S. Marino University,26,31
"Peachtree Health Informatics, LLC",University of Wisconsin Superior,28,25
"Peachtree Health Informatics, LLC",Cookson Minerals Ltd.,33,31
"Peachtree Health Informatics, LLC",University of Athens Medical School,35,36
"Peachtree Health Informatics, LLC",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,30
"Peachtree Health Informatics, LLC",Karlsruhe Institute of Technology,33,31
"Peachtree Health Informatics, LLC",Universidad en Albany (SUNY),26,28
"Peachtree Health Informatics, LLC",University of Siegen and Fraunhofer,29,30
"Peachtree Health Informatics, LLC",Sunnybrook Health Sciences Centre,45,40
"Peachtree Health Informatics, LLC",Northeastern Illinois University,37,38
"Peachtree Health Informatics, LLC",R. H. Smith School of Business and Institute for Systems Research,33,36
"Peachtree Health Informatics, LLC",York University,21,21
"Peachtree Health Informatics, LLC",Università degli Studi di Perugia,30,34
"Peachtree Health Informatics, LLC",Thomas More College,35,27
"Peachtree Health Informatics, LLC",Institute of Mechanics Chinese Academy of Sciences,31,37
"Peachtree Health Informatics, LLC",Neodin Veterinary Science Institute Co. Ltd,34,35
"Peachtree Health Informatics, LLC",Hyundai Animal Clinic,33,34
"Peachtree Health Informatics, LLC",Sae-Busan Animal Clinic,36,40
"Peachtree Health Informatics, LLC","Ace InfoTech, Inc.",51,42
"Peachtree Health Informatics, LLC",Yunnan University,20,20
"Peachtree Health Informatics, LLC",Chunkbuk Natrional Unviersity,32,33
"Peachtree Health Informatics, LLC",Cimar (UK) Ltd.,25,27
"Peachtree Health Informatics, LLC",Capgemini Deutschland GmbH,27,28
"Peachtree Health Informatics, LLC",Ypsomed Group,17,18
"Peachtree Health Informatics, LLC","Environmental Consulting and Technology, Inc.",36,37
"Peachtree Health Informatics, LLC",Universidad Pontificia Comillas,34,29
"Peachtree Health Informatics, LLC",PDM and FC,28,29
"Peachtree Health Informatics, LLC",Rothschild Australia,30,31
"Peachtree Health Informatics, LLC",Affiliated Hospital,31,31
"Peachtree Health Informatics, LLC",Keppel Offshore and Marine,37,34
"Peachtree Health Informatics, LLC",Technological University,32,36
"Peachtree Health Informatics, LLC",Daewoo Shipbldg. Heavy Mach. Ltd.,36,35
"Peachtree Health Informatics, LLC",Smart-Fit-In e.V.,28,38
"Peachtree Health Informatics, LLC",Hakisa SAS,23,29
"Peachtree Health Informatics, LLC",Wicci for the World,35,35
"Peachtree Health Informatics, LLC",E & H Lab Estétique et Handicap,34,33
"Peachtree Health Informatics, LLC",Rennecker Research & Consulting,34,36
"Peachtree Health Informatics, LLC",Bootstrap Institute,31,31
"Peachtree Health Informatics, LLC",Intellectual Capital Services Ltd,39,40
"Peachtree Health Informatics, LLC",Lyon College,22,23
"Peachtree Health Informatics, LLC",Interdisciplinary Unit of Management and Organizational Behaviour,29,29
"Peachtree Health Informatics, LLC",Central University Marta Abreu of Las Villas (UCLV),38,32
"Peachtree Health Informatics, LLC",ePrescribing Programme,33,30
"Peachtree Health Informatics, LLC",Conservation International-Asia Pacific Marine Programs,32,37
"Peachtree Health Informatics, LLC",Universidade Federal de Sao Carlos,33,33
"Peachtree Health Informatics, LLC",Cordys Research and Development,34,41
"Peachtree Health Informatics, LLC",Augustana College,32,37
"Peachtree Health Informatics, LLC",Technical Univ,34,30
"Peachtree Health Informatics, LLC",Cent for Spatial Information Systems,49,50
"Peachtree Health Informatics, LLC",Sri Krishna Institute of Management,32,30
"Peachtree Health Informatics, LLC",Communications Research Centre,32,45
"Peachtree Health Informatics, LLC",Defence Scientific and Technical Organisation,36,36
"Peachtree Health Informatics, LLC",Groupe ESCEM,27,27
"Peachtree Health Informatics, LLC",Xenex Software,21,26
"Peachtree Health Informatics, LLC",BeoringPoint GmbH,28,29
"Peachtree Health Informatics, LLC",Nero Development and Services GmbH,39,33
"Peachtree Health Informatics, LLC",Laboratory of Economic Management and Auctions (LEMA,35,36
"Peachtree Health Informatics, LLC",Shanghai University of Engineering Science,32,30
"Peachtree Health Informatics, LLC",Coopers' Company's School,34,32
"Peachtree Health Informatics, LLC",Alipay.com,23,29
"Peachtree Health Informatics, LLC",ABB Switzerland Ltd. Corporate Research,36,43
"Peachtree Health Informatics, LLC",Accounting and Finance,36,33
"Peachtree Health Informatics, LLC",Pontydysgu Ltd.,25,26
"Peachtree Health Informatics, LLC",Antitrust Division,31,28
"Peachtree Health Informatics, LLC",University of Macau,31,27
"Peachtree Health Informatics, LLC",Sikkim Manipal Institute of Technology,28,29
