Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Technology,Miami Children's Hospital,30,26
Faculty of Technology,Brigham Young University Hawaii,23,31
Faculty of Technology,USTC-CityU Joint Advanced Research Center,32,32
Faculty of Technology,Doowon Technical University,38,38
Faculty of Technology,Gangneung-Wonju University,26,30
Faculty of Technology,Shaanxi Company of Real Estate Service,34,34
Faculty of Technology,University of Richmond,47,33
Faculty of Technology,Viswa Shanti,24,18
Faculty of Technology,Guangzhou University of Traditional Chinese Medicine,33,27
Faculty of Technology,Perot Systems Corporation,30,30
Faculty of Technology,International University of Japan,33,30
Faculty of Technology,Mercer Management Consulting,29,33
Faculty of Technology,Henley Management College Greenlands,28,28
Faculty of Technology,Det Norske Veritas Pte Ltd,30,30
Faculty of Technology,Innsbruck University School of Management,35,35
Faculty of Technology,Institut für Informationsmanagement Bremen GmbH,26,24
Faculty of Technology,Universite Catholique de Lyon,32,32
Faculty of Technology,Silla University,22,22
Faculty of Technology,EMS Research,24,24
Faculty of Technology,Boston Consulting Group,32,32
Faculty of Technology,Newscron Ltd.,24,36
Faculty of Technology,University of Liverpool's,43,30
Faculty of Technology,Institute,20,20
Faculty of Technology,McKinsey and Co.,32,39
Faculty of Technology,Cranfeld University,25,25
Faculty of Technology,JNTG,16,16
Faculty of Technology,Product Strategy and User Research,29,33
Faculty of Technology,Towson University,26,26
Faculty of Technology,PrimeKey Solutions AB,24,29
Faculty of Technology,RedBridge AB,12,24
Faculty of Technology,Pro4u Open Source AB,29,34
Faculty of Technology,Faculty of Business and Public Management,48,39
Faculty of Technology,"Zapex Technologies, Inc",50,51
Faculty of Technology,Guangdong College of Pharmacy,36,32
Faculty of Technology,PICTURE GmbH,24,18
Faculty of Technology,Center for Digital Technology and Management,46,49
Faculty of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,28
Faculty of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,40
Faculty of Technology,System Concepts,28,28
Faculty of Technology,Al Al-Bayt University,29,33
Faculty of Technology,East Normal University,33,33
Faculty of Technology,"HP Inc., Singapore",21,22
Faculty of Technology,Ministry of Culture,40,40
Faculty of Technology,Deakin University,21,21
Faculty of Technology,Northwest Normal University,29,33
Faculty of Technology,Ruppin Academic Center,23,28
Faculty of Technology,"National Institute of Education, Singapore",35,35
Faculty of Technology,Huaqiao University,26,26
Faculty of Technology,University of Northampton,43,35
Faculty of Technology,School of Business,36,46
Faculty of Technology,Hwangseongsoo Clinic,24,34
Faculty of Technology,University of Muünster,42,38
Faculty of Technology,The Bahá'í Institute for Higher Education (BIHE),26,28
Faculty of Technology,Verifone/Hewlett-Packard,22,27
Faculty of Technology,U.S. Army Research Office,30,40
Faculty of Technology,"Research Institute of Industrial Science & Technology, Pohang",44,43
Faculty of Technology,CSC Consulting and Systems Integration,34,37
Faculty of Technology,First Horizon National Corporation,33,33
Faculty of Technology,"National Heart, Lung, and Blood Institute",26,30
Faculty of Technology,Food and Drug Administration,24,29
Faculty of Technology,"National Institutes of Health, Bethesda",33,34
Faculty of Technology,Vertechs Software Solutions,38,42
Faculty of Technology,Codon Devices,29,29
Faculty of Technology,True Technology Partners Pty Ltd,45,53
Faculty of Technology,Fudan-Pacific Institute of Finance,36,36
Faculty of Technology,Research Inst,24,29
Faculty of Technology,Telemedicine Project,24,34
Faculty of Technology,Personalgenomes.org,35,30
Faculty of Technology,Gartner Group,24,24
Faculty of Technology,Southern Yangtze University,29,25
Faculty of Technology,RosettaNet,19,19
Faculty of Technology,Hull Business School,39,34
Faculty of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Faculty of Technology,West Chester University,27,27
Faculty of Technology,School Economics and Business Administration,25,28
Faculty of Technology,Otago School of Medical Sciences,38,42
Faculty of Technology,Mulligan Partners LLC,29,29
Faculty of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,28
Faculty of Technology,NetU Consultants Ltd,29,34
Faculty of Technology,British Telecommunications plc,31,31
Faculty of Technology,NIT Surat,20,20
Faculty of Technology,Second Artillery Petty Officer School,41,45
Faculty of Technology,Jarvis Christian College,36,31
Faculty of Technology,Yaasuo Consulting Company,39,35
Faculty of Technology,Drobny Polymer Associates,26,39
Faculty of Technology,Japan Aerospace Exploration Agency,33,25
Faculty of Technology,ITMethods Inc.,23,35
Faculty of Technology,Administration Division,23,23
Faculty of Technology,UTPA,16,16
Faculty of Technology,Savannah River Ecology Laboratory,37,30
Faculty of Technology,Tisco GmbH,26,26
Faculty of Technology,Aachen Institute of Technology,71,71
Faculty of Technology,T.C. Beykent Üniversitesi,22,23
Faculty of Technology,Pfizer Global Research and Development,34,34
Faculty of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,27
Faculty of Technology,Carnegie Institution of Washington,36,36
Faculty of Technology,Centro Nacional de Investigaciones Oncológicas,33,33
Faculty of Technology,Jackson Laboratory,36,36
Faculty of Technology,Merck KGaA,19,26
Faculty of Technology,Aetna Inc.,26,27
Faculty of Technology,Universidad de Valladolid,22,17
Faculty of Technology,Universitat de Girona,24,19
Faculty of Technology,"SCA Technologies, LLC",52,59
Faculty of Technology,Monash Business School,33,37
Faculty of Technology,Communications and Society Program,33,33
Faculty of Technology,City University,33,33
Faculty of Technology,Energie-Forschungszentrum Niedersachsen,30,30
Faculty of Technology,University of Cincinatti,40,36
Faculty of Technology,University of Napoli Federico I,42,35
Faculty of Technology,Zhejiang University City College,38,38
Faculty of Technology,Institute for Business Informatics,29,25
Faculty of Technology,NYU and Mediaó,23,29
Faculty of Technology,Temple University School of Medicine,35,35
Faculty of Technology,Mingchi Institute of Technology,65,62
Faculty of Technology,Manaaki Whenua - Landcare Research,25,30
Faculty of Technology,Insius UG,20,20
Faculty of Technology,United Bible Societies,28,28
Faculty of Technology,Universidad de Logroño,28,19
Faculty of Technology,University of Nebraska Medical Center,34,28
Faculty of Technology,HP Decision Support and Analytics Services,25,29
Faculty of Technology,Industrial Technology Research Institute of Taiwan,37,48
Faculty of Technology,China Telecommunications,31,31
Faculty of Technology,Accenture Consulting,39,39
Faculty of Technology,Institut TELECOM,38,38
Faculty of Technology,Senacor Technologies AG,59,59
Faculty of Technology,ING Investment Management,22,22
Faculty of Technology,Coopers and Lybrand,30,30
Faculty of Technology,Computer Sciences Corporation,32,32
Faculty of Technology,Vienna Internet Technologies Advanced Research Lab.,33,39
Faculty of Technology,Passeport Sante.net,30,30
Faculty of Technology,Barts and The London School of Medicine and Dentistry,32,30
Faculty of Technology,BRAC University,28,28
Faculty of Technology,Agenzi di Sanita Pubblica,22,22
Faculty of Technology,Scientists for Global Responsibility,32,28
Faculty of Technology,RELX Group,19,26
Faculty of Technology,The George W. Woodruff School of Mechanical Engineering,34,32
Faculty of Technology,SAP Labs,21,14
Faculty of Technology,First Round Capital,35,30
Faculty of Technology,St Joseph Mercy Oakland Hospital,34,34
Faculty of Technology,Zurich Financial Services,30,35
Faculty of Technology,Yezreel Valley Academic College,35,31
Faculty of Technology,International Institute of Information Technology Hyderabad,42,45
Faculty of Technology,Changsha University,25,25
Faculty of Technology,Thalkirchner Strasse 68,23,27
Faculty of Technology,Wilhelmstrasse 49,16,16
Faculty of Technology,Zhejiang University School of Medicine,37,34
Faculty of Technology,Kingdee International Software Group Co. Ltd,31,31
Faculty of Technology,MP Objects,26,26
Faculty of Technology,University Business School,38,30
Faculty of Technology,Nantes University Hospital,34,30
Faculty of Technology,United States Department of Energy,36,36
Faculty of Technology,Corus International Trading Limited,32,32
Faculty of Technology,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Faculty of Technology,Schönberger & Partner,24,36
Faculty of Technology,Best Buy,21,21
Faculty of Technology,Washington State University Spokane,29,29
Faculty of Technology,Chang Gung University of Science and Technology,53,50
Faculty of Technology,Université PSL,23,18
Faculty of Technology,Sunnaas Rehabilitation Hospital,31,27
Faculty of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Faculty of Technology,Communication Partners International,35,35
Faculty of Technology,Southwest Airlines,21,31
Faculty of Technology,Carroll School of Management,37,45
Faculty of Technology,Voyageur Insurance,21,26
Faculty of Technology,ChungChou Institute of Technology,63,63
Faculty of Technology,Northwestern State University,24,24
Faculty of Technology,Colorado Technical University,44,44
Faculty of Technology,Hill AFB,21,34
Faculty of Technology,State College,41,29
Faculty of Technology,e-Government Corporate Communication Directory,30,30
Faculty of Technology,Abbott Laboratories,30,30
Faculty of Technology,MET Research Group,31,31
Faculty of Technology,Cascades Tissue Group,29,33
Faculty of Technology,Strategyn Inc,29,35
Faculty of Technology,Fudan University Shanghai Medical College,39,35
Faculty of Technology,Indian Navy,25,25
Faculty of Technology,General Headquarters,24,24
Faculty of Technology,MNIS-TextWise Labs,21,26
Faculty of Technology,Harvard Stem Cell Institute,25,25
Faculty of Technology,Children's Hospital Boston,30,34
Faculty of Technology,University of Malawi,39,39
Faculty of Technology,Ancitel Lombardia,32,32
Faculty of Technology,MIS Quarterly,29,29
Faculty of Technology,Kwantlen Polytechnic University,38,38
Faculty of Technology,Pallas Athena,35,29
Faculty of Technology,University of Miinster,42,33
Faculty of Technology,Beijing Electric Power Corporation,29,25
Faculty of Technology,School of Telecommunications Engineering,39,30
Faculty of Technology,Hebei Polyteehie University,29,29
Faculty of Technology,DMI,0,0
Faculty of Technology,PricewaterhouseCoopers,33,33
Faculty of Technology,GLOBAL INNOVATION GATHERING EV,35,31
Faculty of Technology,Intellion AG,30,36
Faculty of Technology,Bryant College,40,40
Faculty of Technology,North Durham Health Care NHS Trust,22,29
Faculty of Technology,Telkom SA Limited,26,42
Faculty of Technology,Antaris Solutions BV,29,34
Faculty of Technology,Geoponiko Panepistimion Athinon,31,31
Faculty of Technology,Korean Minjok Leadership Academy,26,38
Faculty of Technology,Duequesne University,20,20
Faculty of Technology,U.S. Senate,25,19
Faculty of Technology,Dipartimento di CommStrategy,33,37
Faculty of Technology,Move Management,22,28
Faculty of Technology,Economics at ETH Zurich,32,36
Faculty of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Faculty of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,25
Faculty of Technology,Robichaud Conseil and CIRANO,33,33
Faculty of Technology,"Motorola Inc., UK",21,33
Faculty of Technology,"ING Group, Netherlands",28,29
Faculty of Technology,Formal Systems (Europe) Ltd.,33,30
Faculty of Technology,DHBW,8,8
Faculty of Technology,Singapore University of Social Sciences,33,30
Faculty of Technology,ESSCA Business School,33,33
Faculty of Technology,"Southern Company, Atlanta",30,40
Faculty of Technology,Joint Research Center of the European Commission,35,29
Faculty of Technology,The Glasgow School of Art,39,43
Faculty of Technology,Historic England,32,22
Faculty of Technology,Ariel University,27,27
Faculty of Technology,Hochschule Heilbronn,34,29
Faculty of Technology,Origin Nederland B.V.,19,24
Faculty of Technology,USTC-City U Joint Research Center,37,33
Faculty of Technology,Hong Kong Baptist Hospital,30,43
Faculty of Technology,Concordia University,24,24
Faculty of Technology,William Paterson University,25,25
Faculty of Technology,Local Government Management Agency,33,36
Faculty of Technology,Lambeth Walk Group Practice,29,29
Faculty of Technology,Wells Park Practice,25,30
Faculty of Technology,Zhanjiang Normal College,36,36
Faculty of Technology,College of Business,35,30
Faculty of Technology,"Barclays, United States",36,37
Faculty of Technology,Merrill Lynch,24,29
Faculty of Technology,Banco Sabadell,34,34
Faculty of Technology,IBM,0,0
Faculty of Technology,Computer Technology Institute,56,60
Faculty of Technology,Visiting Professor of MIS,30,35
Faculty of Technology,Deutsche Bundeswehr,25,25
Faculty of Technology,University of Western Macedonia,42,35
Faculty of Technology,National Observatory of Athens,43,31
Faculty of Technology,Radio Observatorio de Jicamarca Lima,25,28
Faculty of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,25
Faculty of Technology,Henan University,22,22
Faculty of Technology,"Smith Barney, Inc",21,32
Faculty of Technology,SimCorp A/S,19,31
Faculty of Technology,Gyeonggi Tourism Organization,28,24
Faculty of Technology,Mauá Institute of Technology,69,67
Faculty of Technology,Data Communications Corp. of Korea,33,33
Faculty of Technology,GE Ultrasound,29,29
Faculty of Technology,Ministry of Defence,40,35
Faculty of Technology,"Maanpuolustuskorkeakoulu, Finland",30,34
Faculty of Technology,Bureau of Sport Fisheries and Wildlife,34,27
Faculty of Technology,Skolkovo Institute of Science and Technology,49,52
Faculty of Technology,France Télécom Division Recherche et Développement,34,29
Faculty of Technology,Land Warfare Centre,30,25
Faculty of Technology,WHO Country Office,41,51
Faculty of Technology,Ministry of Health,41,36
Faculty of Technology,Association County Commissioners of Georgia,38,31
Faculty of Technology,Université de Mons,26,21
Faculty of Technology,Yancheng Institute of Technology,68,60
Faculty of Technology,University of Texas Health Science Center at San Antonio,34,31
Faculty of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,27
Faculty of Technology,Tufts University School of Dental Medicine,38,35
Faculty of Technology,Lloyds Register,28,28
Faculty of Technology,Benchmark Education,25,25
Faculty of Technology,Lero - Irish Software Engineering Centre,26,24
Faculty of Technology,Acer Inc,28,28
Faculty of Technology,National Institute of Technology Calicut,56,59
Faculty of Technology,CSwitch Corporation,30,35
Faculty of Technology,Leibniz-Institut für Globale und Regionale Studien,25,29
Faculty of Technology,USM,8,8
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,Delhi Public School at Dhamtari,27,35
Faculty of Technology,Jagadamba Paddy Processing Private Limited,25,32
Faculty of Technology,Wuhan Yangtze Business University,22,26
Faculty of Technology,xG Technology Inc.,56,63
Faculty of Technology,Festo AG & Co. KG,37,40
Faculty of Technology,Health Integrity LLC,39,39
Faculty of Technology,CEO Hyve AG,31,38
Faculty of Technology,University of Electro-Communications,39,35
Faculty of Technology,Xi'An Research Institute of China Coal Technology,51,51
Faculty of Technology,"University of Pennsylvania, School of Medicine",39,33
Faculty of Technology,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Faculty of Technology,Pacific Institute for Research and Evaluation,39,30
Faculty of Technology,Center for Abuse Recovery,39,43
Faculty of Technology,Macon State College,50,35
Faculty of Technology,Associates,26,26
Faculty of Technology,AUS,17,17
Faculty of Technology,Fraunhofer Institute for Secure Information Technology SIT,46,41
Faculty of Technology,ISI - Information Systems Institute,29,30
Faculty of Technology,Tata Steel Europe Limited,30,30
Faculty of Technology,Association of Finnish Pharmacies,30,30
Faculty of Technology,Virtual Reality Medical Center,31,27
Faculty of Technology,Virtual Reality Medical Institute,30,26
Faculty of Technology,Aristotle University of Thessaloniki School of Medicine,39,32
Faculty of Technology,Unit Instruments,32,22
Faculty of Technology,DSC Communications,26,31
Faculty of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
Faculty of Technology,Emerson College,33,28
Faculty of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Faculty of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,23
Faculty of Technology,Stt. Univ. of New York at Geneseo,33,35
Faculty of Technology,University of the West Indie,41,33
Faculty of Technology,Chinese Culture University Taiwan,30,30
Faculty of Technology,Krekel van der Woerd Wouterse B.V.,22,22
Faculty of Technology,Chien Hsin University of Science and Technology,53,47
Faculty of Technology,Haiching Vocational High School of Technology and Commerce,43,41
Faculty of Technology,Financial Institutions Consulting Practices,34,28
Faculty of Technology,Ascension Health Information Services,31,31
Faculty of Technology,UWO,17,17
Faculty of Technology,Deloitte Australia,26,36
Faculty of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,24
Faculty of Technology,International Management,27,27
Faculty of Technology,GmbH,8,8
Faculty of Technology,INSEAD Abu Dhabi,22,27
Faculty of Technology,FOM University of Applied Sciences,40,36
Faculty of Technology,"The Nielsen Company (US), LLC",24,26
Faculty of Technology,USDA ARS National Center for Genetic Resources Preservation,25,30
Faculty of Technology,Concordia University,24,24
Faculty of Technology,Guanghua School of Management,36,44
Faculty of Technology,Kumoh National Institute of Technology,58,54
Faculty of Technology,Plains Cotton Cooperative Association,31,34
Faculty of Technology,School of Management,39,49
Faculty of Technology,Consulting,39,39
Faculty of Technology,Lehrstuhl für Wirtschaftsinformatik,36,33
Faculty of Technology,Daqing Oilfield General Hospital,34,30
Faculty of Technology,Fushun Mining Bureau General Hospital,28,34
Faculty of Technology,AT&T Communications,30,35
Faculty of Technology,Heritage Grove Middle School,37,33
Faculty of Technology,J.P. Morgan Chase & Co.,27,30
Faculty of Technology,Korea Bio Polytechnic,43,38
Faculty of Technology,Shenzhen Press Group,20,29
Faculty of Technology,Campus Parnas,24,24
Faculty of Technology,"Louisiana Health Care Review, Inc.",25,26
Faculty of Technology,State Key Laboratory of Information Engineering in Surveying,32,32
Faculty of Technology,Cyprus International Institute of Management,31,31
Faculty of Technology,Toyota InfoTechnology Center,57,57
Faculty of Technology,"Marvell Semiconductor, Inc",30,30
Faculty of Technology,King Mongkuts University of Technology Thonburi,49,47
Faculty of Technology,NetDox,15,15
Faculty of Technology,General Hospital Celje,33,33
Faculty of Technology,Center of Innovation on Disability and Rehabilitation Research,27,31
Faculty of Technology,HEALTHeLINK,31,31
Faculty of Technology,Hebei Agricultural University,32,36
Faculty of Technology,Vellore Institute of Technology,62,62
Faculty of Technology,IT Business Information Management,25,29
Faculty of Technology,Hypertech SA,30,30
Faculty of Technology,Institute for Industrial Mathematics Israel,28,28
Faculty of Technology,Universidad de la Laguna,22,18
Faculty of Technology,Uniwersytet Gdanski,25,25
Faculty of Technology,"Hanqi Network Technology Co., Ltd.",51,62
Faculty of Technology,Home Shopping Europe GmbH,26,30
Faculty of Technology,Trifork AS,19,26
Faculty of Technology,Systematic A/S,23,34
Faculty of Technology,University of Iceland,43,38
Faculty of Technology,Wallace E. Carroll School of Management,37,37
Faculty of Technology,Perceptive Sciences Corporation,27,31
Faculty of Technology,The e-Spirit Company GmbH,26,26
Faculty of Technology,Locus Technologies,62,62
Faculty of Technology,Accenture LLP,29,29
Faculty of Technology,Carlson School of the University of Minnesota,36,36
Faculty of Technology,University of Ohio,46,31
Faculty of Technology,University Corporation for Atmospheric Research,32,32
Faculty of Technology,EBC University,23,23
Faculty of Technology,Open Source Geospatial Foundation,26,33
Faculty of Technology,Spencer Frost and Co.,29,34
Faculty of Technology,Mahler,22,22
Faculty of Technology,Administrative Committee of Development Zone,31,28
Faculty of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Faculty of Technology,Ruppin Institute,22,22
Faculty of Technology,American Israeli Paper Mills Ltd,23,26
Faculty of Technology,College of Business Administration,33,33
Faculty of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Faculty of Technology,Sch. Mgmt.,19,28
Faculty of Technology,OpenDSP,21,21
Faculty of Technology,Univ. D.,14,15
Faculty of Technology,Institute for High Performance,27,24
Faculty of Technology,PRTM,8,8
Faculty of Technology,American College of,35,35
Faculty of Technology,College of Business,35,30
Faculty of Technology,705 Research Institute,23,28
Faculty of Technology,QTS Data Center in Atlanta,30,30
Faculty of Technology,AIS (America Internet Service),24,24
Faculty of Technology,Nielsen,21,21
Faculty of Technology,"Carleton University, School of Computer Science",35,39
Faculty of Technology,Bronovo Hospital,27,27
Faculty of Technology,Rhodes University,21,21
Faculty of Technology,Dongyang Technical College,43,47
Faculty of Technology,m.Net Corporation Limited,26,30
Faculty of Technology,Diwan University,22,22
Faculty of Technology,Corporate Research,31,31
Faculty of Technology,Daiichi Sankyo,29,29
Faculty of Technology,Hackney Borough Council,41,32
Faculty of Technology,University of Iowa Healthcare,36,36
Faculty of Technology,INRS Institut National de Recherche et de Sécurité,23,23
Faculty of Technology,Nnigma Inc,19,26
Faculty of Technology,Central Laboratory for Agricultural Expert Systems,28,34
Faculty of Technology,GISA GmbH,20,20
Faculty of Technology,UCA and L,27,27
Faculty of Technology,Xerox Research Centre Europe,29,37
Faculty of Technology,Harvard-NASA Tournament Lab,25,29
Faculty of Technology,Innsbruck University School of Management,35,35
Faculty of Technology,"Automatic Data Processing, Inc.",35,36
Faculty of Technology,Center for the Study of the Information Society,38,29
Faculty of Technology,Buw consulting GmbH,30,30
Faculty of Technology,The INTERalliance of Greater Cincinnati,33,27
Faculty of Technology,John Galt Solutions,35,50
Faculty of Technology,Shanghai Construction Group,29,38
Faculty of Technology,GSSP,8,8
Faculty of Technology,Liberty High School,45,40
Faculty of Technology,Saint Mary's Hospital,33,29
Faculty of Technology,Ham Associates Ltd.,30,31
Faculty of Technology,University of Aleppo,44,39
Faculty of Technology,"ProChain Solutions, Inc.",31,42
Faculty of Technology,Newcastle Polytechnic Newcastle,38,38
Faculty of Technology,"CA Technologies, Inc.",52,60
Faculty of Technology,Guiyang Medical College,36,32
Faculty of Technology,Biosino Bio-Technology and Science Inc.,40,47
Faculty of Technology,Quarterman Creations,24,34
Faculty of Technology,SIM University,17,17
Faculty of Technology,SBB AG,15,15
Faculty of Technology,Louisiana State University - Eunice,29,30
Faculty of Technology,Changi General Hospital,27,27
Faculty of Technology,Chinese Naval Academy,24,38
Faculty of Technology,Fordhara University,25,25
Faculty of Technology,Citrix Systems,29,29
Faculty of Technology,The University of Tennessee at Chattanooga,48,38
Faculty of Technology,Kunming Hydroelectric Investigation,25,25
Faculty of Technology,TRLabs,15,15
Faculty of Technology,Computer Information Systems Department,30,33
Faculty of Technology,IT Partners Ltd.,27,28
Faculty of Technology,Texaco Inc,32,39
Faculty of Technology,Percent IT Ltd,29,34
Faculty of Technology,Sunmoon University,26,26
Faculty of Technology,Kyunghcc University,20,20
Faculty of Technology,"Supply Chain Consultants, Inc.",35,37
Faculty of Technology,Management and Information Systems,29,29
Faculty of Technology,Hughes STX Corporation,28,28
Faculty of Technology,Universidade Nova,21,16
Faculty of Technology,Medical University,26,26
Faculty of Technology,European Software Institute - TECNALIA,37,42
Faculty of Technology,China Game Publishers' Association,25,33
Faculty of Technology,Deloitte Services LP,29,29
Faculty of Technology,Space Sciences Laboratory at UC Berkeley,33,26
Faculty of Technology,Audencia Nantes School of Management,39,39
Faculty of Technology,Bayer Business Services GmbH,29,24
Faculty of Technology,"STMicroelectronics SA, France",24,41
Faculty of Technology,Tutu Consultancy Services,35,35
Faculty of Technology,Cheltenham Glouscester Coll. H.,38,36
Faculty of Technology,Israel School of Entrepreneurial Management and Innovation,30,30
Faculty of Technology,University of Mönster,43,34
Faculty of Technology,Hochschule Liechtenstein,36,36
Faculty of Technology,Wallace Carroll Sch. Mgmt.,34,31
Faculty of Technology,"Spread Telecom, Inc.",29,36
Faculty of Technology,Findwise AB,12,25
Faculty of Technology,Defence Technology Agency,57,70
Faculty of Technology,Coll of Bus & Public Adm,31,37
Faculty of Technology,AppLabs.,14,14
Faculty of Technology,Beckman Institute,21,21
Faculty of Technology,Università Politecnica delle Marche,32,29
Faculty of Technology,UFSC and FDC,30,30
Faculty of Technology,NICE Systems,24,24
Faculty of Technology,Bankers Trust,18,18
Faculty of Technology,Institut Galilée,22,22
Faculty of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
Faculty of Technology,Lviv Polytechnic National University,39,35
Faculty of Technology,ELANET Desk c/o CEMR,29,29
Faculty of Technology,KPS Gas Turbine Technology Service Center,42,45
Faculty of Technology,School of Social and Political Sciences,33,37
Faculty of Technology,Office for Nuclear Regulation,32,40
Faculty of Technology,Thailand Ministry of Finance,37,49
Faculty of Technology,Feld Group,26,26
Faculty of Technology,"Linden Consulting, Inc.",27,38
Faculty of Technology,SAP Research and Innovation Hub,31,31
Faculty of Technology,Kleinundpläcking GmbH,24,24
Faculty of Technology,Purdue Center for Systems Integrity,36,32
Faculty of Technology,Symantec Corporation,29,34
Faculty of Technology,Fullerton Longitudinal Study,41,41
Faculty of Technology,CrossRoads,19,19
Faculty of Technology,ISS,0,0
Faculty of Technology,Investment Banking Arm of Barclays Bank,27,30
Faculty of Technology,"GE Healthcare, China",34,25
Faculty of Technology,Personnel Decisions International Corporation,30,33
Faculty of Technology,Cameron University,26,26
Faculty of Technology,Indian Institute of Technology Hyderabad,56,56
Faculty of Technology,TransWorld University,24,24
Faculty of Technology,American University of Nigeria,43,31
Faculty of Technology,Interdev Technologies,52,52
Faculty of Technology,"Infineon Technologies, North America",42,50
Faculty of Technology,MIS,0,0
Faculty of Technology,Gwangju Institute of Science and Technology,53,53
Faculty of Technology,"Hitachi, Ltd.",24,25
Faculty of Technology,XRCE Xerox,26,19
Faculty of Technology,Accenture Institute for High Business Performance,29,26
Faculty of Technology,Versant Corporation (db4o,30,31
Faculty of Technology,Seoul Veterans Hospital,36,36
Faculty of Technology,Grant Holland and Associates,29,33
Faculty of Technology,Aizoon Consulting,37,37
Faculty of Technology,BNP Paribas,6,6
Faculty of Technology,School Wynd,31,31
Faculty of Technology,University of Massachusetts and ITT,36,36
Faculty of Technology,The James Cook University Hospital,33,29
Faculty of Technology,Human Machine Interface Research,30,30
Faculty of Technology,independent management consultant,22,30
Faculty of Technology,"AECOM Technology Corporation, Hong Kong",47,54
Faculty of Technology,Zeb/Information.Technology,60,64
Faculty of Technology,Ernst and Young,28,33
Faculty of Technology,TU Muenchen,38,31
Faculty of Technology,Smithsonian National Museum of Natural History,30,30
Faculty of Technology,University Guglielmo Marconi,33,29
Faculty of Technology,AUT Business School,45,45
Faculty of Technology,Loughborough Centre for Global Sourcing and Services,25,27
Faculty of Technology,Université Saint-Louis - Bruxelles,25,27
Faculty of Technology,"Westech Information Systems, Inc.",30,35
Faculty of Technology,Hewlett-Packard Ltd,25,25
Faculty of Technology,Howitzvej 60,18,24
Faculty of Technology,Luoyang Ship Material Research Institute,30,30
Faculty of Technology,"JDA Software Group, Inc.",31,28
Faculty of Technology,Brigham Younjj University,26,30
Faculty of Technology,Coriolis Labs,24,24
Faculty of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,33
Faculty of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
Faculty of Technology,Susquehanna University,23,23
Faculty of Technology,Praxair Inc,19,12
Faculty of Technology,Center for Machine Intelligence,38,38
Faculty of Technology,Santiago Canyon College,41,36
Faculty of Technology,Marriott School of Management,36,40
Faculty of Technology,Tianjin Women's and Children's Health Center,25,28
Faculty of Technology,Ternopil National Economic University,31,34
Faculty of Technology,AMAP,8,8
Faculty of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,23
Faculty of Technology,Indian Space Research Organization,29,25
Faculty of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Faculty of Technology,Bavarian Motor Works AG,32,27
Faculty of Technology,Institut Jean-Pierre Bourgin,29,20
Faculty of Technology,Escuela de Negocios,40,35
Faculty of Technology,Indraprastha Institute of Information Technology Delhi,45,48
Faculty of Technology,School of Life Sciences,41,41
Faculty of Technology,People's Hospital,26,32
Faculty of Technology,NTE Ltd,21,36
Faculty of Technology,Arizona Health Sciences Center,27,27
Faculty of Technology,ACM Education Board,35,40
Faculty of Technology,3M,0,0
Faculty of Technology,"University of Colorado at Boulder, Leeds School of Business",35,30
Faculty of Technology,Loma Linda University,24,29
Faculty of Technology,Korea Institute for Defense Analyses,35,32
Faculty of Technology,Griffith Business School,36,36
Faculty of Technology,USTC-CityU Advanced Research Center,32,29
Faculty of Technology,Min-Sheng General Hospital,26,34
Faculty of Technology,Dana-Farber Cancer Institute,24,29
Faculty of Technology,Bothell Business Administration Program,23,30
Faculty of Technology,U.S. Army War College at Carlisle Barracks,25,29
Faculty of Technology,Fudan Universit,22,22
Faculty of Technology,Beijing Institute of Remote Sensing,36,36
Faculty of Technology,Horrocks Engineers,26,21
Faculty of Technology,BMC,8,8
Faculty of Technology,Pink Elephant Inc,21,26
Faculty of Technology,Texas Tech Health Sciences University,31,38
