Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor University,Salzburg Research Forschungsgesellschaft mbH,30,23
Baylor University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,24
Baylor University,Pappelallee 3,20,20
Baylor University,College of Business,39,28
Baylor University,"Mitsubishi Electric (China) Co., Ltd.",22,33
Baylor University,Power Branch Company Petrochemical Company of China,24,24
Baylor University,University of Waterlo,53,63
Baylor University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Baylor University,Trident University International,49,57
Baylor University,United States Army,40,40
Baylor University,Universiti Sultan Zainal Abidin,38,50
Baylor University,Jambit GmbH,21,29
Baylor University,TTM-Group,15,23
Baylor University,Bergische Universitat Wuppertal,50,50
Baylor University,Airport Research Center,35,40
Baylor University,Institut für angewandte Systemtechnik Bremen,20,27
Baylor University,Vitracom AG,21,36
Baylor University,Siemens C-Lab,20,33
Baylor University,Universität Heidelberg,46,63
Baylor University,Woolworths,30,30
Baylor University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Baylor University,"International Institute for Applied Systems Analysis, Laxenburg",25,33
Baylor University,King Saud University,65,65
Baylor University,Gemius SA,15,15
Baylor University,Politechnika Warszawska,25,25
Baylor University,Jacobs University Bremen,63,68
Baylor University,Austrian Research Institute for Artificial Intelligence,25,31
Baylor University,"Brion Technologies, Inc.",39,36
Baylor University,"Sprint Applied Research & Advanced Technology Labs, California",20,32
Baylor University,"Kiyon, Inc.",29,23
Baylor University,Shanghai Jianqiao University,58,58
Baylor University,"Computer Sciences Corporation, Australia",28,32
Baylor University,Symantec Research Labs. Europe,21,26
Baylor University,State University,73,73
Baylor University,Dae In Animal Hospital,36,36
Baylor University,Univ. N. C.,29,40
Baylor University,Depaul,17,17
Baylor University,Università Telematica Internazionale UNINETTUNO,28,41
Baylor University,Fachhochschule Neu-Ulm,26,26
Baylor University,Texas Woman's University,63,59
Baylor University,Operations and Information Management,30,30
Baylor University,Clinica de Stress e Biofeedback,29,33
Baylor University,Denmarks Tekniske Universitet,52,52
Baylor University,Progressive,36,36
Baylor University,Cattolica University,70,70
Baylor University,Toyota InfoTechnology Center,31,27
Baylor University,Universite Paris 8 Vincennes-St Denis,33,44
Baylor University,Objective Corporation Limited,30,26
Baylor University,Dhurakij Pundit University,56,56
Baylor University,Parks Canada,28,28
Baylor University,Swinburne University of Technology Sarawak Campus,39,42
Baylor University,Korea Basic Science Institute,35,39
Baylor University,The Brookings Institution,33,33
Baylor University,Earley Information Science,33,33
Baylor University,Soldier Design LLC,34,29
Baylor University,Egyptian Cabinet's Information and Decision Support Centre,24,21
Baylor University,Portland VA Medical Center,33,28
Baylor University,PricewaterhouseCoopers Consulting,28,28
Baylor University,Doctor on Demand,30,30
Baylor University,Amazon Environmental Research Institute,36,32
Baylor University,Rijkswaterstaat,38,38
Baylor University,Colle quebecois des medecins de famille,25,21
Baylor University,BTexact Technologies,38,38
Baylor University,Frankfurt Institute for Advanced Studies,32,35
Baylor University,Jiangxi University of Finance and EcoNomics,40,43
Baylor University,Mohawk College,19,13
Baylor University,Applied Neuroscience Research Institute,36,32
Baylor University,"University of Coimbra, Centre for Informatics and System",27,42
Baylor University,O & I Management Partners,29,35
Baylor University,SP Jain Center of Management,27,22
Baylor University,University of Nevada School of Medicine,36,46
Baylor University,OOCL,10,10
Baylor University,Lanner Group,28,34
Baylor University,FZI Research Center for Information Technology,29,29
Baylor University,PricewaterhouseCoopers LLP,28,28
Baylor University,Kyungil University,74,74
Baylor University,Gartner Group Pacific,32,32
Baylor University,Transport for London,27,38
Baylor University,National Kaohsiung Normal University,57,57
Baylor University,Manufacturing Guild Ltd.,29,25
Baylor University,Microsoft Online,30,30
Baylor University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Baylor University,Ionospheric Institute,37,26
Baylor University,"Geophysical Institute, Prague",30,31
Baylor University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,24
Baylor University,Space Research Center of the Polish Academy of Sciences,22,28
Baylor University,Saudi Arabian Oil Company,29,33
Baylor University,Rally Health,34,34
Baylor University,Rowan University,73,73
Baylor University,IULM University,75,75
Baylor University,University of Houston-Downtown,43,51
Baylor University,Learning Technology at Duke Corporate Education,25,34
Baylor University,Hang Seng Management College,22,22
Baylor University,"Google LLC, Africa & Middle East",29,26
Baylor University,Roffey Park Rehabilitation Centre,24,28
Baylor University,Atlantic Canada Conservation Data Centre,28,32
Baylor University,Pacific Northwest National Laboratory,33,37
Baylor University,Chung Chou Institute of Technology Taiwan,24,31
Baylor University,KERN Global Language Services,35,39
Baylor University,Arizona State University Polytechnic Campus,43,43
Baylor University,Lincoln University,74,74
Baylor University,XML Asia Ltd.,33,28
Baylor University,VA Health Care System,32,32
Baylor University,Deloitte and Touche LLP,25,30
Baylor University,Nirma University,73,73
Baylor University,YCH Group,23,23
Baylor University,California Lutheran University,64,64
Baylor University,MIC Customs Solutions,26,26
Baylor University,Ligaportal GmbH,25,31
Baylor University,Openfind Information Technology Inc.,26,27
Baylor University,The Florey Institute of Neuroscience and Mental Health,31,34
Baylor University,AFL Medical Officers Association,37,33
Baylor University,University of Hartford,51,72
Baylor University,Balliol College,38,38
Baylor University,Tallinn University,74,74
Baylor University,Coll. Bus. E.,27,30
Baylor University,Applied Innovations Lab,30,30
Baylor University,Intuit Inc,22,30
Baylor University,UNRWA - Environmental Health Division,26,23
Baylor University,Postipankki Ltd.,24,25
Baylor University,Universidad de la Republica,36,50
Baylor University,Universidad de la Republica Facultad de Medicina,28,37
Baylor University,"T.C. Sağlık Bakanlığı,",21,32
Baylor University,University of Michigan's Ross School of Business,31,46
Baylor University,DyCom Business Systems,41,31
Baylor University,Université Claude Bernard Lyon 1,41,58
Baylor University,Airvana Networks India Pvt.Ltd.,38,38
Baylor University,Hong Kong Shue Yan College,23,28
Baylor University,Fondazione Bruno Kessler,34,34
Baylor University,Ministry of Finance,28,39
Baylor University,The University of Jordan,54,63
Baylor University,European Organization for Nuclear Research,27,31
Baylor University,Research and Development,34,29
Baylor University,InfoVision Inc.,25,32
Baylor University,Swarovski AG,34,34
Baylor University,RC Computer a/s,38,38
Baylor University,Min-Sheng General Hospital,33,28
Baylor University,Patagona GmbH,20,27
Baylor University,Changsha Central Hospital,33,33
Baylor University,National Highway Traffic Safety Administration,25,25
Baylor University,GX Software,21,21
Baylor University,Deloitte,32,32
Baylor University,Fac. Econ. Bus. Admin.,31,23
Baylor University,IT University of Gothenburgh,49,58
Baylor University,National Institute of Standards and Technology,32,29
Baylor University,Armstrong Atlantic State University,50,50
Baylor University,MIT Information Quality Program,29,33
Baylor University,Didactic Systems Inc,27,27
Baylor University,Harding University,74,74
Baylor University,Dstillery,31,31
Baylor University,ITT,20,20
Baylor University,University of Luton,56,72
Baylor University,Belk College of Business,39,34
Baylor University,Winona State University,60,60
Baylor University,SK Marketing and Company,24,24
Baylor University,Tokyo Medical and Dental University School of Medicine,37,39
Baylor University,Tohoku University School of Medicine,45,49
Baylor University,Hilti Corporation,29,29
Baylor University,Anne Arundel Community College,34,38
Baylor University,SPSS Korea Data Solution Inc.,26,31
Baylor University,Massachusetts General Hospital,34,30
Baylor University,Juntendo University,67,67
Baylor University,CGI Greater Montréal,27,28
Baylor University,Kyungsung University,65,65
Baylor University,Radboud University Nijmegen Medical Centre,44,47
Baylor University,Guy's and St Thomas' NHS Foundation Trust,31,28
Baylor University,Hôpital Purpan,32,33
Baylor University,Hopital Edouard Herriot,45,35
Baylor University,Universitair Ziekenhuis Antwerpen,36,48
Baylor University,Hopital Beaujon,31,38
Baylor University,Departments of Otolaryngology,26,26
Baylor University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Baylor University,Suez Canal University,68,68
Baylor University,Centre Hospitalier Regional Universitaire de Lille,39,39
Baylor University,Hopital Gui de Chauliac,35,35
Baylor University,Bionics Institute,41,41
Baylor University,ESG Management School,21,21
Baylor University,SANS Institute,39,26
Baylor University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Baylor University,Google Ireland Ltd.,28,29
Baylor University,Swinburne Business School,33,29
Baylor University,The Council for Scientific and Industrial Research,24,36
Baylor University,Hankamer University,72,72
Baylor University,Cheung Kong Graduate School of Business,29,21
Baylor University,Namibia University of Science and Technology,43,49
Baylor University,"Theory Garden, LLC",23,35
Baylor University,GIS Lab/SERI,28,34
Baylor University,Cyram,18,18
Baylor University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
Baylor University,Quebec Centre for the Hearing Impaired,25,25
Baylor University,Faculty of Business and Management,35,31
Baylor University,Pratt Institute,38,31
Baylor University,"Aspen Technology, Inc.",26,27
Baylor University,Yangzhou University,72,56
Baylor University,AU Optronics Taiwan,39,39
Baylor University,Sogang University,71,71
Baylor University,Instrata Ltd,21,21
Baylor University,"Papworth Hospital, NHS Foundation Trust",36,29
Baylor University,Ruppin Academic Center,31,31
Baylor University,SAP Australia Pty Ltd,37,32
Baylor University,University of Alaska Anchorage,43,64
Baylor University,China Institute of Water Resources and Hydropower Research,24,29
Baylor University,FriendsLearn,28,28
Baylor University,Korea Cancer Center Hospital,40,40
Baylor University,"University of Ulsan, College of Medicine",35,46
Baylor University,Cheil General Hospital and Women's Healthcare Center,23,26
Baylor University,"The Catholic University of Korea, College of Medicine",37,43
Baylor University,Malaysia University of Science and Technology,42,48
Baylor University,University of Liechtenstein - ERCIS,38,52
Baylor University,University of Teachers Education PHGR,37,52
Baylor University,JCU,10,10
Baylor University,HAAi,19,19
Baylor University,Management Information Systems Department,24,28
Baylor University,International Center for Information Technologies (ICIT),30,25
Baylor University,"Alloway, Inc",34,36
Baylor University,Budapesti Corvinus Egyetem,33,33
Baylor University,FAU,20,20
Baylor University,UT,21,21
Baylor University,IMP,10,10
Baylor University,IMP,10,10
Baylor University,Universidad Autónoma del Estado de Morelos,31,45
Baylor University,Saratov State University,63,63
Baylor University,Independent Research Collaboration,20,31
Baylor University,Ipek Üniversitesi,53,55
Baylor University,Instituto Politécnico de Lisboa,25,26
Baylor University,Olery BV,32,40
Baylor University,Szegedi Tudományegyetem (SZTE),26,23
Baylor University,Nnamdi Azikiwe University,57,57
Baylor University,Gümüşhane Üniversitesi,51,56
Baylor University,Lusófona University,72,74
Baylor University,Rangsit University,69,69
Baylor University,Universitatea Babes-Bolyai din Cluj-Napoca,34,51
Baylor University,SS Cyril and Methodius University,56,60
Baylor University,"ALDI, Inc.",30,32
Baylor University,Andrews University,74,74
Baylor University,Tang Global Consulting Group,31,27
Baylor University,California Baptist University,65,70
Baylor University,Museé canadien de la nature,23,28
Baylor University,Natural History Resources,38,33
Baylor University,Bridge,35,35
Baylor University,Mersey Tobeatic Research Institute,31,24
Baylor University,Eastman Kodak Company,26,32
Baylor University,Qatar Computing Research Institute,39,27
Baylor University,Shiraz University,71,71
Baylor University,ACM Education Board,28,33
Baylor University,University of Ivlinnesota Minneapolis,37,52
Baylor University,Anna University,75,75
Baylor University,Tata Consultancy Services India,33,38
Baylor University,KU Leuven– University Hospital Leuven,44,49
Baylor University,Tunghai University,69,69
Baylor University,KIMEP University,67,67
Baylor University,ACM Education Board,28,33
Baylor University,Southern Catholic College,24,33
Baylor University,Dickson Computer Systems,34,29
Baylor University,"Keimyung University (KU), College of Medicine",39,44
Baylor University,AMEC,19,19
Baylor University,Gonzaga University,69,69
Baylor University,"Liberty University, Lynchburg",57,67
Baylor University,Fujian Agriculture and Forestry University,51,51
Baylor University,Institute of Microbiology Chinese Academy of Sciences,23,26
Baylor University,State University,73,73
Baylor University,Grandata Labs,20,20
Baylor University,The Warren Alpert Medical School of Brown University,43,43
Baylor University,St. Olavs Hospital,29,35
Baylor University,Birzeit University,74,74
Baylor University,Reliant Medical Group,21,32
Baylor University,Universitycenter UNIDAVI,49,59
Baylor University,Turku School of Economy,25,25
Baylor University,Naval Underwater Systems Center,38,33
Baylor University,Nordakademie,28,28
Baylor University,Newcastle Business School,33,29
Baylor University,Netherlands Institute for Scientific Information Services,24,27
Baylor University,Information Systems Research Centre,27,31
Baylor University,Goizueta Business School,29,34
Baylor University,ESG UQAM,16,16
Baylor University,JMIS,19,19
Baylor University,Queens University of Charlotte,47,60
Baylor University,Human Systems Limited,32,32
Baylor University,Shih Chien University,58,58
Baylor University,Vietnam National University Ho Chi Minh City,43,43
Baylor University,Iwate University,73,73
Baylor University,University of Rohde Island,47,65
Baylor University,Curtis L. Carson School of Management,26,26
Baylor University,Concordia University,70,70
Baylor University,Wipro Technologies,34,34
Baylor University,Thomas University,71,71
Baylor University,Universidad de Murcia,42,53
Baylor University,National Pintung Institute of Commerce,33,29
Baylor University,IRCCS Fondazione C. Mondino,27,33
Baylor University,Voluntary Health Insurance Board,33,37
Baylor University,Universite Catholique de Louvain,37,53
Baylor University,Ministry of the Environment,32,32
Baylor University,Environment and Climate Change Canada,19,26
Baylor University,Yarmouk University,74,57
Baylor University,Stern Business School,32,32
Baylor University,Microsoft Research Cambridge,22,31
Baylor University,British Broadcasting Corporation,29,29
Baylor University,Ain Shams University,65,65
Baylor University,Washburn University,72,56
Baylor University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
Baylor University,Innovative Management Partner (IMP),23,28
Baylor University,Universidade Federal Rural de Pernambuco,28,46
Baylor University,Université de Reims Champagne-Ardenne,33,45
Baylor University,Universität Liechtenstein,43,54
Baylor University,Xiamen Universtiy,65,53
Baylor University,Schulich School of Business York University,50,43
Baylor University,Indian Institute of Management Kashipur,25,29
Baylor University,C-DAC School of Advanced Computing,27,20
Baylor University,GGS Indraprastha University,59,59
Baylor University,European Research Center for Information Systems,28,31
Baylor University,Charité – Universitätsmedizin Berlin,45,53
Baylor University,"DELTA Danish Electronics, Light & Acoustics",30,35
Baylor University,North Mersey Health Informatics Service,29,32
Baylor University,Hochschule München,23,24
Baylor University,Tianjin Institute of Urban Construction,29,29
Baylor University,"Mayo Clinic in Rochester, Minnesota",38,35
Baylor University,UT Southwestern Medical School,21,34
Baylor University,White Dog Enterprises,32,42
Baylor University,Indiana University School of Dentistry,44,47
Baylor University,"Morgan Stanley, USA",33,34
Baylor University,Singapore Management University,58,58
Baylor University,Écoles polytechniques fédérales,29,31
Baylor University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Baylor University,Global Business Services,44,34
Baylor University,Maximus Inc.,28,21
Baylor University,Hague Consulting Group,26,26
Baylor University,PricewaterhouseCoopers,31,31
Baylor University,George Washington Uinversity,53,53
Baylor University,Universidade Federal de Pernambuco,31,47
Baylor University,MAN Truck and Bus AG,27,27
Baylor University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,48
Baylor University,Universiti Kuala Lumpur,45,65
Baylor University,"Karlsruhe Institute of Technology, Campus North",28,29
Baylor University,Technical University of Applied Sciences Wildau,41,44
Baylor University,"Assumption University, Bangkok",55,61
Baylor University,Texas A and M Health Science Center,27,31
Baylor University,Thermal Industries Inc.,40,31
Baylor University,"King Faisal University, Al-Asha",54,55
Baylor University,Coll Education Texas A and M U,26,30
Baylor University,F4energy Ltd.,27,28
Baylor University,John O'Connell High School,23,19
Baylor University,Far East Data Limited,37,32
Baylor University,D.A.T.A. Corporation,27,33
Baylor University,National Bureau of Economic Research,30,30
Baylor University,City and County of San Francisco,29,29
Baylor University,National Institute for Mathematical Sciences,30,26
Baylor University,ICT Academy,21,36
Baylor University,Centrum Wiskunde & Informatica,30,27
Baylor University,World Organisation of Systems and Cybernetics,29,29
Baylor University,Tmax Soft,31,23
Baylor University,Sungkyul Christian University,61,61
Baylor University,Shandong University of Technology,52,56
Baylor University,ISS International Business School of Service Management,25,22
Baylor University,Digital Insight,44,44
Baylor University,Persistent Systems,34,34
Baylor University,Snoop Consulting,30,24
Baylor University,Data Security Systems Solutions Pte Ltd.,28,29
Baylor University,Carmel Medical Center,32,37
Baylor University,"Comshare, Inc",27,28
Baylor University,Oakland State University,63,63
Baylor University,Universitas Diponegoro,46,62
Baylor University,Universities Space Research Association,32,46
Baylor University,Institute of Public Administration,27,27
Baylor University,Manifest Center for Social Analysis,31,38
Baylor University,Universitäts-Hautklinik Frankfurt a. Main,31,43
Baylor University,Children's Hospital At Westmead,29,33
Baylor University,"Shanghai Tobacco Group Co., Ltd.",24,26
Baylor University,CSIRO Ict Centre,30,36
Baylor University,University of Luxembourg,49,68
Baylor University,Faculty of Medicine,33,28
Baylor University,Fisher College of Business,33,28
Baylor University,beplus,35,35
Baylor University,Blue Shield of California,33,43
Baylor University,Metropolitan Life Insurance Company,27,38
Baylor University,Eli Broad Graduate School of Management,29,29
Baylor University,AtoZ Consultancy,42,42
Baylor University,Universidade do Vale do Rio dos Sinos,30,41
Baylor University,University of Western Untano,44,53
Baylor University,Jeppesen Systems AB,17,28
Baylor University,Multi Base Ltd.,25,39
Baylor University,Covenant University,67,67
Baylor University,Epsis AS,24,40
Baylor University,CNOOC Research Institute,34,34
Baylor University,International Business School of Service Management,26,24
Baylor University,Associatie K.U.Leuven,32,32
Baylor University,Colorado University,78,78
Baylor University,Qualcomm Incorporated,37,21
Baylor University,Dell EMC,24,24
Baylor University,Shenming Shoemaking Machinery Co. Ltd,22,26
Baylor University,"Changwei Automatic Control System Co., Ltd",24,28
Baylor University,Michael Paris Associates Ltd,36,31
Baylor University,INSEAD,17,17
Baylor University,Universidad Icesi,47,53
Baylor University,University of Gloucestershire,43,61
Baylor University,Arvato Services Benelux B.V,27,32
Baylor University,SMCM,10,10
Baylor University,Dimension Data,32,39
Baylor University,A.T. Kearney GmbH,29,36
Baylor University,Ithaca College,19,26
Baylor University,Texas Wesleyan University,62,57
Baylor University,Polytechnic of Hong Kong Kowloon Tong,19,22
Baylor University,Government of the Federal District,31,27
Baylor University,Zephir Capital,26,32
Baylor University,Morehead University,72,72
Baylor University,Concord‐Carlisle High School,22,31
Baylor University,"Analysis Group, Inc.",27,29
Baylor University,National Yang-Ming University Taiwan,49,49
Baylor University,Management Information Systems,26,30
Baylor University,Kyungwoon University,70,70
Baylor University,University of Wollongong Dubai,43,60
Baylor University,Oak Ridge Center for Advanced Studies,30,30
Baylor University,Latitude Consulting and Research,24,33
Baylor University,University of Southern Maine,44,62
Baylor University,Compliance & Risks Ltd.,30,27
Baylor University,InterContinental Hotels Group,22,30
Baylor University,In Principo,21,21
Baylor University,Point University,73,73
Baylor University,Xuzhou Normal University,63,63
Baylor University,Seoyeong University,72,72
Baylor University,Ctr. Stud. Technol. and Organisation,26,32
Baylor University,College of Business,39,28
Baylor University,European Central Bank,21,32
Baylor University,Austrian Institute of Technology,33,33
Baylor University,Westernacher and Partner Consulting B.V.B.A,27,27
Baylor University,Sauder School of Business,38,33
Baylor University,Economics University,65,65
Baylor University,Reinier de Graaf Hospital - SSDZ,33,34
Baylor University,Panepistimio Kritis,33,33
Baylor University,State Grid Loudi Electric Power Supply Company,29,38
Baylor University,University of Siegen,54,65
Baylor University,Loyola University,76,76
Baylor University,Northwest University China,60,65
Baylor University,"National Council for Air and Stream Improvement Inc., Canada",26,27
Baylor University,Iteratec GmbH,27,40
Baylor University,Canadian Forest Service,35,35
Baylor University,Hanze University of Applied Sciences,45,53
Baylor University,Belly Chicago,27,27
Baylor University,Charles River Associates,49,39
Baylor University,Deutsches Archäologischen Institut,31,36
Baylor University,Swedish National Data Service (SND),23,32
Baylor University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,26
Baylor University,PIN,10,10
Baylor University,Institut national de recherches archéologiques préventives,27,30
Baylor University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Baylor University,Baton Simulations,41,41
Baylor University,Irish centre for fetal and neonatal translational research,21,27
Baylor University,Office of the Prime Minister,31,31
Baylor University,Institute of Computing Technology Chinese Academy of Sciences,21,28
Baylor University,Nanjing Agricultural University,58,58
Baylor University,"Capital Group Companies, Inc.",39,36
Baylor University,School of Medicine,29,17
Baylor University,Sacred Heart University Fairfield,52,56
Baylor University,Universitat Ramon Llull,45,60
Baylor University,Umm Al Qura University,72,72
Baylor University,National Center for Biotechnology Information,29,29
Baylor University,"University of Tokyo, Graduate School of Information Science and Technology",22,31
Baylor University,Budapest University of Technology and Economics,41,47
Baylor University,University of Applied Sciences,43,60
Baylor University,Novartis AG,29,43
Baylor University,Mayo Medical School,33,33
Baylor University,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,27
Baylor University,University of Colorado School of Medicine,34,48
Baylor University,King University,69,69
Baylor University,VUEBA,18,18
Baylor University,IBA,20,20
Baylor University,State University,73,73
Baylor University,State University of New York at Plattsburgh,40,47
Baylor University,"Sri Sathya Sai University, Anantapur",49,54
Baylor University,Sathyabama Institute of Science and Technology,32,29
Baylor University,"Luther College, Decorah",25,36
Baylor University,Jordan University of Science and Technology,43,47
Baylor University,Data Mining Consultant,31,26
Baylor University,Ernst and Young LLP,28,39
Baylor University,Central South University of Forestry & Technology,42,47
Baylor University,China University of Technology,51,60
Baylor University,Georgia College & State University,51,57
Baylor University,Soongsiil Univ,39,39
Baylor University,Washington Jefferson College,27,31
Baylor University,Högskolan Väst,32,34
Baylor University,T.C. Yeditepe Üniversitesi,47,49
Baylor University,QuoJax Corporation,29,23
Baylor University,Chongqing University of Education,48,52
Baylor University,Expedia Inc.,21,21
Baylor University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Baylor University,Korea Polytechnic University,58,58
Baylor University,International Black Sea University,51,55
Baylor University,ServiceOne Home Warranties,28,33
Baylor University,Chr. Michelsen Institute,34,30
Baylor University,Hohai University,73,73
Baylor University,IBM Enterprise Transformation,35,26
Baylor University,United Technologies Corporation,25,38
Baylor University,McCann and Associates,32,26
Baylor University,Sethu Institute of Technology,26,26
Baylor University,Cheil Industries Inc.,37,32
Baylor University,"Naval Academy of Armament, Beijing",27,24
Baylor University,National Defense University,59,59
Baylor University,University of the Sinos River Valley,38,49
Baylor University,"Advanced Brain Monitoring, Inc.",29,30
Baylor University,St. Bonaventure University,65,67
Baylor University,Bayswater Institute,50,50
Baylor University,LE22 3TU,24,16
Baylor University,Scripps Memorial Hospital,33,33
Baylor University,University of Michigan School of Business Admznistration,27,38
Baylor University,Infinite Computing Systems Pvt Ltd,24,27
Baylor University,School of Information Systems,30,22
Baylor University,"School of Mathematics, Statistics and Computer Science",23,26
Baylor University,Shenyang Pharmaceutical University,51,51
Baylor University,Microgarphics Inc.,29,24
Baylor University,Tianjin Medical University,60,60
Baylor University,Ericsson and IT University of Gothenborg,42,49
Baylor University,CSi Global Services,39,39
Baylor University,"TBEA Hengyang Transformer Co., Ltd.",31,24
Baylor University,Jazan University,73,73
Baylor University,Uniwersytet Zielonogórski,33,34
Baylor University,Depameot of Aulamatic Control and Systems Engineering,29,31
Baylor University,Hubei University of Medicine,53,58
Baylor University,Aalborg University Hospital,68,68
Baylor University,Management Forum at Cranfield,30,35
Baylor University,Western Australian College,23,33
Baylor University,Business Cycle Research Company,29,29
Baylor University,Dohle Handelsgruppe GmbH and Co. KG,19,24
Baylor University,Postgraduate School,28,28
Baylor University,FlowConnect Pty. Ltd.,32,33
Baylor University,General Dynamics Corporation,31,31
Baylor University,Dominion,24,24
Baylor University,University of Houston System,44,53
Baylor University,Mid. Tenn St. U,25,20
Baylor University,National White Collar Crime Center,31,27
Baylor University,Defense Ammunition Center,29,33
Baylor University,UNETsystem Corporation,26,41
Baylor University,Mokpo University,73,73
Baylor University,American Institutes for Research,33,37
Baylor University,Xinao Research Institute,39,29
Baylor University,Chinese Academy of Medical Sciences,27,31
Baylor University,WHU - Otto Beisheim School of Management,25,18
Baylor University,SOFTECO SISMAT SRL,29,23
Baylor University,Monash SA,23,23
Baylor University,Tianjin First Central Hospital,34,34
Baylor University,GSP Consulting,26,26
Baylor University,SCHUBERG PHILIS BV,29,34
Baylor University,Salisbury State University,65,65
Baylor University,Intel Ireland Ltd.,29,29
Baylor University,Information Systems (IS,30,31
Baylor University,Aurora Mental Health Center,32,36
Baylor University,Korea University of Technology and Education,43,46
Baylor University,Data Unbound LLC,24,30
Baylor University,Beijing Police Department,29,29
Baylor University,Universidade de Brasília,39,60
Baylor University,School of Management,32,22
Baylor University,College of Computer Science and College of Software Engineering,25,30
Baylor University,Jacobs Management Center,29,29
Baylor University,Fachhochschule Wuerzburg,29,29
Baylor University,"The World Bank, USA",28,29
Baylor University,Curtin Business School,31,31
Baylor University,University of Malta,56,78
Baylor University,College of Business Administration,35,27
Baylor University,Caritas Bianchi College of Careers,31,35
Baylor University,Instituto Politécnico Nacional (IPN),23,24
Baylor University,Deutsche Sporthochschule Köln,17,22
Baylor University,Inubit AG,23,38
Baylor University,Kugamon Inc,29,21
Baylor University,Impress Labs,21,21
Baylor University,College of Communication Arts and Sciences,31,27
Baylor University,"Deloitte Touche Tohmatsu, Belgium",28,29
Baylor University,Indiana University of Pennsylvania,47,55
Baylor University,Lille School of Management,28,23
Baylor University,University of Limerick,51,67
Baylor University,NSW Australia,27,33
Baylor University,Tepper School of Business,33,29
Baylor University,Heinz College,13,27
Baylor University,Intel Research Laboratories,32,36
Baylor University,Great Oak Consulting,32,27
Baylor University,MIT Sloan Center for Information Systems Research,27,27
Baylor University,ACM Education Board,28,33
Baylor University,CCCU,10,10
Baylor University,Duke University Medical Center,47,55
Baylor University,University of Engineering and Technology Lahore,31,47
Baylor University,Mercer University,71,71
Baylor University,Jacksonville Public Library,32,32
Baylor University,"Automapath, Inc.",24,26
Baylor University,Second People's Hospital,29,24
Baylor University,Taishan Medical College,20,25
Baylor University,Novay,27,27
Baylor University,COMSERV Corporation,28,28
Baylor University,Cap Gemini,30,30
Baylor University,Analysys Consulting Ltd,35,35
Baylor University,Google,17,17
Baylor University,School Information Management and Systems,28,28
Baylor University,Yunlin Institute of Technology,34,26
Baylor University,Irish Software Engineering Centre,36,32
Baylor University,Liaoning Normal University,65,65
Baylor University,Liaoning University of Petroleum and Chemical Technology,36,41
Baylor University,CTO Emerging Solution Group,27,27
Baylor University,Centro de Investigación y Docencia Económicas (CIDE,24,28
Baylor University,Sir Padampat Singhania University,48,52
Baylor University,Pan-Atlantic University,65,65
Baylor University,Ampion.org/Roland Berger Strategy Consultants,29,32
Baylor University,College of Business and Industry,41,37
Baylor University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
Baylor University,Constraint Technologies International,33,30
Baylor University,Bosch Software Innovations GmbH,29,29
Baylor University,Applied Computing Devices,38,38
Baylor University,Raba-Kistner Infrastructure Inc.,33,25
Baylor University,St James's University Hospital,51,55
Baylor University,MeiHo Institute of Technology (MIT-Taiwan),24,21
Baylor University,School of Management,32,22
Baylor University,Instituto Politécnico do Porto,26,30
Baylor University,University of II linois,50,65
Baylor University,Loyola University,76,76
Baylor University,Cullen Group,21,21
Baylor University,BASF Corporation USA,38,38
Baylor University,University of Technology,49,63
Baylor University,Social and Health Affairs,33,33
Baylor University,Denver Health Med Center,29,34
Baylor University,"Korea University, College of Medicine",48,53
Baylor University,"College of Medicine, Pochon CHA University",44,48
Baylor University,"Chonnam National University, College of Medicine",40,44
Baylor University,Inje University Paik Hospital,48,57
Baylor University,GTDNGT IT Consulting,22,27
Baylor University,Max Delbruck Center for Molecular Medicine,27,24
Baylor University,Max Planck Institut für Bildungsforschung,28,35
Baylor University,EURAC Research,26,26
Baylor University,ASML Taiwan Ltd,31,25
Baylor University,Soonchunhyang University,59,59
Baylor University,GameCreator GmbH,24,24
Baylor University,Robert Bosch GmbH,24,35
Baylor University,Information Systems/Technology Mgmt.,26,27
Baylor University,Ohio Dominican University,57,62
Baylor University,Karolinska Institutet,37,26
Baylor University,Isis Papyrus Europe AG,31,36
