Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA,Högskolan i Borås,19,21
NOVA,Universidade Federal do Rio de Janeiro,14,19
NOVA,University of Puget Sound,14,14
NOVA,Changchun Institute of Technology,11,11
NOVA,Changchun Vocational Institute of Technology,12,17
NOVA,Dalian Maritime University,13,13
NOVA,Purchasing Strategy Office,13,13
NOVA,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,8,5
NOVA,WIK-Consult GmbH,10,10
NOVA,MetaCase,17,17
NOVA,UPE Inc,18,18
NOVA,University of Evansville,29,21
NOVA,Calhoun Community College,14,14
NOVA,GE Access,15,15
NOVA,Pink Elephant,24,12
NOVA,University of Texas McCombs,19,13
NOVA,Conet AG,33,17
NOVA,Deutsche Telekom,10,10
NOVA,Hales Engineering,10,19
NOVA,Chung-Ang University,17,17
NOVA,Rajshahi University,17,17
NOVA,Yuhan College,24,24
NOVA,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",7,5
NOVA,Bundesministerium des Innern,6,6
NOVA,Università degli Studi di Parma,17,12
NOVA,"DailyMe, Inc.",12,13
NOVA,Yahoo Research Labs,17,9
NOVA,"Mid Sweden University, Östersund",11,12
NOVA,La Fundacion Universitaria San Pablo (CEU),17,18
NOVA,Bain and Company,30,30
NOVA,"Ministry of the Interior and Kingdom Relations, Netherlands",10,10
NOVA,Windesheim University of Applied Sciences,13,9
NOVA,Shenzhen University,17,17
NOVA,"University of International Business and Economics, Beijing",10,10
NOVA,Universidade do Minho,24,32
NOVA,INBEKON Management Institute,19,19
NOVA,"University of Applied Sciences Upper Austria, School of Management",9,9
NOVA,High Point University,16,16
NOVA,Koç Üniversitesi,20,22
NOVA,South China Normal University,18,18
NOVA,ORT Braude - College of Engineering,10,11
NOVA,"MarketWiz, Inc.",11,24
NOVA,"University of Southern California, Information Sciences Institute",9,9
NOVA,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,9,9
NOVA,NOVA Information Management School,21,21
NOVA,Tijuana Institute of Technology,11,17
NOVA,1Dartmouth College,9,9
NOVA,Neumann University,18,18
NOVA,University of Texas at Brownsville and Texas Southmost College,12,12
NOVA,Tech-X Corporation,18,18
NOVA,Boise State University,15,15
NOVA,Shu-Te University,19,19
NOVA,CNRS Centre National de la Recherche Scientifique,11,11
NOVA,Schibsted Classified Media,7,7
NOVA,Donghae University,18,18
NOVA,Inha Technical College,15,15
NOVA,Betfair (Pty.) Ltd.,9,11
NOVA,Green Cross Company,26,17
NOVA,European Business School (EBS,12,19
NOVA,Juin University,21,21
NOVA,Yamagata University,17,26
NOVA,Autonomie Computing Architecture IBM Software Group,11,11
NOVA,North China Pharmaceutical Corporation,14,14
NOVA,"Konyang University, College of Medicine",9,14
NOVA,City University Business School,11,17
NOVA,Vodafone,33,33
NOVA,Università degli Studi di Napoli Parthenope,13,13
NOVA,Augusta State University,14,14
NOVA,BUPA,25,25
NOVA,"Research and Planning, Inc.",13,14
NOVA,"Informational Technology Services, Inc.",14,15
NOVA,"HandySoft Corporation, Korea",19,19
NOVA,"National Information Society Agency, Korea",13,13
NOVA,IBM Haifa Labs,11,11
NOVA,Beijing Red Cross Chaoyang Hospital,15,15
NOVA,China University of Petroleum - Beijing,9,15
NOVA,Hefei University of Technology,12,18
NOVA,Nanjing College of Chemical Technology,14,10
NOVA,V.Associates,25,25
NOVA,Wisconsin School of Business,12,12
NOVA,University College Brussels,13,13
NOVA,Institute of Informatic and Management Accounting,11,11
NOVA,Socintec (Grupo Azertia),21,8
NOVA,Universiti Tenaga Nasional,20,20
NOVA,University of Nebraska at Kearney,16,16
NOVA,European Tourism Research Institute,15,10
NOVA,Far East Data Limited,8,8
NOVA,Medical Center of Central Georgia,16,16
NOVA,Seton Hall University,16,16
NOVA,University of Northern Iowa,19,19
NOVA,University of St. Gallen,21,22
NOVA,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
NOVA,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,8,8
NOVA,Inner Mongolia University China,23,17
NOVA,Institute of Biophysics Chinese Academy of Sciences,11,7
NOVA,Second Military Medical University,11,11
NOVA,University Hospitals of Leicester NHS Trust,13,13
NOVA,H. John Heinz III Sch. Pub. Plcy. M.,5,11
NOVA,Indian Railways,21,21
NOVA,GBST Holdings Pty Ltd,8,8
NOVA,Anti Spam Working Group,15,22
NOVA,School of Technology and Management of Viseu,12,12
NOVA,Leuphana Universität Lüneburg,12,13
NOVA,Lomonosov Moscow State University,22,22
NOVA,Institute of Biological Physics of the Academy of Sciences of the USSR,8,5
NOVA,Bach Institute of Biochemistry,12,12
NOVA,Shenkar Engineering College,13,13
NOVA,Columbus State University,14,14
NOVA,National University of Sciences and Technology Pakistan,14,10
NOVA,Robert Morris University,14,14
NOVA,Hochschule Bonn-Rhein-Sieg,7,13
NOVA,Beijing Institute of Control Engineering,9,9
NOVA,Dingwall Enterprises Ltd,14,14
NOVA,SAP (Switzerland) Inc.,8,17
NOVA,Western Australian College of Advanced Education,15,12
NOVA,US West,0,0
NOVA,Duquesne University,17,17
NOVA,"Data Scientists, LLC",8,9
NOVA,Anhui University of Technology,12,18
NOVA,California State University East Bay,15,10
NOVA,Penn State Berks,20,20
NOVA,Rhode Island Hospital,24,16
NOVA,Zhejiang Chinese Medical University,10,15
NOVA,University of Bolton,17,25
NOVA,Nanchang University,17,17
NOVA,Florida Institute of Technology,11,11
NOVA,Southwest Petroleum University China,15,15
NOVA,Tarim Oilfield Company,15,23
NOVA,China National Petroleum Corporation,15,15
NOVA,UNSW Australia Business School,12,12
NOVA,Colorado State University - Division of Continuing Education,9,10
NOVA,SAP Australia Pty Ltd.,8,8
NOVA,Sch. of Comp. and Info. Sciences,11,12
NOVA,College of Medicine,9,17
NOVA,Kühne Logistics University,20,21
NOVA,eCampus University,18,18
NOVA,Uninettuno University,24,24
NOVA,National ICI Australia,23,23
NOVA,State University,20,20
NOVA,Wilfrid Laurier University,13,13
NOVA,École Centrale Paris,17,26
NOVA,University of Liechtenstein Vaduz,22,22
NOVA,Texas AandM International University,15,15
NOVA,Auburn University Montgomery,12,19
NOVA,Capital Medical University China,17,11
NOVA,Hefei National Laboratory for Physical Sciences at Microscale,9,9
NOVA,"Shincron Co., Ltd.",18,21
NOVA,National Key Laboratory of Science and Technology on Complex Systems Simulation,7,7
NOVA,State Key Laboratory of Silicon Material Science,8,12
NOVA,Universite de Moncton,16,24
NOVA,"College of Chemistry and Molecular Engineering, Peking University",9,9
NOVA,Naval University of Engineering,17,17
NOVA,Institute for Community Research,17,17
NOVA,Hispanic Health Council,15,15
NOVA,"INFOBEYOND TECHNOLOGY, LLC",13,14
NOVA,University of Wroclaw,24,24
NOVA,SK Hynix Inc.,12,12
NOVA,"Tec-Ed, Inc.",12,14
NOVA,Caritas Institute of Higher Education,15,10
NOVA,The Education University of Hong Kong,10,15
NOVA,NEC Corporation,32,21
NOVA,Johannes Gutenberg Universität Mainz,15,15
NOVA,University of Applied Sciences Upper Austria,12,8
NOVA,Universität Bielefeld,16,17
NOVA,CNOOC Gas and Power Group,21,21
NOVA,Neodin Veterinary Science Institute,21,21
NOVA,Seoul Animal Clinic,17,17
NOVA,I. T. Partners Ltd.,9,10
NOVA,Banner Thunderbird Medical Center,11,11
NOVA,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,8,6
NOVA,Harris RF Communications,14,21
NOVA,Hebrew University of Jerusalem,18,12
NOVA,"Management Science Associates, Inc.",15,11
NOVA,Robert Gordon University,14,21
NOVA,LibRt B.V.,14,15
NOVA,Universite d'Artois,26,17
NOVA,AGH University of Science and Technology,14,14
NOVA,Peugeot,18,18
NOVA,DNV GL AS,46,31
NOVA,Universiti Kebangsaan Malaysia,18,12
NOVA,Sam Houston State University,12,12
NOVA,Sorbonne Universite,17,17
NOVA,Hogeschool Gent,11,21
NOVA,Universität Witten/Herdecke,13,13
NOVA,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,7,7
NOVA,Siping Central Hospital,22,22
NOVA,Ministry of Finance and National Planning,13,13
NOVA,Utah Division of Wildlife Resources,10,15
NOVA,"Edith Cowan University, South West Campus",13,14
NOVA,"iTherX Pharmaceuticals, Inc.",6,13
NOVA,Hatton Blue Ltd,11,11
NOVA,Università degli Studi di Torino,11,17
NOVA,"Intel Corporation, China",21,22
NOVA,Multimedia University,16,16
NOVA,Laboratório Nacional de Engenharia Civil,14,14
NOVA,Sprint Nextel,12,12
NOVA,ESSCA,22,22
NOVA,The Fourth Military Medical University,10,10
NOVA,City College of New York,14,14
NOVA,Triple,0,0
NOVA,Christian-Albrechts-Universität zu Kiel,9,10
NOVA,Novantis Group,44,44
NOVA,Volpe National Transportation System Center,13,13
NOVA,A.T. Kearney Based,18,10
NOVA,Universitätsklinikum Münster,12,13
NOVA,"Indian Statistical Institute, Kolkata",15,15
NOVA,Sungkonghoe University,23,23
NOVA,Jeju National University,21,21
NOVA,Royal Melbourne Hospital,21,21
NOVA,East China Normal University,19,19
NOVA,Konyang University,18,18
NOVA,Governors State University,20,20
NOVA,University of Virginiam,30,22
NOVA,Ministry of Health Nairobi,20,13
NOVA,EDF Electricite de France,7,7
NOVA,Institute for Work and Health Toronto,15,15
NOVA,Canadian Arthritis Patient Alliance,10,10
NOVA,University of California System,17,17
NOVA,Centre for Railway Information Systems,14,14
NOVA,University of Évora,35,27
NOVA,Universität Konstanz,25,17
NOVA,Human Resources Research Organization,15,15
NOVA,Lucas Engineering and Systems Ltd,11,11
NOVA,MTV Networks Germany GmbH,21,14
NOVA,Jönköping International Business School,14,15
NOVA,Ghana Institute of Management and Public Administration,10,10
NOVA,National Information and Communications Technology Australia,9,9
NOVA,Swiss Mobiliar,22,22
NOVA,The Richard Stockton College of New Jersey,9,13
NOVA,Open Digital Dentistry,15,15
NOVA,Academic Centre for Dentistry Amsterdam,14,9
NOVA,University of Cincinnat,22,22
NOVA,Rosary College,22,22
NOVA,DTE Energy Trading,18,18
NOVA,Chang'an University,17,17
NOVA,Secretaria Municipal de Conservação e Serviços Públicos,14,11
NOVA,Eskişehir Osmangazi Üniversitesi,11,17
NOVA,Sri Devaraj Urs Educational Trust,11,11
NOVA,R.L. Jalappa Institute of Technology,10,10
NOVA,Kalsruhe Institute of Technology (KIT),10,10
NOVA,CNRS/LIMSI Lab,22,22
NOVA,RBIT and Bio-Technology,15,15
NOVA,LR University,24,24
NOVA,Universiti of Kuala Lumpur,20,13
NOVA,EPR Centre,14,14
NOVA,Mapua University,20,20
NOVA,CWC,0,0
NOVA,Mpec,0,0
NOVA,IIT Council,13,13
NOVA,Jozef Stefan Institute,15,23
NOVA,Chhatrapati Shahu Ji Maharaj University,9,9
NOVA,UPPCB,0,0
NOVA,PCB,0,0
NOVA,Awadh University,20,20
NOVA,"Dr B. R. Ambedkar University, Agra",16,11
NOVA,University of Rzeszów,16,17
NOVA,Gannon University,29,29
NOVA,Plymouth State University,14,14
NOVA,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,7,8
NOVA,Cochin University of Science and Technology,13,13
NOVA,TEQIP,0,0
NOVA,Technische Universität Clausthal,17,11
NOVA,Aristotle University of Thessaloniki,15,10
NOVA,Androtics LLC,24,24
NOVA,Tokyo Metropolitan University,12,18
NOVA,Universidade Federal de Juiz de Fora,15,15
NOVA,Brno University of Technology,18,18
NOVA,Hannan University,19,19
NOVA,Vilinius University,17,17
NOVA,"Indian Institute of Science, Bangalore",14,15
NOVA,Universidad Nacional de Educacion a Distancia,12,16
NOVA,State Key Lab,12,12
NOVA,Technical University of Sofia,18,12
NOVA,Universidade do Algarve,22,22
NOVA,University of Michoacan,22,22
NOVA,Institute for Advanced Studies in Basic Sciences (IASBS,14,10
NOVA,Mälardalens högskola,25,18
NOVA,Indian Institute of Technology Banaras Hindu University,10,10
NOVA,Université Nice Sophia Antipolis,17,17
NOVA,Univerza v Mariboru,26,26
NOVA,University of Victoria,31,23
NOVA,Bauer College of Business,7,14
NOVA,"Compal Communications, Inc.",13,21
NOVA,Louisiana State University in Shreveport,9,18
NOVA,IK4-Ikerlan Technology Research Centre,14,10
NOVA,Universite Rennes 2 Haute Bretagne,16,11
NOVA,National Research Council Canada,17,17
NOVA,"Swiss Federal Institute of Technology EPFL, Lausanne",11,7
NOVA,Kathmandu Living Labs,24,16
NOVA,University of Lichtenstein,13,20
NOVA,TongMyong University,25,25
NOVA,BiZZdesign,14,14
NOVA,Dong-A University,19,19
NOVA,Högskolan i Halmstad,17,17
NOVA,Saginaw Valley State University,17,17
NOVA,Management Development Institute Gurgaon,14,14
NOVA,Politechnika Poznanska,23,23
NOVA,Ling Tung University,17,17
NOVA,Pegatron Corporation,25,17
NOVA,Eastern Michigan University,13,13
NOVA,Doctoral Candidate in Information Systems,13,13
NOVA,Paragon Decision Technology,13,13
NOVA,Indian Institute of Management Lucknow,14,14
NOVA,University of Texas Rio Grande Valley,20,20
NOVA,York University's Schulich School of Business,8,12
NOVA,Institut d'Administration des Entreprises de Paris,11,11
NOVA,307 Hospital of PLA,17,17
NOVA,Beijing University of Technology,11,17
NOVA,TDS AG,20,20
NOVA,Zhejiang University of Finance and Economics,12,17
NOVA,Indian Institutes of Managements,17,11
NOVA,Fachhochschule Ludwigshafen,13,13
NOVA,INRIA Sophia Antipolis,23,23
NOVA,Texas State,13,13
NOVA,Novell Pty Ltd,33,33
NOVA,Yonsei University College of Medicine,10,15
NOVA,Università Carlo Cattaneo,21,21
NOVA,IÉSEG School of Management,13,14
NOVA,Shamoon College of Engineering,12,18
NOVA,Institute of Geology and Geophysics Chinese Academy of Sciences,9,6
NOVA,Deloitte Research,19,19
NOVA,Ruhr-Universitat Bochum,22,22
NOVA,Yahoo Inc.,14,31
NOVA,Western Business School,15,15
NOVA,Western Business School,15,15
NOVA,"University of South Florida, Morsani College of Medicine",10,10
NOVA,Resultmaker A/S Copenhagen,13,13
NOVA,Murray State University Murray,18,12
NOVA,Capgemini Consulting,17,17
NOVA,Quinnipiac University,16,16
NOVA,University of Applied Sciences Upper Austria and University of Linz,8,8
NOVA,Yuhan University,20,30
NOVA,HV-PCIA,36,36
NOVA,Association of Chinese Enterprise Architects,12,8
NOVA,"IBM, Kenya",29,31
NOVA,SAP (Switzerland) Inc.,8,17
NOVA,Dickson Computer Systems,14,7
NOVA,University of Kansas Medical Center,15,15
NOVA,Otto-Beisheim Graduate School of Management (WHU),8,8
NOVA,Linz General Hospital,24,24
NOVA,"General Dynamics Mission Systems, Inc.",10,10
NOVA,"PepsiCo, Inc.",12,27
NOVA,Samil PricewaterhouseCoopers,6,12
NOVA,Troy University,21,21
NOVA,Hsuan Chuang University,15,15
NOVA,Jadavpur University,17,17
NOVA,Union Hospital,33,22
NOVA,Pittsburg State University,13,13
NOVA,Higher Colleges of Technology,12,12
NOVA,Kingston University,26,26
NOVA,Vital Health Software,16,24
NOVA,Management Strategies Inc.,13,14
NOVA,Naval Research Laboratory,21,21
NOVA,IBM,0,0
NOVA,Università degli Studi di Trento,11,17
NOVA,2020 University,21,21
NOVA,Universidad Técnica Federico Santa María,14,14
NOVA,Mason School of Business,14,14
NOVA,Zeppelin Universität,17,17
NOVA,Hochschule Ludwigshafen am Rhein,11,11
NOVA,IBM Deutschland GmbH,8,8
NOVA,Indiana University Southeast,19,19
NOVA,Yuhan College,24,24
NOVA,Cheongju University,17,17
NOVA,Ernst and Young Project Finance Advisory,14,9
NOVA,Shri Shankaracharya College of Engineering and Technology,10,10
NOVA,Zeb Mönster,13,14
NOVA,Zeb Frankfurt,12,12
NOVA,Frontline Coach Pty Ltd.,21,15
NOVA,John Holland Group Pty. Ltd.,19,13
NOVA,United Nations University International Institute for Software Technology,10,8
NOVA,Solution Forest Pty. Ltd,14,7
NOVA,Panyapiwat Institute of Management,16,16
NOVA,Ministry of Education,24,16
NOVA,University of the Western Cape,18,12
NOVA,INSEAD,40,40
NOVA,Waterford Institute of Technology,11,16
NOVA,University of Southern Mississppi,11,11
NOVA,UMBC,0,0
NOVA,Bank Indonesia,33,33
NOVA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,9,6
NOVA,University of Chester,16,16
NOVA,HQ Air Force Special Operations Command,14,14
NOVA,254 Hospital of the Chinese People's Liberation Army,11,11
NOVA,IBM's on Demand Lrng. Organization,16,16
NOVA,HP's Certified Professional Program,15,15
NOVA,Pacific Lutheran University,13,13
NOVA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,8,8
NOVA,University Southern Indiana,19,19
NOVA,Elon University,21,21
NOVA,Beijing Foreign Studies University,16,16
NOVA,Viadesk BV,29,29
NOVA,Chongqing University,17,17
NOVA,Southern Utah University,14,21
NOVA,Jersey Institute of Technology,12,12
NOVA,EMCORE Corporation - Somerset,12,13
NOVA,Landeshauptstadt Erfurt,15,15
NOVA,"Lingnan University, Hong Kong",12,19
NOVA,Price Waterhouse,10,10
NOVA,Xi'an International Studies University,14,14
NOVA,University of Zagreb,25,25
NOVA,Kevin and Debra Rollins Faculty,17,11
NOVA,"AccuWeather, Inc.",10,11
NOVA,Smals Vzw,15,15
NOVA,Procter and Gamble,18,18
NOVA,Athens State University,15,15
NOVA,IBM Client Innovation Center,25,25
NOVA,University of Alaska Fairbanks,18,18
NOVA,Univ of So. Cal,32,22
NOVA,International Semiconductor Technology,14,14
NOVA,Xi'an Jiaotong-Liverpool University,15,15
NOVA,Fu Jen Catholic University,20,13
NOVA,XLerateur Inc.,11,24
NOVA,Human Centered Design and Engineering,10,10
NOVA,Jackson Memorial Hospital,21,21
NOVA,John Cook School of Business,12,12
NOVA,Aberystwyth University,15,15
NOVA,Universidade da Madeira,22,22
NOVA,Hammer and Company,27,27
NOVA,Sookmyung Women's University,19,12
NOVA,Nokia Corporation,29,29
NOVA,The College Entrance and Examination Board,13,13
NOVA,Ocean University of China,21,21
NOVA,School of Business Administration,11,11
NOVA,Telenor Research and Future Studies,15,10
NOVA,Cape Town University,17,17
NOVA,Shell Canada Limited,17,17
NOVA,China Jiliang University,14,14
NOVA,Shanghai Library,20,20
NOVA,Jones International University,18,18
NOVA,Japan Advanced Institute of Science and Technology,11,7
NOVA,University of Mary Hardin-Baylor,17,17
NOVA,University of Technology,14,21
NOVA,American Institutes for Research,17,17
NOVA,Lille Economie Management,21,21
NOVA,Universidad de Salamanca,21,21
NOVA,Universidad de Cantabria,21,21
NOVA,Royal Dutch Shell,19,19
NOVA,University of Otago,26,17
NOVA,Ted Rogers School of Business (CSCA),10,11
NOVA,University of Mary Washington,18,18
NOVA,Shanghai Academy of Social Science,16,16
NOVA,Foundation for Research and Technology-Hellas,12,12
NOVA,Universidad del Bio Bio,22,22
NOVA,York College of Pennsylvania,19,19
NOVA,Dankook University,27,27
NOVA,Shri Shankaracharya College of Engineering and Technology,10,10
NOVA,Logistics Institute-Asia Pacific,11,17
NOVA,Universidade Federal do Rio Grande do Norte,13,17
NOVA,Université de Sherbrooke,14,15
NOVA,Swedish Institute for Quality (SIQ),15,11
NOVA,Center for Research on Information Systems and Management,10,10
NOVA,Eötvös Loránd University,14,16
NOVA,Complex Systems Society,7,7
NOVA,Science + Technology in Learning,17,12
NOVA,Incept Labs,27,27
NOVA,Politecnico di Torino,16,16
NOVA,Center for Space Science and Applied Research Chinese Academy of Sciences,8,8
NOVA,Abdus Salam International Centre for Theoretical Physics,10,10
NOVA,Universidad de Jaen,26,26
NOVA,Graduate School of Management,12,12
NOVA,School of Management,17,17
NOVA,Athabasca University,17,17
NOVA,Lakehead University,17,17
NOVA,Saudi Broadcasting Corporation,18,18
NOVA,Conception de l'action en situation,15,15
NOVA,The Citadel - The Military College of South Carolina,7,11
NOVA,Universidad Autónoma de Madrid,18,24
NOVA,Universidad Politécnica de Zacatecas,15,15
NOVA,Institut TELECOM,20,20
NOVA,Information Management Associates,16,16
NOVA,Livingston Regional Hospital,19,19
NOVA,Universitätsbibliothek Johann Christian Senckenberg,11,11
NOVA,McIntire School,21,21
NOVA,Reinsurance Group of America Inc,17,17
NOVA,Chinese Academy of Fishery Sciences,10,10
NOVA,Lanpo Communications Ltd.,21,21
NOVA,Kwansei Gakuin University,14,14
NOVA,Universiiy of Minnesota,22,22
NOVA,European Parliamentary Research Service,9,9
NOVA,Local Health Authority N. 16,12,13
NOVA,European Commission,17,26
NOVA,HEALTH INFORMATION MANAGEMENT SA,17,17
NOVA,Arsenàl.IT,14,15
NOVA,MEP,0,0
NOVA,Local Health Authority N. 20,12,13
NOVA,Audencia Business School,14,14
NOVA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",7,9
NOVA,University of Namur,26,26
NOVA,CIGER Parc Industriel de Rhisnes,6,11
NOVA,Accounting and Information Systems,16,16
NOVA,Hanseo University,29,29
NOVA,Università di Pisa,27,19
NOVA,Universidad Jaume I,26,26
NOVA,JW Computers,12,12
NOVA,Abergeldie Complex Infrastructure,11,11
NOVA,Inje University,21,21
NOVA,IE Universidad,33,33
NOVA,HYVE AG,36,18
NOVA,Bentley College,21,21
NOVA,Fachhochschule Münster - Abteilung Steinfurt,8,9
NOVA,Newhouse School of Public Communications,14,9
NOVA,Institute for Statistics and Information Management,11,11
NOVA,Università degli Studi di Bari,18,12
NOVA,Al Akhawayan University,15,15
NOVA,Dali University,21,21
NOVA,California Sate Polytechnical University,14,14
NOVA,Benedictine University,15,15
NOVA,EzGov,44,44
NOVA,MARYLAND PUBLIC TELEVISION,13,13
NOVA,South Carolina State University,11,17
NOVA,University of Winchester,14,14
NOVA,Universiti Malaysia Sabah,21,14
NOVA,National Engineering Research Center for Information Technology in Agriculture Beijing,7,7
NOVA,Norwegian School of IT,23,23
NOVA,Singapore Civil Service College,17,17
NOVA,Qingdao University,27,27
NOVA,Chinese Center for Disease Control and Prevention,11,11
NOVA,Carlow University,19,19
NOVA,Wissenschaftliche Hochschule für Unternehmensführung,7,7
NOVA,Korea Institute of Industrial Technology Evaluation and Planning,12,9
NOVA,AgroParisTech,24,24
NOVA,Augustana University,17,17
NOVA,Havforskningsinstituttet,7,7
NOVA,Greenland Institute of Natural Resources,14,9
NOVA,Fisheries and Oceans Canada,19,19
NOVA,Northwest Atlantic Fisheries Centre,15,10
NOVA,"Faculdade de Ciências, Universidade de Lisboa",12,17
NOVA,MMU,0,0
NOVA,École Polytechnique,9,9
NOVA,Telecom Business School,15,15
NOVA,Guangdong University of Foreign Studies,14,14
NOVA,Guangdong University of Technology,16,16
NOVA,Hyve AG,36,18
NOVA,SCAD,25,25
NOVA,Utah Valley University,15,23
NOVA,Institut National des Télécommunications,14,14
NOVA,Audencia Nantes School of Management,15,10
NOVA,Development Research Center,13,19
NOVA,Institute of Psychology Chinese Academy of Sciences,11,7
NOVA,University of Jinan,26,26
NOVA,Studies in Technology,16,16
NOVA,National Defense University,19,19
NOVA,Dickson Computer System,15,7
NOVA,Hochschule Furtwangen,16,16
NOVA,PRES-LUNAM,29,29
NOVA,Fraunhofer Institute for Solar Energy Systems ISE,11,11
NOVA,School of Business Administration,11,11
NOVA,Information and Library Services,17,17
NOVA,Dongbei University of Finance and EcoNomics,13,13
NOVA,Excise Customs Stamps and Money,11,17
NOVA,National Office,32,32
NOVA,Itä-Suomen yliopisto,17,17
NOVA,Active Community Solutions,13,13
NOVA,Keele University,20,20
NOVA,Siemens AG,29,14
NOVA,Ford Motor Company,18,18
NOVA,Tianjin University of Technology,11,17
NOVA,Instituto Tecnológico y de Estudios Superiores,8,8
NOVA,American College of Greece,13,13
NOVA,Centers for Disease Control and Prevention,13,13
NOVA,Teledyne Brown Engineering,13,7
NOVA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,14,15
NOVA,College of Staten Island,14,21
NOVA,"Booz Allen Hamilton, Inc.",14,22
NOVA,Prince of Wales Hospital,21,14
NOVA,Warwick Medical School,8,15
NOVA,Morriston Hospital,27,18
NOVA,Welsh Ambulance Services NHS Trust,11,11
NOVA,CJ Olive Networks,19,29
NOVA,National Institute of Environmental Health Sciences,15,11
NOVA,SRA International,29,29
NOVA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,6,7
NOVA,Università degli Studi di Cagliari,16,11
NOVA,Liverpool Hope University,14,14
NOVA,University of Sindh,17,17
NOVA,Moore Stephens Belgium,8,8
NOVA,Capital University of EcoNomics and Business,12,12
NOVA,Sharif University of Technology,11,17
NOVA,OrgLab,40,40
NOVA,Sonoma State University,22,22
NOVA,Indian Institute of Technology Roorkee,10,10
NOVA,University of Wales Lampeter,19,19
NOVA,Hitotsubashi University,15,15
NOVA,Trilogy,18,18
NOVA,University of Science and Technology,15,15
NOVA,Kangwon National University,19,19
NOVA,Mikkelin Amattikorkeakoulu,20,13
NOVA,University of Puerto Rico-Mayaguez,16,11
NOVA,RAND Corporation,30,20
NOVA,Germon Notional Research Centre for Information Technology,10,10
NOVA,University of Tennessee,15,15
NOVA,United States Secret Service,12,12
NOVA,Prifysgol Cymru,11,11
NOVA,McNeese State University,14,14
NOVA,Hôpital Saint-Francois d'Assise,17,18
NOVA,Faculty of Nursing,9,18
NOVA,Bgator Ltd,14,14
NOVA,University of Michigan Health System,15,15
NOVA,CJ CheilJedang Corporation,20,20
NOVA,Abilene Christian University,12,12
NOVA,Rupin Academic College,15,8
NOVA,Livingpage MediaAgentur,15,15
NOVA,Advanced Warning Systems Inc,12,12
NOVA,Tufts University,20,20
NOVA,New York State Psychiatric Institute,15,10
NOVA,MIT Media Laboratory,17,17
NOVA,Edge Hill University,17,17
NOVA,United Technologies,17,17
NOVA,Wrocław University of Science and Technology,12,17
NOVA,University of Moratuwa,23,15
NOVA,Loughborugh University,15,15
NOVA,Finnish Tax Administration,13,20
NOVA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,8,11
NOVA,Int Univ,33,33
NOVA,Zhongnan University of EcoNomics and Law,14,18
NOVA,Ming Hsin University of Science and Technology Taiwan,11,11
NOVA,TEPHINET,17,17
NOVA,Silicon Automation Systems,20,13
NOVA,Haute Ecole Spécialisée de Suisse Occidentale,8,9
NOVA,University of Southern Colorado,17,11
NOVA,Hogeschool-Universiteit Brussel,11,11
NOVA,Fraunhofer Institute for Industrial Mathematics ITWM,11,11
NOVA,IBM's Almaden Services Research,17,11
NOVA,URS Corporation,21,21
NOVA,Trident University,18,18
NOVA,University Northern Colorado,19,19
NOVA,Carnegie Mellon in Qatar,21,21
NOVA,AGT International GmbH,23,23
NOVA,"IBM, India",29,31
NOVA,Schlemmer Optik,11,11
NOVA,Swedish Institute for Systems Development,13,9
NOVA,Howard University,19,19
NOVA,Tarbiat Modares University,13,13
NOVA,Copenhagen Business School,13,20
NOVA,"Coordination Chemistry Institute, Nanjing University",11,11
NOVA,Centre de Recherche en Mathematiques de la Decision,7,11
NOVA,Microelectronics Computer Technology Corporation,12,8
NOVA,UT Southwestern Medical Center,12,12
NOVA,University of Central Arkansas,18,18
NOVA,University of New Brunswick,13,19
NOVA,"Academia Sinica, Institute of Information Science",11,12
NOVA,Medaille College,10,20
NOVA,FXinnovation,50,50
NOVA,Arkansas State University,14,14
NOVA,CSIRO Tasmanian ICT Centre,13,20
NOVA,Hospital Militar Central Gomez Ulla,15,15
NOVA,Mater Dei Hospital,18,18
NOVA,Deloitte Consulting BV,15,15
NOVA,University of South Florida Sarasota-Manatee,12,12
NOVA,Waag Society,12,25
NOVA,Telematica Instituut,8,17
NOVA,"Rutgers Business School, New Jersey",10,11
NOVA,International Society of Service Innovation Professionals,13,13
NOVA,IBM University Programs (IBM UP,17,12
NOVA,Ivoclar Vivadent AG,26,26
NOVA,ThyssenKrupp Presta AG,15,8
NOVA,Fachhochschule Bonn-Rhein-Sieg,6,12
