Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Jean Monnet Saint Etienne,Universität der Künste Berlin,58,61
Université Jean Monnet Saint Etienne,University of Las Vegas,51,45
Université Jean Monnet Saint Etienne,Emeraldwise,26,26
Université Jean Monnet Saint Etienne,Isfahan University of Technology,44,51
Université Jean Monnet Saint Etienne,University of Concepcion,53,51
Université Jean Monnet Saint Etienne,University of Finance and Economics Mianyang,55,53
Université Jean Monnet Saint Etienne,PearlRichards Foundation,37,31
Université Jean Monnet Saint Etienne,University of,45,46
Université Jean Monnet Saint Etienne,Atos Consulting NV,33,38
Université Jean Monnet Saint Etienne,Pfeiffer University,33,48
Université Jean Monnet Saint Etienne,Clayton State University,33,58
Université Jean Monnet Saint Etienne,Georgia Gwinnett College,43,37
Université Jean Monnet Saint Etienne,Serco Asia Pacific,33,30
Université Jean Monnet Saint Etienne,University Middlesbrough,43,44
Université Jean Monnet Saint Etienne,EBusiness Development,35,39
Université Jean Monnet Saint Etienne,Local Government Denmark (LGDK,33,31
Université Jean Monnet Saint Etienne,Federal Police Department,36,37
Université Jean Monnet Saint Etienne,Korea Aerospace University,32,52
Université Jean Monnet Saint Etienne,Shared Services International Inc.,37,35
Université Jean Monnet Saint Etienne,Haicing Vocational High School of Technology and Commerce,30,28
Université Jean Monnet Saint Etienne,IPAG Business School,25,25
Université Jean Monnet Saint Etienne,Universite Francois-Rabelais Tours,51,49
Université Jean Monnet Saint Etienne,IMT Institute for Advanced Studies Lucca,37,40
Université Jean Monnet Saint Etienne,Hang Seng Management College,41,41
Université Jean Monnet Saint Etienne,China Huanqiu Contracting and Engineering Corporation,40,39
Université Jean Monnet Saint Etienne,School of Social,23,24
Université Jean Monnet Saint Etienne,TD Ameritrade Inc,38,35
Université Jean Monnet Saint Etienne,University of Louisana Monroe,55,59
Université Jean Monnet Saint Etienne,Compliance and Risks,32,33
Université Jean Monnet Saint Etienne,South Carelia Polytechnic,33,33
Université Jean Monnet Saint Etienne,Multinational Development of Women in Technology (MDWIT),37,34
Université Jean Monnet Saint Etienne,Science and Technology Policy Institute (STEPI),34,32
Université Jean Monnet Saint Etienne,Guangdong Institute of Microbiology,34,34
Université Jean Monnet Saint Etienne,Shell Canada Limited,32,29
Université Jean Monnet Saint Etienne,IBM Taiwan Corporation,34,32
Université Jean Monnet Saint Etienne,Informission,25,26
Université Jean Monnet Saint Etienne,George Tech,26,26
Université Jean Monnet Saint Etienne,Munich Re UK Life Branch,33,31
Université Jean Monnet Saint Etienne,Dickson Computer Systems,33,34
Université Jean Monnet Saint Etienne,Polaroid Corporation,29,29
Université Jean Monnet Saint Etienne,Universidade Atlântica,52,46
Université Jean Monnet Saint Etienne,Olm Systems,21,26
Université Jean Monnet Saint Etienne,German University of Administrative Sciences Speyer,48,53
Université Jean Monnet Saint Etienne,BiZZdesign,22,22
Université Jean Monnet Saint Etienne,University of Applied Sciences of Zwickau,49,50
Université Jean Monnet Saint Etienne,Arizona Department of Health Services,41,42
Université Jean Monnet Saint Etienne,Weifang University,37,34
Université Jean Monnet Saint Etienne,Universidad de La Habana,50,51
Université Jean Monnet Saint Etienne,Shaanxi University of Technology,44,48
Université Jean Monnet Saint Etienne,Open Text,27,27
Université Jean Monnet Saint Etienne,School of Management,32,29
Université Jean Monnet Saint Etienne,"Cook Systems International, Inc.",38,37
Université Jean Monnet Saint Etienne,"Jaguar Land Rover, UK",32,33
Université Jean Monnet Saint Etienne,IT Institute,38,38
Université Jean Monnet Saint Etienne,NYC,5,5
Université Jean Monnet Saint Etienne,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,44
Université Jean Monnet Saint Etienne,Sydney Children's Hospital,32,36
Université Jean Monnet Saint Etienne,Federal Ministry of Health Nigeria,37,46
Université Jean Monnet Saint Etienne,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,38
Université Jean Monnet Saint Etienne,WHO,5,5
Université Jean Monnet Saint Etienne,UNICEF,19,20
Université Jean Monnet Saint Etienne,CORE Group Partners Project,32,35
Université Jean Monnet Saint Etienne,Center for Substance Abuse Treatment,42,37
Université Jean Monnet Saint Etienne,Symbiosis Institute of Operations Management,38,43
Université Jean Monnet Saint Etienne,Villa Maria Society,36,33
Université Jean Monnet Saint Etienne,Kenyatta University,33,56
Université Jean Monnet Saint Etienne,University of Venda for Science and Technology,56,47
Université Jean Monnet Saint Etienne,University of Nairobi,53,50
Université Jean Monnet Saint Etienne,Insight Centre for Data Analytics,43,44
Université Jean Monnet Saint Etienne,HP European Innovation Center,46,44
Université Jean Monnet Saint Etienne,Softeco Sismat SpA,33,30
Université Jean Monnet Saint Etienne,Innovation Lab. Comverse,33,31
Université Jean Monnet Saint Etienne,Shanghai Software Center,37,37
Université Jean Monnet Saint Etienne,Palmetto Health Richland,33,37
Université Jean Monnet Saint Etienne,"Arab Academy for Banking and Financial Sciences, Jordan",35,34
Université Jean Monnet Saint Etienne,Adler Planetarium,34,35
Université Jean Monnet Saint Etienne,Baxter Healthcare Corporation,34,31
Université Jean Monnet Saint Etienne,Royal Tropical Institute - KIT,30,32
Université Jean Monnet Saint Etienne,Faculty of Economics and Business Administration,43,36
Université Jean Monnet Saint Etienne,Jimei University,35,55
Université Jean Monnet Saint Etienne,University of Sydney Faculty of Health Sciences,55,51
Université Jean Monnet Saint Etienne,ACT Health,22,22
Université Jean Monnet Saint Etienne,Canberra Hospital,34,31
Université Jean Monnet Saint Etienne,Faculty of Engineering,34,35
Université Jean Monnet Saint Etienne,NERA Economic Consulting,43,41
Université Jean Monnet Saint Etienne,Amsterdam Business School,33,33
Université Jean Monnet Saint Etienne,Shanghai Institute of Planned Parenthood Research,42,38
Université Jean Monnet Saint Etienne,University of International Business and Economy,52,53
Université Jean Monnet Saint Etienne,ESAN,20,21
Université Jean Monnet Saint Etienne,Cape Breton University,34,56
Université Jean Monnet Saint Etienne,Shanghai BizEngine Consulting Co,35,45
Université Jean Monnet Saint Etienne,Southwestern University of Finance,49,58
Université Jean Monnet Saint Etienne,Ningbo City College,36,26
Université Jean Monnet Saint Etienne,Ivey School,21,17
Université Jean Monnet Saint Etienne,Center for Research on Information Technology and Organizations (CRITO),36,33
Université Jean Monnet Saint Etienne,Mittuniversitetet,49,46
Université Jean Monnet Saint Etienne,MYcroarray,13,18
Université Jean Monnet Saint Etienne,Wilson Learning Corporation,38,39
Université Jean Monnet Saint Etienne,Jaypee Business School,28,32
Université Jean Monnet Saint Etienne,Nanjing Institute of Technology,36,36
Université Jean Monnet Saint Etienne,Prince of Wales Hospital Hong Kong,37,35
Université Jean Monnet Saint Etienne,JFR of CNUandICT,27,27
Université Jean Monnet Saint Etienne,Harvard School of Public Health,30,27
Université Jean Monnet Saint Etienne,Naval Academy,24,21
Université Jean Monnet Saint Etienne,Hanyang Cyber University,30,54
Université Jean Monnet Saint Etienne,IBM Deutschland,27,28
Université Jean Monnet Saint Etienne,Universitat Trier,57,50
Université Jean Monnet Saint Etienne,Meiho University,35,51
Université Jean Monnet Saint Etienne,Redflex Traffic System,31,32
Université Jean Monnet Saint Etienne,Cullen Group,21,21
Université Jean Monnet Saint Etienne,Information Management at Erasmus University,40,56
Université Jean Monnet Saint Etienne,Sunway University,34,46
Université Jean Monnet Saint Etienne,University of Centra,50,55
Université Jean Monnet Saint Etienne,Shri Shankaracarya Institute of Technology and Management,34,37
Université Jean Monnet Saint Etienne,Seeing Stone Ltd,35,35
Université Jean Monnet Saint Etienne,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,37
Université Jean Monnet Saint Etienne,SAP Research,25,26
Université Jean Monnet Saint Etienne,Lubar School of Business,33,31
Université Jean Monnet Saint Etienne,Liechtenstein University Fürst-Franz-Josef-Strasse,40,50
Université Jean Monnet Saint Etienne,Yerevan Physics Institute,39,30
Université Jean Monnet Saint Etienne,University ‘Guglielmo Marconi’ of Rome,49,51
Université Jean Monnet Saint Etienne,London School of Economiscs,25,29
Université Jean Monnet Saint Etienne,BlueBridge Technologies,34,34
Université Jean Monnet Saint Etienne,Ernst and Young,39,36
Université Jean Monnet Saint Etienne,Business and Technology,41,31
Université Jean Monnet Saint Etienne,Initi8,24,24
Université Jean Monnet Saint Etienne,Guangzhou Red Cross Hospital,31,32
Université Jean Monnet Saint Etienne,PSNA College of Engineering and Technology,38,36
Université Jean Monnet Saint Etienne,CFI Group,13,18
Université Jean Monnet Saint Etienne,"DENSO International America, Inc.",41,42
Université Jean Monnet Saint Etienne,Centro de Investigación y Docencia Económicas (CIDE),39,43
Université Jean Monnet Saint Etienne,Logistical Engineering University China,40,57
Université Jean Monnet Saint Etienne,Beijing Canbao Institute of Architectural Design,38,41
Université Jean Monnet Saint Etienne,Citibank N.A.,29,30
Université Jean Monnet Saint Etienne,Amiens School of Management,38,39
Université Jean Monnet Saint Etienne,Universite de Bretagne Occidentale,60,61
Université Jean Monnet Saint Etienne,Fraud Risk Management Analytics,42,39
Université Jean Monnet Saint Etienne,University Heights,48,53
Université Jean Monnet Saint Etienne,4230 DJ Meerkerk,27,27
Université Jean Monnet Saint Etienne,DaeWoo Electronics Corp.,23,28
Université Jean Monnet Saint Etienne,China Construction Bank,37,34
Université Jean Monnet Saint Etienne,Anhui Provincial Hospital,33,33
Université Jean Monnet Saint Etienne,"Mayooth University, Co. Kildare",42,50
Université Jean Monnet Saint Etienne,State Oceanic Administration China,46,38
Université Jean Monnet Saint Etienne,The Congenital Heart Institute of Florida (CHIF),33,37
Université Jean Monnet Saint Etienne,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,43
Université Jean Monnet Saint Etienne,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,55
Université Jean Monnet Saint Etienne,Children's HeartLink,36,40
Université Jean Monnet Saint Etienne,University of Bambergxs,47,48
Université Jean Monnet Saint Etienne,Southern Taiwan University of Science and Technology,45,53
Université Jean Monnet Saint Etienne,Shenyang Aerospace University,34,53
Université Jean Monnet Saint Etienne,Pra Ming Project,35,31
Université Jean Monnet Saint Etienne,South Australian Research and Development Institute,39,40
Université Jean Monnet Saint Etienne,Bureau of Traffic Services,42,33
Université Jean Monnet Saint Etienne,Kunming Institute of Botany Chinese Academy of Sciences,42,38
Université Jean Monnet Saint Etienne,University of Southern,55,49
Université Jean Monnet Saint Etienne,Minnesota State University Mankato,40,64
Université Jean Monnet Saint Etienne,Mercer University,34,46
Université Jean Monnet Saint Etienne,MPR Teltech Ltd,24,28
Université Jean Monnet Saint Etienne,Pro Dynamics Consultants Pte Ltd,38,33
Université Jean Monnet Saint Etienne,Guangdong University of Science & Technology,48,49
Université Jean Monnet Saint Etienne,Shiv Nadar University,35,54
Université Jean Monnet Saint Etienne,NORWEGIAN AIR SHUTTLE ASA,36,37
Université Jean Monnet Saint Etienne,Service and Operations,45,42
Université Jean Monnet Saint Etienne,Sentrana Inc.,37,34
Université Jean Monnet Saint Etienne,Software Engineering Institute,39,46
Université Jean Monnet Saint Etienne,University of Derby,47,48
Université Jean Monnet Saint Etienne,Rich Products Corporation,33,33
Université Jean Monnet Saint Etienne,Penn State's Great Valley School of Graduate Professional Studies,34,38
Université Jean Monnet Saint Etienne,Information and Decision Sciences,46,41
Université Jean Monnet Saint Etienne,Center for Research in Electronic Commerce,41,39
Université Jean Monnet Saint Etienne,Vermont Blueprint for Health,44,41
Université Jean Monnet Saint Etienne,Onpoint Health Data,36,37
Université Jean Monnet Saint Etienne,"Graz University of Technology, Institute of Software Technology",44,43
Université Jean Monnet Saint Etienne,Lapin Yliopisto,24,28
Université Jean Monnet Saint Etienne,INSEAD,19,20
Université Jean Monnet Saint Etienne,Deutsche Leasing AG,33,33
Université Jean Monnet Saint Etienne,Center for Creative Leadership,33,43
Université Jean Monnet Saint Etienne,SEGi University,35,48
Université Jean Monnet Saint Etienne,"ULVAC, Inc.",26,23
Université Jean Monnet Saint Etienne,Debian Developer,31,35
Université Jean Monnet Saint Etienne,Beiersdorf AG,29,29
Université Jean Monnet Saint Etienne,Hubei University of Technology,45,49
Université Jean Monnet Saint Etienne,Ulsan National Institute of Science and Technology,42,38
Université Jean Monnet Saint Etienne,Accenture,22,27
Université Jean Monnet Saint Etienne,OTE S.A.,23,29
Université Jean Monnet Saint Etienne,Royal Holloway Management School,29,30
Université Jean Monnet Saint Etienne,HAY Group Inc.,24,21
Université Jean Monnet Saint Etienne,Faculty of Business,33,26
Université Jean Monnet Saint Etienne,Polish-American Freedom Foundation,40,38
Université Jean Monnet Saint Etienne,Universidade Eduardo Mondlane,55,53
Université Jean Monnet Saint Etienne,Henley Business School,28,32
Université Jean Monnet Saint Etienne,Cranfield School of Management Forum,33,31
Université Jean Monnet Saint Etienne,Microsoft Deutschland GmbH,35,36
Université Jean Monnet Saint Etienne,New York University Shanghai,44,54
Université Jean Monnet Saint Etienne,Université de Picardie Jules Verne,57,50
Université Jean Monnet Saint Etienne,"OPHIT Co., Ltd.",24,26
Université Jean Monnet Saint Etienne,University of Washington School of Public Health and Community Medicine,47,40
Université Jean Monnet Saint Etienne,"Health-e, LLC",16,26
Université Jean Monnet Saint Etienne,Evans and Peck,32,33
Université Jean Monnet Saint Etienne,Luoyang Tractor Institute Co. Ltd.,31,33
Université Jean Monnet Saint Etienne,University of Texas at RGV,52,49
Université Jean Monnet Saint Etienne,Sichuan College of Traditional Chinese Medicine,39,41
Université Jean Monnet Saint Etienne,Horvàth and Partners Management Consultants,38,42
Université Jean Monnet Saint Etienne,Kean University,35,52
Université Jean Monnet Saint Etienne,Epworth HealthCare,33,30
Université Jean Monnet Saint Etienne,Shinhan University,37,53
Université Jean Monnet Saint Etienne,Centro de Investigación Y Docencias Económicas,39,41
Université Jean Monnet Saint Etienne,Institute of Electronics Chinese Academy of Sciences,41,37
Université Jean Monnet Saint Etienne,Evolution Consulting,36,33
Université Jean Monnet Saint Etienne,Works For Federal Express,30,33
Université Jean Monnet Saint Etienne,School of Information Technology,32,30
Université Jean Monnet Saint Etienne,University of Pretoria,52,49
Université Jean Monnet Saint Etienne,"TopWorx, Inc.",20,22
Université Jean Monnet Saint Etienne,"Decision Support Technology, Inc.",38,33
Université Jean Monnet Saint Etienne,Technische Universität Mülnchen,42,50
Université Jean Monnet Saint Etienne,Eisenhower Army Medical Center,42,34
Université Jean Monnet Saint Etienne,Nanjing Howso Technology,33,24
Université Jean Monnet Saint Etienne,Food and the Marine,36,37
Université Jean Monnet Saint Etienne,University of Jyviiskylii,49,43
Université Jean Monnet Saint Etienne,Aalborg Unviersity,30,42
Université Jean Monnet Saint Etienne,"BCI Engineers and Scientists, Inc.",46,48
Université Jean Monnet Saint Etienne,Empirica GmbH,24,21
Université Jean Monnet Saint Etienne,American Statistical Association,41,42
Université Jean Monnet Saint Etienne,University of Liechtenstein,57,58
Université Jean Monnet Saint Etienne,Lucas Engineering and Systems,40,38
Université Jean Monnet Saint Etienne,Maidstone and Tunbridge Wells NHS Trust,37,43
Université Jean Monnet Saint Etienne,Wenzao Ursuline University of Languages,40,38
Université Jean Monnet Saint Etienne,Changsha Aeronautical Vocational and Technical College,36,36
Université Jean Monnet Saint Etienne,China Meitan General Hospital,40,44
Université Jean Monnet Saint Etienne,China Aerospace Science and Industry Corporation,40,39
Université Jean Monnet Saint Etienne,UAB School of Public Health,29,26
Université Jean Monnet Saint Etienne,Florida State University College of Medicine,45,56
Université Jean Monnet Saint Etienne,Business Rules Management Technologies Team,43,44
Université Jean Monnet Saint Etienne,IAE,15,16
Université Jean Monnet Saint Etienne,Rawhide Inc.,25,26
Université Jean Monnet Saint Etienne,Sharif University of Technology,45,48
Université Jean Monnet Saint Etienne,Bremer Institut for Produktion und Logistik,35,33
Université Jean Monnet Saint Etienne,University of Medicine and Pharmacy of Tîrgu Mureș,47,50
Université Jean Monnet Saint Etienne,Instituto Superior de Engenharia do Porto,36,39
Université Jean Monnet Saint Etienne,Augsburg College,23,20
Université Jean Monnet Saint Etienne,Süleyman Demirel Üniversitesi,40,39
Université Jean Monnet Saint Etienne,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
Université Jean Monnet Saint Etienne,Universite du Maine Le Mans - Laval,51,56
Université Jean Monnet Saint Etienne,Katholieke Hogeschool Limburg,28,28
Université Jean Monnet Saint Etienne,Vilniaus universitetas,41,32
Université Jean Monnet Saint Etienne,Satakunnan ammattikorkeakoulu,37,34
Université Jean Monnet Saint Etienne,University of the Aegan,54,59
Université Jean Monnet Saint Etienne,Wegian University of Science and Technology,51,49
Université Jean Monnet Saint Etienne,Hong Kong Intitute of Vocational Education,41,39
Université Jean Monnet Saint Etienne,Laboratoire d'Informatique en Image et Systèmes d'Information,37,38
Université Jean Monnet Saint Etienne,Uniwersytet Szczecinski,47,45
Université Jean Monnet Saint Etienne,Institut National des Sciences Appliquées de Lyon,40,41
Université Jean Monnet Saint Etienne,Technological University Dublin,36,52
Université Jean Monnet Saint Etienne,Institute of Technology Carlow,33,28
Université Jean Monnet Saint Etienne,Hellenic American Educational Foundation,42,43
Université Jean Monnet Saint Etienne,Nord-Trndelag University College,41,54
Université Jean Monnet Saint Etienne,Carol I National Defense University,37,57
Université Jean Monnet Saint Etienne,Instituto Politcnico de Viseu,37,34
Université Jean Monnet Saint Etienne,Makebelieve Design and Consulting,43,41
Université Jean Monnet Saint Etienne,School of Fine Arts in Athens,40,38
Université Jean Monnet Saint Etienne,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,42
Université Jean Monnet Saint Etienne,Volgograd State Technical University,36,45
Université Jean Monnet Saint Etienne,Panepistimio Thesalias,34,35
Université Jean Monnet Saint Etienne,Bauhaus-Universit t Weimar,45,43
Université Jean Monnet Saint Etienne,R.C. Technical Institute,37,31
Université Jean Monnet Saint Etienne,Future University - Hakodate,47,56
Université Jean Monnet Saint Etienne,University of North Dakota,52,52
Université Jean Monnet Saint Etienne,Interactive and Learning Technologies,47,42
Université Jean Monnet Saint Etienne,Open University of the Natherlands,49,55
Université Jean Monnet Saint Etienne,Open University of Cyprus,43,50
Université Jean Monnet Saint Etienne,Camelot ITLab GmbH,30,30
Université Jean Monnet Saint Etienne,Concordia College,30,27
Université Jean Monnet Saint Etienne,Yau Lee Construction Company Limited,36,34
Université Jean Monnet Saint Etienne,College of Technology and Innovation,33,34
Université Jean Monnet Saint Etienne,Hinterhuber and Partners,37,41
Université Jean Monnet Saint Etienne,Senacor Technologies AG,31,34
Université Jean Monnet Saint Etienne,University of Missouri S and T,58,55
Université Jean Monnet Saint Etienne,Robert H. Smith School of Business,37,41
Université Jean Monnet Saint Etienne,Institut Quimic de Sarria,36,37
Université Jean Monnet Saint Etienne,Buddle Findlay,20,16
Université Jean Monnet Saint Etienne,Motivforce Marketing and Incentives,45,40
Université Jean Monnet Saint Etienne,Vivendi Water Systems,39,36
Université Jean Monnet Saint Etienne,ANTEVERTI CONSULTING SL,41,38
Université Jean Monnet Saint Etienne,Barcelona City Council,31,35
Université Jean Monnet Saint Etienne,Private Hospital of Medellin,41,35
Université Jean Monnet Saint Etienne,US National Park Service,40,37
Université Jean Monnet Saint Etienne,"IBM, Brasil",21,22
Université Jean Monnet Saint Etienne,Burda Digital GmbH,26,19
Université Jean Monnet Saint Etienne,Singapore Clinical Research Institute,36,36
Université Jean Monnet Saint Etienne,International Institute for Socio-Informatics,37,35
Université Jean Monnet Saint Etienne,Northwest Airlines,41,38
Université Jean Monnet Saint Etienne,Golden Asset Management Consultant LTD,43,38
Université Jean Monnet Saint Etienne,Brooke Army Medical Center,35,33
Université Jean Monnet Saint Etienne,ETA SA Manufacture Horlogère Suisse,37,43
Université Jean Monnet Saint Etienne,Sprott School of Business,33,33
Université Jean Monnet Saint Etienne,Complex Prod. Sys. Innov. Cen.,30,39
Université Jean Monnet Saint Etienne,Centre for Research and Innovation Management,42,40
Université Jean Monnet Saint Etienne,PSK Inc.,18,19
Université Jean Monnet Saint Etienne,University Continental Dynamics,54,58
Université Jean Monnet Saint Etienne,Pharmaceutical University,30,50
Université Jean Monnet Saint Etienne,Centre for Research-based Innovation,36,39
Université Jean Monnet Saint Etienne,Universiät Regensburg,46,51
Université Jean Monnet Saint Etienne,Technological Institute,34,28
Université Jean Monnet Saint Etienne,Future Technology Laboratory,28,29
Université Jean Monnet Saint Etienne,Customer Relationship Management Group,38,38
Université Jean Monnet Saint Etienne,N. Illinois Univ.,30,40
Université Jean Monnet Saint Etienne,Kleinundpläcking GmbH,25,25
Université Jean Monnet Saint Etienne,National Assembly Budget Office,33,33
Université Jean Monnet Saint Etienne,National Health Service,37,38
Université Jean Monnet Saint Etienne,No. 309 People's Liberation Army Hospital,34,35
Université Jean Monnet Saint Etienne,Carefx Corp.,17,17
Université Jean Monnet Saint Etienne,Adelphi University,33,49
Université Jean Monnet Saint Etienne,Dialogic,18,19
Université Jean Monnet Saint Etienne,Sierra Systems Consultants Inc.,48,40
Université Jean Monnet Saint Etienne,Southeastern University,41,52
Université Jean Monnet Saint Etienne,"Eastern Mediterranean University, Famagusta",38,57
Université Jean Monnet Saint Etienne,Infineon Technologies Asia Pacific Pte Ltd.,38,42
Université Jean Monnet Saint Etienne,Division of International Business and Technology Studies,41,37
Université Jean Monnet Saint Etienne,PricewaterhouseCoopers LLP,29,26
Université Jean Monnet Saint Etienne,Shenzhen Bureau of Trade and Industry,38,33
Université Jean Monnet Saint Etienne,Georgia Pacific Corporation,35,32
Université Jean Monnet Saint Etienne,Monash University South Africa,45,58
Université Jean Monnet Saint Etienne,DFA Capital Management Inc.,38,33
Université Jean Monnet Saint Etienne,Cold Spring Harbor Laboratory,25,28
Université Jean Monnet Saint Etienne,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Université Jean Monnet Saint Etienne,National Evolutionary Synthesis Center,41,44
Université Jean Monnet Saint Etienne,Boyce Thompson Institute for Plant Research,38,33
Université Jean Monnet Saint Etienne,Erasmus University Graduate School of Business,44,49
Université Jean Monnet Saint Etienne,Center for the Army Profession and Ethic,42,35
Université Jean Monnet Saint Etienne,Ort Barude College,30,26
Université Jean Monnet Saint Etienne,Institute for Management of Innovation and Technology,43,34
Université Jean Monnet Saint Etienne,University of Cinncinnati,56,57
Université Jean Monnet Saint Etienne,Polaris Library Systems,27,31
Université Jean Monnet Saint Etienne,Wuhan Iron and Steel Plant Material Section Stock Company,41,37
Université Jean Monnet Saint Etienne,King Mongkut's Institute of Technology Ladkrabang,38,38
Université Jean Monnet Saint Etienne,University of Auburn,50,51
Université Jean Monnet Saint Etienne,University of Wales,51,41
Université Jean Monnet Saint Etienne,SRM Institute of Science and Technology,43,32
Université Jean Monnet Saint Etienne,State University of New York (SUNY)-Buffalo,41,47
Université Jean Monnet Saint Etienne,Cyprus College,24,20
Université Jean Monnet Saint Etienne,Methodist Univ,28,41
Université Jean Monnet Saint Etienne,National Center for Higher Education Management Systems,40,42
Université Jean Monnet Saint Etienne,"Dr. Harisingh Gour University, Sagar",33,46
Université Jean Monnet Saint Etienne,Quality Outcomes,27,31
Université Jean Monnet Saint Etienne,University of Cincinnati Academic Health Center,55,56
Université Jean Monnet Saint Etienne,Applied Systems Engineering,38,39
Université Jean Monnet Saint Etienne,University of Findlay,49,54
Université Jean Monnet Saint Etienne,Harbin Industry and Art Design School,38,36
Université Jean Monnet Saint Etienne,DeafConnectEd,33,33
Université Jean Monnet Saint Etienne,Qimonda AG i IN,39,32
Université Jean Monnet Saint Etienne,Qimonda NA,30,31
Université Jean Monnet Saint Etienne,Mentor Graphics Corporation,32,35
Université Jean Monnet Saint Etienne,Mincom Limited,28,24
Université Jean Monnet Saint Etienne,Netfish Technologies Inc,40,41
Université Jean Monnet Saint Etienne,SAF Germany GmbH,27,31
Université Jean Monnet Saint Etienne,Wolverhampton Business School,37,31
Université Jean Monnet Saint Etienne,Japanese Management Research Unit,41,47
Université Jean Monnet Saint Etienne,"Pendére, Inc",25,27
Université Jean Monnet Saint Etienne,Western University,41,34
Université Jean Monnet Saint Etienne,Sphenon GmbH,25,21
Université Jean Monnet Saint Etienne,German Graduate School of Management and Law Heilbronn,38,34
Université Jean Monnet Saint Etienne,PHOENIX Pharma-Einkauf GmbH Mannheim,33,39
Université Jean Monnet Saint Etienne,UWV Business Services,39,36
Université Jean Monnet Saint Etienne,Next Generation Internet Institute,51,46
Université Jean Monnet Saint Etienne,Riga Stradins University,37,58
Université Jean Monnet Saint Etienne,SuZhou New District Economic Development Group Corporation,38,37
Université Jean Monnet Saint Etienne,Norweg an School of Management BI,38,35
Université Jean Monnet Saint Etienne,Chunchon Bio-Industry Foundation,35,39
Université Jean Monnet Saint Etienne,Nagoya University School of Medicine,47,56
Université Jean Monnet Saint Etienne,Meijo University,35,55
Université Jean Monnet Saint Etienne,The Center for Economic and Social Research,35,38
Université Jean Monnet Saint Etienne,University Healthcare System,53,54
Université Jean Monnet Saint Etienne,University Health Care System,55,56
Université Jean Monnet Saint Etienne,Universidade da Coruña,45,43
Université Jean Monnet Saint Etienne,Da-Yeh University,34,42
Université Jean Monnet Saint Etienne,Universidade Lusófona de Humanidades e Tecnologias,49,48
Université Jean Monnet Saint Etienne,Adikavi Nannaya University,39,52
Université Jean Monnet Saint Etienne,Universiti Teknikal Malaysia Melaka,51,49
Université Jean Monnet Saint Etienne,Hiroshima International University,43,52
Université Jean Monnet Saint Etienne,Hiroshima University,39,51
Université Jean Monnet Saint Etienne,"University of Hyogo, Kobe",46,47
Université Jean Monnet Saint Etienne,CSIRO Mathematical and Information Sciences,41,36
Université Jean Monnet Saint Etienne,Japan National Institute of Information and Communications Technology,36,33
Université Jean Monnet Saint Etienne,Universidad de Las Palmas de Gran Canaria,49,47
Université Jean Monnet Saint Etienne,Chubu University,35,39
Université Jean Monnet Saint Etienne,Hellenic Military Academy,30,30
Université Jean Monnet Saint Etienne,Brookhaven National Laboratory,30,31
Université Jean Monnet Saint Etienne,National University Corporation Shizuoka University,44,53
Université Jean Monnet Saint Etienne,Uludağ Üniversitesi,44,30
Université Jean Monnet Saint Etienne,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,39
Université Jean Monnet Saint Etienne,The Institute for Science of Labour,37,37
Université Jean Monnet Saint Etienne,"Indian Institute of Information Technology, Allahabad",36,34
Université Jean Monnet Saint Etienne,National Academy of Sciences in Ukraine,40,43
Université Jean Monnet Saint Etienne,National Institute of Foundry and Forge Technology (NIFFT),38,35
Université Jean Monnet Saint Etienne,Tokai University,35,55
Université Jean Monnet Saint Etienne,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,46
Université Jean Monnet Saint Etienne,Nagoya University,34,54
Université Jean Monnet Saint Etienne,Marc Bloch University,32,46
Université Jean Monnet Saint Etienne,Merck Research Laboratories,35,32
Université Jean Monnet Saint Etienne,RH Smith School of Business,38,35
Université Jean Monnet Saint Etienne,International Burch University,33,52
Université Jean Monnet Saint Etienne,"National Technical University of Athens, School of Mechanical Engineering",40,47
Université Jean Monnet Saint Etienne,NCR,10,11
Université Jean Monnet Saint Etienne,Euro-Arab Management School,32,32
Université Jean Monnet Saint Etienne,Wipro Infotech Ltd.,33,34
Université Jean Monnet Saint Etienne,Aquenta Consulting,41,34
Université Jean Monnet Saint Etienne,University of Applied Sciences,58,55
Université Jean Monnet Saint Etienne,Researcher Data & Society,36,38
Université Jean Monnet Saint Etienne,Aizoon Consulting S.r.l.,30,38
Université Jean Monnet Saint Etienne,"T. Rowe Price International, Inc.",41,40
Université Jean Monnet Saint Etienne,Unique computing solutions gmbh,39,42
Université Jean Monnet Saint Etienne,Shandong Normal University,32,52
Université Jean Monnet Saint Etienne,Certus Technology Associates,38,29
Université Jean Monnet Saint Etienne,European University Viadrina,44,48
Université Jean Monnet Saint Etienne,German Graduate School of Management and Law (GGS),33,31
