Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG International,Bahrain Training Institute,32,41
KPMG International,National University Health System,31,43
KPMG International,Lotus Development GmbH,25,25
KPMG International,International University of Grand-Bassam,45,48
KPMG International,Georgia Gwinett College,39,29
KPMG International,BluSpecs,15,15
KPMG International,Draper Fisher Jurvetson,39,29
KPMG International,O'Reilly Media,25,25
KPMG International,Accel Partners,25,25
KPMG International,Khosla Ventures,30,18
KPMG International,Enlitic,32,32
KPMG International,DeepMind Technologies Limited,38,34
KPMG International,Techonomy Media,30,36
KPMG International,Fakultät für Informatik (118),34,33
KPMG International,Information Systems Dept,38,48
KPMG International,Keck Graduate Institute,34,34
KPMG International,Nottingham Business School,32,41
KPMG International,Alibaba Group,19,32
KPMG International,"La Salle University, Philadelphia",31,24
KPMG International,Coalition for Gun Control,33,37
KPMG International,Delta State University,25,25
KPMG International,State University,29,24
KPMG International,Industry Technology Mortgage Bankers Association of America,31,29
KPMG International,Family Practice Physician,33,28
KPMG International,Orange County Department of Education,44,44
KPMG International,Technical University of British Columbia,28,28
KPMG International,Principal Financial Group,37,37
KPMG International,Izmir Yüksek Teknoloji Enstitüsü,28,34
KPMG International,Nagaoka University of Technology,36,28
KPMG International,IMS Government Solutions,43,33
KPMG International,University of Notre Dame,33,24
KPMG International,Salisbury State University,23,23
KPMG International,Corporate Technical Webmaster,34,34
KPMG International,Ernst and Young Denmark,34,39
KPMG International,Comilla University,33,28
KPMG International,Airbus Group SE,18,24
KPMG International,Newcastle Business School,33,37
KPMG International,University of Texas School of Public Health,23,23
KPMG International,Dell EMC Global Business Services,31,27
KPMG International,Harz University of Applied Sciences,30,23
KPMG International,Sri Lanka Institute of Information Technology,41,35
KPMG International,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
KPMG International,EBS Business School,32,27
KPMG International,Univ. of NE17RU,24,31
KPMG International,Texas Tech University College of Business Lubbock 79409TX,21,19
KPMG International,Curtin University Sarawak,28,28
KPMG International,Officer of Marketing Sciences,30,26
KPMG International,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,27
KPMG International,IBM Nederland,45,39
KPMG International,MIT IQ Program,38,38
KPMG International,"World Evolved Services, LLC",22,23
KPMG International,Korea District Heating Corp.,39,40
KPMG International,Islamia University,33,28
KPMG International,U.S. Department of Homeland Security,26,26
KPMG International,Università degli Studi di Firenze,24,24
KPMG International,Continental Airlines,37,47
KPMG International,"Lincoln University, New Zealand",33,29
KPMG International,University of Chinese Medicine,25,25
KPMG International,School of Management State University of New York at Buffalo,28,21
KPMG International,Right Incentives,47,47
KPMG International,"Ministry of Education, Singapore",44,37
KPMG International,Shihezi University,28,28
KPMG International,"HuaTai Securities Co., Ltd.",31,29
KPMG International,Handelshochschule Leipzig,19,33
KPMG International,Ecole Nationale des Travaux Publics de l'Etat,29,35
KPMG International,University of Ulser,32,22
KPMG International,Dun and Bradstreet,28,28
KPMG International,Roland Berger Strategy Consultants,35,35
KPMG International,Ericpol,40,40
KPMG International,"Advanced Micro Devices, Inc.",26,27
KPMG International,"A.O. Smith Data Systems, Inc.",30,27
KPMG International,Fujian U. of Tech,23,29
KPMG International,Institute of Technology,34,39
KPMG International,Telefonica,36,36
KPMG International,St. Joseph Mercy Oakland,33,29
KPMG International,Fachhochschule Potsdam,15,30
KPMG International,Tung Wah College,29,24
KPMG International,Southwest University of Science and Technology,28,25
KPMG International,Angelo State University,29,24
KPMG International,Guangzhou University,32,21
KPMG International,York University,36,36
KPMG International,"10Blade, Inc",20,21
KPMG International,Texas A and M International University,54,54
KPMG International,Loughborough Research Centre for Global Sourcing and Services,25,23
KPMG International,National Museum of Korea,38,48
KPMG International,Metropolitan State University of Denver,32,28
KPMG International,United States Environmental Protection Agency,35,35
KPMG International,"North China Electric Power University, Baoding",31,29
KPMG International,Shijiazhuang University of Economics,30,22
KPMG International,University of Groningen Department of Economics and Business and Syracuse,22,24
KPMG International,"KnowledgeWare, Inc",33,34
KPMG International,General Hospital of Nikaia Saint Panteleimon,32,35
KPMG International,Tzanion General Hospital,38,38
KPMG International,Sogeti Netherlands B.V.,39,40
KPMG International,Shanghai Institute of Applied Mathematics and Mechanics,30,27
KPMG International,Université Savoie Mont Blanc,35,22
KPMG International,Universidade Lusófona do Porto,29,26
KPMG International,Information Technology Services Star Enterprise,28,40
KPMG International,"Texaco, Inc. - Houston",30,33
KPMG International,MIT Center for Collective Intelligence (CCI,33,40
KPMG International,"LIG Nex1 Co., Ltd.",33,18
KPMG International,Catharina Hospital,39,39
KPMG International,Oregon National Primate Research Center,35,53
KPMG International,Bole Sub City,19,19
KPMG International,Wipro Infotech Limited,35,35
KPMG International,ADOBE Systems India Private Limited,30,34
KPMG International,South Eastern University of Sri Lanka,33,29
KPMG International,China Three Gorges University,30,26
KPMG International,BlueScope Steel Research,29,24
KPMG International,Cal State,30,22
KPMG International,Citibank,31,38
KPMG International,Loma Linda University Medical Center,37,37
KPMG International,Morehouse College,23,23
KPMG International,Cyberlinks Systems Ltd,25,35
KPMG International,Jiangxi Normal University,28,33
KPMG International,Glassmeyer/McNamee Center for Digital Strategies,27,30
KPMG International,Theseus Institute,29,29
KPMG International,"Clothing Industry Training Authority, Kowloon",38,29
KPMG International,Woxsen School of Business,19,28
KPMG International,China Cotton Textile Association,36,32
KPMG International,Jiangsu Yueda Textile Group,31,36
KPMG International,Uber Tech. Lead for Search Quality and User Happiness,23,23
KPMG International,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
KPMG International,Billion Electric Company,33,29
KPMG International,Academia Sinica Taiwan,40,30
KPMG International,State Islamic University of Sultan Syarif Kasim Riau,26,20
KPMG International,Brawijaya University,26,26
KPMG International,Open Garden,34,28
KPMG International,Dataffiti LLC,32,32
KPMG International,Telecom Bretagne,29,29
KPMG International,Research and Innovation Center,38,46
KPMG International,Florida State Universit,24,24
KPMG International,Sejong cyber university,29,24
KPMG International,Arizona University,28,33
KPMG International,Institute of Public Administration Riyadh,41,37
KPMG International,University of Incheon,36,31
KPMG International,Wuhan College of Economics and Management,24,24
KPMG International,Franz-Hospital Dülmen,26,32
KPMG International,Chutney Technologies and Georgia Tech,25,33
KPMG International,"dōTERRA International, LLC",64,65
KPMG International,The Green House Center for Growth and Learning,31,28
KPMG International,Martlesham Heath,29,35
KPMG International,Aberdeen,23,23
KPMG International,Leicestershire,31,31
KPMG International,Deutsche Bank AG,29,18
KPMG International,Drobny Polymer Associates,33,42
KPMG International,Norwegian Computing Center,32,41
KPMG International,"University of Dundee College of Medicine, Dentistry and Nursing",22,22
KPMG International,Avans University of Applied Sciences,30,22
KPMG International,New Zealand Knowledge Management Network,28,31
KPMG International,Champlain College,29,29
KPMG International,New America Foundation,45,45
KPMG International,Fort Hays State University,23,23
KPMG International,Faculty of Business and Economics at the University of Mönster,25,25
KPMG International,Alabama AandM University,29,24
KPMG International,United Airlines,36,30
KPMG International,Diamond Cluster International,64,55
KPMG International,CSSS de la Vieille-Capitale,31,27
KPMG International,"Institute for Systems and Computer Engineering, Technology and Science",23,25
KPMG International,University of Rochester School of Medicine and Dentistry,22,22
KPMG International,Texas AandM University-Corpus Christi,25,25
KPMG International,Liaocheng University,32,26
KPMG International,University of Canterbuury,28,28
KPMG International,Saint Leo University,32,32
KPMG International,Southeastern University,24,29
KPMG International,4S Information Technologies,44,44
KPMG International,Hertie School of Governance,31,36
KPMG International,General Atomics,42,36
KPMG International,RMD Engineering College,44,39
KPMG International,Sri manakulavinayagar Engineerng Collage,34,34
KPMG International,St. Xavier's Catholic College of Engineering,29,23
KPMG International,Business Engineering Institute,33,29
KPMG International,Bosch Software Innovation GmbH,38,38
KPMG International,Istel Ltd,30,37
KPMG International,Hochschule Liechtenstein University,30,30
KPMG International,İstanbul Şehir Üniversitesi,30,31
KPMG International,Robichaud Conseil,29,29
KPMG International,Telecom Eireann,36,36
KPMG International,"Water Technology Centre for Eastern Region, Orissa",35,33
KPMG International,University of Tennessee und WHU Vallendar,27,24
KPMG International,Police Information Technology Organisation (PITO),39,40
KPMG International,Islamic Azad University,29,24
KPMG International,"Institute for Information Management Bremen, GmbH",36,33
KPMG International,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
KPMG International,SAP America,41,41
KPMG International,Shell Chemicals Seraya Pte Ltd.,29,29
KPMG International,Nan-Tai Institute of Technology,33,45
KPMG International,Max Planck Institute for Developmental Biology,38,31
KPMG International,"Fujitsu China Co., Ltd.",29,26
KPMG International,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
KPMG International,Terma AS,38,31
KPMG International,Provo School District,31,31
KPMG International,Alberta School of Business,23,27
KPMG International,Boerse Stuttgart Holding GmbH,26,26
KPMG International,Polytechnic Institute of Leiria,37,37
KPMG International,Ruhr West University of Applied Sciences,28,21
KPMG International,LS Industrial System,42,47
KPMG International,Korea Electric Power,32,37
KPMG International,Saint Joseph Mercy Health System,28,32
KPMG International,Korea National University of Transportation,39,36
KPMG International,PA Computers and Telecommunications,45,38
KPMG International,Western Australian Institute of Technology,33,30
KPMG International,Center in Health and Social Services of Grand Littoral,33,33
KPMG International,Jamaica Public Service Company Limited,32,25
KPMG International,British Airports Authority,27,27
KPMG International,U.S. Army Research Laboratory,30,26
KPMG International,Morgan-Keegan,39,39
KPMG International,Management Development Institute,36,32
KPMG International,Nord-Trøndelag University College,31,24
KPMG International,"GlassHouse Technologies, Inc.",30,36
KPMG International,Beizona Inc,34,41
KPMG International,Norwegian Centre for Integrated Care and Telemedicine,31,31
KPMG International,Dalton State University,24,29
KPMG International,Rajamangala University of Technology Lanna,33,30
KPMG International,Simmons School of Management,26,35
KPMG International,Royal Infirmary of Edinburgh,30,35
KPMG International,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,35
KPMG International,Progressive AS,31,25
KPMG International,Ernst and Young Denmark,34,39
KPMG International,OLX,19,19
KPMG International,Pittsburgh State Univ,36,31
KPMG International,Luxembourg School of Finance,30,30
KPMG International,Renfrew Center,31,31
KPMG International,Sinopec,24,32
KPMG International,Institute of Information Systems,40,40
KPMG International,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
KPMG International,Institut de réadaptation en déficience physique de Queébec,26,27
KPMG International,Horváth and Partner GmbH,24,24
KPMG International,Director of Relida Limited,27,27
KPMG International,Sheldon B. Lubar School of Business Administration,29,36
KPMG International,Columbia University Medical Center,35,35
KPMG International,B/E Aerospace Inc.,33,29
KPMG International,Université de la Méditerrannée,29,31
KPMG International,Universite Paris-Sud XI,24,29
KPMG International,Ningxia Electric Power Corp.,26,36
KPMG International,Community-based Innovation Systems GmbH,35,35
KPMG International,PHEPC,17,17
KPMG International,University of Copenhagen,33,24
KPMG International,Fooyin University Taiwan,33,33
KPMG International,Yüzüncü Yil Üniversitesi,33,37
KPMG International,New York State Office of General Services,34,27
KPMG International,BT Fulcrum,14,21
KPMG International,USTC-CityU Joint Research Center,32,36
KPMG International,Dongyang Technical College,36,32
KPMG International,USTC-CityU Joint Advanced Research Centre,27,31
KPMG International,Korea Institute of Procurement,38,42
KPMG International,London College of Fashion,28,33
KPMG International,FGV-EAESP 2029,19,25
KPMG International,S&P Consulting/Blenks Groupware,33,33
KPMG International,UNL and INESC,26,32
KPMG International,Guangdong Science Center,33,38
KPMG International,"Central-South Architectural Design Institute Co., Ltd.",28,29
KPMG International,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
KPMG International,COLT Telecom Group Limited,27,27
KPMG International,DEUTSCHER FUSSBALL-BUND EV,23,27
KPMG International,Woyne State University,25,30
KPMG International,School of Information Management,40,44
KPMG International,Universal Scientific Industrial Corp.,33,37
KPMG International,Ericsson,38,38
KPMG International,Optus,17,17
KPMG International,Faculty of Business and Economics,27,31
KPMG International,Pillsbury Company,29,23
KPMG International,Sociotechnic Solutions Ltd.,40,36
KPMG International,"Centre for Development of Advanced Computing, India",29,26
KPMG International,INSEAD,33,33
KPMG International,"ESSEC Asian Center, Singapore",38,39
KPMG International,Universidade Federal de Santa Catarina,32,29
KPMG International,MRC Health Services Research Collaboration,33,33
KPMG International,"YOUAI Co., Ltd.",24,20
KPMG International,Partners HealthCare,38,32
KPMG International,Interlace Corporation,51,36
KPMG International,Behrend College,30,36
KPMG International,First Consulting,35,29
KPMG International,Researcher at the Woolwich Centre for Computer Crime Research,23,20
KPMG International,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,19
KPMG International,Federal University of Technology,32,28
KPMG International,"Saavn, LLC",21,15
KPMG International,AT and T Research Bin Wei,33,33
KPMG International,Research Institute of Petroleum Exploration and Development,34,31
KPMG International,German Council of Science and Humanities,31,31
KPMG International,Marketing Research Manager,36,36
KPMG International,Client Service Director,34,34
KPMG International,CEO,19,19
KPMG International,New York Life Insurance,34,39
KPMG International,Colorado State University,23,23
KPMG International,Suzhou Psychiatric Hospital,36,27
KPMG International,Organisation Mondiale de la Santé,35,40
KPMG International,North China University of Water Resources and Electronic Power,25,22
KPMG International,VP Business Development,34,34
KPMG International,East China University of Political Science and Law,29,26
KPMG International,University of Phoenix,31,26
KPMG International,Northwest Arkansas Community College,33,26
KPMG International,"National University, San Diego",33,47
KPMG International,DataServ LLC,27,27
KPMG International,Dell SecureWorks,24,24
KPMG International,American Economics Institutions Faculty,39,32
KPMG International,Chengdu University of Information Technology,39,32
KPMG International,Southwest University of Political Science and Law,27,21
KPMG International,Swiss Federal Institute of Aquatic Science and Technology,29,29
KPMG International,C-DAC,9,9
KPMG International,Columbia Asia Hospital,35,30
KPMG International,Midland Hospital,35,35
KPMG International,Nestle Nutrition,47,47
KPMG International,Medical and Scientific Affairs,33,29
KPMG International,Consulting + Software AG,24,25
KPMG International,Daegu Gyeongbuk Institute of Science and Technology,32,26
KPMG International,Loyola University,29,23
KPMG International,ELearn Magazine,36,36
KPMG International,"Co., Ltd",15,17
KPMG International,Design Department,34,34
KPMG International,Sungshin University,32,27
KPMG International,CERSYRA,24,24
KPMG International,"Dublin City Council, Ireland",26,27
KPMG International,Infosys Limited,24,30
KPMG International,Marketing Intern with Rich Products Corporation,43,37
KPMG International,Shanxi Precision Metal Group,30,26
KPMG International,Innovation Management Consulting,40,44
KPMG International,Hyosung Group,26,26
KPMG International,Otto Beisheim Graduate School of Management,30,26
KPMG International,AgResearch Ruakura Research Centre,23,27
KPMG International,Sheridan College Institute of Technology and Advanced Learning,28,28
KPMG International,DemandTec Inc.,38,32
KPMG International,Henley Management College and Brunel University,25,28
KPMG International,Business Consulting,38,43
KPMG International,Singapore Mgmt. U. / Dartmouth College,29,27
KPMG International,Camerloher-Gymnasium Freising,30,26
KPMG International,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
KPMG International,InfoMedia GmbH,31,31
KPMG International,Hong Kong Council of Social Service,30,30
KPMG International,Oracle Nederland BV,32,38
KPMG International,"Siemens Ltd, China",39,34
KPMG International,University of North,32,27
KPMG International,Hong Kong Technical College,40,31
KPMG International,International Management Consultants,48,59
KPMG International,Institute of Management Technology,35,42
KPMG International,Instituto Politécnico Nacional,42,51
KPMG International,Daeduk College,25,25
KPMG International,Institute of Design Optimization Co.,37,34
KPMG International,Technische Universitï¿½t Mï¿½nchen,23,26
KPMG International,Louisianna Tech University,27,27
KPMG International,"Facebook, Inc.",25,20
KPMG International,Asia-Pacific Institute of Creativity,37,30
KPMG International,Bangladesh University of Engineering and Technology,32,26
KPMG International,NCR/AT and T Corporation,43,43
KPMG International,Daqing Petroleum Institute,32,36
KPMG International,Daqing Petroleum Administrative Bureau,39,39
KPMG International,Open Polytechnic of New Zealand,41,29
KPMG International,Ingersoll-Rand Company,35,35
KPMG International,University of Malaysia,35,25
KPMG International,Epidemiological Unit,37,37
KPMG International,Shamoon College of Engineering,38,33
KPMG International,American Health Information Management Association (AHIMA),34,38
KPMG International,David R. Cheriton School of Computer Science,26,33
KPMG International,Chen Chi University,32,27
KPMG International,Jiangxi Province Patent Office,38,33
KPMG International,BBN Technologies,35,41
KPMG International,Harvey Mudd College,22,22
KPMG International,PricewaterhouseCoopers Center for Advanced Research,29,23
KPMG International,Southern New Hampshire University,27,27
KPMG International,"Applied Reactivity, Inc.",38,30
KPMG International,Academy of Arts and Sciences,26,26
KPMG International,"Cajana, Inc",28,29
KPMG International,Southern Medical University,31,27
KPMG International,Zhujiang Hospital,34,34
KPMG International,Barclay Research & Knowledge Centre,23,27
KPMG International,State University of New York Upstate Medical University,27,27
KPMG International,"Beijing Beida Software Engineering Development Co., Ltd",27,25
KPMG International,California State U,33,39
KPMG International,Princess Sumaya University,32,27
KPMG International,Qunnipiac University,32,26
KPMG International,Ernst and Young,36,48
KPMG International,Cabrini College,30,36
KPMG International,LEMNA,26,26
KPMG International,Texas Southern University,28,33
KPMG International,Expw: Consulting,35,36
KPMG International,Yantai University,29,34
KPMG International,Appalachien State University,30,26
KPMG International,PliXos GmbH,21,14
KPMG International,The London School of Econmocis and Political Science,26,26
KPMG International,Ordina Finance,38,44
KPMG International,Jiangsu Province Hospital,37,33
KPMG International,EAStreet CAROLINA UNIVERSITY,26,26
KPMG International,Hangzhou Automotive Engine Plant,32,32
KPMG International,College of Telecommunications and Information Technology,32,30
KPMG International,Fourth Shift,20,20
KPMG International,"Aclima, Inc.",27,29
KPMG International,U.S. General Services Administration,41,45
KPMG International,Network Centric Operations,50,45
KPMG International,Finnish Air Force HQ,32,32
KPMG International,Samsung Research America,38,33
KPMG International,Yichun University,29,34
KPMG International,Tobacco Monopoly Administration of Changsha County,35,35
KPMG International,San Jose University,27,22
KPMG International,ITHUM Srl,30,30
KPMG International,OC/ACE,17,17
KPMG International,Network Foundation and D-Age Management Limited,34,34
KPMG International,RISE Viktoria,39,32
KPMG International,Veterans Administration,49,49
KPMG International,Universite Paris-Saclay,34,24
KPMG International,"Advanced Semiconductor Engineering, Inc.",31,32
KPMG International,Dj and Dj Pty Ltd,23,29
KPMG International,Mechanical Engineering,40,45
KPMG International,Center for Advanced Technologies,32,32
KPMG International,Tianjin Third Central Hospital,38,33
KPMG International,Tianjin Haihe Hospital,40,30
KPMG International,Community Wireless Infrastructure Research Project/Deep Tech,23,23
KPMG International,University of Science and Technology of Chi,26,26
KPMG International,N.S.W. State Fisheries,25,36
KPMG International,MIT Haystack Observatory,38,33
KPMG International,Charles Darwin University,28,23
KPMG International,Information Systems at the University of Colorado in Colorado Springs,25,25
KPMG International,Best Practice Consulting AG (BPC),31,29
KPMG International,Mount Olive College,32,27
KPMG International,Child and Adolescent Team,28,33
KPMG International,Ernst and Young Centre for Business Innovation,38,41
KPMG International,St Francis Xavier U,27,22
KPMG International,University of Colorado Denve,26,22
KPMG International,Independent Researcher,30,30
KPMG International,Lusófona University,27,22
KPMG International,"ALDI, Inc.",21,23
KPMG International,Economic Commission for West Africa,30,26
KPMG International,University of Virginia�s McIntire School of Commerce,26,26
KPMG International,Reco Bell Inc.,25,26
KPMG International,Media Defender: Inc,38,39
KPMG International,Universidad PolitCrossed D Signcnica de Madrid,25,22
KPMG International,IT Outsourcing,31,38
KPMG International,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,19
KPMG International,Seinäjoen Ammattikorkeakoulu,43,31
KPMG International,Université Jean Monnet Saint Etienne,33,30
KPMG International,Distimo,32,32
KPMG International,Waikato Institute of Technology,37,37
KPMG International,Baker College,32,32
KPMG International,National Medical Research Council (NMRC),28,43
KPMG International,Holy Cross Health System,24,33
KPMG International,The W. A. Franke College of Business,22,27
KPMG International,"Protean, Inc.",39,41
KPMG International,Vector Consulting Services,27,27
KPMG International,Nijenrode,30,30
KPMG International,Pohang Iron & Steel Co,40,37
KPMG International,Korea Conformity Laboratories,34,30
KPMG International,Cyanamid (Singapore) Pvt. Ltd,30,32
KPMG International,Hochschule für Philosophie,18,23
KPMG International,Saint Mary's College of California,35,31
KPMG International,Institut Teknologi Bandung,32,36
KPMG International,Farmingdale State College,37,33
KPMG International,Texas A and M International University,54,54
KPMG International,Faculté Département LEA,29,36
KPMG International,Oliver Wyman,33,33
KPMG International,Chinese Naval Academy Kaohsiung,29,33
KPMG International,The Mount Sinai Medical Center,33,42
KPMG International,Research Institute of Intelligent Manufacture and Control,29,27
KPMG International,Boltzmannstr. 3,24,19
KPMG International,Danmarks Pæagogiske Universitetsskole,36,26
KPMG International,CEO,19,19
KPMG International,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,29
KPMG International,Plastic Plant of Daqing Petrochemical Company,29,29
KPMG International,The Transpo Group,29,34
KPMG International,Wavetronix LLC,31,25
KPMG International,Argonne National Laboratory,49,49
KPMG International,Research Councils UK,26,26
KPMG International,"Khalsa College, Amritsar",29,34
KPMG International,Nagoya Institute of Technology,38,42
KPMG International,Specialist People Foundation,43,39
KPMG International,Arthur D. Little International Inc.,53,55
KPMG International,Universita del Salento,30,30
KPMG International,London Metropolitan University,25,25
KPMG International,SBC Technology Resources,29,29
KPMG International,University Pk,26,26
KPMG International,Eric Sprott School of Business,21,38
KPMG International,Salk Institute for Biological Studies,40,29
KPMG International,Southwestern University of Economics and Finance,27,21
KPMG International,AMS.HINRICHS+MÜLLER,32,33
KPMG International,PSIPENTA Software Systems GmbH,29,33
KPMG International,Lawson Deutschland,22,28
KPMG International,US Fish & Wildlife Service,23,24
KPMG International,University of the West Indies,26,30
KPMG International,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
KPMG International,Sharat Industries,34,40
KPMG International,Illinois State Library,35,30
KPMG International,Velammal Engineering College,39,35
KPMG International,S.P. Jain Institute of Management and Research,34,32
KPMG International,School of Information Management,40,44
KPMG International,GameStop Inc.,32,27
KPMG International,"Coastline Community College, Fountain Valley",32,30
KPMG International,National Institute on Alcohol Abuse and Alcoholism,32,38
KPMG International,HP Italiana SRL,55,42
KPMG International,Fluxicon Process Laboratories,30,34
KPMG International,the College of Business Administration at the University of Arkansas,30,28
KPMG International,Collab. Hypermedia Research Lab,24,25
KPMG International,Sch. Arch. Bldg.,18,19
KPMG International,IRG,19,29
KPMG International,IAE Cerege,21,29
KPMG International,Anhui Institute of Architecture and Industry,29,29
KPMG International,University of South Florida Health,27,23
KPMG International,Scripps Institution of Oceanography,38,38
KPMG International,First Atlantic Bank plc,34,34
KPMG International,Northeast Dianli University,36,31
KPMG International,Netlab Inc,36,36
KPMG International,Det Norske Veritas Korea LTD,35,30
KPMG International,Universitat Rovira i Virgili,35,35
KPMG International,Ceské vysoké ucení technické v Praze,30,32
KPMG International,Next Generation Vehicle Technology,38,38
KPMG International,Trinity Health,38,31
KPMG International,Clinical Quality and Patient Safety,34,34
KPMG International,Saint Joseph Regional Medical Center South Bend,31,34
KPMG International,Miami Children's Hospital,37,37
KPMG International,Brigham Young University Hawaii,33,33
KPMG International,USTC-CityU Joint Advanced Research Center,27,31
KPMG International,Doowon Technical University,31,36
KPMG International,Gangneung-Wonju University,27,27
KPMG International,Shaanxi Company of Real Estate Service,21,29
KPMG International,University of Richmond,35,25
KPMG International,Viswa Shanti,27,27
KPMG International,Guangzhou University of Traditional Chinese Medicine,34,34
KPMG International,Perot Systems Corporation,47,42
KPMG International,International University of Japan,51,59
KPMG International,Mercer Management Consulting,39,35
KPMG International,Henley Management College Greenlands,33,33
KPMG International,Det Norske Veritas Pte Ltd,32,27
KPMG International,Innsbruck University School of Management,31,31
KPMG International,Institut für Informationsmanagement Bremen GmbH,34,31
KPMG International,Universite Catholique de Lyon,34,26
KPMG International,Silla University,29,29
KPMG International,EMS Research,27,20
KPMG International,Boston Consulting Group,24,34
KPMG International,Newscron Ltd.,39,33
KPMG International,University of Liverpool's,33,28
KPMG International,Institute,30,30
KPMG International,McKinsey and Co.,35,24
KPMG International,Cranfeld University,27,27
KPMG International,JNTG,18,27
KPMG International,Product Strategy and User Research,31,27
KPMG International,Towson University,29,23
KPMG International,PrimeKey Solutions AB,41,31
KPMG International,RedBridge AB,27,27
KPMG International,Pro4u Open Source AB,32,26
KPMG International,Faculty of Business and Public Management,27,31
KPMG International,"Zapex Technologies, Inc",34,45
KPMG International,Guangdong College of Pharmacy,21,30
KPMG International,PICTURE GmbH,27,20
KPMG International,Center for Digital Technology and Management,29,32
KPMG International,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
KPMG International,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
KPMG International,System Concepts,30,30
KPMG International,Al Al-Bayt University,26,21
KPMG International,East Normal University,30,35
KPMG International,"HP Inc., Singapore",39,35
KPMG International,Ministry of Culture,38,27
KPMG International,Deakin University,34,29
KPMG International,Northwest Normal University,31,22
KPMG International,Ruppin Academic Center,35,35
KPMG International,"National Institute of Education, Singapore",37,47
KPMG International,Huaqiao University,28,28
KPMG International,University of Northampton,37,33
KPMG International,School of Business,22,28
KPMG International,Hwangseongsoo Clinic,26,32
KPMG International,University of Muünster,30,31
KPMG International,The Bahá'í Institute for Higher Education (BIHE),33,30
KPMG International,Verifone/Hewlett-Packard,29,29
KPMG International,U.S. Army Research Office,23,24
KPMG International,"Research Institute of Industrial Science & Technology, Pohang",25,32
KPMG International,CSC Consulting and Systems Integration,43,43
KPMG International,First Horizon National Corporation,42,46
KPMG International,"National Heart, Lung, and Blood Institute",27,42
KPMG International,Food and Drug Administration,48,52
KPMG International,"National Institutes of Health, Bethesda",32,46
KPMG International,Vertechs Software Solutions,31,31
KPMG International,Codon Devices,19,19
KPMG International,True Technology Partners Pty Ltd,32,28
KPMG International,Fudan-Pacific Institute of Finance,35,35
KPMG International,Research Inst,26,32
KPMG International,Telemedicine Project,32,21
KPMG International,Personalgenomes.org,38,38
KPMG International,Gartner Group,32,32
KPMG International,Southern Yangtze University,31,31
KPMG International,RosettaNet,21,21
KPMG International,Hull Business School,32,26
KPMG International,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
KPMG International,West Chester University,29,29
KPMG International,School Economics and Business Administration,35,39
KPMG International,Otago School of Medical Sciences,24,24
KPMG International,Mulligan Partners LLC,36,26
KPMG International,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
KPMG International,NetU Consultants Ltd,37,32
KPMG International,British Telecommunications plc,42,38
KPMG International,NIT Surat,37,37
KPMG International,Second Artillery Petty Officer School,29,25
KPMG International,Jarvis Christian College,29,29
KPMG International,Yaasuo Consulting Company,28,28
KPMG International,Drobny Polymer Associates,33,42
KPMG International,Japan Aerospace Exploration Agency,38,38
KPMG International,ITMethods Inc.,38,39
KPMG International,Administration Division,49,49
KPMG International,UTPA,18,18
KPMG International,Savannah River Ecology Laboratory,27,27
KPMG International,Tisco GmbH,21,21
KPMG International,Aachen Institute of Technology,33,33
KPMG International,T.C. Beykent Üniversitesi,33,34
KPMG International,Pfizer Global Research and Development,29,32
KPMG International,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,22
KPMG International,Carnegie Institution of Washington,38,35
KPMG International,Centro Nacional de Investigaciones Oncológicas,31,41
KPMG International,Jackson Laboratory,33,28
KPMG International,Merck KGaA,36,29
KPMG International,Aetna Inc.,36,37
KPMG International,Universidad de Valladolid,28,28
KPMG International,Universitat de Girona,46,31
KPMG International,"SCA Technologies, LLC",31,32
KPMG International,Monash Business School,35,35
KPMG International,Communications and Society Program,31,38
KPMG International,City University,30,30
KPMG International,Energie-Forschungszentrum Niedersachsen,28,25
KPMG International,University of Cincinatti,33,38
KPMG International,University of Napoli Federico I,33,33
KPMG International,Zhejiang University City College,36,32
KPMG International,Institute for Business Informatics,35,35
KPMG International,NYU and Mediaó,31,32
KPMG International,Temple University School of Medicine,30,26
KPMG International,Mingchi Institute of Technology,41,41
KPMG International,Manaaki Whenua - Landcare Research,27,28
KPMG International,Insius UG,22,37
KPMG International,United Bible Societies,25,25
