Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu Jen Catholic University,Hochschule Pforzheim,30,35
Fu Jen Catholic University,EMPRISE Consulting Group,32,36
Fu Jen Catholic University,Our Lady of the Lake University,60,63
Fu Jen Catholic University,University of Wales,44,58
Fu Jen Catholic University,Xuanwu Hospital Capital Medical University,59,56
Fu Jen Catholic University,University of Paris Ouest Nanterre,33,57
Fu Jen Catholic University,F4energy Ltd,32,32
Fu Jen Catholic University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Fu Jen Catholic University,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Fu Jen Catholic University,EF International Academy,44,36
Fu Jen Catholic University,Riga Business School,30,22
Fu Jen Catholic University,Cenisius College,33,29
Fu Jen Catholic University,SAP,7,7
Fu Jen Catholic University,China National Aeronautical Radio Electronics Research Institute,36,31
Fu Jen Catholic University,USTC-CityU Joint Advanced Research Center,36,36
Fu Jen Catholic University,Jianghan University,62,62
Fu Jen Catholic University,Acxiom Corporation,27,23
Fu Jen Catholic University,University of Macedonia,41,65
Fu Jen Catholic University,Reputation Inc.,29,30
Fu Jen Catholic University,Taiwan Daedalus Door Control,26,33
Fu Jen Catholic University,Melbourne Orthopaedic Group,38,34
Fu Jen Catholic University,San Diego University,61,61
Fu Jen Catholic University,Auraria Higher Education Center,42,39
Fu Jen Catholic University,Alexandria University,60,64
Fu Jen Catholic University,University of Art,47,70
Fu Jen Catholic University,Ministry of Commerce,26,43
Fu Jen Catholic University,"Broadcom Limited, San Jose",27,35
Fu Jen Catholic University,Motorola Ireland,29,24
Fu Jen Catholic University,Pirkanmaan sairaanhoitopiiri,33,26
Fu Jen Catholic University,Macalester College,27,36
Fu Jen Catholic University,Uniwersytet Warszawski,29,29
Fu Jen Catholic University,Politechnika Bialostocka,32,32
Fu Jen Catholic University,Begum Rokeya University,61,57
Fu Jen Catholic University,University of Applied Sciences in Pforzheim,32,55
Fu Jen Catholic University,Forest Research Institute Bulgarian Academy of Sciences,30,35
Fu Jen Catholic University,Kaifeng Municipal Children's Hospital,41,41
Fu Jen Catholic University,Energy Design and Management Consulting,31,37
Fu Jen Catholic University,MVV Energie AG,30,35
Fu Jen Catholic University,Webster University,59,45
Fu Jen Catholic University,Cranfield Defence and Security,43,46
Fu Jen Catholic University,SKIM Group,17,28
Fu Jen Catholic University,King Abdullah Petroleum Studies and Research Center,34,31
Fu Jen Catholic University,Daishowa-Marubeni International,32,35
Fu Jen Catholic University,North-West University,60,55
Fu Jen Catholic University,Nottingham Business School,31,23
Fu Jen Catholic University,Idaho National Laboratory,39,27
Fu Jen Catholic University,Shandong University of Finance and Economics,37,54
Fu Jen Catholic University,White County Community Hospital,39,35
Fu Jen Catholic University,Hong Kong Baptist Universit,60,60
Fu Jen Catholic University,Kingston Community Health Centres,34,34
Fu Jen Catholic University,University's Department of Management,32,51
Fu Jen Catholic University,BBBS of Kansas,25,15
Fu Jen Catholic University,"Taiwha Industrial Co., Ltd.",26,32
Fu Jen Catholic University,"Google LLC, Europe",32,19
Fu Jen Catholic University,PT Telkomunikasi Indonesia,38,38
Fu Jen Catholic University,Black School of Business,40,28
Fu Jen Catholic University,Levine Solutions,38,33
Fu Jen Catholic University,"City, University of London",50,63
Fu Jen Catholic University,Xi'an Ziaotong Univ,44,40
Fu Jen Catholic University,Viadee Consulting GmbH,29,33
Fu Jen Catholic University,International Institute for Management Development,32,29
Fu Jen Catholic University,Chongqing Technology and Business Institute,38,32
Fu Jen Catholic University,Nortel Networks Inc.,39,36
Fu Jen Catholic University,YNNO,13,13
Fu Jen Catholic University,Georgetown University,60,60
Fu Jen Catholic University,Group Support.com,23,37
Fu Jen Catholic University,Institute for Development and Research in Banking Technology India,30,30
Fu Jen Catholic University,Concordia University,65,61
Fu Jen Catholic University,Software Technol./Mgmt. Consulting,37,31
Fu Jen Catholic University,American Institutes for Research,31,38
Fu Jen Catholic University,Eco-Technology Center,43,30
Fu Jen Catholic University,Polytechnic University of Puerto Rico,51,57
Fu Jen Catholic University,Flinders Medical Centre,37,37
Fu Jen Catholic University,Shaanxi Precision Metal Group,29,29
Fu Jen Catholic University,S and D Center of Changsha Cu-Al Materials Plant,35,32
Fu Jen Catholic University,Universitas Muhammadiyah Malang,35,49
Fu Jen Catholic University,Università degli Studi di Siena,35,57
Fu Jen Catholic University,SU/KTH,19,25
Fu Jen Catholic University,Università degli Studi Roma Tre,35,57
Fu Jen Catholic University,Van Den Bergh Foods Ltd.,32,29
Fu Jen Catholic University,Children's Healthcare of Atlanta,34,34
Fu Jen Catholic University,N.C. A and T State University,58,59
Fu Jen Catholic University,West Virginia Wesleyan College,29,39
Fu Jen Catholic University,Handong Global University,59,59
Fu Jen Catholic University,Research Consultant,31,31
Fu Jen Catholic University,Magill University,60,60
Fu Jen Catholic University,IIED,20,20
Fu Jen Catholic University,MIT Sloan Center for Information Systems,33,30
Fu Jen Catholic University,British Columbia Children’s Hospital,35,35
Fu Jen Catholic University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Fu Jen Catholic University,National Taipei University of Technology,52,61
Fu Jen Catholic University,Warrington Coll. Bus. Admin.,33,35
Fu Jen Catholic University,Kaohsiung Medical University,63,63
Fu Jen Catholic University,Center for Complexity in Logistics and Operations Management,33,33
Fu Jen Catholic University,U.C.L.A.,18,30
Fu Jen Catholic University,University of Michigan-Flint,37,59
Fu Jen Catholic University,Iowa State University's College of Business,41,55
Fu Jen Catholic University,The Eargroup,26,26
Fu Jen Catholic University,University of Lille,44,67
Fu Jen Catholic University,Institut Arthur Vernes,42,46
Fu Jen Catholic University,Epic Consulting Services Ltd,41,41
Fu Jen Catholic University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
Fu Jen Catholic University,Berlin Research Centre on Internet Economics,34,34
Fu Jen Catholic University,Shaan'Xi Blood Center,30,34
Fu Jen Catholic University,Norrbotten County Council,35,39
Fu Jen Catholic University,Morgan State University,61,57
Fu Jen Catholic University,"International University,Vietnam National University Ho Chi Minh City",40,42
Fu Jen Catholic University,Chartered Institute of Public Finance and Accountancy,30,30
Fu Jen Catholic University,Harvard Business School India Research Center,37,28
Fu Jen Catholic University,TU,14,14
Fu Jen Catholic University,Institute of Biomedical Technology,33,33
Fu Jen Catholic University,"ESCP Europe Business School, London",33,27
Fu Jen Catholic University,SAMSUNG SDS Europe Ltd. Great West House,30,37
Fu Jen Catholic University,Brtrnel University Oxbridge,49,57
Fu Jen Catholic University,UNITY AG,29,41
Fu Jen Catholic University,Organisational Change Management,34,34
Fu Jen Catholic University,Pôle Universitaire Léonard De Vinci,36,44
Fu Jen Catholic University,Kunming University,64,59
Fu Jen Catholic University,"University of Agriculture and Forestry, Hue University",45,48
Fu Jen Catholic University,Kwong Wah Hospital,36,27
Fu Jen Catholic University,d.o.o.,6,13
Fu Jen Catholic University,Flextronics Global Services,38,38
Fu Jen Catholic University,University Key Laboratory of Green Chemistry,37,49
Fu Jen Catholic University,IM and T Programme Management,33,29
Fu Jen Catholic University,Ciena Corporation,37,33
Fu Jen Catholic University,Finnish Red Cross Blood Service,39,35
Fu Jen Catholic University,Ivey Business School at Western University,53,50
Fu Jen Catholic University,Reliant Medical Group,34,34
Fu Jen Catholic University,Universities of Exeter,38,54
Fu Jen Catholic University,Chair of Management and eBusiness,37,34
Fu Jen Catholic University,Global Institute for IT Management LLC,28,28
Fu Jen Catholic University,Saltlux Inc.,26,27
Fu Jen Catholic University,IMSL Shenzhen Key Laboratory,33,26
Fu Jen Catholic University,Shenyang Normal University,62,62
Fu Jen Catholic University,Medaille College,29,33
Fu Jen Catholic University,Targetplace Co.,24,30
Fu Jen Catholic University,"Royal Children's Hospital, Melbourne",35,36
Fu Jen Catholic University,Southampton Business School,34,26
Fu Jen Catholic University,"Adler Consultants, Inc",33,34
Fu Jen Catholic University,Turiba Business College,33,33
Fu Jen Catholic University,Norwegian School of IT (NITH,44,30
Fu Jen Catholic University,Westaway Gillis,24,34
Fu Jen Catholic University,China Southern Power Grid,35,39
Fu Jen Catholic University,A.T. Kearney & Co,28,35
Fu Jen Catholic University,Central Architecture,39,39
Fu Jen Catholic University,State Key Laboratory of Applied Organic Chemistry,40,29
Fu Jen Catholic University,James Martin Associates,41,37
Fu Jen Catholic University,Ryerson University,59,59
Fu Jen Catholic University,Findwise AB,27,32
Fu Jen Catholic University,Florida College,29,34
Fu Jen Catholic University,Ernst and Young Pacific Center,39,36
Fu Jen Catholic University,Hayes Microcomputer Products Inc,34,31
Fu Jen Catholic University,Illinois Univ.,40,41
Fu Jen Catholic University,Oral Roberts University,57,61
Fu Jen Catholic University,Independent Consultant,33,33
Fu Jen Catholic University,Otaru University of Commerce,44,63
Fu Jen Catholic University,Baan Development,24,29
Fu Jen Catholic University,USTC-CityU Joint Advanced Study Institute,39,33
Fu Jen Catholic University,Hill School,27,22
Fu Jen Catholic University,"HighPoint Global, LLC",21,26
Fu Jen Catholic University,Jerusalem College of Technology,32,35
Fu Jen Catholic University,LeMoyne Owen College,35,35
Fu Jen Catholic University,Taiyuan University of Technology,45,59
Fu Jen Catholic University,Florida Polytechnic University,64,57
Fu Jen Catholic University,"H2 and WF3 Research, LLC",28,33
Fu Jen Catholic University,Health Partners Medical Group,36,36
Fu Jen Catholic University,Corporate Headquarters,33,38
Fu Jen Catholic University,Software Design & Management AG,32,33
Fu Jen Catholic University,Mines Saint-Etienne,31,44
Fu Jen Catholic University,Hochschule für Öffentliche Verwaltung Kehl,38,42
Fu Jen Catholic University,ENERGIZE CLINTON COUNTY,45,45
Fu Jen Catholic University,Oakwood High School,27,22
Fu Jen Catholic University,Massachusetts Maritime Academy,32,32
Fu Jen Catholic University,AJM Associates,40,30
Fu Jen Catholic University,Shandong Jianzhu University,57,60
Fu Jen Catholic University,San Diego University,61,61
Fu Jen Catholic University,University of Dundee,43,57
Fu Jen Catholic University,Queen's Medical Research Institute,43,37
Fu Jen Catholic University,Hull York Medical School,32,28
Fu Jen Catholic University,NHS Lothian,32,38
Fu Jen Catholic University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Fu Jen Catholic University,Enterprise Research Centre and Warwick Business School,30,32
Fu Jen Catholic University,Department of Veterans Affairs,36,36
Fu Jen Catholic University,UMASS,19,13
Fu Jen Catholic University,Catalina Marketing,36,41
Fu Jen Catholic University,Sørlandet Hospital HF,30,30
Fu Jen Catholic University,CORDS Limited,31,31
Fu Jen Catholic University,Welsearch Limited,33,28
Fu Jen Catholic University,National Kaohsiung First University of Science and Technology,39,48
Fu Jen Catholic University,Francisco Requena Alcaraz,35,35
Fu Jen Catholic University,Hopital Maisonneuve-Rosemont,37,41
Fu Jen Catholic University,T-Systems International GmbH,30,30
Fu Jen Catholic University,United Microelectronics Corporation Taiwan,35,41
Fu Jen Catholic University,KERN Global Language Services,36,36
Fu Jen Catholic University,"Pendére, Inc.",26,33
Fu Jen Catholic University,Konigsburg Offshore A.S.,24,33
Fu Jen Catholic University,Lally School of Management and Technology,33,27
Fu Jen Catholic University,Landis + Gyr AG,24,31
Fu Jen Catholic University,Institut des Sourds,36,31
Fu Jen Catholic University,Novay,26,19
Fu Jen Catholic University,Statoil ASA,32,22
Fu Jen Catholic University,Epidemiology Research Unit,35,35
Fu Jen Catholic University,University of Puerto Rico,39,59
Fu Jen Catholic University,BOISE STATE UNIVESITY,60,60
Fu Jen Catholic University,SingularLogic S.A.,32,33
Fu Jen Catholic University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Fu Jen Catholic University,"Pass and Seymour, Inc.",29,35
Fu Jen Catholic University,Milken Institute,38,33
Fu Jen Catholic University,University of Leth-Bridge,39,59
Fu Jen Catholic University,Environment,32,27
Fu Jen Catholic University,Califia Bio Inc.,33,34
Fu Jen Catholic University,Radiant Research,24,29
Fu Jen Catholic University,University of,51,67
Fu Jen Catholic University,State University of New York at Oswego,41,53
Fu Jen Catholic University,"EGG Idaho, Inc.",34,26
Fu Jen Catholic University,Russia Offroad Ltd.,22,32
Fu Jen Catholic University,Niagara Family Medicine Associates,37,40
Fu Jen Catholic University,Dendress Corporation,35,39
Fu Jen Catholic University,British Computer Society and the Australian Computer,33,38
Fu Jen Catholic University,Guang An Electric Power Bureau,39,36
Fu Jen Catholic University,Luzhou Electric Power Bureau,37,33
Fu Jen Catholic University,Leibniz Center for Law,29,33
Fu Jen Catholic University,"Institute for Tourism Studies, Macao",35,33
Fu Jen Catholic University,1st Advisory Ltd,24,24
Fu Jen Catholic University,"Institute of Management Technology, Ghaziabad",31,29
Fu Jen Catholic University,Senex Rex,23,23
Fu Jen Catholic University,"Scrum, Inc.",22,23
Fu Jen Catholic University,Seongbuk-gu Public Health Center,38,38
Fu Jen Catholic University,J.D. Edwards and Co.,26,32
Fu Jen Catholic University,Research Center at the University of Arkansas,51,51
Fu Jen Catholic University,Osterreichische Akademie Der Wissenschaften,32,32
Fu Jen Catholic University,Kyonggi University,59,59
Fu Jen Catholic University,University of Trás-os-Montes and Alto Douro,32,53
Fu Jen Catholic University,Unisys Corporation,36,50
Fu Jen Catholic University,"Scientific Solutions, Inc.",38,36
Fu Jen Catholic University,HILTI Befestigungstechnik AG,30,33
Fu Jen Catholic University,TMA,7,7
Fu Jen Catholic University,St. Joseph Medical Center,43,36
Fu Jen Catholic University,South Westphalia University of Applied Science,50,53
Fu Jen Catholic University,Nanokor Co.,22,33
Fu Jen Catholic University,Bryant College,30,30
Fu Jen Catholic University,Arkanses State University,59,55
Fu Jen Catholic University,TOTAL S.A.,28,23
Fu Jen Catholic University,University of Turku School of Cultural Production and Landscape Studies,31,41
Fu Jen Catholic University,Innovative Management Partner,33,36
Fu Jen Catholic University,Neijiang Normal University,62,54
Fu Jen Catholic University,TU,14,14
Fu Jen Catholic University,Institut für Informationssysteme,31,32
Fu Jen Catholic University,Central Hospital of XuanCheng,36,40
Fu Jen Catholic University,National Chung-Chen University,61,61
Fu Jen Catholic University,Bützow Attorneys Ltd,35,31
Fu Jen Catholic University,Finnish Competition Authority,47,44
Fu Jen Catholic University,Counseling for the Korea Youth Counseling Institute,39,39
Fu Jen Catholic University,Conway County Borough Council,33,36
Fu Jen Catholic University,"Blessington, Co.",24,25
Fu Jen Catholic University,IEEE,13,20
Fu Jen Catholic University,IP2Biz LLC,17,11
Fu Jen Catholic University,SHK and Associates,41,27
Fu Jen Catholic University,China Petroleum & Chemical Corporation,31,32
Fu Jen Catholic University,Universite du Quebec a Trois Riveres,45,48
Fu Jen Catholic University,Advisory Board Company,25,25
Fu Jen Catholic University,Abington Hospital,33,37
Fu Jen Catholic University,Ernst and Young LLP,31,36
Fu Jen Catholic University,National University,71,67
Fu Jen Catholic University,"Ministry of Oil, Republic of Iraq",31,31
Fu Jen Catholic University,Samsung Electro-Mechanics,39,35
Fu Jen Catholic University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Fu Jen Catholic University,Asia Corporate Finance Group,30,33
Fu Jen Catholic University,NXP Semiconductors,36,27
Fu Jen Catholic University,NXP Research,21,21
Fu Jen Catholic University,UFRGS/EA/PPGA,15,31
Fu Jen Catholic University,University UNIPAMPA,44,58
Fu Jen Catholic University,Tualne University,65,65
Fu Jen Catholic University,Kemi-Tornio University of Applied Science,45,57
Fu Jen Catholic University,Information Management Group,30,30
Fu Jen Catholic University,ICITD,26,26
Fu Jen Catholic University,SST,14,14
Fu Jen Catholic University,Wichita State University,56,56
Fu Jen Catholic University,CLEAResult,33,33
Fu Jen Catholic University,VTC School of Business and Information Systems,36,28
Fu Jen Catholic University,N.L.M.,12,26
Fu Jen Catholic University,NACSIS,31,25
Fu Jen Catholic University,Office of Research and Development,33,30
Fu Jen Catholic University,Open Text Corp,30,40
Fu Jen Catholic University,CLARITECH Corporation,30,30
Fu Jen Catholic University,Bentley University,68,64
Fu Jen Catholic University,Curtain University,64,68
Fu Jen Catholic University,The Global Training division,37,26
Fu Jen Catholic University,ESE,14,14
Fu Jen Catholic University,School of Business at Queen's University,52,58
Fu Jen Catholic University,Taibah University,60,60
Fu Jen Catholic University,Southern Denmark University,60,60
Fu Jen Catholic University,Taipei Municipal Bai-Ling Senior High School,31,37
Fu Jen Catholic University,Beijing Institute of Biotechnology,33,30
Fu Jen Catholic University,Bahrain Training Institute,35,38
Fu Jen Catholic University,National University Health System,54,61
Fu Jen Catholic University,Lotus Development GmbH,25,25
Fu Jen Catholic University,International University of Grand-Bassam,52,52
Fu Jen Catholic University,Georgia Gwinett College,29,37
Fu Jen Catholic University,BluSpecs,24,24
Fu Jen Catholic University,Draper Fisher Jurvetson,33,37
Fu Jen Catholic University,O'Reilly Media,25,30
Fu Jen Catholic University,Accel Partners,40,40
Fu Jen Catholic University,Khosla Ventures,39,44
Fu Jen Catholic University,Enlitic,30,24
Fu Jen Catholic University,DeepMind Technologies Limited,44,29
Fu Jen Catholic University,Techonomy Media,34,29
Fu Jen Catholic University,Fakultät für Informatik (118),29,31
Fu Jen Catholic University,Information Systems Dept,32,28
Fu Jen Catholic University,Keck Graduate Institute,37,33
Fu Jen Catholic University,Nottingham Business School,31,23
Fu Jen Catholic University,Alibaba Group,26,26
Fu Jen Catholic University,"La Salle University, Philadelphia",47,59
Fu Jen Catholic University,Coalition for Gun Control,31,39
Fu Jen Catholic University,Delta State University,62,58
Fu Jen Catholic University,State University,62,67
Fu Jen Catholic University,Industry Technology Mortgage Bankers Association of America,33,31
Fu Jen Catholic University,Family Practice Physician,35,31
Fu Jen Catholic University,Orange County Department of Education,32,32
Fu Jen Catholic University,Technical University of British Columbia,48,64
Fu Jen Catholic University,Principal Financial Group,31,31
Fu Jen Catholic University,Izmir Yüksek Teknoloji Enstitüsü,41,29
Fu Jen Catholic University,Nagaoka University of Technology,48,62
Fu Jen Catholic University,IMS Government Solutions,36,28
Fu Jen Catholic University,University of Notre Dame,40,60
Fu Jen Catholic University,Salisbury State University,58,65
Fu Jen Catholic University,Corporate Technical Webmaster,36,36
Fu Jen Catholic University,Ernst and Young Denmark,37,41
Fu Jen Catholic University,Comilla University,64,64
Fu Jen Catholic University,Airbus Group SE,24,29
Fu Jen Catholic University,Newcastle Business School,39,27
Fu Jen Catholic University,University of Texas School of Public Health,38,61
Fu Jen Catholic University,Dell EMC Global Business Services,37,27
Fu Jen Catholic University,Harz University of Applied Sciences,39,62
Fu Jen Catholic University,Sri Lanka Institute of Information Technology,31,34
Fu Jen Catholic University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Fu Jen Catholic University,EBS Business School,31,22
Fu Jen Catholic University,Univ. of NE17RU,39,35
Fu Jen Catholic University,Texas Tech University College of Business Lubbock 79409TX,36,46
Fu Jen Catholic University,Curtin University Sarawak,55,59
Fu Jen Catholic University,Officer of Marketing Sciences,36,40
Fu Jen Catholic University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,27
Fu Jen Catholic University,IBM Nederland,26,26
Fu Jen Catholic University,MIT IQ Program,20,20
Fu Jen Catholic University,"World Evolved Services, LLC",30,31
Fu Jen Catholic University,Korea District Heating Corp.,30,34
Fu Jen Catholic University,Islamia University,59,59
Fu Jen Catholic University,U.S. Department of Homeland Security,45,46
Fu Jen Catholic University,Università degli Studi di Firenze,31,55
Fu Jen Catholic University,Continental Airlines,39,39
Fu Jen Catholic University,"Lincoln University, New Zealand",53,57
Fu Jen Catholic University,University of Chinese Medicine,36,61
Fu Jen Catholic University,School of Management State University of New York at Buffalo,42,42
Fu Jen Catholic University,Right Incentives,38,48
Fu Jen Catholic University,"Ministry of Education, Singapore",34,39
Fu Jen Catholic University,Shihezi University,59,64
Fu Jen Catholic University,"HuaTai Securities Co., Ltd.",38,44
Fu Jen Catholic University,Handelshochschule Leipzig,27,35
Fu Jen Catholic University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Fu Jen Catholic University,University of Ulser,44,67
Fu Jen Catholic University,Dun and Bradstreet,36,27
Fu Jen Catholic University,Roland Berger Strategy Consultants,30,33
Fu Jen Catholic University,Ericpol,24,18
Fu Jen Catholic University,"Advanced Micro Devices, Inc.",33,31
Fu Jen Catholic University,"A.O. Smith Data Systems, Inc.",29,38
Fu Jen Catholic University,Fujian U. of Tech,37,33
Fu Jen Catholic University,Institute of Technology,33,33
Fu Jen Catholic University,Telefonica,22,28
Fu Jen Catholic University,St. Joseph Mercy Oakland,32,29
Fu Jen Catholic University,Fachhochschule Potsdam,33,33
Fu Jen Catholic University,Tung Wah College,38,33
Fu Jen Catholic University,Southwest University of Science and Technology,39,56
Fu Jen Catholic University,Angelo State University,61,61
Fu Jen Catholic University,Guangzhou University,65,65
Fu Jen Catholic University,York University,59,49
Fu Jen Catholic University,"10Blade, Inc",21,22
Fu Jen Catholic University,Texas A and M International University,56,56
Fu Jen Catholic University,Loughborough Research Centre for Global Sourcing and Services,32,30
Fu Jen Catholic University,National Museum of Korea,36,28
Fu Jen Catholic University,Metropolitan State University of Denver,49,58
Fu Jen Catholic University,United States Environmental Protection Agency,34,31
Fu Jen Catholic University,"North China Electric Power University, Baoding",50,54
Fu Jen Catholic University,Shijiazhuang University of Economics,45,65
Fu Jen Catholic University,University of Groningen Department of Economics and Business and Syracuse,32,40
Fu Jen Catholic University,"KnowledgeWare, Inc",27,28
Fu Jen Catholic University,General Hospital of Nikaia Saint Panteleimon,34,40
Fu Jen Catholic University,Tzanion General Hospital,36,28
Fu Jen Catholic University,Sogeti Netherlands B.V.,33,29
Fu Jen Catholic University,Shanghai Institute of Applied Mathematics and Mechanics,32,30
Fu Jen Catholic University,Université Savoie Mont Blanc,33,57
Fu Jen Catholic University,Universidade Lusófona do Porto,32,47
Fu Jen Catholic University,Information Technology Services Star Enterprise,38,30
Fu Jen Catholic University,"Texaco, Inc. - Houston",38,32
Fu Jen Catholic University,MIT Center for Collective Intelligence (CCI,38,38
Fu Jen Catholic University,"LIG Nex1 Co., Ltd.",32,39
Fu Jen Catholic University,Catharina Hospital,41,45
Fu Jen Catholic University,Oregon National Primate Research Center,40,40
Fu Jen Catholic University,Bole Sub City,36,36
Fu Jen Catholic University,Wipro Infotech Limited,33,33
Fu Jen Catholic University,ADOBE Systems India Private Limited,33,36
Fu Jen Catholic University,South Eastern University of Sri Lanka,51,57
Fu Jen Catholic University,China Three Gorges University,58,62
Fu Jen Catholic University,BlueScope Steel Research,32,32
Fu Jen Catholic University,Cal State,34,34
Fu Jen Catholic University,Citibank,24,24
Fu Jen Catholic University,Loma Linda University Medical Center,45,58
Fu Jen Catholic University,Morehouse College,33,33
Fu Jen Catholic University,Cyberlinks Systems Ltd,29,29
Fu Jen Catholic University,Jiangxi Normal University,63,59
Fu Jen Catholic University,Glassmeyer/McNamee Center for Digital Strategies,30,32
Fu Jen Catholic University,Theseus Institute,33,33
Fu Jen Catholic University,"Clothing Industry Training Authority, Kowloon",34,37
Fu Jen Catholic University,Woxsen School of Business,47,27
Fu Jen Catholic University,China Cotton Textile Association,38,34
Fu Jen Catholic University,Jiangsu Yueda Textile Group,30,34
Fu Jen Catholic University,Uber Tech. Lead for Search Quality and User Happiness,33,31
Fu Jen Catholic University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Fu Jen Catholic University,Billion Electric Company,36,32
Fu Jen Catholic University,Academia Sinica Taiwan,29,29
Fu Jen Catholic University,State Islamic University of Sultan Syarif Kasim Riau,41,51
Fu Jen Catholic University,Brawijaya University,57,61
Fu Jen Catholic University,Open Garden,27,27
Fu Jen Catholic University,Dataffiti LLC,21,26
Fu Jen Catholic University,Telecom Bretagne,29,19
Fu Jen Catholic University,Research and Innovation Center,36,32
Fu Jen Catholic University,Florida State Universit,57,57
Fu Jen Catholic University,Sejong cyber university,61,61
Fu Jen Catholic University,Arizona University,59,64
Fu Jen Catholic University,Institute of Public Administration Riyadh,39,36
Fu Jen Catholic University,University of Incheon,43,68
Fu Jen Catholic University,Wuhan College of Economics and Management,36,33
Fu Jen Catholic University,Franz-Hospital Dülmen,30,35
Fu Jen Catholic University,Chutney Technologies and Georgia Tech,44,35
Fu Jen Catholic University,"dōTERRA International, LLC",31,27
Fu Jen Catholic University,The Green House Center for Growth and Learning,33,36
Fu Jen Catholic University,Martlesham Heath,29,29
Fu Jen Catholic University,Aberdeen,18,18
Fu Jen Catholic University,Leicestershire,35,40
Fu Jen Catholic University,Deutsche Bank AG,24,29
Fu Jen Catholic University,Drobny Polymer Associates,35,31
Fu Jen Catholic University,Norwegian Computing Center,38,35
Fu Jen Catholic University,"University of Dundee College of Medicine, Dentistry and Nursing",34,45
Fu Jen Catholic University,Avans University of Applied Sciences,39,61
Fu Jen Catholic University,New Zealand Knowledge Management Network,30,27
Fu Jen Catholic University,Champlain College,28,33
Fu Jen Catholic University,New America Foundation,38,42
Fu Jen Catholic University,Fort Hays State University,62,58
Fu Jen Catholic University,Faculty of Business and Economics at the University of Mönster,48,48
Fu Jen Catholic University,Alabama AandM University,52,52
Fu Jen Catholic University,United Airlines,44,44
Fu Jen Catholic University,Diamond Cluster International,33,36
Fu Jen Catholic University,CSSS de la Vieille-Capitale,34,42
Fu Jen Catholic University,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Fu Jen Catholic University,University of Rochester School of Medicine and Dentistry,39,46
Fu Jen Catholic University,Texas AandM University-Corpus Christi,44,57
Fu Jen Catholic University,Liaocheng University,61,70
Fu Jen Catholic University,University of Canterbuury,39,63
Fu Jen Catholic University,Saint Leo University,61,61
Fu Jen Catholic University,Southeastern University,61,61
Fu Jen Catholic University,4S Information Technologies,38,34
Fu Jen Catholic University,Hertie School of Governance,38,26
Fu Jen Catholic University,General Atomics,44,49
Fu Jen Catholic University,RMD Engineering College,33,41
Fu Jen Catholic University,Sri manakulavinayagar Engineerng Collage,30,36
Fu Jen Catholic University,St. Xavier's Catholic College of Engineering,49,49
Fu Jen Catholic University,Business Engineering Institute,39,36
Fu Jen Catholic University,Bosch Software Innovation GmbH,25,32
Fu Jen Catholic University,Istel Ltd,23,23
Fu Jen Catholic University,Hochschule Liechtenstein University,56,59
Fu Jen Catholic University,İstanbul Şehir Üniversitesi,52,42
Fu Jen Catholic University,Robichaud Conseil,33,28
Fu Jen Catholic University,Telecom Eireann,29,24
Fu Jen Catholic University,"Water Technology Centre for Eastern Region, Orissa",32,32
Fu Jen Catholic University,University of Tennessee und WHU Vallendar,30,48
Fu Jen Catholic University,Police Information Technology Organisation (PITO),35,30
Fu Jen Catholic University,Islamic Azad University,57,61
Fu Jen Catholic University,"Institute for Information Management Bremen, GmbH",27,27
Fu Jen Catholic University,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Fu Jen Catholic University,SAP America,27,27
Fu Jen Catholic University,Shell Chemicals Seraya Pte Ltd.,35,39
Fu Jen Catholic University,Nan-Tai Institute of Technology,35,32
Fu Jen Catholic University,Max Planck Institute for Developmental Biology,28,28
Fu Jen Catholic University,"Fujitsu China Co., Ltd.",41,48
Fu Jen Catholic University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
Fu Jen Catholic University,Terma AS,24,24
Fu Jen Catholic University,Provo School District,43,26
Fu Jen Catholic University,Alberta School of Business,42,31
Fu Jen Catholic University,Boerse Stuttgart Holding GmbH,33,33
Fu Jen Catholic University,Polytechnic Institute of Leiria,39,32
Fu Jen Catholic University,Ruhr West University of Applied Sciences,45,61
Fu Jen Catholic University,LS Industrial System,30,26
Fu Jen Catholic University,Korea Electric Power,39,39
Fu Jen Catholic University,Saint Joseph Mercy Health System,38,45
Fu Jen Catholic University,Korea National University of Transportation,49,55
Fu Jen Catholic University,PA Computers and Telecommunications,36,30
Fu Jen Catholic University,Western Australian Institute of Technology,38,38
Fu Jen Catholic University,Center in Health and Social Services of Grand Littoral,35,35
