Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Center for Economic and Social Research,IKI University,21,28
The Center for Economic and Social Research,InSites Consulting,30,30
The Center for Economic and Social Research,Quality Research,37,37
The Center for Economic and Social Research,Claremont Graduate University,33,36
The Center for Economic and Social Research,Mesa State University,28,38
The Center for Economic and Social Research,East Tennessee State University,32,38
The Center for Economic and Social Research,Tisco GmbH,23,23
The Center for Economic and Social Research,Detecon International,38,41
The Center for Economic and Social Research,Instituto Technologo Autonomo de,37,40
The Center for Economic and Social Research,University of Suffolk,28,31
The Center for Economic and Social Research,Regents Business School,36,33
The Center for Economic and Social Research,The Clorox Company,43,36
The Center for Economic and Social Research,Elmer's Products Company,33,36
The Center for Economic and Social Research,State Administration of Radio Film and Television,41,41
The Center for Economic and Social Research,Nordea Investment Management,34,34
The Center for Economic and Social Research,DERA Cent for Human Sciences,56,48
The Center for Economic and Social Research,University Hospitals Case Medical Center,39,46
The Center for Economic and Social Research,Web Architechs,28,35
The Center for Economic and Social Research,Renault Samsung Motors Company Ltd.,36,39
The Center for Economic and Social Research,Ivey School of Business,33,36
The Center for Economic and Social Research,Dialogic Innovation and Interaction,36,38
The Center for Economic and Social Research,University of Sarajevo 71000 Sarajevo,35,32
The Center for Economic and Social Research,Hibernum Canada,34,28
The Center for Economic and Social Research,National Information Agency,37,40
The Center for Economic and Social Research,NHS,9,13
The Center for Economic and Social Research,NHS England,26,26
The Center for Economic and Social Research,Instituto Tecnologico de Aeronautica,43,38
The Center for Economic and Social Research,GKM Solutions,21,21
The Center for Economic and Social Research,Truestone,23,23
The Center for Economic and Social Research,Wildman,12,12
The Center for Economic and Social Research,Thompson,24,20
The Center for Economic and Social Research,Fujian College of Technology,34,37
The Center for Economic and Social Research,Government Engineering College,38,36
The Center for Economic and Social Research,KAERI Jeonbuk Branch Institute,36,38
The Center for Economic and Social Research,"Woori Life Science Co., Ltd.",31,32
The Center for Economic and Social Research,Shanxi Academy of Agricultural Sciences,39,39
The Center for Economic and Social Research,University of Central,31,44
The Center for Economic and Social Research,University of Houston-Clear Lake,37,37
The Center for Economic and Social Research,School of Economics,42,52
The Center for Economic and Social Research,Health and Demographics at the South Carolina,41,52
The Center for Economic and Social Research,IE University,25,32
The Center for Economic and Social Research,Gap,4,4
The Center for Economic and Social Research,Rimouski,16,20
The Center for Economic and Social Research,Centro Technológico Tekniker,51,49
The Center for Economic and Social Research,Profactor GmbH,25,25
The Center for Economic and Social Research,Profactor Produktionsforschungs GmbH,35,35
The Center for Economic and Social Research,Public Administration and Technology,35,38
The Center for Economic and Social Research,Institute of Finance Management,38,35
The Center for Economic and Social Research,Karlsruhe Service Research Institute (KSRI),37,48
The Center for Economic and Social Research,Barclaycard US-Customer Support,30,35
The Center for Economic and Social Research,Federal Reserve Bank of San Francisco,40,52
The Center for Economic and Social Research,"G-Cell Technology Co., Ltd.",29,36
The Center for Economic and Social Research,Yokohama National University,31,31
The Center for Economic and Social Research,Indiana University School of Nursing Indianapolis,37,37
The Center for Economic and Social Research,Clinical Research Division,43,43
The Center for Economic and Social Research,O/o PCCF,20,24
The Center for Economic and Social Research,Code 633/Hughes STX,23,29
The Center for Economic and Social Research,University of Ilorin,29,32
The Center for Economic and Social Research,Complejo Astronomico El Leoncito,40,48
The Center for Economic and Social Research,US Army Construction Engineering Research Lab,48,50
The Center for Economic and Social Research,Public Research Centre Henri Tudor,39,55
The Center for Economic and Social Research,Piedmont Virginia Community College,38,36
The Center for Economic and Social Research,"Virginia Tech, Northern Virginia Center",41,44
The Center for Economic and Social Research,Rolls-Royce plc,28,28
The Center for Economic and Social Research,Hong Kong Red Cross Blood Transfusion Services,43,43
The Center for Economic and Social Research,Deloitte Research,40,43
The Center for Economic and Social Research,25 de Mayo I40 Piao 6,31,28
The Center for Economic and Social Research,Lidilem-University of Grenoble,33,38
The Center for Economic and Social Research,Goldsmith Pharmacovigilance and Systems,39,41
The Center for Economic and Social Research,Center for Prevention,47,47
The Center for Economic and Social Research,ProSanos Corporation,25,32
The Center for Economic and Social Research,Taratec Development Corporation,32,35
The Center for Economic and Social Research,"RCN Associates, Inc.",41,33
The Center for Economic and Social Research,NYU School of Medicine,31,43
The Center for Economic and Social Research,Dell,9,13
The Center for Economic and Social Research,EMC,13,13
The Center for Economic and Social Research,Omnicare Corporation,29,35
The Center for Economic and Social Research,Georgia Southern University,31,37
The Center for Economic and Social Research,Information International Assoc.,37,38
The Center for Economic and Social Research,Education Technology Consultant,38,38
The Center for Economic and Social Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,50
The Center for Economic and Social Research,"CE Outcomes, LLC",34,31
The Center for Economic and Social Research,Corporate Data Services,39,30
The Center for Economic and Social Research,University of Mumbai,29,32
The Center for Economic and Social Research,SØberg,12,12
The Center for Economic and Social Research,Customer Service Operations,34,40
The Center for Economic and Social Research,UNISINOS (University of Vale do Rio dos Sinos,36,37
The Center for Economic and Social Research,IBM and MIT,26,30
The Center for Economic and Social Research,Institute for Healthcare Evaluation: TAMUS HS,39,41
The Center for Economic and Social Research,Norwegian Sch. Mgmt.,35,36
The Center for Economic and Social Research,National University of Singapore (Suzhou) Research Institute,43,48
The Center for Economic and Social Research,Origin Systems,28,25
The Center for Economic and Social Research,Centraal Beheer Achmea,43,37
The Center for Economic and Social Research,Insitut Telecom,28,28
The Center for Economic and Social Research,Fluxicon,16,12
The Center for Economic and Social Research,Università degli studi della Calabri,35,33
The Center for Economic and Social Research,Grosvenor Consultancy Services Ltd.,41,36
The Center for Economic and Social Research,GX Software,22,22
The Center for Economic and Social Research,NYU School of Law,30,40
The Center for Economic and Social Research,Joint Information Systems Committee,38,38
The Center for Economic and Social Research,The Institute of Statistical Mathematics,46,51
The Center for Economic and Social Research,"Jawaharlal Nehru Technological University, Hyderabad",40,40
The Center for Economic and Social Research,United Keetoowah Band of Cherokee Indians,43,48
The Center for Economic and Social Research,"Hyperion Solutions, Inc",33,34
The Center for Economic and Social Research,Università G. D'Annunuzio,24,36
The Center for Economic and Social Research,University of South Alabama,31,31
The Center for Economic and Social Research,University of Applied Sciences Northwestern Switzerland (FHNW,37,39
The Center for Economic and Social Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
The Center for Economic and Social Research,Aahrus Business School Management,37,34
The Center for Economic and Social Research,Simon School of Business,33,36
The Center for Economic and Social Research,Melbourne Institute of Technology,34,39
The Center for Economic and Social Research,Arab Academy for Science & Technology and Maritime Transport,43,40
The Center for Economic and Social Research,P and Q Consulting,30,33
The Center for Economic and Social Research,Flintloque Management Systems,31,31
The Center for Economic and Social Research,Pamukkale Üniversitesi,28,31
The Center for Economic and Social Research,"Essential Products, Inc",33,34
The Center for Economic and Social Research,Montgomery & Scott Inc.,33,41
The Center for Economic and Social Research,Redline Communications,37,34
The Center for Economic and Social Research,Hull Royal Infirmary,35,32
The Center for Economic and Social Research,S. Marino University,29,35
The Center for Economic and Social Research,University of Wisconsin Superior,40,35
The Center for Economic and Social Research,Cookson Minerals Ltd.,31,32
The Center for Economic and Social Research,University of Athens Medical School,44,44
The Center for Economic and Social Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,47,51
The Center for Economic and Social Research,Karlsruhe Institute of Technology,37,34
The Center for Economic and Social Research,Universidad en Albany (SUNY),31,38
The Center for Economic and Social Research,University of Siegen and Fraunhofer,41,44
The Center for Economic and Social Research,Sunnybrook Health Sciences Centre,37,39
The Center for Economic and Social Research,Northeastern Illinois University,40,37
The Center for Economic and Social Research,R. H. Smith School of Business and Institute for Systems Research,46,57
The Center for Economic and Social Research,York University,24,24
The Center for Economic and Social Research,Università degli Studi di Perugia,34,35
The Center for Economic and Social Research,Thomas More College,35,35
The Center for Economic and Social Research,Institute of Mechanics Chinese Academy of Sciences,43,47
The Center for Economic and Social Research,Neodin Veterinary Science Institute Co. Ltd,40,38
The Center for Economic and Social Research,Hyundai Animal Clinic,34,31
The Center for Economic and Social Research,Sae-Busan Animal Clinic,30,39
The Center for Economic and Social Research,"Ace InfoTech, Inc.",33,41
The Center for Economic and Social Research,Yunnan University,27,23
The Center for Economic and Social Research,Chunkbuk Natrional Unviersity,33,36
The Center for Economic and Social Research,Cimar (UK) Ltd.,17,25
The Center for Economic and Social Research,Capgemini Deutschland GmbH,32,35
The Center for Economic and Social Research,Ypsomed Group,18,21
The Center for Economic and Social Research,"Environmental Consulting and Technology, Inc.",41,47
The Center for Economic and Social Research,Universidad Pontificia Comillas,38,32
The Center for Economic and Social Research,PDM and FC,26,26
The Center for Economic and Social Research,Rothschild Australia,32,35
The Center for Economic and Social Research,Affiliated Hospital,29,29
The Center for Economic and Social Research,Keppel Offshore and Marine,43,43
The Center for Economic and Social Research,Technological University,39,39
The Center for Economic and Social Research,Daewoo Shipbldg. Heavy Mach. Ltd.,32,36
The Center for Economic and Social Research,Smart-Fit-In e.V.,20,31
The Center for Economic and Social Research,Hakisa SAS,26,26
The Center for Economic and Social Research,Wicci for the World,32,32
The Center for Economic and Social Research,E & H Lab Estétique et Handicap,35,34
The Center for Economic and Social Research,Rennecker Research & Consulting,38,47
The Center for Economic and Social Research,Bootstrap Institute,29,29
The Center for Economic and Social Research,Intellectual Capital Services Ltd,42,37
The Center for Economic and Social Research,Lyon College,25,22
The Center for Economic and Social Research,Interdisciplinary Unit of Management and Organizational Behaviour,43,41
The Center for Economic and Social Research,Central University Marta Abreu of Las Villas (UCLV),38,37
The Center for Economic and Social Research,ePrescribing Programme,31,31
The Center for Economic and Social Research,Conservation International-Asia Pacific Marine Programs,37,39
The Center for Economic and Social Research,Universidade Federal de Sao Carlos,39,42
The Center for Economic and Social Research,Cordys Research and Development,38,51
The Center for Economic and Social Research,Augustana College,27,27
The Center for Economic and Social Research,Technical Univ,32,32
The Center for Economic and Social Research,Cent for Spatial Information Systems,46,51
The Center for Economic and Social Research,Sri Krishna Institute of Management,36,33
The Center for Economic and Social Research,Communications Research Centre,47,58
The Center for Economic and Social Research,Defence Scientific and Technical Organisation,50,48
The Center for Economic and Social Research,Groupe ESCEM,25,25
The Center for Economic and Social Research,Xenex Software,32,21
The Center for Economic and Social Research,BeoringPoint GmbH,30,23
The Center for Economic and Social Research,Nero Development and Services GmbH,47,44
The Center for Economic and Social Research,Laboratory of Economic Management and Auctions (LEMA,48,51
The Center for Economic and Social Research,Shanghai University of Engineering Science,42,38
The Center for Economic and Social Research,Coopers' Company's School,41,39
The Center for Economic and Social Research,Alipay.com,15,19
The Center for Economic and Social Research,ABB Switzerland Ltd. Corporate Research,46,49
The Center for Economic and Social Research,Accounting and Finance,40,37
The Center for Economic and Social Research,Pontydysgu Ltd.,17,18
The Center for Economic and Social Research,Antitrust Division,23,30
The Center for Economic and Social Research,University of Macau,32,35
The Center for Economic and Social Research,Sikkim Manipal Institute of Technology,30,37
The Center for Economic and Social Research,Shu-Te Institute of Technology,38,36
The Center for Economic and Social Research,Centre de Pneumologie,38,41
The Center for Economic and Social Research,Advanced Technical Center,41,53
The Center for Economic and Social Research,Vehicle Development Research Laboratory,41,51
The Center for Economic and Social Research,U. of Colorado at Colorado Springs,36,39
The Center for Economic and Social Research,ISVWorld,16,16
The Center for Economic and Social Research,Surveys.com,19,26
The Center for Economic and Social Research,Kyung Hee Cyber University,32,35
The Center for Economic and Social Research,"Donohue, Inc.",21,26
The Center for Economic and Social Research,"Isky, Inc.",15,20
The Center for Economic and Social Research,Waseda Business School,28,31
The Center for Economic and Social Research,Université de la Méditerranée Aix-Marseille II,34,37
The Center for Economic and Social Research,"ThreadTec, Inc",32,29
The Center for Economic and Social Research,3M Health Care Consulting,32,41
The Center for Economic and Social Research,University of San Fransciso,40,37
The Center for Economic and Social Research,University of Alaska Southeast,36,33
The Center for Economic and Social Research,Center for Forest Disturbance Science,52,55
The Center for Economic and Social Research,SALAR,21,12
The Center for Economic and Social Research,University of Limerick,31,37
The Center for Economic and Social Research,Technology Transfer Initiative (TTI,36,42
The Center for Economic and Social Research,Capital One,26,26
The Center for Economic and Social Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,37
The Center for Economic and Social Research,SHL Inc,20,24
The Center for Economic and Social Research,Arizona Center for Education and Research,69,67
The Center for Economic and Social Research,"EnCana Oil and Gas (USA), Inc",44,46
The Center for Economic and Social Research,American University,32,35
The Center for Economic and Social Research,USDA Forest Service Boise National Forest,43,38
The Center for Economic and Social Research,US Department of the Interior Bureau Land Management Idaho,44,40
The Center for Economic and Social Research,Universitatea Româno-Americana din Bucuresti,44,44
The Center for Economic and Social Research,Azerbaijan State University of Economics (UNEC),47,50
The Center for Economic and Social Research,Universitaet Muenchen (TUM),29,41
The Center for Economic and Social Research,Dentsu Inc. Kansai,36,37
The Center for Economic and Social Research,Daito Bunka University,28,34
The Center for Economic and Social Research,Women and Newborns Program,35,43
The Center for Economic and Social Research,UBS Paine Webber,24,27
The Center for Economic and Social Research,Sirmilik National Park,34,34
The Center for Economic and Social Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,32
The Center for Economic and Social Research,Tensilica Inc.,32,29
The Center for Economic and Social Research,Sensorica Group,31,31
The Center for Economic and Social Research,Cochlear Corporation USA,36,36
The Center for Economic and Social Research,Institut des Sourds de Charlcsbourg Inc,37,32
The Center for Economic and Social Research,"University of California, San Francisco",44,40
The Center for Economic and Social Research,Cochlear Ltd.,25,33
The Center for Economic and Social Research,Département Multimédia,34,29
The Center for Economic and Social Research,Econometric Institute,41,44
The Center for Economic and Social Research,Lakeland Community College,35,32
The Center for Economic and Social Research,E-Papyrus Inc.,21,29
The Center for Economic and Social Research,Research Department,29,45
The Center for Economic and Social Research,Yintian Science and Technol. Co. Ltd.,38,47
The Center for Economic and Social Research,Seoul University of Venture and Information,42,44
The Center for Economic and Social Research,Imager Software Inc.,29,35
The Center for Economic and Social Research,UNDP's Asia Pacific Development Information Programme,33,38
The Center for Economic and Social Research,"GUESS, INC",19,15
The Center for Economic and Social Research,VCU School of Medicine,31,43
The Center for Economic and Social Research,Hyundae General Hospital,39,39
The Center for Economic and Social Research,Institute of Engaged Business Research,54,47
The Center for Economic and Social Research,World Organisation of Systems and Cybernetics,39,45
The Center for Economic and Social Research,University of St. Gallen,30,39
The Center for Economic and Social Research,Weifang Vocational College,38,35
The Center for Economic and Social Research,"tai'An Coal Mine Machinery Co., Ltd",36,42
The Center for Economic and Social Research,TEDA International Cardiovascular Hospital,42,38
The Center for Economic and Social Research,Norwegian Post and Telecommunications Authority,38,44
The Center for Economic and Social Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,47,47
The Center for Economic and Social Research,Univ. T.,12,16
The Center for Economic and Social Research,Indiana University East,30,36
The Center for Economic and Social Research,City University Business School,35,38
The Center for Economic and Social Research,Servtag Corporation,26,32
The Center for Economic and Social Research,University of,21,29
The Center for Economic and Social Research,Indiana U,23,23
The Center for Economic and Social Research,James College of Engineering and Technology,44,47
The Center for Economic and Social Research,Delaware Valley University,26,38
The Center for Economic and Social Research,Teltech Limited,28,24
The Center for Economic and Social Research,Villanova School of Business,34,34
The Center for Economic and Social Research,LDS Hospital,22,22
The Center for Economic and Social Research,University of Wolverhampton,31,34
The Center for Economic and Social Research,Institute for the Future,36,39
The Center for Economic and Social Research,Natural Resources Institute Finland (Luke),38,43
The Center for Economic and Social Research,Universal Tax Systems,28,31
The Center for Economic and Social Research,Morgan Chambers,31,28
The Center for Economic and Social Research,Max Planck Institute of Immunobiology and Epigenetics,42,40
The Center for Economic and Social Research,Institut für Hygiene und Umwelt,35,30
The Center for Economic and Social Research,Linden Lab.,22,19
The Center for Economic and Social Research,France Business School - Tours1,35,36
The Center for Economic and Social Research,Prince Sultan University,30,36
The Center for Economic and Social Research,Hospital Notre-Dame,32,35
The Center for Economic and Social Research,Infosys Ltd.,18,26
The Center for Economic and Social Research,Faculty University of Bayreuth,33,36
The Center for Economic and Social Research,Yahoo's Advertising Solutions Group,31,38
The Center for Economic and Social Research,RuleML Initiative,27,23
The Center for Economic and Social Research,"A-Star, Institute of Molecular and Cell Biology",40,43
The Center for Economic and Social Research,Centre for IT and National Development in Africa,55,48
The Center for Economic and Social Research,EnBW Energie Baden-Württemberg A.G.,36,39
The Center for Economic and Social Research,University of Massachusetts,37,37
The Center for Economic and Social Research,Infoscitex Corporation,28,37
The Center for Economic and Social Research,"U.S. Army Research, Development and Engineering Command",37,52
The Center for Economic and Social Research,KfW,4,4
The Center for Economic and Social Research,INET International Inc.,39,37
The Center for Economic and Social Research,Utica College,32,25
The Center for Economic and Social Research,Alibaba Group,18,18
The Center for Economic and Social Research,"Southeast University, Dhaka",34,35
The Center for Economic and Social Research,Nesta,17,17
The Center for Economic and Social Research,University of Isfahan,31,34
The Center for Economic and Social Research,"Islamic Azad University, Najafabad Branch",36,39
The Center for Economic and Social Research,Merck Consumer Care,39,39
The Center for Economic and Social Research,DEUTZ AG,16,16
The Center for Economic and Social Research,Instituto Tecnologico de Ciudad Madero,47,40
The Center for Economic and Social Research,Rockwell International,34,37
The Center for Economic and Social Research,MIS,13,13
The Center for Economic and Social Research,Automobile Insurers Bureau of Massachusetts,40,37
The Center for Economic and Social Research,Sickle Cell Institute Chhattisgarh,39,36
The Center for Economic and Social Research,Cent d'Etudes de la Navigation,33,38
The Center for Economic and Social Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,44
The Center for Economic and Social Research,University of Southern Denmark,36,41
The Center for Economic and Social Research,Systems and Operations Management Area,42,42
The Center for Economic and Social Research,Institute for Industry Analyst Relations,43,36
The Center for Economic and Social Research,Mount Saint Mary's University,31,36
The Center for Economic and Social Research,MIT Center for Information Systems Research (CISR,63,59
The Center for Economic and Social Research,Conclusion ICT Projects,33,36
The Center for Economic and Social Research,Computer Sciences Corporation - USA,44,45
The Center for Economic and Social Research,Graduate School of Industrial Administration Carnegie Mellon University,35,39
The Center for Economic and Social Research,Apollo Telemedicine Networking Foundation,31,36
The Center for Economic and Social Research,Iman University,24,34
The Center for Economic and Social Research,UIA International University of Malaysia,36,39
The Center for Economic and Social Research,University of Gumushane,30,36
The Center for Economic and Social Research,Tang Global Consulting Group,34,31
The Center for Economic and Social Research,"Capital Medical University, Beijing Youan Hospital",37,33
The Center for Economic and Social Research,Everett Public Library,34,31
The Center for Economic and Social Research,FileNet Corp,25,25
The Center for Economic and Social Research,"Professional Service Industries, Inc.",38,41
The Center for Economic and Social Research,DFT Architecture,27,31
The Center for Economic and Social Research,Univ Ithaki,19,15
The Center for Economic and Social Research,Coleg Sir Gar,32,29
The Center for Economic and Social Research,Carnegie Group Incorp,31,31
The Center for Economic and Social Research,Appbition,12,15
The Center for Economic and Social Research,Serco Group plc,28,31
The Center for Economic and Social Research,"FunctionBay, Inc.",27,28
The Center for Economic and Social Research,Buena Vista University,28,34
The Center for Economic and Social Research,XiangTan University,26,26
The Center for Economic and Social Research,SAP Research SRC Shanghai,35,38
The Center for Economic and Social Research,Systems (ERCIS,28,32
The Center for Economic and Social Research,Microfin GmbH,25,25
The Center for Economic and Social Research,Haverford College,40,27
The Center for Economic and Social Research,Obafemi Awolowo University,32,32
The Center for Economic and Social Research,University of South Carolina - Aiken,35,42
The Center for Economic and Social Research,Kookmin University,30,33
The Center for Economic and Social Research,"St. Thomas University, Miami",31,35
The Center for Economic and Social Research,Anhui University of Finance and Economics,43,55
The Center for Economic and Social Research,Duksung Women's University,29,32
The Center for Economic and Social Research,Met Office,26,26
The Center for Economic and Social Research,Oileán Enterprises,39,43
The Center for Economic and Social Research,Huanghe Science & Technology University,44,48
The Center for Economic and Social Research,Télécom Ecole de Management (TEM),34,33
The Center for Economic and Social Research,Amore-Pacific Co. R and D Center 314-1,37,48
The Center for Economic and Social Research,Sony Mobile Communications Inc.,38,36
The Center for Economic and Social Research,Royal Society of Canada,36,45
The Center for Economic and Social Research,McClellan AFB,21,25
The Center for Economic and Social Research,Shri Shankaracharya College of Engineering and Technology,38,50
The Center for Economic and Social Research,JDA Software,25,25
The Center for Economic and Social Research,Wonju National College,34,31
The Center for Economic and Social Research,Universidad de Buenos Aires,40,37
The Center for Economic and Social Research,Board member Comprehensive Cancer Organisation,40,47
The Center for Economic and Social Research,Dartmouth's Tuck School of Business,36,36
The Center for Economic and Social Research,St. Petersburg College,40,34
The Center for Economic and Social Research,Remote Work Management,40,37
The Center for Economic and Social Research,Université de La Réunion,30,37
The Center for Economic and Social Research,Management Information Systems,41,33
The Center for Economic and Social Research,Shanghai Jiading Informationization Commission,36,31
The Center for Economic and Social Research,Zuniga Consulting Services,35,35
The Center for Economic and Social Research,Philosophy and computer science,35,49
The Center for Economic and Social Research,Rotterdam University,32,35
The Center for Economic and Social Research,Fresenius University of Applied Sciences,39,41
The Center for Economic and Social Research,Hochschule Zittau/Görlitz,26,33
The Center for Economic and Social Research,Semmle Limited,21,25
The Center for Economic and Social Research,School of Computing,29,39
The Center for Economic and Social Research,Institut Télécom,20,21
The Center for Economic and Social Research,College of St. Scholastica,35,44
The Center for Economic and Social Research,University of Arts Berlin,32,38
The Center for Economic and Social Research,Deloitte Consulting LLP,33,30
The Center for Economic and Social Research,Brand and Innovation Group of Deloitte Services LP,34,43
The Center for Economic and Social Research,Shell Centre,33,36
The Center for Economic and Social Research,IBM Global Service,33,30
The Center for Economic and Social Research,Arizona Blood Services,34,37
The Center for Economic and Social Research,"Takeda Development Center Americas, Inc.",41,44
The Center for Economic and Social Research,Faulkner University,26,39
The Center for Economic and Social Research,Germany GmbH,25,22
The Center for Economic and Social Research,CTO,13,13
The Center for Economic and Social Research,Almende BV,15,19
The Center for Economic and Social Research,UMASS/Memorial Healthcare,32,35
The Center for Economic and Social Research,Spanish Agency for Medicines and Health Care Products,50,44
The Center for Economic and Social Research,Hospital Universitario de la Princesa,40,38
The Center for Economic and Social Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,41
The Center for Economic and Social Research,"Universidad Complutense de Madrid, Facultad de Farmacia",39,35
The Center for Economic and Social Research,Gazi Üniversitesi,27,34
The Center for Economic and Social Research,University Oxbridge,29,32
The Center for Economic and Social Research,Sorabol College,28,31
The Center for Economic and Social Research,St. Mary's University San Antonio,32,43
The Center for Economic and Social Research,BASAR Computer Systems Ltd. Sti,35,38
The Center for Economic and Social Research,Fellowship of Postgraduate Medicine,28,33
The Center for Economic and Social Research,Shenkar College of Engineering and Design,45,45
The Center for Economic and Social Research,National University,29,32
The Center for Economic and Social Research,Florida Int'l University,33,36
The Center for Economic and Social Research,Stichting Toekomstbeeld der Techniek (STT),35,39
The Center for Economic and Social Research,Information Science Program,40,37
The Center for Economic and Social Research,"Intel Corporation, United Kingdom",37,37
The Center for Economic and Social Research,Robert McCaa,33,25
The Center for Economic and Social Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
The Center for Economic and Social Research,American Board of Internal Medicine,38,38
The Center for Economic and Social Research,SimET Center,29,36
The Center for Economic and Social Research,Deloitte Consulting,29,32
The Center for Economic and Social Research,In-Ha University,24,37
The Center for Economic and Social Research,The Boston Consulting GroupZurich,45,39
The Center for Economic and Social Research,The Saudi Consultation Council (Shura),44,46
The Center for Economic and Social Research,Stable College,28,32
The Center for Economic and Social Research,Knowledge Management Research and Practice,40,47
The Center for Economic and Social Research,Trakya Üniversitesi,29,30
The Center for Economic and Social Research,Inst. fur Anlagen/Systemtechnologien,35,38
The Center for Economic and Social Research,Joanne H. Pratt Associates,38,32
The Center for Economic and Social Research,Oulun seudun ammattikorkeakoulu,27,32
The Center for Economic and Social Research,Bayer AG,16,16
The Center for Economic and Social Research,University of Liechtenstein,31,40
The Center for Economic and Social Research,University of Sharjah,34,34
The Center for Economic and Social Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,41
The Center for Economic and Social Research,Chongqing Steel and Iron Group Co.,36,45
The Center for Economic and Social Research,Heinz School of Public Policy and Management,44,44
The Center for Economic and Social Research,Infosys Consulting,30,30
The Center for Economic and Social Research,The Ratio Institute,39,35
The Center for Economic and Social Research,Nettuno University,30,36
The Center for Economic and Social Research,Reading's Fun Ltd.,23,30
The Center for Economic and Social Research,EBS University of Business and Law,42,42
The Center for Economic and Social Research,Universität St. Gallen (HSG,29,36
The Center for Economic and Social Research,Pierre Berthon Is Tutor Res. M.,38,36
The Center for Economic and Social Research,Leyland Pitt Is Prof. Mktg. H.,27,29
The Center for Economic and Social Research,Mobile Dreams Factory,31,41
The Center for Economic and Social Research,Lucas Automotive Ltd.,22,29
The Center for Economic and Social Research,Pontifcia Universidade Do Rio Grande Do sul,40,44
The Center for Economic and Social Research,Vector Consulting Services,46,35
The Center for Economic and Social Research,Shan Yang Country people's Hospital,36,38
The Center for Economic and Social Research,Amegy Bank,15,19
The Center for Economic and Social Research,Bank of Montreal,31,34
The Center for Economic and Social Research,M S Ramaiah Medical Teaching Hospital,38,38
The Center for Economic and Social Research,Human-Computer Interaction Laboratory,40,38
The Center for Economic and Social Research,International Association for the Management of Technology (IAMOT,37,41
The Center for Economic and Social Research,North China University of Technology,38,41
The Center for Economic and Social Research,SCAU,13,13
The Center for Economic and Social Research,Ramon Liull University,28,31
The Center for Economic and Social Research,Thauris B.V.,22,22
The Center for Economic and Social Research,S.p.A,8,17
The Center for Economic and Social Research,Australian Maritime College,29,37
The Center for Economic and Social Research,Applied Decision Science,36,36
The Center for Economic and Social Research,Roth Cognitive Engineering,43,43
The Center for Economic and Social Research,Bhilai Steel Plant,26,26
The Center for Economic and Social Research,Central Hospital of Zaozhuang Mining Group,38,38
The Center for Economic and Social Research,Biovue Technology (China) Ltd.,33,31
The Center for Economic and Social Research,Loughborough Universiry,30,24
The Center for Economic and Social Research,Synchronite GmbH,24,31
The Center for Economic and Social Research,Centre de Santé et de Services Sociaux du Grand-Littoral,44,45
The Center for Economic and Social Research,Advanced Technology Lab.,30,33
The Center for Economic and Social Research,Epidemiol. Stat.,31,32
The Center for Economic and Social Research,Spelman College,31,24
The Center for Economic and Social Research,The United States Army Corps of Engineers,45,43
The Center for Economic and Social Research,Executive Insight AG,35,35
The Center for Economic and Social Research,Eli Lilly Critical Care Europe,38,36
The Center for Economic and Social Research,Eli Lilly Critical Care Europe,38,36
The Center for Economic and Social Research,City University Business School U.K,33,38
The Center for Economic and Social Research,Goldman,16,12
The Center for Economic and Social Research,Health Technology Analysts Pty Ltd.,36,34
The Center for Economic and Social Research,E-Commerce Department of President Chain Store Corporation,38,44
The Center for Economic and Social Research,Dell EMC,20,24
The Center for Economic and Social Research,Queen's School of Business,38,35
The Center for Economic and Social Research,Green University,27,34
The Center for Economic and Social Research,Western University and Kinek Technologies Inc.,38,50
The Center for Economic and Social Research,G2 Consulting,21,21
The Center for Economic and Social Research,Centre de Santé et de Services Sociaux de Laval,47,45
The Center for Economic and Social Research,MMU,4,4
The Center for Economic and Social Research,S and P Consulting,30,36
The Center for Economic and Social Research,Finnish Evangelical Lutheran Mission,33,35
The Center for Economic and Social Research,Walsh University,24,31
The Center for Economic and Social Research,Paris Ouest Nanterre University,35,43
The Center for Economic and Social Research,Woosuk University,23,23
The Center for Economic and Social Research,"comScore, Inc.",28,33
The Center for Economic and Social Research,Amsterdam Business School,32,35
The Center for Economic and Social Research,Norwegian Governmental Computing Center,39,49
The Center for Economic and Social Research,Decision Systems Laboratory (DSL),34,38
The Center for Economic and Social Research,University of South Carolina - Sumter,40,38
The Center for Economic and Social Research,BS Abdur Rahman University,32,35
The Center for Economic and Social Research,Software Economics Group Darmstadt,44,49
The Center for Economic and Social Research,"Nodality, Inc.",25,29
The Center for Economic and Social Research,Arizona Geological Survey,38,35
The Center for Economic and Social Research,Consortium of Universities for the Advancement of Hydrologic Sci,39,50
