Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zayed University,Maasstad Ziekenhuis,34,29
Zayed University,Noordwest Ziekenhuisgroep,24,34
Zayed University,Militair Revalidatie Centrum Aardenburg,25,29
Zayed University,Revalidatiecentrum Leijpark,28,23
Zayed University,Amsterdam Rehabilitation Research Center Reade,26,23
Zayed University,Revalidatie Friesland,32,32
Zayed University,Revant,27,18
Zayed University,Rijnlands Rehabilitation Center,26,34
Zayed University,Groot Klimmendaal,18,30
Zayed University,Treant Zorggroep,19,31
Zayed University,"St. Martin Clinic, Nijmegen",23,29
Zayed University,Sophia Rehabilitation Center,27,32
Zayed University,Rehabilitation Hospital Tolbrug',21,21
Zayed University,Klimmendaal,15,22
Zayed University,InSites Consulting,29,41
Zayed University,International Service Research,30,30
Zayed University,Center for Research on Consumers and Marketing Strategy,25,23
Zayed University,Templeton College,18,18
Zayed University,UNITY AG,42,42
Zayed University,Shanghai International Studies University,49,35
Zayed University,Jinggangshan University,62,51
Zayed University,General Electric,31,31
Zayed University,"Versata, Inc",36,52
Zayed University,Center for Information Technology Renato Archer,22,25
Zayed University,ERPsim Lab,31,46
Zayed University,Kongkuk University,65,59
Zayed University,Università degli Studi di Palermo,37,38
Zayed University,Dutch Ministry of Security and Justice,33,30
Zayed University,Prnc. William Co. African-Amer. H.,20,22
Zayed University,Institut für Wirtschaftsinformatik,24,24
Zayed University,Dongguan University of Technology,49,41
Zayed University,Mongolian University of Science and Technology,39,32
Zayed University,National Chun Chen University,58,44
Zayed University,Workers Compensation Research Institute,33,29
Zayed University,University at Montgomery,50,50
Zayed University,Lukol Networks,33,33
Zayed University,Institute of Software Chinese Academy of Sciences,22,25
Zayed University,Pannasastra University of Cambodia,48,40
Zayed University,Fachhochschule Schmalkalden,19,23
Zayed University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Zayed University,Southampton Business School,28,28
Zayed University,College of Management,27,22
Zayed University,University of Delhi,57,57
Zayed University,University of the North Carolina,42,42
Zayed University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,22
Zayed University,Li and Fung.,36,22
Zayed University,Dyax Corp.,23,24
Zayed University,DK Multimedia,41,34
Zayed University,"University of Hong Kong, School of Professional and Continuing Education",23,23
Zayed University,mcm Institute,34,34
Zayed University,Dexia Group,22,22
Zayed University,Social and Health Affairs department in the City of Lahti,25,25
Zayed University,Gartner Group Pacific,32,27
Zayed University,Telecom,17,17
Zayed University,Under the Guidance,29,35
Zayed University,Zeppelin Baumaschinen GmbH,29,29
Zayed University,Huawei Technologies Duesseldorf GmbH,27,23
Zayed University,Baragwanath Hospital,28,28
Zayed University,Shanghai First Maternity and Infant Health Hospital,27,27
Zayed University,Snitker and Co,27,33
Zayed University,Cornell University School of Hotel Administration,37,31
Zayed University,Trilogy Corp.,21,21
Zayed University,TEXAS EDUCATION AGENCY,37,26
Zayed University,Stevens Institute of Technology,30,30
Zayed University,University of Maine Business School,39,39
Zayed University,NEC Australia Pty Ltd,38,32
Zayed University,Orient. Logistics Group of Companies,27,31
Zayed University,Clinic of Radiotherapy and Oncology,24,27
Zayed University,University of Vienna Institute of Anatomy,35,42
Zayed University,NL-7300 AS,15,15
Zayed University,Kangnam University,71,59
Zayed University,University of Waika,57,69
Zayed University,Shri Shakaracharya Institute of Technology and Management,22,25
Zayed University,University of Zaragoza,53,68
Zayed University,ALBA Graduate Business School,31,31
Zayed University,Zhejiang Academy of Surveying and Mapping,28,28
Zayed University,VitalHealth Software,28,28
Zayed University,Groupe Hospitalier Sainte-Périne,33,34
Zayed University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Zayed University,Hopital Sebastopol,29,24
Zayed University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
Zayed University,Sunchon National University,56,47
Zayed University,Korea Institute for International Economic Policy,28,28
Zayed University,DEKRA Automobil GmbH,22,28
Zayed University,Stratica Limited,31,31
Zayed University,Siemens Industry Software GmbH,26,30
Zayed University,AVASO GmbH,23,23
Zayed University,Advanis Inc.,43,30
Zayed University,National Research Center for Audiology and Hearing Rehabilitation,22,22
Zayed University,Heritage Institute of Technology,33,29
Zayed University,The Bayswater Institute,41,36
Zayed University,Essent,27,27
Zayed University,Groupvision,30,30
Zayed University,Institute of Xinjiang Oilfield Company,22,30
Zayed University,National School of Public Health,25,17
Zayed University,Hanzhong University,69,57
Zayed University,Norwegian National University of Science and Technology,34,28
Zayed University,Anderson,42,33
Zayed University,City University Londona,62,51
Zayed University,SAP Canada Inc.,26,27
Zayed University,Normal University,73,61
Zayed University,Taishan Medical University,67,48
Zayed University,Taian Central Hospital,37,37
Zayed University,Rollins College,13,19
Zayed University,Smith College,21,28
Zayed University,ETAS GmbH,16,24
Zayed University,Université de Strasboug,46,47
Zayed University,University of Cyprus,56,56
Zayed University,Centre de Gestion Scientifique,30,26
Zayed University,Aichi Gakuin University,62,51
Zayed University,Yuhan College,28,21
Zayed University,"Skycloud Co., Ltd.",24,26
Zayed University,University of Calcutta,53,53
Zayed University,Adger University College,65,50
Zayed University,One More Restaurant,34,34
Zayed University,TU Mönchen,23,24
Zayed University,SIGNUM-66 Co.,14,14
Zayed University,Dialogos LLC,21,21
Zayed University,Viadata,26,35
Zayed University,Scape Consulting GmbH,32,32
Zayed University,"Ministry of Defence, Government of Singapore",27,34
Zayed University,BIP Institute of Psychology Ltd.,25,26
Zayed University,SWPS Uniwersytet Humanistycznospołeczny,36,33
Zayed University,"Institute for Psychology, Budapest",24,33
Zayed University,Psychological Sciences University,53,41
Zayed University,Human Sciences Research Council of South Africa,25,25
Zayed University,Investigadora Colegio de la Fontera Norte,28,32
Zayed University,Odessa I.I.Mechnikov National University,46,36
Zayed University,Gakushuin University,67,56
Zayed University,Semiconductor Manufacturing International Corporation Shanghai,26,23
Zayed University,Telecom Ecole de Management,28,23
Zayed University,Faculty of Economics and Administrative Sciences,34,28
Zayed University,Yezreel Valley College,32,32
Zayed University,China Huanqiu Contracting and Engineering Corporation,26,20
Zayed University,Shanghai Academy of System Science,24,28
Zayed University,Chinese Pharmaceutical Association,28,28
Zayed University,Palm Beach Atlantic University,57,43
Zayed University,First Affiliated Hospital of Harbin Medical University,40,29
Zayed University,Asiatek Inc.,29,30
Zayed University,CA Inc.,26,9
Zayed University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Zayed University,Universidade Nove de Julho,38,48
Zayed University,BearingPoint GmbH,24,30
Zayed University,Southampton University Hospitals NHS Trust,41,34
Zayed University,Universidade de Santa Cruz do Sol (UNISC),32,36
Zayed University,Maastricht University,65,54
Zayed University,Universities of Gøteborg,45,51
Zayed University,Dowling College,19,19
Zayed University,Information,22,22
Zayed University,Zagazig University,76,76
Zayed University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Zayed University,American Bureau of Shipping,33,23
Zayed University,DNV Korea Ltd,34,34
Zayed University,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
Zayed University,China Academy of Railway Sciences,24,24
Zayed University,College of Business Administration,32,28
Zayed University,Operations,23,23
Zayed University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Zayed University,Government of Western Australia,26,34
Zayed University,IBM and MIT,37,30
Zayed University,University of Kang Ning,51,51
Zayed University,FTM - Frankfurt Technology Management GmbH,21,21
Zayed University,Zik Energy Points Inc.,37,38
Zayed University,IT Value Group,27,40
Zayed University,Knobbe Martens Intellectual Property Law,29,25
Zayed University,University of Economics - The University of Danang,39,38
Zayed University,Universiteit Van,56,69
Zayed University,United States Department of Health and Human Services,26,26
Zayed University,Maricopa Integrated Health System,29,33
Zayed University,Software Engineering Institute,43,43
Zayed University,Instituto Superiore Mario Boella (ISMB,22,26
Zayed University,Fontys University of Applied Sciences,45,38
Zayed University,Commerzbank,22,30
Zayed University,Pennsylvania College of Technology,24,20
Zayed University,Institute for Defense Information Systems,28,32
Zayed University,Biosense Technologies,32,27
Zayed University,Advanced Information Technology Institute,35,28
Zayed University,Moore Corporation,24,24
Zayed University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Zayed University,Centro de Tecnología Biomédica (CTB),27,25
Zayed University,Hospital de Sabadell,22,39
Zayed University,Northern University of,63,53
Zayed University,Bahai Institute for Higher Education (BIHE,28,32
Zayed University,Joanneum Research Forschungsgesellschaft mbH,27,27
Zayed University,Alsbridge,24,24
Zayed University,Sewell Automotive Companies,33,33
Zayed University,"Merced Systems, Inc.",33,35
Zayed University,Oulu Advanced Research on Software and Information Systems,27,24
Zayed University,"The New School, New York",30,31
Zayed University,Institut Jean Nicod,23,40
Zayed University,Gabe Gershenfeld,38,31
Zayed University,Charles Stark Draper Lab Inc,27,23
Zayed University,"WayMark Systems, Inc.",32,34
Zayed University,Managing and Training Division,35,30
Zayed University,Ecosynergy Group Ltd (EGL),24,35
Zayed University,Teradata University Network,60,47
Zayed University,Rivendel Consulting and Design Inc.,31,32
Zayed University,Petroleum Engineering South-West Company,32,29
Zayed University,Addis Ababa University,68,53
Zayed University,LLP,0,0
Zayed University,Northwest Nazarene University,62,44
Zayed University,Kemi-Tornio University of Applied Sciences,41,34
Zayed University,Ohio University,71,65
Zayed University,Adler Consultants,36,30
Zayed University,G.R. Herberger Coll. Bus.,20,21
Zayed University,Sichuan Prov. Inst. of Dermatology,28,25
Zayed University,Waters Australia Pty. Ltd.,38,40
Zayed University,WHU Vollendar,28,28
Zayed University,Daegu Health College,28,22
Zayed University,National Institute for Mathematical Sciences,27,23
Zayed University,Marlo Group,22,22
Zayed University,Jiangxi Science and Technology Normal University,44,31
Zayed University,SUNY New Paltz,33,33
Zayed University,Tianjin Normal University,59,49
Zayed University,Singapore Telecom,24,24
Zayed University,Consorzio di Bioingegneria e Informatica Medica,25,29
Zayed University,KSI Technologies (UK) Ltd.,29,26
Zayed University,Management Information Systems,30,30
Zayed University,Japanese financial institution,35,35
Zayed University,Bertelsmann,22,30
Zayed University,Univ. Georgia's Terry Coll. Business,35,32
Zayed University,Alinement Network,36,30
Zayed University,Shenzhen Stock Exchange,26,26
Zayed University,University of New Mexico Health Sciences Center,32,32
Zayed University,Harvey Strategic Information Management,29,29
Zayed University,BIS Mackintosh Ltd,24,29
Zayed University,Temasek Polytechnic,29,29
Zayed University,Jiujiang University,69,57
Zayed University,Interactive Intelligence,30,35
Zayed University,Shenzhen Aerospace Tech-Innovation Institute,30,27
Zayed University,Lufthansa Group,19,26
Zayed University,Center for Telecom Management,22,27
Zayed University,Ministry of Health Vitenam,29,33
Zayed University,True Generation Hospital,40,40
Zayed University,National Central University,60,47
Zayed University,Dytecna Ltd.,29,22
Zayed University,MIT Sloan School's Center for Information Systems Research (CISR,22,25
Zayed University,Laboratoire des Sciences du Climat et de l'Environnement,25,22
Zayed University,Faculty of Earth and Life Sciences,36,32
Zayed University,Univ. N. T.,37,33
Zayed University,Korea District Heating Corp.,27,33
Zayed University,Advanced Technology Center,33,24
Zayed University,Theseus Institute,36,36
Athens University of Economics and Business,Ben-Gurion University of the Negev,55,57
Athens University of Economics and Business,Harbin Engineering University,39,53
Athens University of Economics and Business,Technische Universiteit Eindhoven,53,55
Athens University of Economics and Business,University of Hull,49,52
Athens University of Economics and Business,University of South Alabama,51,51
Athens University of Economics and Business,Mississippi State University,39,51
Athens University of Economics and Business,Instituto Tecnológico Autonómo de México,43,40
Athens University of Economics and Business,Maastricht University,44,50
Athens University of Economics and Business,Roskilde University,39,45
Athens University of Economics and Business,University of Texas at Arlington,56,53
Athens University of Economics and Business,"University of Michigan, Ann Arbor",58,61
Athens University of Economics and Business,University of Wisconsin Madison,62,54
Athens University of Economics and Business,University of Nebraska - Lincoln,53,55
Athens University of Economics and Business,Technische Universitat Graz,46,51
Athens University of Economics and Business,Boston College,25,25
Athens University of Economics and Business,Wilbur Ellis Company,29,32
Athens University of Economics and Business,University of Idaho,52,58
Athens University of Economics and Business,Florida International University,40,53
Athens University of Economics and Business,Universidad Autónoma del Estado de México,40,54
Athens University of Economics and Business,Gettysburg College,26,23
Athens University of Economics and Business,Alabama State Personnel Department,31,39
Athens University of Economics and Business,University of Oxford,54,48
Athens University of Economics and Business,University of Missouri-St. Louis,56,57
Athens University of Economics and Business,Southwest Jiaotong University,42,50
Athens University of Economics and Business,Tsinghua University,42,48
Athens University of Economics and Business,Belgian Nuclear Research Center,35,35
Athens University of Economics and Business,Micro Systems Lab.,33,33
Athens University of Economics and Business,University of Liechtenstein Hilti,55,55
Athens University of Economics and Business,Southeast University,48,48
Athens University of Economics and Business,University of Auckland,55,55
Athens University of Economics and Business,"University of Maryland, Baltimore",58,53
Athens University of Economics and Business,Indiana University-Purdue University Indianapolis,50,52
Athens University of Economics and Business,Missouri State University,41,50
Athens University of Economics and Business,"Indian Institute of Public Administration, New Delhi",42,38
Athens University of Economics and Business,University of Texas-Pan American,56,51
Athens University of Economics and Business,Montana State University,42,51
Athens University of Economics and Business,University of Rochester,55,48
Athens University of Economics and Business,University of Southern California,53,50
Athens University of Economics and Business,The University of North Carolina at Greensboro,58,54
Athens University of Economics and Business,University of Minnesota System,58,52
Athens University of Economics and Business,University of Cincinnati,57,57
Athens University of Economics and Business,Nanyang Technological University,43,59
Athens University of Economics and Business,Chia-Nan University of Pharmacy and Science Taiwan,60,52
Athens University of Economics and Business,Renmin University of China,58,55
Athens University of Economics and Business,"George Mason University, Fairfax Campus",49,52
Athens University of Economics and Business,Verizon Laboratories,38,35
Athens University of Economics and Business,University of Edinburgh,58,55
Athens University of Economics and Business,UNSW Business School,38,51
Athens University of Economics and Business,Zhengzhou University,44,32
Athens University of Economics and Business,Sangmyung University,41,48
Athens University of Economics and Business,Kookmin University,39,49
Athens University of Economics and Business,Vanderbilt University,41,34
Athens University of Economics and Business,Monash University,43,47
Athens University of Economics and Business,Thayer School of Engineering at Dartmouth,38,45
Athens University of Economics and Business,University of Manchester,57,60
Athens University of Economics and Business,AstraZeneca,26,22
Athens University of Economics and Business,Ryerson University,43,49
Athens University of Economics and Business,Persistent Systems Private Ltd.,32,38
Athens University of Economics and Business,Southwest China Normal University,42,53
Athens University of Economics and Business,Chongqing Youth Vocational and Technical College,37,44
Athens University of Economics and Business,"Queen's University, Kingston",54,57
Athens University of Economics and Business,Cranfield University,41,48
Athens University of Economics and Business,University of Leeds,55,55
Athens University of Economics and Business,Australian Catholic University,38,58
Athens University of Economics and Business,Florida Gulf Coast University,36,50
Athens University of Economics and Business,JFC Systems,22,22
Athens University of Economics and Business,Suffolk University,39,46
Athens University of Economics and Business,Murdoch University,39,46
Athens University of Economics and Business,Auckland University of Technology,55,55
Athens University of Economics and Business,Australian National University,38,55
Athens University of Economics and Business,University of Minnesota Twin Cities,59,59
Athens University of Economics and Business,Guangdong University of Finance,57,59
Athens University of Economics and Business,National Chengchi University,45,54
Athens University of Economics and Business,Morgan State University,42,52
Athens University of Economics and Business,The University of Adelaide,64,55
Athens University of Economics and Business,University of Houston,56,59
Athens University of Economics and Business,UNESP-Universidade Estadual Paulista,48,48
Athens University of Economics and Business,University of Pattimura,48,48
Athens University of Economics and Business,Ozyegin University,43,46
Athens University of Economics and Business,University of the Sunshine Coast,59,56
Athens University of Economics and Business,Università degli Studi di Padova,43,46
Athens University of Economics and Business,Indian Institute of Management Ahmedabad,41,36
Athens University of Economics and Business,DHL Worldwide Express,28,31
Athens University of Economics and Business,Virginia Commonwealth University,37,40
Athens University of Economics and Business,University of Miami School of Business Administration,56,65
Athens University of Economics and Business,Luxembourg Institute of Science and Technology,43,45
Athens University of Economics and Business,TELECOM ParisTech,33,30
Athens University of Economics and Business,Pukyong National University,40,54
Athens University of Economics and Business,JC System Inc,29,25
Athens University of Economics and Business,Turun yliopisto,24,31
Athens University of Economics and Business,Chinese Academy of Sciences,43,46
Athens University of Economics and Business,University of Wisconsin Eau Claire,60,49
Athens University of Economics and Business,Universidade Federal do Parana,41,41
Athens University of Economics and Business,University of Bath,49,56
Athens University of Economics and Business,National Tsing Hua University,42,56
Athens University of Economics and Business,UC Merced,19,15
Athens University of Economics and Business,University of Illinois,55,58
Athens University of Economics and Business,RMIT University,41,45
Athens University of Economics and Business,Temple University,43,47
Athens University of Economics and Business,Towson University,43,50
Athens University of Economics and Business,Southern Methodist University,44,50
Athens University of Economics and Business,German Graduate School of Management and Law,39,39
Athens University of Economics and Business,University of Alabama,50,56
Athens University of Economics and Business,University of Oklahoma,55,49
Athens University of Economics and Business,Gebze Teknik Üniversitesi,44,36
Athens University of Economics and Business,Pace University,45,45
Athens University of Economics and Business,Saxion University of Applied Sciences,62,57
Athens University of Economics and Business,Korea University,41,41
Athens University of Economics and Business,The University of Hong Kong,63,54
Athens University of Economics and Business,Rheinisch-Westfälische Technische Hochschule Aachen,38,43
Athens University of Economics and Business,University of Toronto,53,50
Athens University of Economics and Business,Universität Bayreuth,38,42
Athens University of Economics and Business,Intel Corporation,30,27
Athens University of Economics and Business,Veryard Projects Ltd,35,32
Athens University of Economics and Business,Lux Research Inc.,27,27
Athens University of Economics and Business,Abo Akademi University,40,52
Athens University of Economics and Business,Wirtschaftsuniversitat Wien,46,46
Athens University of Economics and Business,University of London,57,57
Athens University of Economics and Business,Vanung University Taiwan,51,42
Athens University of Economics and Business,Erasmus University Rotterdam,48,51
Athens University of Economics and Business,Aix Marseille School of Economics,47,45
Athens University of Economics and Business,Mehran University of Engineering & Technology,55,51
Athens University of Economics and Business,Birmingham City University,38,49
Athens University of Economics and Business,University of Wolverhampton,49,37
Athens University of Economics and Business,Universitat Politécnica de Catalunya,51,51
Athens University of Economics and Business,"Ritsumeikan University, Biwako-Kusatsu",49,52
Athens University of Economics and Business,Fukuoka Institute of Technology,38,35
Athens University of Economics and Business,Fordham University,39,46
Athens University of Economics and Business,National University of Ireland Galway,57,57
Athens University of Economics and Business,Royal Holloway University of London,54,49
Athens University of Economics and Business,California State University Fullerton,48,50
Athens University of Economics and Business,Laboratoire Génie Industriel,42,34
Athens University of Economics and Business,Baylor University,40,43
Athens University of Economics and Business,Faculty of Medicine,45,29
Athens University of Economics and Business,The University of Tampa,61,48
Athens University of Economics and Business,University of Bern,52,56
Athens University of Economics and Business,University of Missouri-Kansas City,57,62
Athens University of Economics and Business,Memorial University of Newfoundland,56,51
Athens University of Economics and Business,United States Air Force Institute of Technology,40,44
Athens University of Economics and Business,Lackland Air Force Base,39,30
Athens University of Economics and Business,Wright-Patterson AFB,32,38
Athens University of Economics and Business,"Mayo Clinic Scottsdale-Phoenix, Arizona",34,37
Athens University of Economics and Business,"Rutgers, The State University of New Jersey",53,49
Athens University of Economics and Business,Ohio State University,44,47
Athens University of Economics and Business,Tilburg University,39,46
Athens University of Economics and Business,Council for Medical Manpower Planning,38,30
Athens University of Economics and Business,EDHEC Business School,38,41
Athens University of Economics and Business,Ministry of Public Security of the People's Republic of China,42,38
Athens University of Economics and Business,Oakland University,43,46
Athens University of Economics and Business,Zhejiang Business Technology Institute,44,42
Athens University of Economics and Business,Surrey Business School,40,49
Athens University of Economics and Business,Ludwig-Maximilians-Universität München,40,48
Athens University of Economics and Business,"LG Electronics, Korea",34,35
Athens University of Economics and Business,Thammasat University,44,48
Athens University of Economics and Business,Hansung University,46,52
Athens University of Economics and Business,University of Johannesburg,58,58
Athens University of Economics and Business,NYU Tandon School of Engineering,37,35
Athens University of Economics and Business,Purdue University Calumet,50,47
Athens University of Economics and Business,Baruch College,21,21
Athens University of Economics and Business,IBM Thomas J. Watson Research Center,33,38
Athens University of Economics and Business,University of Ontario Institute of Technology,50,50
Athens University of Economics and Business,Ohio University,41,48
Athens University of Economics and Business,Universität Mannheim,48,52
Athens University of Economics and Business,University of Exeter,51,54
Athens University of Economics and Business,ESADE,21,12
Athens University of Economics and Business,University of Amsterdam,52,55
Athens University of Economics and Business,B and C Biopharm,24,34
Athens University of Economics and Business,Jeollanamdo Development Institute for Traditional Korean Medicine,37,37
Athens University of Economics and Business,The College of William and Mary,41,38
Athens University of Economics and Business,Lehigh University,40,43
Athens University of Economics and Business,VTT Technical Research Centre of Finland,36,41
Athens University of Economics and Business,National Chiao Tung University Taiwan,48,52
Athens University of Economics and Business,Northern Illinois University,45,51
Athens University of Economics and Business,Kennesaw State University,41,53
Athens University of Economics and Business,Universität Freiburg im Breisgau,48,46
Athens University of Economics and Business,California State University Fresno,49,52
Athens University of Economics and Business,University of Washington-Bothell,51,45
Athens University of Economics and Business,University of Calgary,50,50
Athens University of Economics and Business,Umeå Universitet,41,41
Athens University of Economics and Business,University of Nottingham,54,57
Athens University of Economics and Business,"Perficient, Inc.",31,32
Athens University of Economics and Business,Missouri University of Science and Technology,57,61
Athens University of Economics and Business,The California State University,43,51
Athens University of Economics and Business,Polytechnique Montréal,28,28
Athens University of Economics and Business,Florida State University,42,48
Athens University of Economics and Business,University of North Florida,51,54
Athens University of Economics and Business,Accenture,23,19
Athens University of Economics and Business,Indian Institute of Management Bangalore,43,36
Athens University of Economics and Business,"University of Cambridge, Judge Business School",63,59
Athens University of Economics and Business,Lakehead University,45,45
Athens University of Economics and Business,De Montfort University,40,52
Athens University of Economics and Business,Institute for Human and Machine Cognition,38,40
Athens University of Economics and Business,Emporia State University,42,48
Athens University of Economics and Business,American University of Beirut,58,58
Athens University of Economics and Business,National Cheng Kung University,44,58
Athens University of Economics and Business,Vaasan Yliopisto,24,34
Athens University of Economics and Business,Hewlett-Packard Inc.,32,26
Athens University of Economics and Business,Huazhong University of Science and Technology,61,66
Athens University of Economics and Business,University of South Wales,56,41
Athens University of Economics and Business,Singapore Management University,38,57
Athens University of Economics and Business,MIT Sloan School of Management,33,38
Athens University of Economics and Business,"James Cook University, Singapore",51,54
Athens University of Economics and Business,University of Canterbury,57,60
Athens University of Economics and Business,Feng Chia University,41,51
Athens University of Economics and Business,The University of Tampa,61,48
Athens University of Economics and Business,St. Louis University,41,52
Athens University of Economics and Business,University of Liechtenstein,57,57
Athens University of Economics and Business,Kavala Institute of Technology,38,30
Athens University of Economics and Business,Democritus University of Thrace,51,51
Athens University of Economics and Business,Glasgow Caledonian University,42,53
Athens University of Economics and Business,University of Vermont,53,41
Athens University of Economics and Business,Indiana State University,42,54
Athens University of Economics and Business,Edinboro University of Pennsylvania,59,49
Athens University of Economics and Business,"University of California, Davis",59,55
Athens University of Economics and Business,University of Massachusetts,60,60
Athens University of Economics and Business,University of Michigan-Dearborn,59,59
Athens University of Economics and Business,Vrije Universiteit Brussel,52,43
Athens University of Economics and Business,BORO Solutions Ltd.,26,30
Athens University of Economics and Business,Florida Atlantic University,40,51
Athens University of Economics and Business,King Saud University,41,48
Athens University of Economics and Business,Høgskolen i Agder,33,31
Athens University of Economics and Business,Naval Postgraduate School,29,29
Athens University of Economics and Business,University of Miami Leonard M. Miller School of Medicine,51,49
Athens University of Economics and Business,University of Texas at El Paso,58,52
Athens University of Economics and Business,New Mexico State University Las Cruces,49,52
Athens University of Economics and Business,Gatton College of Business and Economics,46,60
Athens University of Economics and Business,Peking University,43,47
Athens University of Economics and Business,Beijing Institute of Technology,41,35
Athens University of Economics and Business,Universitat Wien,44,31
Athens University of Economics and Business,Southern Illinois University at Edwardsville,55,55
Athens University of Economics and Business,Alton Memorial Hospital,33,36
Athens University of Economics and Business,University of Haifa,52,52
Athens University of Economics and Business,Indian School of Business,50,47
Athens University of Economics and Business,Texas A and M University,42,57
Athens University of Economics and Business,"University of Pennsylvania, Wharton School",52,48
Athens University of Economics and Business,Nanjing University of Science and Technology,60,64
Athens University of Economics and Business,Universität Duisburg-Essen,49,56
Athens University of Economics and Business,Xavier University,43,33
Athens University of Economics and Business,University of Arkansas System,56,56
Athens University of Economics and Business,Karl-Franzens-Universitat Graz,41,47
Athens University of Economics and Business,Zeppelin University,42,32
Athens University of Economics and Business,Johannes Kepler Universitat Linz,45,48
Athens University of Economics and Business,Center for Studies in Applied Information Systems,41,43
Athens University of Economics and Business,MITRE Corporation,30,27
Athens University of Economics and Business,"Brulant, Inc.",21,26
Athens University of Economics and Business,Adobe Inc.,23,27
Athens University of Economics and Business,"deepLocal, Inc.",28,25
Athens University of Economics and Business,University of Southern Mississippi,60,52
Athens University of Economics and Business,University of Seoul,55,48
Athens University of Economics and Business,University of Auckland Business School,67,67
Athens University of Economics and Business,Nanyang Business School,42,36
Athens University of Economics and Business,Politecnico di Milano,38,38
Athens University of Economics and Business,"SBC Services, Inc.",33,34
Athens University of Economics and Business,Middle Tennessee State University,39,58
Athens University of Economics and Business,Western Michigan University,43,40
Athens University of Economics and Business,University of Western Australia,57,49
Athens University of Economics and Business,Australian Graduate School of Management,36,39
Athens University of Economics and Business,"INSEAD, Europe",28,25
Athens University of Economics and Business,Zhejiang University,45,32
Athens University of Economics and Business,Fengtian Hospital,30,30
Athens University of Economics and Business,Nagoya City University,40,46
Athens University of Economics and Business,Hokkaido Information University,38,54
Athens University of Economics and Business,University of Southern Colorado,54,49
Athens University of Economics and Business,University of Tulsa,52,48
Athens University of Economics and Business,Duke University,41,48
Athens University of Economics and Business,Chungbuk National University,39,54
Athens University of Economics and Business,University of International Business and Economics,58,77
Athens University of Economics and Business,Universite de Nantes,51,51
Athens University of Economics and Business,National Tai-Chung Institute of Technology,42,38
Athens University of Economics and Business,Southern Taiwan University of Technology,55,60
Athens University of Economics and Business,IBM Research,18,22
Athens University of Economics and Business,National Taiwan University,41,52
Athens University of Economics and Business,Dep of Information Systems and,38,47
Athens University of Economics and Business,University of Cambridge,58,55
Athens University of Economics and Business,Khalifa University of Science and Technology,57,62
Athens University of Economics and Business,National Changhua University of Education,57,57
Athens University of Economics and Business,Kainan University Taiwan,51,54
Athens University of Economics and Business,University of Durham,51,54
Athens University of Economics and Business,University of Manitoba,55,55
Athens University of Economics and Business,York University,38,34
Athens University of Economics and Business,Central University of Finance and Economics,60,70
Athens University of Economics and Business,North Carolina State University,41,51
Athens University of Economics and Business,"California Polytechnic State University, San Luis Obispo",51,55
Athens University of Economics and Business,George Washington University,39,37
Athens University of Economics and Business,Uppsala Universitet,39,29
Athens University of Economics and Business,Tennessee Technological University,49,55
Athens University of Economics and Business,DuPont,12,20
Athens University of Economics and Business,Microsoft Windows Azure Team,37,37
Athens University of Economics and Business,Southern Illinois University,45,51
Athens University of Economics and Business,Hankuk University of Foreign Studies,63,51
Athens University of Economics and Business,Nijmegen School of Management,33,42
Athens University of Economics and Business,Hamburg University of Technology,53,53
Athens University of Economics and Business,University of Arkansas Medical Center,55,62
Athens University of Economics and Business,Symbiosis International University,36,55
Athens University of Economics and Business,University of Massachusetts System,57,55
Athens University of Economics and Business,NEOMA Business School,44,44
Athens University of Economics and Business,Tega Industries Limited,33,36
Athens University of Economics and Business,San Diego State University,41,52
Athens University of Economics and Business,CETIC.,16,12
Athens University of Economics and Business,Fundacao Getulio Vargas,27,33
Athens University of Economics and Business,Utrecht University,43,33
Athens University of Economics and Business,Lunds Universitet,43,43
Athens University of Economics and Business,Georgia Gwinnet College,27,30
Athens University of Economics and Business,Anhui University,44,54
Athens University of Economics and Business,Dalhousie University,44,57
Athens University of Economics and Business,Rensselaer Polytechnic Institute,45,37
Athens University of Economics and Business,"International Institute for Management Development, Lausanne",41,33
Athens University of Economics and Business,Kent State University,44,50
Athens University of Economics and Business,BORO Program,18,22
Athens University of Economics and Business,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,39
Athens University of Economics and Business,Rehtorinpellonkatu 3-5,25,25
Athens University of Economics and Business,Jacksonville State University,39,47
Athens University of Economics and Business,Fraunhofer ISST,34,31
Athens University of Economics and Business,TÉLUQ University,41,45
Athens University of Economics and Business,Sun Yat-Sen University,46,49
Athens University of Economics and Business,Universität Paderborn,44,51
Athens University of Economics and Business,Ministry of Petroleum and Natural Gas,48,45
