Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carinthia Tech Institute,Sumaria Systems Inc.,45,42
Carinthia Tech Institute,Universidade Federal do Estado do Rio de Janeiro,28,28
Carinthia Tech Institute,Ministry of Transport,36,31
Carinthia Tech Institute,Nuclear Installations Inspectorate,52,41
Carinthia Tech Institute,Centro Nacional de Supercomputación,37,38
Carinthia Tech Institute,CSTEP,28,28
Carinthia Tech Institute,GroupSystems.com,20,25
Carinthia Tech Institute,University of Brunel,36,32
Carinthia Tech Institute,Kasetsart University,41,36
Carinthia Tech Institute,McGladrey & Pullen,33,30
Carinthia Tech Institute,Shanghai Science and Technology University,45,36
Carinthia Tech Institute,IBM China Company Limited,45,41
Carinthia Tech Institute,Universidad Simón Bolívar,24,34
Carinthia Tech Institute,University of Central Oklahoma,26,37
Carinthia Tech Institute,Deloitte Consultancy,41,41
Carinthia Tech Institute,Graduate School of Politecnico,37,37
Carinthia Tech Institute,Great Lakes Institute of Management,47,47
Carinthia Tech Institute,HW Communications Ltd,40,40
Carinthia Tech Institute,Emory University School of Medicine,34,31
Carinthia Tech Institute,CRC for Enterprise Distributed Systems Technology (DSTC),35,41
Carinthia Tech Institute,Laboratoire Traitement et Communication de l'Information,35,38
Carinthia Tech Institute,Institute for Pervasive Computing,39,53
Carinthia Tech Institute,Newjersey Institute Of Technology,42,49
Carinthia Tech Institute,IU School of Informatics,38,42
Carinthia Tech Institute,Center for Collaboration Science,36,36
Carinthia Tech Institute,AT and T,31,38
Carinthia Tech Institute,Heilbronn Business School,29,33
Carinthia Tech Institute,Key Strategies and Solutions Inc.,35,43
Carinthia Tech Institute,National Energy Board,36,31
Carinthia Tech Institute,"SONY Computer Science Laboratory, Paris",29,32
Carinthia Tech Institute,Simpson College,26,21
Carinthia Tech Institute,United Nations Conference on Trade and Development,30,35
Carinthia Tech Institute,VODW,0,0
Carinthia Tech Institute,Integrated Business Solution Center of Sprint,41,35
Carinthia Tech Institute,University of Wisconsm-whitewater,42,35
Carinthia Tech Institute,Kayex-An SPX Brand,24,29
Carinthia Tech Institute,College of Business Administration,34,41
Carinthia Tech Institute,SAP Corp. Research Centre Brisbane,38,39
Carinthia Tech Institute,University of Austin at Texas,42,38
Carinthia Tech Institute,National University of Tainan Taiwan,37,40
Carinthia Tech Institute,Biology Department,29,24
Carinthia Tech Institute,Chiba University,45,45
Carinthia Tech Institute,DSO National Laboratories,33,33
Carinthia Tech Institute,Graduate School of Operational and Information Sciences,30,33
Carinthia Tech Institute,IT University,38,38
Carinthia Tech Institute,EAI Technologies,50,35
Carinthia Tech Institute,The Capital Group Companies,39,47
Carinthia Tech Institute,University Hospital Maastricht,41,41
Carinthia Tech Institute,Attorney at Law,31,36
Carinthia Tech Institute,Institute of Aeronautical Industry Management,38,52
Carinthia Tech Institute,Harbin Boiler Company Limited,45,38
Carinthia Tech Institute,Critical Path Institute,81,81
Carinthia Tech Institute,Azusa Pacific University,38,33
Carinthia Tech Institute,KK Women's And Children's Hospital,34,34
Carinthia Tech Institute,Northern Light Group,36,32
Carinthia Tech Institute,"Silvaco Data Systems, Inc.",40,46
Carinthia Tech Institute,Schneider Logistics,42,33
Carinthia Tech Institute,Winthrop University,42,37
Carinthia Tech Institute,Texas Instruments,44,44
Carinthia Tech Institute,Southern Arizona VA Health Care System,39,45
Carinthia Tech Institute,Baha'i Institute for Higher Education (BIHE),38,48
Carinthia Tech Institute,Hanyang University,38,38
Carinthia Tech Institute,Hong Kong and Shanghai Banking Corporation,30,27
Carinthia Tech Institute,FMT Associates,32,37
Carinthia Tech Institute,Brunei University,39,39
Carinthia Tech Institute,Glaxo Smith Kline,39,39
Carinthia Tech Institute,Center for Creative Leadership,33,37
Carinthia Tech Institute,Heilongjiang University of Science and Technology,33,38
Carinthia Tech Institute,Fachhochschule Kiel,33,33
Carinthia Tech Institute,Chongqing University of Technology,34,34
Carinthia Tech Institute,Direct. of Land Synth. Environments,34,32
Carinthia Tech Institute,Operational Research Team,45,41
Carinthia Tech Institute,Office of Naval Research,29,38
Carinthia Tech Institute,"DDL-OMNI Engineering, LLC",29,25
Carinthia Tech Institute,Beloit College,26,26
Carinthia Tech Institute,Kim's Eye Hospital,33,29
Carinthia Tech Institute,International Shari’ah Research Academy for Islamic Finance,36,39
Carinthia Tech Institute,Munich School of Management,31,35
Carinthia Tech Institute,100World AG,11,11
Carinthia Tech Institute,Taipei Medical University,45,37
Carinthia Tech Institute,Haute Autorité de Santé,38,49
Carinthia Tech Institute,Ecole des hautes études en santé publique,40,35
Carinthia Tech Institute,Universite de Versailles Saint-Quentin-en-Yvelines,35,32
Carinthia Tech Institute,Pôle Recherche,32,27
Carinthia Tech Institute,Laboratoire d'Informatique de Grenoble,39,39
Carinthia Tech Institute,Université de Tunis,37,33
Carinthia Tech Institute,John Muir Community Health Alliance,37,34
Carinthia Tech Institute,Tata Research Development and Design Center,39,33
Carinthia Tech Institute,IQVIA Incorporated.,37,29
Carinthia Tech Institute,Graduate Institute of International and Development Studies,36,41
Carinthia Tech Institute,SAP (Switzerland) Inc.,30,37
Carinthia Tech Institute,FGV-SP,7,13
Carinthia Tech Institute,FEA-USP,13,19
Carinthia Tech Institute,Shaanxi Xueqian Normal University,35,35
Carinthia Tech Institute,GE Aviation,34,40
Carinthia Tech Institute,Claremont McKenna College,37,37
Carinthia Tech Institute,Personal Library Software Incorporated,39,32
Carinthia Tech Institute,University of Indianapolis,32,36
Carinthia Tech Institute,"Universidad de Los Andes, Colombia",31,28
Carinthia Tech Institute,Institute for Technology Management (ITEM-HSG),43,50
Carinthia Tech Institute,Neumann University Aston,33,33
Carinthia Tech Institute,Grambling State University,48,40
Carinthia Tech Institute,Coach and Commitments,40,36
Carinthia Tech Institute,Richmond University,42,37
Carinthia Tech Institute,Technology Co,27,32
Carinthia Tech Institute,University of Tehran,36,36
Carinthia Tech Institute,KC University,38,32
Carinthia Tech Institute,Norwegian Sch. Mgmt.,36,33
Carinthia Tech Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,45
Carinthia Tech Institute,MetOcean Solutions Ltd.,38,30
Carinthia Tech Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,30
Carinthia Tech Institute,ICAEW,21,21
Carinthia Tech Institute,Deloitte,31,25
Carinthia Tech Institute,Hamad Bin Khalifa University,42,38
Carinthia Tech Institute,"Arthur D Little, Inc.",44,51
Carinthia Tech Institute,Axon Labs Limited,39,39
Carinthia Tech Institute,"Barclays de Zoete Wedd Securities, Ltd",35,36
Carinthia Tech Institute,China University of Science and Technology,39,42
Carinthia Tech Institute,China University of Technology,41,37
Carinthia Tech Institute,T-Systems SfR,27,38
Carinthia Tech Institute,Slovak Academy of Sciences,28,28
Carinthia Tech Institute,Zuse Institute Berlin,49,67
Carinthia Tech Institute,HPC Center Stuttgart (HLRS,36,41
Carinthia Tech Institute,EML Research and TU,37,37
Carinthia Tech Institute,Georg-August-University Gttingen,32,32
Carinthia Tech Institute,Applied Science Private University Jordan,37,34
Carinthia Tech Institute,Hashemite University,45,36
Carinthia Tech Institute,U.S. Army Artificial Intelligence,39,43
Carinthia Tech Institute,IESE,29,21
Carinthia Tech Institute,Securities and Futures Commission of Hong Kong,37,34
Carinthia Tech Institute,EXFO,7,7
Carinthia Tech Institute,University of Mannheim,30,39
Carinthia Tech Institute,University of Colombo,27,27
Carinthia Tech Institute,"Westat, Inc.",33,35
Carinthia Tech Institute,State Center for Information Forensics and Assurance,37,34
Carinthia Tech Institute,National Institute of Mental Health,47,51
Carinthia Tech Institute,Instacart,36,30
Carinthia Tech Institute,Det Norske Veritas Pty Ltd,32,32
Carinthia Tech Institute,"Cimnet Systems, Inc.",45,48
Carinthia Tech Institute,School of Management Fudan University,33,30
Carinthia Tech Institute,Infonyte GmbH,27,32
Carinthia Tech Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,36
Carinthia Tech Institute,Ohio State University Medical Center,40,43
Carinthia Tech Institute,U.S. Census Bureau,29,34
Carinthia Tech Institute,Suzhou University,29,29
Carinthia Tech Institute,Principia College,39,29
Carinthia Tech Institute,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Carinthia Tech Institute,University of Limerick,30,30
Carinthia Tech Institute,Atlantis Aerospace Corporation,37,33
Carinthia Tech Institute,Aerojet Rocketdyne,33,33
Carinthia Tech Institute,Chosun University,34,34
Carinthia Tech Institute,GECKO mbH,18,18
Carinthia Tech Institute,Reginald H. Jones Center's Project in Information Systems,37,38
Carinthia Tech Institute,North Alabama Medical Center,42,38
Carinthia Tech Institute,Roland Berger Strategy Consultants,38,34
Carinthia Tech Institute,Service für Gasaufbereitung GmbH,29,33
Carinthia Tech Institute,Pressetext Nachrichtenagentur GmbH,31,38
Carinthia Tech Institute,Elizabethtown College,27,27
Carinthia Tech Institute,J. M. Thompson Company,22,32
Carinthia Tech Institute,Museum Lolland-Falster,26,26
Carinthia Tech Institute,California State University,55,51
Carinthia Tech Institute,Sakarya Üniversitesi,41,33
Carinthia Tech Institute,Eastern Connecticut State University,43,40
Carinthia Tech Institute,Cornaby Farms,32,32
Carinthia Tech Institute,Kosin University,35,35
Carinthia Tech Institute,"Cambridgeshire County Council, United Kingdom",41,41
Carinthia Tech Institute,CRAN Centre de Recherche en Automatique de Nancy,39,33
Carinthia Tech Institute,Savannah State University,45,41
Carinthia Tech Institute,Mercer University,39,34
Carinthia Tech Institute,Eurocopter Group,25,20
Carinthia Tech Institute,Karlshochschule International University,38,34
Carinthia Tech Institute,Chongqing Environmental Protection Bureau,40,34
Carinthia Tech Institute,Kanto Gakuin University,38,38
Carinthia Tech Institute,Tokyo Metropolitan Institute of Technology,42,42
Carinthia Tech Institute,University of La Verne,35,35
Carinthia Tech Institute,Wuxi Hand Surgery Hospital,36,40
Carinthia Tech Institute,Jiangsu Provincial People's Hospital,40,37
Carinthia Tech Institute,Institute of System Science,43,47
Carinthia Tech Institute,UNSW and Enterprise Analysts Pty. Ltd,36,37
Carinthia Tech Institute,International Trade Centre,48,44
Carinthia Tech Institute,Universidade de Aveiro,30,30
Carinthia Tech Institute,Hanyang University,38,38
Carinthia Tech Institute,National University of Singapore Business School,33,31
Carinthia Tech Institute,Singapore Polytechnic,44,31
Carinthia Tech Institute,"Ministry of Water Resources, P.R. China",32,46
Carinthia Tech Institute,Netrii.com,24,29
Carinthia Tech Institute,Thomson Reuters,36,36
Carinthia Tech Institute,Dan McCreary and Associates,39,35
Carinthia Tech Institute,Royal Berkshire NHS Foundation Trust,43,37
Carinthia Tech Institute,Eagle Technology,35,35
Carinthia Tech Institute,Universitatea Tehnica Gh. Asachi din IasI,43,44
Carinthia Tech Institute,Seneca College of Applied Arts & Technology,30,34
Carinthia Tech Institute,Computer Sciences Corporation in Deutschland,32,41
Carinthia Tech Institute,Mount Saint Mary College,33,38
Carinthia Tech Institute,Computing Trends,40,35
Carinthia Tech Institute,Huaiyin Institute of Technology,47,65
Carinthia Tech Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,42
Carinthia Tech Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Carinthia Tech Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Carinthia Tech Institute,University North Texas,39,39
Carinthia Tech Institute,Shenyang Meteorological Bureau,33,30
Carinthia Tech Institute,SMR Automotive Mirrors Stuttgart GmbH,33,33
Carinthia Tech Institute,The ICT University,43,38
Carinthia Tech Institute,University Teaching Hospital of Kigali (CHUK),41,36
Carinthia Tech Institute,Texas Telehealth Technologies,45,34
Carinthia Tech Institute,Muhimbili University of Health and Allied Sciences,32,35
Carinthia Tech Institute,African Organization for Research and Training in Cancer,38,35
Carinthia Tech Institute,Health First,44,33
Carinthia Tech Institute,Weill Cornell Medical College,30,26
Carinthia Tech Institute,"International Atomic Energy Agency, Vienna",36,34
Carinthia Tech Institute,Kibagabaga Hospital,33,23
Carinthia Tech Institute,African Renaissance Ambassador Corporation,33,33
Carinthia Tech Institute,Advance Bank AG,26,26
Carinthia Tech Institute,Southern Alberta Institute of Technology,44,59
Carinthia Tech Institute,Information and Communication Technology University,40,37
Carinthia Tech Institute,Shaw Regional Cancer Center,43,39
Carinthia Tech Institute,American Association of Physicists in Medicine,37,37
Carinthia Tech Institute,Purdue University Center for Cancer Research,29,35
Carinthia Tech Institute,Lowell General Hospital,30,34
Carinthia Tech Institute,Brigham and Women's Hospital,38,42
Carinthia Tech Institute,Industrial Research and Development,41,44
Carinthia Tech Institute,Australian Bureau of Statistics,40,40
Carinthia Tech Institute,Al-Ahliyya Amman University,39,35
Carinthia Tech Institute,The Norwegian Open Source Competence Center,36,39
Carinthia Tech Institute,Swedish National Police,34,43
Carinthia Tech Institute,York University,36,31
Carinthia Tech Institute,Bank of Greece,32,32
Carinthia Tech Institute,Panasonic Corporation,31,40
Carinthia Tech Institute,Sumitomo Marine Research Institute Inc.,57,52
Carinthia Tech Institute,"Latco, Inc.",34,30
Carinthia Tech Institute,Maryville University,41,36
Carinthia Tech Institute,Open University Business School,29,29
Carinthia Tech Institute,International Monetary Fund,35,35
Carinthia Tech Institute,Valdosta State University,45,37
Carinthia Tech Institute,University of Mysore,32,27
Carinthia Tech Institute,International Institute of Information Technology Bangalore,36,51
Carinthia Tech Institute,Bureau of Labor Statistics,36,36
Carinthia Tech Institute,NYS Off. Cyber Secty./Critical I,29,48
Carinthia Tech Institute,SUNY Buffalo State College,28,28
Carinthia Tech Institute,University of Bamberg,31,31
Carinthia Tech Institute,IQser AG,19,31
Carinthia Tech Institute,University of Hawai'i,31,36
Carinthia Tech Institute,New York Institute of Technology,43,50
Carinthia Tech Institute,Key Research Institute of Humanities and Social Sciences at Universities,38,40
Carinthia Tech Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,39
Carinthia Tech Institute,Xi’an Telenavsoftware Inc,37,37
Carinthia Tech Institute,Iksan National College,35,30
Carinthia Tech Institute,Tohoku University,34,34
Carinthia Tech Institute,Fraunhofer Institute for Systems and Innovation Research ISI,38,48
Carinthia Tech Institute,Yingtian College,40,35
Carinthia Tech Institute,Laboratory of Toxicology College of Veterinary Medicine,30,30
Carinthia Tech Institute,Gartner Deutschland GmbH,33,33
Carinthia Tech Institute,Uniwersytet Opolski,33,33
Carinthia Tech Institute,Max Planck Institut für Gesellschaftsforschung,37,43
Carinthia Tech Institute,Ghana Football Association,36,32
Carinthia Tech Institute,Ulleval University Hospital,35,31
Carinthia Tech Institute,Florida Southern College,33,38
Carinthia Tech Institute,Honda Atlantic University,41,41
Carinthia Tech Institute,Chuzhou University,38,33
Carinthia Tech Institute,Coimbatore Institute of Technology,52,62
Carinthia Tech Institute,Canadian Imperial Bank of Commerce World Markets,31,28
Carinthia Tech Institute,Group Management Services,33,33
Carinthia Tech Institute,Doowon Technical University College,41,37
Carinthia Tech Institute,Guangzhou Li Zhi Network Technology Ltd,35,38
Carinthia Tech Institute,University of South Florida’s (USF),34,35
Carinthia Tech Institute,Ngee Ann Polytechnic,41,45
Carinthia Tech Institute,Kyung Hee Cyber University,36,32
Carinthia Tech Institute,School of Electrical Engineering and Computer Science,34,31
Carinthia Tech Institute,State College,32,32
Carinthia Tech Institute,Nanyang Polytechnic,47,42
Carinthia Tech Institute,Northeast Forestry University,42,38
Carinthia Tech Institute,"Bear, Stearns & Co. Inc",38,37
Carinthia Tech Institute,Goddard Associates,33,29
Carinthia Tech Institute,MasterCard Inc. O'Fallon,33,38
Carinthia Tech Institute,Carolina A and T State University,49,49
Carinthia Tech Institute,Fundacao Dom Cabral,19,33
Carinthia Tech Institute,Grad. Sch. Bus. A.,33,37
Carinthia Tech Institute,Blue Cross Blue Shield of Minnesota,34,34
Carinthia Tech Institute,"University of Minnesota Medical Center, Fairview",36,39
Carinthia Tech Institute,Capgcmini LLC,38,38
Carinthia Tech Institute,Arieste Oy,41,41
Carinthia Tech Institute,Institute of Biology Leiden,39,51
Carinthia Tech Institute,Price Waterhouse,40,35
Carinthia Tech Institute,DSC,7,15
Carinthia Tech Institute,European Union,26,26
Carinthia Tech Institute,World Association for Disaster and Emergency Medicine,34,31
Carinthia Tech Institute,Alabama Department of Public Health,31,31
Carinthia Tech Institute,United Nations University Institute for Environment and Human Security,34,43
Carinthia Tech Institute,United Nations University,41,41
Carinthia Tech Institute,Scientific and Cultural Organization,40,43
Carinthia Tech Institute,Public Health England,31,31
Carinthia Tech Institute,USDA Forest Service,33,33
Carinthia Tech Institute,The Huck Institutes of the Life Sciences,44,47
Carinthia Tech Institute,Eastgate Systems,45,40
Carinthia Tech Institute,HBS India Research Center,49,49
Carinthia Tech Institute,Seoul Women's University,29,29
Carinthia Tech Institute,European Patent Office,39,35
Carinthia Tech Institute,Tokyo International University,37,37
Carinthia Tech Institute,Sloan Valve Co,26,26
Carinthia Tech Institute,Mason Harriman Group,32,27
Carinthia Tech Institute,Financial Voyages LLC,31,31
Carinthia Tech Institute,Allion Computer Inc.,41,42
Carinthia Tech Institute,Ministry of Community and Social Services,34,37
Carinthia Tech Institute,GCUF,14,14
Carinthia Tech Institute,LANSING SCHOOL DISTRICT,51,43
Carinthia Tech Institute,Hanshin University,43,43
Carinthia Tech Institute,The School of Hospitality Business,41,34
Carinthia Tech Institute,Tech Mahindra,38,49
Carinthia Tech Institute,Ryerson University,33,33
Carinthia Tech Institute,School of Management,32,36
Carinthia Tech Institute,Hypo Real Estate Holding AG,31,31
Carinthia Tech Institute,The University of Nottingham Malaysia Campus,29,35
Carinthia Tech Institute,College of Management,31,31
Carinthia Tech Institute,MindLeaders,29,23
Carinthia Tech Institute,Financial Planning Standards Board of China Ltd.,33,34
Carinthia Tech Institute,IbisSoft AB,23,29
Carinthia Tech Institute,Technical State University,48,40
Carinthia Tech Institute,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Carinthia Tech Institute,"General Mills, Inc.",28,29
Carinthia Tech Institute,Nipissing University,32,36
Carinthia Tech Institute,Ghana Institute of Management and Public Administration,35,48
Carinthia Tech Institute,Swiss Reinsurance Company,33,41
Carinthia Tech Institute,Okan Üniversitesi,39,35
Carinthia Tech Institute,European University Cyprus,32,32
Carinthia Tech Institute,Ostravská Univerzita v Ostrave,37,30
Carinthia Tech Institute,Universidad de Guadalajara,28,28
Carinthia Tech Institute,National University of Mongolia,33,36
Carinthia Tech Institute,Al-Asmarya Islamic University,38,38
Carinthia Tech Institute,Fountain University Osogbo,32,36
Carinthia Tech Institute,Anadolu Üniversitesi,41,42
Carinthia Tech Institute,Royal University of Bhutan,36,32
Carinthia Tech Institute,Vasile Goldis Western University of Arad,34,41
Carinthia Tech Institute,Boise State University,43,35
Carinthia Tech Institute,Dicle Üniversitesi,38,34
Carinthia Tech Institute,Sokoine University of Agriculture,39,35
Carinthia Tech Institute,University of Botswana,30,35
Carinthia Tech Institute,Mohammed V University in Rabat,33,37
Carinthia Tech Institute,University of Mauritius,38,43
Carinthia Tech Institute,Al Qassim University,36,32
Carinthia Tech Institute,New Mexico Highlands University,36,33
Carinthia Tech Institute,Universitat Oberta of Catalunya,33,40
Carinthia Tech Institute,Universidad Nacional de Costa Rica,38,34
Carinthia Tech Institute,Bharathidasan University,46,46
Carinthia Tech Institute,University of Latvia,32,41
Carinthia Tech Institute,Ion Creangă State Pedagogical University,41,41
Carinthia Tech Institute,University of Technology,38,29
Carinthia Tech Institute,Bridgewater State University,42,38
Carinthia Tech Institute,Adama Science and Technology University,44,38
Carinthia Tech Institute,Al-Quds Open University,34,30
Carinthia Tech Institute,University of Calabar,27,36
Carinthia Tech Institute,Aksaray Üniversitesi,41,42
Carinthia Tech Institute,Institute of Educational Technology (ITD),40,63
Carinthia Tech Institute,Public Authority for Applied Education and Training Kuwait,37,32
Carinthia Tech Institute,Kenyon College,21,21
Carinthia Tech Institute,University of Lahore,32,32
Carinthia Tech Institute,University of Dhaka,28,33
Carinthia Tech Institute,Gazisomanpasa University,38,38
Carinthia Tech Institute,Palestine Ahliya University,43,43
Carinthia Tech Institute,ASharqiyah University,44,40
Carinthia Tech Institute,Technical University,41,41
Carinthia Tech Institute,Universitat de Barcelona,33,42
Carinthia Tech Institute,Universidad Catolica de la Santisima Concepcion,34,37
Carinthia Tech Institute,R-Institute,57,57
Carinthia Tech Institute,Biologie du Développement et Reproduction,28,28
Carinthia Tech Institute,Physiologie de la Reproduction et des Comportements (PRC),27,30
Carinthia Tech Institute,Education,30,30
Carinthia Tech Institute,Rotterdam University of Applied Sciences,31,34
Carinthia Tech Institute,University Hospital of Ghent,38,38
Carinthia Tech Institute,Our Lady's Hospital for Sick Children,30,33
Carinthia Tech Institute,Centre Hospitalier Universitaire Vaudois,41,41
Carinthia Tech Institute,Hôpitaux universitaires de Genève,35,36
Carinthia Tech Institute,Southampton General Hospital,35,35
Carinthia Tech Institute,Diversified Radiology of Colorado,21,32
Carinthia Tech Institute,Solect Technology Group Inc.,38,43
Carinthia Tech Institute,Shri Shankaracharya College of Engg. and Tech.,31,38
Carinthia Tech Institute,The Logistics Institute,64,55
Carinthia Tech Institute,Allen Institute for Brain Science,46,60
Carinthia Tech Institute,Showa University School of Medicine,37,34
Carinthia Tech Institute,Osaka University,35,35
Carinthia Tech Institute,Ottawa Hospital Research Institute,62,62
Carinthia Tech Institute,"Assoc, LLC",18,24
Carinthia Tech Institute,Research and Development Center,36,40
Carinthia Tech Institute,Queens University,29,29
Carinthia Tech Institute,IDeA FIMIT,35,29
Carinthia Tech Institute,Jilin Normal University,34,34
Carinthia Tech Institute,Willibald Hauthalerstrasse 2,35,31
Carinthia Tech Institute,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Carinthia Tech Institute,Yahoo Holding (HK) Ltd.,30,32
Carinthia Tech Institute,Slippery Rock University,33,29
Carinthia Tech Institute,New Mexico State Universit,40,36
Carinthia Tech Institute,TU,15,15
Carinthia Tech Institute,China Hi-Ment Corporation,41,41
Carinthia Tech Institute,Management Information Systems,41,37
Carinthia Tech Institute,Strategy and Global Management Area,27,31
Carinthia Tech Institute,Cybermedia,24,24
Carinthia Tech Institute,RINA Plan Approval Centre,37,33
Carinthia Tech Institute,University of St. Gallen,33,34
Carinthia Tech Institute,Northwest Sic-Tech University of Agriculture and Forestry,40,37
Carinthia Tech Institute,Enervee Corporation,28,37
Carinthia Tech Institute,Korea Information Society Development Institute,51,48
Carinthia Tech Institute,Tampa Bay Water,31,31
Carinthia Tech Institute,Kenexa High Performance Institute,56,53
Carinthia Tech Institute,Whitireia Polytechnic,49,36
Carinthia Tech Institute,York Universitie,40,35
Carinthia Tech Institute,Universidad de Almeria,30,35
Carinthia Tech Institute,"Universidad de Granada, Facultad de Ciencias",32,30
Carinthia Tech Institute,Corporate Executive Board,37,33
Carinthia Tech Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,38
Carinthia Tech Institute,Ludwigstr. 28,16,22
Carinthia Tech Institute,ISCN GmbH,24,30
Carinthia Tech Institute,Alps Electronics,30,25
Carinthia Tech Institute,University of Central Arkansas,30,37
Carinthia Tech Institute,Fundación CARTIF,35,41
Carinthia Tech Institute,Dragados y Construcciones SA,35,31
Carinthia Tech Institute,Oficina 102,29,23
Carinthia Tech Institute,Suffolk University,29,24
Carinthia Tech Institute,PricewaterhouseCoopers (PwC),31,32
Carinthia Tech Institute,Chih Lee Institute of Technology,54,64
Carinthia Tech Institute,University BW Munich,32,32
Carinthia Tech Institute,Institute of Information Systems,46,61
Carinthia Tech Institute,Lilly Faculty,27,22
Carinthia Tech Institute,Managerial Economics,41,27
Carinthia Tech Institute,"Soochow University, Taipei",36,37
Carinthia Tech Institute,Service Delivery Headquarters,30,34
Carinthia Tech Institute,Universidad de la Frontera,36,32
Carinthia Tech Institute,Averett University,43,38
Carinthia Tech Institute,Texas AandM International University,37,37
Carinthia Tech Institute,Universidad Iberoamericana,28,36
Carinthia Tech Institute,Goizueta Business School,29,38
Carinthia Tech Institute,Terry College of Business,29,29
Carinthia Tech Institute,U21 Global,6,18
Carinthia Tech Institute,"Technology Partnerz, Ltd",29,43
Carinthia Tech Institute,Xi'an Technological University,44,44
Carinthia Tech Institute,Office of Watersheds,27,32
Carinthia Tech Institute,The Bobst Hospital of the Animal Medical Center,34,39
Carinthia Tech Institute,National Veterinary Research and Quarantine Service,43,37
Carinthia Tech Institute,Telematica Instituut,59,55
Carinthia Tech Institute,"Hanmi Pharmaceutical Co., Ltd.",33,35
Carinthia Tech Institute,CNES Centre National d'Etudes Spatiales,44,38
Carinthia Tech Institute,Universidad Pedagógica Nacional,33,33
Carinthia Tech Institute,Susruta Clinic and Research Institute for Advanced Medicine,46,46
Carinthia Tech Institute,Tatung Institute of Technology Taiwan,43,49
Carinthia Tech Institute,Kansas State,44,44
Carinthia Tech Institute,Department of Agriculture and Food Western Australia,34,37
Carinthia Tech Institute,The Directors College of Canada,25,36
Carinthia Tech Institute,Julius Blum GmbH,15,20
Carinthia Tech Institute,Business Semantics Ltd,35,35
Carinthia Tech Institute,Model Systems,27,22
Carinthia Tech Institute,Meiji University,35,35
Carinthia Tech Institute,OU Price College of Business,31,23
Carinthia Tech Institute,"Pacific Metrics, Inc.",40,37
Carinthia Tech Institute,BASF Raw Material Purchasing,38,31
Carinthia Tech Institute,National Chin-Yi University of Technology Taiwan,39,39
Carinthia Tech Institute,Center for Creative Leadership,33,37
Carinthia Tech Institute,Xi'an Institute of Geology and Mineral Resources,36,44
Carinthia Tech Institute,Tianjin University of Science & Technology,33,38
Carinthia Tech Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",32,40
Carinthia Tech Institute,Jangyn People's Hospital,33,29
Carinthia Tech Institute,Steven G. Mihaylo College of Business and Economics,27,30
Carinthia Tech Institute,Tokyo Keisai University,34,34
Carinthia Tech Institute,Korea Institute of Ceramic Engineering And Technology,36,52
Carinthia Tech Institute,Customs Administration of,37,41
Carinthia Tech Institute,University of Souhthern California,34,45
Carinthia Tech Institute,Xijing Hospital,36,31
Carinthia Tech Institute,School of Economics Science and Technology of Chang Chun,30,35
Carinthia Tech Institute,AK Collaborations,39,34
Carinthia Tech Institute,TOPCON Corporation,29,38
Carinthia Tech Institute,Space and Naval Warfare Systems Center San Diego,33,33
Carinthia Tech Institute,Agency for Integrated Care,40,40
Carinthia Tech Institute,University of Saints Cyril and Methodius,34,41
Carinthia Tech Institute,National Central University,43,43
Carinthia Tech Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,35
Carinthia Tech Institute,Software Engineering Programme,30,30
Carinthia Tech Institute,Credit Suisse group,37,37
Carinthia Tech Institute,Lufthansa Technik AG,45,50
Carinthia Tech Institute,Risk Quantification and Pricing,36,36
Carinthia Tech Institute,"Hyunse Systems, Inc.",32,33
Carinthia Tech Institute,Deloitte Consulting,42,42
Carinthia Tech Institute,Aravind Eye Care System,47,43
Carinthia Tech Institute,Creighton University School of Medicine,38,35
Carinthia Tech Institute,Universiti Pendidikan Sultan Idris,38,38
Carinthia Tech Institute,Stanford University School of Medicine,35,32
Carinthia Tech Institute,Université Laval,30,36
Carinthia Tech Institute,Greenwich Consulting Benelux,42,38
Carinthia Tech Institute,CHA University,42,42
Carinthia Tech Institute,Missouri Western State University,42,42
Carinthia Tech Institute,ABB Information Systems Ltd,39,39
Carinthia Tech Institute,Institute for Information Systems and New Media,37,54
Carinthia Tech Institute,Turku School of Economics and Business Administration,31,36
Carinthia Tech Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,39
Carinthia Tech Institute,Longwood University,28,28
Carinthia Tech Institute,National Defense University Taiwan,41,38
Carinthia Tech Institute,Netherlands Railways,32,32
Carinthia Tech Institute,Incontrol Enterprise Dynamics,34,34
