Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Center,St Francis Xavier U,33,37
USTC-CityU Joint Advanced Research Center,University of Colorado Denve,43,38
USTC-CityU Joint Advanced Research Center,Independent Researcher,51,51
USTC-CityU Joint Advanced Research Center,Lusófona University,33,27
USTC-CityU Joint Advanced Research Center,"ALDI, Inc.",20,29
USTC-CityU Joint Advanced Research Center,Economic Commission for West Africa,34,37
USTC-CityU Joint Advanced Research Center,University of Virginia�s McIntire School of Commerce,43,39
USTC-CityU Joint Advanced Research Center,Reco Bell Inc.,22,30
USTC-CityU Joint Advanced Research Center,Media Defender: Inc,30,41
USTC-CityU Joint Advanced Research Center,Universidad PolitCrossed D Signcnica de Madrid,37,37
USTC-CityU Joint Advanced Research Center,IT Outsourcing,33,29
USTC-CityU Joint Advanced Research Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,37
USTC-CityU Joint Advanced Research Center,Seinäjoen Ammattikorkeakoulu,32,29
USTC-CityU Joint Advanced Research Center,Université Jean Monnet Saint Etienne,44,42
USTC-CityU Joint Advanced Research Center,Distimo,17,17
USTC-CityU Joint Advanced Research Center,Waikato Institute of Technology,33,36
USTC-CityU Joint Advanced Research Center,Baker College,26,30
USTC-CityU Joint Advanced Research Center,National Medical Research Council (NMRC),49,48
USTC-CityU Joint Advanced Research Center,Holy Cross Health System,34,31
USTC-CityU Joint Advanced Research Center,The W. A. Franke College of Business,34,35
USTC-CityU Joint Advanced Research Center,"Protean, Inc.",22,31
USTC-CityU Joint Advanced Research Center,Vector Consulting Services,39,36
USTC-CityU Joint Advanced Research Center,Nijenrode,20,24
USTC-CityU Joint Advanced Research Center,Pohang Iron & Steel Co,29,33
USTC-CityU Joint Advanced Research Center,Korea Conformity Laboratories,29,37
USTC-CityU Joint Advanced Research Center,Cyanamid (Singapore) Pvt. Ltd,31,36
USTC-CityU Joint Advanced Research Center,Hochschule für Philosophie,27,24
USTC-CityU Joint Advanced Research Center,Saint Mary's College of California,35,40
USTC-CityU Joint Advanced Research Center,Institut Teknologi Bandung,39,36
USTC-CityU Joint Advanced Research Center,Farmingdale State College,36,30
USTC-CityU Joint Advanced Research Center,Texas A and M International University,33,48
USTC-CityU Joint Advanced Research Center,Faculté Département LEA,38,42
USTC-CityU Joint Advanced Research Center,Oliver Wyman,26,23
USTC-CityU Joint Advanced Research Center,Chinese Naval Academy Kaohsiung,36,39
USTC-CityU Joint Advanced Research Center,The Mount Sinai Medical Center,48,48
USTC-CityU Joint Advanced Research Center,Research Institute of Intelligent Manufacture and Control,45,51
USTC-CityU Joint Advanced Research Center,Boltzmannstr. 3,25,22
USTC-CityU Joint Advanced Research Center,Danmarks Pæagogiske Universitetsskole,31,34
USTC-CityU Joint Advanced Research Center,CEO,9,14
USTC-CityU Joint Advanced Research Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,46
USTC-CityU Joint Advanced Research Center,Plastic Plant of Daqing Petrochemical Company,42,42
USTC-CityU Joint Advanced Research Center,The Transpo Group,28,28
USTC-CityU Joint Advanced Research Center,Wavetronix LLC,22,25
USTC-CityU Joint Advanced Research Center,Argonne National Laboratory,29,32
USTC-CityU Joint Advanced Research Center,Research Councils UK,36,49
USTC-CityU Joint Advanced Research Center,"Khalsa College, Amritsar",28,31
USTC-CityU Joint Advanced Research Center,Nagoya Institute of Technology,34,31
USTC-CityU Joint Advanced Research Center,Specialist People Foundation,32,38
USTC-CityU Joint Advanced Research Center,Arthur D. Little International Inc.,32,41
USTC-CityU Joint Advanced Research Center,Universita del Salento,41,41
USTC-CityU Joint Advanced Research Center,London Metropolitan University,31,39
USTC-CityU Joint Advanced Research Center,SBC Technology Resources,37,31
USTC-CityU Joint Advanced Research Center,University Pk,26,26
USTC-CityU Joint Advanced Research Center,Eric Sprott School of Business,31,42
USTC-CityU Joint Advanced Research Center,Salk Institute for Biological Studies,33,36
USTC-CityU Joint Advanced Research Center,Southwestern University of Economics and Finance,38,43
USTC-CityU Joint Advanced Research Center,AMS.HINRICHS+MÜLLER,27,27
USTC-CityU Joint Advanced Research Center,PSIPENTA Software Systems GmbH,34,34
USTC-CityU Joint Advanced Research Center,Lawson Deutschland,34,31
USTC-CityU Joint Advanced Research Center,US Fish & Wildlife Service,39,28
USTC-CityU Joint Advanced Research Center,University of the West Indies,43,40
USTC-CityU Joint Advanced Research Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
USTC-CityU Joint Advanced Research Center,Sharat Industries,31,34
USTC-CityU Joint Advanced Research Center,Illinois State Library,32,32
USTC-CityU Joint Advanced Research Center,Velammal Engineering College,29,35
USTC-CityU Joint Advanced Research Center,S.P. Jain Institute of Management and Research,51,58
USTC-CityU Joint Advanced Research Center,School of Information Management,38,36
USTC-CityU Joint Advanced Research Center,GameStop Inc.,22,26
USTC-CityU Joint Advanced Research Center,"Coastline Community College, Fountain Valley",35,43
USTC-CityU Joint Advanced Research Center,National Institute on Alcohol Abuse and Alcoholism,37,33
USTC-CityU Joint Advanced Research Center,HP Italiana SRL,32,29
USTC-CityU Joint Advanced Research Center,Fluxicon Process Laboratories,34,31
USTC-CityU Joint Advanced Research Center,the College of Business Administration at the University of Arkansas,33,35
USTC-CityU Joint Advanced Research Center,Collab. Hypermedia Research Lab,42,42
USTC-CityU Joint Advanced Research Center,Sch. Arch. Bldg.,28,30
USTC-CityU Joint Advanced Research Center,IRG,9,9
USTC-CityU Joint Advanced Research Center,IAE Cerege,31,27
USTC-CityU Joint Advanced Research Center,Anhui Institute of Architecture and Industry,45,45
USTC-CityU Joint Advanced Research Center,University of South Florida Health,40,37
USTC-CityU Joint Advanced Research Center,Scripps Institution of Oceanography,37,39
USTC-CityU Joint Advanced Research Center,First Atlantic Bank plc,34,38
USTC-CityU Joint Advanced Research Center,Northeast Dianli University,32,41
USTC-CityU Joint Advanced Research Center,Netlab Inc,20,27
USTC-CityU Joint Advanced Research Center,Det Norske Veritas Korea LTD,35,38
USTC-CityU Joint Advanced Research Center,Universitat Rovira i Virgili,32,32
USTC-CityU Joint Advanced Research Center,Ceské vysoké ucení technické v Praze,31,36
USTC-CityU Joint Advanced Research Center,Next Generation Vehicle Technology,35,37
USTC-CityU Joint Advanced Research Center,Trinity Health,29,25
USTC-CityU Joint Advanced Research Center,Clinical Quality and Patient Safety,39,42
USTC-CityU Joint Advanced Research Center,Saint Joseph Regional Medical Center South Bend,43,48
USTC-CityU Joint Advanced Research Center,Miami Children's Hospital,30,36
USTC-CityU Joint Advanced Research Center,Brigham Young University Hawaii,28,33
USTC-CityU Joint Advanced Research Center,USTC-CityU Joint Advanced Research Center,100,100
USTC-CityU Joint Advanced Research Center,Doowon Technical University,29,38
USTC-CityU Joint Advanced Research Center,Gangneung-Wonju University,30,42
USTC-CityU Joint Advanced Research Center,Shaanxi Company of Real Estate Service,38,43
USTC-CityU Joint Advanced Research Center,University of Richmond,38,32
USTC-CityU Joint Advanced Research Center,Viswa Shanti,26,30
USTC-CityU Joint Advanced Research Center,Guangzhou University of Traditional Chinese Medicine,41,37
USTC-CityU Joint Advanced Research Center,Perot Systems Corporation,24,33
USTC-CityU Joint Advanced Research Center,International University of Japan,30,35
USTC-CityU Joint Advanced Research Center,Mercer Management Consulting,29,32
USTC-CityU Joint Advanced Research Center,Henley Management College Greenlands,34,34
USTC-CityU Joint Advanced Research Center,Det Norske Veritas Pte Ltd,33,39
USTC-CityU Joint Advanced Research Center,Innsbruck University School of Management,34,39
USTC-CityU Joint Advanced Research Center,Institut für Informationsmanagement Bremen GmbH,39,32
USTC-CityU Joint Advanced Research Center,Universite Catholique de Lyon,34,37
USTC-CityU Joint Advanced Research Center,Silla University,32,28
USTC-CityU Joint Advanced Research Center,EMS Research,38,38
USTC-CityU Joint Advanced Research Center,Boston Consulting Group,28,31
USTC-CityU Joint Advanced Research Center,Newscron Ltd.,22,26
USTC-CityU Joint Advanced Research Center,University of Liverpool's,36,33
USTC-CityU Joint Advanced Research Center,Institute,28,28
USTC-CityU Joint Advanced Research Center,McKinsey and Co.,32,39
USTC-CityU Joint Advanced Research Center,Cranfeld University,30,37
USTC-CityU Joint Advanced Research Center,JNTG,13,13
USTC-CityU Joint Advanced Research Center,Product Strategy and User Research,48,51
USTC-CityU Joint Advanced Research Center,Towson University,31,28
USTC-CityU Joint Advanced Research Center,PrimeKey Solutions AB,26,32
USTC-CityU Joint Advanced Research Center,RedBridge AB,19,23
USTC-CityU Joint Advanced Research Center,Pro4u Open Source AB,30,33
USTC-CityU Joint Advanced Research Center,Faculty of Business and Public Management,41,41
USTC-CityU Joint Advanced Research Center,"Zapex Technologies, Inc",25,35
USTC-CityU Joint Advanced Research Center,Guangdong College of Pharmacy,29,31
USTC-CityU Joint Advanced Research Center,PICTURE GmbH,23,23
USTC-CityU Joint Advanced Research Center,Center for Digital Technology and Management,35,49
USTC-CityU Joint Advanced Research Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,43
USTC-CityU Joint Advanced Research Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,40
USTC-CityU Joint Advanced Research Center,System Concepts,32,29
USTC-CityU Joint Advanced Research Center,Al Al-Bayt University,29,35
USTC-CityU Joint Advanced Research Center,East Normal University,32,35
USTC-CityU Joint Advanced Research Center,"HP Inc., Singapore",31,28
USTC-CityU Joint Advanced Research Center,Ministry of Culture,30,30
USTC-CityU Joint Advanced Research Center,Deakin University,28,34
USTC-CityU Joint Advanced Research Center,Northwest Normal University,29,35
USTC-CityU Joint Advanced Research Center,Ruppin Academic Center,51,44
USTC-CityU Joint Advanced Research Center,"National Institute of Education, Singapore",39,39
USTC-CityU Joint Advanced Research Center,Huaqiao University,31,31
USTC-CityU Joint Advanced Research Center,University of Northampton,36,30
USTC-CityU Joint Advanced Research Center,School of Business,27,27
USTC-CityU Joint Advanced Research Center,Hwangseongsoo Clinic,23,26
USTC-CityU Joint Advanced Research Center,University of Muünster,41,35
USTC-CityU Joint Advanced Research Center,The Bahá'í Institute for Higher Education (BIHE),34,36
USTC-CityU Joint Advanced Research Center,Verifone/Hewlett-Packard,28,31
USTC-CityU Joint Advanced Research Center,U.S. Army Research Office,48,52
USTC-CityU Joint Advanced Research Center,"Research Institute of Industrial Science & Technology, Pohang",39,48
USTC-CityU Joint Advanced Research Center,CSC Consulting and Systems Integration,46,46
USTC-CityU Joint Advanced Research Center,First Horizon National Corporation,35,32
USTC-CityU Joint Advanced Research Center,"National Heart, Lung, and Blood Institute",34,38
USTC-CityU Joint Advanced Research Center,Food and Drug Administration,32,35
USTC-CityU Joint Advanced Research Center,"National Institutes of Health, Bethesda",38,35
USTC-CityU Joint Advanced Research Center,Vertechs Software Solutions,29,38
USTC-CityU Joint Advanced Research Center,Codon Devices,33,30
USTC-CityU Joint Advanced Research Center,True Technology Partners Pty Ltd,33,41
USTC-CityU Joint Advanced Research Center,Fudan-Pacific Institute of Finance,37,45
USTC-CityU Joint Advanced Research Center,Research Inst,41,44
USTC-CityU Joint Advanced Research Center,Telemedicine Project,33,26
USTC-CityU Joint Advanced Research Center,Personalgenomes.org,27,27
USTC-CityU Joint Advanced Research Center,Gartner Group,22,30
USTC-CityU Joint Advanced Research Center,Southern Yangtze University,32,35
USTC-CityU Joint Advanced Research Center,RosettaNet,27,24
USTC-CityU Joint Advanced Research Center,Hull Business School,30,30
USTC-CityU Joint Advanced Research Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
USTC-CityU Joint Advanced Research Center,West Chester University,38,41
USTC-CityU Joint Advanced Research Center,School Economics and Business Administration,38,40
USTC-CityU Joint Advanced Research Center,Otago School of Medical Sciences,36,38
USTC-CityU Joint Advanced Research Center,Mulligan Partners LLC,35,32
USTC-CityU Joint Advanced Research Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,43
USTC-CityU Joint Advanced Research Center,NetU Consultants Ltd,36,30
USTC-CityU Joint Advanced Research Center,British Telecommunications plc,28,28
USTC-CityU Joint Advanced Research Center,NIT Surat,24,28
USTC-CityU Joint Advanced Research Center,Second Artillery Petty Officer School,36,41
USTC-CityU Joint Advanced Research Center,Jarvis Christian College,34,37
USTC-CityU Joint Advanced Research Center,Yaasuo Consulting Company,30,33
USTC-CityU Joint Advanced Research Center,Drobny Polymer Associates,27,30
USTC-CityU Joint Advanced Research Center,Japan Aerospace Exploration Agency,35,40
USTC-CityU Joint Advanced Research Center,ITMethods Inc.,25,30
USTC-CityU Joint Advanced Research Center,Administration Division,31,31
USTC-CityU Joint Advanced Research Center,UTPA,13,13
USTC-CityU Joint Advanced Research Center,Savannah River Ecology Laboratory,35,32
USTC-CityU Joint Advanced Research Center,Tisco GmbH,20,20
USTC-CityU Joint Advanced Research Center,Aachen Institute of Technology,34,45
USTC-CityU Joint Advanced Research Center,T.C. Beykent Üniversitesi,36,41
USTC-CityU Joint Advanced Research Center,Pfizer Global Research and Development,43,48
USTC-CityU Joint Advanced Research Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,41
USTC-CityU Joint Advanced Research Center,Carnegie Institution of Washington,35,40
USTC-CityU Joint Advanced Research Center,Centro Nacional de Investigaciones Oncológicas,34,37
USTC-CityU Joint Advanced Research Center,Jackson Laboratory,31,27
USTC-CityU Joint Advanced Research Center,Merck KGaA,16,24
USTC-CityU Joint Advanced Research Center,Aetna Inc.,20,28
USTC-CityU Joint Advanced Research Center,Universidad de Valladolid,27,30
USTC-CityU Joint Advanced Research Center,Universitat de Girona,35,35
USTC-CityU Joint Advanced Research Center,"SCA Technologies, LLC",29,33
USTC-CityU Joint Advanced Research Center,Monash Business School,29,32
USTC-CityU Joint Advanced Research Center,Communications and Society Program,40,43
USTC-CityU Joint Advanced Research Center,City University,39,36
USTC-CityU Joint Advanced Research Center,Energie-Forschungszentrum Niedersachsen,40,42
USTC-CityU Joint Advanced Research Center,University of Cincinatti,37,37
USTC-CityU Joint Advanced Research Center,University of Napoli Federico I,42,39
USTC-CityU Joint Advanced Research Center,Zhejiang University City College,36,38
USTC-CityU Joint Advanced Research Center,Institute for Business Informatics,37,35
USTC-CityU Joint Advanced Research Center,NYU and Mediaó,33,33
USTC-CityU Joint Advanced Research Center,Temple University School of Medicine,34,39
USTC-CityU Joint Advanced Research Center,Mingchi Institute of Technology,33,36
USTC-CityU Joint Advanced Research Center,Manaaki Whenua - Landcare Research,45,49
USTC-CityU Joint Advanced Research Center,Insius UG,20,24
USTC-CityU Joint Advanced Research Center,United Bible Societies,38,35
USTC-CityU Joint Advanced Research Center,Universidad de Logroño,32,32
USTC-CityU Joint Advanced Research Center,University of Nebraska Medical Center,54,44
USTC-CityU Joint Advanced Research Center,HP Decision Support and Analytics Services,41,43
USTC-CityU Joint Advanced Research Center,Industrial Technology Research Institute of Taiwan,44,48
USTC-CityU Joint Advanced Research Center,China Telecommunications,31,31
USTC-CityU Joint Advanced Research Center,Accenture Consulting,33,46
USTC-CityU Joint Advanced Research Center,Institut TELECOM,35,35
USTC-CityU Joint Advanced Research Center,Senacor Technologies AG,31,34
USTC-CityU Joint Advanced Research Center,ING Investment Management,36,33
USTC-CityU Joint Advanced Research Center,Coopers and Lybrand,33,37
USTC-CityU Joint Advanced Research Center,Computer Sciences Corporation,31,40
USTC-CityU Joint Advanced Research Center,Vienna Internet Technologies Advanced Research Lab.,52,59
USTC-CityU Joint Advanced Research Center,Passeport Sante.net,30,33
USTC-CityU Joint Advanced Research Center,Barts and The London School of Medicine and Dentistry,36,47
USTC-CityU Joint Advanced Research Center,BRAC University,29,32
USTC-CityU Joint Advanced Research Center,Agenzi di Sanita Pubblica,27,33
USTC-CityU Joint Advanced Research Center,Scientists for Global Responsibility,36,34
USTC-CityU Joint Advanced Research Center,RELX Group,16,20
USTC-CityU Joint Advanced Research Center,The George W. Woodruff School of Mechanical Engineering,31,36
USTC-CityU Joint Advanced Research Center,SAP Labs,16,16
USTC-CityU Joint Advanced Research Center,First Round Capital,30,30
USTC-CityU Joint Advanced Research Center,St Joseph Mercy Oakland Hospital,36,36
USTC-CityU Joint Advanced Research Center,Zurich Financial Services,42,36
USTC-CityU Joint Advanced Research Center,Yezreel Valley Academic College,33,36
USTC-CityU Joint Advanced Research Center,International Institute of Information Technology Hyderabad,36,38
USTC-CityU Joint Advanced Research Center,Changsha University,30,30
USTC-CityU Joint Advanced Research Center,Thalkirchner Strasse 68,28,28
USTC-CityU Joint Advanced Research Center,Wilhelmstrasse 49,21,21
USTC-CityU Joint Advanced Research Center,Zhejiang University School of Medicine,35,38
USTC-CityU Joint Advanced Research Center,Kingdee International Software Group Co. Ltd,33,36
USTC-CityU Joint Advanced Research Center,MP Objects,20,20
USTC-CityU Joint Advanced Research Center,University Business School,39,33
USTC-CityU Joint Advanced Research Center,Nantes University Hospital,30,36
USTC-CityU Joint Advanced Research Center,United States Department of Energy,43,45
USTC-CityU Joint Advanced Research Center,Corus International Trading Limited,37,34
USTC-CityU Joint Advanced Research Center,Deloitte Consulting GmbH - CIO Advisory Services,36,44
USTC-CityU Joint Advanced Research Center,Schönberger & Partner,35,34
USTC-CityU Joint Advanced Research Center,Best Buy,12,16
USTC-CityU Joint Advanced Research Center,Washington State University Spokane,37,39
USTC-CityU Joint Advanced Research Center,Chang Gung University of Science and Technology,41,45
USTC-CityU Joint Advanced Research Center,Université PSL,25,26
USTC-CityU Joint Advanced Research Center,Sunnaas Rehabilitation Hospital,31,31
USTC-CityU Joint Advanced Research Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
USTC-CityU Joint Advanced Research Center,Communication Partners International,42,39
USTC-CityU Joint Advanced Research Center,Southwest Airlines,31,34
USTC-CityU Joint Advanced Research Center,Carroll School of Management,32,38
USTC-CityU Joint Advanced Research Center,Voyageur Insurance,31,27
USTC-CityU Joint Advanced Research Center,ChungChou Institute of Technology,35,38
USTC-CityU Joint Advanced Research Center,Northwestern State University,31,37
USTC-CityU Joint Advanced Research Center,Colorado Technical University,34,37
USTC-CityU Joint Advanced Research Center,Hill AFB,12,12
USTC-CityU Joint Advanced Research Center,State College,30,26
USTC-CityU Joint Advanced Research Center,e-Government Corporate Communication Directory,32,34
USTC-CityU Joint Advanced Research Center,Abbott Laboratories,27,30
USTC-CityU Joint Advanced Research Center,MET Research Group,41,44
USTC-CityU Joint Advanced Research Center,Cascades Tissue Group,32,32
USTC-CityU Joint Advanced Research Center,Strategyn Inc,30,30
USTC-CityU Joint Advanced Research Center,Fudan University Shanghai Medical College,37,37
USTC-CityU Joint Advanced Research Center,Indian Navy,27,23
USTC-CityU Joint Advanced Research Center,General Headquarters,30,33
USTC-CityU Joint Advanced Research Center,MNIS-TextWise Labs,24,31
USTC-CityU Joint Advanced Research Center,Harvard Stem Cell Institute,38,44
USTC-CityU Joint Advanced Research Center,Children's Hospital Boston,30,36
USTC-CityU Joint Advanced Research Center,University of Malawi,33,33
USTC-CityU Joint Advanced Research Center,Ancitel Lombardia,28,31
USTC-CityU Joint Advanced Research Center,MIS Quarterly,26,19
USTC-CityU Joint Advanced Research Center,Kwantlen Polytechnic University,31,39
USTC-CityU Joint Advanced Research Center,Pallas Athena,26,26
USTC-CityU Joint Advanced Research Center,University of Miinster,41,35
USTC-CityU Joint Advanced Research Center,Beijing Electric Power Corporation,32,35
USTC-CityU Joint Advanced Research Center,School of Telecommunications Engineering,32,35
USTC-CityU Joint Advanced Research Center,Hebei Polyteehie University,32,38
USTC-CityU Joint Advanced Research Center,DMI,5,9
USTC-CityU Joint Advanced Research Center,PricewaterhouseCoopers,29,32
USTC-CityU Joint Advanced Research Center,GLOBAL INNOVATION GATHERING EV,34,34
USTC-CityU Joint Advanced Research Center,Intellion AG,23,30
USTC-CityU Joint Advanced Research Center,Bryant College,25,29
USTC-CityU Joint Advanced Research Center,North Durham Health Care NHS Trust,40,40
USTC-CityU Joint Advanced Research Center,Telkom SA Limited,28,28
USTC-CityU Joint Advanced Research Center,Antaris Solutions BV,26,33
USTC-CityU Joint Advanced Research Center,Geoponiko Panepistimion Athinon,28,31
USTC-CityU Joint Advanced Research Center,Korean Minjok Leadership Academy,36,38
USTC-CityU Joint Advanced Research Center,Duequesne University,30,39
USTC-CityU Joint Advanced Research Center,U.S. Senate,31,27
USTC-CityU Joint Advanced Research Center,Dipartimento di CommStrategy,35,32
USTC-CityU Joint Advanced Research Center,Move Management,29,32
USTC-CityU Joint Advanced Research Center,Economics at ETH Zurich,31,38
USTC-CityU Joint Advanced Research Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
USTC-CityU Joint Advanced Research Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,43
USTC-CityU Joint Advanced Research Center,Robichaud Conseil and CIRANO,38,46
USTC-CityU Joint Advanced Research Center,"Motorola Inc., UK",21,32
USTC-CityU Joint Advanced Research Center,"ING Group, Netherlands",29,32
USTC-CityU Joint Advanced Research Center,Formal Systems (Europe) Ltd.,26,27
USTC-CityU Joint Advanced Research Center,DHBW,9,9
USTC-CityU Joint Advanced Research Center,Singapore University of Social Sciences,38,40
USTC-CityU Joint Advanced Research Center,ESSCA Business School,32,32
USTC-CityU Joint Advanced Research Center,"Southern Company, Atlanta",30,37
USTC-CityU Joint Advanced Research Center,Joint Research Center of the European Commission,47,61
USTC-CityU Joint Advanced Research Center,The Glasgow School of Art,27,33
USTC-CityU Joint Advanced Research Center,Historic England,32,32
USTC-CityU Joint Advanced Research Center,Ariel University,28,32
USTC-CityU Joint Advanced Research Center,Hochschule Heilbronn,26,30
USTC-CityU Joint Advanced Research Center,Origin Nederland B.V.,32,33
USTC-CityU Joint Advanced Research Center,USTC-City U Joint Research Center,86,84
USTC-CityU Joint Advanced Research Center,Hong Kong Baptist Hospital,24,33
USTC-CityU Joint Advanced Research Center,Concordia University,33,33
USTC-CityU Joint Advanced Research Center,William Paterson University,32,35
USTC-CityU Joint Advanced Research Center,Local Government Management Agency,35,37
USTC-CityU Joint Advanced Research Center,Lambeth Walk Group Practice,26,29
USTC-CityU Joint Advanced Research Center,Wells Park Practice,30,30
USTC-CityU Joint Advanced Research Center,Zhanjiang Normal College,34,28
USTC-CityU Joint Advanced Research Center,College of Business,23,27
USTC-CityU Joint Advanced Research Center,"Barclays, United States",38,35
USTC-CityU Joint Advanced Research Center,Merrill Lynch,19,22
USTC-CityU Joint Advanced Research Center,Banco Sabadell,25,25
USTC-CityU Joint Advanced Research Center,IBM,5,5
USTC-CityU Joint Advanced Research Center,Computer Technology Institute,34,37
USTC-CityU Joint Advanced Research Center,Visiting Professor of MIS,33,33
USTC-CityU Joint Advanced Research Center,Deutsche Bundeswehr,37,37
USTC-CityU Joint Advanced Research Center,University of Western Macedonia,44,44
USTC-CityU Joint Advanced Research Center,National Observatory of Athens,37,39
USTC-CityU Joint Advanced Research Center,Radio Observatorio de Jicamarca Lima,31,36
USTC-CityU Joint Advanced Research Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,41
USTC-CityU Joint Advanced Research Center,Henan University,25,32
USTC-CityU Joint Advanced Research Center,"Smith Barney, Inc",31,39
USTC-CityU Joint Advanced Research Center,SimCorp A/S,23,23
USTC-CityU Joint Advanced Research Center,Gyeonggi Tourism Organization,26,29
USTC-CityU Joint Advanced Research Center,Mauá Institute of Technology,38,32
USTC-CityU Joint Advanced Research Center,Data Communications Corp. of Korea,32,35
USTC-CityU Joint Advanced Research Center,GE Ultrasound,19,26
USTC-CityU Joint Advanced Research Center,Ministry of Defence,37,37
USTC-CityU Joint Advanced Research Center,"Maanpuolustuskorkeakoulu, Finland",27,33
USTC-CityU Joint Advanced Research Center,Bureau of Sport Fisheries and Wildlife,33,35
USTC-CityU Joint Advanced Research Center,Skolkovo Institute of Science and Technology,42,45
USTC-CityU Joint Advanced Research Center,France Télécom Division Recherche et Développement,40,48
USTC-CityU Joint Advanced Research Center,Land Warfare Centre,43,37
USTC-CityU Joint Advanced Research Center,WHO Country Office,27,34
USTC-CityU Joint Advanced Research Center,Ministry of Health,31,27
USTC-CityU Joint Advanced Research Center,Association County Commissioners of Georgia,38,40
USTC-CityU Joint Advanced Research Center,Université de Mons,31,38
USTC-CityU Joint Advanced Research Center,Yancheng Institute of Technology,33,36
USTC-CityU Joint Advanced Research Center,University of Texas Health Science Center at San Antonio,43,45
USTC-CityU Joint Advanced Research Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
USTC-CityU Joint Advanced Research Center,Tufts University School of Dental Medicine,36,41
USTC-CityU Joint Advanced Research Center,Lloyds Register,32,25
USTC-CityU Joint Advanced Research Center,Benchmark Education,23,30
USTC-CityU Joint Advanced Research Center,Lero - Irish Software Engineering Centre,42,43
USTC-CityU Joint Advanced Research Center,Acer Inc,24,33
USTC-CityU Joint Advanced Research Center,National Institute of Technology Calicut,35,37
USTC-CityU Joint Advanced Research Center,CSwitch Corporation,27,33
USTC-CityU Joint Advanced Research Center,Leibniz-Institut für Globale und Regionale Studien,37,40
USTC-CityU Joint Advanced Research Center,USM,9,9
USTC-CityU Joint Advanced Research Center,College of Business Administration,32,35
USTC-CityU Joint Advanced Research Center,Delhi Public School at Dhamtari,31,36
USTC-CityU Joint Advanced Research Center,Jagadamba Paddy Processing Private Limited,31,39
USTC-CityU Joint Advanced Research Center,Wuhan Yangtze Business University,35,38
USTC-CityU Joint Advanced Research Center,xG Technology Inc.,24,28
USTC-CityU Joint Advanced Research Center,Festo AG & Co. KG,28,29
USTC-CityU Joint Advanced Research Center,Health Integrity LLC,30,36
USTC-CityU Joint Advanced Research Center,CEO Hyve AG,27,27
USTC-CityU Joint Advanced Research Center,University of Electro-Communications,36,36
USTC-CityU Joint Advanced Research Center,Xi'An Research Institute of China Coal Technology,38,53
USTC-CityU Joint Advanced Research Center,"University of Pennsylvania, School of Medicine",44,42
USTC-CityU Joint Advanced Research Center,UAB Institut de Ciència i Tecnologia Ambientals,41,39
USTC-CityU Joint Advanced Research Center,Pacific Institute for Research and Evaluation,44,51
USTC-CityU Joint Advanced Research Center,Center for Abuse Recovery,39,48
USTC-CityU Joint Advanced Research Center,Macon State College,33,37
USTC-CityU Joint Advanced Research Center,Associates,24,24
USTC-CityU Joint Advanced Research Center,AUS,9,14
USTC-CityU Joint Advanced Research Center,Fraunhofer Institute for Secure Information Technology SIT,36,38
USTC-CityU Joint Advanced Research Center,ISI - Information Systems Institute,37,38
USTC-CityU Joint Advanced Research Center,Tata Steel Europe Limited,33,33
USTC-CityU Joint Advanced Research Center,Association of Finnish Pharmacies,38,35
USTC-CityU Joint Advanced Research Center,Virtual Reality Medical Center,48,42
USTC-CityU Joint Advanced Research Center,Virtual Reality Medical Institute,38,35
USTC-CityU Joint Advanced Research Center,Aristotle University of Thessaloniki School of Medicine,38,35
USTC-CityU Joint Advanced Research Center,Unit Instruments,39,35
USTC-CityU Joint Advanced Research Center,DSC Communications,27,34
USTC-CityU Joint Advanced Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
USTC-CityU Joint Advanced Research Center,Emerson College,25,29
USTC-CityU Joint Advanced Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,40
USTC-CityU Joint Advanced Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,38
USTC-CityU Joint Advanced Research Center,Stt. Univ. of New York at Geneseo,43,33
USTC-CityU Joint Advanced Research Center,University of the West Indie,43,41
USTC-CityU Joint Advanced Research Center,Chinese Culture University Taiwan,32,41
USTC-CityU Joint Advanced Research Center,Krekel van der Woerd Wouterse B.V.,32,38
USTC-CityU Joint Advanced Research Center,Chien Hsin University of Science and Technology,41,48
USTC-CityU Joint Advanced Research Center,Haiching Vocational High School of Technology and Commerce,32,38
