Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Liege,Polaris Library Systems,29,33
Universite de Liege,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Universite de Liege,King Mongkut's Institute of Technology Ladkrabang,32,26
Universite de Liege,University of Auburn,56,56
Universite de Liege,University of Wales,68,58
Universite de Liege,SRM Institute of Science and Technology,38,34
Universite de Liege,State University of New York (SUNY)-Buffalo,42,43
Universite de Liege,Cyprus College,42,42
Universite de Liege,Methodist Univ,30,42
Universite de Liege,National Center for Higher Education Management Systems,30,32
Universite de Liege,"Dr. Harisingh Gour University, Sagar",40,53
Universite de Liege,Quality Outcomes,29,29
Universite de Liege,University of Cincinnati Academic Health Center,48,45
Universite de Liege,Applied Systems Engineering,43,48
Universite de Liege,University of Findlay,60,60
Universite de Liege,Harbin Industry and Art Design School,32,32
Universite de Liege,DeafConnectEd,31,38
Universite de Liege,Qimonda AG i IN,24,29
Universite de Liege,Qimonda NA,21,21
Universite de Liege,Mentor Graphics Corporation,22,22
Universite de Liege,Mincom Limited,36,30
Universite de Liege,Netfish Technologies Inc,37,33
Universite de Liege,SAF Germany GmbH,29,29
Universite de Liege,Wolverhampton Business School,33,33
Universite de Liege,Japanese Management Research Unit,35,35
Universite de Liege,"Pendére, Inc",32,34
Universite de Liege,Western University,49,54
Universite de Liege,Sphenon GmbH,26,26
Universite de Liege,German Graduate School of Management and Law Heilbronn,25,25
Universite de Liege,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Universite de Liege,UWV Business Services,45,35
Universite de Liege,Next Generation Internet Institute,38,38
Universite de Liege,Riga Stradins University,42,56
Universite de Liege,SuZhou New District Economic Development Group Corporation,34,26
Universite de Liege,Norweg an School of Management BI,31,31
Universite de Liege,Chunchon Bio-Industry Foundation,31,27
Universite de Liege,Nagoya University School of Medicine,47,51
Universite de Liege,Meijo University,51,69
Universite de Liege,The Center for Economic and Social Research,32,42
Universite de Liege,University Healthcare System,60,60
Universite de Liege,University Health Care System,58,58
Universite de Liege,Universidade da Coruña,59,55
Universite de Liege,Da-Yeh University,50,67
Universite de Liege,Universidade Lusófona de Humanidades e Tecnologias,46,47
Universite de Liege,Adikavi Nannaya University,40,53
Universite de Liege,Universiti Teknikal Malaysia Melaka,56,52
Universite de Liege,Hiroshima International University,34,49
Universite de Liege,Hiroshima University,46,56
Universite de Liege,"University of Hyogo, Kobe",59,56
Universite de Liege,CSIRO Mathematical and Information Sciences,32,32
Universite de Liege,Japan National Institute of Information and Communications Technology,27,23
Universite de Liege,Universidad de Las Palmas de Gran Canaria,50,47
Universite de Liege,Chubu University,51,57
Universite de Liege,Hellenic Military Academy,32,41
Universite de Liege,Brookhaven National Laboratory,20,24
Universite de Liege,National University Corporation Shizuoka University,37,40
Universite de Liege,Uludağ Üniversitesi,58,49
Universite de Liege,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Universite de Liege,The Institute for Science of Labour,37,37
Universite de Liege,"Indian Institute of Information Technology, Allahabad",31,28
Universite de Liege,National Academy of Sciences in Ukraine,34,41
Universite de Liege,National Institute of Foundry and Forge Technology (NIFFT),31,32
Universite de Liege,Tokai University,51,63
Universite de Liege,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
Universite de Liege,Nagoya University,50,61
Universite de Liege,Marc Bloch University,45,55
Universite de Liege,Merck Research Laboratories,35,35
Universite de Liege,RH Smith School of Business,35,30
Universite de Liege,International Burch University,37,53
Universite de Liege,"National Technical University of Athens, School of Mechanical Engineering",37,35
Universite de Liege,NCR,18,18
Universite de Liege,Euro-Arab Management School,26,26
Universite de Liege,Wipro Infotech Ltd.,37,32
Universite de Liege,Aquenta Consulting,38,27
Universite de Liege,University of Applied Sciences,61,61
Universite de Liege,Researcher Data & Society,36,43
Universite de Liege,Aizoon Consulting S.r.l.,23,33
Universite de Liege,"T. Rowe Price International, Inc.",31,33
Universite de Liege,Unique computing solutions gmbh,36,32
Universite de Liege,Shandong Normal University,40,53
Universite de Liege,Certus Technology Associates,34,34
Universite de Liege,European University Viadrina,51,51
Universite de Liege,German Graduate School of Management and Law (GGS),26,27
Universite de Liege,South Carelia Polytechnic,32,36
Universite de Liege,MIT-Zaragoza International Logistics Program,29,25
Universite de Liege,University of East Anglia,64,59
Universite de Liege,Kim Hag Dong Oriental Medical Clinic,33,33
Universite de Liege,Lehrst. fur Wirtschaftsinformatik,27,35
Universite de Liege,Saudi Arabian Monetary Agency,38,38
Universite de Liege,Caramba Labs Software Ag,28,28
Universite de Liege,University of,62,62
Universite de Liege,Webmergers.com,24,36
Universite de Liege,Jean Monnet Université,44,65
Universite de Liege,Strategic Design Management,39,43
Universite de Liege,German Archaeological Institute,28,44
Universite de Liege,Data Archiving and Networked Services,32,39
Universite de Liege,Inrap,17,25
Universite de Liege,TUI University,55,67
Universite de Liege,Sydney Business School,34,29
Universite de Liege,SETIS Ltd,29,36
Universite de Liege,Worcestershire Acute Hospitals NHS Trust,31,34
Universite de Liege,University of Detroit Mercy,61,61
Universite de Liege,University of Notre Dame Australia,60,53
Universite de Liege,Notre Dame Initiative for Global Development,35,41
Universite de Liege,Informing Science Institute,39,39
Universite de Liege,Chu Shang Show Chwan Hospital,25,21
Universite de Liege,Villa Maria Society,32,32
Universite de Liege,Ministry of Communication and Information Technology,31,25
Universite de Liege,Pioneer Hi Bred International Incorporated,33,33
Universite de Liege,Universität Frankrurt,50,51
Universite de Liege,State of Alabama,34,29
Universite de Liege,Jiangnan University,47,63
Universite de Liege,HCL,9,9
Universite de Liege,Independent Researcher,39,39
Universite de Liege,UL-Wiklund,21,28
Universite de Liege,Damai Sciences,30,42
Universite de Liege,Lingnan University,49,70
Universite de Liege,Glanbia plc,27,20
Universite de Liege,USAF Chief Information Office,33,29
Universite de Liege,CIO Office at Franke Management,32,32
Universite de Liege,Tektronix Incorporated,29,29
Universite de Liege,Berry Network,25,31
Universite de Liege,Monsanto Company,23,23
Universite de Liege,KPMG Australia,30,18
Universite de Liege,Eli Lilly and Company,25,30
Universite de Liege,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
Universite de Liege,Saxion University,50,61
Universite de Liege,Memorial Sloan-Kettering Cancer Center,35,32
Universite de Liege,Queens University of Charlotte,53,57
Universite de Liege,Hospital of Central,32,32
Universite de Liege,Williams College,40,40
Universite de Liege,UNLM,26,17
Universite de Liege,NYSE Technologies,44,39
Universite de Liege,INRIA Rocquencourt,27,32
Universite de Liege,State University of Milan,55,55
Universite de Liege,A.B. Freeman School of Business,28,29
Universite de Liege,College of Industrial Management,27,35
Universite de Liege,Ecambria Systems GmbH,35,35
Universite de Liege,Telecommunications Research Group,31,31
Universite de Liege,Netdecisions Ltd.,39,40
Universite de Liege,Medical College of Wisconsin,30,34
Universite de Liege,Tsinghua National Laboratory for Information Science and Technology,28,23
Universite de Liege,International University,42,56
Universite de Liege,Ewing Marion Kauffman Foundation,24,35
Universite de Liege,Engineering Management and Systems Engineering,40,40
Universite de Liege,Business and Information Tech. Dept.,36,42
Universite de Liege,Epslilon Inc.,31,32
Universite de Liege,I5-SKS German National Research Center for Computer Science,31,33
Universite de Liege,Unternehmensberatung GmbH,36,36
Universite de Liege,J. Mack Robinson College of Business,25,33
Universite de Liege,Scott AFB,21,21
Universite de Liege,Qufu Normal University,44,54
Universite de Liege,Pennsylvania Stt. Univ. Harrisburg,30,31
Universite de Liege,Debis Systemhaus MEB,31,41
Universite de Liege,Yahoo Research Barcelona,28,28
Universite de Liege,Chongqing Youth Vocational and Technical College,36,36
Universite de Liege,Arkansas Tech Universit,43,57
Universite de Liege,Al-Zaytoonah University of Jordan,42,46
Universite de Liege,Yunnan Branch of China Development Bank,31,24
Universite de Liege,Dushu Lake,34,28
Universite de Liege,IBM,9,9
Universite de Liege,Rollins School of Public Health,28,28
Universite de Liege,National Computer Systems,32,32
Universite de Liege,Chu Hai College,41,41
Universite de Liege,Institute for Information Systems,35,35
Universite de Liege,Historic New Orleans Collection,36,32
Universite de Liege,University of Guglielmo Marconi,56,52
Universite de Liege,Ecologia Applicata Italia s.r.l.,24,32
Universite de Liege,Electronic Data Systems,33,43
Universite de Liege,Alstom,16,24
Universite de Liege,Bellevue University,47,74
Universite de Liege,Solution Architect Bei Sorman I.,39,28
Universite de Liege,University of Missouriand-St. Louis,52,45
Universite de Liege,Xingyi People's Hospital,33,28
Universite de Liege,Medien Management Institut an der Hochschule Fresenius,33,33
Universite de Liege,Saint Vincent College,50,45
Universite de Liege,Sam Houston State University,38,51
Universite de Liege,Grounded Theory Institute,36,41
Universite de Liege,Madras School of Economics,22,22
Universite de Liege,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Universite de Liege,Snitker and Co.,41,42
Universite de Liege,PWH Data Centre,29,24
Universite de Liege,Endoscopy Centre,29,29
Universite de Liege,Office of Educational Services,29,37
Universite de Liege,Computer Services Unit,39,44
Universite de Liege,Medical Media Services,34,39
Universite de Liege,Hospital Authority - Information Systems,27,28
Universite de Liege,National Ecological Observatory Network,28,34
Universite de Liege,Hilti AG,30,30
Universite de Liege,University of Caigary,65,60
Universite de Liege,INC,9,18
Universite de Liege,National Center for the Improvement of Educational Assessment,30,32
Universite de Liege,Research Institute for Design,46,46
Universite de Liege,Saint Petersburg State University,35,54
Universite de Liege,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Universite de Liege,Wuxi Hand Surgery Hospital,36,36
Universite de Liege,CSSS Haut-Richelieu Rouville,34,38
Universite de Liege,Parker Associates,33,28
Universite de Liege,Steinbeis-Hochschule-Berlin,30,39
Universite de Liege,Dr. S.L. Pan,19,41
Universite de Liege,Small Business Corporation,27,22
Universite de Liege,EMIT University,53,71
Universite de Liege,SQS AG,24,24
Universite de Liege,Centre for Arab Genomic Studies,32,36
Universite de Liege,Cairo University Faculty of Pharmacy,40,44
Universite de Liege,University of Kelaniya,63,63
Universite de Liege,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Universite de Liege,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Universite de Liege,Nord-Trøndelag Health Trust,35,36
Universite de Liege,University of the Incarnate Work,55,51
Universite de Liege,Totalforsvarets forskningsinstitut,26,26
Universite de Liege,Guger Technologies OEG,44,44
Universite de Liege,"Scan, Inc.",21,22
Universite de Liege,Ministry of Public Administration,31,27
Universite de Liege,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,33
Universite de Liege,Kharkiv National University of Radioelectronics,42,45
Universite de Liege,American University in Bulgaria,52,56
Universite de Liege,Belarussian State Agrotechnical University,36,49
Universite de Liege,"Kimley-Horn and Associates, Inc.",35,37
Universite de Liege,Union County College,46,41
Universite de Liege,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Universite de Liege,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Universite de Liege,Alfred State College,46,51
Universite de Liege,Northern Virginia Community College,37,41
Universite de Liege,Highline Community College,40,44
Universite de Liege,Fachhochschule Gelsenkirchen,30,34
Universite de Liege,Devera / ICT Turku Oy,35,37
Universite de Liege,Zetanol Ltd,27,27
Universite de Liege,Viktoria Swedish ICT,36,31
Universite de Liege,NTNU Samfunnsforskning AS,27,32
Universite de Liege,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Universite de Liege,Bass Economics Inc.,26,32
Universite de Liege,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Universite de Liege,NASA Marshall Space Flight Center,38,35
Universite de Liege,Storage Dimensions,38,43
Universite de Liege,School of Business Administration,27,31
Universite de Liege,Proboscis,21,21
Universite de Liege,Mitsubishi Research Institute,38,33
Universite de Liege,Faculty of Management and Human Resource Development,31,31
Universite de Liege,Adidas AG,29,21
Universite de Liege,Changjiang Water Resources Commission,29,32
Universite de Liege,PricewaterhouseCoopers NV,32,36
Universite de Liege,Fraunhofer-Gesellschaft,33,33
Universite de Liege,Energy Information Administration,31,31
Universite de Liege,Center for Research in Healthcare Systems and Policies,36,36
Universite de Liege,Institute of Chartered Accountants,34,34
Universite de Liege,ICAR-Consiglio Nazionale Ricerche,38,35
Universite de Liege,Model Solutions Pty Ltd,29,33
Universite de Liege,New Zealand Press Council,32,32
Universite de Liege,UC Davis School of Veterinary Medicine,35,35
Universite de Liege,Indian Administrative Service,38,42
Universite de Liege,Czech University of Life Sciences Prague,54,58
Universite de Liege,JOBWORX,8,8
Universite de Liege,Institute of Disease Control and Prevention of PLA,35,35
Universite de Liege,Qinghai Center for Disease Control and Prevention,35,32
Universite de Liege,SIX Group Services AG,35,35
Universite de Liege,LinkedIn,30,37
Universite de Liege,Saxion Universities of Applied Sciences,55,55
Universite de Liege,Cuyahoga County Public Library,29,24
Universite de Liege,"Federal University, Otuoke",49,64
Universite de Liege,IKI University,55,67
Universite de Liege,InSites Consulting,49,49
Universite de Liege,Quality Research,34,34
Universite de Liege,Claremont Graduate University,38,58
Universite de Liege,Mesa State University,45,65
Universite de Liege,East Tennessee State University,36,56
Universite de Liege,Tisco GmbH,28,28
Universite de Liege,Detecon International,30,40
Universite de Liege,Instituto Technologo Autonomo de,35,35
Universite de Liege,University of Suffolk,60,60
Universite de Liege,Regents Business School,29,33
Universite de Liege,The Clorox Company,22,27
Universite de Liege,Elmer's Products Company,28,28
Universite de Liege,State Administration of Radio Film and Television,29,26
Universite de Liege,Nordea Investment Management,43,34
Universite de Liege,DERA Cent for Human Sciences,34,38
Universite de Liege,University Hospitals Case Medical Center,51,47
Universite de Liege,Web Architechs,30,24
Universite de Liege,Renault Samsung Motors Company Ltd.,26,23
Universite de Liege,Ivey School of Business,38,33
Universite de Liege,Dialogic Innovation and Interaction,30,37
Universite de Liege,University of Sarajevo 71000 Sarajevo,46,46
Universite de Liege,Hibernum Canada,29,29
Universite de Liege,National Information Agency,30,30
Universite de Liege,NHS,18,18
Universite de Liege,NHS England,33,33
Universite de Liege,Instituto Tecnologico de Aeronautica,36,33
Universite de Liege,GKM Solutions,19,31
Universite de Liege,Truestone,36,36
Universite de Liege,Wildman,15,15
Universite de Liege,Thompson,7,7
Universite de Liege,Fujian College of Technology,34,38
Universite de Liege,Government Engineering College,45,45
Universite de Liege,KAERI Jeonbuk Branch Institute,33,33
Universite de Liege,"Woori Life Science Co., Ltd.",34,41
Universite de Liege,Shanxi Academy of Agricultural Sciences,34,34
Universite de Liege,University of Central,60,60
Universite de Liege,University of Houston-Clear Lake,55,55
Universite de Liege,School of Economics,21,21
Universite de Liege,Health and Demographics at the South Carolina,31,34
Universite de Liege,IE University,56,75
Universite de Liege,Gap,9,9
Universite de Liege,Rimouski,22,30
Universite de Liege,Centro Technológico Tekniker,34,39
Universite de Liege,Profactor GmbH,24,24
Universite de Liege,Profactor Produktionsforschungs GmbH,22,25
Universite de Liege,Public Administration and Technology,36,29
Universite de Liege,Institute of Finance Management,44,32
Universite de Liege,Karlsruhe Service Research Institute (KSRI),32,37
Universite de Liege,Barclaycard US-Customer Support,20,28
Universite de Liege,Federal Reserve Bank of San Francisco,25,32
Universite de Liege,"G-Cell Technology Co., Ltd.",26,28
Universite de Liege,Yokohama National University,38,47
Universite de Liege,Indiana University School of Nursing Indianapolis,38,44
Universite de Liege,Clinical Research Division,36,36
Universite de Liege,O/o PCCF,7,15
Universite de Liege,Code 633/Hughes STX,26,42
Universite de Liege,University of Ilorin,67,62
Universite de Liege,Complejo Astronomico El Leoncito,31,31
Universite de Liege,US Army Construction Engineering Research Lab,31,28
Universite de Liege,Public Research Centre Henri Tudor,34,34
Universite de Liege,Piedmont Virginia Community College,37,41
Universite de Liege,"Virginia Tech, Northern Virginia Center",38,35
Universite de Liege,Rolls-Royce plc,29,29
Universite de Liege,Hong Kong Red Cross Blood Transfusion Services,31,31
Universite de Liege,Deloitte Research,39,50
Universite de Liege,25 de Mayo I40 Piao 6,25,30
Universite de Liege,Lidilem-University of Grenoble,53,61
Universite de Liege,Goldsmith Pharmacovigilance and Systems,28,34
Universite de Liege,Center for Prevention,35,30
Universite de Liege,ProSanos Corporation,21,21
Universite de Liege,Taratec Development Corporation,32,32
Universite de Liege,"RCN Associates, Inc.",36,27
Universite de Liege,NYU School of Medicine,29,29
Universite de Liege,Dell,26,26
Universite de Liege,EMC,9,9
Universite de Liege,Omnicare Corporation,31,31
Universite de Liege,Georgia Southern University,39,57
Universite de Liege,Information International Assoc.,24,28
Universite de Liege,Education Technology Consultant,24,24
Universite de Liege,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Universite de Liege,"CE Outcomes, LLC",29,41
Universite de Liege,Corporate Data Services,38,33
Universite de Liege,University of Mumbai,62,56
Universite de Liege,SØberg,24,17
Universite de Liege,Customer Service Operations,39,35
Universite de Liege,UNISINOS (University of Vale do Rio dos Sinos,44,44
Universite de Liege,IBM and MIT,33,40
Universite de Liege,Institute for Healthcare Evaluation: TAMUS HS,31,35
Universite de Liege,Norwegian Sch. Mgmt.,31,27
Universite de Liege,National University of Singapore (Suzhou) Research Institute,38,42
Universite de Liege,Origin Systems,24,36
Universite de Liege,Centraal Beheer Achmea,29,34
Universite de Liege,Insitut Telecom,47,35
Universite de Liege,Fluxicon,15,22
Universite de Liege,Università degli studi della Calabri,58,56
Universite de Liege,Grosvenor Consultancy Services Ltd.,33,30
Universite de Liege,GX Software,20,33
Universite de Liege,NYU School of Law,28,22
Universite de Liege,Joint Information Systems Committee,37,33
Universite de Liege,The Institute of Statistical Mathematics,31,31
Universite de Liege,"Jawaharlal Nehru Technological University, Hyderabad",34,46
Universite de Liege,United Keetoowah Band of Cherokee Indians,33,40
Universite de Liege,"Hyperion Solutions, Inc",29,34
Universite de Liege,Università G. D'Annunuzio,55,62
Universite de Liege,University of South Alabama,52,48
Universite de Liege,University of Applied Sciences Northwestern Switzerland (FHNW,38,41
Universite de Liege,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Universite de Liege,Aahrus Business School Management,31,27
Universite de Liege,Simon School of Business,28,28
Universite de Liege,Melbourne Institute of Technology,42,31
Universite de Liege,Arab Academy for Science & Technology and Maritime Transport,28,29
Universite de Liege,P and Q Consulting,32,32
Universite de Liege,Flintloque Management Systems,29,38
Universite de Liege,Pamukkale Üniversitesi,54,45
Universite de Liege,"Essential Products, Inc",33,29
Universite de Liege,Montgomery & Scott Inc.,33,36
Universite de Liege,Redline Communications,29,29
Universite de Liege,Hull Royal Infirmary,21,26
Universite de Liege,S. Marino University,46,58
Universite de Liege,University of Wisconsin Superior,51,47
Universite de Liege,Cookson Minerals Ltd.,35,36
Universite de Liege,University of Athens Medical School,52,48
Universite de Liege,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Universite de Liege,Karlsruhe Institute of Technology,38,31
Universite de Liege,Universidad en Albany (SUNY),51,49
Universite de Liege,University of Siegen and Fraunhofer,56,63
Universite de Liege,Sunnybrook Health Sciences Centre,38,38
Universite de Liege,Northeastern Illinois University,35,55
Universite de Liege,R. H. Smith School of Business and Institute for Systems Research,29,32
Universite de Liege,York University,53,53
Universite de Liege,Università degli Studi di Perugia,62,63
Universite de Liege,Thomas More College,42,37
Universite de Liege,Institute of Mechanics Chinese Academy of Sciences,38,38
Universite de Liege,Neodin Veterinary Science Institute Co. Ltd,39,36
Universite de Liege,Hyundai Animal Clinic,35,35
Universite de Liege,Sae-Busan Animal Clinic,29,33
Universite de Liege,"Ace InfoTech, Inc.",32,40
Universite de Liege,Yunnan University,50,50
Universite de Liege,Chunkbuk Natrional Unviersity,38,46
Universite de Liege,Cimar (UK) Ltd.,29,26
Universite de Liege,Capgemini Deutschland GmbH,31,27
Universite de Liege,Ypsomed Group,31,25
Universite de Liege,"Environmental Consulting and Technology, Inc.",31,39
Universite de Liege,Universidad Pontificia Comillas,44,44
Universite de Liege,PDM and FC,21,21
Universite de Liege,Rothschild Australia,36,31
Universite de Liege,Affiliated Hospital,37,37
Universite de Liege,Keppel Offshore and Marine,36,40
Universite de Liege,Technological University,42,60
Universite de Liege,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Universite de Liege,Smart-Fit-In e.V.,28,40
Universite de Liege,Hakisa SAS,21,21
Universite de Liege,Wicci for the World,32,26
Universite de Liege,E & H Lab Estétique et Handicap,32,34
Universite de Liege,Rennecker Research & Consulting,40,38
Universite de Liege,Bootstrap Institute,26,37
Universite de Liege,Intellectual Capital Services Ltd,31,35
Universite de Liege,Lyon College,39,39
Universite de Liege,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Universite de Liege,Central University Marta Abreu of Las Villas (UCLV),40,38
Universite de Liege,ePrescribing Programme,34,29
Universite de Liege,Conservation International-Asia Pacific Marine Programs,30,24
Universite de Liege,Universidade Federal de Sao Carlos,53,57
Universite de Liege,Cordys Research and Development,32,32
Universite de Liege,Augustana College,44,28
Universite de Liege,Technical Univ,24,42
Universite de Liege,Cent for Spatial Information Systems,25,33
Universite de Liege,Sri Krishna Institute of Management,37,30
Universite de Liege,Communications Research Centre,37,37
Universite de Liege,Defence Scientific and Technical Organisation,31,34
Universite de Liege,Groupe ESCEM,32,32
Universite de Liege,Xenex Software,30,30
Universite de Liege,BeoringPoint GmbH,33,28
Universite de Liege,Nero Development and Services GmbH,38,45
Universite de Liege,Laboratory of Economic Management and Auctions (LEMA,25,26
Universite de Liege,Shanghai University of Engineering Science,49,49
Universite de Liege,Coopers' Company's School,27,19
Universite de Liege,Alipay.com,14,21
Universite de Liege,ABB Switzerland Ltd. Corporate Research,34,35
Universite de Liege,Accounting and Finance,39,29
Universite de Liege,Pontydysgu Ltd.,29,24
Universite de Liege,Antitrust Division,43,32
Universite de Liege,University of Macau,58,58
Universite de Liege,Sikkim Manipal Institute of Technology,35,32
Universite de Liege,Shu-Te Institute of Technology,41,29
Universite de Liege,Centre de Pneumologie,50,40
Universite de Liege,Advanced Technical Center,32,41
Universite de Liege,Vehicle Development Research Laboratory,34,38
Universite de Liege,U. of Colorado at Colorado Springs,30,27
Universite de Liege,ISVWorld,30,22
Universite de Liege,Surveys.com,27,33
Universite de Liege,Kyung Hee Cyber University,40,62
Universite de Liege,"Donohue, Inc.",25,33
Universite de Liege,"Isky, Inc.",28,30
Universite de Liege,Waseda Business School,29,29
Universite de Liege,Université de la Méditerranée Aix-Marseille II,52,55
Universite de Liege,"ThreadTec, Inc",36,31
Universite de Liege,3M Health Care Consulting,36,36
Universite de Liege,University of San Fransciso,52,48
Universite de Liege,University of Alaska Southeast,53,49
Universite de Liege,Center for Forest Disturbance Science,43,36
Universite de Liege,SALAR,17,17
Universite de Liege,University of Limerick,68,63
Universite de Liege,Technology Transfer Initiative (TTI,30,34
Universite de Liege,Capital One,27,27
Universite de Liege,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,37
Universite de Liege,SHL Inc,23,23
Universite de Liege,Arizona Center for Education and Research,30,37
Universite de Liege,"EnCana Oil and Gas (USA), Inc",25,36
Universite de Liege,American University,47,63
Universite de Liege,USDA Forest Service Boise National Forest,33,37
Universite de Liege,US Department of the Interior Bureau Land Management Idaho,31,29
Universite de Liege,Universitatea Româno-Americana din Bucuresti,48,45
Universite de Liege,Azerbaijan State University of Economics (UNEC),39,47
Universite de Liege,Universitaet Muenchen (TUM),57,59
Universite de Liege,Dentsu Inc. Kansai,27,44
Universite de Liege,Daito Bunka University,44,59
Universite de Liege,Women and Newborns Program,27,31
Universite de Liege,UBS Paine Webber,40,34
Universite de Liege,Sirmilik National Park,24,24
Universite de Liege,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
Universite de Liege,Tensilica Inc.,30,31
Universite de Liege,Sensorica Group,29,29
Universite de Liege,Cochlear Corporation USA,19,28
Universite de Liege,Institut des Sourds de Charlcsbourg Inc,38,34
Universite de Liege,"University of California, San Francisco",45,42
Universite de Liege,Cochlear Ltd.,25,26
Universite de Liege,Département Multimédia,34,36
Universite de Liege,Econometric Institute,35,40
Universite de Liege,Lakeland Community College,40,44
Universite de Liege,E-Papyrus Inc.,30,38
Universite de Liege,Research Department,37,37
Universite de Liege,Yintian Science and Technol. Co. Ltd.,36,38
Universite de Liege,Seoul University of Venture and Information,45,48
Universite de Liege,Imager Software Inc.,41,42
Universite de Liege,UNDP's Asia Pacific Development Information Programme,31,25
Universite de Liege,"GUESS, INC",34,36
Universite de Liege,VCU School of Medicine,29,29
Universite de Liege,Hyundae General Hospital,37,42
Universite de Liege,Institute of Engaged Business Research,39,42
Universite de Liege,World Organisation of Systems and Cybernetics,34,34
Universite de Liege,University of St. Gallen,60,57
Universite de Liege,Weifang Vocational College,36,36
Universite de Liege,"tai'An Coal Mine Machinery Co., Ltd",30,31
Universite de Liege,TEDA International Cardiovascular Hospital,26,33
Universite de Liege,Norwegian Post and Telecommunications Authority,27,30
Universite de Liege,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,38
Universite de Liege,Univ. T.,37,40
Universite de Liege,Indiana University East,52,62
Universite de Liege,City University Business School,52,52
Universite de Liege,Servtag Corporation,26,26
Universite de Liege,University of,62,62
Universite de Liege,Indiana U,21,29
Universite de Liege,James College of Engineering and Technology,32,45
Universite de Liege,Delaware Valley University,40,67
Universite de Liege,Teltech Limited,41,41
Universite de Liege,Villanova School of Business,30,26
Universite de Liege,LDS Hospital,26,19
Universite de Liege,University of Wolverhampton,57,48
Universite de Liege,Institute for the Future,42,37
Universite de Liege,Natural Resources Institute Finland (Luke),39,34
Universite de Liege,Universal Tax Systems,50,50
Universite de Liege,Morgan Chambers,24,24
Universite de Liege,Max Planck Institute of Immunobiology and Epigenetics,33,36
Universite de Liege,Institut für Hygiene und Umwelt,36,41
Universite de Liege,Linden Lab.,33,34
Universite de Liege,France Business School - Tours1,28,29
Universite de Liege,Prince Sultan University,42,60
Universite de Liege,Hospital Notre-Dame,32,42
Universite de Liege,Infosys Ltd.,26,27
Universite de Liege,Faculty University of Bayreuth,49,53
Universite de Liege,Yahoo's Advertising Solutions Group,33,30
Universite de Liege,RuleML Initiative,39,39
Universite de Liege,"A-Star, Institute of Molecular and Cell Biology",33,37
Universite de Liege,Centre for IT and National Development in Africa,33,30
Universite de Liege,EnBW Energie Baden-Württemberg A.G.,37,42
Universite de Liege,University of Massachusetts,52,52
Universite de Liege,Infoscitex Corporation,34,34
Universite de Liege,"U.S. Army Research, Development and Engineering Command",30,31
Universite de Liege,KfW,0,0
Universite de Liege,INET International Inc.,33,39
Universite de Liege,Utica College,44,44
Universite de Liege,Alibaba Group,19,25
Universite de Liege,"Southeast University, Dhaka",48,58
Universite de Liege,Nesta,33,33
Universite de Liege,University of Isfahan,60,55
Universite de Liege,"Islamic Azad University, Najafabad Branch",40,47
Universite de Liege,Merck Consumer Care,32,32
Universite de Liege,DEUTZ AG,30,30
Universite de Liege,Instituto Tecnologico de Ciudad Madero,39,35
Universite de Liege,Rockwell International,24,29
Universite de Liege,MIS,18,18
Universite de Liege,Automobile Insurers Bureau of Massachusetts,29,29
Universite de Liege,Sickle Cell Institute Chhattisgarh,34,42
Universite de Liege,Cent d'Etudes de la Navigation,45,41
Universite de Liege,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Universite de Liege,University of Southern Denmark,53,57
Universite de Liege,Systems and Operations Management Area,32,39
Universite de Liege,Institute for Industry Analyst Relations,34,27
Universite de Liege,Mount Saint Mary's University,38,50
Universite de Liege,MIT Center for Information Systems Research (CISR,29,33
Universite de Liege,Conclusion ICT Projects,29,29
Universite de Liege,Computer Sciences Corporation - USA,33,31
Universite de Liege,Graduate School of Industrial Administration Carnegie Mellon University,27,36
Universite de Liege,Apollo Telemedicine Networking Foundation,23,33
Universite de Liege,Iman University,53,65
Universite de Liege,UIA International University of Malaysia,44,47
Universite de Liege,University of Gumushane,62,57
