Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology,Hang Seng Management College,41,32
Korea Institute of Science and Technology,China Huanqiu Contracting and Engineering Corporation,40,43
Korea Institute of Science and Technology,School of Social,35,32
Korea Institute of Science and Technology,TD Ameritrade Inc,28,38
Korea Institute of Science and Technology,University of Louisana Monroe,40,40
Korea Institute of Science and Technology,Compliance and Risks,33,33
Korea Institute of Science and Technology,South Carelia Polytechnic,39,36
Korea Institute of Science and Technology,Multinational Development of Women in Technology (MDWIT),49,51
Korea Institute of Science and Technology,Science and Technology Policy Institute (STEPI),50,79
Korea Institute of Science and Technology,Guangdong Institute of Microbiology,58,58
Korea Institute of Science and Technology,Shell Canada Limited,33,39
Korea Institute of Science and Technology,IBM Taiwan Corporation,29,29
Korea Institute of Science and Technology,Informission,26,26
Korea Institute of Science and Technology,George Tech,31,35
Korea Institute of Science and Technology,Munich Re UK Life Branch,37,31
Korea Institute of Science and Technology,Dickson Computer Systems,31,31
Korea Institute of Science and Technology,Polaroid Corporation,30,30
Korea Institute of Science and Technology,Universidade Atlântica,35,32
Korea Institute of Science and Technology,Olm Systems,23,19
Korea Institute of Science and Technology,German University of Administrative Sciences Speyer,46,57
Korea Institute of Science and Technology,BiZZdesign,20,20
Korea Institute of Science and Technology,University of Applied Sciences of Zwickau,44,46
Korea Institute of Science and Technology,Arizona Department of Health Services,36,41
Korea Institute of Science and Technology,Weifang University,34,34
Korea Institute of Science and Technology,Universidad de La Habana,34,28
Korea Institute of Science and Technology,Shaanxi University of Technology,55,44
Korea Institute of Science and Technology,Open Text,24,24
Korea Institute of Science and Technology,School of Management,30,43
Korea Institute of Science and Technology,"Cook Systems International, Inc.",36,37
Korea Institute of Science and Technology,"Jaguar Land Rover, UK",26,26
Korea Institute of Science and Technology,IT Institute,38,45
Korea Institute of Science and Technology,NYC,9,9
Korea Institute of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,36
Korea Institute of Science and Technology,Sydney Children's Hospital,33,36
Korea Institute of Science and Technology,Federal Ministry of Health Nigeria,45,35
Korea Institute of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
Korea Institute of Science and Technology,WHO,9,9
Korea Institute of Science and Technology,UNICEF,17,17
Korea Institute of Science and Technology,CORE Group Partners Project,35,32
Korea Institute of Science and Technology,Center for Substance Abuse Treatment,44,44
Korea Institute of Science and Technology,Symbiosis Institute of Operations Management,52,45
Korea Institute of Science and Technology,Villa Maria Society,33,33
Korea Institute of Science and Technology,Kenyatta University,37,33
Korea Institute of Science and Technology,University of Venda for Science and Technology,69,64
Korea Institute of Science and Technology,University of Nairobi,35,35
Korea Institute of Science and Technology,Insight Centre for Data Analytics,43,38
Korea Institute of Science and Technology,HP European Innovation Center,43,40
Korea Institute of Science and Technology,Softeco Sismat SpA,31,34
Korea Institute of Science and Technology,Innovation Lab. Comverse,34,28
Korea Institute of Science and Technology,Shanghai Software Center,37,31
Korea Institute of Science and Technology,Palmetto Health Richland,34,31
Korea Institute of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",38,42
Korea Institute of Science and Technology,Adler Planetarium,21,28
Korea Institute of Science and Technology,Baxter Healthcare Corporation,31,34
Korea Institute of Science and Technology,Royal Tropical Institute - KIT,48,52
Korea Institute of Science and Technology,Faculty of Economics and Business Administration,40,47
Korea Institute of Science and Technology,Jimei University,32,32
Korea Institute of Science and Technology,University of Sydney Faculty of Health Sciences,39,48
Korea Institute of Science and Technology,ACT Health,27,27
Korea Institute of Science and Technology,Canberra Hospital,31,38
Korea Institute of Science and Technology,Faculty of Engineering,41,35
Korea Institute of Science and Technology,NERA Economic Consulting,37,34
Korea Institute of Science and Technology,Amsterdam Business School,42,48
Korea Institute of Science and Technology,Shanghai Institute of Planned Parenthood Research,56,51
Korea Institute of Science and Technology,University of International Business and Economy,49,45
Korea Institute of Science and Technology,ESAN,18,13
Korea Institute of Science and Technology,Cape Breton University,32,32
Korea Institute of Science and Technology,Shanghai BizEngine Consulting Co,38,41
Korea Institute of Science and Technology,Southwestern University of Finance,43,35
Korea Institute of Science and Technology,Ningbo City College,37,30
Korea Institute of Science and Technology,Ivey School,31,31
Korea Institute of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),43,53
Korea Institute of Science and Technology,Mittuniversitetet,34,38
Korea Institute of Science and Technology,MYcroarray,16,16
Korea Institute of Science and Technology,Wilson Learning Corporation,32,32
Korea Institute of Science and Technology,Jaypee Business School,38,38
Korea Institute of Science and Technology,Nanjing Institute of Technology,69,69
Korea Institute of Science and Technology,Prince of Wales Hospital Hong Kong,43,48
Korea Institute of Science and Technology,JFR of CNUandICT,39,35
Korea Institute of Science and Technology,Harvard School of Public Health,39,44
Korea Institute of Science and Technology,Naval Academy,26,22
Korea Institute of Science and Technology,Hanyang Cyber University,28,34
Korea Institute of Science and Technology,IBM Deutschland,29,25
Korea Institute of Science and Technology,Universitat Trier,31,28
Korea Institute of Science and Technology,Meiho University,32,32
Korea Institute of Science and Technology,Redflex Traffic System,32,35
Korea Institute of Science and Technology,Cullen Group,19,19
Korea Institute of Science and Technology,Information Management at Erasmus University,35,35
Korea Institute of Science and Technology,Sunway University,31,34
Korea Institute of Science and Technology,University of Centra,39,39
Korea Institute of Science and Technology,Shri Shankaracarya Institute of Technology and Management,55,67
Korea Institute of Science and Technology,Seeing Stone Ltd,35,35
Korea Institute of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,38
Korea Institute of Science and Technology,SAP Research,30,23
Korea Institute of Science and Technology,Lubar School of Business,34,43
Korea Institute of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,31,42
Korea Institute of Science and Technology,Yerevan Physics Institute,39,48
Korea Institute of Science and Technology,University ‘Guglielmo Marconi’ of Rome,33,34
Korea Institute of Science and Technology,London School of Economiscs,35,41
Korea Institute of Science and Technology,BlueBridge Technologies,44,47
Korea Institute of Science and Technology,Ernst and Young,39,39
Korea Institute of Science and Technology,Business and Technology,62,62
Korea Institute of Science and Technology,Initi8,21,21
Korea Institute of Science and Technology,Guangzhou Red Cross Hospital,32,26
Korea Institute of Science and Technology,PSNA College of Engineering and Technology,60,60
Korea Institute of Science and Technology,CFI Group,16,16
Korea Institute of Science and Technology,"DENSO International America, Inc.",38,44
Korea Institute of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),41,40
Korea Institute of Science and Technology,Logistical Engineering University China,38,35
Korea Institute of Science and Technology,Beijing Canbao Institute of Architectural Design,54,38
Korea Institute of Science and Technology,Citibank N.A.,26,34
Korea Institute of Science and Technology,Amiens School of Management,35,44
Korea Institute of Science and Technology,Universite de Bretagne Occidentale,40,40
Korea Institute of Science and Technology,Fraud Risk Management Analytics,36,33
Korea Institute of Science and Technology,University Heights,27,31
Korea Institute of Science and Technology,4230 DJ Meerkerk,18,18
Korea Institute of Science and Technology,DaeWoo Electronics Corp.,31,28
Korea Institute of Science and Technology,China Construction Bank,38,38
Korea Institute of Science and Technology,Anhui Provincial Hospital,39,39
Korea Institute of Science and Technology,"Mayooth University, Co. Kildare",33,31
Korea Institute of Science and Technology,State Oceanic Administration China,45,48
Korea Institute of Science and Technology,The Congenital Heart Institute of Florida (CHIF),49,41
Korea Institute of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Korea Institute of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
Korea Institute of Science and Technology,Children's HeartLink,30,26
Korea Institute of Science and Technology,University of Bambergxs,34,34
Korea Institute of Science and Technology,Southern Taiwan University of Science and Technology,73,54
Korea Institute of Science and Technology,Shenyang Aerospace University,34,34
Korea Institute of Science and Technology,Pra Ming Project,35,35
Korea Institute of Science and Technology,South Australian Research and Development Institute,37,48
Korea Institute of Science and Technology,Bureau of Traffic Services,39,45
Korea Institute of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,52,54
Korea Institute of Science and Technology,University of Southern,38,35
Korea Institute of Science and Technology,Minnesota State University Mankato,40,43
Korea Institute of Science and Technology,Mercer University,34,31
Korea Institute of Science and Technology,MPR Teltech Ltd,32,32
Korea Institute of Science and Technology,Pro Dynamics Consultants Pte Ltd,36,33
Korea Institute of Science and Technology,Guangdong University of Science & Technology,68,63
Korea Institute of Science and Technology,Shiv Nadar University,29,39
Korea Institute of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,39,36
Korea Institute of Science and Technology,Service and Operations,38,41
Korea Institute of Science and Technology,Sentrana Inc.,26,30
Korea Institute of Science and Technology,Software Engineering Institute,37,45
Korea Institute of Science and Technology,University of Derby,37,37
Korea Institute of Science and Technology,Rich Products Corporation,27,30
Korea Institute of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,34,43
Korea Institute of Science and Technology,Information and Decision Sciences,43,54
Korea Institute of Science and Technology,Center for Research in Electronic Commerce,41,41
Korea Institute of Science and Technology,Vermont Blueprint for Health,35,35
Korea Institute of Science and Technology,Onpoint Health Data,30,33
Korea Institute of Science and Technology,"Graz University of Technology, Institute of Software Technology",56,60
Korea Institute of Science and Technology,Lapin Yliopisto,29,29
Korea Institute of Science and Technology,INSEAD,26,21
Korea Institute of Science and Technology,Deutsche Leasing AG,37,40
Korea Institute of Science and Technology,Center for Creative Leadership,42,37
Korea Institute of Science and Technology,SEGi University,32,32
Korea Institute of Science and Technology,"ULVAC, Inc.",19,20
Korea Institute of Science and Technology,Debian Developer,28,28
Korea Institute of Science and Technology,Beiersdorf AG,30,26
Korea Institute of Science and Technology,Hubei University of Technology,56,45
Korea Institute of Science and Technology,Ulsan National Institute of Science and Technology,84,84
Korea Institute of Science and Technology,Accenture,28,24
Korea Institute of Science and Technology,OTE S.A.,24,25
Korea Institute of Science and Technology,Royal Holloway Management School,36,36
Korea Institute of Science and Technology,HAY Group Inc.,25,26
Korea Institute of Science and Technology,Faculty of Business,37,30
Korea Institute of Science and Technology,Polish-American Freedom Foundation,35,37
Korea Institute of Science and Technology,Universidade Eduardo Mondlane,34,31
Korea Institute of Science and Technology,Henley Business School,41,38
Korea Institute of Science and Technology,Cranfield School of Management Forum,36,44
Korea Institute of Science and Technology,Microsoft Deutschland GmbH,36,30
Korea Institute of Science and Technology,New York University Shanghai,35,32
Korea Institute of Science and Technology,Université de Picardie Jules Verne,35,35
Korea Institute of Science and Technology,"OPHIT Co., Ltd.",25,23
Korea Institute of Science and Technology,University of Washington School of Public Health and Community Medicine,39,41
Korea Institute of Science and Technology,"Health-e, LLC",22,26
Korea Institute of Science and Technology,Evans and Peck,40,36
Korea Institute of Science and Technology,Luoyang Tractor Institute Co. Ltd.,45,49
Korea Institute of Science and Technology,University of Texas at RGV,39,36
Korea Institute of Science and Technology,Sichuan College of Traditional Chinese Medicine,36,41
Korea Institute of Science and Technology,Horvàth and Partners Management Consultants,33,41
Korea Institute of Science and Technology,Kean University,39,39
Korea Institute of Science and Technology,Epworth HealthCare,27,24
Korea Institute of Science and Technology,Shinhan University,31,37
Korea Institute of Science and Technology,Centro de Investigación Y Docencias Económicas,44,40
Korea Institute of Science and Technology,Institute of Electronics Chinese Academy of Sciences,52,54
Korea Institute of Science and Technology,Evolution Consulting,33,36
Korea Institute of Science and Technology,Works For Federal Express,33,30
Korea Institute of Science and Technology,School of Information Technology,55,60
Korea Institute of Science and Technology,University of Pretoria,35,32
Korea Institute of Science and Technology,"TopWorx, Inc.",22,27
Korea Institute of Science and Technology,"Decision Support Technology, Inc.",49,56
Korea Institute of Science and Technology,Technische Universität Mülnchen,36,29
Korea Institute of Science and Technology,Eisenhower Army Medical Center,34,42
Korea Institute of Science and Technology,Nanjing Howso Technology,52,49
Korea Institute of Science and Technology,Food and the Marine,33,43
Korea Institute of Science and Technology,University of Jyviiskylii,30,33
Korea Institute of Science and Technology,Aalborg Unviersity,34,34
Korea Institute of Science and Technology,"BCI Engineers and Scientists, Inc.",37,47
Korea Institute of Science and Technology,Empirica GmbH,26,22
Korea Institute of Science and Technology,American Statistical Association,38,36
Korea Institute of Science and Technology,University of Liechtenstein,47,38
Korea Institute of Science and Technology,Lucas Engineering and Systems,40,40
Korea Institute of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,38,42
Korea Institute of Science and Technology,Wenzao Ursuline University of Languages,38,42
Korea Institute of Science and Technology,Changsha Aeronautical Vocational and Technical College,48,40
Korea Institute of Science and Technology,China Meitan General Hospital,37,37
Korea Institute of Science and Technology,China Aerospace Science and Industry Corporation,47,43
Korea Institute of Science and Technology,UAB School of Public Health,38,38
Korea Institute of Science and Technology,Florida State University College of Medicine,42,35
Korea Institute of Science and Technology,Business Rules Management Technologies Team,45,45
Korea Institute of Science and Technology,IAE,14,14
Korea Institute of Science and Technology,Rawhide Inc.,30,27
Korea Institute of Science and Technology,Sharif University of Technology,56,44
Korea Institute of Science and Technology,Bremer Institut for Produktion und Logistik,55,40
Korea Institute of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,44,42
Korea Institute of Science and Technology,Instituto Superior de Engenharia do Porto,49,44
Korea Institute of Science and Technology,Augsburg College,28,32
Korea Institute of Science and Technology,Süleyman Demirel Üniversitesi,31,35
Korea Institute of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,48,38
Korea Institute of Science and Technology,Universite du Maine Le Mans - Laval,39,32
Korea Institute of Science and Technology,Katholieke Hogeschool Limburg,40,31
Korea Institute of Science and Technology,Vilniaus universitetas,29,32
Korea Institute of Science and Technology,Satakunnan ammattikorkeakoulu,31,37
Korea Institute of Science and Technology,University of the Aegan,41,38
Korea Institute of Science and Technology,Wegian University of Science and Technology,79,60
Korea Institute of Science and Technology,Hong Kong Intitute of Vocational Education,55,53
Korea Institute of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,41,38
Korea Institute of Science and Technology,Uniwersytet Szczecinski,31,31
Korea Institute of Science and Technology,Institut National des Sciences Appliquées de Lyon,53,52
Korea Institute of Science and Technology,Technological University Dublin,31,42
Korea Institute of Science and Technology,Institute of Technology Carlow,65,70
Korea Institute of Science and Technology,Hellenic American Educational Foundation,35,35
Korea Institute of Science and Technology,Nord-Trndelag University College,41,33
Korea Institute of Science and Technology,Carol I National Defense University,39,37
Korea Institute of Science and Technology,Instituto Politcnico de Viseu,49,51
Korea Institute of Science and Technology,Makebelieve Design and Consulting,46,43
Korea Institute of Science and Technology,School of Fine Arts in Athens,43,46
Korea Institute of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,57
Korea Institute of Science and Technology,Volgograd State Technical University,42,39
Korea Institute of Science and Technology,Panepistimio Thesalias,32,35
Korea Institute of Science and Technology,Bauhaus-Universit t Weimar,27,30
Korea Institute of Science and Technology,R.C. Technical Institute,40,59
Korea Institute of Science and Technology,Future University - Hakodate,38,36
Korea Institute of Science and Technology,University of North Dakota,36,39
Korea Institute of Science and Technology,Interactive and Learning Technologies,54,62
Korea Institute of Science and Technology,Open University of the Natherlands,45,43
Korea Institute of Science and Technology,Open University of Cyprus,39,30
Korea Institute of Science and Technology,Camelot ITLab GmbH,27,27
Korea Institute of Science and Technology,Concordia College,34,24
Korea Institute of Science and Technology,Yau Lee Construction Company Limited,39,42
Korea Institute of Science and Technology,College of Technology and Innovation,44,60
Korea Institute of Science and Technology,Hinterhuber and Partners,37,40
Korea Institute of Science and Technology,Senacor Technologies AG,44,50
Korea Institute of Science and Technology,University of Missouri S and T,45,48
Korea Institute of Science and Technology,Robert H. Smith School of Business,37,38
Korea Institute of Science and Technology,Institut Quimic de Sarria,42,42
Korea Institute of Science and Technology,Buddle Findlay,33,29
Korea Institute of Science and Technology,Motivforce Marketing and Incentives,39,45
Korea Institute of Science and Technology,Vivendi Water Systems,29,32
Korea Institute of Science and Technology,ANTEVERTI CONSULTING SL,34,38
Korea Institute of Science and Technology,Barcelona City Council,35,35
Korea Institute of Science and Technology,Private Hospital of Medellin,41,35
Korea Institute of Science and Technology,US National Park Service,34,37
Korea Institute of Science and Technology,"IBM, Brasil",19,20
Korea Institute of Science and Technology,Burda Digital GmbH,31,27
Korea Institute of Science and Technology,Singapore Clinical Research Institute,38,51
Korea Institute of Science and Technology,International Institute for Socio-Informatics,51,47
Korea Institute of Science and Technology,Northwest Airlines,31,34
Korea Institute of Science and Technology,Golden Asset Management Consultant LTD,33,38
Korea Institute of Science and Technology,Brooke Army Medical Center,33,39
Korea Institute of Science and Technology,ETA SA Manufacture Horlogère Suisse,37,32
Korea Institute of Science and Technology,Sprott School of Business,33,39
Korea Institute of Science and Technology,Complex Prod. Sys. Innov. Cen.,34,33
Korea Institute of Science and Technology,Centre for Research and Innovation Management,44,44
Korea Institute of Science and Technology,PSK Inc.,20,17
Korea Institute of Science and Technology,University Continental Dynamics,36,33
Korea Institute of Science and Technology,Pharmaceutical University,33,30
Korea Institute of Science and Technology,Centre for Research-based Innovation,42,44
Korea Institute of Science and Technology,Universiät Regensburg,29,30
Korea Institute of Science and Technology,Technological Institute,38,59
Korea Institute of Science and Technology,Future Technology Laboratory,41,55
Korea Institute of Science and Technology,Customer Relationship Management Group,38,33
Korea Institute of Science and Technology,N. Illinois Univ.,24,25
Korea Institute of Science and Technology,Kleinundpläcking GmbH,32,26
Korea Institute of Science and Technology,National Assembly Budget Office,33,39
Korea Institute of Science and Technology,National Health Service,31,38
Korea Institute of Science and Technology,No. 309 People's Liberation Army Hospital,34,37
Korea Institute of Science and Technology,Carefx Corp.,23,27
Korea Institute of Science and Technology,Adelphi University,31,37
Korea Institute of Science and Technology,Dialogic,20,24
Korea Institute of Science and Technology,Sierra Systems Consultants Inc.,36,39
Korea Institute of Science and Technology,Southeastern University,34,34
Korea Institute of Science and Technology,"Eastern Mediterranean University, Famagusta",36,39
Korea Institute of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,55
Korea Institute of Science and Technology,Division of International Business and Technology Studies,55,61
Korea Institute of Science and Technology,PricewaterhouseCoopers LLP,36,33
Korea Institute of Science and Technology,Shenzhen Bureau of Trade and Industry,41,51
Korea Institute of Science and Technology,Georgia Pacific Corporation,35,32
Korea Institute of Science and Technology,Monash University South Africa,39,34
Korea Institute of Science and Technology,DFA Capital Management Inc.,29,39
Korea Institute of Science and Technology,Cold Spring Harbor Laboratory,31,34
Korea Institute of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,42
Korea Institute of Science and Technology,National Evolutionary Synthesis Center,38,33
Korea Institute of Science and Technology,Boyce Thompson Institute for Plant Research,50,50
Korea Institute of Science and Technology,Erasmus University Graduate School of Business,41,39
Korea Institute of Science and Technology,Center for the Army Profession and Ethic,44,47
Korea Institute of Science and Technology,Ort Barude College,37,31
Korea Institute of Science and Technology,Institute for Management of Innovation and Technology,64,62
Korea Institute of Science and Technology,University of Cinncinnati,42,39
Korea Institute of Science and Technology,Polaris Library Systems,31,28
Korea Institute of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,41,45
Korea Institute of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,58,64
Korea Institute of Science and Technology,University of Auburn,33,36
Korea Institute of Science and Technology,University of Wales,33,30
Korea Institute of Science and Technology,SRM Institute of Science and Technology,92,88
Korea Institute of Science and Technology,State University of New York (SUNY)-Buffalo,40,34
Korea Institute of Science and Technology,Cyprus College,29,22
Korea Institute of Science and Technology,Methodist Univ,22,22
Korea Institute of Science and Technology,National Center for Higher Education Management Systems,38,38
Korea Institute of Science and Technology,"Dr. Harisingh Gour University, Sagar",34,32
Korea Institute of Science and Technology,Quality Outcomes,28,28
Korea Institute of Science and Technology,University of Cincinnati Academic Health Center,43,41
Korea Institute of Science and Technology,Applied Systems Engineering,35,35
Korea Institute of Science and Technology,University of Findlay,42,35
Korea Institute of Science and Technology,Harbin Industry and Art Design School,44,41
Korea Institute of Science and Technology,DeafConnectEd,30,33
Korea Institute of Science and Technology,Qimonda AG i IN,25,29
Korea Institute of Science and Technology,Qimonda NA,24,20
Korea Institute of Science and Technology,Mentor Graphics Corporation,32,35
Korea Institute of Science and Technology,Mincom Limited,25,33
Korea Institute of Science and Technology,Netfish Technologies Inc,43,49
Korea Institute of Science and Technology,SAF Germany GmbH,28,21
Korea Institute of Science and Technology,Wolverhampton Business School,43,31
Korea Institute of Science and Technology,Japanese Management Research Unit,35,35
Korea Institute of Science and Technology,"Pendére, Inc",26,24
Korea Institute of Science and Technology,Western University,31,37
Korea Institute of Science and Technology,Sphenon GmbH,23,19
Korea Institute of Science and Technology,German Graduate School of Management and Law Heilbronn,42,42
Korea Institute of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Korea Institute of Science and Technology,UWV Business Services,29,29
Korea Institute of Science and Technology,Next Generation Internet Institute,40,51
Korea Institute of Science and Technology,Riga Stradins University,37,37
Korea Institute of Science and Technology,SuZhou New District Economic Development Group Corporation,36,38
Korea Institute of Science and Technology,Norweg an School of Management BI,38,51
Korea Institute of Science and Technology,Chunchon Bio-Industry Foundation,33,30
Korea Institute of Science and Technology,Nagoya University School of Medicine,39,44
Korea Institute of Science and Technology,Meijo University,32,32
Korea Institute of Science and Technology,The Center for Economic and Social Research,45,45
Korea Institute of Science and Technology,University Healthcare System,32,32
Korea Institute of Science and Technology,University Health Care System,31,34
Korea Institute of Science and Technology,Universidade da Coruña,35,32
Korea Institute of Science and Technology,Da-Yeh University,31,38
Korea Institute of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,46,38
Korea Institute of Science and Technology,Adikavi Nannaya University,30,33
Korea Institute of Science and Technology,Universiti Teknikal Malaysia Melaka,34,29
Korea Institute of Science and Technology,Hiroshima International University,35,37
Korea Institute of Science and Technology,Hiroshima University,33,33
Korea Institute of Science and Technology,"University of Hyogo, Kobe",33,37
Korea Institute of Science and Technology,CSIRO Mathematical and Information Sciences,40,45
Korea Institute of Science and Technology,Japan National Institute of Information and Communications Technology,60,55
Korea Institute of Science and Technology,Universidad de Las Palmas de Gran Canaria,34,32
Korea Institute of Science and Technology,Chubu University,28,32
Korea Institute of Science and Technology,Hellenic Military Academy,33,33
Korea Institute of Science and Technology,Brookhaven National Laboratory,37,34
Korea Institute of Science and Technology,National University Corporation Shizuoka University,35,37
Korea Institute of Science and Technology,Uludağ Üniversitesi,30,34
Korea Institute of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,34
Korea Institute of Science and Technology,The Institute for Science of Labour,66,71
Korea Institute of Science and Technology,"Indian Institute of Information Technology, Allahabad",64,58
Korea Institute of Science and Technology,National Academy of Sciences in Ukraine,48,55
Korea Institute of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),65,62
Korea Institute of Science and Technology,Tokai University,35,35
Korea Institute of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
Korea Institute of Science and Technology,Nagoya University,34,34
Korea Institute of Science and Technology,Marc Bloch University,29,32
Korea Institute of Science and Technology,Merck Research Laboratories,29,35
Korea Institute of Science and Technology,RH Smith School of Business,38,38
Korea Institute of Science and Technology,International Burch University,34,37
Korea Institute of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",40,42
Korea Institute of Science and Technology,NCR,9,9
Korea Institute of Science and Technology,Euro-Arab Management School,38,38
Korea Institute of Science and Technology,Wipro Infotech Ltd.,33,31
Korea Institute of Science and Technology,Aquenta Consulting,34,34
Korea Institute of Science and Technology,University of Applied Sciences,42,48
Korea Institute of Science and Technology,Researcher Data & Society,39,41
Korea Institute of Science and Technology,Aizoon Consulting S.r.l.,31,34
Korea Institute of Science and Technology,"T. Rowe Price International, Inc.",38,42
Korea Institute of Science and Technology,Unique computing solutions gmbh,36,25
Korea Institute of Science and Technology,Shandong Normal University,33,36
Korea Institute of Science and Technology,Certus Technology Associates,43,55
Korea Institute of Science and Technology,European University Viadrina,38,32
Korea Institute of Science and Technology,German Graduate School of Management and Law (GGS),42,45
Korea Institute of Science and Technology,South Carelia Polytechnic,39,36
Korea Institute of Science and Technology,MIT-Zaragoza International Logistics Program,35,35
Korea Institute of Science and Technology,University of East Anglia,39,42
Korea Institute of Science and Technology,Kim Hag Dong Oriental Medical Clinic,36,36
Korea Institute of Science and Technology,Lehrst. fur Wirtschaftsinformatik,32,30
Korea Institute of Science and Technology,Saudi Arabian Monetary Agency,37,34
Korea Institute of Science and Technology,Caramba Labs Software Ag,34,28
Korea Institute of Science and Technology,University of,26,33
Korea Institute of Science and Technology,Webmergers.com,18,18
Korea Institute of Science and Technology,Jean Monnet Université,32,35
Korea Institute of Science and Technology,Strategic Design Management,38,32
Korea Institute of Science and Technology,German Archaeological Institute,36,33
Korea Institute of Science and Technology,Data Archiving and Networked Services,36,41
Korea Institute of Science and Technology,Inrap,13,17
Korea Institute of Science and Technology,TUI University,29,33
Korea Institute of Science and Technology,Sydney Business School,38,35
Korea Institute of Science and Technology,SETIS Ltd,24,24
Korea Institute of Science and Technology,Worcestershire Acute Hospitals NHS Trust,42,40
Korea Institute of Science and Technology,University of Detroit Mercy,38,41
Korea Institute of Science and Technology,University of Notre Dame Australia,40,45
Korea Institute of Science and Technology,Notre Dame Initiative for Global Development,45,38
Korea Institute of Science and Technology,Informing Science Institute,47,56
Korea Institute of Science and Technology,Chu Shang Show Chwan Hospital,34,37
Korea Institute of Science and Technology,Villa Maria Society,33,33
Korea Institute of Science and Technology,Ministry of Communication and Information Technology,56,56
Korea Institute of Science and Technology,Pioneer Hi Bred International Incorporated,39,39
Korea Institute of Science and Technology,Universität Frankrurt,32,33
Korea Institute of Science and Technology,State of Alabama,35,32
Korea Institute of Science and Technology,Jiangnan University,30,37
Korea Institute of Science and Technology,HCL,9,9
Korea Institute of Science and Technology,Independent Researcher,35,35
Korea Institute of Science and Technology,UL-Wiklund,16,16
Korea Institute of Science and Technology,Damai Sciences,36,36
Korea Institute of Science and Technology,Lingnan University,31,37
Korea Institute of Science and Technology,Glanbia plc,23,23
Korea Institute of Science and Technology,USAF Chief Information Office,34,37
Korea Institute of Science and Technology,CIO Office at Franke Management,36,36
Korea Institute of Science and Technology,Tektronix Incorporated,35,32
Korea Institute of Science and Technology,Berry Network,22,26
Korea Institute of Science and Technology,Monsanto Company,35,32
Korea Institute of Science and Technology,KPMG Australia,22,29
Korea Institute of Science and Technology,Eli Lilly and Company,39,35
Korea Institute of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,41,41
Korea Institute of Science and Technology,Saxion University,31,38
Korea Institute of Science and Technology,Memorial Sloan-Kettering Cancer Center,43,41
Korea Institute of Science and Technology,Queens University of Charlotte,39,37
Korea Institute of Science and Technology,Hospital of Central,43,37
Korea Institute of Science and Technology,Williams College,28,18
Korea Institute of Science and Technology,UNLM,13,13
Korea Institute of Science and Technology,NYSE Technologies,45,45
Korea Institute of Science and Technology,INRIA Rocquencourt,34,37
Korea Institute of Science and Technology,State University of Milan,39,39
Korea Institute of Science and Technology,A.B. Freeman School of Business,36,51
Korea Institute of Science and Technology,College of Industrial Management,38,36
Korea Institute of Science and Technology,Ecambria Systems GmbH,29,26
Korea Institute of Science and Technology,Telecommunications Research Group,32,35
Korea Institute of Science and Technology,Netdecisions Ltd.,28,28
Korea Institute of Science and Technology,Medical College of Wisconsin,35,35
Korea Institute of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,59,61
Korea Institute of Science and Technology,International University,31,37
Korea Institute of Science and Technology,Ewing Marion Kauffman Foundation,33,33
Korea Institute of Science and Technology,Engineering Management and Systems Engineering,37,37
Korea Institute of Science and Technology,Business and Information Tech. Dept.,36,51
Korea Institute of Science and Technology,Epslilon Inc.,30,26
Korea Institute of Science and Technology,I5-SKS German National Research Center for Computer Science,40,42
Korea Institute of Science and Technology,Unternehmensberatung GmbH,30,36
