Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Water Conservancy and Hydroelectric Power,Cullen Group,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Information Management at Erasmus University,38,33
North China Institute of Water Conservancy and Hydroelectric Power,Sunway University,24,24
North China Institute of Water Conservancy and Hydroelectric Power,University of Centra,33,28
North China Institute of Water Conservancy and Hydroelectric Power,Shri Shankaracarya Institute of Technology and Management,52,39
North China Institute of Water Conservancy and Hydroelectric Power,Seeing Stone Ltd,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,37
North China Institute of Water Conservancy and Hydroelectric Power,SAP Research,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Lubar School of Business,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Liechtenstein University Fürst-Franz-Josef-Strasse,36,40
North China Institute of Water Conservancy and Hydroelectric Power,Yerevan Physics Institute,31,33
North China Institute of Water Conservancy and Hydroelectric Power,University ‘Guglielmo Marconi’ of Rome,37,31
North China Institute of Water Conservancy and Hydroelectric Power,London School of Economiscs,34,32
North China Institute of Water Conservancy and Hydroelectric Power,BlueBridge Technologies,27,25
North China Institute of Water Conservancy and Hydroelectric Power,Ernst and Young,27,30
North China Institute of Water Conservancy and Hydroelectric Power,Business and Technology,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Initi8,14,14
North China Institute of Water Conservancy and Hydroelectric Power,Guangzhou Red Cross Hospital,28,30
North China Institute of Water Conservancy and Hydroelectric Power,PSNA College of Engineering and Technology,41,39
North China Institute of Water Conservancy and Hydroelectric Power,CFI Group,16,19
North China Institute of Water Conservancy and Hydroelectric Power,"DENSO International America, Inc.",38,37
North China Institute of Water Conservancy and Hydroelectric Power,Centro de Investigación y Docencia Económicas (CIDE),39,39
North China Institute of Water Conservancy and Hydroelectric Power,Logistical Engineering University China,34,42
North China Institute of Water Conservancy and Hydroelectric Power,Beijing Canbao Institute of Architectural Design,51,46
North China Institute of Water Conservancy and Hydroelectric Power,Citibank N.A.,20,23
North China Institute of Water Conservancy and Hydroelectric Power,Amiens School of Management,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Universite de Bretagne Occidentale,34,36
North China Institute of Water Conservancy and Hydroelectric Power,Fraud Risk Management Analytics,35,31
North China Institute of Water Conservancy and Hydroelectric Power,University Heights,24,24
North China Institute of Water Conservancy and Hydroelectric Power,4230 DJ Meerkerk,20,20
North China Institute of Water Conservancy and Hydroelectric Power,DaeWoo Electronics Corp.,36,34
North China Institute of Water Conservancy and Hydroelectric Power,China Construction Bank,36,43
North China Institute of Water Conservancy and Hydroelectric Power,Anhui Provincial Hospital,31,33
North China Institute of Water Conservancy and Hydroelectric Power,"Mayooth University, Co. Kildare",33,29
North China Institute of Water Conservancy and Hydroelectric Power,State Oceanic Administration China,36,42
North China Institute of Water Conservancy and Hydroelectric Power,The Congenital Heart Institute of Florida (CHIF),46,54
North China Institute of Water Conservancy and Hydroelectric Power,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,39
North China Institute of Water Conservancy and Hydroelectric Power,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
North China Institute of Water Conservancy and Hydroelectric Power,Children's HeartLink,26,30
North China Institute of Water Conservancy and Hydroelectric Power,University of Bambergxs,29,25
North China Institute of Water Conservancy and Hydroelectric Power,Southern Taiwan University of Science and Technology,47,42
North China Institute of Water Conservancy and Hydroelectric Power,Shenyang Aerospace University,36,29
North China Institute of Water Conservancy and Hydroelectric Power,Pra Ming Project,27,27
North China Institute of Water Conservancy and Hydroelectric Power,South Australian Research and Development Institute,44,53
North China Institute of Water Conservancy and Hydroelectric Power,Bureau of Traffic Services,37,30
North China Institute of Water Conservancy and Hydroelectric Power,Kunming Institute of Botany Chinese Academy of Sciences,55,51
North China Institute of Water Conservancy and Hydroelectric Power,University of Southern,32,25
North China Institute of Water Conservancy and Hydroelectric Power,Minnesota State University Mankato,40,38
North China Institute of Water Conservancy and Hydroelectric Power,Mercer University,24,27
North China Institute of Water Conservancy and Hydroelectric Power,MPR Teltech Ltd,25,22
North China Institute of Water Conservancy and Hydroelectric Power,Pro Dynamics Consultants Pte Ltd,35,39
North China Institute of Water Conservancy and Hydroelectric Power,Guangdong University of Science & Technology,40,39
North China Institute of Water Conservancy and Hydroelectric Power,Shiv Nadar University,28,30
North China Institute of Water Conservancy and Hydroelectric Power,NORWEGIAN AIR SHUTTLE ASA,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Service and Operations,34,36
North China Institute of Water Conservancy and Hydroelectric Power,Sentrana Inc.,25,26
North China Institute of Water Conservancy and Hydroelectric Power,Software Engineering Institute,33,48
North China Institute of Water Conservancy and Hydroelectric Power,University of Derby,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Rich Products Corporation,33,31
North China Institute of Water Conservancy and Hydroelectric Power,Penn State's Great Valley School of Graduate Professional Studies,38,38
North China Institute of Water Conservancy and Hydroelectric Power,Information and Decision Sciences,38,38
North China Institute of Water Conservancy and Hydroelectric Power,Center for Research in Electronic Commerce,50,46
North China Institute of Water Conservancy and Hydroelectric Power,Vermont Blueprint for Health,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Onpoint Health Data,26,33
North China Institute of Water Conservancy and Hydroelectric Power,"Graz University of Technology, Institute of Software Technology",48,39
North China Institute of Water Conservancy and Hydroelectric Power,Lapin Yliopisto,22,27
North China Institute of Water Conservancy and Hydroelectric Power,INSEAD,17,17
North China Institute of Water Conservancy and Hydroelectric Power,Deutsche Leasing AG,24,26
North China Institute of Water Conservancy and Hydroelectric Power,Center for Creative Leadership,38,38
North China Institute of Water Conservancy and Hydroelectric Power,SEGi University,20,22
North China Institute of Water Conservancy and Hydroelectric Power,"ULVAC, Inc.",18,16
North China Institute of Water Conservancy and Hydroelectric Power,Debian Developer,27,29
North China Institute of Water Conservancy and Hydroelectric Power,Beiersdorf AG,20,23
North China Institute of Water Conservancy and Hydroelectric Power,Hubei University of Technology,38,31
North China Institute of Water Conservancy and Hydroelectric Power,Ulsan National Institute of Science and Technology,55,41
North China Institute of Water Conservancy and Hydroelectric Power,Accenture,19,24
North China Institute of Water Conservancy and Hydroelectric Power,OTE S.A.,16,16
North China Institute of Water Conservancy and Hydroelectric Power,Royal Holloway Management School,31,31
North China Institute of Water Conservancy and Hydroelectric Power,HAY Group Inc.,20,18
North China Institute of Water Conservancy and Hydroelectric Power,Faculty of Business,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Polish-American Freedom Foundation,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Universidade Eduardo Mondlane,29,32
North China Institute of Water Conservancy and Hydroelectric Power,Henley Business School,27,30
North China Institute of Water Conservancy and Hydroelectric Power,Cranfield School of Management Forum,35,33
North China Institute of Water Conservancy and Hydroelectric Power,Microsoft Deutschland GmbH,28,28
North China Institute of Water Conservancy and Hydroelectric Power,New York University Shanghai,32,34
North China Institute of Water Conservancy and Hydroelectric Power,Université de Picardie Jules Verne,34,36
North China Institute of Water Conservancy and Hydroelectric Power,"OPHIT Co., Ltd.",25,23
North China Institute of Water Conservancy and Hydroelectric Power,University of Washington School of Public Health and Community Medicine,39,47
North China Institute of Water Conservancy and Hydroelectric Power,"Health-e, LLC",20,21
North China Institute of Water Conservancy and Hydroelectric Power,Evans and Peck,28,30
North China Institute of Water Conservancy and Hydroelectric Power,Luoyang Tractor Institute Co. Ltd.,38,43
North China Institute of Water Conservancy and Hydroelectric Power,University of Texas at RGV,37,28
North China Institute of Water Conservancy and Hydroelectric Power,Sichuan College of Traditional Chinese Medicine,37,39
North China Institute of Water Conservancy and Hydroelectric Power,Horvàth and Partners Management Consultants,39,46
North China Institute of Water Conservancy and Hydroelectric Power,Kean University,20,25
North China Institute of Water Conservancy and Hydroelectric Power,Epworth HealthCare,31,24
North China Institute of Water Conservancy and Hydroelectric Power,Shinhan University,26,29
North China Institute of Water Conservancy and Hydroelectric Power,Centro de Investigación Y Docencias Económicas,38,36
North China Institute of Water Conservancy and Hydroelectric Power,Institute of Electronics Chinese Academy of Sciences,51,61
North China Institute of Water Conservancy and Hydroelectric Power,Evolution Consulting,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Works For Federal Express,31,29
North China Institute of Water Conservancy and Hydroelectric Power,School of Information Technology,33,33
North China Institute of Water Conservancy and Hydroelectric Power,University of Pretoria,32,30
North China Institute of Water Conservancy and Hydroelectric Power,"TopWorx, Inc.",20,23
North China Institute of Water Conservancy and Hydroelectric Power,"Decision Support Technology, Inc.",32,35
North China Institute of Water Conservancy and Hydroelectric Power,Technische Universität Mülnchen,31,38
North China Institute of Water Conservancy and Hydroelectric Power,Eisenhower Army Medical Center,35,40
North China Institute of Water Conservancy and Hydroelectric Power,Nanjing Howso Technology,31,27
North China Institute of Water Conservancy and Hydroelectric Power,Food and the Marine,28,33
North China Institute of Water Conservancy and Hydroelectric Power,University of Jyviiskylii,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Aalborg Unviersity,21,24
North China Institute of Water Conservancy and Hydroelectric Power,"BCI Engineers and Scientists, Inc.",36,43
North China Institute of Water Conservancy and Hydroelectric Power,Empirica GmbH,15,15
North China Institute of Water Conservancy and Hydroelectric Power,American Statistical Association,35,33
North China Institute of Water Conservancy and Hydroelectric Power,University of Liechtenstein,32,37
North China Institute of Water Conservancy and Hydroelectric Power,Lucas Engineering and Systems,36,34
North China Institute of Water Conservancy and Hydroelectric Power,Maidstone and Tunbridge Wells NHS Trust,36,42
North China Institute of Water Conservancy and Hydroelectric Power,Wenzao Ursuline University of Languages,34,36
North China Institute of Water Conservancy and Hydroelectric Power,Changsha Aeronautical Vocational and Technical College,45,38
North China Institute of Water Conservancy and Hydroelectric Power,China Meitan General Hospital,38,40
North China Institute of Water Conservancy and Hydroelectric Power,China Aerospace Science and Industry Corporation,47,44
North China Institute of Water Conservancy and Hydroelectric Power,UAB School of Public Health,28,32
North China Institute of Water Conservancy and Hydroelectric Power,Florida State University College of Medicine,40,36
North China Institute of Water Conservancy and Hydroelectric Power,Business Rules Management Technologies Team,31,35
North China Institute of Water Conservancy and Hydroelectric Power,IAE,9,9
North China Institute of Water Conservancy and Hydroelectric Power,Rawhide Inc.,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Sharif University of Technology,37,31
North China Institute of Water Conservancy and Hydroelectric Power,Bremer Institut for Produktion und Logistik,42,39
North China Institute of Water Conservancy and Hydroelectric Power,University of Medicine and Pharmacy of Tîrgu Mureș,43,42
North China Institute of Water Conservancy and Hydroelectric Power,Instituto Superior de Engenharia do Porto,47,52
North China Institute of Water Conservancy and Hydroelectric Power,Augsburg College,24,20
North China Institute of Water Conservancy and Hydroelectric Power,Süleyman Demirel Üniversitesi,29,30
North China Institute of Water Conservancy and Hydroelectric Power,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,40
North China Institute of Water Conservancy and Hydroelectric Power,Universite du Maine Le Mans - Laval,34,38
North China Institute of Water Conservancy and Hydroelectric Power,Katholieke Hogeschool Limburg,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Vilniaus universitetas,25,27
North China Institute of Water Conservancy and Hydroelectric Power,Satakunnan ammattikorkeakoulu,25,27
North China Institute of Water Conservancy and Hydroelectric Power,University of the Aegan,34,31
North China Institute of Water Conservancy and Hydroelectric Power,Wegian University of Science and Technology,44,42
North China Institute of Water Conservancy and Hydroelectric Power,Hong Kong Intitute of Vocational Education,50,48
North China Institute of Water Conservancy and Hydroelectric Power,Laboratoire d'Informatique en Image et Systèmes d'Information,38,41
North China Institute of Water Conservancy and Hydroelectric Power,Uniwersytet Szczecinski,27,34
North China Institute of Water Conservancy and Hydroelectric Power,Institut National des Sciences Appliquées de Lyon,42,40
North China Institute of Water Conservancy and Hydroelectric Power,Technological University Dublin,33,35
North China Institute of Water Conservancy and Hydroelectric Power,Institute of Technology Carlow,50,42
North China Institute of Water Conservancy and Hydroelectric Power,Hellenic American Educational Foundation,34,36
North China Institute of Water Conservancy and Hydroelectric Power,Nord-Trndelag University College,37,29
North China Institute of Water Conservancy and Hydroelectric Power,Carol I National Defense University,36,36
North China Institute of Water Conservancy and Hydroelectric Power,Instituto Politcnico de Viseu,40,36
North China Institute of Water Conservancy and Hydroelectric Power,Makebelieve Design and Consulting,32,36
North China Institute of Water Conservancy and Hydroelectric Power,School of Fine Arts in Athens,32,34
North China Institute of Water Conservancy and Hydroelectric Power,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,44
North China Institute of Water Conservancy and Hydroelectric Power,Volgograd State Technical University,37,37
North China Institute of Water Conservancy and Hydroelectric Power,Panepistimio Thesalias,30,27
North China Institute of Water Conservancy and Hydroelectric Power,Bauhaus-Universit t Weimar,28,37
North China Institute of Water Conservancy and Hydroelectric Power,R.C. Technical Institute,36,36
North China Institute of Water Conservancy and Hydroelectric Power,Future University - Hakodate,30,26
North China Institute of Water Conservancy and Hydroelectric Power,University of North Dakota,33,37
North China Institute of Water Conservancy and Hydroelectric Power,Interactive and Learning Technologies,37,43
North China Institute of Water Conservancy and Hydroelectric Power,Open University of the Natherlands,40,36
North China Institute of Water Conservancy and Hydroelectric Power,Open University of Cyprus,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Camelot ITLab GmbH,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Concordia College,27,24
North China Institute of Water Conservancy and Hydroelectric Power,Yau Lee Construction Company Limited,35,37
North China Institute of Water Conservancy and Hydroelectric Power,College of Technology and Innovation,39,39
North China Institute of Water Conservancy and Hydroelectric Power,Hinterhuber and Partners,38,42
North China Institute of Water Conservancy and Hydroelectric Power,Senacor Technologies AG,27,34
North China Institute of Water Conservancy and Hydroelectric Power,University of Missouri S and T,38,35
North China Institute of Water Conservancy and Hydroelectric Power,Robert H. Smith School of Business,36,34
North China Institute of Water Conservancy and Hydroelectric Power,Institut Quimic de Sarria,37,33
North China Institute of Water Conservancy and Hydroelectric Power,Buddle Findlay,18,20
North China Institute of Water Conservancy and Hydroelectric Power,Motivforce Marketing and Incentives,36,44
North China Institute of Water Conservancy and Hydroelectric Power,Vivendi Water Systems,32,30
North China Institute of Water Conservancy and Hydroelectric Power,ANTEVERTI CONSULTING SL,34,31
North China Institute of Water Conservancy and Hydroelectric Power,Barcelona City Council,30,25
North China Institute of Water Conservancy and Hydroelectric Power,Private Hospital of Medellin,34,40
North China Institute of Water Conservancy and Hydroelectric Power,US National Park Service,38,29
North China Institute of Water Conservancy and Hydroelectric Power,"IBM, Brasil",13,13
North China Institute of Water Conservancy and Hydroelectric Power,Burda Digital GmbH,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Singapore Clinical Research Institute,37,47
North China Institute of Water Conservancy and Hydroelectric Power,International Institute for Socio-Informatics,50,47
North China Institute of Water Conservancy and Hydroelectric Power,Northwest Airlines,33,38
North China Institute of Water Conservancy and Hydroelectric Power,Golden Asset Management Consultant LTD,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Brooke Army Medical Center,30,33
North China Institute of Water Conservancy and Hydroelectric Power,ETA SA Manufacture Horlogère Suisse,36,32
North China Institute of Water Conservancy and Hydroelectric Power,Sprott School of Business,26,31
North China Institute of Water Conservancy and Hydroelectric Power,Complex Prod. Sys. Innov. Cen.,25,35
North China Institute of Water Conservancy and Hydroelectric Power,Centre for Research and Innovation Management,40,40
North China Institute of Water Conservancy and Hydroelectric Power,PSK Inc.,11,14
North China Institute of Water Conservancy and Hydroelectric Power,University Continental Dynamics,33,31
North China Institute of Water Conservancy and Hydroelectric Power,Pharmaceutical University,26,33
North China Institute of Water Conservancy and Hydroelectric Power,Centre for Research-based Innovation,37,39
North China Institute of Water Conservancy and Hydroelectric Power,Universiät Regensburg,23,26
North China Institute of Water Conservancy and Hydroelectric Power,Technological Institute,34,34
North China Institute of Water Conservancy and Hydroelectric Power,Future Technology Laboratory,32,28
North China Institute of Water Conservancy and Hydroelectric Power,Customer Relationship Management Group,35,31
North China Institute of Water Conservancy and Hydroelectric Power,N. Illinois Univ.,24,20
North China Institute of Water Conservancy and Hydroelectric Power,Kleinundpläcking GmbH,21,21
North China Institute of Water Conservancy and Hydroelectric Power,National Assembly Budget Office,35,35
North China Institute of Water Conservancy and Hydroelectric Power,National Health Service,38,31
North China Institute of Water Conservancy and Hydroelectric Power,No. 309 People's Liberation Army Hospital,34,38
North China Institute of Water Conservancy and Hydroelectric Power,Carefx Corp.,23,21
North China Institute of Water Conservancy and Hydroelectric Power,Adelphi University,21,29
North China Institute of Water Conservancy and Hydroelectric Power,Dialogic,14,16
North China Institute of Water Conservancy and Hydroelectric Power,Sierra Systems Consultants Inc.,33,38
North China Institute of Water Conservancy and Hydroelectric Power,Southeastern University,31,27
North China Institute of Water Conservancy and Hydroelectric Power,"Eastern Mediterranean University, Famagusta",33,31
North China Institute of Water Conservancy and Hydroelectric Power,Infineon Technologies Asia Pacific Pte Ltd.,39,39
North China Institute of Water Conservancy and Hydroelectric Power,Division of International Business and Technology Studies,42,41
North China Institute of Water Conservancy and Hydroelectric Power,PricewaterhouseCoopers LLP,37,30
North China Institute of Water Conservancy and Hydroelectric Power,Shenzhen Bureau of Trade and Industry,41,41
North China Institute of Water Conservancy and Hydroelectric Power,Georgia Pacific Corporation,34,28
North China Institute of Water Conservancy and Hydroelectric Power,Monash University South Africa,33,35
North China Institute of Water Conservancy and Hydroelectric Power,DFA Capital Management Inc.,32,28
North China Institute of Water Conservancy and Hydroelectric Power,Cold Spring Harbor Laboratory,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,45
North China Institute of Water Conservancy and Hydroelectric Power,National Evolutionary Synthesis Center,40,35
North China Institute of Water Conservancy and Hydroelectric Power,Boyce Thompson Institute for Plant Research,50,42
North China Institute of Water Conservancy and Hydroelectric Power,Erasmus University Graduate School of Business,36,34
North China Institute of Water Conservancy and Hydroelectric Power,Center for the Army Profession and Ethic,43,47
North China Institute of Water Conservancy and Hydroelectric Power,Ort Barude College,31,29
North China Institute of Water Conservancy and Hydroelectric Power,Institute for Management of Innovation and Technology,49,50
North China Institute of Water Conservancy and Hydroelectric Power,University of Cinncinnati,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Polaris Library Systems,27,29
North China Institute of Water Conservancy and Hydroelectric Power,Wuhan Iron and Steel Plant Material Section Stock Company,41,46
North China Institute of Water Conservancy and Hydroelectric Power,King Mongkut's Institute of Technology Ladkrabang,45,35
North China Institute of Water Conservancy and Hydroelectric Power,University of Auburn,28,26
North China Institute of Water Conservancy and Hydroelectric Power,University of Wales,31,28
North China Institute of Water Conservancy and Hydroelectric Power,SRM Institute of Science and Technology,53,42
North China Institute of Water Conservancy and Hydroelectric Power,State University of New York (SUNY)-Buffalo,37,34
North China Institute of Water Conservancy and Hydroelectric Power,Cyprus College,20,20
North China Institute of Water Conservancy and Hydroelectric Power,Methodist Univ,20,20
North China Institute of Water Conservancy and Hydroelectric Power,National Center for Higher Education Management Systems,43,36
North China Institute of Water Conservancy and Hydroelectric Power,"Dr. Harisingh Gour University, Sagar",35,34
North China Institute of Water Conservancy and Hydroelectric Power,Quality Outcomes,24,20
North China Institute of Water Conservancy and Hydroelectric Power,University of Cincinnati Academic Health Center,42,46
North China Institute of Water Conservancy and Hydroelectric Power,Applied Systems Engineering,30,28
North China Institute of Water Conservancy and Hydroelectric Power,University of Findlay,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Harbin Industry and Art Design School,39,41
North China Institute of Water Conservancy and Hydroelectric Power,DeafConnectEd,25,25
North China Institute of Water Conservancy and Hydroelectric Power,Qimonda AG i IN,22,22
North China Institute of Water Conservancy and Hydroelectric Power,Qimonda NA,16,18
North China Institute of Water Conservancy and Hydroelectric Power,Mentor Graphics Corporation,34,32
North China Institute of Water Conservancy and Hydroelectric Power,Mincom Limited,20,20
North China Institute of Water Conservancy and Hydroelectric Power,Netfish Technologies Inc,31,31
North China Institute of Water Conservancy and Hydroelectric Power,SAF Germany GmbH,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Wolverhampton Business School,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Japanese Management Research Unit,32,34
North China Institute of Water Conservancy and Hydroelectric Power,"Pendére, Inc",18,21
North China Institute of Water Conservancy and Hydroelectric Power,Western University,26,33
North China Institute of Water Conservancy and Hydroelectric Power,Sphenon GmbH,15,18
North China Institute of Water Conservancy and Hydroelectric Power,German Graduate School of Management and Law Heilbronn,40,38
North China Institute of Water Conservancy and Hydroelectric Power,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
North China Institute of Water Conservancy and Hydroelectric Power,UWV Business Services,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Next Generation Internet Institute,38,46
North China Institute of Water Conservancy and Hydroelectric Power,Riga Stradins University,31,33
North China Institute of Water Conservancy and Hydroelectric Power,SuZhou New District Economic Development Group Corporation,42,40
North China Institute of Water Conservancy and Hydroelectric Power,Norweg an School of Management BI,36,40
North China Institute of Water Conservancy and Hydroelectric Power,Chunchon Bio-Industry Foundation,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Nagoya University School of Medicine,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Meijo University,20,22
North China Institute of Water Conservancy and Hydroelectric Power,The Center for Economic and Social Research,48,44
North China Institute of Water Conservancy and Hydroelectric Power,University Healthcare System,30,32
North China Institute of Water Conservancy and Hydroelectric Power,University Health Care System,32,36
North China Institute of Water Conservancy and Hydroelectric Power,Universidade da Coruña,27,30
North China Institute of Water Conservancy and Hydroelectric Power,Da-Yeh University,19,29
North China Institute of Water Conservancy and Hydroelectric Power,Universidade Lusófona de Humanidades e Tecnologias,34,35
North China Institute of Water Conservancy and Hydroelectric Power,Adikavi Nannaya University,28,33
North China Institute of Water Conservancy and Hydroelectric Power,Universiti Teknikal Malaysia Melaka,32,30
North China Institute of Water Conservancy and Hydroelectric Power,Hiroshima International University,38,36
North China Institute of Water Conservancy and Hydroelectric Power,Hiroshima University,26,28
North China Institute of Water Conservancy and Hydroelectric Power,"University of Hyogo, Kobe",33,27
North China Institute of Water Conservancy and Hydroelectric Power,CSIRO Mathematical and Information Sciences,39,42
North China Institute of Water Conservancy and Hydroelectric Power,Japan National Institute of Information and Communications Technology,50,49
North China Institute of Water Conservancy and Hydroelectric Power,Universidad de Las Palmas de Gran Canaria,36,34
North China Institute of Water Conservancy and Hydroelectric Power,Chubu University,22,24
North China Institute of Water Conservancy and Hydroelectric Power,Hellenic Military Academy,31,40
North China Institute of Water Conservancy and Hydroelectric Power,Brookhaven National Laboratory,33,31
North China Institute of Water Conservancy and Hydroelectric Power,National University Corporation Shizuoka University,39,36
North China Institute of Water Conservancy and Hydroelectric Power,Uludağ Üniversitesi,21,26
North China Institute of Water Conservancy and Hydroelectric Power,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,40
North China Institute of Water Conservancy and Hydroelectric Power,The Institute for Science of Labour,50,46
North China Institute of Water Conservancy and Hydroelectric Power,"Indian Institute of Information Technology, Allahabad",47,47
North China Institute of Water Conservancy and Hydroelectric Power,National Academy of Sciences in Ukraine,40,38
North China Institute of Water Conservancy and Hydroelectric Power,National Institute of Foundry and Forge Technology (NIFFT),53,48
North China Institute of Water Conservancy and Hydroelectric Power,Tokai University,22,24
North China Institute of Water Conservancy and Hydroelectric Power,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,37
North China Institute of Water Conservancy and Hydroelectric Power,Nagoya University,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Marc Bloch University,25,28
North China Institute of Water Conservancy and Hydroelectric Power,Merck Research Laboratories,32,30
North China Institute of Water Conservancy and Hydroelectric Power,RH Smith School of Business,32,30
North China Institute of Water Conservancy and Hydroelectric Power,International Burch University,33,31
North China Institute of Water Conservancy and Hydroelectric Power,"National Technical University of Athens, School of Mechanical Engineering",46,41
North China Institute of Water Conservancy and Hydroelectric Power,NCR,9,9
North China Institute of Water Conservancy and Hydroelectric Power,Euro-Arab Management School,28,32
North China Institute of Water Conservancy and Hydroelectric Power,Wipro Infotech Ltd.,26,29
North China Institute of Water Conservancy and Hydroelectric Power,Aquenta Consulting,29,29
North China Institute of Water Conservancy and Hydroelectric Power,University of Applied Sciences,35,31
North China Institute of Water Conservancy and Hydroelectric Power,Researcher Data & Society,33,34
North China Institute of Water Conservancy and Hydroelectric Power,Aizoon Consulting S.r.l.,29,36
North China Institute of Water Conservancy and Hydroelectric Power,"T. Rowe Price International, Inc.",32,42
North China Institute of Water Conservancy and Hydroelectric Power,Unique computing solutions gmbh,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Shandong Normal University,28,30
North China Institute of Water Conservancy and Hydroelectric Power,Certus Technology Associates,32,32
North China Institute of Water Conservancy and Hydroelectric Power,European University Viadrina,30,28
North China Institute of Water Conservancy and Hydroelectric Power,German Graduate School of Management and Law (GGS),36,39
North China Institute of Water Conservancy and Hydroelectric Power,South Carelia Polytechnic,35,35
North China Institute of Water Conservancy and Hydroelectric Power,MIT-Zaragoza International Logistics Program,38,38
North China Institute of Water Conservancy and Hydroelectric Power,University of East Anglia,35,35
North China Institute of Water Conservancy and Hydroelectric Power,Kim Hag Dong Oriental Medical Clinic,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Lehrst. fur Wirtschaftsinformatik,30,33
North China Institute of Water Conservancy and Hydroelectric Power,Saudi Arabian Monetary Agency,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Caramba Labs Software Ag,29,33
North China Institute of Water Conservancy and Hydroelectric Power,University of,20,20
North China Institute of Water Conservancy and Hydroelectric Power,Webmergers.com,20,20
North China Institute of Water Conservancy and Hydroelectric Power,Jean Monnet Université,27,32
North China Institute of Water Conservancy and Hydroelectric Power,Strategic Design Management,30,34
North China Institute of Water Conservancy and Hydroelectric Power,German Archaeological Institute,33,41
North China Institute of Water Conservancy and Hydroelectric Power,Data Archiving and Networked Services,39,41
North China Institute of Water Conservancy and Hydroelectric Power,Inrap,14,14
North China Institute of Water Conservancy and Hydroelectric Power,TUI University,22,22
North China Institute of Water Conservancy and Hydroelectric Power,Sydney Business School,25,27
North China Institute of Water Conservancy and Hydroelectric Power,SETIS Ltd,19,19
North China Institute of Water Conservancy and Hydroelectric Power,Worcestershire Acute Hospitals NHS Trust,38,38
North China Institute of Water Conservancy and Hydroelectric Power,University of Detroit Mercy,37,32
North China Institute of Water Conservancy and Hydroelectric Power,University of Notre Dame Australia,36,38
North China Institute of Water Conservancy and Hydroelectric Power,Notre Dame Initiative for Global Development,44,42
North China Institute of Water Conservancy and Hydroelectric Power,Informing Science Institute,37,39
North China Institute of Water Conservancy and Hydroelectric Power,Chu Shang Show Chwan Hospital,34,36
North China Institute of Water Conservancy and Hydroelectric Power,Villa Maria Society,26,28
North China Institute of Water Conservancy and Hydroelectric Power,Ministry of Communication and Information Technology,41,42
North China Institute of Water Conservancy and Hydroelectric Power,Pioneer Hi Bred International Incorporated,41,44
North China Institute of Water Conservancy and Hydroelectric Power,Universität Frankrurt,30,28
North China Institute of Water Conservancy and Hydroelectric Power,State of Alabama,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Jiangnan University,26,28
North China Institute of Water Conservancy and Hydroelectric Power,HCL,9,9
North China Institute of Water Conservancy and Hydroelectric Power,Independent Researcher,34,32
North China Institute of Water Conservancy and Hydroelectric Power,UL-Wiklund,11,13
North China Institute of Water Conservancy and Hydroelectric Power,Damai Sciences,20,25
North China Institute of Water Conservancy and Hydroelectric Power,Lingnan University,24,26
North China Institute of Water Conservancy and Hydroelectric Power,Glanbia plc,18,18
North China Institute of Water Conservancy and Hydroelectric Power,USAF Chief Information Office,36,34
