Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Softeco Sismat S.p.A.,Technische Universität Braunschweig,32,30
Softeco Sismat S.p.A.,Diamond Management and Technology Consultants,30,40
Softeco Sismat S.p.A.,Hochschule Bremerhaven,23,24
Softeco Sismat S.p.A.,Texas Department of State Health Services,32,39
Softeco Sismat S.p.A.,National Pingtung University,29,33
Softeco Sismat S.p.A.,Stockholm University,39,25
Softeco Sismat S.p.A.,JPMorgan Chase and Co,24,34
Softeco Sismat S.p.A.,Hochschule für Angewandte Wibenschaften Coburg,30,34
Softeco Sismat S.p.A.,Open Polytechnic,27,33
Softeco Sismat S.p.A.,Massey Unviersity,32,32
Softeco Sismat S.p.A.,Deloitte and Touche Bakkenist,32,41
Softeco Sismat S.p.A.,Cincinnati Children's Hospital Medical Center,24,31
Softeco Sismat S.p.A.,Cornell College,22,23
Softeco Sismat S.p.A.,Graduate School of Business Administration,35,42
Softeco Sismat S.p.A.,Yangtze River Scientific Research Institute,28,29
Softeco Sismat S.p.A.,MODUL University Vienna,32,28
Softeco Sismat S.p.A.,"Persistent Systems, Inc.",40,48
Softeco Sismat S.p.A.,Digital Equipment Coorporation,31,24
Softeco Sismat S.p.A.,Opinion Research Corporation,33,33
Softeco Sismat S.p.A.,Ukrainian Institute on Public Health Policy,31,25
Softeco Sismat S.p.A.,Ukrainian Academy of Public Service,21,29
Softeco Sismat S.p.A.,Systems Research Group,37,38
Softeco Sismat S.p.A.,Yuan-Pei University of Science and Technology,24,34
Softeco Sismat S.p.A.,North China Grid Company Limited,30,42
Softeco Sismat S.p.A.,CESAG Research Center,29,34
Softeco Sismat S.p.A.,Bull HN Worldwide Information Systems,31,39
Softeco Sismat S.p.A.,Boston Eye Group,32,28
Softeco Sismat S.p.A.,Norl/icasfe/Ti University,30,31
Softeco Sismat S.p.A.,"Authur D. Little, Inc.",28,41
Softeco Sismat S.p.A.,F. Mason and Associates,36,48
Softeco Sismat S.p.A.,Royal Free Hampstead NHS Trust,31,36
Softeco Sismat S.p.A.,Guangdong Cardiovascular Institute,25,30
Softeco Sismat S.p.A.,"Chung-Ang University, College of Medicine",19,30
Softeco Sismat S.p.A.,"Samsung Medical Center, Sungkyunkwan University",24,27
Softeco Sismat S.p.A.,Ewha Womans University School of Medicine,26,33
Softeco Sismat S.p.A.,"Kyung Hee University (KHU), College of Medicine",18,25
Softeco Sismat S.p.A.,"Inje University, College of Medicine",21,25
Softeco Sismat S.p.A.,"Dongguk University, College of Medicine",20,24
Softeco Sismat S.p.A.,"Inha University, College of Medicine",21,25
Softeco Sismat S.p.A.,Korea Centers for Disease Control & Prevention,33,28
Softeco Sismat S.p.A.,Sejong General Hospital,41,42
Softeco Sismat S.p.A.,Kyungpook National University Hospital,37,31
Softeco Sismat S.p.A.,"Ajou University, School of Medicine",25,30
Softeco Sismat S.p.A.,"Dankook University, College of Medicine",23,24
Softeco Sismat S.p.A.,"Hallym University, College of Medicine",20,25
Softeco Sismat S.p.A.,Humanworkers,18,25
Softeco Sismat S.p.A.,Salesforce,19,33
Softeco Sismat S.p.A.,"American Express, New York",26,36
Softeco Sismat S.p.A.,Universidad Autónoma de Aguascalientes,27,28
Softeco Sismat S.p.A.,Fifth Third Bank,32,33
Softeco Sismat S.p.A.,Groupe de Recherche Angevin en Économie et Management,24,28
Softeco Sismat S.p.A.,Centeral Lab. for Agriculture Expert Systems,25,32
Softeco Sismat S.p.A.,Business & Decision,30,38
Softeco Sismat S.p.A.,National Wetlands Research Center,26,26
Softeco Sismat S.p.A.,Chuncheon Bioindustry Foundation,30,31
Softeco Sismat S.p.A.,IPI GmbH,14,21
Softeco Sismat S.p.A.,D-BOX Technologies Inc.,41,38
Softeco Sismat S.p.A.,SAP Research,30,25
Softeco Sismat S.p.A.,Institut für Informationsverarbeitung,31,29
Softeco Sismat S.p.A.,E.J. Ourso Coll. Bus. Admin.,37,32
Softeco Sismat S.p.A.,Active Life and Sports Physical Therapy Center,27,36
Softeco Sismat S.p.A.,Rothman Institute,32,32
Softeco Sismat S.p.A.,Jinwen University of Science and Technology,25,35
Softeco Sismat S.p.A.,Telstra,36,22
Softeco Sismat S.p.A.,Pope County Library System,38,35
Softeco Sismat S.p.A.,Lone Star College CyFair,31,23
Softeco Sismat S.p.A.,"The Staten Group, Inc.",42,45
Softeco Sismat S.p.A.,Seitoku University,36,32
Softeco Sismat S.p.A.,University of Exeter Medical School,36,29
Softeco Sismat S.p.A.,USC,17,17
Softeco Sismat S.p.A.,Aletheia University,30,31
Softeco Sismat S.p.A.,Royal Roads University,28,33
Softeco Sismat S.p.A.,"Danish Ministry of Science, Technology and Innovation",30,42
Softeco Sismat S.p.A.,School of Business,41,42
Softeco Sismat S.p.A.,Ernst and Young Transaction Advisory Services,30,37
Softeco Sismat S.p.A.,Cetrea A/S,32,33
Softeco Sismat S.p.A.,The Management College,33,33
Softeco Sismat S.p.A.,Parkland Center for Clinical Innovation,27,24
Softeco Sismat S.p.A.,Holy Cross Health System Corporation,39,36
Softeco Sismat S.p.A.,Centre of Expertise in Electronic Commerce,25,26
Softeco Sismat S.p.A.,Lake Constance University,30,27
Softeco Sismat S.p.A.,Hochschule Konstanz,30,21
Softeco Sismat S.p.A.,"Services répartis, architecture modélisation validation administration de réseaux",25,27
Softeco Sismat S.p.A.,Vista University,32,33
Softeco Sismat S.p.A.,Wu-Feng Institute of Technology,27,43
Softeco Sismat S.p.A.,Swarthmore College,26,32
Softeco Sismat S.p.A.,Xelocity Limited,32,33
Softeco Sismat S.p.A.,Ahmadu Bello University,27,28
Softeco Sismat S.p.A.,Servoy,22,23
Softeco Sismat S.p.A.,"University of Delhi, School of Economics",30,27
Softeco Sismat S.p.A.,ENAP,24,17
Softeco Sismat S.p.A.,"Quantitech, Inc.",32,35
Softeco Sismat S.p.A.,Planon B.V.,25,27
Softeco Sismat S.p.A.,St. Catharina Eindhoven,27,29
Softeco Sismat S.p.A.,Nanjing College of Chemical Technology,24,38
Softeco Sismat S.p.A.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,28
Softeco Sismat S.p.A.,JPMorgan Chase,23,29
Softeco Sismat S.p.A.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,33
Softeco Sismat S.p.A.,Guangdong Power Grid Company Ltd.,30,31
Softeco Sismat S.p.A.,Gangneung-Wonju National University,25,29
Softeco Sismat S.p.A.,Claremont Graduate University,28,29
Softeco Sismat S.p.A.,Shenyang Agricultural University,26,27
Softeco Sismat S.p.A.,University Co-operative Bookshop Ltd,32,29
Softeco Sismat S.p.A.,Mercer University,32,22
Softeco Sismat S.p.A.,Southern California Edison Company,44,41
Softeco Sismat S.p.A.,Powerlogos Design,32,32
Softeco Sismat S.p.A.,Inc. in Tampa,35,25
Softeco Sismat S.p.A.,Professor of Marketing at the Henley Management College in the,24,32
Softeco Sismat S.p.A.,"Day and Zimmermann, Inc",23,33
Softeco Sismat S.p.A.,Russian Academy of Sciences,29,47
Softeco Sismat S.p.A.,Express Scripts Holding Company,31,35
Softeco Sismat S.p.A.,"OLEV Co., Ltd.",40,32
Softeco Sismat S.p.A.,South Infirmary-Victoria University Hospital,40,38
Softeco Sismat S.p.A.,Engineering Systems MIT,27,33
Softeco Sismat S.p.A.,University of Western,29,39
Softeco Sismat S.p.A.,University of Loughborough,21,22
Softeco Sismat S.p.A.,British Telecom Research Lab,41,38
Softeco Sismat S.p.A.,Bentley University,31,21
Softeco Sismat S.p.A.,Advisory Services,32,38
Softeco Sismat S.p.A.,Dunwoody Medical Center,27,23
Softeco Sismat S.p.A.,"Prevention Research Center, Berkeley",25,25
Softeco Sismat S.p.A.,CANNY Consultants Pte. Ltd.,38,36
Softeco Sismat S.p.A.,UPCT,16,17
Softeco Sismat S.p.A.,Deloitte,28,29
Softeco Sismat S.p.A.,"University of the West of Scotland, School of Business and Enterprise",31,30
Softeco Sismat S.p.A.,"The Boston Consulting Group, Inc.",33,31
Softeco Sismat S.p.A.,Hochschule Pforzheim,24,20
Softeco Sismat S.p.A.,EMPRISE Consulting Group,36,27
Softeco Sismat S.p.A.,Our Lady of the Lake University,31,31
Softeco Sismat S.p.A.,University of Wales,30,31
Softeco Sismat S.p.A.,Xuanwu Hospital Capital Medical University,25,32
Softeco Sismat S.p.A.,University of Paris Ouest Nanterre,33,37
Softeco Sismat S.p.A.,F4energy Ltd,24,12
Softeco Sismat S.p.A.,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Softeco Sismat S.p.A.,"The Right Incentive, LLC and Mount Saint Mary College",27,31
Softeco Sismat S.p.A.,EF International Academy,31,32
Softeco Sismat S.p.A.,Riga Business School,29,40
Softeco Sismat S.p.A.,Cenisius College,27,33
Softeco Sismat S.p.A.,SAP,25,17
Softeco Sismat S.p.A.,China National Aeronautical Radio Electronics Research Institute,24,31
Softeco Sismat S.p.A.,USTC-CityU Joint Advanced Research Center,29,36
Softeco Sismat S.p.A.,Jianghan University,20,26
Softeco Sismat S.p.A.,Acxiom Corporation,31,37
Softeco Sismat S.p.A.,University of Macedonia,32,33
Softeco Sismat S.p.A.,Reputation Inc.,28,29
Softeco Sismat S.p.A.,Taiwan Daedalus Door Control,20,21
Softeco Sismat S.p.A.,Melbourne Orthopaedic Group,25,34
Softeco Sismat S.p.A.,San Diego University,34,30
Softeco Sismat S.p.A.,Auraria Higher Education Center,19,31
Softeco Sismat S.p.A.,Alexandria University,24,29
Softeco Sismat S.p.A.,University of Art,32,32
Softeco Sismat S.p.A.,Ministry of Commerce,29,35
Softeco Sismat S.p.A.,"Broadcom Limited, San Jose",43,40
Softeco Sismat S.p.A.,Motorola Ireland,32,33
Softeco Sismat S.p.A.,Pirkanmaan sairaanhoitopiiri,24,38
Softeco Sismat S.p.A.,Macalester College,26,32
Softeco Sismat S.p.A.,Uniwersytet Warszawski,33,24
Softeco Sismat S.p.A.,Politechnika Bialostocka,40,36
Softeco Sismat S.p.A.,Begum Rokeya University,27,23
Softeco Sismat S.p.A.,University of Applied Sciences in Pforzheim,31,32
Softeco Sismat S.p.A.,Forest Research Institute Bulgarian Academy of Sciences,26,35
Softeco Sismat S.p.A.,Kaifeng Municipal Children's Hospital,34,28
Softeco Sismat S.p.A.,Energy Design and Management Consulting,30,31
Softeco Sismat S.p.A.,MVV Energie AG,23,24
Softeco Sismat S.p.A.,Webster University,36,37
Softeco Sismat S.p.A.,Cranfield Defence and Security,27,28
Softeco Sismat S.p.A.,SKIM Group,32,33
Softeco Sismat S.p.A.,King Abdullah Petroleum Studies and Research Center,28,31
Softeco Sismat S.p.A.,Daishowa-Marubeni International,31,31
Softeco Sismat S.p.A.,North-West University,33,34
Softeco Sismat S.p.A.,Nottingham Business School,34,35
Softeco Sismat S.p.A.,Idaho National Laboratory,26,31
Softeco Sismat S.p.A.,Shandong University of Finance and Economics,28,31
Softeco Sismat S.p.A.,White County Community Hospital,42,31
Softeco Sismat S.p.A.,Hong Kong Baptist Universit,33,34
Softeco Sismat S.p.A.,Kingston Community Health Centres,33,34
Softeco Sismat S.p.A.,University's Department of Management,28,32
Softeco Sismat S.p.A.,BBBS of Kansas,40,41
Softeco Sismat S.p.A.,"Taiwha Industrial Co., Ltd.",33,32
Softeco Sismat S.p.A.,"Google LLC, Europe",26,27
Softeco Sismat S.p.A.,PT Telkomunikasi Indonesia,34,35
Softeco Sismat S.p.A.,Black School of Business,36,45
Softeco Sismat S.p.A.,Levine Solutions,27,33
Softeco Sismat S.p.A.,"City, University of London",26,27
Softeco Sismat S.p.A.,Xi'an Ziaotong Univ,25,46
Softeco Sismat S.p.A.,Viadee Consulting GmbH,28,24
Softeco Sismat S.p.A.,International Institute for Management Development,31,29
Softeco Sismat S.p.A.,Chongqing Technology and Business Institute,34,38
Softeco Sismat S.p.A.,Nortel Networks Inc.,34,31
Softeco Sismat S.p.A.,YNNO,8,8
Softeco Sismat S.p.A.,Georgetown University,33,20
Softeco Sismat S.p.A.,Group Support.com,32,32
Softeco Sismat S.p.A.,Institute for Development and Research in Banking Technology India,25,33
Softeco Sismat S.p.A.,Concordia University,34,25
Softeco Sismat S.p.A.,Software Technol./Mgmt. Consulting,40,46
Softeco Sismat S.p.A.,American Institutes for Research,34,38
Softeco Sismat S.p.A.,Eco-Technology Center,33,34
Softeco Sismat S.p.A.,Polytechnic University of Puerto Rico,34,28
Softeco Sismat S.p.A.,Flinders Medical Centre,27,28
Softeco Sismat S.p.A.,Shaanxi Precision Metal Group,36,33
Softeco Sismat S.p.A.,S and D Center of Changsha Cu-Al Materials Plant,35,35
Softeco Sismat S.p.A.,Universitas Muhammadiyah Malang,31,27
Softeco Sismat S.p.A.,Università degli Studi di Siena,35,36
Softeco Sismat S.p.A.,SU/KTH,15,23
Softeco Sismat S.p.A.,Università degli Studi Roma Tre,35,32
Softeco Sismat S.p.A.,Van Den Bergh Foods Ltd.,22,28
Softeco Sismat S.p.A.,Children's Healthcare of Atlanta,30,31
Softeco Sismat S.p.A.,N.C. A and T State University,28,42
Softeco Sismat S.p.A.,West Virginia Wesleyan College,31,28
Softeco Sismat S.p.A.,Handong Global University,26,27
Softeco Sismat S.p.A.,Research Consultant,35,36
Softeco Sismat S.p.A.,Magill University,21,27
Softeco Sismat S.p.A.,IIED,8,17
Softeco Sismat S.p.A.,MIT Sloan Center for Information Systems,39,37
Softeco Sismat S.p.A.,British Columbia Children’s Hospital,35,29
Softeco Sismat S.p.A.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,29
Softeco Sismat S.p.A.,National Taipei University of Technology,26,33
Softeco Sismat S.p.A.,Warrington Coll. Bus. Admin.,33,31
Softeco Sismat S.p.A.,Kaohsiung Medical University,29,33
Softeco Sismat S.p.A.,Center for Complexity in Logistics and Operations Management,30,38
Softeco Sismat S.p.A.,U.C.L.A.,34,30
Softeco Sismat S.p.A.,University of Michigan-Flint,29,29
Softeco Sismat S.p.A.,Iowa State University's College of Business,31,35
Softeco Sismat S.p.A.,The Eargroup,30,31
Softeco Sismat S.p.A.,University of Lille,25,26
Softeco Sismat S.p.A.,Institut Arthur Vernes,33,33
Softeco Sismat S.p.A.,Epic Consulting Services Ltd,33,33
Softeco Sismat S.p.A.,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Softeco Sismat S.p.A.,Berlin Research Centre on Internet Economics,28,31
Softeco Sismat S.p.A.,Shaan'Xi Blood Center,24,24
Softeco Sismat S.p.A.,Norrbotten County Council,30,27
Softeco Sismat S.p.A.,Morgan State University,32,37
Softeco Sismat S.p.A.,"International University,Vietnam National University Ho Chi Minh City",24,25
Softeco Sismat S.p.A.,Chartered Institute of Public Finance and Accountancy,24,30
Softeco Sismat S.p.A.,Harvard Business School India Research Center,30,31
Softeco Sismat S.p.A.,TU,9,9
Softeco Sismat S.p.A.,Institute of Biomedical Technology,33,44
Softeco Sismat S.p.A.,"ESCP Europe Business School, London",32,33
Softeco Sismat S.p.A.,SAMSUNG SDS Europe Ltd. Great West House,30,34
Softeco Sismat S.p.A.,Brtrnel University Oxbridge,29,21
Softeco Sismat S.p.A.,UNITY AG,28,29
Softeco Sismat S.p.A.,Organisational Change Management,26,35
Softeco Sismat S.p.A.,Pôle Universitaire Léonard De Vinci,25,34
Softeco Sismat S.p.A.,Kunming University,21,21
Softeco Sismat S.p.A.,"University of Agriculture and Forestry, Hue University",27,30
Softeco Sismat S.p.A.,Kwong Wah Hospital,36,26
Softeco Sismat S.p.A.,d.o.o.,22,24
Softeco Sismat S.p.A.,Flextronics Global Services,33,30
Softeco Sismat S.p.A.,University Key Laboratory of Green Chemistry,25,28
Softeco Sismat S.p.A.,IM and T Programme Management,28,37
Softeco Sismat S.p.A.,Ciena Corporation,32,32
Softeco Sismat S.p.A.,Finnish Red Cross Blood Service,31,35
Softeco Sismat S.p.A.,Ivey Business School at Western University,29,39
Softeco Sismat S.p.A.,Reliant Medical Group,29,29
Softeco Sismat S.p.A.,Universities of Exeter,28,29
Softeco Sismat S.p.A.,Chair of Management and eBusiness,30,45
Softeco Sismat S.p.A.,Global Institute for IT Management LLC,34,28
Softeco Sismat S.p.A.,Saltlux Inc.,30,26
Softeco Sismat S.p.A.,IMSL Shenzhen Key Laboratory,20,29
Softeco Sismat S.p.A.,Shenyang Normal University,30,30
Softeco Sismat S.p.A.,Medaille College,16,22
Softeco Sismat S.p.A.,Targetplace Co.,33,24
Softeco Sismat S.p.A.,"Royal Children's Hospital, Melbourne",28,29
Softeco Sismat S.p.A.,Southampton Business School,42,34
Softeco Sismat S.p.A.,"Adler Consultants, Inc",33,34
Softeco Sismat S.p.A.,Turiba Business College,27,28
Softeco Sismat S.p.A.,Norwegian School of IT (NITH,33,38
Softeco Sismat S.p.A.,Westaway Gillis,28,29
Softeco Sismat S.p.A.,China Southern Power Grid,30,36
Softeco Sismat S.p.A.,A.T. Kearney & Co,21,35
Softeco Sismat S.p.A.,Central Architecture,20,30
Softeco Sismat S.p.A.,State Key Laboratory of Applied Organic Chemistry,26,35
Softeco Sismat S.p.A.,James Martin Associates,36,42
Softeco Sismat S.p.A.,Ryerson University,31,26
Softeco Sismat S.p.A.,Findwise AB,31,32
Softeco Sismat S.p.A.,Florida College,28,17
Softeco Sismat S.p.A.,Ernst and Young Pacific Center,27,36
Softeco Sismat S.p.A.,Hayes Microcomputer Products Inc,30,35
Softeco Sismat S.p.A.,Illinois Univ.,29,18
Softeco Sismat S.p.A.,Oral Roberts University,27,33
Softeco Sismat S.p.A.,Independent Consultant,28,24
Softeco Sismat S.p.A.,Otaru University of Commerce,29,25
Softeco Sismat S.p.A.,Baan Development,22,28
Softeco Sismat S.p.A.,USTC-CityU Joint Advanced Study Institute,29,39
Softeco Sismat S.p.A.,Hill School,19,32
Softeco Sismat S.p.A.,"HighPoint Global, LLC",24,35
Softeco Sismat S.p.A.,Jerusalem College of Technology,27,39
Softeco Sismat S.p.A.,LeMoyne Owen College,20,25
Softeco Sismat S.p.A.,Taiyuan University of Technology,26,31
Softeco Sismat S.p.A.,Florida Polytechnic University,31,28
Softeco Sismat S.p.A.,"H2 and WF3 Research, LLC",22,37
Softeco Sismat S.p.A.,Health Partners Medical Group,28,33
Softeco Sismat S.p.A.,Corporate Headquarters,33,29
Softeco Sismat S.p.A.,Software Design & Management AG,50,53
Softeco Sismat S.p.A.,Mines Saint-Etienne,25,31
Softeco Sismat S.p.A.,Hochschule für Öffentliche Verwaltung Kehl,25,20
Softeco Sismat S.p.A.,ENERGIZE CLINTON COUNTY,23,28
Softeco Sismat S.p.A.,Oakwood High School,30,31
Softeco Sismat S.p.A.,Massachusetts Maritime Academy,35,32
Softeco Sismat S.p.A.,AJM Associates,40,47
Softeco Sismat S.p.A.,Shandong Jianzhu University,29,30
Softeco Sismat S.p.A.,San Diego University,34,30
Softeco Sismat S.p.A.,University of Dundee,24,25
Softeco Sismat S.p.A.,Queen's Medical Research Institute,29,30
Softeco Sismat S.p.A.,Hull York Medical School,27,32
Softeco Sismat S.p.A.,NHS Lothian,31,26
Softeco Sismat S.p.A.,Pennsylvania Stt. Univ. Gt. Valley,33,35
Softeco Sismat S.p.A.,Enterprise Research Centre and Warwick Business School,27,30
Softeco Sismat S.p.A.,Department of Veterans Affairs,27,40
Softeco Sismat S.p.A.,UMASS,23,24
Softeco Sismat S.p.A.,Catalina Marketing,26,26
Softeco Sismat S.p.A.,Sørlandet Hospital HF,33,35
Softeco Sismat S.p.A.,CORDS Limited,35,36
Softeco Sismat S.p.A.,Welsearch Limited,37,38
Softeco Sismat S.p.A.,National Kaohsiung First University of Science and Technology,24,37
Softeco Sismat S.p.A.,Francisco Requena Alcaraz,30,27
Softeco Sismat S.p.A.,Hopital Maisonneuve-Rosemont,29,33
Softeco Sismat S.p.A.,T-Systems International GmbH,33,33
Softeco Sismat S.p.A.,United Microelectronics Corporation Taiwan,32,29
Softeco Sismat S.p.A.,KERN Global Language Services,24,33
Softeco Sismat S.p.A.,"Pendére, Inc.",24,20
Softeco Sismat S.p.A.,Konigsburg Offshore A.S.,36,37
Softeco Sismat S.p.A.,Lally School of Management and Technology,29,43
Softeco Sismat S.p.A.,Landis + Gyr AG,22,30
Softeco Sismat S.p.A.,Institut des Sourds,30,41
Softeco Sismat S.p.A.,Novay,15,8
Softeco Sismat S.p.A.,Statoil ASA,44,45
Softeco Sismat S.p.A.,Epidemiology Research Unit,26,30
Softeco Sismat S.p.A.,University of Puerto Rico,30,31
Softeco Sismat S.p.A.,BOISE STATE UNIVESITY,38,39
Softeco Sismat S.p.A.,SingularLogic S.A.,41,49
Softeco Sismat S.p.A.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,34
Softeco Sismat S.p.A.,"Pass and Seymour, Inc.",28,45
Softeco Sismat S.p.A.,Milken Institute,27,28
Softeco Sismat S.p.A.,University of Leth-Bridge,22,27
Softeco Sismat S.p.A.,Environment,25,19
Softeco Sismat S.p.A.,Califia Bio Inc.,27,29
Softeco Sismat S.p.A.,Radiant Research,32,44
Softeco Sismat S.p.A.,University of,29,24
Softeco Sismat S.p.A.,State University of New York at Oswego,34,41
Softeco Sismat S.p.A.,"EGG Idaho, Inc.",33,30
Softeco Sismat S.p.A.,Russia Offroad Ltd.,35,32
Softeco Sismat S.p.A.,Niagara Family Medicine Associates,33,37
Softeco Sismat S.p.A.,Dendress Corporation,29,25
Softeco Sismat S.p.A.,British Computer Society and the Australian Computer,33,36
Softeco Sismat S.p.A.,Guang An Electric Power Bureau,24,32
Softeco Sismat S.p.A.,Luzhou Electric Power Bureau,29,25
Softeco Sismat S.p.A.,Leibniz Center for Law,23,24
Softeco Sismat S.p.A.,"Institute for Tourism Studies, Macao",39,36
Softeco Sismat S.p.A.,1st Advisory Ltd,32,33
Softeco Sismat S.p.A.,"Institute of Management Technology, Ghaziabad",33,44
Softeco Sismat S.p.A.,Senex Rex,20,21
Softeco Sismat S.p.A.,"Scrum, Inc.",31,28
Softeco Sismat S.p.A.,Seongbuk-gu Public Health Center,30,31
Softeco Sismat S.p.A.,J.D. Edwards and Co.,24,32
Softeco Sismat S.p.A.,Research Center at the University of Arkansas,30,31
Softeco Sismat S.p.A.,Osterreichische Akademie Der Wissenschaften,31,35
Softeco Sismat S.p.A.,Kyonggi University,26,21
Softeco Sismat S.p.A.,University of Trás-os-Montes and Alto Douro,31,35
Softeco Sismat S.p.A.,Unisys Corporation,26,26
Softeco Sismat S.p.A.,"Scientific Solutions, Inc.",38,41
Softeco Sismat S.p.A.,HILTI Befestigungstechnik AG,33,33
Softeco Sismat S.p.A.,TMA,25,17
Softeco Sismat S.p.A.,St. Joseph Medical Center,30,36
Softeco Sismat S.p.A.,South Westphalia University of Applied Science,30,36
Softeco Sismat S.p.A.,Nanokor Co.,25,27
Softeco Sismat S.p.A.,Bryant College,17,29
Softeco Sismat S.p.A.,Arkanses State University,35,40
Softeco Sismat S.p.A.,TOTAL S.A.,52,48
Softeco Sismat S.p.A.,University of Turku School of Cultural Production and Landscape Studies,26,29
Softeco Sismat S.p.A.,Innovative Management Partner,40,33
Softeco Sismat S.p.A.,Neijiang Normal University,26,30
Softeco Sismat S.p.A.,TU,9,9
Softeco Sismat S.p.A.,Institut für Informationssysteme,30,31
Softeco Sismat S.p.A.,Central Hospital of XuanCheng,28,37
Softeco Sismat S.p.A.,National Chung-Chen University,24,28
Softeco Sismat S.p.A.,Bützow Attorneys Ltd,29,31
Softeco Sismat S.p.A.,Finnish Competition Authority,28,29
Softeco Sismat S.p.A.,Counseling for the Korea Youth Counseling Institute,28,31
Softeco Sismat S.p.A.,Conway County Borough Council,20,24
Softeco Sismat S.p.A.,"Blessington, Co.",32,41
Softeco Sismat S.p.A.,IEEE,8,17
Softeco Sismat S.p.A.,IP2Biz LLC,13,27
Softeco Sismat S.p.A.,SHK and Associates,36,47
Softeco Sismat S.p.A.,China Petroleum & Chemical Corporation,27,32
Softeco Sismat S.p.A.,Universite du Quebec a Trois Riveres,32,39
Softeco Sismat S.p.A.,Advisory Board Company,33,33
Softeco Sismat S.p.A.,Abington Hospital,37,32
Softeco Sismat S.p.A.,Ernst and Young LLP,30,31
Softeco Sismat S.p.A.,National University,30,31
Softeco Sismat S.p.A.,"Ministry of Oil, Republic of Iraq",33,38
Softeco Sismat S.p.A.,Samsung Electro-Mechanics,30,27
Softeco Sismat S.p.A.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Softeco Sismat S.p.A.,Asia Corporate Finance Group,37,42
Softeco Sismat S.p.A.,NXP Semiconductors,31,37
Softeco Sismat S.p.A.,NXP Research,18,31
Softeco Sismat S.p.A.,UFRGS/EA/PPGA,29,36
Softeco Sismat S.p.A.,University UNIPAMPA,35,31
Softeco Sismat S.p.A.,Tualne University,32,27
Softeco Sismat S.p.A.,Kemi-Tornio University of Applied Science,26,33
Softeco Sismat S.p.A.,Information Management Group,37,33
Softeco Sismat S.p.A.,ICITD,23,16
Softeco Sismat S.p.A.,SST,25,26
Softeco Sismat S.p.A.,Wichita State University,31,32
Softeco Sismat S.p.A.,CLEAResult,19,20
Softeco Sismat S.p.A.,VTC School of Business and Information Systems,36,42
Softeco Sismat S.p.A.,N.L.M.,22,24
Softeco Sismat S.p.A.,NACSIS,30,31
Softeco Sismat S.p.A.,Office of Research and Development,33,37
Softeco Sismat S.p.A.,Open Text Corp,34,29
Softeco Sismat S.p.A.,CLARITECH Corporation,29,34
Softeco Sismat S.p.A.,Bentley University,31,21
Softeco Sismat S.p.A.,Curtain University,26,26
Softeco Sismat S.p.A.,The Global Training division,29,25
Softeco Sismat S.p.A.,ESE,17,17
Softeco Sismat S.p.A.,School of Business at Queen's University,36,37
Softeco Sismat S.p.A.,Taibah University,26,32
Softeco Sismat S.p.A.,Southern Denmark University,38,30
Softeco Sismat S.p.A.,Taipei Municipal Bai-Ling Senior High School,25,34
Softeco Sismat S.p.A.,Beijing Institute of Biotechnology,25,30
Softeco Sismat S.p.A.,Bahrain Training Institute,21,30
Softeco Sismat S.p.A.,National University Health System,33,34
Softeco Sismat S.p.A.,Lotus Development GmbH,33,29
Softeco Sismat S.p.A.,International University of Grand-Bassam,33,33
Softeco Sismat S.p.A.,Georgia Gwinett College,27,23
Softeco Sismat S.p.A.,BluSpecs,28,21
Softeco Sismat S.p.A.,Draper Fisher Jurvetson,27,37
Softeco Sismat S.p.A.,O'Reilly Media,29,29
Softeco Sismat S.p.A.,Accel Partners,29,35
Softeco Sismat S.p.A.,Khosla Ventures,28,29
Softeco Sismat S.p.A.,Enlitic,21,22
Softeco Sismat S.p.A.,DeepMind Technologies Limited,32,41
Softeco Sismat S.p.A.,Techonomy Media,39,40
Softeco Sismat S.p.A.,Fakultät für Informatik (118),32,31
Softeco Sismat S.p.A.,Information Systems Dept,40,45
Softeco Sismat S.p.A.,Keck Graduate Institute,32,37
Softeco Sismat S.p.A.,Nottingham Business School,34,35
Softeco Sismat S.p.A.,Alibaba Group,24,30
Softeco Sismat S.p.A.,"La Salle University, Philadelphia",33,35
Softeco Sismat S.p.A.,Coalition for Gun Control,22,31
Softeco Sismat S.p.A.,Delta State University,33,38
Softeco Sismat S.p.A.,State University,38,33
Softeco Sismat S.p.A.,Industry Technology Mortgage Bankers Association of America,30,41
Softeco Sismat S.p.A.,Family Practice Physician,30,40
Softeco Sismat S.p.A.,Orange County Department of Education,31,32
Softeco Sismat S.p.A.,Technical University of British Columbia,33,33
Softeco Sismat S.p.A.,Principal Financial Group,26,27
Softeco Sismat S.p.A.,Izmir Yüksek Teknoloji Enstitüsü,34,33
Softeco Sismat S.p.A.,Nagaoka University of Technology,26,35
Softeco Sismat S.p.A.,IMS Government Solutions,31,36
Softeco Sismat S.p.A.,University of Notre Dame,31,32
