Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brtrnel University Oxbridge,The Johns Hopkins University Applied Physics Laboratory,39,44
Brtrnel University Oxbridge,Saginaw Valley State University,45,48
Brtrnel University Oxbridge,Dongyang Mirae University,50,58
Brtrnel University Oxbridge,Darden Graduate School of Business Administration,34,32
Brtrnel University Oxbridge,ologne,24,30
Brtrnel University Oxbridge,USAA,13,13
Brtrnel University Oxbridge,Nova South Eastern University,50,57
Brtrnel University Oxbridge,Zuoying Armed Forces General Hospital,31,44
Brtrnel University Oxbridge,St. Mary's Hospital,30,31
Brtrnel University Oxbridge,ISM University of Management and Economics,43,49
Brtrnel University Oxbridge,Systematic Software Engineering A/S,32,29
Brtrnel University Oxbridge,University of Applied Sciences (FH),48,53
Brtrnel University Oxbridge,IT-University,55,60
Brtrnel University Oxbridge,University Business School,53,60
Brtrnel University Oxbridge,Univ. B.,34,36
Brtrnel University Oxbridge,American Customer Satisfaction Index,41,38
Brtrnel University Oxbridge,The Glickman Group,27,22
Brtrnel University Oxbridge,Computing at Brunel University,56,70
Brtrnel University Oxbridge,Hillingdon Hospital,22,30
Brtrnel University Oxbridge,Embedded Systems Institute - Eindhoven,37,38
Brtrnel University Oxbridge,Androscoggin Cardiology Associates,33,33
Brtrnel University Oxbridge,CENTRAL PUBLIC SCHOOLS,33,33
Brtrnel University Oxbridge,United Keetoowah Band of Cherokee,30,33
Brtrnel University Oxbridge,AARM Dental Group,27,27
Brtrnel University Oxbridge,SCIVAX Corporation,27,31
Brtrnel University Oxbridge,S and P Consulting,31,31
Brtrnel University Oxbridge,Fraunhofer Venture,40,36
Brtrnel University Oxbridge,University Medical Centre Mannheim,43,56
Brtrnel University Oxbridge,SRI,20,13
Brtrnel University Oxbridge,Netherlands eScience Center,33,37
Brtrnel University Oxbridge,SimCorp,24,12
Brtrnel University Oxbridge,Hunter College,39,39
Brtrnel University Oxbridge,Postgraduate Institute of Archaeology,38,34
Brtrnel University Oxbridge,Hotu Inc.,22,23
Brtrnel University Oxbridge,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
Brtrnel University Oxbridge,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Brtrnel University Oxbridge,ARIVA.DE AG,32,26
Brtrnel University Oxbridge,London,18,24
Brtrnel University Oxbridge,Jeonnam Nano Bio Research Center,27,34
Brtrnel University Oxbridge,Deakin Medical School,25,21
Brtrnel University Oxbridge,Universidad Autónoma de Nuevo León,39,51
Brtrnel University Oxbridge,Jojoba Israel Ltd,32,36
Brtrnel University Oxbridge,Anaesthesia and Pain Research Institute,33,30
Brtrnel University Oxbridge,EVO,20,13
Brtrnel University Oxbridge,Alfabet meta-modeling AG,31,31
Brtrnel University Oxbridge,Shared Web Services Pty Ltd.,36,30
Brtrnel University Oxbridge,Greenwich Hospital,31,36
Brtrnel University Oxbridge,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,22
Brtrnel University Oxbridge,Programa de Mestrado Profissionalizante em Administração,27,27
Brtrnel University Oxbridge,UCL Institute of Neurology,38,30
Brtrnel University Oxbridge,Guangdong Academy of Agricultural Sciences,26,32
Brtrnel University Oxbridge,Decision and Information Systems,31,31
Brtrnel University Oxbridge,Nove de Julho University,55,63
Brtrnel University Oxbridge,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Brtrnel University Oxbridge,Sahlgrenska Universitetssjukhuset,43,43
Brtrnel University Oxbridge,Inotera Memories,37,37
Brtrnel University Oxbridge,Kenny's Bookshop and Art Galleries Ltd.,27,31
Brtrnel University Oxbridge,"Bayer Corporation, USA",29,38
Brtrnel University Oxbridge,Multimedia Agency,32,32
Brtrnel University Oxbridge,School Management,23,23
Brtrnel University Oxbridge,Inova Health System,30,35
Brtrnel University Oxbridge,Systems (ERCIS),29,30
Brtrnel University Oxbridge,UCL Institute of Education,34,30
Brtrnel University Oxbridge,Royal Veterinary College University of London,53,44
Brtrnel University Oxbridge,Université du Québec à Trois-Riviàres,44,58
Brtrnel University Oxbridge,AvePoint Inc.,30,26
Brtrnel University Oxbridge,"Chitika, Inc.",20,21
Brtrnel University Oxbridge,Petrochemical Research Institute of Petrochina,38,27
Brtrnel University Oxbridge,Esquire,29,24
Brtrnel University Oxbridge,Duke Kunshan University,48,52
Brtrnel University Oxbridge,George Institute for Global Health,39,39
Brtrnel University Oxbridge,Ningxia Medical College,36,28
Brtrnel University Oxbridge,Southern Nazarene University,55,62
Brtrnel University Oxbridge,Hochschule Ludwigsburg,33,24
Brtrnel University Oxbridge,ODS-Petrodata,20,30
Brtrnel University Oxbridge,Standards and Architecture,34,34
Brtrnel University Oxbridge,Institut,23,29
Brtrnel University Oxbridge,Stonybrook State University of New York,55,52
Brtrnel University Oxbridge,Panepistimion Ioanninon,32,28
Brtrnel University Oxbridge,INRIA Rhone-Alpes,32,32
Brtrnel University Oxbridge,Free Universities of Brussels,61,61
Brtrnel University Oxbridge,Flinders University,57,65
Brtrnel University Oxbridge,Audencia Nantes,24,29
Brtrnel University Oxbridge,CHA University,54,54
Brtrnel University Oxbridge,Sec. au Developpement des Regions,30,27
Brtrnel University Oxbridge,Inst. d'Econ. Appliquée,28,34
Brtrnel University Oxbridge,Mount Royal University,57,57
Brtrnel University Oxbridge,Nebraska Medicine,32,36
Brtrnel University Oxbridge,A. O. Smith Data Systems,27,33
Brtrnel University Oxbridge,A. O. Smith Harvestore Products Inc,29,40
Brtrnel University Oxbridge,Frostburg State University,57,64
Brtrnel University Oxbridge,Ernst and Young,33,38
Brtrnel University Oxbridge,Shanxi University of Finance and EcoNomics,49,49
Brtrnel University Oxbridge,University of Maryland School of Medicine,44,47
Brtrnel University Oxbridge,Dalton State College,38,30
Brtrnel University Oxbridge,Ansal University Research Fellow,54,58
Brtrnel University Oxbridge,University School of Management Studies,42,52
Brtrnel University Oxbridge,Univ Notre-Dame,43,48
Brtrnel University Oxbridge,Florida Stale University,55,67
Brtrnel University Oxbridge,University of St. Gallen,55,56
Brtrnel University Oxbridge,MTOnyx,24,24
Brtrnel University Oxbridge,Arvato Services Benelux B.V.,33,41
Brtrnel University Oxbridge,Information Systems,30,30
Brtrnel University Oxbridge,Capital Group Companies Inc,37,33
Brtrnel University Oxbridge,University of New Haven,52,60
Brtrnel University Oxbridge,Faculty of Computer and Mathematical Sciences,25,31
Brtrnel University Oxbridge,Roulac Global LLC,23,23
Brtrnel University Oxbridge,Arizona University,58,58
Brtrnel University Oxbridge,Douala I,17,17
Brtrnel University Oxbridge,Beijing Seeyon Software Co.,33,30
Brtrnel University Oxbridge,Paichai University,49,53
Brtrnel University Oxbridge,Computing Trends,28,33
Brtrnel University Oxbridge,Coventry Business School,35,35
Brtrnel University Oxbridge,US Army Corps of Engineers,30,38
Brtrnel University Oxbridge,USACE ERDC-CRREL,28,47
Brtrnel University Oxbridge,"Big Kahuna Technologies, LLC",29,33
Brtrnel University Oxbridge,Pragmedic Limited,32,32
Brtrnel University Oxbridge,Hewlett-Packard Galway Limited,28,25
Brtrnel University Oxbridge,"Providence Hospital, Southfield",38,39
Brtrnel University Oxbridge,Saint Marys Regional Medical Center,29,35
Brtrnel University Oxbridge,American Hospital Supply Corporation,35,35
Brtrnel University Oxbridge,British Columbia,42,33
Brtrnel University Oxbridge,SCI Ontario,32,32
Brtrnel University Oxbridge,Universität der Künste Berlin,46,59
Brtrnel University Oxbridge,University of Las Vegas,52,56
Brtrnel University Oxbridge,Emeraldwise,26,26
Brtrnel University Oxbridge,Isfahan University of Technology,51,54
Brtrnel University Oxbridge,University of Concepcion,51,59
Brtrnel University Oxbridge,University of Finance and Economics Mianyang,42,45
Brtrnel University Oxbridge,PearlRichards Foundation,31,31
Brtrnel University Oxbridge,University of,60,60
Brtrnel University Oxbridge,Atos Consulting NV,31,36
Brtrnel University Oxbridge,Pfeiffer University,52,61
Brtrnel University Oxbridge,Clayton State University,55,59
Brtrnel University Oxbridge,Georgia Gwinnett College,35,35
Brtrnel University Oxbridge,Serco Asia Pacific,27,22
Brtrnel University Oxbridge,University Middlesbrough,55,59
Brtrnel University Oxbridge,EBusiness Development,33,38
Brtrnel University Oxbridge,Local Government Denmark (LGDK,32,25
Brtrnel University Oxbridge,Federal Police Department,31,35
Brtrnel University Oxbridge,Korea Aerospace University,53,64
Brtrnel University Oxbridge,Shared Services International Inc.,33,33
Brtrnel University Oxbridge,Haicing Vocational High School of Technology and Commerce,29,26
Brtrnel University Oxbridge,IPAG Business School,30,34
Brtrnel University Oxbridge,Universite Francois-Rabelais Tours,43,56
Brtrnel University Oxbridge,IMT Institute for Advanced Studies Lucca,33,36
Brtrnel University Oxbridge,Hang Seng Management College,36,25
Brtrnel University Oxbridge,China Huanqiu Contracting and Engineering Corporation,32,32
Brtrnel University Oxbridge,School of Social,23,23
Brtrnel University Oxbridge,TD Ameritrade Inc,41,36
Brtrnel University Oxbridge,University of Louisana Monroe,50,57
Brtrnel University Oxbridge,Compliance and Risks,30,34
Brtrnel University Oxbridge,South Carelia Polytechnic,31,38
Brtrnel University Oxbridge,Multinational Development of Women in Technology (MDWIT),27,27
Brtrnel University Oxbridge,Science and Technology Policy Institute (STEPI),27,33
Brtrnel University Oxbridge,Guangdong Institute of Microbiology,35,32
Brtrnel University Oxbridge,Shell Canada Limited,34,26
Brtrnel University Oxbridge,IBM Taiwan Corporation,33,29
Brtrnel University Oxbridge,Informission,26,31
Brtrnel University Oxbridge,George Tech,26,37
Brtrnel University Oxbridge,Munich Re UK Life Branch,35,43
Brtrnel University Oxbridge,Dickson Computer Systems,31,27
Brtrnel University Oxbridge,Polaroid Corporation,30,34
Brtrnel University Oxbridge,Universidade Atlântica,41,50
Brtrnel University Oxbridge,Olm Systems,26,21
Brtrnel University Oxbridge,German University of Administrative Sciences Speyer,46,49
Brtrnel University Oxbridge,BiZZdesign,32,32
Brtrnel University Oxbridge,University of Applied Sciences of Zwickau,44,47
Brtrnel University Oxbridge,Arizona Department of Health Services,34,34
Brtrnel University Oxbridge,Weifang University,53,44
Brtrnel University Oxbridge,Universidad de La Habana,43,47
Brtrnel University Oxbridge,Shaanxi University of Technology,51,54
Brtrnel University Oxbridge,Open Text,22,28
Brtrnel University Oxbridge,School of Management,21,26
Brtrnel University Oxbridge,"Cook Systems International, Inc.",31,28
Brtrnel University Oxbridge,"Jaguar Land Rover, UK",29,30
Brtrnel University Oxbridge,IT Institute,36,31
Brtrnel University Oxbridge,NYC,13,13
Brtrnel University Oxbridge,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Brtrnel University Oxbridge,Sydney Children's Hospital,34,34
Brtrnel University Oxbridge,Federal Ministry of Health Nigeria,43,36
Brtrnel University Oxbridge,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Brtrnel University Oxbridge,WHO,7,7
Brtrnel University Oxbridge,UNICEF,24,24
Brtrnel University Oxbridge,CORE Group Partners Project,41,37
Brtrnel University Oxbridge,Center for Substance Abuse Treatment,32,38
Brtrnel University Oxbridge,Symbiosis Institute of Operations Management,34,31
Brtrnel University Oxbridge,Villa Maria Society,35,35
Brtrnel University Oxbridge,Kenyatta University,52,52
Brtrnel University Oxbridge,University of Venda for Science and Technology,44,47
Brtrnel University Oxbridge,University of Nairobi,58,62
Brtrnel University Oxbridge,Insight Centre for Data Analytics,27,37
Brtrnel University Oxbridge,HP European Innovation Center,29,32
Brtrnel University Oxbridge,Softeco Sismat SpA,31,27
Brtrnel University Oxbridge,Innovation Lab. Comverse,35,28
Brtrnel University Oxbridge,Shanghai Software Center,27,31
Brtrnel University Oxbridge,Palmetto Health Richland,31,27
Brtrnel University Oxbridge,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Brtrnel University Oxbridge,Adler Planetarium,32,32
Brtrnel University Oxbridge,Baxter Healthcare Corporation,36,36
Brtrnel University Oxbridge,Royal Tropical Institute - KIT,39,25
Brtrnel University Oxbridge,Faculty of Economics and Business Administration,29,35
Brtrnel University Oxbridge,Jimei University,56,60
Brtrnel University Oxbridge,University of Sydney Faculty of Health Sciences,38,51
Brtrnel University Oxbridge,ACT Health,22,22
Brtrnel University Oxbridge,Canberra Hospital,32,36
Brtrnel University Oxbridge,Faculty of Engineering,33,37
Brtrnel University Oxbridge,NERA Economic Consulting,35,35
Brtrnel University Oxbridge,Amsterdam Business School,35,35
Brtrnel University Oxbridge,Shanghai Institute of Planned Parenthood Research,29,32
Brtrnel University Oxbridge,University of International Business and Economy,43,48
Brtrnel University Oxbridge,ESAN,13,13
Brtrnel University Oxbridge,Cape Breton University,61,69
Brtrnel University Oxbridge,Shanghai BizEngine Consulting Co,31,34
Brtrnel University Oxbridge,Southwestern University of Finance,59,52
Brtrnel University Oxbridge,Ningbo City College,39,35
Brtrnel University Oxbridge,Ivey School,32,21
Brtrnel University Oxbridge,Center for Research on Information Technology and Organizations (CRITO),29,29
Brtrnel University Oxbridge,Mittuniversitetet,50,45
Brtrnel University Oxbridge,MYcroarray,22,27
Brtrnel University Oxbridge,Wilson Learning Corporation,33,37
Brtrnel University Oxbridge,Jaypee Business School,33,29
Brtrnel University Oxbridge,Nanjing Institute of Technology,31,28
Brtrnel University Oxbridge,Prince of Wales Hospital Hong Kong,36,33
Brtrnel University Oxbridge,JFR of CNUandICT,28,23
Brtrnel University Oxbridge,Harvard School of Public Health,31,34
Brtrnel University Oxbridge,Naval Academy,25,25
Brtrnel University Oxbridge,Hanyang Cyber University,51,59
Brtrnel University Oxbridge,IBM Deutschland,24,24
Brtrnel University Oxbridge,Universitat Trier,59,64
Brtrnel University Oxbridge,Meiho University,56,60
Brtrnel University Oxbridge,Redflex Traffic System,33,33
Brtrnel University Oxbridge,Cullen Group,21,21
Brtrnel University Oxbridge,Information Management at Erasmus University,42,54
Brtrnel University Oxbridge,Sunway University,55,55
Brtrnel University Oxbridge,University of Centra,55,64
Brtrnel University Oxbridge,Shri Shankaracarya Institute of Technology and Management,29,29
Brtrnel University Oxbridge,Seeing Stone Ltd,28,33
Brtrnel University Oxbridge,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Brtrnel University Oxbridge,SAP Research,21,26
Brtrnel University Oxbridge,Lubar School of Business,35,31
Brtrnel University Oxbridge,Liechtenstein University Fürst-Franz-Josef-Strasse,47,47
Brtrnel University Oxbridge,Yerevan Physics Institute,35,27
Brtrnel University Oxbridge,University ‘Guglielmo Marconi’ of Rome,46,54
Brtrnel University Oxbridge,London School of Economiscs,22,22
Brtrnel University Oxbridge,BlueBridge Technologies,40,52
Brtrnel University Oxbridge,Ernst and Young,33,38
Brtrnel University Oxbridge,Business and Technology,32,36
Brtrnel University Oxbridge,Initi8,24,24
Brtrnel University Oxbridge,Guangzhou Red Cross Hospital,29,29
Brtrnel University Oxbridge,PSNA College of Engineering and Technology,32,38
Brtrnel University Oxbridge,CFI Group,17,17
Brtrnel University Oxbridge,"DENSO International America, Inc.",33,38
Brtrnel University Oxbridge,Centro de Investigación y Docencia Económicas (CIDE),38,37
Brtrnel University Oxbridge,Logistical Engineering University China,48,48
Brtrnel University Oxbridge,Beijing Canbao Institute of Architectural Design,37,37
Brtrnel University Oxbridge,Citibank N.A.,20,21
Brtrnel University Oxbridge,Amiens School of Management,26,22
Brtrnel University Oxbridge,Universite de Bretagne Occidentale,49,66
Brtrnel University Oxbridge,Fraud Risk Management Analytics,28,34
Brtrnel University Oxbridge,University Heights,58,62
Brtrnel University Oxbridge,4230 DJ Meerkerk,19,23
Brtrnel University Oxbridge,DaeWoo Electronics Corp.,31,32
Brtrnel University Oxbridge,China Construction Bank,28,32
Brtrnel University Oxbridge,Anhui Provincial Hospital,31,27
Brtrnel University Oxbridge,"Mayooth University, Co. Kildare",59,54
Brtrnel University Oxbridge,State Oceanic Administration China,30,33
Brtrnel University Oxbridge,The Congenital Heart Institute of Florida (CHIF),40,38
Brtrnel University Oxbridge,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Brtrnel University Oxbridge,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,38
Brtrnel University Oxbridge,Children's HeartLink,30,30
Brtrnel University Oxbridge,University of Bambergxs,60,60
Brtrnel University Oxbridge,Southern Taiwan University of Science and Technology,48,46
Brtrnel University Oxbridge,Shenyang Aerospace University,46,54
Brtrnel University Oxbridge,Pra Ming Project,28,28
Brtrnel University Oxbridge,South Australian Research and Development Institute,31,36
Brtrnel University Oxbridge,Bureau of Traffic Services,38,42
Brtrnel University Oxbridge,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Brtrnel University Oxbridge,University of Southern,53,57
Brtrnel University Oxbridge,Minnesota State University Mankato,49,52
Brtrnel University Oxbridge,Mercer University,59,64
Brtrnel University Oxbridge,MPR Teltech Ltd,33,29
Brtrnel University Oxbridge,Pro Dynamics Consultants Pte Ltd,31,27
Brtrnel University Oxbridge,Guangdong University of Science & Technology,45,46
Brtrnel University Oxbridge,Shiv Nadar University,50,58
Brtrnel University Oxbridge,NORWEGIAN AIR SHUTTLE ASA,31,31
Brtrnel University Oxbridge,Service and Operations,33,37
Brtrnel University Oxbridge,Sentrana Inc.,25,26
Brtrnel University Oxbridge,Software Engineering Institute,42,39
Brtrnel University Oxbridge,University of Derby,61,61
Brtrnel University Oxbridge,Rich Products Corporation,31,35
Brtrnel University Oxbridge,Penn State's Great Valley School of Graduate Professional Studies,28,33
Brtrnel University Oxbridge,Information and Decision Sciences,37,33
Brtrnel University Oxbridge,Center for Research in Electronic Commerce,35,32
Brtrnel University Oxbridge,Vermont Blueprint for Health,44,44
Brtrnel University Oxbridge,Onpoint Health Data,26,35
Brtrnel University Oxbridge,"Graz University of Technology, Institute of Software Technology",36,43
Brtrnel University Oxbridge,Lapin Yliopisto,29,29
Brtrnel University Oxbridge,INSEAD,18,18
Brtrnel University Oxbridge,Deutsche Leasing AG,35,30
Brtrnel University Oxbridge,Center for Creative Leadership,35,39
Brtrnel University Oxbridge,SEGi University,57,62
Brtrnel University Oxbridge,"ULVAC, Inc.",21,22
Brtrnel University Oxbridge,Debian Developer,33,37
Brtrnel University Oxbridge,Beiersdorf AG,45,35
Brtrnel University Oxbridge,Hubei University of Technology,56,60
Brtrnel University Oxbridge,Ulsan National Institute of Science and Technology,34,29
Brtrnel University Oxbridge,Accenture,28,17
Brtrnel University Oxbridge,OTE S.A.,23,29
Brtrnel University Oxbridge,Royal Holloway Management School,27,24
Brtrnel University Oxbridge,HAY Group Inc.,20,20
Brtrnel University Oxbridge,Faculty of Business,35,30
Brtrnel University Oxbridge,Polish-American Freedom Foundation,26,30
Brtrnel University Oxbridge,Universidade Eduardo Mondlane,43,50
Brtrnel University Oxbridge,Henley Business School,37,33
Brtrnel University Oxbridge,Cranfield School of Management Forum,35,35
Brtrnel University Oxbridge,Microsoft Deutschland GmbH,26,34
Brtrnel University Oxbridge,New York University Shanghai,55,55
Brtrnel University Oxbridge,Université de Picardie Jules Verne,43,53
Brtrnel University Oxbridge,"OPHIT Co., Ltd.",24,26
Brtrnel University Oxbridge,University of Washington School of Public Health and Community Medicine,33,37
Brtrnel University Oxbridge,"Health-e, LLC",20,21
Brtrnel University Oxbridge,Evans and Peck,29,24
Brtrnel University Oxbridge,Luoyang Tractor Institute Co. Ltd.,36,31
Brtrnel University Oxbridge,University of Texas at RGV,57,64
Brtrnel University Oxbridge,Sichuan College of Traditional Chinese Medicine,30,32
Brtrnel University Oxbridge,Horvàth and Partners Management Consultants,31,35
Brtrnel University Oxbridge,Kean University,57,57
Brtrnel University Oxbridge,Epworth HealthCare,31,27
Brtrnel University Oxbridge,Shinhan University,53,53
Brtrnel University Oxbridge,Centro de Investigación Y Docencias Económicas,38,39
Brtrnel University Oxbridge,Institute of Electronics Chinese Academy of Sciences,30,28
Brtrnel University Oxbridge,Evolution Consulting,34,30
Brtrnel University Oxbridge,Works For Federal Express,35,35
Brtrnel University Oxbridge,School of Information Technology,27,31
Brtrnel University Oxbridge,University of Pretoria,57,65
Brtrnel University Oxbridge,"TopWorx, Inc.",20,21
Brtrnel University Oxbridge,"Decision Support Technology, Inc.",27,28
Brtrnel University Oxbridge,Technische Universität Mülnchen,52,54
Brtrnel University Oxbridge,Eisenhower Army Medical Center,28,35
Brtrnel University Oxbridge,Nanjing Howso Technology,27,24
Brtrnel University Oxbridge,Food and the Marine,30,35
Brtrnel University Oxbridge,University of Jyviiskylii,50,54
Brtrnel University Oxbridge,Aalborg Unviersity,53,62
Brtrnel University Oxbridge,"BCI Engineers and Scientists, Inc.",36,41
Brtrnel University Oxbridge,Empirica GmbH,30,20
Brtrnel University Oxbridge,American Statistical Association,31,31
Brtrnel University Oxbridge,University of Liechtenstein,52,59
Brtrnel University Oxbridge,Lucas Engineering and Systems,36,32
Brtrnel University Oxbridge,Maidstone and Tunbridge Wells NHS Trust,36,39
Brtrnel University Oxbridge,Wenzao Ursuline University of Languages,55,45
Brtrnel University Oxbridge,Changsha Aeronautical Vocational and Technical College,30,30
Brtrnel University Oxbridge,China Meitan General Hospital,32,36
Brtrnel University Oxbridge,China Aerospace Science and Industry Corporation,35,29
Brtrnel University Oxbridge,UAB School of Public Health,30,30
Brtrnel University Oxbridge,Florida State University College of Medicine,51,51
Brtrnel University Oxbridge,Business Rules Management Technologies Team,34,34
Brtrnel University Oxbridge,IAE,13,13
Brtrnel University Oxbridge,Rawhide Inc.,26,32
Brtrnel University Oxbridge,Sharif University of Technology,52,59
Brtrnel University Oxbridge,Bremer Institut for Produktion und Logistik,40,34
Brtrnel University Oxbridge,University of Medicine and Pharmacy of Tîrgu Mureș,42,45
Brtrnel University Oxbridge,Instituto Superior de Engenharia do Porto,32,32
Brtrnel University Oxbridge,Augsburg College,33,28
Brtrnel University Oxbridge,Süleyman Demirel Üniversitesi,46,48
Brtrnel University Oxbridge,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
Brtrnel University Oxbridge,Universite du Maine Le Mans - Laval,39,47
Brtrnel University Oxbridge,Katholieke Hogeschool Limburg,32,32
Brtrnel University Oxbridge,Vilniaus universitetas,49,37
Brtrnel University Oxbridge,Satakunnan ammattikorkeakoulu,25,25
Brtrnel University Oxbridge,University of the Aegan,52,60
Brtrnel University Oxbridge,Wegian University of Science and Technology,49,46
Brtrnel University Oxbridge,Hong Kong Intitute of Vocational Education,29,29
Brtrnel University Oxbridge,Laboratoire d'Informatique en Image et Systèmes d'Information,36,30
Brtrnel University Oxbridge,Uniwersytet Szczecinski,36,40
Brtrnel University Oxbridge,Institut National des Sciences Appliquées de Lyon,29,27
Brtrnel University Oxbridge,Technological University Dublin,59,59
Brtrnel University Oxbridge,Institute of Technology Carlow,25,32
Brtrnel University Oxbridge,Hellenic American Educational Foundation,33,33
Brtrnel University Oxbridge,Nord-Trndelag University College,71,61
Brtrnel University Oxbridge,Carol I National Defense University,48,52
Brtrnel University Oxbridge,Instituto Politcnico de Viseu,32,29
Brtrnel University Oxbridge,Makebelieve Design and Consulting,40,33
Brtrnel University Oxbridge,School of Fine Arts in Athens,32,32
Brtrnel University Oxbridge,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,42
Brtrnel University Oxbridge,Volgograd State Technical University,48,48
Brtrnel University Oxbridge,Panepistimio Thesalias,29,29
Brtrnel University Oxbridge,Bauhaus-Universit t Weimar,45,45
Brtrnel University Oxbridge,R.C. Technical Institute,39,28
Brtrnel University Oxbridge,Future University - Hakodate,65,68
Brtrnel University Oxbridge,University of North Dakota,53,57
Brtrnel University Oxbridge,Interactive and Learning Technologies,38,38
Brtrnel University Oxbridge,Open University of the Natherlands,52,56
Brtrnel University Oxbridge,Open University of Cyprus,58,58
Brtrnel University Oxbridge,Camelot ITLab GmbH,31,31
Brtrnel University Oxbridge,Concordia College,32,32
Brtrnel University Oxbridge,Yau Lee Construction Company Limited,29,35
Brtrnel University Oxbridge,College of Technology and Innovation,29,35
Brtrnel University Oxbridge,Hinterhuber and Partners,31,35
Brtrnel University Oxbridge,Senacor Technologies AG,36,36
Brtrnel University Oxbridge,University of Missouri S and T,53,56
Brtrnel University Oxbridge,Robert H. Smith School of Business,39,37
Brtrnel University Oxbridge,Institut Quimic de Sarria,31,31
Brtrnel University Oxbridge,Buddle Findlay,29,29
Brtrnel University Oxbridge,Motivforce Marketing and Incentives,32,35
Brtrnel University Oxbridge,Vivendi Water Systems,33,38
Brtrnel University Oxbridge,ANTEVERTI CONSULTING SL,40,32
Brtrnel University Oxbridge,Barcelona City Council,45,41
Brtrnel University Oxbridge,Private Hospital of Medellin,40,33
Brtrnel University Oxbridge,US National Park Service,35,39
Brtrnel University Oxbridge,"IBM, Brasil",26,27
Brtrnel University Oxbridge,Burda Digital GmbH,36,31
Brtrnel University Oxbridge,Singapore Clinical Research Institute,34,31
Brtrnel University Oxbridge,International Institute for Socio-Informatics,39,33
Brtrnel University Oxbridge,Northwest Airlines,40,40
Brtrnel University Oxbridge,Golden Asset Management Consultant LTD,28,34
Brtrnel University Oxbridge,Brooke Army Medical Center,34,38
Brtrnel University Oxbridge,ETA SA Manufacture Horlogère Suisse,29,36
Brtrnel University Oxbridge,Sprott School of Business,35,31
Brtrnel University Oxbridge,Complex Prod. Sys. Innov. Cen.,28,38
Brtrnel University Oxbridge,Centre for Research and Innovation Management,31,33
Brtrnel University Oxbridge,PSK Inc.,17,18
Brtrnel University Oxbridge,University Continental Dynamics,48,59
Brtrnel University Oxbridge,Pharmaceutical University,54,54
Brtrnel University Oxbridge,Centre for Research-based Innovation,32,38
Brtrnel University Oxbridge,Universiät Regensburg,54,64
Brtrnel University Oxbridge,Technological Institute,36,24
Brtrnel University Oxbridge,Future Technology Laboratory,33,33
Brtrnel University Oxbridge,Customer Relationship Management Group,31,31
Brtrnel University Oxbridge,N. Illinois Univ.,32,38
Brtrnel University Oxbridge,Kleinundpläcking GmbH,25,26
Brtrnel University Oxbridge,National Assembly Budget Office,41,38
Brtrnel University Oxbridge,National Health Service,40,32
Brtrnel University Oxbridge,No. 309 People's Liberation Army Hospital,35,33
Brtrnel University Oxbridge,Carefx Corp.,26,26
Brtrnel University Oxbridge,Adelphi University,58,62
Brtrnel University Oxbridge,Dialogic,17,23
Brtrnel University Oxbridge,Sierra Systems Consultants Inc.,31,35
Brtrnel University Oxbridge,Southeastern University,56,56
Brtrnel University Oxbridge,"Eastern Mediterranean University, Famagusta",51,49
Brtrnel University Oxbridge,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Brtrnel University Oxbridge,Division of International Business and Technology Studies,33,33
Brtrnel University Oxbridge,PricewaterhouseCoopers LLP,30,34
Brtrnel University Oxbridge,Shenzhen Bureau of Trade and Industry,34,31
Brtrnel University Oxbridge,Georgia Pacific Corporation,30,37
Brtrnel University Oxbridge,Monash University South Africa,56,53
Brtrnel University Oxbridge,DFA Capital Management Inc.,30,30
Brtrnel University Oxbridge,Cold Spring Harbor Laboratory,29,29
Brtrnel University Oxbridge,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Brtrnel University Oxbridge,National Evolutionary Synthesis Center,34,37
Brtrnel University Oxbridge,Boyce Thompson Institute for Plant Research,34,34
Brtrnel University Oxbridge,Erasmus University Graduate School of Business,47,49
Brtrnel University Oxbridge,Center for the Army Profession and Ethic,33,36
Brtrnel University Oxbridge,Ort Barude College,40,44
Brtrnel University Oxbridge,Institute for Management of Innovation and Technology,28,28
Brtrnel University Oxbridge,University of Cinncinnati,50,54
Brtrnel University Oxbridge,Polaris Library Systems,28,40
Brtrnel University Oxbridge,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Brtrnel University Oxbridge,King Mongkut's Institute of Technology Ladkrabang,29,29
Brtrnel University Oxbridge,University of Auburn,60,68
Brtrnel University Oxbridge,University of Wales,57,52
