Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agilisys Ltd.,School of Business,26,33
Agilisys Ltd.,Ernst and Young Transaction Advisory Services,24,25
Agilisys Ltd.,Cetrea A/S,17,27
Agilisys Ltd.,The Management College,23,24
Agilisys Ltd.,Parkland Center for Clinical Innovation,19,24
Agilisys Ltd.,Holy Cross Health System Corporation,29,29
Agilisys Ltd.,Centre of Expertise in Electronic Commerce,18,15
Agilisys Ltd.,Lake Constance University,21,27
Agilisys Ltd.,Hochschule Konstanz,19,19
Agilisys Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",19,20
Agilisys Ltd.,Vista University,28,36
Agilisys Ltd.,Wu-Feng Institute of Technology,23,23
Agilisys Ltd.,Swarthmore College,19,20
Agilisys Ltd.,Xelocity Limited,48,36
Agilisys Ltd.,Ahmadu Bello University,28,29
Agilisys Ltd.,Servoy,21,22
Agilisys Ltd.,"University of Delhi, School of Economics",19,24
Agilisys Ltd.,ENAP,12,12
Agilisys Ltd.,"Quantitech, Inc.",28,23
Agilisys Ltd.,Planon B.V.,25,18
Agilisys Ltd.,St. Catharina Eindhoven,22,29
Agilisys Ltd.,Nanjing College of Chemical Technology,24,20
Agilisys Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,16
Agilisys Ltd.,JPMorgan Chase,15,23
Agilisys Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,17
Agilisys Ltd.,Guangdong Power Grid Company Ltd.,39,32
Agilisys Ltd.,Gangneung-Wonju National University,29,34
Agilisys Ltd.,Claremont Graduate University,24,24
Agilisys Ltd.,Shenyang Agricultural University,31,36
Agilisys Ltd.,University Co-operative Bookshop Ltd,33,21
Agilisys Ltd.,Mercer University,20,21
Agilisys Ltd.,Southern California Edison Company,21,30
Agilisys Ltd.,Powerlogos Design,27,21
Agilisys Ltd.,Inc. in Tampa,31,33
Agilisys Ltd.,Professor of Marketing at the Henley Management College in the,19,22
Agilisys Ltd.,"Day and Zimmermann, Inc",22,18
Agilisys Ltd.,Russian Academy of Sciences,20,21
Agilisys Ltd.,Express Scripts Holding Company,23,28
Agilisys Ltd.,"OLEV Co., Ltd.",44,35
Agilisys Ltd.,South Infirmary-Victoria University Hospital,25,25
Agilisys Ltd.,Engineering Systems MIT,44,40
Agilisys Ltd.,University of Western,29,30
Agilisys Ltd.,University of Loughborough,26,21
Agilisys Ltd.,British Telecom Research Lab,29,30
Agilisys Ltd.,Bentley University,26,27
Agilisys Ltd.,Advisory Services,33,34
Agilisys Ltd.,Dunwoody Medical Center,22,17
Agilisys Ltd.,"Prevention Research Center, Berkeley",16,17
Agilisys Ltd.,CANNY Consultants Pte. Ltd.,40,38
Agilisys Ltd.,UPCT,12,12
Agilisys Ltd.,Deloitte,29,30
Agilisys Ltd.,"University of the West of Scotland, School of Business and Enterprise",17,20
Agilisys Ltd.,"The Boston Consulting Group, Inc.",22,19
Agilisys Ltd.,Hochschule Pforzheim,12,12
Agilisys Ltd.,EMPRISE Consulting Group,27,22
Agilisys Ltd.,Our Lady of the Lake University,23,23
Agilisys Ltd.,University of Wales,31,32
Agilisys Ltd.,Xuanwu Hospital Capital Medical University,25,26
Agilisys Ltd.,University of Paris Ouest Nanterre,26,22
Agilisys Ltd.,F4energy Ltd,48,50
Agilisys Ltd.,"Informatique, Biologie Intégrative et Systèmes Complexes",26,25
Agilisys Ltd.,"The Right Incentive, LLC and Mount Saint Mary College",21,25
Agilisys Ltd.,EF International Academy,27,22
Agilisys Ltd.,Riga Business School,36,31
Agilisys Ltd.,Cenisius College,34,36
Agilisys Ltd.,SAP,12,13
Agilisys Ltd.,China National Aeronautical Radio Electronics Research Institute,21,24
Agilisys Ltd.,USTC-CityU Joint Advanced Research Center,19,23
Agilisys Ltd.,Jianghan University,31,32
Agilisys Ltd.,Acxiom Corporation,26,27
Agilisys Ltd.,University of Macedonia,28,29
Agilisys Ltd.,Reputation Inc.,29,23
Agilisys Ltd.,Taiwan Daedalus Door Control,29,25
Agilisys Ltd.,Melbourne Orthopaedic Group,20,26
Agilisys Ltd.,San Diego University,30,25
Agilisys Ltd.,Auraria Higher Education Center,23,23
Agilisys Ltd.,Alexandria University,29,30
Agilisys Ltd.,University of Art,33,28
Agilisys Ltd.,Ministry of Commerce,30,31
Agilisys Ltd.,"Broadcom Limited, San Jose",26,32
Agilisys Ltd.,Motorola Ireland,28,29
Agilisys Ltd.,Pirkanmaan sairaanhoitopiiri,20,20
Agilisys Ltd.,Macalester College,32,27
Agilisys Ltd.,Uniwersytet Warszawski,23,24
Agilisys Ltd.,Politechnika Bialostocka,27,33
Agilisys Ltd.,Begum Rokeya University,22,23
Agilisys Ltd.,University of Applied Sciences in Pforzheim,21,25
Agilisys Ltd.,Forest Research Institute Bulgarian Academy of Sciences,18,21
Agilisys Ltd.,Kaifeng Municipal Children's Hospital,32,20
Agilisys Ltd.,Energy Design and Management Consulting,23,27
Agilisys Ltd.,MVV Energie AG,22,31
Agilisys Ltd.,Webster University,19,33
Agilisys Ltd.,Cranfield Defence and Security,23,24
Agilisys Ltd.,SKIM Group,17,18
Agilisys Ltd.,King Abdullah Petroleum Studies and Research Center,22,22
Agilisys Ltd.,Daishowa-Marubeni International,23,23
Agilisys Ltd.,North-West University,18,30
Agilisys Ltd.,Nottingham Business School,31,26
Agilisys Ltd.,Idaho National Laboratory,32,27
Agilisys Ltd.,Shandong University of Finance and Economics,25,21
Agilisys Ltd.,White County Community Hospital,23,23
Agilisys Ltd.,Hong Kong Baptist Universit,25,26
Agilisys Ltd.,Kingston Community Health Centres,26,22
Agilisys Ltd.,University's Department of Management,24,20
Agilisys Ltd.,BBBS of Kansas,22,31
Agilisys Ltd.,"Taiwha Industrial Co., Ltd.",45,33
Agilisys Ltd.,"Google LLC, Europe",26,28
Agilisys Ltd.,PT Telkomunikasi Indonesia,26,21
Agilisys Ltd.,Black School of Business,27,33
Agilisys Ltd.,Levine Solutions,34,36
Agilisys Ltd.,"City, University of London",36,27
Agilisys Ltd.,Xi'an Ziaotong Univ,19,32
Agilisys Ltd.,Viadee Consulting GmbH,23,24
Agilisys Ltd.,International Institute for Management Development,25,19
Agilisys Ltd.,Chongqing Technology and Business Institute,29,25
Agilisys Ltd.,Nortel Networks Inc.,24,26
Agilisys Ltd.,YNNO,12,12
Agilisys Ltd.,Georgetown University,24,24
Agilisys Ltd.,Group Support.com,27,21
Agilisys Ltd.,Institute for Development and Research in Banking Technology India,15,21
Agilisys Ltd.,Concordia University,24,25
Agilisys Ltd.,Software Technol./Mgmt. Consulting,21,23
Agilisys Ltd.,American Institutes for Research,27,27
Agilisys Ltd.,Eco-Technology Center,24,12
Agilisys Ltd.,Polytechnic University of Puerto Rico,24,16
Agilisys Ltd.,Flinders Medical Centre,33,29
Agilisys Ltd.,Shaanxi Precision Metal Group,29,24
Agilisys Ltd.,S and D Center of Changsha Cu-Al Materials Plant,26,27
Agilisys Ltd.,Universitas Muhammadiyah Malang,27,28
Agilisys Ltd.,Università degli Studi di Siena,27,33
Agilisys Ltd.,SU/KTH,21,11
Agilisys Ltd.,Università degli Studi Roma Tre,27,29
Agilisys Ltd.,Van Den Bergh Foods Ltd.,43,34
Agilisys Ltd.,Children's Healthcare of Atlanta,27,27
Agilisys Ltd.,N.C. A and T State University,19,20
Agilisys Ltd.,West Virginia Wesleyan College,33,33
Agilisys Ltd.,Handong Global University,32,27
Agilisys Ltd.,Research Consultant,25,19
Agilisys Ltd.,Magill University,47,48
Agilisys Ltd.,IIED,35,38
Agilisys Ltd.,MIT Sloan Center for Information Systems,26,27
Agilisys Ltd.,British Columbia Children’s Hospital,24,25
Agilisys Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,20
Agilisys Ltd.,National Taipei University of Technology,30,27
Agilisys Ltd.,Warrington Coll. Bus. Admin.,34,32
Agilisys Ltd.,Kaohsiung Medical University,34,35
Agilisys Ltd.,Center for Complexity in Logistics and Operations Management,19,22
Agilisys Ltd.,U.C.L.A.,19,32
Agilisys Ltd.,University of Michigan-Flint,29,20
Agilisys Ltd.,Iowa State University's College of Business,25,25
Agilisys Ltd.,The Eargroup,16,33
Agilisys Ltd.,University of Lille,31,32
Agilisys Ltd.,Institut Arthur Vernes,23,24
Agilisys Ltd.,Epic Consulting Services Ltd,44,30
Agilisys Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",27,25
Agilisys Ltd.,Berlin Research Centre on Internet Economics,18,18
Agilisys Ltd.,Shaan'Xi Blood Center,29,18
Agilisys Ltd.,Norrbotten County Council,16,27
Agilisys Ltd.,Morgan State University,22,23
Agilisys Ltd.,"International University,Vietnam National University Ho Chi Minh City",22,22
Agilisys Ltd.,Chartered Institute of Public Finance and Accountancy,18,18
Agilisys Ltd.,Harvard Business School India Research Center,24,21
Agilisys Ltd.,TU,13,14
Agilisys Ltd.,Institute of Biomedical Technology,21,26
Agilisys Ltd.,"ESCP Europe Business School, London",25,26
Agilisys Ltd.,SAMSUNG SDS Europe Ltd. Great West House,34,24
Agilisys Ltd.,Brtrnel University Oxbridge,30,21
Agilisys Ltd.,UNITY AG,29,40
Agilisys Ltd.,Organisational Change Management,22,23
Agilisys Ltd.,Pôle Universitaire Léonard De Vinci,25,22
Agilisys Ltd.,Kunming University,26,27
Agilisys Ltd.,"University of Agriculture and Forestry, Hue University",24,28
Agilisys Ltd.,Kwong Wah Hospital,19,20
Agilisys Ltd.,d.o.o.,21,12
Agilisys Ltd.,Flextronics Global Services,25,26
Agilisys Ltd.,University Key Laboratory of Green Chemistry,21,21
Agilisys Ltd.,IM and T Programme Management,19,20
Agilisys Ltd.,Ciena Corporation,20,21
Agilisys Ltd.,Finnish Red Cross Blood Service,32,23
Agilisys Ltd.,Ivey Business School at Western University,25,30
Agilisys Ltd.,Reliant Medical Group,24,36
Agilisys Ltd.,Universities of Exeter,29,18
Agilisys Ltd.,Chair of Management and eBusiness,22,31
Agilisys Ltd.,Global Institute for IT Management LLC,24,28
Agilisys Ltd.,Saltlux Inc.,32,35
Agilisys Ltd.,IMSL Shenzhen Key Laboratory,34,30
Agilisys Ltd.,Shenyang Normal University,31,32
Agilisys Ltd.,Medaille College,34,29
Agilisys Ltd.,Targetplace Co.,36,23
Agilisys Ltd.,"Royal Children's Hospital, Melbourne",29,21
Agilisys Ltd.,Southampton Business School,30,31
Agilisys Ltd.,"Adler Consultants, Inc",29,30
Agilisys Ltd.,Turiba Business College,33,34
Agilisys Ltd.,Norwegian School of IT (NITH,29,21
Agilisys Ltd.,Westaway Gillis,43,52
Agilisys Ltd.,China Southern Power Grid,21,27
Agilisys Ltd.,A.T. Kearney & Co,20,31
Agilisys Ltd.,Central Architecture,24,25
Agilisys Ltd.,State Key Laboratory of Applied Organic Chemistry,19,26
Agilisys Ltd.,James Martin Associates,28,34
Agilisys Ltd.,Ryerson University,26,27
Agilisys Ltd.,Findwise AB,33,35
Agilisys Ltd.,Florida College,29,30
Agilisys Ltd.,Ernst and Young Pacific Center,28,19
Agilisys Ltd.,Hayes Microcomputer Products Inc,27,27
Agilisys Ltd.,Illinois Univ.,44,40
Agilisys Ltd.,Oral Roberts University,28,29
Agilisys Ltd.,Independent Consultant,23,24
Agilisys Ltd.,Otaru University of Commerce,24,20
Agilisys Ltd.,Baan Development,28,29
Agilisys Ltd.,USTC-CityU Joint Advanced Study Institute,22,26
Agilisys Ltd.,Hill School,33,35
Agilisys Ltd.,"HighPoint Global, LLC",29,31
Agilisys Ltd.,Jerusalem College of Technology,23,19
Agilisys Ltd.,LeMoyne Owen College,24,25
Agilisys Ltd.,Taiyuan University of Technology,31,27
Agilisys Ltd.,Florida Polytechnic University,23,24
Agilisys Ltd.,"H2 and WF3 Research, LLC",22,23
Agilisys Ltd.,Health Partners Medical Group,24,24
Agilisys Ltd.,Corporate Headquarters,17,18
Agilisys Ltd.,Software Design & Management AG,18,24
Agilisys Ltd.,Mines Saint-Etienne,25,32
Agilisys Ltd.,Hochschule für Öffentliche Verwaltung Kehl,18,23
Agilisys Ltd.,ENERGIZE CLINTON COUNTY,33,23
Agilisys Ltd.,Oakwood High School,25,19
Agilisys Ltd.,Massachusetts Maritime Academy,28,29
Agilisys Ltd.,AJM Associates,30,31
Agilisys Ltd.,Shandong Jianzhu University,30,26
Agilisys Ltd.,San Diego University,30,25
Agilisys Ltd.,University of Dundee,30,19
Agilisys Ltd.,Queen's Medical Research Institute,21,17
Agilisys Ltd.,Hull York Medical School,22,22
Agilisys Ltd.,NHS Lothian,33,26
Agilisys Ltd.,Pennsylvania Stt. Univ. Gt. Valley,26,28
Agilisys Ltd.,Enterprise Research Centre and Warwick Business School,21,21
Agilisys Ltd.,Department of Veterans Affairs,14,24
Agilisys Ltd.,UMASS,33,35
Agilisys Ltd.,Catalina Marketing,32,33
Agilisys Ltd.,Sørlandet Hospital HF,24,31
Agilisys Ltd.,CORDS Limited,38,40
Agilisys Ltd.,Welsearch Limited,40,28
Agilisys Ltd.,National Kaohsiung First University of Science and Technology,24,22
Agilisys Ltd.,Francisco Requena Alcaraz,26,27
Agilisys Ltd.,Hopital Maisonneuve-Rosemont,29,30
Agilisys Ltd.,T-Systems International GmbH,24,40
Agilisys Ltd.,United Microelectronics Corporation Taiwan,22,30
Agilisys Ltd.,KERN Global Language Services,19,20
Agilisys Ltd.,"Pendére, Inc.",15,27
Agilisys Ltd.,Konigsburg Offshore A.S.,27,29
Agilisys Ltd.,Lally School of Management and Technology,26,23
Agilisys Ltd.,Landis + Gyr AG,36,48
Agilisys Ltd.,Institut des Sourds,31,26
Agilisys Ltd.,Novay,22,24
Agilisys Ltd.,Statoil ASA,33,35
Agilisys Ltd.,Epidemiology Research Unit,31,32
Agilisys Ltd.,University of Puerto Rico,26,22
Agilisys Ltd.,BOISE STATE UNIVESITY,29,30
Agilisys Ltd.,SingularLogic S.A.,32,28
Agilisys Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,21
Agilisys Ltd.,"Pass and Seymour, Inc.",34,31
Agilisys Ltd.,Milken Institute,34,29
Agilisys Ltd.,University of Leth-Bridge,37,27
Agilisys Ltd.,Environment,17,17
Agilisys Ltd.,Califia Bio Inc.,34,30
Agilisys Ltd.,Radiant Research,21,21
Agilisys Ltd.,University of,31,24
Agilisys Ltd.,State University of New York at Oswego,24,24
Agilisys Ltd.,"EGG Idaho, Inc.",29,24
Agilisys Ltd.,Russia Offroad Ltd.,44,20
Agilisys Ltd.,Niagara Family Medicine Associates,34,26
Agilisys Ltd.,Dendress Corporation,24,25
Agilisys Ltd.,British Computer Society and the Australian Computer,22,22
Agilisys Ltd.,Guang An Electric Power Bureau,23,19
Agilisys Ltd.,Luzhou Electric Power Bureau,20,25
Agilisys Ltd.,Leibniz Center for Law,23,18
Agilisys Ltd.,"Institute for Tourism Studies, Macao",24,26
Agilisys Ltd.,1st Advisory Ltd,55,57
Agilisys Ltd.,"Institute of Management Technology, Ghaziabad",21,21
Agilisys Ltd.,Senex Rex,18,10
Agilisys Ltd.,"Scrum, Inc.",25,19
Agilisys Ltd.,Seongbuk-gu Public Health Center,27,18
Agilisys Ltd.,J.D. Edwards and Co.,30,20
Agilisys Ltd.,Research Center at the University of Arkansas,17,18
Agilisys Ltd.,Osterreichische Akademie Der Wissenschaften,21,22
Agilisys Ltd.,Kyonggi University,32,33
Agilisys Ltd.,University of Trás-os-Montes and Alto Douro,29,22
Agilisys Ltd.,Unisys Corporation,39,40
Agilisys Ltd.,"Scientific Solutions, Inc.",31,28
Agilisys Ltd.,HILTI Befestigungstechnik AG,29,35
Agilisys Ltd.,TMA,12,13
Agilisys Ltd.,St. Joseph Medical Center,26,22
Agilisys Ltd.,South Westphalia University of Applied Science,27,24
Agilisys Ltd.,Nanokor Co.,25,9
Agilisys Ltd.,Bryant College,22,23
Agilisys Ltd.,Arkanses State University,26,27
Agilisys Ltd.,TOTAL S.A.,35,38
Agilisys Ltd.,University of Turku School of Cultural Production and Landscape Studies,19,17
Agilisys Ltd.,Innovative Management Partner,19,20
Agilisys Ltd.,Neijiang Normal University,31,32
Agilisys Ltd.,TU,13,14
Agilisys Ltd.,Institut für Informationssysteme,27,33
Agilisys Ltd.,Central Hospital of XuanCheng,19,20
Agilisys Ltd.,National Chung-Chen University,28,29
Agilisys Ltd.,Bützow Attorneys Ltd,42,45
Agilisys Ltd.,Finnish Competition Authority,24,24
Agilisys Ltd.,Counseling for the Korea Youth Counseling Institute,19,19
Agilisys Ltd.,Conway County Borough Council,19,24
Agilisys Ltd.,"Blessington, Co.",34,31
Agilisys Ltd.,IEEE,12,12
Agilisys Ltd.,IP2Biz LLC,35,36
Agilisys Ltd.,SHK and Associates,26,27
Agilisys Ltd.,China Petroleum & Chemical Corporation,20,21
Agilisys Ltd.,Universite du Quebec a Trois Riveres,16,25
Agilisys Ltd.,Advisory Board Company,34,35
Agilisys Ltd.,Abington Hospital,27,28
Agilisys Ltd.,Ernst and Young LLP,25,26
Agilisys Ltd.,National University,38,39
Agilisys Ltd.,"Ministry of Oil, Republic of Iraq",26,32
Agilisys Ltd.,Samsung Electro-Mechanics,26,22
Agilisys Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),12,13
Agilisys Ltd.,Asia Corporate Finance Group,20,20
Agilisys Ltd.,NXP Semiconductors,13,13
Agilisys Ltd.,NXP Research,8,8
Agilisys Ltd.,UFRGS/EA/PPGA,15,24
Agilisys Ltd.,University UNIPAMPA,25,26
Agilisys Ltd.,Tualne University,33,34
Agilisys Ltd.,Kemi-Tornio University of Applied Science,26,23
Agilisys Ltd.,Information Management Group,20,25
Agilisys Ltd.,ICITD,44,47
Agilisys Ltd.,SST,38,40
Agilisys Ltd.,Wichita State University,27,33
Agilisys Ltd.,CLEAResult,35,36
Agilisys Ltd.,VTC School of Business and Information Systems,24,28
Agilisys Ltd.,N.L.M.,21,24
Agilisys Ltd.,NACSIS,32,33
Agilisys Ltd.,Office of Research and Development,21,17
Agilisys Ltd.,Open Text Corp,15,15
Agilisys Ltd.,CLARITECH Corporation,24,24
Agilisys Ltd.,Bentley University,26,27
Agilisys Ltd.,Curtain University,32,33
Agilisys Ltd.,The Global Training division,24,30
Agilisys Ltd.,ESE,12,13
Agilisys Ltd.,School of Business at Queen's University,23,27
Agilisys Ltd.,Taibah University,33,34
Agilisys Ltd.,Southern Denmark University,20,21
Agilisys Ltd.,Taipei Municipal Bai-Ling Senior High School,25,29
Agilisys Ltd.,Beijing Institute of Biotechnology,21,26
Agilisys Ltd.,Bahrain Training Institute,26,32
Agilisys Ltd.,National University Health System,39,36
Agilisys Ltd.,Lotus Development GmbH,29,24
Agilisys Ltd.,International University of Grand-Bassam,30,27
Agilisys Ltd.,Georgia Gwinett College,28,23
Agilisys Ltd.,BluSpecs,29,30
Agilisys Ltd.,Draper Fisher Jurvetson,28,29
Agilisys Ltd.,O'Reilly Media,37,31
Agilisys Ltd.,Accel Partners,30,31
Agilisys Ltd.,Khosla Ventures,21,22
Agilisys Ltd.,Enlitic,30,32
Agilisys Ltd.,DeepMind Technologies Limited,38,24
Agilisys Ltd.,Techonomy Media,21,22
Agilisys Ltd.,Fakultät für Informatik (118),19,22
Agilisys Ltd.,Information Systems Dept,38,33
Agilisys Ltd.,Keck Graduate Institute,22,23
Agilisys Ltd.,Nottingham Business School,31,26
Agilisys Ltd.,Alibaba Group,31,32
Agilisys Ltd.,"La Salle University, Philadelphia",35,32
Agilisys Ltd.,Coalition for Gun Control,26,27
Agilisys Ltd.,Delta State University,23,24
Agilisys Ltd.,State University,28,29
Agilisys Ltd.,Industry Technology Mortgage Bankers Association of America,17,20
Agilisys Ltd.,Family Practice Physician,32,38
Agilisys Ltd.,Orange County Department of Education,24,16
Agilisys Ltd.,Technical University of British Columbia,30,23
Agilisys Ltd.,Principal Financial Group,21,27
Agilisys Ltd.,Izmir Yüksek Teknoloji Enstitüsü,31,24
Agilisys Ltd.,Nagaoka University of Technology,31,27
Agilisys Ltd.,IMS Government Solutions,27,33
Agilisys Ltd.,University of Notre Dame,32,22
Agilisys Ltd.,Salisbury State University,41,42
Agilisys Ltd.,Corporate Technical Webmaster,24,24
Agilisys Ltd.,Ernst and Young Denmark,22,17
Agilisys Ltd.,Comilla University,32,33
Agilisys Ltd.,Airbus Group SE,29,30
Agilisys Ltd.,Newcastle Business School,37,27
Agilisys Ltd.,University of Texas School of Public Health,25,25
Agilisys Ltd.,Dell EMC Global Business Services,26,22
Agilisys Ltd.,Harz University of Applied Sciences,29,30
Agilisys Ltd.,Sri Lanka Institute of Information Technology,21,25
Agilisys Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
Agilisys Ltd.,EBS Business School,31,32
Agilisys Ltd.,Univ. of NE17RU,14,8
Agilisys Ltd.,Texas Tech University College of Business Lubbock 79409TX,26,17
Agilisys Ltd.,Curtin University Sarawak,26,22
Agilisys Ltd.,Officer of Marketing Sciences,19,24
Agilisys Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,16
Agilisys Ltd.,IBM Nederland,31,32
Agilisys Ltd.,MIT IQ Program,22,23
Agilisys Ltd.,"World Evolved Services, LLC",25,32
Agilisys Ltd.,Korea District Heating Corp.,29,21
Agilisys Ltd.,Islamia University,32,33
Agilisys Ltd.,U.S. Department of Homeland Security,16,21
Agilisys Ltd.,Università degli Studi di Firenze,26,27
Agilisys Ltd.,Continental Airlines,30,44
Agilisys Ltd.,"Lincoln University, New Zealand",36,38
Agilisys Ltd.,University of Chinese Medicine,28,19
Agilisys Ltd.,School of Management State University of New York at Buffalo,19,19
Agilisys Ltd.,Right Incentives,28,36
Agilisys Ltd.,"Ministry of Education, Singapore",27,28
Agilisys Ltd.,Shihezi University,26,27
Agilisys Ltd.,"HuaTai Securities Co., Ltd.",45,33
Agilisys Ltd.,Handelshochschule Leipzig,32,32
Agilisys Ltd.,Ecole Nationale des Travaux Publics de l'Etat,28,25
Agilisys Ltd.,University of Ulser,31,26
Agilisys Ltd.,Dun and Bradstreet,19,27
Agilisys Ltd.,Roland Berger Strategy Consultants,30,26
Agilisys Ltd.,Ericpol,20,21
Agilisys Ltd.,"Advanced Micro Devices, Inc.",29,21
Agilisys Ltd.,"A.O. Smith Data Systems, Inc.",33,37
Agilisys Ltd.,Fujian U. of Tech,20,21
Agilisys Ltd.,Institute of Technology,22,23
Agilisys Ltd.,Telefonica,17,18
Agilisys Ltd.,St. Joseph Mercy Oakland,27,29
Agilisys Ltd.,Fachhochschule Potsdam,29,29
Agilisys Ltd.,Tung Wah College,21,21
Agilisys Ltd.,Southwest University of Science and Technology,20,24
Agilisys Ltd.,Angelo State University,33,34
Agilisys Ltd.,Guangzhou University,30,31
Agilisys Ltd.,York University,21,30
Agilisys Ltd.,"10Blade, Inc",16,17
Agilisys Ltd.,Texas A and M International University,24,24
Agilisys Ltd.,Loughborough Research Centre for Global Sourcing and Services,16,16
Agilisys Ltd.,National Museum of Korea,27,22
Agilisys Ltd.,Metropolitan State University of Denver,23,20
Agilisys Ltd.,United States Environmental Protection Agency,21,35
Agilisys Ltd.,"North China Electric Power University, Baoding",24,25
Agilisys Ltd.,Shijiazhuang University of Economics,24,21
Agilisys Ltd.,University of Groningen Department of Economics and Business and Syracuse,16,19
Agilisys Ltd.,"KnowledgeWare, Inc",13,28
Agilisys Ltd.,General Hospital of Nikaia Saint Panteleimon,25,25
Agilisys Ltd.,Tzanion General Hospital,27,28
Agilisys Ltd.,Sogeti Netherlands B.V.,33,24
Agilisys Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,26,18
Agilisys Ltd.,Université Savoie Mont Blanc,24,26
Agilisys Ltd.,Universidade Lusófona do Porto,23,24
Agilisys Ltd.,Information Technology Services Star Enterprise,27,24
Agilisys Ltd.,"Texaco, Inc. - Houston",23,20
Agilisys Ltd.,MIT Center for Collective Intelligence (CCI,18,22
Agilisys Ltd.,"LIG Nex1 Co., Ltd.",45,44
Agilisys Ltd.,Catharina Hospital,26,27
Agilisys Ltd.,Oregon National Primate Research Center,27,20
Agilisys Ltd.,Bole Sub City,31,32
Agilisys Ltd.,Wipro Infotech Limited,34,29
Agilisys Ltd.,ADOBE Systems India Private Limited,33,34
Agilisys Ltd.,South Eastern University of Sri Lanka,28,24
Agilisys Ltd.,China Three Gorges University,24,24
Agilisys Ltd.,BlueScope Steel Research,22,28
Agilisys Ltd.,Cal State,36,38
Agilisys Ltd.,Citibank,19,20
Agilisys Ltd.,Loma Linda University Medical Center,33,25
Agilisys Ltd.,Morehouse College,20,14
Agilisys Ltd.,Cyberlinks Systems Ltd,51,41
Agilisys Ltd.,Jiangxi Normal University,37,38
Agilisys Ltd.,Glassmeyer/McNamee Center for Digital Strategies,23,23
Agilisys Ltd.,Theseus Institute,27,28
Agilisys Ltd.,"Clothing Industry Training Authority, Kowloon",21,32
Agilisys Ltd.,Woxsen School of Business,21,27
Agilisys Ltd.,China Cotton Textile Association,27,23
Agilisys Ltd.,Jiangsu Yueda Textile Group,30,31
Agilisys Ltd.,Uber Tech. Lead for Search Quality and User Happiness,18,25
Agilisys Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Agilisys Ltd.,Billion Electric Company,32,39
Agilisys Ltd.,Academia Sinica Taiwan,29,29
Agilisys Ltd.,State Islamic University of Sultan Syarif Kasim Riau,28,25
Agilisys Ltd.,Brawijaya University,30,31
Agilisys Ltd.,Open Garden,17,17
Agilisys Ltd.,Dataffiti LLC,38,40
Agilisys Ltd.,Telecom Bretagne,21,29
Agilisys Ltd.,Research and Innovation Center,23,19
Agilisys Ltd.,Florida State Universit,28,29
Agilisys Ltd.,Sejong cyber university,22,23
Agilisys Ltd.,Arizona University,32,33
Agilisys Ltd.,Institute of Public Administration Riyadh,22,30
Agilisys Ltd.,University of Incheon,24,24
Agilisys Ltd.,Wuhan College of Economics and Management,22,23
Agilisys Ltd.,Franz-Hospital Dülmen,29,19
Agilisys Ltd.,Chutney Technologies and Georgia Tech,20,24
Agilisys Ltd.,"dōTERRA International, LLC",26,27
Agilisys Ltd.,The Green House Center for Growth and Learning,17,21
Agilisys Ltd.,Martlesham Heath,34,21
Agilisys Ltd.,Aberdeen,19,20
Agilisys Ltd.,Leicestershire,30,31
Agilisys Ltd.,Deutsche Bank AG,14,29
Agilisys Ltd.,Drobny Polymer Associates,21,32
Agilisys Ltd.,Norwegian Computing Center,26,11
Agilisys Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",18,22
Agilisys Ltd.,Avans University of Applied Sciences,29,29
Agilisys Ltd.,New Zealand Knowledge Management Network,19,19
Agilisys Ltd.,Champlain College,33,34
Agilisys Ltd.,New America Foundation,23,24
Agilisys Ltd.,Fort Hays State University,26,26
Agilisys Ltd.,Faculty of Business and Economics at the University of Mönster,19,22
Agilisys Ltd.,Alabama AandM University,27,28
Agilisys Ltd.,United Airlines,36,59
Agilisys Ltd.,Diamond Cluster International,24,20
Agilisys Ltd.,CSSS de la Vieille-Capitale,25,36
Agilisys Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",19,22
Agilisys Ltd.,University of Rochester School of Medicine and Dentistry,20,24
Agilisys Ltd.,Texas AandM University-Corpus Christi,28,29
Agilisys Ltd.,Liaocheng University,30,31
Agilisys Ltd.,University of Canterbuury,26,22
Agilisys Ltd.,Saint Leo University,36,31
Agilisys Ltd.,Southeastern University,22,23
Agilisys Ltd.,4S Information Technologies,25,26
Agilisys Ltd.,Hertie School of Governance,15,21
Agilisys Ltd.,General Atomics,29,37
Agilisys Ltd.,RMD Engineering College,28,29
Agilisys Ltd.,Sri manakulavinayagar Engineerng Collage,23,27
