Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York State Psychiatric Institute,Plains Cotton Cooperative Association,41,36
New York State Psychiatric Institute,School of Management,25,29
New York State Psychiatric Institute,Consulting,22,22
New York State Psychiatric Institute,Lehrstuhl für Wirtschaftsinformatik,39,40
New York State Psychiatric Institute,Daqing Oilfield General Hospital,29,35
New York State Psychiatric Institute,Fushun Mining Bureau General Hospital,27,30
New York State Psychiatric Institute,AT&T Communications,36,33
New York State Psychiatric Institute,Heritage Grove Middle School,31,31
New York State Psychiatric Institute,J.P. Morgan Chase & Co.,34,29
New York State Psychiatric Institute,Korea Bio Polytechnic,35,35
New York State Psychiatric Institute,Shenzhen Press Group,29,25
New York State Psychiatric Institute,Campus Parnas,29,24
New York State Psychiatric Institute,"Louisiana Health Care Review, Inc.",34,35
New York State Psychiatric Institute,State Key Laboratory of Information Engineering in Surveying,40,38
New York State Psychiatric Institute,Cyprus International Institute of Management,45,50
New York State Psychiatric Institute,Toyota InfoTechnology Center,38,38
New York State Psychiatric Institute,"Marvell Semiconductor, Inc",32,36
New York State Psychiatric Institute,King Mongkuts University of Technology Thonburi,33,36
New York State Psychiatric Institute,NetDox,14,19
New York State Psychiatric Institute,General Hospital Celje,34,31
New York State Psychiatric Institute,Center of Innovation on Disability and Rehabilitation Research,37,35
New York State Psychiatric Institute,HEALTHeLINK,26,21
New York State Psychiatric Institute,Hebei Agricultural University,37,34
New York State Psychiatric Institute,Vellore Institute of Technology,42,51
New York State Psychiatric Institute,IT Business Information Management,31,37
New York State Psychiatric Institute,Hypertech SA,33,29
New York State Psychiatric Institute,Institute for Industrial Mathematics Israel,48,46
New York State Psychiatric Institute,Universidad de la Laguna,33,27
New York State Psychiatric Institute,Uniwersytet Gdanski,40,36
New York State Psychiatric Institute,"Hanqi Network Technology Co., Ltd.",40,36
New York State Psychiatric Institute,Home Shopping Europe GmbH,30,26
New York State Psychiatric Institute,Trifork AS,26,35
New York State Psychiatric Institute,Systematic A/S,40,32
New York State Psychiatric Institute,University of Iceland,32,32
New York State Psychiatric Institute,Wallace E. Carroll School of Management,29,30
New York State Psychiatric Institute,Perceptive Sciences Corporation,36,33
New York State Psychiatric Institute,The e-Spirit Company GmbH,30,36
New York State Psychiatric Institute,Locus Technologies,33,26
New York State Psychiatric Institute,Accenture LLP,29,24
New York State Psychiatric Institute,Carlson School of the University of Minnesota,37,35
New York State Psychiatric Institute,University of Ohio,30,30
New York State Psychiatric Institute,University Corporation for Atmospheric Research,39,31
New York State Psychiatric Institute,EBC University,28,32
New York State Psychiatric Institute,Open Source Geospatial Foundation,41,41
New York State Psychiatric Institute,Spencer Frost and Co.,32,32
New York State Psychiatric Institute,Mahler,14,14
New York State Psychiatric Institute,Administrative Committee of Development Zone,35,38
New York State Psychiatric Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
New York State Psychiatric Institute,Ruppin Institute,50,46
New York State Psychiatric Institute,American Israeli Paper Mills Ltd,41,32
New York State Psychiatric Institute,College of Business Administration,37,37
New York State Psychiatric Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
New York State Psychiatric Institute,Sch. Mgmt.,22,23
New York State Psychiatric Institute,OpenDSP,19,14
New York State Psychiatric Institute,Univ. D.,14,14
New York State Psychiatric Institute,Institute for High Performance,33,42
New York State Psychiatric Institute,PRTM,15,15
New York State Psychiatric Institute,American College of,25,29
New York State Psychiatric Institute,College of Business,29,33
New York State Psychiatric Institute,705 Research Institute,59,52
New York State Psychiatric Institute,QTS Data Center in Atlanta,39,35
New York State Psychiatric Institute,AIS (America Internet Service),36,41
New York State Psychiatric Institute,Nielsen,23,23
New York State Psychiatric Institute,"Carleton University, School of Computer Science",36,37
New York State Psychiatric Institute,Bronovo Hospital,27,23
New York State Psychiatric Institute,Rhodes University,30,30
New York State Psychiatric Institute,Dongyang Technical College,35,29
New York State Psychiatric Institute,m.Net Corporation Limited,46,30
New York State Psychiatric Institute,Diwan University,31,35
New York State Psychiatric Institute,Corporate Research,37,30
New York State Psychiatric Institute,Daiichi Sankyo,24,40
New York State Psychiatric Institute,Hackney Borough Council,31,31
New York State Psychiatric Institute,University of Iowa Healthcare,37,31
New York State Psychiatric Institute,INRS Institut National de Recherche et de Sécurité,40,43
New York State Psychiatric Institute,Nnigma Inc,26,26
New York State Psychiatric Institute,Central Laboratory for Agricultural Expert Systems,35,33
New York State Psychiatric Institute,GISA GmbH,18,18
New York State Psychiatric Institute,UCA and L,18,22
New York State Psychiatric Institute,Xerox Research Centre Europe,41,41
New York State Psychiatric Institute,Harvard-NASA Tournament Lab,25,29
New York State Psychiatric Institute,Innsbruck University School of Management,34,42
New York State Psychiatric Institute,"Automatic Data Processing, Inc.",33,34
New York State Psychiatric Institute,Center for the Study of the Information Society,48,39
New York State Psychiatric Institute,Buw consulting GmbH,25,25
New York State Psychiatric Institute,The INTERalliance of Greater Cincinnati,43,40
New York State Psychiatric Institute,John Galt Solutions,36,29
New York State Psychiatric Institute,Shanghai Construction Group,35,38
New York State Psychiatric Institute,GSSP,10,10
New York State Psychiatric Institute,Liberty High School,29,29
New York State Psychiatric Institute,Saint Mary's Hospital,35,35
New York State Psychiatric Institute,Ham Associates Ltd.,33,33
New York State Psychiatric Institute,University of Aleppo,29,29
New York State Psychiatric Institute,"ProChain Solutions, Inc.",33,41
New York State Psychiatric Institute,Newcastle Polytechnic Newcastle,54,45
New York State Psychiatric Institute,"CA Technologies, Inc.",32,29
New York State Psychiatric Institute,Guiyang Medical College,24,27
New York State Psychiatric Institute,Biosino Bio-Technology and Science Inc.,35,38
New York State Psychiatric Institute,Quarterman Creations,36,32
New York State Psychiatric Institute,SIM University,28,36
New York State Psychiatric Institute,SBB AG,14,14
New York State Psychiatric Institute,Louisiana State University - Eunice,42,43
New York State Psychiatric Institute,Changi General Hospital,31,34
New York State Psychiatric Institute,Chinese Naval Academy,28,28
New York State Psychiatric Institute,Fordhara University,36,25
New York State Psychiatric Institute,Citrix Systems,36,36
New York State Psychiatric Institute,The University of Tennessee at Chattanooga,36,33
New York State Psychiatric Institute,Kunming Hydroelectric Investigation,48,39
New York State Psychiatric Institute,TRLabs,14,14
New York State Psychiatric Institute,Computer Information Systems Department,37,37
New York State Psychiatric Institute,IT Partners Ltd.,31,39
New York State Psychiatric Institute,Texaco Inc,30,30
New York State Psychiatric Institute,Percent IT Ltd,32,32
New York State Psychiatric Institute,Sunmoon University,30,33
New York State Psychiatric Institute,Kyunghcc University,33,29
New York State Psychiatric Institute,"Supply Chain Consultants, Inc.",36,38
New York State Psychiatric Institute,Management and Information Systems,37,37
New York State Psychiatric Institute,Hughes STX Corporation,34,28
New York State Psychiatric Institute,Universidade Nova,30,30
New York State Psychiatric Institute,Medical University,30,30
New York State Psychiatric Institute,European Software Institute - TECNALIA,46,44
New York State Psychiatric Institute,China Game Publishers' Association,37,41
New York State Psychiatric Institute,Deloitte Services LP,39,39
New York State Psychiatric Institute,Space Sciences Laboratory at UC Berkeley,37,37
New York State Psychiatric Institute,Audencia Nantes School of Management,33,36
New York State Psychiatric Institute,Bayer Business Services GmbH,34,31
New York State Psychiatric Institute,"STMicroelectronics SA, France",34,38
New York State Psychiatric Institute,Tutu Consultancy Services,36,43
New York State Psychiatric Institute,Cheltenham Glouscester Coll. H.,30,34
New York State Psychiatric Institute,Israel School of Entrepreneurial Management and Innovation,32,34
New York State Psychiatric Institute,University of Mönster,39,39
New York State Psychiatric Institute,Hochschule Liechtenstein,37,37
New York State Psychiatric Institute,Wallace Carroll Sch. Mgmt.,32,27
New York State Psychiatric Institute,"Spread Telecom, Inc.",29,33
New York State Psychiatric Institute,Findwise AB,26,26
New York State Psychiatric Institute,Defence Technology Agency,30,26
New York State Psychiatric Institute,Coll of Bus & Public Adm,30,21
New York State Psychiatric Institute,AppLabs.,18,14
New York State Psychiatric Institute,Beckman Institute,49,34
New York State Psychiatric Institute,Università Politecnica delle Marche,37,34
New York State Psychiatric Institute,UFSC and FDC,17,21
New York State Psychiatric Institute,NICE Systems,33,38
New York State Psychiatric Institute,Bankers Trust,37,29
New York State Psychiatric Institute,Institut Galilée,35,35
New York State Psychiatric Institute,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
New York State Psychiatric Institute,Lviv Polytechnic National University,42,44
New York State Psychiatric Institute,ELANET Desk c/o CEMR,29,32
New York State Psychiatric Institute,KPS Gas Turbine Technology Service Center,39,39
New York State Psychiatric Institute,School of Social and Political Sciences,40,35
New York State Psychiatric Institute,Office for Nuclear Regulation,34,34
New York State Psychiatric Institute,Thailand Ministry of Finance,34,34
New York State Psychiatric Institute,Feld Group,17,17
New York State Psychiatric Institute,"Linden Consulting, Inc.",34,35
New York State Psychiatric Institute,SAP Research and Innovation Hub,39,39
New York State Psychiatric Institute,Kleinundpläcking GmbH,21,25
New York State Psychiatric Institute,Purdue Center for Systems Integrity,45,37
New York State Psychiatric Institute,Symantec Corporation,36,32
New York State Psychiatric Institute,Fullerton Longitudinal Study,34,34
New York State Psychiatric Institute,CrossRoads,22,17
New York State Psychiatric Institute,ISS,10,15
New York State Psychiatric Institute,Investment Banking Arm of Barclays Bank,32,35
New York State Psychiatric Institute,"GE Healthcare, China",36,40
New York State Psychiatric Institute,Personnel Decisions International Corporation,35,32
New York State Psychiatric Institute,Cameron University,30,30
New York State Psychiatric Institute,Indian Institute of Technology Hyderabad,34,37
New York State Psychiatric Institute,TransWorld University,35,32
New York State Psychiatric Institute,American University of Nigeria,33,33
New York State Psychiatric Institute,Interdev Technologies,39,35
New York State Psychiatric Institute,"Infineon Technologies, North America",36,31
New York State Psychiatric Institute,MIS,10,10
New York State Psychiatric Institute,Gwangju Institute of Science and Technology,38,48
New York State Psychiatric Institute,"Hitachi, Ltd.",29,30
New York State Psychiatric Institute,XRCE Xerox,17,22
New York State Psychiatric Institute,Accenture Institute for High Business Performance,35,42
New York State Psychiatric Institute,Versant Corporation (db4o,36,27
New York State Psychiatric Institute,Seoul Veterans Hospital,34,31
New York State Psychiatric Institute,Grant Holland and Associates,38,38
New York State Psychiatric Institute,Aizoon Consulting,26,26
New York State Psychiatric Institute,BNP Paribas,30,30
New York State Psychiatric Institute,School Wynd,21,21
New York State Psychiatric Institute,University of Massachusetts and ITT,42,39
New York State Psychiatric Institute,The James Cook University Hospital,37,34
New York State Psychiatric Institute,Human Machine Interface Research,35,38
New York State Psychiatric Institute,independent management consultant,32,35
New York State Psychiatric Institute,"AECOM Technology Corporation, Hong Kong",32,27
New York State Psychiatric Institute,Zeb/Information.Technology,29,32
New York State Psychiatric Institute,Ernst and Young,31,35
New York State Psychiatric Institute,TU Muenchen,21,30
New York State Psychiatric Institute,Smithsonian National Museum of Natural History,34,37
New York State Psychiatric Institute,University Guglielmo Marconi,38,31
New York State Psychiatric Institute,AUT Business School,25,36
New York State Psychiatric Institute,Loughborough Centre for Global Sourcing and Services,36,30
New York State Psychiatric Institute,Université Saint-Louis - Bruxelles,40,33
New York State Psychiatric Institute,"Westech Information Systems, Inc.",41,39
New York State Psychiatric Institute,Hewlett-Packard Ltd,36,33
New York State Psychiatric Institute,Howitzvej 60,17,21
New York State Psychiatric Institute,Luoyang Ship Material Research Institute,55,53
New York State Psychiatric Institute,"JDA Software Group, Inc.",33,34
New York State Psychiatric Institute,Brigham Younjj University,30,33
New York State Psychiatric Institute,Coriolis Labs,24,20
New York State Psychiatric Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,38
New York State Psychiatric Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
New York State Psychiatric Institute,Susquehanna University,31,34
New York State Psychiatric Institute,Praxair Inc,30,30
New York State Psychiatric Institute,Center for Machine Intelligence,48,36
New York State Psychiatric Institute,Santiago Canyon College,27,34
New York State Psychiatric Institute,Marriott School of Management,31,34
New York State Psychiatric Institute,Tianjin Women's and Children's Health Center,38,40
New York State Psychiatric Institute,Ternopil National Economic University,38,36
New York State Psychiatric Institute,AMAP,10,10
New York State Psychiatric Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
New York State Psychiatric Institute,Indian Space Research Organization,40,40
New York State Psychiatric Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
New York State Psychiatric Institute,Bavarian Motor Works AG,27,34
New York State Psychiatric Institute,Institut Jean-Pierre Bourgin,34,47
New York State Psychiatric Institute,Escuela de Negocios,29,33
New York State Psychiatric Institute,Indraprastha Institute of Information Technology Delhi,38,38
New York State Psychiatric Institute,School of Life Sciences,34,34
New York State Psychiatric Institute,People's Hospital,30,30
New York State Psychiatric Institute,NTE Ltd,23,23
New York State Psychiatric Institute,Arizona Health Sciences Center,39,36
New York State Psychiatric Institute,ACM Education Board,25,25
New York State Psychiatric Institute,3M,0,0
New York State Psychiatric Institute,"University of Colorado at Boulder, Leeds School of Business",36,32
New York State Psychiatric Institute,Loma Linda University,35,32
New York State Psychiatric Institute,Korea Institute for Defense Analyses,39,44
New York State Psychiatric Institute,Griffith Business School,27,33
New York State Psychiatric Institute,USTC-CityU Advanced Research Center,37,39
New York State Psychiatric Institute,Min-Sheng General Hospital,32,35
New York State Psychiatric Institute,Dana-Farber Cancer Institute,53,38
New York State Psychiatric Institute,Bothell Business Administration Program,32,40
New York State Psychiatric Institute,U.S. Army War College at Carlisle Barracks,33,31
New York State Psychiatric Institute,Fudan Universit,27,27
New York State Psychiatric Institute,Beijing Institute of Remote Sensing,37,42
New York State Psychiatric Institute,Horrocks Engineers,30,37
New York State Psychiatric Institute,BMC,5,5
New York State Psychiatric Institute,Pink Elephant Inc,42,38
New York State Psychiatric Institute,Texas Tech Health Sciences University,41,36
New York State Psychiatric Institute,National University of Singapore (Suzhou) Research Institute,50,49
New York State Psychiatric Institute,University of Liechtenstein,41,38
New York State Psychiatric Institute,Nokia USA,31,27
New York State Psychiatric Institute,Institute for Information Management Bremen,35,33
New York State Psychiatric Institute,Unit 94782 of PLA,23,23
New York State Psychiatric Institute,Maldives College of Higher Education,31,33
New York State Psychiatric Institute,The University of North Carolina at Asheville,37,37
New York State Psychiatric Institute,SOAS University of London,26,30
New York State Psychiatric Institute,Henry Ford Health Systems,43,30
New York State Psychiatric Institute,University of Virginia Health System,39,33
New York State Psychiatric Institute,Discover Financial Services,35,38
New York State Psychiatric Institute,BN41 1DN,14,14
New York State Psychiatric Institute,College of Information and Science and Technology Agricultural University of Hebei,36,31
New York State Psychiatric Institute,Reed College,21,21
New York State Psychiatric Institute,Sequenom Inc.,20,29
New York State Psychiatric Institute,Iowa City Community School District,42,39
New York State Psychiatric Institute,Cocomore AG,21,21
New York State Psychiatric Institute,Market Probe Inc.,34,31
New York State Psychiatric Institute,Pondicherry Engineering College,30,30
New York State Psychiatric Institute,CSB-System AG,24,29
New York State Psychiatric Institute,United Stationers Supply Company,41,35
New York State Psychiatric Institute,New Zealand Food Safety Authority,43,38
New York State Psychiatric Institute,Deloitte Consulting,40,36
New York State Psychiatric Institute,Philips HDSoftware,30,33
New York State Psychiatric Institute,Fossil Group,25,21
New York State Psychiatric Institute,School of Business,26,33
New York State Psychiatric Institute,Polytechnica Madrid,33,33
New York State Psychiatric Institute,Bank Hapoalim,29,20
New York State Psychiatric Institute,TXT e-solutions,31,31
New York State Psychiatric Institute,PFPC Worldwide Inc,26,30
New York State Psychiatric Institute,Norwegian Institute of Public Health,44,44
New York State Psychiatric Institute,Qaddoura Str.,29,25
New York State Psychiatric Institute,Nanyang Normal University,36,30
New York State Psychiatric Institute,SAP Research Darmstadt,38,41
New York State Psychiatric Institute,Google Taiwan R and D Center,34,31
New York State Psychiatric Institute,Texas A and M University System,36,36
New York State Psychiatric Institute,"University of Cambridge, Institute of Public Health",46,42
New York State Psychiatric Institute,Institute for Socio-Informatics (IISI,47,44
New York State Psychiatric Institute,Fujitsu Technology Solutions GmbH,26,35
New York State Psychiatric Institute,Zhangzhou Normal University,35,32
New York State Psychiatric Institute,MiraCosta College,26,34
New York State Psychiatric Institute,The College at Old Westbury State University of New York,37,43
New York State Psychiatric Institute,University of Wanwick,32,35
New York State Psychiatric Institute,School of InformationFlorida State University142 Collegiate Loop,34,36
New York State Psychiatric Institute,Université Concordia,32,29
New York State Psychiatric Institute,QUMAS,10,15
New York State Psychiatric Institute,John Holland Group Pty Ltd,29,29
New York State Psychiatric Institute,"SK E&C Co.,Ltd.",24,29
New York State Psychiatric Institute,St. Jude Children's Research Hospital,38,44
New York State Psychiatric Institute,Jinbox Sàrl,21,22
New York State Psychiatric Institute,Manulife (International) Limited,38,36
New York State Psychiatric Institute,Singleton Hospital,30,30
New York State Psychiatric Institute,Agricultural Bank of China,26,39
New York State Psychiatric Institute,Infosys,23,23
New York State Psychiatric Institute,IBM Singapore Pte. Ltd.,31,35
New York State Psychiatric Institute,Chinese Flight Test Establishment,38,38
New York State Psychiatric Institute,Lanzhou University of Technology,29,32
New York State Psychiatric Institute,Mutual of New York,30,44
New York State Psychiatric Institute,Seoul National University Hospital,37,37
New York State Psychiatric Institute,Cisco Inc.,26,22
New York State Psychiatric Institute,Consulting Department SPSS Korea,32,41
New York State Psychiatric Institute,Maastricht University School of Business and Economics,31,38
New York State Psychiatric Institute,Capgemini Deutschland GmbH,26,32
New York State Psychiatric Institute,SAP Research St. Gallen,37,38
New York State Psychiatric Institute,EkStep Foundation,38,34
New York State Psychiatric Institute,Chief Learning Scientist,40,40
New York State Psychiatric Institute,Universite d' Evry Val d'Essonne,35,33
New York State Psychiatric Institute,Universiteit Brussel,39,36
New York State Psychiatric Institute,KZA BV,14,10
New York State Psychiatric Institute,Division of Accounting and Finance,34,37
New York State Psychiatric Institute,Denison University,30,33
New York State Psychiatric Institute,University Fullerton,32,32
New York State Psychiatric Institute,University at Long Beach,37,33
New York State Psychiatric Institute,University of Hawaii's College of Business Administration,37,37
New York State Psychiatric Institute,School of Business,26,33
New York State Psychiatric Institute,Rafael - Advanced Defense Systems Ltd,30,34
New York State Psychiatric Institute,ELTA Systems Ltd,35,31
New York State Psychiatric Institute,Pvt. Ltd.,18,19
New York State Psychiatric Institute,Korea National University of Arts,38,32
New York State Psychiatric Institute,Sapient Corporation,33,29
New York State Psychiatric Institute,Southern University at New Orleans,34,37
New York State Psychiatric Institute,Hyundai Research Institute,58,48
New York State Psychiatric Institute,George Washington University Medical Center,41,35
New York State Psychiatric Institute,Shincron Co. Ltd.,26,27
New York State Psychiatric Institute,"Juji, Inc.",17,18
New York State Psychiatric Institute,InSites Consulting,37,37
New York State Psychiatric Institute,HSE,15,15
New York State Psychiatric Institute,i2 Technologies,31,27
New York State Psychiatric Institute,INERIS Institut National de l'Environnement Industriel et des Risques,40,36
New York State Psychiatric Institute,Friedr. Vieweg/Sohn V.M.,23,28
New York State Psychiatric Institute,National Ilan University Taiwan,36,36
New York State Psychiatric Institute,Hosei University,35,35
New York State Psychiatric Institute,I-Shou University,26,38
New York State Psychiatric Institute,United BioSource,31,35
New York State Psychiatric Institute,Faculty of Business and Economics,29,41
New York State Psychiatric Institute,Dynamic Digital Technology,32,39
New York State Psychiatric Institute,Saint Luis University,35,39
New York State Psychiatric Institute,Exsigno Consulting,30,33
New York State Psychiatric Institute,Steria Mummert Consulting AG,34,38
New York State Psychiatric Institute,Izmir Ekonomi Universitesi,32,29
New York State Psychiatric Institute,Universite Toulouse 1 Sciences Sociales,43,40
New York State Psychiatric Institute,Dun > Bradstreet Receivable Management Services,36,37
New York State Psychiatric Institute,Infocomm Development Authority of Singapore,33,35
New York State Psychiatric Institute,American Institutes for Research - Headquarters,39,37
New York State Psychiatric Institute,Common Skills and Methods,26,26
New York State Psychiatric Institute,Operations Center,34,34
New York State Psychiatric Institute,Graduate School of International Management,38,35
New York State Psychiatric Institute,Willamette University,35,39
New York State Psychiatric Institute,Sher-e-Bangla Agricultural University,36,38
New York State Psychiatric Institute,Prescience Inc.,35,36
New York State Psychiatric Institute,Southwest Institute,55,51
New York State Psychiatric Institute,Center for Digital Government,37,34
New York State Psychiatric Institute,Otto-Friedrich-University,36,36
New York State Psychiatric Institute,Park Nicollet Health Services,37,37
New York State Psychiatric Institute,Denver Health,29,29
New York State Psychiatric Institute,Virginia Union University,30,36
New York State Psychiatric Institute,Virginia Commonwealth University,32,32
New York State Psychiatric Institute,Daniel Garcia-Swartz,32,39
New York State Psychiatric Institute,Prince of Songkla University,41,34
New York State Psychiatric Institute,Information School,33,37
New York State Psychiatric Institute,Pouliadis Corp,20,24
New York State Psychiatric Institute,Millward Brown/Centrum,28,28
New York State Psychiatric Institute,Letterkenny Institute of Technology,42,48
New York State Psychiatric Institute,Baekseok University,36,33
New York State Psychiatric Institute,Sch. B.,19,20
New York State Psychiatric Institute,MarketRx,23,18
New York State Psychiatric Institute,Taiyuan University of Science and Technology,35,38
New York State Psychiatric Institute,DOE Joint Genome Institute,48,42
New York State Psychiatric Institute,Open Lab,18,14
New York State Psychiatric Institute,School of Business and Social Sciences,38,38
New York State Psychiatric Institute,"United International College, China",34,34
New York State Psychiatric Institute,University of Nordland,28,28
New York State Psychiatric Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
New York State Psychiatric Institute,Univ of,14,14
New York State Psychiatric Institute,University Medical Center,39,36
New York State Psychiatric Institute,Strategic Management Academic Area,34,34
New York State Psychiatric Institute,"Sumitomo Research Institute, Inc.",49,57
New York State Psychiatric Institute,Reid Here and Associates Wellington,42,37
New York State Psychiatric Institute,Valdosta State College,34,34
New York State Psychiatric Institute,National Quality Research Center,41,38
New York State Psychiatric Institute,ICS,15,15
New York State Psychiatric Institute,Lally School of Management,26,26
New York State Psychiatric Institute,Decision Sciences Institute,54,48
New York State Psychiatric Institute,Universitas Katolik De La Salle,39,33
New York State Psychiatric Institute,Federal Reserve Bank of Atlanta,30,30
New York State Psychiatric Institute,Kforce Technology Staffing,35,29
New York State Psychiatric Institute,FT Services,30,30
New York State Psychiatric Institute,ABZ Branche Initiatieven b.v.,37,34
New York State Psychiatric Institute,American University of the Middle East,32,38
New York State Psychiatric Institute,Redaktion Studierendenforum,32,32
New York State Psychiatric Institute,Bergheim Enterprises,36,32
New York State Psychiatric Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,34,35
New York State Psychiatric Institute,Army Medical Department,31,27
New York State Psychiatric Institute,"Hengtong Optic-Electronic Co., Ltd",34,35
New York State Psychiatric Institute,Union Bank of Switzerland,33,33
New York State Psychiatric Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
New York State Psychiatric Institute,Microsoft Deutschland GmbH,29,32
New York State Psychiatric Institute,The Johns Hopkins University Applied Physics Laboratory,35,35
New York State Psychiatric Institute,Saginaw Valley State University,48,48
New York State Psychiatric Institute,Dongyang Mirae University,36,33
New York State Psychiatric Institute,Darden Graduate School of Business Administration,40,40
New York State Psychiatric Institute,ologne,14,10
New York State Psychiatric Institute,USAA,15,20
New York State Psychiatric Institute,Nova South Eastern University,43,40
New York State Psychiatric Institute,Zuoying Armed Forces General Hospital,33,30
New York State Psychiatric Institute,St. Mary's Hospital,33,33
New York State Psychiatric Institute,ISM University of Management and Economics,31,33
New York State Psychiatric Institute,Systematic Software Engineering A/S,37,37
New York State Psychiatric Institute,University of Applied Sciences (FH),37,35
New York State Psychiatric Institute,IT-University,24,37
New York State Psychiatric Institute,University Business School,32,42
New York State Psychiatric Institute,Univ. B.,14,14
New York State Psychiatric Institute,American Customer Satisfaction Index,44,47
New York State Psychiatric Institute,The Glickman Group,26,26
New York State Psychiatric Institute,Computing at Brunel University,33,36
New York State Psychiatric Institute,Hillingdon Hospital,25,29
New York State Psychiatric Institute,Embedded Systems Institute - Eindhoven,46,42
New York State Psychiatric Institute,Androscoggin Cardiology Associates,37,37
New York State Psychiatric Institute,CENTRAL PUBLIC SCHOOLS,31,31
New York State Psychiatric Institute,United Keetoowah Band of Cherokee,32,29
New York State Psychiatric Institute,AARM Dental Group,26,26
New York State Psychiatric Institute,SCIVAX Corporation,30,30
New York State Psychiatric Institute,S and P Consulting,33,33
New York State Psychiatric Institute,Fraunhofer Venture,33,26
New York State Psychiatric Institute,University Medical Centre Mannheim,37,37
New York State Psychiatric Institute,SRI,15,15
New York State Psychiatric Institute,Netherlands eScience Center,41,41
New York State Psychiatric Institute,SimCorp,14,23
New York State Psychiatric Institute,Hunter College,24,28
New York State Psychiatric Institute,Postgraduate Institute of Archaeology,44,49
New York State Psychiatric Institute,Hotu Inc.,22,23
New York State Psychiatric Institute,Virginia Institute of Psychiatric and Behavioral Genetics,49,52
New York State Psychiatric Institute,Virginia Institute for Psychiatric and Behavioral Genetics,49,49
New York State Psychiatric Institute,ARIVA.DE AG,21,26
New York State Psychiatric Institute,London,14,10
New York State Psychiatric Institute,Jeonnam Nano Bio Research Center,38,35
New York State Psychiatric Institute,Deakin Medical School,28,32
New York State Psychiatric Institute,Universidad Autónoma de Nuevo León,34,32
New York State Psychiatric Institute,Jojoba Israel Ltd,26,26
New York State Psychiatric Institute,Anaesthesia and Pain Research Institute,56,45
New York State Psychiatric Institute,EVO,10,10
New York State Psychiatric Institute,Alfabet meta-modeling AG,23,27
New York State Psychiatric Institute,Shared Web Services Pty Ltd.,34,38
New York State Psychiatric Institute,Greenwich Hospital,30,33
New York State Psychiatric Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
New York State Psychiatric Institute,Programa de Mestrado Profissionalizante em Administração,37,42
New York State Psychiatric Institute,UCL Institute of Neurology,35,48
New York State Psychiatric Institute,Guangdong Academy of Agricultural Sciences,36,28
New York State Psychiatric Institute,Decision and Information Systems,38,38
New York State Psychiatric Institute,Nove de Julho University,37,33
New York State Psychiatric Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
New York State Psychiatric Institute,Sahlgrenska Universitetssjukhuset,35,29
New York State Psychiatric Institute,Inotera Memories,31,35
New York State Psychiatric Institute,Kenny's Bookshop and Art Galleries Ltd.,35,30
New York State Psychiatric Institute,"Bayer Corporation, USA",34,32
New York State Psychiatric Institute,Multimedia Agency,23,23
New York State Psychiatric Institute,School Management,23,30
New York State Psychiatric Institute,Inova Health System,40,33
New York State Psychiatric Institute,Systems (ERCIS),35,33
New York State Psychiatric Institute,UCL Institute of Education,35,39
New York State Psychiatric Institute,Royal Veterinary College University of London,32,30
New York State Psychiatric Institute,Université du Québec à Trois-Riviàres,36,32
New York State Psychiatric Institute,AvePoint Inc.,33,25
New York State Psychiatric Institute,"Chitika, Inc.",33,30
New York State Psychiatric Institute,Petrochemical Research Institute of Petrochina,44,56
New York State Psychiatric Institute,Esquire,23,23
New York State Psychiatric Institute,Duke Kunshan University,37,37
New York State Psychiatric Institute,George Institute for Global Health,40,31
New York State Psychiatric Institute,Ningxia Medical College,24,24
New York State Psychiatric Institute,Southern Nazarene University,34,38
New York State Psychiatric Institute,Hochschule Ludwigsburg,28,28
New York State Psychiatric Institute,ODS-Petrodata,24,29
New York State Psychiatric Institute,Standards and Architecture,42,39
New York State Psychiatric Institute,Institut,36,36
New York State Psychiatric Institute,Stonybrook State University of New York,45,45
New York State Psychiatric Institute,Panepistimion Ioanninon,34,37
New York State Psychiatric Institute,INRIA Rhone-Alpes,26,30
New York State Psychiatric Institute,Free Universities of Brussels,31,31
New York State Psychiatric Institute,Flinders University,36,36
New York State Psychiatric Institute,Audencia Nantes,35,39
New York State Psychiatric Institute,CHA University,32,28
New York State Psychiatric Institute,Sec. au Developpement des Regions,29,32
New York State Psychiatric Institute,Inst. d'Econ. Appliquée,31,32
New York State Psychiatric Institute,Mount Royal University,34,31
New York State Psychiatric Institute,Nebraska Medicine,42,34
New York State Psychiatric Institute,A. O. Smith Data Systems,43,34
