Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stony Brook University,The College of New Jersey,43,34
Stony Brook University,Georgia R School,26,21
Stony Brook University,Thomas University,67,67
Stony Brook University,Stetson University,75,75
Stony Brook University,Hong Kong Science and Technology Parks Corporation,28,36
Stony Brook University,Shenzhen Polytechnic,29,29
Stony Brook University,Danmarks Biblioteksskole,30,39
Stony Brook University,Public Library,28,33
Stony Brook University,Columbia Management Co.,27,32
Stony Brook University,Southern Taiwan University of Science and Technology,41,46
Stony Brook University,Ford Research and Engineering,35,27
Stony Brook University,SL Power Electronic Electronics Corp,34,38
Stony Brook University,Zhejiang University of Technology,44,58
Stony Brook University,University of Pittsburgh Medical Center,33,49
Stony Brook University,University of Wales,49,59
Stony Brook University,Intellimedia Commerce,23,28
Stony Brook University,Jinxi Petrochemical Hospital,32,36
Stony Brook University,Shanghai Pinghe Bilingual School,22,26
Stony Brook University,University of Innsbruck,44,71
Stony Brook University,Korean Agency for Defense Development,34,24
Stony Brook University,Empirica Communication and Technology Research,26,29
Stony Brook University,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Stony Brook University,University of Denve,49,63
Stony Brook University,Curtin Graduate School of Business,39,29
Stony Brook University,Central State University,57,65
Stony Brook University,Uninettuno University,65,60
Stony Brook University,Capgemini Consulting,29,24
Stony Brook University,Software AG,24,24
Stony Brook University,Futura Process Intelligence,33,29
Stony Brook University,ProcessGold AG,22,22
Stony Brook University,Siav SpA,27,27
Stony Brook University,Business Process Trends,36,31
Stony Brook University,Fujitsu Ltd.,24,24
Stony Brook University,Process Sphere,28,33
Stony Brook University,ICAR-CNR,20,27
Stony Brook University,"Fujitsu America, Inc.",23,29
Stony Brook University,Business Process Mining,36,36
Stony Brook University,Istanbul Bilgi Üniversitesi,57,58
Stony Brook University,Society for Health Information Systems Programmes,31,31
Stony Brook University,Tagmata Software Security,38,26
Stony Brook University,EmblemHealth,18,18
Stony Brook University,Lloyd's Register,37,37
Stony Brook University,Moscow School of Management SKOLKOVO,31,24
Stony Brook University,Anderson Consulting,39,39
Stony Brook University,Ontario Transportation Energy,43,31
Stony Brook University,NNIT AS,28,34
Stony Brook University,Danske Capital,28,22
Stony Brook University,"Bioinformatics & Molecular Design Research Center, Seoul",26,29
Stony Brook University,National Taipei University,62,58
Stony Brook University,The Scarborough Hospital,39,26
Stony Brook University,Women's College Hospital,35,26
Stony Brook University,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Stony Brook University,Woosong University,70,50
Stony Brook University,University of the Bundeswehr,40,64
Stony Brook University,Universidade Estadual de Londrina,33,51
Stony Brook University,Australian Film,27,27
Stony Brook University,Shih Chien University,60,60
Stony Brook University,Sunderland SRI 3SD,35,35
Stony Brook University,Catholic University of Daegu,52,56
Stony Brook University,Dexia Group,24,18
Stony Brook University,Institute of Design Optimization Inc.,31,28
Stony Brook University,Institute for Engaged Business Research,36,33
Stony Brook University,Hong Kong Community College,41,33
Stony Brook University,Helsinki Institute for Information Technology,33,36
Stony Brook University,HanJung University,60,60
Stony Brook University,Istituto Superiore Mario Boella,34,42
Stony Brook University,Global Institute for IT Management,32,32
Stony Brook University,Morehead State University,55,64
Stony Brook University,Faculty of Technology,33,23
Stony Brook University,Pattern Recognition Lab,36,36
Stony Brook University,Educational Testing Service,33,33
Stony Brook University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
Stony Brook University,SAP Research,29,29
Stony Brook University,BMC Business School,29,29
Stony Brook University,Pink Elephant Inc,26,21
Stony Brook University,Universty of Manchester and University College,47,50
Stony Brook University,IESE Business School,33,33
Stony Brook University,Wenzhou Medical University,54,46
Stony Brook University,Birla Institute of Technology and Science Pilani,31,37
Stony Brook University,Abu Dhabi Polytechnic,23,28
Stony Brook University,Cardiff Metropolitan University,57,60
Stony Brook University,QinetiQ,21,21
Stony Brook University,Yeshiva University,60,50
Stony Brook University,Siemens USA,30,30
Stony Brook University,Taichung Institute of Technology,30,30
Stony Brook University,University of New Orleans,43,64
Stony Brook University,University of Cincinnati College of Medicine,30,45
Stony Brook University,University of Sciences and Arts,38,60
Stony Brook University,Hunan Normal University,62,58
Stony Brook University,Guangxi University,60,60
Stony Brook University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
Stony Brook University,Opera Solutions,32,38
Stony Brook University,AVT Business School,34,29
Stony Brook University,ALPINE SCHOOL DISTRICT,41,27
Stony Brook University,United Nations Economic Commission for Europe,30,36
Stony Brook University,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Stony Brook University,Verizon Communications,36,41
Stony Brook University,Dongduk Women's University,62,62
Stony Brook University,Lancaster University's Centre for Management,42,52
Stony Brook University,Lancaster Centre for Management,34,34
Stony Brook University,Hochschule für Technik und Wirtschaft des Saarlandes,30,36
Stony Brook University,Newfoundland Department of Natural Resources,30,27
Stony Brook University,Universitat Internacional de Catalunya,33,47
Stony Brook University,Universitat de Lleida,42,51
Stony Brook University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,25
Stony Brook University,U of South Carolina,29,39
Stony Brook University,Richard Ivey School of Business,34,34
Stony Brook University,NHS South Warwickshire Clinical Commissioning Group,27,27
Stony Brook University,Beijing Forestry University,57,65
Stony Brook University,Information Sciences and Technology,32,35
Stony Brook University,Woongjin Coway,28,28
Stony Brook University,Austin Peay State University,64,60
Stony Brook University,Team Lab. s.a.,28,29
Stony Brook University,Schneider Electric China Investment Co. Ltd.,33,31
Stony Brook University,Brookfield Health Sciences Complex,32,39
Stony Brook University,NCA&T State Univ,37,42
Stony Brook University,PricewaterhouseCoopers,32,32
Stony Brook University,Ernst and Young,38,38
Stony Brook University,Goldman Sachs (Asia) LLC,26,23
Stony Brook University,Université Paris Nanterre,38,57
Stony Brook University,McCombs School of Business,38,25
Stony Brook University,Irish Management Institute,29,29
Stony Brook University,Bangkok University,70,70
Stony Brook University,Max Planck Institut für Informatik,29,29
Stony Brook University,University of Colorado in Colorado Springs,34,53
Stony Brook University,Universitas 21 Global,42,56
Stony Brook University,MobiHealth B.V.,27,33
Stony Brook University,IRCCS Foundation “Salvatore Maugeri”,38,36
Stony Brook University,ATOS SPAIN SA,29,34
Stony Brook University,Associacio de Diabetics de Catalunya,31,34
Stony Brook University,Hospital Universitari Parc Tauli (Sabadell),37,44
Stony Brook University,ASML Netherlands BV,29,29
Stony Brook University,American University of Kuwait,47,59
Stony Brook University,MedAmerica Health Systems Corp,19,31
Stony Brook University,Greater Dayton Area Hospital Association,32,42
Stony Brook University,imbus AG,20,20
Stony Brook University,Hlth. Mgmt. Research and Analysis,25,23
Stony Brook University,Vocational Training Council,37,29
Stony Brook University,DEVK,8,8
Stony Brook University,Daniels College of Business,37,33
Stony Brook University,Impact Information,25,25
Stony Brook University,Tempe University,63,63
Stony Brook University,Changwon University,63,63
Stony Brook University,Central Police University Taiwan,52,59
Stony Brook University,Tianjin Polytechnic University,58,58
Stony Brook University,Xi'an Shiyou University,62,62
Stony Brook University,Audencia Nantes Ecole de Management,25,25
Stony Brook University,English Heritage,32,32
Stony Brook University,Archaeology Data Service,30,39
Stony Brook University,Toshiba Corporation,34,39
Stony Brook University,"Mitsubishi Research Institute, Inc.",28,29
Stony Brook University,CSTB,23,15
Stony Brook University,Ivey Business School,33,38
Stony Brook University,Fortune Institute of International Business,34,31
Stony Brook University,College of Business and Economics,33,25
Stony Brook University,Handelsverband Deutschland (HDE),22,27
Stony Brook University,Hochschule Niederrhein,32,36
Stony Brook University,des Landes NRW,28,28
Stony Brook University,Tunghai University,65,65
Stony Brook University,Kia Motors Corp.,26,38
Stony Brook University,Taiwan Fixed Network Co,31,31
Stony Brook University,Shanghai Maritime University,60,60
Stony Brook University,Ordnance Survey,38,38
Stony Brook University,Université Côte d'Azur,41,62
Stony Brook University,Masaryk University,70,65
Stony Brook University,KDU University College,55,59
Stony Brook University,Hospital Universitario Reina Sofia,43,50
Stony Brook University,CRISIL Global Research and Analytics,28,24
Stony Brook University,"National Institute of Technology, Durgapur",28,29
Stony Brook University,JL Consulting,29,29
Stony Brook University,American Management Systems,24,29
Stony Brook University,Università Ca' Foscari Venezia,35,48
Stony Brook University,IbisSoft,27,27
Stony Brook University,Carinthia Tech Institute,30,30
Stony Brook University,Royal University of Technology,50,65
Stony Brook University,Hochschule Aalen,16,21
Stony Brook University,University of Insbruk,47,74
Stony Brook University,German Institute for Economic Research,30,37
Stony Brook University,ATP,8,8
Stony Brook University,Motorola,27,27
Stony Brook University,Western University,70,50
Stony Brook University,Universitat Salzburg,43,57
Stony Brook University,China Academy of Engineering Physics,38,31
Stony Brook University,Banner Health,29,34
Stony Brook University,The R&D Department,35,30
Stony Brook University,Carnegie Mellon University Robotics Institute,42,51
Stony Brook University,TELECOM Business School,36,27
Stony Brook University,Kenexa Research Institute,34,30
Stony Brook University,Purdue Universit,58,58
Stony Brook University,SIM University,67,67
Stony Brook University,Fraunhofer Institute for Computer Graphics Research IGD,26,29
Stony Brook University,MAandT GmbH,18,24
Stony Brook University,Naval Aeronautical Engineering Academy Yantai,33,30
Stony Brook University,Hawaii Independent Physicians Association,19,29
Stony Brook University,University of Guadalajara,43,60
Stony Brook University,Fachgebiet Information Systems,27,31
Stony Brook University,Chongqing Normal University,61,57
Stony Brook University,the Information Society,40,40
Stony Brook University,Ross School of Business,40,27
Stony Brook University,Brighton Business School,39,43
Stony Brook University,Institute of Technology,31,27
Stony Brook University,SAP Business Transformation Academy,35,28
Stony Brook University,Universidad Autónoma Metropolitana,32,51
Stony Brook University,Instituto de Investigaciones Electricas,36,36
Stony Brook University,Mayo Clinic,30,18
Stony Brook University,Dignity Health,28,28
Stony Brook University,Great Lakes Forest Products Ltd,30,26
Stony Brook University,Argosy University,67,77
Stony Brook University,Wave Business Services Pty Ltd,35,31
Stony Brook University,Shanghai Center for Bioinformation Technology,33,42
Stony Brook University,Information and Decision Systems,33,33
Stony Brook University,Lady Davis Institute for Medical Research,25,29
Stony Brook University,Chung-Hua Polytechnic Institute,30,30
Stony Brook University,Ecole des Haute Etudes Commerciales,25,32
Stony Brook University,Quebec Ministry of Justice,38,33
Stony Brook University,Tradelink Electron. Docum. Serv. L.,32,34
Stony Brook University,Le réseau de l'Université du Québec,42,48
Stony Brook University,Forethought Research,29,29
Stony Brook University,Fidelity Business Services India Pvt. Ltd.,34,35
Stony Brook University,"Aldo Ventures, Inc",35,41
Stony Brook University,California State University Stanislaus,47,53
Stony Brook University,Scopus Technology,31,31
Stony Brook University,Kerala State Council for Science,37,33
Stony Brook University,Graduate School of Business,37,29
Stony Brook University,University of Kerala,48,67
Stony Brook University,Pomona College,28,22
Stony Brook University,Unit 4 Agresso,28,44
Stony Brook University,Dong Eui University,68,63
Stony Brook University,Università degli Studi di Sassari,33,52
Stony Brook University,College of Applied Sciences-Sohar,29,25
Stony Brook University,Environment Canada,30,30
Stony Brook University,European Molecular Biology Laboratory Hamburg,30,33
Stony Brook University,Freie Universität Berlin,48,58
Stony Brook University,University of Newcastle Faculty of Medicine and Health Sciences,28,38
Stony Brook University,University of Bridgeport,43,70
Stony Brook University,CIBC,8,8
Stony Brook University,University of Michigan School of Public Health,35,47
Stony Brook University,Computing University,62,67
Stony Brook University,Manager,21,21
Stony Brook University,Wolverhampton Business School,35,35
Stony Brook University,PSG College of Technology,30,30
Stony Brook University,International Hellenic University,55,55
Stony Brook University,École nationale supérieure d'Informatique,32,36
Stony Brook University,Christchurch Polytechnic Institute of Technology,29,29
Stony Brook University,Cubic Transportation Systems (Australia) Pty Limited,30,25
Stony Brook University,College of Information Sciences and Technology,29,32
Stony Brook University,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Stony Brook University,Woods Hole Oceanographic Institution,34,34
Stony Brook University,Instituto de Pesquisa Ambiental da Amazônia,31,28
Stony Brook University,Centre de Sociologie de l'Innovation,28,28
Stony Brook University,Barwon Water,35,41
Stony Brook University,Infineon Technologies Richmond,35,35
Stony Brook University,Wenzhou University,65,50
Stony Brook University,Price Waterhouse UP,24,29
Stony Brook University,Central Bank of Kuwait,36,36
Stony Brook University,University of West London,43,64
Stony Brook University,European Business School (EBS,35,28
Stony Brook University,ADL Solutions,29,34
Stony Brook University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,27
Stony Brook University,"Baidu, Inc.",18,19
Stony Brook University,Lawrence Technological University,55,55
Stony Brook University,Bank of Canada,28,28
Stony Brook University,Institute of Technology in Communications at Tunis,36,36
Stony Brook University,Shenyang Institute of Aeronautical Engineering,35,35
Stony Brook University,Ewha University,59,59
Stony Brook University,"Dongbang SnC Co., Ltd.",27,29
Stony Brook University,"Universidade Catolica Portuguesa, Porto",30,43
Stony Brook University,Vocation Training Council,38,30
Stony Brook University,U.S. Army Medical Department Center & School,27,22
Stony Brook University,Baumeisterstr. 48,36,37
Stony Brook University,Zhengzhoug University of Light Industry,43,49
Stony Brook University,Michigan Technological State University,49,49
Stony Brook University,IPAG Business School,29,29
Stony Brook University,Technology,31,19
Stony Brook University,NLD Defense Academy,24,20
Stony Brook University,Det Norske Veritas Pte. Ltd.,40,42
Stony Brook University,Ausdrill Ltd,24,24
Stony Brook University,University of Nicosia,47,65
Stony Brook University,Chinese Military Academy Taiwan,23,30
Stony Brook University,Texas Tech University System,52,52
Stony Brook University,UniversitatsSpital Zurich,38,38
Stony Brook University,Leiden University,62,62
Stony Brook University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,39
Stony Brook University,Høgskolen i Bergen,35,41
Stony Brook University,Bang College of Business,39,30
Stony Brook University,"VMware, Inc",18,25
Stony Brook University,Centers of Disease Control and Prevention,32,32
Stony Brook University,University of Washington School of Medicine,31,49
Stony Brook University,Wonkwang University,68,49
Stony Brook University,IBM Zurich Research Laboratory,31,35
Stony Brook University,Westsächsische Hochschule Zwickau (FH),23,25
Stony Brook University,Scran Trust,42,36
Stony Brook University,Flighthouse,24,24
Stony Brook University,Dipartimento della Protezione Civile,34,24
Stony Brook University,Salzburg Research Forschungsgesellschaft mbH,27,21
Stony Brook University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,29
Stony Brook University,Pappelallee 3,6,11
Stony Brook University,College of Business,39,24
Stony Brook University,"Mitsubishi Electric (China) Co., Ltd.",24,30
Stony Brook University,Power Branch Company Petrochemical Company of China,27,30
Stony Brook University,University of Waterlo,47,56
Stony Brook University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,23
Stony Brook University,Trident University International,48,59
Stony Brook University,United States Army,35,45
Stony Brook University,Universiti Sultan Zainal Abidin,34,57
Stony Brook University,Jambit GmbH,18,24
Stony Brook University,TTM-Group,26,32
Stony Brook University,Bergische Universitat Wuppertal,45,49
Stony Brook University,Airport Research Center,31,36
Stony Brook University,Institut für angewandte Systemtechnik Bremen,27,28
Stony Brook University,Vitracom AG,24,24
Stony Brook University,Siemens C-Lab,23,34
Stony Brook University,Universität Heidelberg,41,56
Stony Brook University,Woolworths,31,31
Stony Brook University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,31
Stony Brook University,"International Institute for Applied Systems Analysis, Laxenburg",26,26
Stony Brook University,King Saud University,62,67
Stony Brook University,Gemius SA,19,19
Stony Brook University,Politechnika Warszawska,27,27
Stony Brook University,Jacobs University Bremen,57,65
Stony Brook University,Austrian Research Institute for Artificial Intelligence,31,31
Stony Brook University,"Brion Technologies, Inc.",39,45
Stony Brook University,"Sprint Applied Research & Advanced Technology Labs, California",24,25
Stony Brook University,"Kiyon, Inc.",24,26
Stony Brook University,Shanghai Jianqiao University,60,60
Stony Brook University,"Computer Sciences Corporation, Australia",32,33
Stony Brook University,Symantec Research Labs. Europe,27,35
Stony Brook University,State University,68,68
Stony Brook University,Dae In Animal Hospital,32,27
Stony Brook University,Univ. N. C.,24,47
Stony Brook University,Depaul,7,7
Stony Brook University,Università Telematica Internazionale UNINETTUNO,32,44
Stony Brook University,Fachhochschule Neu-Ulm,18,23
Stony Brook University,Texas Woman's University,61,57
Stony Brook University,Operations and Information Management,34,31
Stony Brook University,Clinica de Stress e Biofeedback,23,34
Stony Brook University,Denmarks Tekniske Universitet,55,59
Stony Brook University,Progressive,30,36
Stony Brook University,Cattolica University,62,62
Stony Brook University,Toyota InfoTechnology Center,40,32
Stony Brook University,Universite Paris 8 Vincennes-St Denis,31,47
Stony Brook University,Objective Corporation Limited,35,35
Stony Brook University,Dhurakij Pundit University,54,62
Stony Brook University,Parks Canada,24,24
Stony Brook University,Swinburne University of Technology Sarawak Campus,42,51
Stony Brook University,Korea Basic Science Institute,35,35
Stony Brook University,The Brookings Institution,51,51
Stony Brook University,Earley Information Science,29,33
Stony Brook University,Soldier Design LLC,35,30
Stony Brook University,Egyptian Cabinet's Information and Decision Support Centre,30,30
Stony Brook University,Portland VA Medical Center,29,25
Stony Brook University,PricewaterhouseCoopers Consulting,29,33
Stony Brook University,Doctor on Demand,32,26
Stony Brook University,Amazon Environmental Research Institute,36,33
Stony Brook University,Rijkswaterstaat,32,43
Stony Brook University,Colle quebecois des medecins de famille,26,26
Stony Brook University,BTexact Technologies,33,33
Stony Brook University,Frankfurt Institute for Advanced Studies,29,32
Stony Brook University,Jiangxi University of Finance and EcoNomics,37,46
Stony Brook University,Mohawk College,22,17
Stony Brook University,Applied Neuroscience Research Institute,30,30
Stony Brook University,"University of Coimbra, Centre for Informatics and System",33,47
Stony Brook University,O & I Management Partners,34,36
Stony Brook University,SP Jain Center of Management,36,28
Stony Brook University,University of Nevada School of Medicine,33,52
Stony Brook University,OOCL,15,15
Stony Brook University,Lanner Group,29,41
Stony Brook University,FZI Research Center for Information Technology,29,32
Stony Brook University,PricewaterhouseCoopers LLP,29,29
Stony Brook University,Kyungil University,60,65
Stony Brook University,Gartner Group Pacific,37,33
Stony Brook University,Transport for London,33,38
Stony Brook University,National Kaohsiung Normal University,59,55
Stony Brook University,Manufacturing Guild Ltd.,26,27
Stony Brook University,Microsoft Online,37,42
Stony Brook University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,25
Stony Brook University,Ionospheric Institute,37,33
Stony Brook University,"Geophysical Institute, Prague",27,28
Stony Brook University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,30
Stony Brook University,Space Research Center of the Polish Academy of Sciences,26,29
Stony Brook University,Saudi Arabian Oil Company,30,38
Stony Brook University,Rally Health,24,24
Stony Brook University,Rowan University,68,74
Stony Brook University,IULM University,59,59
Stony Brook University,University of Houston-Downtown,38,69
Stony Brook University,Learning Technology at Duke Corporate Education,26,38
Stony Brook University,Hang Seng Management College,24,28
Stony Brook University,"Google LLC, Africa & Middle East",30,31
Stony Brook University,Roffey Park Rehabilitation Centre,33,33
Stony Brook University,Atlantic Canada Conservation Data Centre,29,29
Stony Brook University,Pacific Northwest National Laboratory,34,41
Stony Brook University,Chung Chou Institute of Technology Taiwan,29,32
Stony Brook University,KERN Global Language Services,31,31
Stony Brook University,Arizona State University Polytechnic Campus,43,52
Stony Brook University,Lincoln University,65,65
Stony Brook University,XML Asia Ltd.,23,18
Stony Brook University,VA Health Care System,28,28
Stony Brook University,Deloitte and Touche LLP,27,27
Stony Brook University,Nirma University,68,63
Stony Brook University,YCH Group,32,26
Stony Brook University,California Lutheran University,58,58
Stony Brook University,MIC Customs Solutions,37,33
Stony Brook University,Ligaportal GmbH,16,27
Stony Brook University,Openfind Information Technology Inc.,28,32
Stony Brook University,The Florey Institute of Neuroscience and Mental Health,32,32
Stony Brook University,AFL Medical Officers Association,30,37
Stony Brook University,University of Hartford,45,68
Stony Brook University,Balliol College,22,27
Stony Brook University,Tallinn University,65,65
Stony Brook University,Coll. Bus. E.,29,31
Stony Brook University,Applied Innovations Lab,22,22
Stony Brook University,Intuit Inc,25,31
Stony Brook University,UNRWA - Environmental Health Division,31,28
Stony Brook University,Postipankki Ltd.,32,27
Stony Brook University,Universidad de la Republica,33,41
Stony Brook University,Universidad de la Republica Facultad de Medicina,26,34
Stony Brook University,"T.C. Sağlık Bakanlığı,",23,29
Stony Brook University,University of Michigan's Ross School of Business,37,49
Stony Brook University,DyCom Business Systems,36,32
Stony Brook University,Université Claude Bernard Lyon 1,37,57
Stony Brook University,Airvana Networks India Pvt.Ltd.,34,35
Stony Brook University,Hong Kong Shue Yan College,33,38
Stony Brook University,Fondazione Bruno Kessler,39,39
Stony Brook University,Ministry of Finance,39,34
Stony Brook University,The University of Jordan,52,65
Stony Brook University,European Organization for Nuclear Research,34,31
Stony Brook University,Research and Development,30,26
Stony Brook University,InfoVision Inc.,27,33
Stony Brook University,Swarovski AG,35,35
Stony Brook University,RC Computer a/s,32,32
Stony Brook University,Min-Sheng General Hospital,38,29
Stony Brook University,Patagona GmbH,29,29
Stony Brook University,Changsha Central Hospital,30,30
Stony Brook University,National Highway Traffic Safety Administration,32,32
Stony Brook University,GX Software,24,24
Stony Brook University,Deloitte,20,20
Stony Brook University,Fac. Econ. Bus. Admin.,32,25
Stony Brook University,IT University of Gothenburgh,48,64
Stony Brook University,National Institute of Standards and Technology,32,32
Stony Brook University,Armstrong Atlantic State University,56,56
Stony Brook University,MIT Information Quality Program,34,38
Stony Brook University,Didactic Systems Inc,24,24
Stony Brook University,Harding University,60,65
Stony Brook University,Dstillery,39,39
Stony Brook University,ITT,16,16
Stony Brook University,University of Luton,49,68
Stony Brook University,Belk College of Business,35,30
Stony Brook University,Winona State University,62,58
Stony Brook University,SK Marketing and Company,30,30
Stony Brook University,Tokyo Medical and Dental University School of Medicine,39,45
Stony Brook University,Tohoku University School of Medicine,52,55
Stony Brook University,Hilti Corporation,31,41
Stony Brook University,Anne Arundel Community College,35,35
Stony Brook University,SPSS Korea Data Solution Inc.,27,32
Stony Brook University,Massachusetts General Hospital,35,31
Stony Brook University,Juntendo University,68,63
Stony Brook University,CGI Greater Montréal,24,24
Stony Brook University,Kyungsung University,62,67
Stony Brook University,Radboud University Nijmegen Medical Centre,41,44
Stony Brook University,Guy's and St Thomas' NHS Foundation Trust,38,32
Stony Brook University,Hôpital Purpan,22,23
Stony Brook University,Hopital Edouard Herriot,36,27
Stony Brook University,Universitair Ziekenhuis Antwerpen,33,44
Stony Brook University,Hopital Beaujon,27,32
Stony Brook University,Departments of Otolaryngology,27,31
Stony Brook University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
Stony Brook University,Suez Canal University,60,60
Stony Brook University,Centre Hospitalier Regional Universitaire de Lille,42,44
Stony Brook University,Hopital Gui de Chauliac,27,27
Stony Brook University,Bionics Institute,36,41
Stony Brook University,ESG Management School,23,23
Stony Brook University,SANS Institute,39,28
Stony Brook University,Chinese Academy of Agricultural Mechanization Sciences,26,26
Stony Brook University,Google Ireland Ltd.,29,30
Stony Brook University,Swinburne Business School,38,38
Stony Brook University,The Council for Scientific and Industrial Research,28,31
Stony Brook University,Hankamer University,63,59
Stony Brook University,Cheung Kong Graduate School of Business,36,26
Stony Brook University,Namibia University of Science and Technology,39,55
Stony Brook University,"Theory Garden, LLC",30,31
Stony Brook University,GIS Lab/SERI,35,35
Stony Brook University,Cyram,15,15
Stony Brook University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Stony Brook University,Quebec Centre for the Hearing Impaired,23,27
Stony Brook University,Faculty of Business and Management,36,29
Stony Brook University,Pratt Institute,32,32
Stony Brook University,"Aspen Technology, Inc.",32,29
Stony Brook University,Yangzhou University,63,49
Stony Brook University,AU Optronics Taiwan,34,34
Stony Brook University,Sogang University,72,72
Stony Brook University,Instrata Ltd,29,24
Stony Brook University,"Papworth Hospital, NHS Foundation Trust",36,33
Stony Brook University,Ruppin Academic Center,27,23
Stony Brook University,SAP Australia Pty Ltd,33,28
Stony Brook University,University of Alaska Anchorage,38,54
Stony Brook University,China Institute of Water Resources and Hydropower Research,28,30
Stony Brook University,FriendsLearn,24,24
Stony Brook University,Korea Cancer Center Hospital,40,32
Stony Brook University,"University of Ulsan, College of Medicine",32,52
Stony Brook University,Cheil General Hospital and Women's Healthcare Center,27,24
Stony Brook University,"The Catholic University of Korea, College of Medicine",37,43
Stony Brook University,Malaysia University of Science and Technology,36,51
Stony Brook University,University of Liechtenstein - ERCIS,39,58
Stony Brook University,University of Teachers Education PHGR,34,51
Stony Brook University,JCU,8,8
Stony Brook University,HAAi,8,8
Stony Brook University,Management Information Systems Department,25,32
Stony Brook University,International Center for Information Technologies (ICIT),36,32
Stony Brook University,"Alloway, Inc",24,24
Stony Brook University,Budapesti Corvinus Egyetem,29,33
Stony Brook University,FAU,8,8
Stony Brook University,UT,17,17
Stony Brook University,IMP,8,8
Stony Brook University,IMP,8,8
Stony Brook University,Universidad Autónoma del Estado de Morelos,28,44
Stony Brook University,Saratov State University,65,70
Stony Brook University,Independent Research Collaboration,25,36
Stony Brook University,Ipek Üniversitesi,51,53
Stony Brook University,Instituto Politécnico de Lisboa,34,35
Stony Brook University,Olery BV,33,40
Stony Brook University,Szegedi Tudományegyetem (SZTE),31,33
Stony Brook University,Nnamdi Azikiwe University,60,60
Stony Brook University,Gümüşhane Üniversitesi,45,49
Stony Brook University,Lusófona University,68,70
Stony Brook University,Rangsit University,65,70
Stony Brook University,Universitatea Babes-Bolyai din Cluj-Napoca,31,44
Stony Brook University,SS Cyril and Methodius University,55,55
Stony Brook University,"ALDI, Inc.",12,13
Stony Brook University,Andrews University,65,65
Stony Brook University,Tang Global Consulting Group,32,28
Stony Brook University,California Baptist University,59,63
Stony Brook University,Museé canadien de la nature,24,21
Stony Brook University,Natural History Resources,43,38
Stony Brook University,Bridge,29,29
Stony Brook University,Mersey Tobeatic Research Institute,36,25
Stony Brook University,Eastman Kodak Company,42,33
Stony Brook University,Qatar Computing Research Institute,36,32
Stony Brook University,Shiraz University,67,62
Stony Brook University,ACM Education Board,34,29
Stony Brook University,University of Ivlinnesota Minneapolis,37,51
Stony Brook University,Anna University,65,65
Stony Brook University,Tata Consultancy Services India,38,45
Stony Brook University,KU Leuven– University Hospital Leuven,41,52
Stony Brook University,Tunghai University,65,65
Stony Brook University,KIMEP University,63,63
Stony Brook University,ACM Education Board,34,29
Stony Brook University,Southern Catholic College,30,34
Stony Brook University,Dickson Computer Systems,43,35
Stony Brook University,"Keimyung University (KU), College of Medicine",36,47
Stony Brook University,AMEC,8,8
Stony Brook University,Gonzaga University,65,65
Stony Brook University,"Liberty University, Lynchburg",51,60
Stony Brook University,Fujian Agriculture and Forestry University,47,50
Stony Brook University,Institute of Microbiology Chinese Academy of Sciences,32,24
Stony Brook University,State University,68,68
Stony Brook University,Grandata Labs,23,23
Stony Brook University,The Warren Alpert Medical School of Brown University,46,49
Stony Brook University,St. Olavs Hospital,40,36
Stony Brook University,Birzeit University,65,70
Stony Brook University,Reliant Medical Group,23,33
Stony Brook University,Universitycenter UNIDAVI,43,52
Stony Brook University,Turku School of Economy,31,36
Stony Brook University,Naval Underwater Systems Center,30,38
Stony Brook University,Nordakademie,29,24
Stony Brook University,Newcastle Business School,34,34
Stony Brook University,Netherlands Institute for Scientific Information Services,28,33
Stony Brook University,Information Systems Research Centre,32,35
Stony Brook University,Goizueta Business School,30,30
Stony Brook University,ESG UQAM,20,20
Stony Brook University,JMIS,15,15
Stony Brook University,Queens University of Charlotte,46,62
Stony Brook University,Human Systems Limited,28,28
Stony Brook University,Shih Chien University,60,60
Stony Brook University,Vietnam National University Ho Chi Minh City,45,48
Stony Brook University,Iwate University,63,63
Stony Brook University,University of Rohde Island,42,58
Stony Brook University,Curtis L. Carson School of Management,34,31
Stony Brook University,Concordia University,67,62
Stony Brook University,Wipro Technologies,35,30
Stony Brook University,Thomas University,67,67
Stony Brook University,Universidad de Murcia,37,47
Stony Brook University,National Pintung Institute of Commerce,33,30
