Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zaragoza,Henley Management College Greenlands,31,31
University of Zaragoza,Det Norske Veritas Pte Ltd,33,33
University of Zaragoza,Innsbruck University School of Management,54,41
University of Zaragoza,Institut für Informationsmanagement Bremen GmbH,32,24
University of Zaragoza,Universite Catholique de Lyon,51,43
University of Zaragoza,Silla University,53,58
University of Zaragoza,EMS Research,29,29
University of Zaragoza,Boston Consulting Group,31,36
University of Zaragoza,Newscron Ltd.,29,35
University of Zaragoza,University of Liverpool's,68,55
University of Zaragoza,Institute,26,26
University of Zaragoza,McKinsey and Co.,32,27
University of Zaragoza,Cranfeld University,49,59
University of Zaragoza,JNTG,23,23
University of Zaragoza,Product Strategy and User Research,29,32
University of Zaragoza,Towson University,51,62
University of Zaragoza,PrimeKey Solutions AB,33,28
University of Zaragoza,RedBridge AB,29,29
University of Zaragoza,Pro4u Open Source AB,29,24
University of Zaragoza,Faculty of Business and Public Management,32,38
University of Zaragoza,"Zapex Technologies, Inc",22,36
University of Zaragoza,Guangdong College of Pharmacy,39,31
University of Zaragoza,PICTURE GmbH,24,24
University of Zaragoza,Center for Digital Technology and Management,33,33
University of Zaragoza,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,30
University of Zaragoza,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
University of Zaragoza,System Concepts,22,27
University of Zaragoza,Al Al-Bayt University,47,51
University of Zaragoza,East Normal University,45,55
University of Zaragoza,"HP Inc., Singapore",25,32
University of Zaragoza,Ministry of Culture,49,39
University of Zaragoza,Deakin University,51,56
University of Zaragoza,Northwest Normal University,41,49
University of Zaragoza,Ruppin Academic Center,27,27
University of Zaragoza,"National Institute of Education, Singapore",38,35
University of Zaragoza,Huaqiao University,50,60
University of Zaragoza,University of Northampton,72,55
University of Zaragoza,School of Business,25,30
University of Zaragoza,Hwangseongsoo Clinic,24,29
University of Zaragoza,University of Muünster,68,60
University of Zaragoza,The Bahá'í Institute for Higher Education (BIHE),29,31
University of Zaragoza,Verifone/Hewlett-Packard,30,26
University of Zaragoza,U.S. Army Research Office,30,35
University of Zaragoza,"Research Institute of Industrial Science & Technology, Pohang",34,25
University of Zaragoza,CSC Consulting and Systems Integration,30,30
University of Zaragoza,First Horizon National Corporation,39,39
University of Zaragoza,"National Heart, Lung, and Blood Institute",29,36
University of Zaragoza,Food and Drug Administration,32,36
University of Zaragoza,"National Institutes of Health, Bethesda",36,30
University of Zaragoza,Vertechs Software Solutions,41,37
University of Zaragoza,Codon Devices,23,29
University of Zaragoza,True Technology Partners Pty Ltd,30,33
University of Zaragoza,Fudan-Pacific Institute of Finance,39,39
University of Zaragoza,Research Inst,23,34
University of Zaragoza,Telemedicine Project,24,19
University of Zaragoza,Personalgenomes.org,34,39
University of Zaragoza,Gartner Group,34,34
University of Zaragoza,Southern Yangtze University,41,65
University of Zaragoza,RosettaNet,25,25
University of Zaragoza,Hull Business School,33,29
University of Zaragoza,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
University of Zaragoza,West Chester University,44,53
University of Zaragoza,School Economics and Business Administration,27,27
University of Zaragoza,Otago School of Medical Sciences,22,26
University of Zaragoza,Mulligan Partners LLC,28,28
University of Zaragoza,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
University of Zaragoza,NetU Consultants Ltd,29,29
University of Zaragoza,British Telecommunications plc,27,23
University of Zaragoza,NIT Surat,39,39
University of Zaragoza,Second Artillery Petty Officer School,37,31
University of Zaragoza,Jarvis Christian College,30,26
University of Zaragoza,Yaasuo Consulting Company,30,38
University of Zaragoza,Drobny Polymer Associates,34,30
University of Zaragoza,Japan Aerospace Exploration Agency,36,32
University of Zaragoza,ITMethods Inc.,28,29
University of Zaragoza,Administration Division,31,31
University of Zaragoza,UTPA,23,23
University of Zaragoza,Savannah River Ecology Laboratory,44,36
University of Zaragoza,Tisco GmbH,31,25
University of Zaragoza,Aachen Institute of Technology,38,27
University of Zaragoza,T.C. Beykent Üniversitesi,34,44
University of Zaragoza,Pfizer Global Research and Development,33,30
University of Zaragoza,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,36
University of Zaragoza,Carnegie Institution of Washington,46,36
University of Zaragoza,Centro Nacional de Investigaciones Oncológicas,29,36
University of Zaragoza,Jackson Laboratory,35,35
University of Zaragoza,Merck KGaA,31,19
University of Zaragoza,Aetna Inc.,19,19
University of Zaragoza,Universidad de Valladolid,55,55
University of Zaragoza,Universitat de Girona,65,56
University of Zaragoza,"SCA Technologies, LLC",23,24
University of Zaragoza,Monash Business School,32,32
University of Zaragoza,Communications and Society Program,39,32
University of Zaragoza,City University,54,59
University of Zaragoza,Energie-Forschungszentrum Niedersachsen,30,30
University of Zaragoza,University of Cincinatti,65,57
University of Zaragoza,University of Napoli Federico I,64,49
University of Zaragoza,Zhejiang University City College,48,59
University of Zaragoza,Institute for Business Informatics,36,29
University of Zaragoza,NYU and Mediaó,28,23
University of Zaragoza,Temple University School of Medicine,48,45
University of Zaragoza,Mingchi Institute of Technology,38,26
University of Zaragoza,Manaaki Whenua - Landcare Research,29,30
University of Zaragoza,Insius UG,32,32
University of Zaragoza,United Bible Societies,32,27
University of Zaragoza,Universidad de Logroño,55,51
University of Zaragoza,University of Nebraska Medical Center,58,44
University of Zaragoza,HP Decision Support and Analytics Services,28,25
University of Zaragoza,Industrial Technology Research Institute of Taiwan,36,28
University of Zaragoza,China Telecommunications,22,26
University of Zaragoza,Accenture Consulting,24,24
University of Zaragoza,Institut TELECOM,32,32
University of Zaragoza,Senacor Technologies AG,31,27
University of Zaragoza,ING Investment Management,43,43
University of Zaragoza,Coopers and Lybrand,34,34
University of Zaragoza,Computer Sciences Corporation,39,31
University of Zaragoza,Vienna Internet Technologies Advanced Research Lab.,33,31
University of Zaragoza,Passeport Sante.net,24,34
University of Zaragoza,Barts and The London School of Medicine and Dentistry,24,24
University of Zaragoza,BRAC University,54,59
University of Zaragoza,Agenzi di Sanita Pubblica,30,30
University of Zaragoza,Scientists for Global Responsibility,34,28
University of Zaragoza,RELX Group,25,25
University of Zaragoza,The George W. Woodruff School of Mechanical Engineering,26,24
University of Zaragoza,SAP Labs,20,20
University of Zaragoza,First Round Capital,44,39
University of Zaragoza,St Joseph Mercy Oakland Hospital,33,30
University of Zaragoza,Zurich Financial Services,30,38
University of Zaragoza,Yezreel Valley Academic College,26,30
University of Zaragoza,International Institute of Information Technology Hyderabad,35,27
University of Zaragoza,Changsha University,49,54
University of Zaragoza,Thalkirchner Strasse 68,31,27
University of Zaragoza,Wilhelmstrasse 49,31,36
University of Zaragoza,Zhejiang University School of Medicine,47,57
University of Zaragoza,Kingdee International Software Group Co. Ltd,36,34
University of Zaragoza,MP Objects,12,19
University of Zaragoza,University Business School,54,50
University of Zaragoza,Nantes University Hospital,54,50
University of Zaragoza,United States Department of Energy,43,29
University of Zaragoza,Corus International Trading Limited,35,39
University of Zaragoza,Deloitte Consulting GmbH - CIO Advisory Services,26,26
University of Zaragoza,Schönberger & Partner,33,30
University of Zaragoza,Best Buy,27,27
University of Zaragoza,Washington State University Spokane,46,56
University of Zaragoza,Chang Gung University of Science and Technology,46,38
University of Zaragoza,Université PSL,56,57
University of Zaragoza,Sunnaas Rehabilitation Hospital,34,34
University of Zaragoza,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,22
University of Zaragoza,Communication Partners International,41,34
University of Zaragoza,Southwest Airlines,35,25
University of Zaragoza,Carroll School of Management,36,28
University of Zaragoza,Voyageur Insurance,30,30
University of Zaragoza,ChungChou Institute of Technology,40,29
University of Zaragoza,Northwestern State University,39,47
University of Zaragoza,Colorado Technical University,39,47
University of Zaragoza,Hill AFB,20,20
University of Zaragoza,State College,29,29
University of Zaragoza,e-Government Corporate Communication Directory,29,32
University of Zaragoza,Abbott Laboratories,29,34
University of Zaragoza,MET Research Group,35,35
University of Zaragoza,Cascades Tissue Group,28,23
University of Zaragoza,Strategyn Inc,29,34
University of Zaragoza,Fudan University Shanghai Medical College,44,41
University of Zaragoza,Indian Navy,24,24
University of Zaragoza,General Headquarters,29,29
University of Zaragoza,MNIS-TextWise Labs,30,25
University of Zaragoza,Harvard Stem Cell Institute,24,29
University of Zaragoza,Children's Hospital Boston,33,33
University of Zaragoza,University of Malawi,76,62
University of Zaragoza,Ancitel Lombardia,41,36
University of Zaragoza,MIS Quarterly,29,29
University of Zaragoza,Kwantlen Polytechnic University,38,45
University of Zaragoza,Pallas Athena,23,23
University of Zaragoza,University of Miinster,68,59
University of Zaragoza,Beijing Electric Power Corporation,36,25
University of Zaragoza,School of Telecommunications Engineering,26,26
University of Zaragoza,Hebei Polyteehie University,41,49
University of Zaragoza,DMI,8,8
University of Zaragoza,PricewaterhouseCoopers,27,23
University of Zaragoza,GLOBAL INNOVATION GATHERING EV,31,31
University of Zaragoza,Intellion AG,41,29
University of Zaragoza,Bryant College,28,22
University of Zaragoza,North Durham Health Care NHS Trust,25,25
University of Zaragoza,Telkom SA Limited,21,31
University of Zaragoza,Antaris Solutions BV,29,29
University of Zaragoza,Geoponiko Panepistimion Athinon,34,30
University of Zaragoza,Korean Minjok Leadership Academy,33,30
University of Zaragoza,Duequesne University,48,52
University of Zaragoza,U.S. Senate,24,25
University of Zaragoza,Dipartimento di CommStrategy,36,32
University of Zaragoza,Move Management,32,27
University of Zaragoza,Economics at ETH Zurich,36,36
University of Zaragoza,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
University of Zaragoza,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Zaragoza,Robichaud Conseil and CIRANO,36,36
University of Zaragoza,"Motorola Inc., UK",26,27
University of Zaragoza,"ING Group, Netherlands",27,33
University of Zaragoza,Formal Systems (Europe) Ltd.,24,21
University of Zaragoza,DHBW,0,0
University of Zaragoza,Singapore University of Social Sciences,52,43
University of Zaragoza,ESSCA Business School,33,33
University of Zaragoza,"Southern Company, Atlanta",38,22
University of Zaragoza,Joint Research Center of the European Commission,31,29
University of Zaragoza,The Glasgow School of Art,34,26
University of Zaragoza,Historic England,37,26
University of Zaragoza,Ariel University,53,58
University of Zaragoza,Hochschule Heilbronn,24,19
University of Zaragoza,Origin Nederland B.V.,23,33
University of Zaragoza,USTC-City U Joint Research Center,36,33
University of Zaragoza,Hong Kong Baptist Hospital,29,29
University of Zaragoza,Concordia University,48,57
University of Zaragoza,William Paterson University,41,57
University of Zaragoza,Local Government Management Agency,32,32
University of Zaragoza,Lambeth Walk Group Practice,29,33
University of Zaragoza,Wells Park Practice,29,20
University of Zaragoza,Zhanjiang Normal College,30,39
University of Zaragoza,College of Business,24,34
University of Zaragoza,"Barclays, United States",31,23
University of Zaragoza,Merrill Lynch,23,23
University of Zaragoza,Banco Sabadell,28,28
University of Zaragoza,IBM,8,8
University of Zaragoza,Computer Technology Institute,24,35
University of Zaragoza,Visiting Professor of MIS,38,38
University of Zaragoza,Deutsche Bundeswehr,24,24
University of Zaragoza,University of Western Macedonia,68,57
University of Zaragoza,National Observatory of Athens,42,35
University of Zaragoza,Radio Observatorio de Jicamarca Lima,34,31
University of Zaragoza,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
University of Zaragoza,Henan University,53,58
University of Zaragoza,"Smith Barney, Inc",31,26
University of Zaragoza,SimCorp A/S,30,24
University of Zaragoza,Gyeonggi Tourism Organization,39,31
University of Zaragoza,Mauá Institute of Technology,40,29
University of Zaragoza,Data Communications Corp. of Korea,36,36
University of Zaragoza,GE Ultrasound,29,34
University of Zaragoza,Ministry of Defence,44,44
University of Zaragoza,"Maanpuolustuskorkeakoulu, Finland",29,30
University of Zaragoza,Bureau of Sport Fisheries and Wildlife,27,27
University of Zaragoza,Skolkovo Institute of Science and Technology,30,24
University of Zaragoza,France Télécom Division Recherche et Développement,25,26
University of Zaragoza,Land Warfare Centre,24,29
University of Zaragoza,WHO Country Office,35,35
University of Zaragoza,Ministry of Health,50,40
University of Zaragoza,Association County Commissioners of Georgia,40,37
University of Zaragoza,Université de Mons,60,56
University of Zaragoza,Yancheng Institute of Technology,37,30
University of Zaragoza,University of Texas Health Science Center at San Antonio,46,33
University of Zaragoza,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
University of Zaragoza,Tufts University School of Dental Medicine,47,41
University of Zaragoza,Lloyds Register,22,32
University of Zaragoza,Benchmark Education,24,24
University of Zaragoza,Lero - Irish Software Engineering Centre,29,33
University of Zaragoza,Acer Inc,20,20
University of Zaragoza,National Institute of Technology Calicut,35,29
University of Zaragoza,CSwitch Corporation,39,24
University of Zaragoza,Leibniz-Institut für Globale und Regionale Studien,36,34
University of Zaragoza,USM,16,16
University of Zaragoza,College of Business Administration,32,32
University of Zaragoza,Delhi Public School at Dhamtari,30,26
University of Zaragoza,Jagadamba Paddy Processing Private Limited,19,28
University of Zaragoza,Wuhan Yangtze Business University,36,58
University of Zaragoza,xG Technology Inc.,15,26
University of Zaragoza,Festo AG & Co. KG,41,39
University of Zaragoza,Health Integrity LLC,33,38
University of Zaragoza,CEO Hyve AG,30,24
University of Zaragoza,University of Electro-Communications,59,45
University of Zaragoza,Xi'An Research Institute of China Coal Technology,37,28
University of Zaragoza,"University of Pennsylvania, School of Medicine",50,39
University of Zaragoza,UAB Institut de Ciència i Tecnologia Ambientals,29,29
University of Zaragoza,Pacific Institute for Research and Evaluation,33,33
University of Zaragoza,Center for Abuse Recovery,38,30
University of Zaragoza,Macon State College,29,29
University of Zaragoza,Associates,19,25
University of Zaragoza,AUS,16,16
University of Zaragoza,Fraunhofer Institute for Secure Information Technology SIT,32,30
University of Zaragoza,ISI - Information Systems Institute,28,29
University of Zaragoza,Tata Steel Europe Limited,21,38
University of Zaragoza,Association of Finnish Pharmacies,36,33
University of Zaragoza,Virtual Reality Medical Center,31,35
University of Zaragoza,Virtual Reality Medical Institute,25,36
University of Zaragoza,Aristotle University of Thessaloniki School of Medicine,42,34
University of Zaragoza,Unit Instruments,32,26
University of Zaragoza,DSC Communications,25,30
University of Zaragoza,Zhenjiang Jiangda Kemao Information System Limited Company,25,30
University of Zaragoza,Emerson College,32,32
University of Zaragoza,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,25
University of Zaragoza,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,40
University of Zaragoza,Stt. Univ. of New York at Geneseo,44,34
University of Zaragoza,University of the West Indie,56,56
University of Zaragoza,Chinese Culture University Taiwan,47,40
University of Zaragoza,Krekel van der Woerd Wouterse B.V.,25,25
University of Zaragoza,Chien Hsin University of Science and Technology,46,38
University of Zaragoza,Haiching Vocational High School of Technology and Commerce,22,28
University of Zaragoza,Financial Institutions Consulting Practices,31,31
University of Zaragoza,Ascension Health Information Services,31,27
University of Zaragoza,UWO,16,16
University of Zaragoza,Deloitte Australia,40,30
University of Zaragoza,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,22
University of Zaragoza,International Management,39,35
University of Zaragoza,GmbH,8,8
University of Zaragoza,INSEAD Abu Dhabi,26,21
University of Zaragoza,FOM University of Applied Sciences,54,46
University of Zaragoza,"The Nielsen Company (US), LLC",27,33
University of Zaragoza,USDA ARS National Center for Genetic Resources Preservation,30,27
University of Zaragoza,Concordia University,48,57
University of Zaragoza,Guanghua School of Management,39,27
University of Zaragoza,Kumoh National Institute of Technology,37,27
University of Zaragoza,Plains Cotton Cooperative Association,31,27
University of Zaragoza,School of Management,38,24
University of Zaragoza,Consulting,25,31
University of Zaragoza,Lehrstuhl für Wirtschaftsinformatik,39,39
University of Zaragoza,Daqing Oilfield General Hospital,33,33
University of Zaragoza,Fushun Mining Bureau General Hospital,34,34
University of Zaragoza,AT&T Communications,24,29
University of Zaragoza,Heritage Grove Middle School,32,36
University of Zaragoza,J.P. Morgan Chase & Co.,22,29
University of Zaragoza,Korea Bio Polytechnic,23,23
University of Zaragoza,Shenzhen Press Group,33,29
University of Zaragoza,Campus Parnas,34,34
University of Zaragoza,"Louisiana Health Care Review, Inc.",29,26
University of Zaragoza,State Key Laboratory of Information Engineering in Surveying,27,32
University of Zaragoza,Cyprus International Institute of Management,42,33
University of Zaragoza,Toyota InfoTechnology Center,24,36
University of Zaragoza,"Marvell Semiconductor, Inc",29,30
University of Zaragoza,King Mongkuts University of Technology Thonburi,46,38
University of Zaragoza,NetDox,29,29
University of Zaragoza,General Hospital Celje,32,36
University of Zaragoza,Center of Innovation on Disability and Rehabilitation Research,31,33
University of Zaragoza,HEALTHeLINK,12,12
University of Zaragoza,Hebei Agricultural University,39,43
University of Zaragoza,Vellore Institute of Technology,42,26
University of Zaragoza,IT Business Information Management,39,36
University of Zaragoza,Hypertech SA,29,29
University of Zaragoza,Institute for Industrial Mathematics Israel,31,34
University of Zaragoza,Universidad de la Laguna,61,43
University of Zaragoza,Uniwersytet Gdanski,49,39
University of Zaragoza,"Hanqi Network Technology Co., Ltd.",32,30
University of Zaragoza,Home Shopping Europe GmbH,30,26
University of Zaragoza,Trifork AS,31,25
University of Zaragoza,Systematic A/S,22,22
University of Zaragoza,University of Iceland,70,60
University of Zaragoza,Wallace E. Carroll School of Management,33,30
University of Zaragoza,Perceptive Sciences Corporation,38,26
University of Zaragoza,The e-Spirit Company GmbH,34,30
University of Zaragoza,Locus Technologies,25,30
University of Zaragoza,Accenture LLP,17,17
University of Zaragoza,Carlson School of the University of Minnesota,48,39
University of Zaragoza,University of Ohio,75,65
University of Zaragoza,University Corporation for Atmospheric Research,49,38
University of Zaragoza,EBC University,56,61
University of Zaragoza,Open Source Geospatial Foundation,29,33
University of Zaragoza,Spencer Frost and Co.,37,33
University of Zaragoza,Mahler,14,14
University of Zaragoza,Administrative Committee of Development Zone,36,27
University of Zaragoza,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,24
University of Zaragoza,Ruppin Institute,32,32
University of Zaragoza,American Israeli Paper Mills Ltd,26,30
University of Zaragoza,College of Business Administration,32,32
University of Zaragoza,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,23
University of Zaragoza,Sch. Mgmt.,19,13
University of Zaragoza,OpenDSP,14,21
University of Zaragoza,Univ. D.,33,36
University of Zaragoza,Institute for High Performance,38,38
University of Zaragoza,PRTM,15,15
University of Zaragoza,American College of,34,29
University of Zaragoza,College of Business,24,34
University of Zaragoza,705 Research Institute,23,36
University of Zaragoza,QTS Data Center in Atlanta,33,29
University of Zaragoza,AIS (America Internet Service),27,28
University of Zaragoza,Nielsen,28,28
University of Zaragoza,"Carleton University, School of Computer Science",43,38
University of Zaragoza,Bronovo Hospital,32,37
University of Zaragoza,Rhodes University,51,62
University of Zaragoza,Dongyang Technical College,25,29
University of Zaragoza,m.Net Corporation Limited,34,26
University of Zaragoza,Diwan University,53,58
University of Zaragoza,Corporate Research,25,30
University of Zaragoza,Daiichi Sankyo,28,28
University of Zaragoza,Hackney Borough Council,36,31
University of Zaragoza,University of Iowa Healthcare,67,51
University of Zaragoza,INRS Institut National de Recherche et de Sécurité,25,29
University of Zaragoza,Nnigma Inc,25,31
University of Zaragoza,Central Laboratory for Agricultural Expert Systems,28,28
University of Zaragoza,GISA GmbH,26,26
University of Zaragoza,UCA and L,19,19
University of Zaragoza,Xerox Research Centre Europe,28,32
University of Zaragoza,Harvard-NASA Tournament Lab,33,29
University of Zaragoza,Innsbruck University School of Management,54,41
University of Zaragoza,"Automatic Data Processing, Inc.",26,27
University of Zaragoza,Center for the Study of the Information Society,38,26
University of Zaragoza,Buw consulting GmbH,29,29
University of Zaragoza,The INTERalliance of Greater Cincinnati,36,30
University of Zaragoza,John Galt Solutions,24,24
University of Zaragoza,Shanghai Construction Group,33,37
University of Zaragoza,GSSP,8,8
University of Zaragoza,Liberty High School,39,39
University of Zaragoza,Saint Mary's Hospital,37,37
University of Zaragoza,Ham Associates Ltd.,20,30
University of Zaragoza,University of Aleppo,76,62
University of Zaragoza,"ProChain Solutions, Inc.",22,23
University of Zaragoza,Newcastle Polytechnic Newcastle,30,26
University of Zaragoza,"CA Technologies, Inc.",23,24
University of Zaragoza,Guiyang Medical College,31,36
University of Zaragoza,Biosino Bio-Technology and Science Inc.,23,27
University of Zaragoza,Quarterman Creations,33,33
University of Zaragoza,SIM University,56,61
University of Zaragoza,SBB AG,29,14
University of Zaragoza,Louisiana State University - Eunice,42,44
University of Zaragoza,Changi General Hospital,36,36
University of Zaragoza,Chinese Naval Academy,33,33
University of Zaragoza,Fordhara University,49,59
University of Zaragoza,Citrix Systems,22,22
University of Zaragoza,The University of Tennessee at Chattanooga,56,41
University of Zaragoza,Kunming Hydroelectric Investigation,32,35
University of Zaragoza,TRLabs,21,21
University of Zaragoza,Computer Information Systems Department,30,30
University of Zaragoza,IT Partners Ltd.,26,27
University of Zaragoza,Texaco Inc,19,25
University of Zaragoza,Percent IT Ltd,28,22
University of Zaragoza,Sunmoon University,50,60
University of Zaragoza,Kyunghcc University,49,54
University of Zaragoza,"Supply Chain Consultants, Inc.",23,24
University of Zaragoza,Management and Information Systems,29,29
University of Zaragoza,Hughes STX Corporation,41,27
University of Zaragoza,Universidade Nova,56,56
University of Zaragoza,Medical University,50,55
University of Zaragoza,European Software Institute - TECNALIA,33,38
University of Zaragoza,China Game Publishers' Association,32,25
University of Zaragoza,Deloitte Services LP,24,24
University of Zaragoza,Space Sciences Laboratory at UC Berkeley,29,32
University of Zaragoza,Audencia Nantes School of Management,41,28
University of Zaragoza,Bayer Business Services GmbH,28,28
University of Zaragoza,"STMicroelectronics SA, France",31,32
University of Zaragoza,Tutu Consultancy Services,30,30
University of Zaragoza,Cheltenham Glouscester Coll. H.,26,27
University of Zaragoza,Israel School of Entrepreneurial Management and Innovation,30,28
University of Zaragoza,University of Mönster,70,62
University of Zaragoza,Hochschule Liechtenstein,22,26
University of Zaragoza,Wallace Carroll Sch. Mgmt.,21,26
University of Zaragoza,"Spread Telecom, Inc.",19,25
University of Zaragoza,Findwise AB,30,24
University of Zaragoza,Defence Technology Agency,30,21
University of Zaragoza,Coll of Bus & Public Adm,22,23
University of Zaragoza,AppLabs.,13,14
University of Zaragoza,Beckman Institute,26,26
University of Zaragoza,Università Politecnica delle Marche,49,39
University of Zaragoza,UFSC and FDC,24,24
University of Zaragoza,NICE Systems,29,29
University of Zaragoza,Bankers Trust,34,34
University of Zaragoza,Institut Galilée,37,27
University of Zaragoza,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
University of Zaragoza,Lviv Polytechnic National University,34,41
University of Zaragoza,ELANET Desk c/o CEMR,33,33
University of Zaragoza,KPS Gas Turbine Technology Service Center,25,29
University of Zaragoza,School of Social and Political Sciences,30,30
University of Zaragoza,Office for Nuclear Regulation,35,39
University of Zaragoza,Thailand Ministry of Finance,40,40
University of Zaragoza,Feld Group,25,31
University of Zaragoza,"Linden Consulting, Inc.",22,23
University of Zaragoza,SAP Research and Innovation Hub,26,34
University of Zaragoza,Kleinundpläcking GmbH,23,24
University of Zaragoza,Purdue Center for Systems Integrity,28,35
University of Zaragoza,Symantec Corporation,33,29
University of Zaragoza,Fullerton Longitudinal Study,32,32
University of Zaragoza,CrossRoads,31,31
University of Zaragoza,ISS,16,16
University of Zaragoza,Investment Banking Arm of Barclays Bank,43,30
University of Zaragoza,"GE Healthcare, China",24,24
University of Zaragoza,Personnel Decisions International Corporation,30,30
University of Zaragoza,Cameron University,50,60
University of Zaragoza,Indian Institute of Technology Hyderabad,39,26
University of Zaragoza,TransWorld University,47,56
University of Zaragoza,American University of Nigeria,62,50
University of Zaragoza,Interdev Technologies,28,23
University of Zaragoza,"Infineon Technologies, North America",34,28
University of Zaragoza,MIS,16,16
University of Zaragoza,Gwangju Institute of Science and Technology,34,28
University of Zaragoza,"Hitachi, Ltd.",17,18
University of Zaragoza,XRCE Xerox,25,25
University of Zaragoza,Accenture Institute for High Business Performance,31,34
University of Zaragoza,Versant Corporation (db4o,43,30
University of Zaragoza,Seoul Veterans Hospital,36,36
University of Zaragoza,Grant Holland and Associates,36,36
University of Zaragoza,Aizoon Consulting,21,31
University of Zaragoza,BNP Paribas,30,30
University of Zaragoza,School Wynd,18,18
University of Zaragoza,University of Massachusetts and ITT,60,46
University of Zaragoza,The James Cook University Hospital,46,43
University of Zaragoza,Human Machine Interface Research,37,33
University of Zaragoza,independent management consultant,33,36
University of Zaragoza,"AECOM Technology Corporation, Hong Kong",30,23
University of Zaragoza,Zeb/Information.Technology,25,29
University of Zaragoza,Ernst and Young,38,38
University of Zaragoza,TU Muenchen,18,24
University of Zaragoza,Smithsonian National Museum of Natural History,35,32
University of Zaragoza,University Guglielmo Marconi,64,48
University of Zaragoza,AUT Business School,34,34
University of Zaragoza,Loughborough Centre for Global Sourcing and Services,27,24
University of Zaragoza,Université Saint-Louis - Bruxelles,46,42
University of Zaragoza,"Westech Information Systems, Inc.",29,23
University of Zaragoza,Hewlett-Packard Ltd,20,24
University of Zaragoza,Howitzvej 60,24,24
University of Zaragoza,Luoyang Ship Material Research Institute,29,32
University of Zaragoza,"JDA Software Group, Inc.",30,32
University of Zaragoza,Brigham Younjj University,43,55
University of Zaragoza,Coriolis Labs,29,29
University of Zaragoza,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
University of Zaragoza,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
University of Zaragoza,Susquehanna University,45,50
University of Zaragoza,Praxair Inc,18,30
University of Zaragoza,Center for Machine Intelligence,30,26
University of Zaragoza,Santiago Canyon College,27,36
University of Zaragoza,Marriott School of Management,39,27
University of Zaragoza,Tianjin Women's and Children's Health Center,24,27
University of Zaragoza,Ternopil National Economic University,34,41
University of Zaragoza,AMAP,15,15
University of Zaragoza,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,31
University of Zaragoza,Indian Space Research Organization,39,32
University of Zaragoza,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
University of Zaragoza,Bavarian Motor Works AG,40,31
University of Zaragoza,Institut Jean-Pierre Bourgin,36,40
University of Zaragoza,Escuela de Negocios,29,29
University of Zaragoza,Indraprastha Institute of Information Technology Delhi,32,24
University of Zaragoza,School of Life Sciences,22,27
University of Zaragoza,People's Hospital,26,31
University of Zaragoza,NTE Ltd,21,21
University of Zaragoza,Arizona Health Sciences Center,23,27
University of Zaragoza,ACM Education Board,29,24
University of Zaragoza,3M,0,0
University of Zaragoza,"University of Colorado at Boulder, Leeds School of Business",44,32
University of Zaragoza,Loma Linda University,47,56
University of Zaragoza,Korea Institute for Defense Analyses,34,34
University of Zaragoza,Griffith Business School,30,35
University of Zaragoza,USTC-CityU Advanced Research Center,32,35
University of Zaragoza,Min-Sheng General Hospital,29,33
University of Zaragoza,Dana-Farber Cancer Institute,24,28
University of Zaragoza,Bothell Business Administration Program,36,33
University of Zaragoza,U.S. Army War College at Carlisle Barracks,31,25
University of Zaragoza,Fudan Universit,49,59
University of Zaragoza,Beijing Institute of Remote Sensing,39,28
University of Zaragoza,Horrocks Engineers,25,40
University of Zaragoza,BMC,0,0
University of Zaragoza,Pink Elephant Inc,21,15
University of Zaragoza,Texas Tech Health Sciences University,34,37
University of Zaragoza,National University of Singapore (Suzhou) Research Institute,44,32
University of Zaragoza,University of Liechtenstein,57,53
University of Zaragoza,Nokia USA,26,32
University of Zaragoza,Institute for Information Management Bremen,34,34
University of Zaragoza,Unit 94782 of PLA,46,36
University of Zaragoza,Maldives College of Higher Education,38,34
University of Zaragoza,The University of North Carolina at Asheville,54,39
University of Zaragoza,SOAS University of London,64,55
University of Zaragoza,Henry Ford Health Systems,30,26
University of Zaragoza,University of Virginia Health System,59,59
University of Zaragoza,Discover Financial Services,33,29
University of Zaragoza,BN41 1DN,13,13
