Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,Universite Paris Dauphine,38,38
Johns Hopkins Hospital,Ecole de Management de Strasbourg,25,25
Johns Hopkins Hospital,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,26,26
Johns Hopkins Hospital,Wuhan University,37,37
Johns Hopkins Hospital,Aarhus Universitet,35,30
Johns Hopkins Hospital,Poynton and Partners,33,38
Johns Hopkins Hospital,University of Alabama in Huntsville,39,32
Johns Hopkins Hospital,National Research University Higher School of Economics,29,36
Johns Hopkins Hospital,KPMG International,30,30
Johns Hopkins Hospital,Istanbul Teknik Üniversitesi,32,33
Johns Hopkins Hospital,FOM University Germany,32,27
Johns Hopkins Hospital,Children's Mercy Hospitals and Clinics,43,50
Johns Hopkins Hospital,Columbia College,26,26
Johns Hopkins Hospital,Tennessee Technological University,36,32
Johns Hopkins Hospital,ETH Zürich El. Engineering,25,26
Johns Hopkins Hospital,Universidad de Granada,23,23
Johns Hopkins Hospital,IBM Almaden Research Center,20,20
Johns Hopkins Hospital,Saint Joseph's University,38,43
Johns Hopkins Hospital,Cameron University,35,30
Johns Hopkins Hospital,Korea Technology Center,27,31
Johns Hopkins Hospital,Durham University Business School,40,36
Johns Hopkins Hospital,Pusan National University,34,34
Johns Hopkins Hospital,"Samsung Heavy Industries Co., Ltd.",32,30
Johns Hopkins Hospital,"Hyundai Heavy Industries Co., Ltd",36,30
Johns Hopkins Hospital,American Bureau of Shipping,29,33
Johns Hopkins Hospital,"Lloyd's Register, korea",36,32
Johns Hopkins Hospital,Det Norske Veritas,35,35
Johns Hopkins Hospital,"University of California, Los Angeles",37,38
Johns Hopkins Hospital,Dartmouth College,26,26
Johns Hopkins Hospital,IBM,8,8
Johns Hopkins Hospital,"China University of Mining & Technology, Beijing",31,33
Johns Hopkins Hospital,University of Colorado at Colorado Springs,28,28
Johns Hopkins Hospital,McKinsey and Company,38,38
Johns Hopkins Hospital,Johns Hopkins University,74,57
Johns Hopkins Hospital,Maynooth University,34,29
Johns Hopkins Hospital,Virginia Military Institute,29,37
Johns Hopkins Hospital,King Khalid University,36,36
Johns Hopkins Hospital,Universitätsklinikum Mannheim,31,32
Johns Hopkins Hospital,Philips Healthcare Nederland,32,28
Johns Hopkins Hospital,Millersville University,27,31
Johns Hopkins Hospital,"University of California, Santa Barbara",33,33
Johns Hopkins Hospital,Satya Wacana Christian University,33,36
Johns Hopkins Hospital,University of Hertfordshire,37,37
Johns Hopkins Hospital,Universiti Utara Malaysia,30,26
Johns Hopkins Hospital,Carnegie Mellon Software Engineering Institute,29,29
Johns Hopkins Hospital,OBR Center for Distributed and Mobile Computing,29,32
Johns Hopkins Hospital,Wolverhampton University Business School,39,42
Johns Hopkins Hospital,University of Maine,29,34
Johns Hopkins Hospital,Gyeongsang National University,38,38
Johns Hopkins Hospital,Ansan College of Technology,33,37
Johns Hopkins Hospital,Yuhan College,29,29
Johns Hopkins Hospital,Nanjing University of Traditional Chinese Medicine,31,36
Johns Hopkins Hospital,Shanghai University of Sport,44,36
Johns Hopkins Hospital,Hospital of Nanjing Medical University,33,43
Johns Hopkins Hospital,University of Saskatchewan,33,33
Johns Hopkins Hospital,DIALOGIK,20,27
Johns Hopkins Hospital,Korea Railroad Research Institute,29,33
Johns Hopkins Hospital,University of South Carolina - Upstate,37,34
Johns Hopkins Hospital,Blekinge Tekniska Högskola,38,43
Johns Hopkins Hospital,Bell Northern Research,27,27
Johns Hopkins Hospital,Korea Research Institute of Bioscience and Biotechnology,31,33
Johns Hopkins Hospital,Università degli Studi di Verona,30,34
Johns Hopkins Hospital,Korea Institute for Development Strategy (KDS),32,33
Johns Hopkins Hospital,Medical College of Georgia,29,33
Johns Hopkins Hospital,University of Minnesota's Carlson School of Management,29,32
Johns Hopkins Hospital,Carnegie Mellon University in Qatar,32,32
Johns Hopkins Hospital,Administration Centre,28,33
Johns Hopkins Hospital,Canisius College,37,26
Johns Hopkins Hospital,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,29
Johns Hopkins Hospital,Instituto Universitário de Lisboa (ISCTE-IUL),30,34
Johns Hopkins Hospital,The University of North Carolina at Pembroke,30,33
Johns Hopkins Hospital,University of Teesside,32,32
Johns Hopkins Hospital,Intgd. Client Server Syst. Div. N,29,31
Johns Hopkins Hospital,University of Dallas,33,29
Johns Hopkins Hospital,"Plexent, Inc",24,36
Johns Hopkins Hospital,"Pink Elephant, Inc",30,36
Johns Hopkins Hospital,Yeungnam College of Science and Technology,28,28
Johns Hopkins Hospital,Rochester Institute of Technology,40,36
Johns Hopkins Hospital,CA Consultants,33,39
Johns Hopkins Hospital,CA Inc.,21,21
Johns Hopkins Hospital,Université de la Manouba,26,27
Johns Hopkins Hospital,Philips Electronics N.V,31,36
Johns Hopkins Hospital,Simmons College,38,38
Johns Hopkins Hospital,Wake Forest University,32,32
Johns Hopkins Hospital,Hoseo University,37,37
Johns Hopkins Hospital,Hyupsung University,34,34
Johns Hopkins Hospital,GE Global Research,25,30
Johns Hopkins Hospital,Cardiff University,25,25
Johns Hopkins Hospital,DePaul University,26,31
Johns Hopkins Hospital,NEC Faculty,24,24
Johns Hopkins Hospital,"ESCP Europe Business School, Paris",43,33
Johns Hopkins Hospital,Korea Institute of Oriental Medicine,38,31
Johns Hopkins Hospital,Yale University,27,32
Johns Hopkins Hospital,North Eastern Regional Institute of Science and Technology India,33,28
Johns Hopkins Hospital,Indian Institute of Technology Kharagpur,29,35
Johns Hopkins Hospital,University of Louisiana at Monroe,33,33
Johns Hopkins Hospital,St. Cloud State University,33,38
Johns Hopkins Hospital,Deere,0,0
Johns Hopkins Hospital,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,31
Johns Hopkins Hospital,Elec. and Sys. Eng,20,32
Johns Hopkins Hospital,Institute of Systems Science Beijing,28,34
Johns Hopkins Hospital,Independent Sustainability Consultant,31,27
Johns Hopkins Hospital,Colorado State University,30,34
Johns Hopkins Hospital,Clark Atlanta University,26,30
Johns Hopkins Hospital,SKEMA Business School,42,42
Johns Hopkins Hospital,École de Technologie Supérieure,34,31
Johns Hopkins Hospital,North Dakota State University,35,35
Johns Hopkins Hospital,Western Kentucky University,33,33
Johns Hopkins Hospital,Southwest University of Finance and EcoNomics,33,33
Johns Hopkins Hospital,Hawaii Pacific University,34,34
Johns Hopkins Hospital,UiT The Arctic University of Norway,28,32
Johns Hopkins Hospital,"Gyeongsang National University (GSNU), College of Medicine",28,34
Johns Hopkins Hospital,Faculty of Arts and Social Sciences,32,32
Johns Hopkins Hospital,Yong Loo Lin School of Medicine,38,38
Johns Hopkins Hospital,Faculty of Engineering,23,32
Johns Hopkins Hospital,Sichuan University,35,30
Johns Hopkins Hospital,Università degli Studi di Pavia,34,31
Johns Hopkins Hospital,Panepistimion Makedonias,35,39
Johns Hopkins Hospital,University of Leicester,31,31
Johns Hopkins Hospital,Madonna University,35,30
Johns Hopkins Hospital,University of Winnipeg,32,32
Johns Hopkins Hospital,University of New Orleans,34,30
Johns Hopkins Hospital,University of Louisville,39,39
Johns Hopkins Hospital,Nanjing University,35,30
Johns Hopkins Hospital,China Mobile Research Institute,38,38
Johns Hopkins Hospital,Washington University School of Medicine in St. Louis,32,32
Johns Hopkins Hospital,University of Missouri System,35,35
Johns Hopkins Hospital,Libera Università di Lingue e Comunicazione IULM,29,29
Johns Hopkins Hospital,Central Applications Office,37,41
Johns Hopkins Hospital,PMO Department,28,28
Johns Hopkins Hospital,International Institute for Geo-Information Science and Earth Observation - ITC,28,28
Johns Hopkins Hospital,"University of California, San Diego",32,32
Johns Hopkins Hospital,Universität Rostock,34,30
Johns Hopkins Hospital,Universite Grenoble Alpes,30,34
Johns Hopkins Hospital,Vytautas Magnus university,33,33
Johns Hopkins Hospital,Universität Potsdam,34,35
Johns Hopkins Hospital,Oracle Partner Network,27,36
Johns Hopkins Hospital,E-Deploy,13,20
Johns Hopkins Hospital,ManagemenTV,18,18
Johns Hopkins Hospital,Universidade de Sao Paulo - USP,30,31
Johns Hopkins Hospital,LSI Corporation,32,38
Johns Hopkins Hospital,Ball State University,28,33
Johns Hopkins Hospital,Chutney Technologies,33,38
Johns Hopkins Hospital,Université du Québec en Outaouais,29,30
Johns Hopkins Hospital,Frankfurt School of Finance and Management,25,25
Johns Hopkins Hospital,Perot Systems Corporation Vienna,37,37
Johns Hopkins Hospital,College of Saint Rose,37,28
Johns Hopkins Hospital,Ministry of Health Colombo,33,33
Johns Hopkins Hospital,Nankai University,36,31
Johns Hopkins Hospital,Rosen College of Hospitality Management,43,43
Johns Hopkins Hospital,Princeton University,33,33
Johns Hopkins Hospital,Marshall University,29,34
Johns Hopkins Hospital,Binghamton University State University of New York,25,31
Johns Hopkins Hospital,Korea Institute of SandT Evaluation and Planning,31,31
Johns Hopkins Hospital,Ernst and Young Consulting,38,38
Johns Hopkins Hospital,University of Surrey,29,29
Johns Hopkins Hospital,Université de Genève,24,25
Johns Hopkins Hospital,Université de Lyon,30,31
Johns Hopkins Hospital,Università della Calabria,30,26
Johns Hopkins Hospital,Medical University of South Carolina,31,41
Johns Hopkins Hospital,Sadat Academy for Management Sciences,24,27
Johns Hopkins Hospital,University of Reading,28,33
Johns Hopkins Hospital,"Laboratoire Aménagement, Économie, Transports",27,29
Johns Hopkins Hospital,Research Organization of Information and Systems National Institute of Informatics,25,27
Johns Hopkins Hospital,Nanjing University of Post and TeleCommunications,31,28
Johns Hopkins Hospital,Catholic University of Pusan,36,40
Johns Hopkins Hospital,College of Social Sciences,33,38
Johns Hopkins Hospital,Kyungpook National University,35,35
Johns Hopkins Hospital,Universidade Federal de Uberlandia,21,21
Johns Hopkins Hospital,Olivet Nazarene University,29,33
Johns Hopkins Hospital,Université de Toulouse,27,28
Johns Hopkins Hospital,Université de Lorraine,27,33
Johns Hopkins Hospital,BM Research Laboratory,23,23
Johns Hopkins Hospital,Université de Monastir,32,33
Johns Hopkins Hospital,Universitas 21 Global,37,33
Johns Hopkins Hospital,Universidad de Chile,33,29
Johns Hopkins Hospital,Whitebox,20,27
Johns Hopkins Hospital,IE Business School,40,35
Johns Hopkins Hospital,Marist College,28,22
Johns Hopkins Hospital,United States Military Academy at West Point,27,30
Johns Hopkins Hospital,Motorola Austin,27,32
Johns Hopkins Hospital,University of Tennessee at Chattanooga,33,27
Johns Hopkins Hospital,SKEMA Business School,42,42
Johns Hopkins Hospital,Karlsruhe Institute of Technology (KIT),33,37
Johns Hopkins Hospital,University of St. Thomas - Houston,39,42
Johns Hopkins Hospital,Victoria University Melbourne,27,31
Johns Hopkins Hospital,Lahore University of Management Sciences,29,32
Johns Hopkins Hospital,Virginia-Maryland College of Veterinary Medicine,20,26
Johns Hopkins Hospital,Ionian Panepistimion,38,43
Johns Hopkins Hospital,Jilin University,37,32
Johns Hopkins Hospital,MIS,16,16
Johns Hopkins Hospital,Norwegian Police University College,35,32
Johns Hopkins Hospital,California State University Long Beach,30,37
Johns Hopkins Hospital,California State University Dominguez Hills,34,34
Johns Hopkins Hospital,Universita degli Studi Guglielmo Marconi,26,26
Johns Hopkins Hospital,"Amazon.com, Inc.",26,33
Johns Hopkins Hospital,University of Science and Technology Beijing,30,33
Johns Hopkins Hospital,European University Viadrina and German Graduate School of Management and Law,24,22
Johns Hopkins Hospital,German Graduate School of Management and Law,27,21
Johns Hopkins Hospital,European University Viadrina,32,36
Johns Hopkins Hospital,Alpen-Adria-Universität Klagenfurt,25,25
Johns Hopkins Hospital,Katholische Universität Eichstätt - Ingolstadt,35,38
Johns Hopkins Hospital,ETB Edinger Tourismusberatung,27,27
Johns Hopkins Hospital,Işik Üniversitesi,26,32
Johns Hopkins Hospital,James Madison University,39,26
Johns Hopkins Hospital,National Chung Hsing University,42,45
Johns Hopkins Hospital,"Ameritech Applied Technologies, Inc.",31,36
Johns Hopkins Hospital,Illinois Institute of Technology,37,41
Johns Hopkins Hospital,Audencia Nantes School of Management,28,24
Johns Hopkins Hospital,Arizona State University at the Downtown Phoenix Campus,31,34
Johns Hopkins Hospital,eBay Research,17,23
Johns Hopkins Hospital,Expedia,21,21
Johns Hopkins Hospital,Commonwealth Bank of Australia,38,31
Johns Hopkins Hospital,"University of California, Santa Cruz",34,35
Johns Hopkins Hospital,Delaware State University,26,30
Johns Hopkins Hospital,"Michigan State University, College of Human Medicine",24,33
Johns Hopkins Hospital,Technische Universität Bergakademie Freiberg,27,25
Johns Hopkins Hospital,McGill University’s Clinical and Health Informatics Research Laboratory,24,26
Johns Hopkins Hospital,Louisiana Tech University,38,38
Johns Hopkins Hospital,University of the West of Scotland,36,36
Johns Hopkins Hospital,University of North Alabama,37,29
Johns Hopkins Hospital,Southern Polytechnic State University,37,34
Johns Hopkins Hospital,The Right Incentive,29,34
Johns Hopkins Hospital,"George Mason University, Arlington Campus",32,29
Johns Hopkins Hospital,Addis Ababa University,27,27
Johns Hopkins Hospital,"European Commission Joint Research Centre, Ispra",34,38
Johns Hopkins Hospital,Ascension IT Pvt Ltd,38,33
Johns Hopkins Hospital,University of Regina,33,33
Johns Hopkins Hospital,Avenir Consulting,31,31
Johns Hopkins Hospital,Food Science Australia,41,32
Johns Hopkins Hospital,University of Plymouth,32,36
Johns Hopkins Hospital,Bunker Hill Community College,35,27
Johns Hopkins Hospital,EMC Corporation,27,32
Johns Hopkins Hospital,Ajou University,38,27
Johns Hopkins Hospital,Luleå tekniska Universitet,33,30
Johns Hopkins Hospital,Korea Atomic Energy Research Institute,33,33
Johns Hopkins Hospital,Western Illinois University,37,37
Johns Hopkins Hospital,Justus Liebig University Giessen,30,33
Johns Hopkins Hospital,United Arab Emirates University,30,30
Johns Hopkins Hospital,Hellenic Open University,43,35
Johns Hopkins Hospital,University of Guelph,29,29
Johns Hopkins Hospital,Columbia Business School,39,39
Johns Hopkins Hospital,Dauphine - Recherches en Management,25,29
Johns Hopkins Hospital,University of Miami,34,29
Johns Hopkins Hospital,University of Athens,33,38
Johns Hopkins Hospital,IULM University,27,27
Johns Hopkins Hospital,User Experience Research,35,35
Johns Hopkins Hospital,The Royal Institute of Technology (KTH),33,37
Johns Hopkins Hospital,University of Westminster,34,34
Johns Hopkins Hospital,University of Wisconsin System,38,38
Johns Hopkins Hospital,School of Management SUNY Buffalo,29,29
Johns Hopkins Hospital,European Research Center for Information Systems (ERCIS,26,26
Johns Hopkins Hospital,Universität Osnabrück,33,29
Johns Hopkins Hospital,Stockholm Business School,43,43
Johns Hopkins Hospital,EZ Systems,25,25
Johns Hopkins Hospital,"McMaster University, DeGroote School of Business",26,35
Johns Hopkins Hospital,"Water Resource Engineer Intera, Inc.",28,29
Johns Hopkins Hospital,Oak Ridge National Laboratory,27,27
Johns Hopkins Hospital,Universidad de Talca,33,33
Johns Hopkins Hospital,Michigan Technological University,36,44
Johns Hopkins Hospital,Arizona State University West,35,35
Johns Hopkins Hospital,Shenkar College of Engineering and Design  Israel,31,31
Johns Hopkins Hospital,Berg and Partner,26,26
Johns Hopkins Hospital,Beijing Technology & Business University,39,33
Johns Hopkins Hospital,Kautilya Institute of Technology and Engineering and RTU,23,31
Johns Hopkins Hospital,JECRC University,32,21
Johns Hopkins Hospital,University of Texas at San,33,33
Johns Hopkins Hospital,Clarion University,35,30
Johns Hopkins Hospital,Woolwich Centre for Computer Crime Research,31,31
Johns Hopkins Hospital,SAIC,15,15
Johns Hopkins Hospital,Software Engineering Research Centre,24,24
Johns Hopkins Hospital,Canterbury Christ Church University,35,32
Johns Hopkins Hospital,Arthur Andersen and Co.,31,27
Johns Hopkins Hospital,"Goldsmiths, University of London",33,34
Johns Hopkins Hospital,Il Hae Co,26,32
Johns Hopkins Hospital,University of Roehampton,35,35
Johns Hopkins Hospital,The University of North Carolina System,36,39
Johns Hopkins Hospital,Niagara University,30,30
Johns Hopkins Hospital,University of Northern,32,32
Johns Hopkins Hospital,Indian Institute of Technology Delhi,31,38
Johns Hopkins Hospital,University of Aberdeen,27,27
Johns Hopkins Hospital,Optus,22,30
Johns Hopkins Hospital,Concord University,35,30
Johns Hopkins Hospital,Universidad de Cordoba,27,27
Johns Hopkins Hospital,Interuniversity Micro-Electronics Center at Leuven,28,28
Johns Hopkins Hospital,"University of St. Thomas, Minnesota",42,40
Johns Hopkins Hospital,Hill-Rom Company,32,47
Johns Hopkins Hospital,Deloitte Touche Tohmatsu,26,35
Johns Hopkins Hospital,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,27
Johns Hopkins Hospital,"CITY College, Thessaloniki",29,34
Johns Hopkins Hospital,Vysoká škola ekonomická v Praze,30,28
Johns Hopkins Hospital,Tulane University,31,26
Johns Hopkins Hospital,Philips Research,32,37
Johns Hopkins Hospital,Instituto Superior Técnico,33,38
Johns Hopkins Hospital,Forschungszentrum Telekommunikation Wien,35,29
Johns Hopkins Hospital,University of York,30,35
Johns Hopkins Hospital,User Experience Microsoft,38,38
Johns Hopkins Hospital,HealthPartners,28,33
Johns Hopkins Hospital,Information Systems,34,34
Johns Hopkins Hospital,Hale,23,23
Johns Hopkins Hospital,Open University of Israel,43,34
Johns Hopkins Hospital,FedEx,0,0
Johns Hopkins Hospital,Walkingstick Solutions Inc,38,38
Johns Hopkins Hospital,Xiangya Hospital of Central-south University,36,45
Johns Hopkins Hospital,Chung-shan Institute of Science and Technology Taiwan,35,35
Johns Hopkins Hospital,National Kaohsiung First University of Science and Technology,31,34
Johns Hopkins Hospital,Colorado State University-Pueblo,30,33
Johns Hopkins Hospital,School of Management,29,24
Johns Hopkins Hospital,HYVE AG,21,21
Johns Hopkins Hospital,Universität Ulm,32,22
Johns Hopkins Hospital,University of Tartu,34,34
Johns Hopkins Hospital,Loyola University New Orleans,31,31
Johns Hopkins Hospital,M&T Bank Corporation,29,33
Johns Hopkins Hospital,Norwich Business School,44,36
Johns Hopkins Hospital,Grenoble Ecole de Management,20,24
Johns Hopkins Hospital,Georgetown University,33,28
Johns Hopkins Hospital,"McMaster University, Faculty of Health Sciences",23,26
Johns Hopkins Hospital,University of the Incarnate Word,30,33
Johns Hopkins Hospital,Shanxi University,36,31
Johns Hopkins Hospital,Sasin Graduate Institute of Business Administration,30,30
Johns Hopkins Hospital,National Bureau of Investigation Finland,32,32
Johns Hopkins Hospital,Tampereen Yliopisto,34,39
Johns Hopkins Hospital,Kasetsart University,29,33
Johns Hopkins Hospital,Widener University,30,30
Johns Hopkins Hospital,Defence Science and Technology Group,28,31
Johns Hopkins Hospital,Chiang Mai University,37,37
Johns Hopkins Hospital,Northeastern State University,35,35
Johns Hopkins Hospital,Macao Polytechnic Institute,37,41
Johns Hopkins Hospital,Chef Software,34,29
Johns Hopkins Hospital,Fort Lewis College,35,30
Johns Hopkins Hospital,Bogaziçi Üniversitesi,28,34
Johns Hopkins Hospital,Bilkent Üniversitesi,29,34
Johns Hopkins Hospital,University of Nebraska,32,32
Johns Hopkins Hospital,European Graduate School,30,30
Johns Hopkins Hospital,Erasmus School of Economics,29,33
Johns Hopkins Hospital,"Simon Fraser University, Beedie School of Business",31,31
Johns Hopkins Hospital,Carlson School of Management,32,28
Johns Hopkins Hospital,"Cyberdigm, Co.",17,18
Johns Hopkins Hospital,WA and Curtin University of Technology,30,30
Johns Hopkins Hospital,Yuanpei University of Science and Technology Taiwan,30,30
Johns Hopkins Hospital,Donbei University,36,31
Johns Hopkins Hospital,University of Chicago,37,33
Johns Hopkins Hospital,"SungKyunKwan University, School of Medicine",25,31
Johns Hopkins Hospital,"INSEAD, Singapore",36,42
Johns Hopkins Hospital,Intel Labs Europe,31,41
Johns Hopkins Hospital,Agenda Kaupang AS,31,31
Johns Hopkins Hospital,Università degli Studi della Campania Luigi Vanvitelli,26,24
Johns Hopkins Hospital,Ferris State University,31,40
Johns Hopkins Hospital,"Knowledge Based Systems, Inc.",24,29
Johns Hopkins Hospital,University of South-Eastern Norway,32,32
Johns Hopkins Hospital,Ecole Hôtelière de Lausanne,29,30
Johns Hopkins Hospital,"A-Star, Institute of High Performance Computing",29,38
Johns Hopkins Hospital,Tecnologico de Monterrey,26,26
Johns Hopkins Hospital,"Linnaeus University, Växjö",29,40
Johns Hopkins Hospital,"Université Laval, Faculté de médecine",24,25
Johns Hopkins Hospital,Mercer University at Atlanta,28,24
Johns Hopkins Hospital,ID Research,24,30
Johns Hopkins Hospital,Melbourne Business School,43,34
Johns Hopkins Hospital,Central Connecticut State University,31,31
Johns Hopkins Hospital,Northern Arizona University,41,33
Johns Hopkins Hospital,Microsoft Corporation,33,37
Johns Hopkins Hospital,Centraal Bureau voor de Statistiek,25,25
Johns Hopkins Hospital,USTC-CityU Advanced Joint Research Centre,25,29
Johns Hopkins Hospital,Ulsan National Insititute of Science and Technology,33,33
Johns Hopkins Hospital,Engineering and Public Policy,27,24
Johns Hopkins Hospital,Western Washington University,35,35
Johns Hopkins Hospital,Monash University Malaysia,42,33
Johns Hopkins Hospital,Ss. Cyril and Methodius University,36,33
Johns Hopkins Hospital,The University of Tennessee System,36,29
Johns Hopkins Hospital,BSH Boschund Siemens Hausgeräte GmbH,38,35
Johns Hopkins Hospital,Tamkang University,30,30
Johns Hopkins Hospital,National Taichung University of Science and Technology,32,32
Johns Hopkins Hospital,Abu Dhabi University,33,29
Johns Hopkins Hospital,Minnesota State University Moorhead,32,39
Johns Hopkins Hospital,University of New Mexico,30,30
Johns Hopkins Hospital,University of Muenster - ERCIS,31,36
Johns Hopkins Hospital,Hertie School of Governance,29,33
Johns Hopkins Hospital,Northeastern University,36,31
Johns Hopkins Hospital,Chung Yuan Christian University,38,38
Johns Hopkins Hospital,Norwegian School of Information Technology (NITH),34,35
Johns Hopkins Hospital,Club One Island,32,32
Johns Hopkins Hospital,University of Cyprus,29,33
Johns Hopkins Hospital,Utah State University,33,33
Johns Hopkins Hospital,United States Geological Survey,30,30
Johns Hopkins Hospital,"University of Oxford, Saïd Business School",34,35
Johns Hopkins Hospital,Barry University,26,21
Johns Hopkins Hospital,Yangtze Normal University,30,30
Johns Hopkins Hospital,University of Electronic Science and Technology of China,28,31
Johns Hopkins Hospital,Universite Paul Sabatier Toulouse III,31,31
Johns Hopkins Hospital,University of Agder,29,24
Johns Hopkins Hospital,NewPage Corp.,29,29
Johns Hopkins Hospital,Northern Kentucky University,40,32
Johns Hopkins Hospital,The Dow Chemical Company,35,39
Johns Hopkins Hospital,University of Wyoming,33,37
Johns Hopkins Hospital,Health and Safety Executive,24,29
Johns Hopkins Hospital,"University of Groningen, University Medical Center Groningen",29,30
Johns Hopkins Hospital,University of Portsmouth,35,35
Johns Hopkins Hospital,East Tennessee State University,30,30
Johns Hopkins Hospital,King Fahd University of Petroleum and Minerals,32,38
Johns Hopkins Hospital,Qatar University,26,26
Johns Hopkins Hospital,Lamar University,26,21
Johns Hopkins Hospital,"Queen Mary, University of London",26,30
Johns Hopkins Hospital,"SAS Institute, Inc.",34,41
Johns Hopkins Hospital,Midwestern State University,29,37
Johns Hopkins Hospital,United States Air Force Academy,26,30
Johns Hopkins Hospital,Samsung Electronics Co. Ltd.,32,29
Johns Hopkins Hospital,Samsung Corning Precision Glass,34,38
Johns Hopkins Hospital,"University of the Pacific, California",34,34
Johns Hopkins Hospital,Thailand National Institute of Development Administration,33,35
Johns Hopkins Hospital,Loyola Marymount University,33,29
Johns Hopkins Hospital,Louisiana Tech,33,39
Johns Hopkins Hospital,Universitat Politècnica de València,32,36
Johns Hopkins Hospital,Beijing Jiaotong University,37,33
Johns Hopkins Hospital,Haaga-Helia University Of Applied Sciences,31,31
Johns Hopkins Hospital,Universidad Pablo de Olavide,28,36
Johns Hopkins Hospital,University of Zaragoza,32,32
Johns Hopkins Hospital,"University College Dublin, Michael Smurfit Graduate Business School",29,30
Johns Hopkins Hospital,"Aerospace Corporation, USA",42,38
Johns Hopkins Hospital,National Institute of Technology Patna,40,37
Johns Hopkins Hospital,University of Zurich,29,33
Johns Hopkins Hospital,Finska Lö;karföreningen Duodecim,33,27
Johns Hopkins Hospital,IAE de Poitiers,27,32
Johns Hopkins Hospital,National Taitung University Taiwan,36,32
Johns Hopkins Hospital,Royal Military College of Canada,26,30
Johns Hopkins Hospital,National Dong Hwa University,40,40
Johns Hopkins Hospital,TOBB University of Economics and Technology,34,34
Johns Hopkins Hospital,Henry B. Tippie College of Business,32,32
Johns Hopkins Hospital,Liberty Mutual Research Institute for Safety,27,36
Johns Hopkins Hospital,Drake University,26,26
Johns Hopkins Hospital,Stuart Graduate School of Business,29,32
Johns Hopkins Hospital,Cleveland State University,29,33
Johns Hopkins Hospital,John Hopkins Hospital,98,98
Johns Hopkins Hospital,Beijing Union University,39,30
Johns Hopkins Hospital,China Agricultural University,31,31
Johns Hopkins Hospital,Loughborough School of Business and Economics,33,30
Johns Hopkins Hospital,Innsbruck University School of Management,29,32
Johns Hopkins Hospital,Saïd Business School and Millman Fellow at New College,29,27
Johns Hopkins Hospital,St. Louis University School of Medicine,33,37
Johns Hopkins Hospital,Baan Company R and D,33,29
Johns Hopkins Hospital,Moret Ernst and Young,33,37
Johns Hopkins Hospital,Francis Marion University,38,30
Johns Hopkins Hospital,University of Tasmania,36,36
Johns Hopkins Hospital,Polytechnique University,35,26
Johns Hopkins Hospital,European Research Center for Information Systems (ERCIS),26,26
Johns Hopkins Hospital,Sogeti Netherlands,30,30
Johns Hopkins Hospital,University of Incheon,37,37
Johns Hopkins Hospital,AFAS Software,34,29
Johns Hopkins Hospital,University of San Diego,31,36
Johns Hopkins Hospital,Universidade Federal do Para,28,28
Johns Hopkins Hospital,"Dongguk University, Seoul",34,35
Johns Hopkins Hospital,IBM Consulting Group,38,33
Johns Hopkins Hospital,"Zhuzhou CSR Times Electric Co., Ltd.",28,25
Johns Hopkins Hospital,Instituto de Telecomunicacoes,27,35
Johns Hopkins Hospital,University of Madeira / Madeira-ITI,28,29
Johns Hopkins Hospital,Instituto Politcnico de Coimbra,38,34
Johns Hopkins Hospital,Instituto Politécnico de Setúbal,41,35
Johns Hopkins Hospital,Beijing International Studies University,32,32
Johns Hopkins Hospital,Brown University,37,32
Johns Hopkins Hospital,Washington State University Vancouver,34,31
Johns Hopkins Hospital,Beihang University,35,30
Johns Hopkins Hospital,West Texas A&M University,30,30
Johns Hopkins Hospital,University of Kuwait,33,33
Johns Hopkins Hospital,Europa-Universität Viadrina Frankfurt (Oder),24,32
Johns Hopkins Hospital,VOLLMAR WissenKommunikation Consulting,33,33
Johns Hopkins Hospital,University of Kansas Lawrence,35,35
Johns Hopkins Hospital,The University of North Carolina Wilmington,34,37
Johns Hopkins Hospital,University of Oregon,29,29
Johns Hopkins Hospital,University of Arkansas at Little Rock,37,37
Johns Hopkins Hospital,EMLYON Business School,45,36
Johns Hopkins Hospital,Université de Montpellier,30,30
Johns Hopkins Hospital,Touro University,32,26
Johns Hopkins Hospital,Allianz,14,21
Johns Hopkins Hospital,Inforamtion Society S.A,40,36
Johns Hopkins Hospital,"Mid Sweden University, Sundsvall",30,30
Johns Hopkins Hospital,Hebei Medical University,30,39
Johns Hopkins Hospital,Yanshan University,40,35
Johns Hopkins Hospital,China Mobile Communications,37,41
Johns Hopkins Hospital,FZI Research Center for Information Technology,29,26
Johns Hopkins Hospital,A.T. Kearney,18,24
Johns Hopkins Hospital,Professor at Henley Management College,27,23
Johns Hopkins Hospital,Brock University,32,32
Johns Hopkins Hospital,Human Computer Interaction,38,38
Johns Hopkins Hospital,College of Engineering,27,27
Johns Hopkins Hospital,Khulna University,36,31
Johns Hopkins Hospital,Aviation University of Air Force,30,30
Johns Hopkins Hospital,Henry Ford Hospital,63,54
Johns Hopkins Hospital,Center for Creative Leadership,27,23
Johns Hopkins Hospital,Nokia Bell Labs,32,27
Johns Hopkins Hospital,Doshisha University,44,39
