Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Methodist University,Yahoo Inc.,21,21
Southern Methodist University,Western Business School,38,35
Southern Methodist University,Western Business School,38,35
Southern Methodist University,"University of South Florida, Morsani College of Medicine",33,52
Southern Methodist University,Resultmaker A/S Copenhagen,36,36
Southern Methodist University,Murray State University Murray,54,54
Southern Methodist University,Capgemini Consulting,29,29
Southern Methodist University,Quinnipiac University,56,52
Southern Methodist University,University of Applied Sciences Upper Austria and University of Linz,42,42
Southern Methodist University,Yuhan University,62,44
Southern Methodist University,HV-PCIA,17,17
Southern Methodist University,Association of Chinese Enterprise Architects,41,38
Southern Methodist University,"IBM, Kenya",21,26
Southern Methodist University,SAP (Switzerland) Inc.,31,33
Southern Methodist University,Dickson Computer Systems,42,38
Southern Methodist University,University of Kansas Medical Center,41,53
Southern Methodist University,Otto-Beisheim Graduate School of Management (WHU),31,29
Southern Methodist University,Linz General Hospital,36,28
Southern Methodist University,"General Dynamics Mission Systems, Inc.",33,37
Southern Methodist University,"PepsiCo, Inc.",24,30
Southern Methodist University,Samil PricewaterhouseCoopers,35,39
Southern Methodist University,Troy University,64,59
Southern Methodist University,Hsuan Chuang University,62,62
Southern Methodist University,Jadavpur University,54,58
Southern Methodist University,Union Hospital,37,37
Southern Methodist University,Pittsburg State University,62,62
Southern Methodist University,Higher Colleges of Technology,31,31
Southern Methodist University,Kingston University,58,67
Southern Methodist University,Vital Health Software,32,48
Southern Methodist University,Management Strategies Inc.,36,37
Southern Methodist University,Naval Research Laboratory,30,33
Southern Methodist University,IBM,6,6
Southern Methodist University,Università degli Studi di Trento,39,63
Southern Methodist University,2020 University,50,50
Southern Methodist University,Universidad Técnica Federico Santa María,35,51
Southern Methodist University,Mason School of Business,42,30
Southern Methodist University,Zeppelin Universität,53,38
Southern Methodist University,Hochschule Ludwigshafen am Rhein,33,39
Southern Methodist University,IBM Deutschland GmbH,29,33
Southern Methodist University,Indiana University Southeast,49,70
Southern Methodist University,Yuhan College,29,24
Southern Methodist University,Cheongju University,58,58
Southern Methodist University,Ernst and Young Project Finance Advisory,35,38
Southern Methodist University,Shri Shankaracharya College of Engineering and Technology,35,30
Southern Methodist University,Zeb Mönster,35,36
Southern Methodist University,Zeb Frankfurt,29,24
Southern Methodist University,Frontline Coach Pty Ltd.,30,31
Southern Methodist University,John Holland Group Pty. Ltd.,39,36
Southern Methodist University,United Nations University International Institute for Software Technology,35,43
Southern Methodist University,Solution Forest Pty. Ltd,45,38
Southern Methodist University,Panyapiwat Institute of Management,32,35
Southern Methodist University,Ministry of Education,32,44
Southern Methodist University,University of the Western Cape,37,58
Southern Methodist University,INSEAD,17,17
Southern Methodist University,Waterford Institute of Technology,39,35
Southern Methodist University,University of Southern Mississppi,48,74
Southern Methodist University,UMBC,12,6
Southern Methodist University,Bank Indonesia,33,28
Southern Methodist University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
Southern Methodist University,University of Chester,40,64
Southern Methodist University,HQ Air Force Special Operations Command,26,32
Southern Methodist University,254 Hospital of the Chinese People's Liberation Army,40,35
Southern Methodist University,IBM's on Demand Lrng. Organization,35,35
Southern Methodist University,HP's Certified Professional Program,31,34
Southern Methodist University,Pacific Lutheran University,61,61
Southern Methodist University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,34
Southern Methodist University,University Southern Indiana,43,79
Southern Methodist University,Elon University,59,64
Southern Methodist University,Beijing Foreign Studies University,60,57
Southern Methodist University,Viadesk BV,21,21
Southern Methodist University,Chongqing University,57,61
Southern Methodist University,Southern Utah University,83,72
Southern Methodist University,Jersey Institute of Technology,34,41
Southern Methodist University,EMCORE Corporation - Somerset,34,36
Southern Methodist University,Landeshauptstadt Erfurt,38,31
Southern Methodist University,"Lingnan University, Hong Kong",41,56
Southern Methodist University,Price Waterhouse,31,31
Southern Methodist University,Xi'an International Studies University,60,54
Southern Methodist University,University of Zagreb,41,49
Southern Methodist University,Kevin and Debra Rollins Faculty,37,30
Southern Methodist University,"AccuWeather, Inc.",35,32
Southern Methodist University,Smals Vzw,26,21
Southern Methodist University,Procter and Gamble,34,30
Southern Methodist University,Athens State University,69,69
Southern Methodist University,IBM Client Innovation Center,32,32
Southern Methodist University,University of Alaska Fairbanks,34,51
Southern Methodist University,Univ of So. Cal,27,42
Southern Methodist University,International Semiconductor Technology,36,36
Southern Methodist University,Xi'an Jiaotong-Liverpool University,50,50
Southern Methodist University,Fu Jen Catholic University,69,69
Southern Methodist University,XLerateur Inc.,28,29
Southern Methodist University,Human Centered Design and Engineering,39,36
Southern Methodist University,Jackson Memorial Hospital,44,44
Southern Methodist University,John Cook School of Business,39,28
Southern Methodist University,Aberystwyth University,59,63
Southern Methodist University,Universidade da Madeira,31,50
Southern Methodist University,Hammer and Company,34,30
Southern Methodist University,Sookmyung Women's University,67,60
Southern Methodist University,Nokia Corporation,26,30
Southern Methodist University,The College Entrance and Examination Board,31,31
Southern Methodist University,Ocean University of China,52,63
Southern Methodist University,School of Business Administration,35,35
Southern Methodist University,Telenor Research and Future Studies,41,38
Southern Methodist University,Cape Town University,61,61
Southern Methodist University,Shell Canada Limited,37,29
Southern Methodist University,China Jiliang University,57,57
Southern Methodist University,Shanghai Library,40,27
Southern Methodist University,Jones International University,61,58
Southern Methodist University,Japan Advanced Institute of Science and Technology,33,35
Southern Methodist University,University of Mary Hardin-Baylor,33,52
Southern Methodist University,University of Technology,38,60
Southern Methodist University,American Institutes for Research,36,39
Southern Methodist University,Lille Economie Management,33,33
Southern Methodist University,Universidad de Salamanca,30,49
Southern Methodist University,Universidad de Cantabria,34,49
Southern Methodist University,Royal Dutch Shell,30,30
Southern Methodist University,University of Otago,42,62
Southern Methodist University,Ted Rogers School of Business (CSCA),34,32
Southern Methodist University,University of Mary Washington,34,48
Southern Methodist University,Shanghai Academy of Social Science,32,35
Southern Methodist University,Foundation for Research and Technology-Hellas,32,35
Southern Methodist University,Universidad del Bio Bio,31,50
Southern Methodist University,York College of Pennsylvania,32,32
Southern Methodist University,Dankook University,55,55
Southern Methodist University,Shri Shankaracharya College of Engineering and Technology,35,30
Southern Methodist University,Logistics Institute-Asia Pacific,33,33
Southern Methodist University,Universidade Federal do Rio Grande do Norte,33,44
Southern Methodist University,Université de Sherbrooke,34,62
Southern Methodist University,Swedish Institute for Quality (SIQ),41,39
Southern Methodist University,Center for Research on Information Systems and Management,33,33
Southern Methodist University,Eötvös Loránd University,60,72
Southern Methodist University,Complex Systems Society,38,38
Southern Methodist University,Science + Technology in Learning,39,34
Southern Methodist University,Incept Labs,25,20
Southern Methodist University,Politecnico di Torino,40,40
Southern Methodist University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,29
Southern Methodist University,Abdus Salam International Centre for Theoretical Physics,33,33
Southern Methodist University,Universidad de Jaen,33,54
Southern Methodist University,Graduate School of Management,34,28
Southern Methodist University,School of Management,33,29
Southern Methodist University,Athabasca University,57,57
Southern Methodist University,Lakehead University,58,58
Southern Methodist University,Saudi Broadcasting Corporation,34,37
Southern Methodist University,Conception de l'action en situation,38,34
Southern Methodist University,The Citadel - The Military College of South Carolina,32,33
Southern Methodist University,Universidad Autónoma de Madrid,34,48
Southern Methodist University,Universidad Politécnica de Zacatecas,34,47
Southern Methodist University,Institut TELECOM,27,31
Southern Methodist University,Information Management Associates,39,35
Southern Methodist University,Livingston Regional Hospital,35,39
Southern Methodist University,Universitätsbibliothek Johann Christian Senckenberg,38,48
Southern Methodist University,McIntire School,27,27
Southern Methodist University,Reinsurance Group of America Inc,33,36
Southern Methodist University,Chinese Academy of Fishery Sciences,34,41
Southern Methodist University,Lanpo Communications Ltd.,30,30
Southern Methodist University,Kwansei Gakuin University,56,56
Southern Methodist University,Universiiy of Minnesota,38,62
Southern Methodist University,European Parliamentary Research Service,35,35
Southern Methodist University,Local Health Authority N. 16,39,36
Southern Methodist University,European Commission,38,38
Southern Methodist University,HEALTH INFORMATION MANAGEMENT SA,33,36
Southern Methodist University,Arsenàl.IT,26,32
Southern Methodist University,MEP,12,12
Southern Methodist University,Local Health Authority N. 20,39,36
Southern Methodist University,Audencia Business School,34,30
Southern Methodist University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,39
Southern Methodist University,University of Namur,42,58
Southern Methodist University,CIGER Parc Industriel de Rhisnes,36,36
Southern Methodist University,Accounting and Information Systems,38,32
Southern Methodist University,Hanseo University,65,61
Southern Methodist University,Università di Pisa,38,61
Southern Methodist University,Universidad Jaume I,33,54
Southern Methodist University,JW Computers,29,29
Southern Methodist University,Abergeldie Complex Infrastructure,32,35
Southern Methodist University,Inje University,59,59
Southern Methodist University,IE Universidad,47,51
Southern Methodist University,HYVE AG,17,22
Southern Methodist University,Bentley College,23,27
Southern Methodist University,Fachhochschule Münster - Abteilung Steinfurt,36,37
Southern Methodist University,Newhouse School of Public Communications,35,35
Southern Methodist University,Institute for Statistics and Information Management,40,38
Southern Methodist University,Università degli Studi di Bari,41,55
Southern Methodist University,Al Akhawayan University,50,50
Southern Methodist University,Dali University,59,59
Southern Methodist University,California Sate Polytechnical University,55,52
Southern Methodist University,Benedictine University,67,63
Southern Methodist University,EzGov,18,18
Southern Methodist University,MARYLAND PUBLIC TELEVISION,33,33
Southern Methodist University,South Carolina State University,70,67
Southern Methodist University,University of Winchester,38,45
Southern Methodist University,Universiti Malaysia Sabah,37,56
Southern Methodist University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
Southern Methodist University,Norwegian School of IT,35,31
Southern Methodist University,Singapore Civil Service College,33,30
Southern Methodist University,Qingdao University,55,55
Southern Methodist University,Chinese Center for Disease Control and Prevention,38,36
Southern Methodist University,Carlow University,57,52
Southern Methodist University,Wissenschaftliche Hochschule für Unternehmensführung,35,38
Southern Methodist University,Korea Institute of Industrial Technology Evaluation and Planning,30,37
Southern Methodist University,AgroParisTech,29,24
Southern Methodist University,Augustana University,57,57
Southern Methodist University,Havforskningsinstituttet,34,34
Southern Methodist University,Greenland Institute of Natural Resources,32,38
Southern Methodist University,Fisheries and Oceans Canada,36,32
Southern Methodist University,Northwest Atlantic Fisheries Centre,41,41
Southern Methodist University,"Faculdade de Ciências, Universidade de Lisboa",41,39
Southern Methodist University,MMU,12,12
Southern Methodist University,École Polytechnique,33,34
Southern Methodist University,Telecom Business School,35,31
Southern Methodist University,Guangdong University of Foreign Studies,41,50
Southern Methodist University,Guangdong University of Technology,44,54
Southern Methodist University,Hyve AG,17,22
Southern Methodist University,SCAD,12,6
Southern Methodist University,Utah Valley University,63,43
Southern Methodist University,Institut National des Télécommunications,38,36
Southern Methodist University,Audencia Nantes School of Management,34,28
Southern Methodist University,Development Research Center,36,32
Southern Methodist University,Institute of Psychology Chinese Academy of Sciences,32,32
Southern Methodist University,University of Jinan,42,58
Southern Methodist University,Studies in Technology,36,40
Southern Methodist University,National Defense University,57,57
Southern Methodist University,Dickson Computer System,38,38
Southern Methodist University,Hochschule Furtwangen,28,28
Southern Methodist University,PRES-LUNAM,26,26
Southern Methodist University,Fraunhofer Institute for Solar Energy Systems ISE,36,38
Southern Methodist University,School of Business Administration,35,35
Southern Methodist University,Information and Library Services,36,36
Southern Methodist University,Dongbei University of Finance and EcoNomics,42,47
Southern Methodist University,Excise Customs Stamps and Money,37,37
Southern Methodist University,National Office,27,32
Southern Methodist University,Itä-Suomen yliopisto,37,46
Southern Methodist University,Active Community Solutions,36,40
Southern Methodist University,Keele University,58,58
Southern Methodist University,Siemens AG,31,26
Southern Methodist University,Ford Motor Company,38,30
Southern Methodist University,Tianjin University of Technology,46,56
Southern Methodist University,Instituto Tecnológico y de Estudios Superiores,43,43
Southern Methodist University,American College of Greece,29,29
Southern Methodist University,Centers for Disease Control and Prevention,39,37
Southern Methodist University,Teledyne Brown Engineering,40,36
Southern Methodist University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,41
Southern Methodist University,College of Staten Island,34,30
Southern Methodist University,"Booz Allen Hamilton, Inc.",33,31
Southern Methodist University,Prince of Wales Hospital,34,42
Southern Methodist University,Warwick Medical School,31,39
Southern Methodist University,Morriston Hospital,38,43
Southern Methodist University,Welsh Ambulance Services NHS Trust,38,41
Southern Methodist University,CJ Olive Networks,35,39
Southern Methodist University,National Institute of Environmental Health Sciences,38,38
Southern Methodist University,SRA International,35,30
Southern Methodist University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,33
Southern Methodist University,Università degli Studi di Cagliari,38,52
Southern Methodist University,Liverpool Hope University,59,59
Southern Methodist University,University of Sindh,42,62
Southern Methodist University,Moore Stephens Belgium,35,35
Southern Methodist University,Capital University of EcoNomics and Business,36,49
Southern Methodist University,Sharif University of Technology,50,57
Southern Methodist University,OrgLab,11,11
Southern Methodist University,Sonoma State University,65,62
Southern Methodist University,Indian Institute of Technology Roorkee,30,33
Southern Methodist University,University of Wales Lampeter,35,56
Southern Methodist University,Hitotsubashi University,58,65
Southern Methodist University,Trilogy,22,22
Southern Methodist University,University of Science and Technology,31,52
Southern Methodist University,Kangwon National University,57,54
Southern Methodist University,Mikkelin Amattikorkeakoulu,29,33
Southern Methodist University,University of Puerto Rico-Mayaguez,35,57
Southern Methodist University,RAND Corporation,27,27
Southern Methodist University,Germon Notional Research Centre for Information Technology,32,32
Southern Methodist University,University of Tennessee,38,62
Southern Methodist University,United States Secret Service,39,42
Southern Methodist University,Prifysgol Cymru,23,27
Southern Methodist University,McNeese State University,60,68
Southern Methodist University,Hôpital Saint-Francois d'Assise,33,34
Southern Methodist University,Faculty of Nursing,38,30
Southern Methodist University,Bgator Ltd,26,26
Southern Methodist University,University of Michigan Health System,34,58
Southern Methodist University,CJ CheilJedang Corporation,25,25
Southern Methodist University,Abilene Christian University,63,60
Southern Methodist University,Rupin Academic College,27,31
Southern Methodist University,Livingpage MediaAgentur,35,31
Southern Methodist University,Advanced Warning Systems Inc,32,35
Southern Methodist University,Tufts University,62,62
Southern Methodist University,New York State Psychiatric Institute,37,40
Southern Methodist University,MIT Media Laboratory,41,33
Southern Methodist University,Edge Hill University,61,61
Southern Methodist University,United Technologies,42,42
Southern Methodist University,Wrocław University of Science and Technology,36,47
Southern Methodist University,University of Moratuwa,39,63
Southern Methodist University,Loughborugh University,63,59
Southern Methodist University,Finnish Tax Administration,36,40
Southern Methodist University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,45
Southern Methodist University,Int Univ,38,38
Southern Methodist University,Zhongnan University of EcoNomics and Law,38,49
Southern Methodist University,Ming Hsin University of Science and Technology Taiwan,37,46
Southern Methodist University,TEPHINET,38,32
Southern Methodist University,Silicon Automation Systems,40,36
Southern Methodist University,Haute Ecole Spécialisée de Suisse Occidentale,38,33
Southern Methodist University,University of Southern Colorado,37,73
Southern Methodist University,Hogeschool-Universiteit Brussel,43,50
Southern Methodist University,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Southern Methodist University,IBM's Almaden Services Research,33,37
Southern Methodist University,URS Corporation,27,36
Southern Methodist University,Trident University,64,64
Southern Methodist University,University Northern Colorado,35,70
Southern Methodist University,Carnegie Mellon in Qatar,34,26
Southern Methodist University,AGT International GmbH,27,31
Southern Methodist University,"IBM, India",21,21
Southern Methodist University,Schlemmer Optik,36,36
Southern Methodist University,Swedish Institute for Systems Development,34,40
Southern Methodist University,Howard University,61,61
Southern Methodist University,Tarbiat Modares University,65,65
Southern Methodist University,Copenhagen Business School,33,33
Southern Methodist University,"Coordination Chemistry Institute, Nanjing University",49,57
Southern Methodist University,Centre de Recherche en Mathematiques de la Decision,38,30
Southern Methodist University,Microelectronics Computer Technology Corporation,34,34
Southern Methodist University,UT Southwestern Medical Center,58,54
Southern Methodist University,University of Central Arkansas,34,51
Southern Methodist University,University of New Brunswick,39,50
Southern Methodist University,"Academia Sinica, Institute of Information Science",28,36
Southern Methodist University,Medaille College,27,22
Southern Methodist University,FXinnovation,20,24
Southern Methodist University,Arkansas State University,59,59
Southern Methodist University,CSIRO Tasmanian ICT Centre,36,33
Southern Methodist University,Hospital Militar Central Gomez Ulla,28,34
Southern Methodist University,Mater Dei Hospital,43,38
Southern Methodist University,Deloitte Consulting BV,35,35
Southern Methodist University,University of South Florida Sarasota-Manatee,33,60
Southern Methodist University,Waag Society,29,29
Southern Methodist University,Telematica Instituut,41,33
Southern Methodist University,"Rutgers Business School, New Jersey",44,35
Southern Methodist University,International Society of Service Innovation Professionals,35,35
Southern Methodist University,IBM University Programs (IBM UP,40,54
Southern Methodist University,Ivoclar Vivadent AG,29,33
Southern Methodist University,ThyssenKrupp Presta AG,35,35
Southern Methodist University,Fachhochschule Bonn-Rhein-Sieg,31,34
Southern Methodist University,Kunming College of Metallurgy,31,31
Southern Methodist University,Univ.TX,28,33
Southern Methodist University,School of Information Technology,33,33
Southern Methodist University,School of Business,38,26
Southern Methodist University,Bedford Institute of Oceanography,32,42
Southern Methodist University,Dongyang Technical College,29,25
Southern Methodist University,"CEO of Gandiva, Inc",33,30
Southern Methodist University,École des Ponts ParisTech,37,38
Southern Methodist University,Universidade Catolica Portuguesa,36,52
Southern Methodist University,Consiglio Nazionale delle Ricerche,29,32
Southern Methodist University,Università degli Studi di Messina,42,56
Southern Methodist University,University of the West of England,35,58
Southern Methodist University,Human Systems International,36,32
Southern Methodist University,Université Ddu Québec à Montréal,30,57
Southern Methodist University,Utrecht University of Applied Sciences,51,51
Southern Methodist University,Institute for Engaged Business Research,41,32
Southern Methodist University,Green Templeton College,35,27
Southern Methodist University,Takeda Pharmaceutical Company Limited,36,27
Southern Methodist University,Chai Nan University of Pharmacy and Science,36,50
Southern Methodist University,Xinjiang Medical University,61,54
Southern Methodist University,"Penn State Erie, The Behrend College",31,34
Southern Methodist University,Universidade Federal do Rio Grande do Sul,31,43
Southern Methodist University,ID Research B. V.,26,32
Southern Methodist University,"Interactive Development Environments, Inc.",37,38
Southern Methodist University,"HP Inc., United kingdom",35,36
Southern Methodist University,"A.T. Kearney, Inc.",30,32
Southern Methodist University,European Research Center for Information Systems (ERCIS),33,36
Southern Methodist University,Universidade Luterana do Brasil,40,57
Southern Methodist University,Nanyang Technological University School of Computer Engineering,37,43
Southern Methodist University,Federation University Australia,50,57
Southern Methodist University,Duke University School of Medicine,41,57
Southern Methodist University,Dr.Sivanthi Aditanar College of Engineering,36,42
Southern Methodist University,InfoClin Inc,24,24
Southern Methodist University,Sociotechnic Solutions Ltd,40,44
Southern Methodist University,Merrimack College,22,26
Southern Methodist University,Davidson College,27,27
Southern Methodist University,Naveen Jindal School of Management,29,29
Southern Methodist University,Bauman Moscow State Technical University,55,55
Southern Methodist University,Namik Kemal Üniversitesi,45,46
Southern Methodist University,IRIS,18,24
Southern Methodist University,OCLNB,12,12
Southern Methodist University,Ministry of Information Industry,39,43
Southern Methodist University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,34
Southern Methodist University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,33
Southern Methodist University,Universite de Liege,38,54
Southern Methodist University,AWD Holding AG,28,23
Southern Methodist University,Gravity Jack,24,24
Southern Methodist University,Saint Francis Xavier University,57,53
Southern Methodist University,Purchasing Cooperation Department,35,39
Southern Methodist University,McKinsey Consulting,29,38
Southern Methodist University,WPI,6,6
Southern Methodist University,Hubei University Of Economics,48,62
Southern Methodist University,Dalian Nationalities University,57,57
Southern Methodist University,Lipscomb Clinic,27,23
Southern Methodist University,Harokopio University,61,61
Southern Methodist University,Turku Centre for Computer Science,39,42
Southern Methodist University,Institute of Work Psychology,35,32
Southern Methodist University,Shenyang Ligong University,62,62
Southern Methodist University,"Hogeschool van Amsterdam, University of Applied Sciences",42,48
Southern Methodist University,"Universidad del Pacifico, Lima",27,45
Southern Methodist University,Universidad ESAN,36,53
Southern Methodist University,Seattle University,64,64
Southern Methodist University,Seowon University,61,65
Southern Methodist University,Kwangwoon University,53,57
Southern Methodist University,Center for Economic Education at Purdue,35,32
Southern Methodist University,University of Malaysia,39,59
Southern Methodist University,Deloitte-Touche,32,41
Southern Methodist University,University of Bahrain,40,60
Southern Methodist University,MCS,12,12
Southern Methodist University,Université du Québec á Trois-RiviéresUSA,38,50
Southern Methodist University,Lebanon Valley College,27,31
Southern Methodist University,University of Texas at Tyler,35,63
Southern Methodist University,Simsion and Associates,35,39
Southern Methodist University,Chongqing Medical University,63,56
Southern Methodist University,Xavier University of Louisiana,44,54
Southern Methodist University,NUTRITION,32,26
Southern Methodist University,Botanical Society of South Africa,39,32
Southern Methodist University,Universiteit Stellenbosch,33,52
Southern Methodist University,People's Light and Theater Company,32,32
Southern Methodist University,Rutgers University-Camden campus,52,62
Southern Methodist University,Shri Shankaracharya Institute of Technology and Management,32,34
Southern Methodist University,Tarleton State University,67,63
Southern Methodist University,Shandong University,62,62
Southern Methodist University,London South Bank University,60,67
Southern Methodist University,Soroka University Medical Center,49,62
Southern Methodist University,Alliant International University,56,59
Southern Methodist University,University of the West Indies,48,66
Southern Methodist University,Middle East Technical University (METU),50,58
Southern Methodist University,Washington State University Tri-Cities,54,57
Southern Methodist University,Ventana Corporation,25,33
Southern Methodist University,California State University Channel Islands,47,50
Southern Methodist University,Woodbury University,58,42
Southern Methodist University,Ikangai Solutions,30,35
Southern Methodist University,University of the South Pacific,37,67
Southern Methodist University,Tinwisle Corporation,29,33
Southern Methodist University,Lebanese International University,58,55
Southern Methodist University,School of Graduate Professional Studies,41,32
Southern Methodist University,Dayalbagh Educational Institute India,33,33
Southern Methodist University,China Pharmaceutical University,60,53
Southern Methodist University,"Capital Group Companies, Inc.",31,32
Southern Methodist University,Cedarville University,56,60
Southern Methodist University,University of Arizona College of Nursing,35,49
Southern Methodist University,Humboldt State University,63,70
Southern Methodist University,Senacor Technologies AG,38,35
Southern Methodist University,"Iconix, Inc.",24,26
Southern Methodist University,Johns Hopkins Bloomberg School of Public Health,37,39
Southern Methodist University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,43
Southern Methodist University,Universidade Europeia,32,48
Southern Methodist University,Università degli Studi di Camerino,41,58
Southern Methodist University,Institute of Biomedical Technologies-CNR,41,41
Southern Methodist University,Universität zu Lübeck,36,46
Southern Methodist University,Minnesota State University,62,69
Southern Methodist University,York University,59,45
Southern Methodist University,Naval Academy,24,24
Southern Methodist University,National Fisheries Research and Development Institute (NFRDI),36,39
Southern Methodist University,Harvard Medical School,35,27
Southern Methodist University,"Proofpoint, Inc.",27,28
Southern Methodist University,Lieber Institute for Brain Development,33,42
Southern Methodist University,MIS,19,19
Southern Methodist University,University Guglielmo Marconi,39,56
Southern Methodist University,EBS Business School,29,25
Southern Methodist University,Xamax Consultancy Pty Ltd,30,30
Southern Methodist University,Bath Spa University,62,62
Southern Methodist University,Audencia-PRES LUNAM,33,33
Southern Methodist University,Ericsson Sweden,32,36
Southern Methodist University,Centre universitaire de santé McGill,40,53
Southern Methodist University,Heilbronn Business School,33,33
Southern Methodist University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,37
Southern Methodist University,University of Tsukuba,40,60
Southern Methodist University,US Army Accessions Command,29,33
Southern Methodist University,Ipsos,18,24
Southern Methodist University,Innovations Unleashed LLC,33,33
Southern Methodist University,"Infotech Solutions, LLC",31,35
Southern Methodist University,Liaoning University,58,58
Southern Methodist University,Independent Consultant,35,35
Southern Methodist University,Hitfox Group,24,24
Southern Methodist University,Alibaba Research Institute,33,33
Southern Methodist University,Teleplan AS,25,25
Southern Methodist University,KEDGE Business School,28,24
Southern Methodist University,Guangdong General Hospital,36,33
Southern Methodist University,Hainan Normal University,57,60
Southern Methodist University,Erasmus University Medical Center,48,55
Southern Methodist University,"Xavier Labour Relations Institutes, Jamshedpur",35,38
Southern Methodist University,Nanjing University of Finance and EcoNomics,36,50
Southern Methodist University,Advanced Manufacturing and Design Centre,32,29
Southern Methodist University,University of Innsbruck/Austria and visiting scholar,35,47
Southern Methodist University,Virginia Union University,56,52
Southern Methodist University,Mississippi Center for Supercomputing Research,29,37
Southern Methodist University,SINTEF Digital,37,33
Southern Methodist University,Eller College of Management,32,29
Southern Methodist University,The Pirbright Institute,42,42
Southern Methodist University,Kelley School of Business,33,22
Southern Methodist University,Sch. of Lib. and Information Science,34,32
Southern Methodist University,School of Informatics,32,32
Southern Methodist University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,32
Southern Methodist University,Audencia School of Management,34,24
Southern Methodist University,Carney Hospital,36,27
Southern Methodist University,Brandenburgische Technische Universität Cottbus,47,51
Southern Methodist University,Liander N.V.,24,30
Southern Methodist University,Avaya Inc.,15,11
Southern Methodist University,Universitätsklinikum Heidelberg,30,47
Southern Methodist University,Research International,35,31
Southern Methodist University,Università degli Studi di Bergamo,39,56
Southern Methodist University,University of Michigan Medical School,33,55
Southern Methodist University,Guangxi Medical University,65,55
Southern Methodist University,College of Business Administration of Toledo,33,33
Southern Methodist University,LivingSocial,20,20
Southern Methodist University,Zhejiang Shuren University,58,55
Southern Methodist University,Costco Wholesale,31,31
Southern Methodist University,San Francisco State University,58,58
Southern Methodist University,Hamilton Public Library,35,35
Southern Methodist University,Donghua University,60,60
Southern Methodist University,Shanghai Maya Audio-Video Franchise Corporation,34,32
Southern Methodist University,Friedrich Schiller Universität Jena,47,57
Southern Methodist University,The German University in Cairo (GUC,50,54
Southern Methodist University,Martin-Universität Halle-Wittenberg,38,44
Southern Methodist University,University of Stirling,39,67
Southern Methodist University,Yokohama University,58,42
Southern Methodist University,Tatung University,57,65
Southern Methodist University,CoreLogic Inc.,33,24
Southern Methodist University,Prudential Financial,33,24
Southern Methodist University,San Jose State University,63,63
Southern Methodist University,Nanjing University of Aeronautics and Astronautics,33,53
Southern Methodist University,"Hitachi-LG Data Storage, Inc.",28,32
Southern Methodist University,Hospital Universitario Araba,49,49
Southern Methodist University,Hospital Universitari Vall d'Hebron,44,50
Southern Methodist University,Hospital Torrevieja Salud Torrevieja,31,40
Southern Methodist University,Hospital Universitario Central de Asturias,39,48
Southern Methodist University,Trinity University,68,60
Southern Methodist University,Federal University of Pernambuco - UFPE,38,55
Southern Methodist University,Greylock Partners,35,35
Southern Methodist University,Coll. Admin. Bus.,30,28
Southern Methodist University,U.S. Army Engineer Research and Development Center,30,33
Southern Methodist University,CISI Group,21,26
Southern Methodist University,"Mercy University Hospital Cork, Ireland",38,54
Southern Methodist University,BASF SE,22,22
Southern Methodist University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,30
Southern Methodist University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,29
Southern Methodist University,Architecture and Shared Technology,32,32
Southern Methodist University,Perdue School of Business,37,33
Southern Methodist University,University of Arizona Cancer Center,34,50
Southern Methodist University,Yale University School of Medicine,38,57
Southern Methodist University,Steria Mummert Consulting AG,42,39
Southern Methodist University,Rock Mobile,30,30
Southern Methodist University,University of Chinese Academy of Sciences,31,54
Southern Methodist University,University of Guam,43,60
Southern Methodist University,Tucson Police Department,38,34
Southern Methodist University,Anthens Univ. of Econ. and Business,41,39
Southern Methodist University,Ching Kuo Institute of Management & Health,31,41
Southern Methodist University,"Erasmus School of Economics, Econometric Institute",38,36
Southern Methodist University,Salford City Council,41,33
Southern Methodist University,7P Solutions and Consulting AG,37,34
Southern Methodist University,Laurentides Regional Health and Social Agency,38,35
Southern Methodist University,West Chester University,65,62
Southern Methodist University,Rennes School of Business,37,33
Southern Methodist University,CNCERT/CC,21,26
Southern Methodist University,Forschungszentrum Informatik,32,32
Southern Methodist University,Departamento de Gestion de Empresas,41,34
Southern Methodist University,Universidad Pública de Navarra,31,41
Southern Methodist University,XamaX Consultancy Pty. Ltd.,29,30
Southern Methodist University,Hochschule Reutlingen,36,36
