Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University,Investigadora Colegio de la Fontera Norte,31,34
Tallinn University,Odessa I.I.Mechnikov National University,52,48
Tallinn University,Gakushuin University,74,74
Tallinn University,Semiconductor Manufacturing International Corporation Shanghai,25,28
Tallinn University,Telecom Ecole de Management,31,22
Tallinn University,Faculty of Economics and Administrative Sciences,33,30
Tallinn University,Yezreel Valley College,25,30
Tallinn University,China Huanqiu Contracting and Engineering Corporation,34,31
Tallinn University,Shanghai Academy of System Science,23,31
Tallinn University,Chinese Pharmaceutical Association,31,31
Tallinn University,Palm Beach Atlantic University,62,58
Tallinn University,First Affiliated Hospital of Harbin Medical University,47,42
Tallinn University,Asiatek Inc.,27,28
Tallinn University,CA Inc.,24,25
Tallinn University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
Tallinn University,Universidade Nove de Julho,36,50
Tallinn University,BearingPoint GmbH,29,29
Tallinn University,Southampton University Hospitals NHS Trust,47,53
Tallinn University,Universidade de Santa Cruz do Sol (UNISC),31,46
Tallinn University,Maastricht University,67,67
Tallinn University,Universities of Gøteborg,43,54
Tallinn University,Dowling College,30,24
Tallinn University,Information,28,28
Tallinn University,Zagazig University,72,56
Tallinn University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Tallinn University,American Bureau of Shipping,36,36
Tallinn University,DNV Korea Ltd,26,26
Tallinn University,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Tallinn University,China Academy of Railway Sciences,27,27
Tallinn University,College of Business Administration,35,35
Tallinn University,Operations,29,29
Tallinn University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Tallinn University,Government of Western Australia,29,41
Tallinn University,IBM and MIT,34,41
Tallinn University,University of Kang Ning,49,68
Tallinn University,FTM - Frankfurt Technology Management GmbH,27,24
Tallinn University,Zik Energy Points Inc.,35,31
Tallinn University,IT Value Group,38,31
Tallinn University,Knobbe Martens Intellectual Property Law,28,34
Tallinn University,University of Economics - The University of Danang,38,42
Tallinn University,Universiteit Van,53,53
Tallinn University,United States Department of Health and Human Services,28,31
Tallinn University,Maricopa Integrated Health System,31,31
Tallinn University,Software Engineering Institute,42,38
Tallinn University,Instituto Superiore Mario Boella (ISMB,29,33
Tallinn University,Fontys University of Applied Sciences,44,58
Tallinn University,Commerzbank,14,14
Tallinn University,Pennsylvania College of Technology,27,31
Tallinn University,Institute for Defense Information Systems,31,31
Tallinn University,Biosense Technologies,36,36
Tallinn University,Advanced Information Technology Institute,34,34
Tallinn University,Moore Corporation,17,29
Tallinn University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Tallinn University,Centro de Tecnología Biomédica (CTB),22,20
Tallinn University,Hospital de Sabadell,32,26
Tallinn University,Northern University of,65,65
Tallinn University,Bahai Institute for Higher Education (BIHE,30,37
Tallinn University,Joanneum Research Forschungsgesellschaft mbH,29,23
Tallinn University,Alsbridge,30,30
Tallinn University,Sewell Automotive Companies,36,31
Tallinn University,"Merced Systems, Inc.",21,39
Tallinn University,Oulu Advanced Research on Software and Information Systems,24,29
Tallinn University,"The New School, New York",29,34
Tallinn University,Institut Jean Nicod,32,32
Tallinn University,Gabe Gershenfeld,29,29
Tallinn University,Charles Stark Draper Lab Inc,26,30
Tallinn University,"WayMark Systems, Inc.",26,32
Tallinn University,Managing and Training Division,42,33
Tallinn University,Ecosynergy Group Ltd (EGL),18,24
Tallinn University,Teradata University Network,58,58
Tallinn University,Rivendel Consulting and Design Inc.,34,38
Tallinn University,Petroleum Engineering South-West Company,38,31
Tallinn University,Addis Ababa University,65,65
Tallinn University,LLP,19,19
Tallinn University,Northwest Nazarene University,60,60
Tallinn University,Kemi-Tornio University of Applied Sciences,43,53
Tallinn University,Ohio University,73,73
Tallinn University,Adler Consultants,34,34
Tallinn University,G.R. Herberger Coll. Bus.,23,25
Tallinn University,Sichuan Prov. Inst. of Dermatology,31,32
Tallinn University,Waters Australia Pty. Ltd.,32,38
Tallinn University,WHU Vollendar,26,32
Tallinn University,Daegu Health College,21,32
Tallinn University,National Institute for Mathematical Sciences,32,29
Tallinn University,Marlo Group,28,14
Tallinn University,Jiangxi Science and Technology Normal University,45,48
Tallinn University,SUNY New Paltz,31,38
Tallinn University,Tianjin Normal University,74,74
Tallinn University,Singapore Telecom,23,23
Tallinn University,Consorzio di Bioingegneria e Informatica Medica,25,28
Tallinn University,KSI Technologies (UK) Ltd.,32,29
Tallinn University,Management Information Systems,33,33
Tallinn University,Japanese financial institution,38,38
Tallinn University,Bertelsmann,28,28
Tallinn University,Univ. Georgia's Terry Coll. Business,33,31
Tallinn University,Alinement Network,51,51
Tallinn University,Shenzhen Stock Exchange,24,34
Tallinn University,University of New Mexico Health Sciences Center,31,52
Tallinn University,Harvey Strategic Information Management,32,32
Tallinn University,BIS Mackintosh Ltd,28,28
Tallinn University,Temasek Polytechnic,27,27
Tallinn University,Jiujiang University,70,70
Tallinn University,Interactive Intelligence,33,48
Tallinn University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Tallinn University,Lufthansa Group,30,24
Tallinn University,Center for Telecom Management,26,26
Tallinn University,Ministry of Health Vitenam,32,36
Tallinn University,True Generation Hospital,38,33
Tallinn University,National Central University,67,71
Tallinn University,Dytecna Ltd.,27,28
Tallinn University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Tallinn University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Tallinn University,Faculty of Earth and Life Sciences,31,35
Tallinn University,Univ. N. T.,34,46
Tallinn University,Korea District Heating Corp.,26,27
Tallinn University,Advanced Technology Center,32,36
Tallinn University,Theseus Institute,34,29
Coll. Bus. E.,Applied Innovations Lab,22,18
Coll. Bus. E.,Intuit Inc,17,20
Coll. Bus. E.,UNRWA - Environmental Health Division,20,27
Coll. Bus. E.,Postipankki Ltd.,28,16
Coll. Bus. E.,Universidad de la Republica,20,27
Coll. Bus. E.,Universidad de la Republica Facultad de Medicina,20,21
Coll. Bus. E.,"T.C. Sağlık Bakanlığı,",29,33
Coll. Bus. E.,University of Michigan's Ross School of Business,26,31
Coll. Bus. E.,DyCom Business Systems,46,50
Coll. Bus. E.,Université Claude Bernard Lyon 1,22,34
Coll. Bus. E.,Airvana Networks India Pvt.Ltd.,18,20
Coll. Bus. E.,Hong Kong Shue Yan College,26,33
Coll. Bus. E.,Fondazione Bruno Kessler,32,35
Coll. Bus. E.,Ministry of Finance,19,21
Coll. Bus. E.,The University of Jordan,22,24
Coll. Bus. E.,European Organization for Nuclear Research,18,23
Coll. Bus. E.,Research and Development,22,24
Coll. Bus. E.,InfoVision Inc.,29,17
Coll. Bus. E.,Swarovski AG,24,18
Coll. Bus. E.,RC Computer a/s,29,32
Coll. Bus. E.,Min-Sheng General Hospital,15,28
Coll. Bus. E.,Patagona GmbH,23,26
Coll. Bus. E.,Changsha Central Hospital,21,23
Coll. Bus. E.,National Highway Traffic Safety Administration,17,21
Coll. Bus. E.,GX Software,25,29
Coll. Bus. E.,Deloitte,19,22
Coll. Bus. E.,Fac. Econ. Bus. Admin.,57,50
Coll. Bus. E.,IT University of Gothenburgh,24,32
Coll. Bus. E.,National Institute of Standards and Technology,24,21
Coll. Bus. E.,Armstrong Atlantic State University,25,22
Coll. Bus. E.,MIT Information Quality Program,18,15
Coll. Bus. E.,Didactic Systems Inc,24,27
Coll. Bus. E.,Harding University,19,14
Coll. Bus. E.,Dstillery,27,42
Coll. Bus. E.,ITT,0,0
Coll. Bus. E.,University of Luton,19,34
Coll. Bus. E.,Belk College of Business,49,53
Coll. Bus. E.,Winona State University,28,24
Coll. Bus. E.,SK Marketing and Company,16,29
Coll. Bus. E.,Tokyo Medical and Dental University School of Medicine,24,19
Coll. Bus. E.,Tohoku University School of Medicine,24,26
Coll. Bus. E.,Hilti Corporation,13,22
Coll. Bus. E.,Anne Arundel Community College,23,35
Coll. Bus. E.,SPSS Korea Data Solution Inc.,24,26
Coll. Bus. E.,Massachusetts General Hospital,23,25
Coll. Bus. E.,Juntendo University,25,28
Coll. Bus. E.,CGI Greater Montréal,18,21
Coll. Bus. E.,Kyungsung University,24,27
Coll. Bus. E.,Radboud University Nijmegen Medical Centre,22,19
Coll. Bus. E.,Guy's and St Thomas' NHS Foundation Trust,15,20
Coll. Bus. E.,Hôpital Purpan,22,17
Coll. Bus. E.,Hopital Edouard Herriot,33,24
Coll. Bus. E.,Universitair Ziekenhuis Antwerpen,22,19
Coll. Bus. E.,Hopital Beaujon,36,40
Coll. Bus. E.,Departments of Otolaryngology,14,26
Coll. Bus. E.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,18
Coll. Bus. E.,Suez Canal University,29,26
Coll. Bus. E.,Centre Hospitalier Regional Universitaire de Lille,29,20
Coll. Bus. E.,Hopital Gui de Chauliac,33,24
Coll. Bus. E.,Bionics Institute,27,30
Coll. Bus. E.,ESG Management School,18,32
Coll. Bus. E.,SANS Institute,22,17
Coll. Bus. E.,Chinese Academy of Agricultural Mechanization Sciences,21,22
Coll. Bus. E.,Google Ireland Ltd.,31,29
Coll. Bus. E.,Swinburne Business School,26,51
Coll. Bus. E.,The Council for Scientific and Industrial Research,25,23
Coll. Bus. E.,Hankamer University,19,14
Coll. Bus. E.,Cheung Kong Graduate School of Business,31,29
Coll. Bus. E.,Namibia University of Science and Technology,18,30
Coll. Bus. E.,"Theory Garden, LLC",19,37
Coll. Bus. E.,GIS Lab/SERI,32,45
Coll. Bus. E.,Cyram,11,13
Coll. Bus. E.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,16
Coll. Bus. E.,Quebec Centre for the Hearing Impaired,20,17
Coll. Bus. E.,Faculty of Business and Management,34,36
Coll. Bus. E.,Pratt Institute,21,16
Coll. Bus. E.,"Aspen Technology, Inc.",29,33
Coll. Bus. E.,Yangzhou University,25,28
Coll. Bus. E.,AU Optronics Taiwan,19,28
Coll. Bus. E.,Sogang University,27,30
Coll. Bus. E.,Instrata Ltd,16,27
Coll. Bus. E.,"Papworth Hospital, NHS Foundation Trust",19,21
Coll. Bus. E.,Ruppin Academic Center,17,19
Coll. Bus. E.,SAP Australia Pty Ltd,24,32
Coll. Bus. E.,University of Alaska Anchorage,23,30
Coll. Bus. E.,China Institute of Water Resources and Hydropower Research,20,18
Coll. Bus. E.,FriendsLearn,16,27
Coll. Bus. E.,Korea Cancer Center Hospital,20,32
Coll. Bus. E.,"University of Ulsan, College of Medicine",26,24
Coll. Bus. E.,Cheil General Hospital and Women's Healthcare Center,22,19
Coll. Bus. E.,"The Catholic University of Korea, College of Medicine",24,23
Coll. Bus. E.,Malaysia University of Science and Technology,21,25
Coll. Bus. E.,University of Liechtenstein - ERCIS,21,28
Coll. Bus. E.,University of Teachers Education PHGR,20,21
Coll. Bus. E.,JCU,25,15
Coll. Bus. E.,HAAi,0,0
Coll. Bus. E.,Management Information Systems Department,19,16
Coll. Bus. E.,International Center for Information Technologies (ICIT),14,19
Coll. Bus. E.,"Alloway, Inc",24,29
Coll. Bus. E.,Budapesti Corvinus Egyetem,31,44
Coll. Bus. E.,FAU,12,15
Coll. Bus. E.,UT,13,17
Coll. Bus. E.,IMP,0,0
Coll. Bus. E.,IMP,0,0
Coll. Bus. E.,Universidad Autónoma del Estado de Morelos,22,27
Coll. Bus. E.,Saratov State University,27,24
Coll. Bus. E.,Independent Research Collaboration,21,27
Coll. Bus. E.,Ipek Üniversitesi,20,15
Coll. Bus. E.,Instituto Politécnico de Lisboa,18,25
Coll. Bus. E.,Olery BV,38,56
Coll. Bus. E.,Szegedi Tudományegyetem (SZTE),19,22
Coll. Bus. E.,Nnamdi Azikiwe University,16,17
Coll. Bus. E.,Gümüşhane Üniversitesi,17,14
Coll. Bus. E.,Lusófona University,31,36
Coll. Bus. E.,Rangsit University,19,21
Coll. Bus. E.,Universitatea Babes-Bolyai din Cluj-Napoca,15,31
Coll. Bus. E.,SS Cyril and Methodius University,30,23
Coll. Bus. E.,"ALDI, Inc.",26,22
Coll. Bus. E.,Andrews University,19,21
Coll. Bus. E.,Tang Global Consulting Group,24,26
Coll. Bus. E.,California Baptist University,33,36
Coll. Bus. E.,Museé canadien de la nature,25,22
Coll. Bus. E.,Natural History Resources,26,29
Coll. Bus. E.,Bridge,21,25
Coll. Bus. E.,Mersey Tobeatic Research Institute,21,27
Coll. Bus. E.,Eastman Kodak Company,12,26
Coll. Bus. E.,Qatar Computing Research Institute,26,23
Coll. Bus. E.,Shiraz University,20,22
Coll. Bus. E.,ACM Education Board,25,28
Coll. Bus. E.,University of Ivlinnesota Minneapolis,20,26
Coll. Bus. E.,Anna University,21,16
Coll. Bus. E.,Tata Consultancy Services India,27,24
Coll. Bus. E.,KU Leuven– University Hospital Leuven,24,26
Coll. Bus. E.,Tunghai University,19,21
Coll. Bus. E.,KIMEP University,21,15
Coll. Bus. E.,ACM Education Board,25,28
Coll. Bus. E.,Southern Catholic College,26,40
Coll. Bus. E.,Dickson Computer Systems,32,35
Coll. Bus. E.,"Keimyung University (KU), College of Medicine",24,23
Coll. Bus. E.,AMEC,12,14
Coll. Bus. E.,Gonzaga University,26,21
Coll. Bus. E.,"Liberty University, Lynchburg",24,26
Coll. Bus. E.,Fujian Agriculture and Forestry University,22,19
Coll. Bus. E.,Institute of Microbiology Chinese Academy of Sciences,21,22
Coll. Bus. E.,State University,21,23
Coll. Bus. E.,Grandata Labs,23,17
Coll. Bus. E.,The Warren Alpert Medical School of Brown University,22,23
Coll. Bus. E.,St. Olavs Hospital,26,37
Coll. Bus. E.,Birzeit University,19,21
Coll. Bus. E.,Reliant Medical Group,24,39
Coll. Bus. E.,Universitycenter UNIDAVI,16,24
Coll. Bus. E.,Turku School of Economy,33,30
Coll. Bus. E.,Naval Underwater Systems Center,27,20
Coll. Bus. E.,Nordakademie,16,18
Coll. Bus. E.,Newcastle Business School,37,40
Coll. Bus. E.,Netherlands Institute for Scientific Information Services,17,18
Coll. Bus. E.,Information Systems Research Centre,21,18
Coll. Bus. E.,Goizueta Business School,32,41
Coll. Bus. E.,ESG UQAM,19,22
Coll. Bus. E.,JMIS,12,14
Coll. Bus. E.,Queens University of Charlotte,23,20
Coll. Bus. E.,Human Systems Limited,24,32
Coll. Bus. E.,Shih Chien University,24,19
Coll. Bus. E.,Vietnam National University Ho Chi Minh City,21,22
Coll. Bus. E.,Iwate University,21,15
Coll. Bus. E.,University of Rohde Island,21,28
Coll. Bus. E.,Curtis L. Carson School of Management,28,26
Coll. Bus. E.,Concordia University,30,27
Coll. Bus. E.,Wipro Technologies,26,29
Coll. Bus. E.,Thomas University,27,22
Coll. Bus. E.,Universidad de Murcia,24,26
Coll. Bus. E.,National Pintung Institute of Commerce,27,21
Coll. Bus. E.,IRCCS Fondazione C. Mondino,25,17
Coll. Bus. E.,Voluntary Health Insurance Board,27,24
Coll. Bus. E.,Universite Catholique de Louvain,27,29
Coll. Bus. E.,Ministry of the Environment,20,27
Coll. Bus. E.,Environment and Climate Change Canada,16,21
Coll. Bus. E.,Yarmouk University,26,29
Coll. Bus. E.,Stern Business School,29,58
Coll. Bus. E.,Microsoft Research Cambridge,29,32
Coll. Bus. E.,British Broadcasting Corporation,18,24
Coll. Bus. E.,Ain Shams University,24,20
Coll. Bus. E.,Washburn University,25,21
Coll. Bus. E.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,15
Coll. Bus. E.,Innovative Management Partner (IMP),17,19
Coll. Bus. E.,Universidade Federal Rural de Pernambuco,19,28
Coll. Bus. E.,Université de Reims Champagne-Ardenne,16,17
Coll. Bus. E.,Universität Liechtenstein,21,18
Coll. Bus. E.,Xiamen Universtiy,20,30
Coll. Bus. E.,Schulich School of Business York University,32,38
Coll. Bus. E.,Indian Institute of Management Kashipur,15,16
Coll. Bus. E.,C-DAC School of Advanced Computing,26,23
Coll. Bus. E.,GGS Indraprastha University,20,22
Coll. Bus. E.,European Research Center for Information Systems,16,17
Coll. Bus. E.,Charité – Universitätsmedizin Berlin,24,24
Coll. Bus. E.,"DELTA Danish Electronics, Light & Acoustics",21,24
Coll. Bus. E.,North Mersey Health Informatics Service,23,20
Coll. Bus. E.,Hochschule München,26,37
Coll. Bus. E.,Tianjin Institute of Urban Construction,15,20
Coll. Bus. E.,"Mayo Clinic in Rochester, Minnesota",25,18
Coll. Bus. E.,UT Southwestern Medical School,23,30
Coll. Bus. E.,White Dog Enterprises,24,19
Coll. Bus. E.,Indiana University School of Dentistry,24,29
Coll. Bus. E.,"Morgan Stanley, USA",31,21
Coll. Bus. E.,Singapore Management University,18,20
Coll. Bus. E.,Écoles polytechniques fédérales,36,32
Coll. Bus. E.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
Coll. Bus. E.,Global Business Services,43,47
Coll. Bus. E.,Maximus Inc.,32,19
Coll. Bus. E.,Hague Consulting Group,29,31
Coll. Bus. E.,PricewaterhouseCoopers,29,31
Coll. Bus. E.,George Washington Uinversity,24,21
Coll. Bus. E.,Universidade Federal de Pernambuco,17,27
Coll. Bus. E.,MAN Truck and Bus AG,36,33
Coll. Bus. E.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,18
Coll. Bus. E.,Universiti Kuala Lumpur,17,30
Coll. Bus. E.,"Karlsruhe Institute of Technology, Campus North",23,21
Coll. Bus. E.,Technical University of Applied Sciences Wildau,23,21
Coll. Bus. E.,"Assumption University, Bangkok",23,26
Coll. Bus. E.,Texas A and M Health Science Center,21,22
Coll. Bus. E.,Thermal Industries Inc.,33,25
Coll. Bus. E.,"King Faisal University, Al-Asha",23,25
Coll. Bus. E.,Coll Education Texas A and M U,37,35
Coll. Bus. E.,F4energy Ltd.,15,18
Coll. Bus. E.,John O'Connell High School,31,28
Coll. Bus. E.,Far East Data Limited,24,26
Coll. Bus. E.,D.A.T.A. Corporation,18,28
Coll. Bus. E.,National Bureau of Economic Research,29,35
Coll. Bus. E.,City and County of San Francisco,22,24
Coll. Bus. E.,National Institute for Mathematical Sciences,21,26
Coll. Bus. E.,ICT Academy,25,19
Coll. Bus. E.,Centrum Wiskunde & Informatica,19,26
Coll. Bus. E.,World Organisation of Systems and Cybernetics,21,22
Coll. Bus. E.,Tmax Soft,18,32
Coll. Bus. E.,Sungkyul Christian University,24,26
Coll. Bus. E.,Shandong University of Technology,26,33
Coll. Bus. E.,ISS International Business School of Service Management,24,28
Coll. Bus. E.,Digital Insight,21,16
Coll. Bus. E.,Persistent Systems,19,21
Coll. Bus. E.,Snoop Consulting,21,31
Coll. Bus. E.,Data Security Systems Solutions Pte Ltd.,30,24
Coll. Bus. E.,Carmel Medical Center,29,26
Coll. Bus. E.,"Comshare, Inc",31,27
Coll. Bus. E.,Oakland State University,32,24
Coll. Bus. E.,Universitas Diponegoro,23,19
Coll. Bus. E.,Universities Space Research Association,15,20
Coll. Bus. E.,Institute of Public Administration,17,18
Coll. Bus. E.,Manifest Center for Social Analysis,21,27
Coll. Bus. E.,Universitäts-Hautklinik Frankfurt a. Main,19,20
Coll. Bus. E.,Children's Hospital At Westmead,27,29
Coll. Bus. E.,"Shanghai Tobacco Group Co., Ltd.",31,26
Coll. Bus. E.,CSIRO Ict Centre,34,31
Coll. Bus. E.,University of Luxembourg,22,35
Coll. Bus. E.,Faculty of Medicine,31,28
Coll. Bus. E.,Fisher College of Business,46,56
Coll. Bus. E.,beplus,32,38
Coll. Bus. E.,Blue Shield of California,21,40
Coll. Bus. E.,Metropolitan Life Insurance Company,25,22
Coll. Bus. E.,Eli Broad Graduate School of Management,27,24
Coll. Bus. E.,AtoZ Consultancy,21,31
Coll. Bus. E.,Universidade do Vale do Rio dos Sinos,20,21
Coll. Bus. E.,University of Western Untano,20,32
Coll. Bus. E.,Jeppesen Systems AB,19,28
Coll. Bus. E.,Multi Base Ltd.,43,42
Coll. Bus. E.,Covenant University,31,28
Coll. Bus. E.,Epsis AS,19,33
Coll. Bus. E.,CNOOC Research Institute,32,24
Coll. Bus. E.,International Business School of Service Management,25,30
Coll. Bus. E.,Associatie K.U.Leuven,29,26
Coll. Bus. E.,Colorado University,38,34
Coll. Bus. E.,Qualcomm Incorporated,24,19
Coll. Bus. E.,Dell EMC,38,44
Coll. Bus. E.,Shenming Shoemaking Machinery Co. Ltd,20,22
Coll. Bus. E.,"Changwei Automatic Control System Co., Ltd",25,32
Coll. Bus. E.,Michael Paris Associates Ltd,29,26
Coll. Bus. E.,INSEAD,21,25
Coll. Bus. E.,Universidad Icesi,27,22
Coll. Bus. E.,University of Gloucestershire,24,31
Coll. Bus. E.,Arvato Services Benelux B.V,30,27
Coll. Bus. E.,SMCM,12,29
Coll. Bus. E.,Dimension Data,15,17
Coll. Bus. E.,A.T. Kearney GmbH,27,23
Coll. Bus. E.,Ithaca College,37,42
Coll. Bus. E.,Texas Wesleyan University,21,29
Coll. Bus. E.,Polytechnic of Hong Kong Kowloon Tong,16,21
Coll. Bus. E.,Government of the Federal District,17,23
Coll. Bus. E.,Zephir Capital,15,33
Coll. Bus. E.,Morehead University,25,21
Coll. Bus. E.,Concord‐Carlisle High School,29,26
Coll. Bus. E.,"Analysis Group, Inc.",30,29
Coll. Bus. E.,National Yang-Ming University Taiwan,24,22
Coll. Bus. E.,Management Information Systems,19,15
Coll. Bus. E.,Kyungwoon University,24,27
Coll. Bus. E.,University of Wollongong Dubai,23,35
Coll. Bus. E.,Oak Ridge Center for Advanced Studies,20,21
Coll. Bus. E.,Latitude Consulting and Research,27,33
Coll. Bus. E.,University of Southern Maine,24,21
Coll. Bus. E.,Compliance & Risks Ltd.,39,33
Coll. Bus. E.,InterContinental Hotels Group,29,31
Coll. Bus. E.,In Principo,17,29
Coll. Bus. E.,Point University,28,23
Coll. Bus. E.,Xuzhou Normal University,27,24
Coll. Bus. E.,Seoyeong University,25,28
Coll. Bus. E.,Ctr. Stud. Technol. and Organisation,33,23
Coll. Bus. E.,College of Business,56,62
Coll. Bus. E.,European Central Bank,24,39
Coll. Bus. E.,Austrian Institute of Technology,18,29
Coll. Bus. E.,Westernacher and Partner Consulting B.V.B.A,25,26
Coll. Bus. E.,Sauder School of Business,42,40
Coll. Bus. E.,Economics University,30,27
Coll. Bus. E.,Reinier de Graaf Hospital - SSDZ,18,25
Coll. Bus. E.,Panepistimio Kritis,19,21
Coll. Bus. E.,State Grid Loudi Electric Power Supply Company,17,21
Coll. Bus. E.,University of Siegen,24,20
Coll. Bus. E.,Loyola University,33,30
Coll. Bus. E.,Northwest University China,26,22
Coll. Bus. E.,"National Council for Air and Stream Improvement Inc., Canada",22,21
Coll. Bus. E.,Iteratec GmbH,23,26
Coll. Bus. E.,Canadian Forest Service,28,24
Coll. Bus. E.,Hanze University of Applied Sciences,20,17
Coll. Bus. E.,Belly Chicago,23,35
Coll. Bus. E.,Charles River Associates,27,35
Coll. Bus. E.,Deutsches Archäologischen Institut,21,23
Coll. Bus. E.,Swedish National Data Service (SND),21,23
Coll. Bus. E.,Royal Netherlands Academy of Arts and Sciences - KNAW,21,20
Coll. Bus. E.,PIN,0,0
Coll. Bus. E.,Institut national de recherches archéologiques préventives,20,21
Coll. Bus. E.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",11,14
Coll. Bus. E.,Baton Simulations,27,22
Coll. Bus. E.,Irish centre for fetal and neonatal translational research,23,18
Coll. Bus. E.,Office of the Prime Minister,24,26
Coll. Bus. E.,Institute of Computing Technology Chinese Academy of Sciences,19,17
Coll. Bus. E.,Nanjing Agricultural University,27,24
Coll. Bus. E.,"Capital Group Companies, Inc.",33,22
Coll. Bus. E.,School of Medicine,39,29
Coll. Bus. E.,Sacred Heart University Fairfield,26,19
Coll. Bus. E.,Universitat Ramon Llull,22,30
Coll. Bus. E.,Umm Al Qura University,29,25
Coll. Bus. E.,National Center for Biotechnology Information,17,22
Coll. Bus. E.,"University of Tokyo, Graduate School of Information Science and Technology",16,19
Coll. Bus. E.,Budapest University of Technology and Economics,20,32
Coll. Bus. E.,University of Applied Sciences,23,20
Coll. Bus. E.,Novartis AG,25,19
Coll. Bus. E.,Mayo Medical School,25,28
Coll. Bus. E.,Instituto de Engenharia Electrónica e Telemática de Aveiro,17,15
Coll. Bus. E.,University of Colorado School of Medicine,26,24
Coll. Bus. E.,King University,21,16
Coll. Bus. E.,VUEBA,22,27
Coll. Bus. E.,IBA,12,15
Coll. Bus. E.,State University,21,23
Coll. Bus. E.,State University of New York at Plattsburgh,18,19
Coll. Bus. E.,"Sri Sathya Sai University, Anantapur",16,22
Coll. Bus. E.,Sathyabama Institute of Science and Technology,17,21
Coll. Bus. E.,"Luther College, Decorah",33,38
Coll. Bus. E.,Jordan University of Science and Technology,21,26
Coll. Bus. E.,Data Mining Consultant,17,25
Coll. Bus. E.,Ernst and Young LLP,19,34
Coll. Bus. E.,Central South University of Forestry & Technology,23,25
Coll. Bus. E.,China University of Technology,28,30
Coll. Bus. E.,Georgia College & State University,34,29
Coll. Bus. E.,Soongsiil Univ,30,33
Coll. Bus. E.,Washington Jefferson College,24,32
Coll. Bus. E.,Högskolan Väst,30,36
Coll. Bus. E.,T.C. Yeditepe Üniversitesi,26,24
Coll. Bus. E.,QuoJax Corporation,13,21
Coll. Bus. E.,Chongqing University of Education,30,23
Coll. Bus. E.,Expedia Inc.,16,19
Coll. Bus. E.,The 5th Electronics Research Institute of the Ministry of Information Industry,13,14
Coll. Bus. E.,Korea Polytechnic University,24,26
Coll. Bus. E.,International Black Sea University,30,27
Coll. Bus. E.,ServiceOne Home Warranties,26,28
Coll. Bus. E.,Chr. Michelsen Institute,32,30
Coll. Bus. E.,Hohai University,28,23
Coll. Bus. E.,IBM Enterprise Transformation,14,15
Coll. Bus. E.,United Technologies Corporation,23,29
Coll. Bus. E.,McCann and Associates,24,19
Coll. Bus. E.,Sethu Institute of Technology,19,31
Coll. Bus. E.,Cheil Industries Inc.,41,27
Coll. Bus. E.,"Naval Academy of Armament, Beijing",21,19
Coll. Bus. E.,National Defense University,30,32
Coll. Bus. E.,University of the Sinos River Valley,20,26
Coll. Bus. E.,"Advanced Brain Monitoring, Inc.",23,21
Coll. Bus. E.,St. Bonaventure University,31,29
Coll. Bus. E.,Bayswater Institute,25,28
Coll. Bus. E.,LE22 3TU,29,44
Coll. Bus. E.,Scripps Memorial Hospital,26,29
Coll. Bus. E.,University of Michigan School of Business Admznistration,23,27
Coll. Bus. E.,Infinite Computing Systems Pvt Ltd,21,23
Coll. Bus. E.,School of Information Systems,29,31
Coll. Bus. E.,"School of Mathematics, Statistics and Computer Science",21,25
Coll. Bus. E.,Shenyang Pharmaceutical University,21,23
Coll. Bus. E.,Microgarphics Inc.,32,22
Coll. Bus. E.,Tianjin Medical University,26,22
Coll. Bus. E.,Ericsson and IT University of Gothenborg,26,20
Coll. Bus. E.,CSi Global Services,38,41
Coll. Bus. E.,"TBEA Hengyang Transformer Co., Ltd.",21,24
Coll. Bus. E.,Jazan University,21,15
Coll. Bus. E.,Uniwersytet Zielonogórski,21,24
Coll. Bus. E.,Depameot of Aulamatic Control and Systems Engineering,21,22
Coll. Bus. E.,Hubei University of Medicine,24,32
Coll. Bus. E.,Aalborg University Hospital,25,32
Coll. Bus. E.,Management Forum at Cranfield,19,26
Coll. Bus. E.,Western Australian College,26,50
Coll. Bus. E.,Business Cycle Research Company,23,44
Coll. Bus. E.,Dohle Handelsgruppe GmbH and Co. KG,29,27
Coll. Bus. E.,Postgraduate School,19,34
Coll. Bus. E.,FlowConnect Pty. Ltd.,35,28
Coll. Bus. E.,General Dynamics Corporation,20,21
Coll. Bus. E.,Dominion,10,11
Coll. Bus. E.,University of Houston System,29,32
Coll. Bus. E.,Mid. Tenn St. U,36,26
Coll. Bus. E.,National White Collar Crime Center,30,32
