Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Petroleum University China,Decision Systems Laboratory (DSL),32,36
Southwest Petroleum University China,University of South Carolina - Sumter,41,70
Southwest Petroleum University China,BS Abdur Rahman University,52,52
Southwest Petroleum University China,Software Economics Group Darmstadt,43,34
Southwest Petroleum University China,"Nodality, Inc.",32,33
Southwest Petroleum University China,Arizona Geological Survey,33,43
Southwest Petroleum University China,Consortium of Universities for the Advancement of Hydrologic Sci,38,44
Southwest Petroleum University China,Stroud Water Research Center,41,41
Southwest Petroleum University China,National Center for Atmospheric Research,34,34
Southwest Petroleum University China,Lamont-Doherty Earth Observatory,38,38
Southwest Petroleum University China,Foundation for Earth Science,41,31
Southwest Petroleum University China,Open Geospatial Consortium,35,35
Southwest Petroleum University China,EDEKA AG,18,18
Southwest Petroleum University China,Netherlands Forensic Institute - NFI,39,37
Southwest Petroleum University China,Southwest Institute of Technical Physics,50,45
Southwest Petroleum University China,American University of Middle East,46,57
Southwest Petroleum University China,The Ottawa Hospital,36,36
Southwest Petroleum University China,Vector Consulting,34,34
Southwest Petroleum University China,Middllesex University Business School,47,52
Southwest Petroleum University China,"Soonchunhyang University, College of Medicine",47,52
Southwest Petroleum University China,Oulu City Council,42,34
Southwest Petroleum University China,Laredo State University,54,61
Southwest Petroleum University China,Henley Management College Greenlands,33,33
Southwest Petroleum University China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,43
Southwest Petroleum University China,National University of Timor-Leste (UNTL),44,51
Southwest Petroleum University China,Headstrong LLC,36,24
Southwest Petroleum University China,Credite Suisse,28,36
Southwest Petroleum University China,Hainan University,45,57
Southwest Petroleum University China,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
Southwest Petroleum University China,Singapore Telecommunications Limited,39,36
Southwest Petroleum University China,Shanghai Academy of Social Sciences,34,37
Southwest Petroleum University China,Sejong-Lockheed Martin Aerospace Research Center,38,33
Southwest Petroleum University China,Urbino and IEFE,27,31
Southwest Petroleum University China,Knowledge Media Research Center,36,39
Southwest Petroleum University China,"PEL KOREA, Inc.",31,29
Southwest Petroleum University China,Chongqing University of Posts and Telecommunications,39,55
Southwest Petroleum University China,School of Business Administration at the University of Michigan,53,48
Southwest Petroleum University China,PPG Industries,28,32
Southwest Petroleum University China,Marketing Science Institute,32,32
Southwest Petroleum University China,Marketing Intelligence company (MIcompany),31,32
Southwest Petroleum University China,FL Gulf Coast University,47,57
Southwest Petroleum University China,Operations Management,35,35
Southwest Petroleum University China,Unicon Inc.,26,26
Southwest Petroleum University China,Transnationale Universiteit Limburg,51,48
Southwest Petroleum University China,International University of La Rioja,53,53
Southwest Petroleum University China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Southwest Petroleum University China,City University Business School,45,54
Southwest Petroleum University China,Asian Institute of Management,31,34
Southwest Petroleum University China,Alton Coal Development,28,31
Southwest Petroleum University China,Isle of Man International Business School,39,34
Southwest Petroleum University China,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Southwest Petroleum University China,American Philosophical Society,30,39
Southwest Petroleum University China,Smithsonian Center for Folklife and Cultural Heritage,40,38
Southwest Petroleum University China,University of British Columbia's Sauder School of Business,40,51
Southwest Petroleum University China,National Labour Market Authority,32,32
Southwest Petroleum University China,Korea Color Steel Corp,34,34
Southwest Petroleum University China,Hochschule Magdeburg-Stendal,38,31
Southwest Petroleum University China,Lapland University of Applied Sciences,46,51
Southwest Petroleum University China,Tampere University of Applied Sciences,54,54
Southwest Petroleum University China,University of Minnesota Medical School,38,54
Southwest Petroleum University China,"Universidad De Los Andes, Merida",38,45
Southwest Petroleum University China,Biocomplexity Institute of Virginia Tech,34,37
Southwest Petroleum University China,Ministry of Health and Family Welfare,30,36
Southwest Petroleum University China,Health Partners,39,39
Southwest Petroleum University China,Monterey Institute of International Studies,38,43
Southwest Petroleum University China,DHL Express,26,30
Southwest Petroleum University China,Deloitte and Touche Management,33,33
Southwest Petroleum University China,University of Swaziland,44,51
Southwest Petroleum University China,Theological University Amsterdam/Groningen,49,51
Southwest Petroleum University China,Deggendorf Institute of Technology,34,29
Southwest Petroleum University China,Paris Dauphine at Paris,34,34
Southwest Petroleum University China,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,31
Southwest Petroleum University China,Finnair Oyj,17,30
Southwest Petroleum University China,Institute of Agriculture and Life Science,42,36
Southwest Petroleum University China,"Omneuron, Inc.",32,33
Southwest Petroleum University China,Institute for Information Systems and Management (IISM),33,34
Southwest Petroleum University China,Process Flow Products Division,42,36
Southwest Petroleum University China,"/Associates, Ltd.",30,32
Southwest Petroleum University China,Duke Institute for Genome Sciences & Policy,35,34
Southwest Petroleum University China,CHA Medical University,52,59
Southwest Petroleum University China,AWS Inc,23,23
Southwest Petroleum University China,National Applied Research Laboratories Taiwan,32,37
Southwest Petroleum University China,Fundación Getúlio Vargas,30,41
Southwest Petroleum University China,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,38
Southwest Petroleum University China,Citigroup,18,27
Southwest Petroleum University China,Waseda Business School,38,31
Southwest Petroleum University China,National Universitym,50,57
Southwest Petroleum University China,Infratest Burke AG,33,33
Southwest Petroleum University China,HM REVENUE AND CUSTOMS,31,34
Southwest Petroleum University China,Dutch Customs Administration,44,38
Southwest Petroleum University China,Whole Systems International (WSI,41,45
Southwest Petroleum University China,GID Ltd,14,19
Southwest Petroleum University China,Pepperdine's School of Business and Management,34,29
Southwest Petroleum University China,Fred Hutchinson Cancer Research Center,35,41
Southwest Petroleum University China,NV ST Dept of Health and Human Services,37,43
Southwest Petroleum University China,Chung Jung Christian University,45,57
Southwest Petroleum University China,Bloom International Trading,35,32
Southwest Petroleum University China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
Southwest Petroleum University China,Xinjiang Oilfield Company of CNPC,29,32
Southwest Petroleum University China,Solution Architect,37,41
Southwest Petroleum University China,Radboud U.,22,22
Southwest Petroleum University China,U Diego Portales,31,38
Southwest Petroleum University China,U Arizona,27,22
Southwest Petroleum University China,Missouri U. of Science and Technology,33,31
Southwest Petroleum University China,Price Waterhouse,27,35
Southwest Petroleum University China,University of Economics Ho Chi Minh City,39,55
Southwest Petroleum University China,Norwegian University of Science and Technology,46,46
Southwest Petroleum University China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,46
Southwest Petroleum University China,Pontifcal Catholic University,52,58
Southwest Petroleum University China,Pontifcal Catholic University of Rio Grande Do sul,47,53
Southwest Petroleum University China,Norwegian University of Science and Technology,46,46
Southwest Petroleum University China,CQU,5,10
Southwest Petroleum University China,Boston College,32,24
Southwest Petroleum University China,"Offshore Oil Engineering Co., Ltd.",40,36
Southwest Petroleum University China,China Classification Society,28,47
Southwest Petroleum University China,National Business Research Institute,36,36
Southwest Petroleum University China,Ernst and Young Center for Business Innovation,41,37
Southwest Petroleum University China,Novell Pvt. Ltd,27,28
Southwest Petroleum University China,Det Norske Veritas Pty Ltd,42,42
Southwest Petroleum University China,Daqing Petrochemical Research Center,39,44
Southwest Petroleum University China,"University of Southern Denmark, Sønderborg",36,63
Southwest Petroleum University China,Business Administration Department,34,37
Southwest Petroleum University China,Hakuoh University,49,60
Southwest Petroleum University China,TSM Business School,40,29
Southwest Petroleum University China,Universite Catholique de Lille,39,55
Southwest Petroleum University China,Babson University,49,53
Southwest Petroleum University China,Price Waterhouse,27,35
Southwest Petroleum University China,U.C.L.A. Graduate School of Education,30,33
Southwest Petroleum University China,"Rossmoore Associates, Inc.",35,33
Southwest Petroleum University China,Uniformed Services University of the Health Sciences,48,50
Southwest Petroleum University China,Digia Plc,18,22
Southwest Petroleum University China,Active Intranet Pic.,36,33
Southwest Petroleum University China,Blueend Web:applications AG,32,32
Southwest Petroleum University China,University of Prague,43,57
Southwest Petroleum University China,Jomo Kenyatta University of Agriculture and Technology,42,44
Southwest Petroleum University China,SFIDA-LUISS,21,30
Southwest Petroleum University China,Beuth University of Applied Sciences Berlin,46,56
Southwest Petroleum University China,Fachbereich Wirtschaft,38,38
Southwest Petroleum University China,Korea Small Business Institute,36,33
Southwest Petroleum University China,Honam University,54,58
Southwest Petroleum University China,Bank of Thailand,27,27
Southwest Petroleum University China,Rhode Island College,29,29
Southwest Petroleum University China,"FNC, Inc.",18,14
Southwest Petroleum University China,Wipro Infotech Limited,34,34
Southwest Petroleum University China,Andersen Consulting,33,33
Southwest Petroleum University China,Micro Planning International,38,34
Southwest Petroleum University China,Deloitte Services,34,34
Southwest Petroleum University China,Chang Jung Christian University,45,54
Southwest Petroleum University China,Pontificia Universidade Catolica do Parana,41,46
Southwest Petroleum University China,Antra Inc.,22,22
Southwest Petroleum University China,Indigo Books & Music Inc.,33,28
Southwest Petroleum University China,Senacor Technologies AG,37,37
Southwest Petroleum University China,Institut des sourds de Charlesbourg,39,45
Southwest Petroleum University China,Tajen Technological University,52,52
Southwest Petroleum University China,Adelante Zorggroep,22,26
Southwest Petroleum University China,Merem behandelcentra,36,32
Southwest Petroleum University China,De Vogellanden,28,24
Southwest Petroleum University China,Maasstad Ziekenhuis,33,29
Southwest Petroleum University China,Noordwest Ziekenhuisgroep,36,36
Southwest Petroleum University China,Militair Revalidatie Centrum Aardenburg,32,35
Southwest Petroleum University China,Revalidatiecentrum Leijpark,35,29
Southwest Petroleum University China,Amsterdam Rehabilitation Research Center Reade,34,29
Southwest Petroleum University China,Revalidatie Friesland,28,28
Southwest Petroleum University China,Revant,19,19
Southwest Petroleum University China,Rijnlands Rehabilitation Center,30,30
Southwest Petroleum University China,Groot Klimmendaal,30,26
Southwest Petroleum University China,Treant Zorggroep,27,23
Southwest Petroleum University China,"St. Martin Clinic, Nijmegen",32,39
Southwest Petroleum University China,Sophia Rehabilitation Center,38,34
Southwest Petroleum University China,Rehabilitation Hospital Tolbrug',26,30
Southwest Petroleum University China,Klimmendaal,21,17
Southwest Petroleum University China,InSites Consulting,41,37
Southwest Petroleum University China,International Service Research,36,39
Southwest Petroleum University China,Center for Research on Consumers and Marketing Strategy,33,42
Southwest Petroleum University China,Templeton College,34,34
Southwest Petroleum University China,UNITY AG,32,32
Southwest Petroleum University China,Shanghai International Studies University,49,57
Southwest Petroleum University China,Jinggangshan University,44,54
Southwest Petroleum University China,General Electric,35,31
Southwest Petroleum University China,"Versata, Inc",33,34
Southwest Petroleum University China,Center for Information Technology Renato Archer,34,36
Southwest Petroleum University China,ERPsim Lab,26,17
Southwest Petroleum University China,Kongkuk University,48,48
Southwest Petroleum University China,Università degli Studi di Palermo,38,56
Southwest Petroleum University China,Dutch Ministry of Security and Justice,41,41
Southwest Petroleum University China,Prnc. William Co. African-Amer. H.,29,36
Southwest Petroleum University China,Institut für Wirtschaftsinformatik,40,32
Southwest Petroleum University China,Dongguan University of Technology,49,52
Southwest Petroleum University China,Mongolian University of Science and Technology,46,46
Southwest Petroleum University China,National Chun Chen University,46,55
Southwest Petroleum University China,Workers Compensation Research Institute,40,40
Southwest Petroleum University China,University at Montgomery,40,57
Southwest Petroleum University China,Lukol Networks,32,32
Southwest Petroleum University China,Institute of Software Chinese Academy of Sciences,40,38
Southwest Petroleum University China,Pannasastra University of Cambodia,54,57
Southwest Petroleum University China,Fachhochschule Schmalkalden,32,32
Southwest Petroleum University China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
Southwest Petroleum University China,Southampton Business School,51,41
Southwest Petroleum University China,College of Management,28,32
Southwest Petroleum University China,University of Delhi,47,55
Southwest Petroleum University China,University of the North Carolina,47,65
Southwest Petroleum University China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,35
Southwest Petroleum University China,Li and Fung.,21,21
Southwest Petroleum University China,Dyax Corp.,13,18
Southwest Petroleum University China,DK Multimedia,29,29
Southwest Petroleum University China,"University of Hong Kong, School of Professional and Continuing Education",31,43
Southwest Petroleum University China,mcm Institute,24,29
Southwest Petroleum University China,Dexia Group,21,26
Southwest Petroleum University China,Social and Health Affairs department in the City of Lahti,39,34
Southwest Petroleum University China,Gartner Group Pacific,35,32
Southwest Petroleum University China,Telecom,23,19
Southwest Petroleum University China,Under the Guidance,33,44
Southwest Petroleum University China,Zeppelin Baumaschinen GmbH,35,32
Southwest Petroleum University China,Huawei Technologies Duesseldorf GmbH,39,33
Southwest Petroleum University China,Baragwanath Hospital,29,29
Southwest Petroleum University China,Shanghai First Maternity and Infant Health Hospital,37,37
Southwest Petroleum University China,Snitker and Co,32,36
Southwest Petroleum University China,Cornell University School of Hotel Administration,47,52
Southwest Petroleum University China,Trilogy Corp.,24,29
Southwest Petroleum University China,TEXAS EDUCATION AGENCY,34,31
Southwest Petroleum University China,Stevens Institute of Technology,39,39
Southwest Petroleum University China,University of Maine Business School,42,54
Southwest Petroleum University China,NEC Australia Pty Ltd,32,39
Southwest Petroleum University China,Orient. Logistics Group of Companies,36,39
Southwest Petroleum University China,Clinic of Radiotherapy and Oncology,25,37
Southwest Petroleum University China,University of Vienna Institute of Anatomy,39,55
Southwest Petroleum University China,NL-7300 AS,13,17
Southwest Petroleum University China,Kangnam University,44,52
Southwest Petroleum University China,University of Waika,47,44
Southwest Petroleum University China,Shri Shakaracharya Institute of Technology and Management,30,30
Southwest Petroleum University China,University of Zaragoza,41,41
Southwest Petroleum University China,ALBA Graduate Business School,34,31
Southwest Petroleum University China,Zhejiang Academy of Surveying and Mapping,34,31
Southwest Petroleum University China,VitalHealth Software,29,32
Southwest Petroleum University China,Groupe Hospitalier Sainte-Périne,44,39
Southwest Petroleum University China,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Southwest Petroleum University China,Hopital Sebastopol,30,33
Southwest Petroleum University China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
Southwest Petroleum University China,Sunchon National University,57,63
Southwest Petroleum University China,Korea Institute for International Economic Policy,33,35
Southwest Petroleum University China,DEKRA Automobil GmbH,29,29
Southwest Petroleum University China,Stratica Limited,31,31
Southwest Petroleum University China,Siemens Industry Software GmbH,33,39
Southwest Petroleum University China,AVASO GmbH,22,17
Southwest Petroleum University China,Advanis Inc.,25,21
Southwest Petroleum University China,National Research Center for Audiology and Hearing Rehabilitation,36,32
Southwest Petroleum University China,Heritage Institute of Technology,38,35
Southwest Petroleum University China,The Bayswater Institute,41,34
Southwest Petroleum University China,Essent,24,24
Southwest Petroleum University China,Groupvision,30,26
Southwest Petroleum University China,Institute of Xinjiang Oilfield Company,35,32
Southwest Petroleum University China,National School of Public Health,29,35
Southwest Petroleum University China,Hanzhong University,47,51
Southwest Petroleum University China,Norwegian National University of Science and Technology,51,48
Southwest Petroleum University China,Anderson,23,27
Southwest Petroleum University China,City University Londona,51,54
Southwest Petroleum University China,SAP Canada Inc.,27,24
Southwest Petroleum University China,Normal University,53,53
Southwest Petroleum University China,Taishan Medical University,52,55
Southwest Petroleum University China,Taian Central Hospital,38,38
Southwest Petroleum University China,Rollins College,27,31
Southwest Petroleum University China,Smith College,33,37
Southwest Petroleum University China,ETAS GmbH,22,18
Southwest Petroleum University China,Université de Strasboug,37,55
Southwest Petroleum University China,University of Cyprus,43,61
Southwest Petroleum University China,Centre de Gestion Scientifique,36,39
Southwest Petroleum University China,Aichi Gakuin University,47,54
Southwest Petroleum University China,Yuhan College,29,33
Southwest Petroleum University China,"Skycloud Co., Ltd.",26,27
Southwest Petroleum University China,University of Calcutta,45,59
Southwest Petroleum University China,Adger University College,50,60
Southwest Petroleum University China,One More Restaurant,36,36
Southwest Petroleum University China,TU Mönchen,30,27
Southwest Petroleum University China,SIGNUM-66 Co.,20,21
Southwest Petroleum University China,Dialogos LLC,21,25
Southwest Petroleum University China,Viadata,19,14
Southwest Petroleum University China,Scape Consulting GmbH,32,28
Southwest Petroleum University China,"Ministry of Defence, Government of Singapore",35,33
Southwest Petroleum University China,BIP Institute of Psychology Ltd.,32,33
Southwest Petroleum University China,SWPS Uniwersytet Humanistycznospołeczny,45,48
Southwest Petroleum University China,"Institute for Psychology, Budapest",37,38
Southwest Petroleum University China,Psychological Sciences University,46,58
Southwest Petroleum University China,Human Sciences Research Council of South Africa,36,39
Southwest Petroleum University China,Investigadora Colegio de la Fontera Norte,34,39
Southwest Petroleum University China,Odessa I.I.Mechnikov National University,50,61
Southwest Petroleum University China,Gakushuin University,50,54
Southwest Petroleum University China,Semiconductor Manufacturing International Corporation Shanghai,35,35
Southwest Petroleum University China,Telecom Ecole de Management,38,32
Southwest Petroleum University China,Faculty of Economics and Administrative Sciences,36,33
Southwest Petroleum University China,Yezreel Valley College,31,31
Southwest Petroleum University China,China Huanqiu Contracting and Engineering Corporation,31,38
Southwest Petroleum University China,Shanghai Academy of System Science,34,34
Southwest Petroleum University China,Chinese Pharmaceutical Association,40,34
Southwest Petroleum University China,Palm Beach Atlantic University,45,52
Southwest Petroleum University China,First Affiliated Hospital of Harbin Medical University,42,47
Southwest Petroleum University China,Asiatek Inc.,25,26
Southwest Petroleum University China,CA Inc.,14,19
Southwest Petroleum University China,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Southwest Petroleum University China,Universidade Nove de Julho,32,45
Southwest Petroleum University China,BearingPoint GmbH,26,23
Southwest Petroleum University China,Southampton University Hospitals NHS Trust,59,59
Southwest Petroleum University China,Universidade de Santa Cruz do Sol (UNISC),39,48
Southwest Petroleum University China,Maastricht University,53,56
Southwest Petroleum University China,Universities of Gøteborg,33,47
Southwest Petroleum University China,Dowling College,27,31
Southwest Petroleum University China,Information,26,26
Southwest Petroleum University China,Zagazig University,41,37
Southwest Petroleum University China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Southwest Petroleum University China,American Bureau of Shipping,32,35
Southwest Petroleum University China,DNV Korea Ltd,20,24
Southwest Petroleum University China,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
Southwest Petroleum University China,China Academy of Railway Sciences,35,41
Southwest Petroleum University China,College of Business Administration,37,31
Southwest Petroleum University China,Operations,30,26
Southwest Petroleum University China,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Southwest Petroleum University China,Government of Western Australia,42,42
Southwest Petroleum University China,IBM and MIT,21,26
Southwest Petroleum University China,University of Kang Ning,44,51
Southwest Petroleum University China,FTM - Frankfurt Technology Management GmbH,31,29
Southwest Petroleum University China,Zik Energy Points Inc.,34,32
Southwest Petroleum University China,IT Value Group,24,32
Southwest Petroleum University China,Knobbe Martens Intellectual Property Law,42,42
Southwest Petroleum University China,University of Economics - The University of Danang,51,57
Southwest Petroleum University China,Universiteit Van,42,35
Southwest Petroleum University China,United States Department of Health and Human Services,40,40
Southwest Petroleum University China,Maricopa Integrated Health System,29,35
Southwest Petroleum University China,Software Engineering Institute,45,36
Southwest Petroleum University China,Instituto Superiore Mario Boella (ISMB,38,33
Southwest Petroleum University China,Fontys University of Applied Sciences,49,55
Southwest Petroleum University China,Commerzbank,21,21
Southwest Petroleum University China,Pennsylvania College of Technology,31,34
Southwest Petroleum University China,Institute for Defense Information Systems,34,36
Southwest Petroleum University China,Biosense Technologies,35,35
Southwest Petroleum University China,Advanced Information Technology Institute,29,36
Southwest Petroleum University China,Moore Corporation,34,26
Southwest Petroleum University China,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,32
Southwest Petroleum University China,Centro de Tecnología Biomédica (CTB),33,35
Southwest Petroleum University China,Hospital de Sabadell,32,25
Southwest Petroleum University China,Northern University of,59,55
Southwest Petroleum University China,Bahai Institute for Higher Education (BIHE,36,39
Southwest Petroleum University China,Joanneum Research Forschungsgesellschaft mbH,35,38
Southwest Petroleum University China,Alsbridge,18,22
Southwest Petroleum University China,Sewell Automotive Companies,41,38
Southwest Petroleum University China,"Merced Systems, Inc.",32,44
Southwest Petroleum University China,Oulu Advanced Research on Software and Information Systems,32,38
Southwest Petroleum University China,"The New School, New York",37,37
Southwest Petroleum University China,Institut Jean Nicod,33,33
Southwest Petroleum University China,Gabe Gershenfeld,27,35
Southwest Petroleum University China,Charles Stark Draper Lab Inc,38,38
Southwest Petroleum University China,"WayMark Systems, Inc.",32,33
Southwest Petroleum University China,Managing and Training Division,27,27
Southwest Petroleum University China,Ecosynergy Group Ltd (EGL),29,33
Southwest Petroleum University China,Teradata University Network,51,60
Southwest Petroleum University China,Rivendel Consulting and Design Inc.,34,37
Southwest Petroleum University China,Petroleum Engineering South-West Company,50,61
Southwest Petroleum University China,Addis Ababa University,45,48
Southwest Petroleum University China,LLP,5,5
Southwest Petroleum University China,Northwest Nazarene University,65,71
Southwest Petroleum University China,Kemi-Tornio University of Applied Sciences,49,54
Southwest Petroleum University China,Ohio University,55,55
Southwest Petroleum University China,Adler Consultants,26,34
Southwest Petroleum University China,G.R. Herberger Coll. Bus.,30,28
Southwest Petroleum University China,Sichuan Prov. Inst. of Dermatology,34,32
Southwest Petroleum University China,Waters Australia Pty. Ltd.,35,37
Southwest Petroleum University China,WHU Vollendar,29,24
Southwest Petroleum University China,Daegu Health College,32,32
Southwest Petroleum University China,National Institute for Mathematical Sciences,32,35
Southwest Petroleum University China,Marlo Group,21,21
Southwest Petroleum University China,Jiangxi Science and Technology Normal University,43,48
Southwest Petroleum University China,SUNY New Paltz,28,36
Southwest Petroleum University China,Tianjin Normal University,49,52
Southwest Petroleum University China,Singapore Telecom,30,38
Southwest Petroleum University China,Consorzio di Bioingegneria e Informatica Medica,31,31
Southwest Petroleum University China,KSI Technologies (UK) Ltd.,29,34
Southwest Petroleum University China,Management Information Systems,27,39
Southwest Petroleum University China,Japanese financial institution,33,36
Southwest Petroleum University China,Bertelsmann,30,26
Southwest Petroleum University China,Univ. Georgia's Terry Coll. Business,36,43
Southwest Petroleum University China,Alinement Network,26,38
Southwest Petroleum University China,Shenzhen Stock Exchange,37,41
Southwest Petroleum University China,University of New Mexico Health Sciences Center,36,53
Southwest Petroleum University China,Harvey Strategic Information Management,35,37
Southwest Petroleum University China,BIS Mackintosh Ltd,22,26
Southwest Petroleum University China,Temasek Polytechnic,40,33
Southwest Petroleum University China,Jiujiang University,44,47
Southwest Petroleum University China,Interactive Intelligence,33,40
Southwest Petroleum University China,Shenzhen Aerospace Tech-Innovation Institute,38,38
Southwest Petroleum University China,Lufthansa Group,31,35
Southwest Petroleum University China,Center for Telecom Management,37,34
Southwest Petroleum University China,Ministry of Health Vitenam,35,35
Southwest Petroleum University China,True Generation Hospital,40,37
Southwest Petroleum University China,National Central University,54,57
Southwest Petroleum University China,Dytecna Ltd.,21,26
Southwest Petroleum University China,MIT Sloan School's Center for Information Systems Research (CISR,36,32
Southwest Petroleum University China,Laboratoire des Sciences du Climat et de l'Environnement,33,37
Southwest Petroleum University China,Faculty of Earth and Life Sciences,37,34
Southwest Petroleum University China,Univ. N. T.,26,36
Southwest Petroleum University China,Korea District Heating Corp.,38,32
Southwest Petroleum University China,Advanced Technology Center,29,32
Southwest Petroleum University China,Theseus Institute,42,42
Tarim Oilfield Company,China National Petroleum Corporation,41,41
Tarim Oilfield Company,UNSW Australia Business School,35,23
Tarim Oilfield Company,Colorado State University - Division of Continuing Education,32,35
Tarim Oilfield Company,SAP Australia Pty Ltd.,32,37
Tarim Oilfield Company,Sch. of Comp. and Info. Sciences,37,39
Tarim Oilfield Company,College of Medicine,34,34
Tarim Oilfield Company,Kühne Logistics University,29,34
Tarim Oilfield Company,eCampus University,30,40
Tarim Oilfield Company,Uninettuno University,23,28
Tarim Oilfield Company,National ICI Australia,32,32
Tarim Oilfield Company,State University,32,32
Tarim Oilfield Company,Wilfrid Laurier University,38,38
Tarim Oilfield Company,École Centrale Paris,33,49
Tarim Oilfield Company,University of Liechtenstein Vaduz,33,33
Tarim Oilfield Company,Texas AandM International University,34,38
Tarim Oilfield Company,Auburn University Montgomery,36,32
Tarim Oilfield Company,Capital Medical University China,37,41
Tarim Oilfield Company,Hefei National Laboratory for Physical Sciences at Microscale,31,27
Tarim Oilfield Company,"Shincron Co., Ltd.",25,38
Tarim Oilfield Company,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Tarim Oilfield Company,State Key Laboratory of Silicon Material Science,37,37
Tarim Oilfield Company,Universite de Moncton,37,37
Tarim Oilfield Company,"College of Chemistry and Molecular Engineering, Peking University",25,28
Tarim Oilfield Company,Naval University of Engineering,34,30
Tarim Oilfield Company,Institute for Community Research,37,48
Tarim Oilfield Company,Hispanic Health Council,40,44
Tarim Oilfield Company,"INFOBEYOND TECHNOLOGY, LLC",33,30
Tarim Oilfield Company,University of Wroclaw,37,33
Tarim Oilfield Company,SK Hynix Inc.,23,24
Tarim Oilfield Company,"Tec-Ed, Inc.",29,25
Tarim Oilfield Company,Caritas Institute of Higher Education,41,31
Tarim Oilfield Company,The Education University of Hong Kong,34,34
Tarim Oilfield Company,NEC Corporation,38,38
Tarim Oilfield Company,Johannes Gutenberg Universität Mainz,31,32
Tarim Oilfield Company,University of Applied Sciences Upper Austria,36,30
Tarim Oilfield Company,Universität Bielefeld,42,43
Tarim Oilfield Company,CNOOC Gas and Power Group,30,30
Tarim Oilfield Company,Neodin Veterinary Science Institute,28,35
Tarim Oilfield Company,Seoul Animal Clinic,34,34
Tarim Oilfield Company,I. T. Partners Ltd.,29,32
Tarim Oilfield Company,Banner Thunderbird Medical Center,33,33
Tarim Oilfield Company,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,28
Tarim Oilfield Company,Harris RF Communications,48,43
Tarim Oilfield Company,Hebrew University of Jerusalem,31,31
Tarim Oilfield Company,"Management Science Associates, Inc.",32,25
Tarim Oilfield Company,Robert Gordon University,30,35
Tarim Oilfield Company,LibRt B.V.,19,26
Tarim Oilfield Company,Universite d'Artois,24,34
Tarim Oilfield Company,AGH University of Science and Technology,42,35
Tarim Oilfield Company,Peugeot,14,21
Tarim Oilfield Company,DNV GL AS,26,26
Tarim Oilfield Company,Universiti Kebangsaan Malaysia,31,31
Tarim Oilfield Company,Sam Houston State University,32,32
Tarim Oilfield Company,Sorbonne Universite,24,34
Tarim Oilfield Company,Hogeschool Gent,27,27
Tarim Oilfield Company,Universität Witten/Herdecke,29,25
Tarim Oilfield Company,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,34
Tarim Oilfield Company,Siping Central Hospital,36,36
Tarim Oilfield Company,Ministry of Finance and National Planning,41,35
Tarim Oilfield Company,Utah Division of Wildlife Resources,39,35
Tarim Oilfield Company,"Edith Cowan University, South West Campus",35,39
Tarim Oilfield Company,"iTherX Pharmaceuticals, Inc.",32,33
Tarim Oilfield Company,Hatton Blue Ltd,32,27
Tarim Oilfield Company,Università degli Studi di Torino,33,26
Tarim Oilfield Company,"Intel Corporation, China",39,40
Tarim Oilfield Company,Multimedia University,37,37
Tarim Oilfield Company,Laboratório Nacional de Engenharia Civil,29,30
Tarim Oilfield Company,Sprint Nextel,29,34
Tarim Oilfield Company,ESSCA,22,15
Tarim Oilfield Company,The Fourth Military Medical University,40,37
Tarim Oilfield Company,City College of New York,39,35
Tarim Oilfield Company,Triple,36,21
Tarim Oilfield Company,Christian-Albrechts-Universität zu Kiel,26,33
Tarim Oilfield Company,Novantis Group,28,33
Tarim Oilfield Company,Volpe National Transportation System Center,28,34
Tarim Oilfield Company,A.T. Kearney Based,30,36
Tarim Oilfield Company,Universitätsklinikum Münster,28,33
Tarim Oilfield Company,"Indian Statistical Institute, Kolkata",34,38
Tarim Oilfield Company,Sungkonghoe University,23,32
Tarim Oilfield Company,Jeju National University,30,30
Tarim Oilfield Company,Royal Melbourne Hospital,39,35
Tarim Oilfield Company,East China Normal University,36,36
Tarim Oilfield Company,Konyang University,25,40
Tarim Oilfield Company,Governors State University,25,33
Tarim Oilfield Company,University of Virginiam,31,36
