Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Québec,Norsk Regnesentral,24,25
Institut de réadaptation en déficience physique de Québec,International Institute for Socio-Informatics (IISI),39,44
Institut de réadaptation en déficience physique de Québec,China Agricultural University,30,29
Institut de réadaptation en déficience physique de Québec,Graduate College of Management of Southern Cross University,33,35
Institut de réadaptation en déficience physique de Québec,Keimyung University,24,27
Institut de réadaptation en déficience physique de Québec,Troy University,25,20
Institut de réadaptation en déficience physique de Québec,Emory University Goizueta Business School,31,34
Institut de réadaptation en déficience physique de Québec,Terry College of Business,27,25
Institut de réadaptation en déficience physique de Québec,Curtin University Sarawak Malaysia,29,30
Institut de réadaptation en déficience physique de Québec,Hertie School of Governance GmbH,29,30
Institut de réadaptation en déficience physique de Québec,European Research Center for Information Systems,32,35
Institut de réadaptation en déficience physique de Québec,Bucknell University,21,27
Institut de réadaptation en déficience physique de Québec,IEDC-Bled School of Management,23,33
Institut de réadaptation en déficience physique de Québec,Middlesex,18,16
Institut de réadaptation en déficience physique de Québec,Northwestern Polytechnical University,32,29
Institut de réadaptation en déficience physique de Québec,Southern Cross University,32,30
Institut de réadaptation en déficience physique de Québec,Swansea University,27,25
Institut de réadaptation en déficience physique de Québec,Tuskegee University,24,27
Institut de réadaptation en déficience physique de Québec,Soldier Design,25,26
Institut de réadaptation en déficience physique de Québec,Trinity College Dublin,30,32
Institut de réadaptation en déficience physique de Québec,parWinr Inc.,23,25
Institut de réadaptation en déficience physique de Québec,Swinburne University of Technology,33,30
Institut de réadaptation en déficience physique de Québec,University of Alberta,26,27
Institut de réadaptation en déficience physique de Québec,Korea Electronics Technology Institute,32,43
Institut de réadaptation en déficience physique de Québec,University of Akron,24,25
Institut de réadaptation en déficience physique de Québec,Københavns Universitet,25,27
Institut de réadaptation en déficience physique de Québec,National Institute of Allergy and Infectious Diseases,44,49
Institut de réadaptation en déficience physique de Québec,Dakota State University,30,29
Institut de réadaptation en déficience physique de Québec,Commonwealth Scientific and Industrial Research Organization,31,33
Institut de réadaptation en déficience physique de Québec,University of Southern Queensland,33,37
Institut de réadaptation en déficience physique de Québec,National University of Kaohsiung,34,28
Institut de réadaptation en déficience physique de Québec,National Chiayi University,34,28
Institut de réadaptation en déficience physique de Québec,Institute for Information Industry Taiwan,43,44
Institut de réadaptation en déficience physique de Québec,UC Berkeley Haas School of Business,28,29
Institut de réadaptation en déficience physique de Québec,Daiichi Sankyo Europe GmbH,29,35
Institut de réadaptation en déficience physique de Québec,Charles Sturt University,27,31
Institut de réadaptation en déficience physique de Québec,Università degli Studi di Roma La Sapienza,34,38
Institut de réadaptation en déficience physique de Québec,IBM Italia,15,19
Institut de réadaptation en déficience physique de Québec,Netherlands Defence Academy,38,44
Institut de réadaptation en déficience physique de Québec,The University of North Carolina at Chapel Hill,35,36
Institut de réadaptation en déficience physique de Québec,Harvard University,24,22
Institut de réadaptation en déficience physique de Québec,Air Force Research Laboratory Information Directorate,35,36
Institut de réadaptation en déficience physique de Québec,University of Utah,24,33
Institut de réadaptation en déficience physique de Québec,Georgia Gwinnett College,25,28
Institut de réadaptation en déficience physique de Québec,Universiti Putra Malaysia,32,28
Institut de réadaptation en déficience physique de Québec,Université de Lausanne (UNIL),35,32
Institut de réadaptation en déficience physique de Québec,University of Canberra,28,26
Institut de réadaptation en déficience physique de Québec,University of Montreal,23,26
Institut de réadaptation en déficience physique de Québec,"University of Ottawa, Canada",28,27
Institut de réadaptation en déficience physique de Québec,UCLA Anderson School of Management,29,32
Institut de réadaptation en déficience physique de Québec,Università Bocconi,24,25
Institut de réadaptation en déficience physique de Québec,East Carolina University,30,31
Institut de réadaptation en déficience physique de Québec,University of Sussex,29,30
Institut de réadaptation en déficience physique de Québec,Macon State College,26,27
Institut de réadaptation en déficience physique de Québec,Metropolitan State University,30,31
Institut de réadaptation en déficience physique de Québec,Autonomous U of Mexico State,28,29
Institut de réadaptation en déficience physique de Québec,SUNY Fredonia,23,24
Institut de réadaptation en déficience physique de Québec,Pontificia Universidade Catolica do Rio Grande do Sul,38,37
Institut de réadaptation en déficience physique de Québec,South Dakota State University,37,31
Institut de réadaptation en déficience physique de Québec,TUCSON,13,17
Institut de réadaptation en déficience physique de Québec,Indian Institute of Management Calcutta,38,41
Institut de réadaptation en déficience physique de Québec,Nova Southeastern University,33,32
Institut de réadaptation en déficience physique de Québec,Georgetown University Medical Center,32,31
Institut de réadaptation en déficience physique de Québec,"GlaxoSmithKline, USA",21,25
Institut de réadaptation en déficience physique de Québec,Laboratory of Molecular Diagnostics,28,31
Institut de réadaptation en déficience physique de Québec,Xiamen University,24,25
Institut de réadaptation en déficience physique de Québec,Flanders Interuniversity Institute for Biotechnology,37,42
Institut de réadaptation en déficience physique de Québec,University of Rochester Medical Center,34,35
Institut de réadaptation en déficience physique de Québec,School of Business,21,22
Institut de réadaptation en déficience physique de Québec,University of Louisiana System,32,33
Institut de réadaptation en déficience physique de Québec,University of Mississippi,27,28
Institut de réadaptation en déficience physique de Québec,National Institute of Technology Tiruchirappalli,38,37
Institut de réadaptation en déficience physique de Québec,"Cognizant Technology Solutions, India",30,31
Institut de réadaptation en déficience physique de Québec,Australian National University at Canberra,40,29
Institut de réadaptation en déficience physique de Québec,National Science Foundation,38,30
Institut de réadaptation en déficience physique de Québec,IBM Institute for Business Value,43,40
Institut de réadaptation en déficience physique de Québec,Cracow University of Economics,30,31
Institut de réadaptation en déficience physique de Québec,Panepistimion Pireos,29,30
Institut de réadaptation en déficience physique de Québec,Universidade de Coimbra,32,29
Institut de réadaptation en déficience physique de Québec,Templeton College,27,28
Institut de réadaptation en déficience physique de Québec,Illinois State University,32,33
Institut de réadaptation en déficience physique de Québec,University of Northumbria,27,23
Institut de réadaptation en déficience physique de Québec,Belarusian State University,29,32
Institut de réadaptation en déficience physique de Québec,Indiana University South Bend,35,39
Institut de réadaptation en déficience physique de Québec,"University of Newcastle, Australia",31,25
Institut de réadaptation en déficience physique de Québec,VLEKHO Business School,23,24
Institut de réadaptation en déficience physique de Québec,Högskolan i Jönköping,21,19
Institut de réadaptation en déficience physique de Québec,Göteborgs Universitet,26,24
Institut de réadaptation en déficience physique de Québec,University of Missouri-Columbia,27,28
Institut de réadaptation en déficience physique de Québec,"Handelshøjskolen, Aarhus Universitet",28,30
Institut de réadaptation en déficience physique de Québec,University of Illinois at Springfield,32,33
Institut de réadaptation en déficience physique de Québec,Harvard Business School,25,26
Institut de réadaptation en déficience physique de Québec,Second Xiangya Hospital of Central-South University,33,36
Institut de réadaptation en déficience physique de Québec,Wright State University,30,29
Institut de réadaptation en déficience physique de Québec,Aix Marseille Université,27,26
Institut de réadaptation en déficience physique de Québec,University of Rhode Island,31,30
Institut de réadaptation en déficience physique de Québec,Al Akhawayn University,28,21
Institut de réadaptation en déficience physique de Québec,Hochschule Karlsruhe - Technik und Wirtschaft,29,33
Institut de réadaptation en déficience physique de Québec,Northeast Agricultural University,31,28
Institut de réadaptation en déficience physique de Québec,GX,0,0
Institut de réadaptation en déficience physique de Québec,Salisbury University,26,24
Institut de réadaptation en déficience physique de Québec,Western Sydney University,32,35
Institut de réadaptation en déficience physique de Québec,Reliant Medical Group,26,27
Institut de réadaptation en déficience physique de Québec,Global News Intelligence,27,26
Institut de réadaptation en déficience physique de Québec,Texas Christian University,31,30
Institut de réadaptation en déficience physique de Québec,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",37,33
Institut de réadaptation en déficience physique de Québec,Certus Technology Associates Ltd,29,28
Institut de réadaptation en déficience physique de Québec,GlaxoSmithKline plc.,23,22
Institut de réadaptation en déficience physique de Québec,Envigo,10,13
Institut de réadaptation en déficience physique de Québec,University of Bristol,23,24
Institut de réadaptation en déficience physique de Québec,King's College London,26,27
Institut de réadaptation en déficience physique de Québec,UCL,7,7
Institut de réadaptation en déficience physique de Québec,State Key Laboratory of Medical Neurobiology,38,31
Institut de réadaptation en déficience physique de Québec,"Canned Sites, LLC",27,26
Institut de réadaptation en déficience physique de Québec,Univentures GmbH,25,20
Institut de réadaptation en déficience physique de Québec,Kozminski University,26,24
Institut de réadaptation en déficience physique de Québec,State University of New York at New Paltz,33,36
Institut de réadaptation en déficience physique de Québec,Policy and Management of Dew University of Technology,35,36
Institut de réadaptation en déficience physique de Québec,Loyola University Maryland,22,22
Institut de réadaptation en déficience physique de Québec,Hacettepe Üniversitesi,28,29
Institut de réadaptation en déficience physique de Québec,Academy of Military Medical Science China,37,36
Institut de réadaptation en déficience physique de Québec,Universitat Autònoma de Barcelona,33,33
Institut de réadaptation en déficience physique de Québec,Universitat d'Alacant,28,29
Institut de réadaptation en déficience physique de Québec,Universidad Carlos III de Madrid,36,35
Institut de réadaptation en déficience physique de Québec,SAP AG,13,13
Institut de réadaptation en déficience physique de Québec,Superius D.o.o.,22,29
Institut de réadaptation en déficience physique de Québec,Rijeka University,24,25
Institut de réadaptation en déficience physique de Québec,The Open University of Hong Kong,29,35
Institut de réadaptation en déficience physique de Québec,Charlotte-Mecklenburg Utility Dep,27,32
Institut de réadaptation en déficience physique de Québec,LERO - Irish Software Engineering Research Centre,32,38
Institut de réadaptation en déficience physique de Québec,Bond University,22,23
Institut de réadaptation en déficience physique de Québec,NGO,7,7
Institut de réadaptation en déficience physique de Québec,University of Minnesota Duluth,32,31
Institut de réadaptation en déficience physique de Québec,Lappeenrannan Teknillinen Yliopisto,33,31
Institut de réadaptation en déficience physique de Québec,Tampere University of Technology,29,28
Institut de réadaptation en déficience physique de Québec,Rice University,22,29
Institut de réadaptation en déficience physique de Québec,University of Groningen,30,26
Institut de réadaptation en déficience physique de Québec,Julius-Maximilians-Universität Würzburg,25,31
Institut de réadaptation en déficience physique de Québec,Helix Group,15,15
Institut de réadaptation en déficience physique de Québec,ICN Business School,24,27
Institut de réadaptation en déficience physique de Québec,University of Valencia,28,32
Institut de réadaptation en déficience physique de Québec,The Institute for Fiscal Studies,45,44
Institut de réadaptation en déficience physique de Québec,Leeds Beckett University,27,31
Institut de réadaptation en déficience physique de Québec,University of Illinois at Urbana-Champaign,32,35
Institut de réadaptation en déficience physique de Québec,Coventry University,24,27
Institut de réadaptation en déficience physique de Québec,Universität Hohenheim,28,27
Institut de réadaptation en déficience physique de Québec,Kyoto University,22,20
Institut de réadaptation en déficience physique de Québec,Idaho State University,30,29
Institut de réadaptation en déficience physique de Québec,Ecole des Mines de Nantes,34,41
Institut de réadaptation en déficience physique de Québec,Université Paris-Est,26,30
Institut de réadaptation en déficience physique de Québec,Universite Paris 13,29,25
Institut de réadaptation en déficience physique de Québec,Chunghwa Telecom Co. Ltd.,22,26
Institut de réadaptation en déficience physique de Québec,Chalmers University of Technology,27,28
Institut de réadaptation en déficience physique de Québec,University of Bradford,28,29
Institut de réadaptation en déficience physique de Québec,HYVE AG,12,13
Institut de réadaptation en déficience physique de Québec,Bloomsburg University,23,19
Institut de réadaptation en déficience physique de Québec,Yuan Ze University,27,28
Institut de réadaptation en déficience physique de Québec,FZI Forschungszentrum Informatik,22,33
Institut de réadaptation en déficience physique de Québec,NHH Norwegian School of Economics,27,30
Institut de réadaptation en déficience physique de Québec,"MobiApps, Inc., Singapore",27,32
Institut de réadaptation en déficience physique de Québec,University of Texas at San Antonio,33,30
Institut de réadaptation en déficience physique de Québec,GEVAS Software GmbH,18,19
Institut de réadaptation en déficience physique de Québec,PTV AG München,23,24
Institut de réadaptation en déficience physique de Québec,Fayetteville State University,30,34
Institut de réadaptation en déficience physique de Québec,"University of California, Berkeley",33,30
Institut de réadaptation en déficience physique de Québec,Sichuan University of Arts and Science,38,43
Institut de réadaptation en déficience physique de Québec,Sungkyunkwan University,25,23
Institut de réadaptation en déficience physique de Québec,Dongyang Technical College,29,30
Institut de réadaptation en déficience physique de Québec,Universidad de Oviedo,33,32
Institut de réadaptation en déficience physique de Québec,Bethune-Cookman University,27,30
Institut de réadaptation en déficience physique de Québec,Lebanese American University,31,34
Institut de réadaptation en déficience physique de Québec,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,30
Institut de réadaptation en déficience physique de Québec,Portland State University,29,28
Institut de réadaptation en déficience physique de Québec,ARRIS,10,7
Institut de réadaptation en déficience physique de Québec,Sheffield Hallam University,29,30
Institut de réadaptation en déficience physique de Québec,Medizinische Universitat Innsbruck,33,39
Institut de réadaptation en déficience physique de Québec,Gadjah Mada University,28,26
Institut de réadaptation en déficience physique de Québec,Deloitte Consulting GmbH,30,28
Institut de réadaptation en déficience physique de Québec,University of Liverpool,25,26
Institut de réadaptation en déficience physique de Québec,Hong Kong Shue Yan University,30,36
Institut de réadaptation en déficience physique de Québec,Hangzhou Dianzi University,29,30
Institut de réadaptation en déficience physique de Québec,Universidade Nova de Lisboa,33,32
Institut de réadaptation en déficience physique de Québec,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,38
Institut de réadaptation en déficience physique de Québec,University of Bedfordshire,31,30
Institut de réadaptation en déficience physique de Québec,Yu Da University,27,29
Institut de réadaptation en déficience physique de Québec,Universität Passau,27,25
Institut de réadaptation en déficience physique de Québec,Baylor College of Medicine,29,28
Institut de réadaptation en déficience physique de Québec,University of Texas Health Science Center at Houston,40,36
Institut de réadaptation en déficience physique de Québec,Tel Aviv University,29,25
Institut de réadaptation en déficience physique de Québec,Norwegian Police University College,33,36
Institut de réadaptation en déficience physique de Québec,Universidad de Zaragoza,28,31
Institut de réadaptation en déficience physique de Québec,University of Montana,23,24
Institut de réadaptation en déficience physique de Québec,University of Tennessee at Martin,33,34
Institut de réadaptation en déficience physique de Québec,University of Seville,28,29
Institut de réadaptation en déficience physique de Québec,Institute for Information Business,46,36
Institut de réadaptation en déficience physique de Québec,Universite Paris Dauphine,37,30
Institut de réadaptation en déficience physique de Québec,Ecole de Management de Strasbourg,31,41
Institut de réadaptation en déficience physique de Québec,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,38
Institut de réadaptation en déficience physique de Québec,Wuhan University,25,29
Institut de réadaptation en déficience physique de Québec,Aarhus Universitet,24,22
Institut de réadaptation en déficience physique de Québec,Poynton and Partners,29,30
Institut de réadaptation en déficience physique de Québec,University of Alabama in Huntsville,37,27
Institut de réadaptation en déficience physique de Québec,National Research University Higher School of Economics,34,33
Institut de réadaptation en déficience physique de Québec,KPMG International,27,28
Institut de réadaptation en déficience physique de Québec,Istanbul Teknik Üniversitesi,33,32
Institut de réadaptation en déficience physique de Québec,FOM University Germany,25,26
Institut de réadaptation en déficience physique de Québec,Children's Mercy Hospitals and Clinics,36,39
Institut de réadaptation en déficience physique de Québec,Columbia College,16,20
Institut de réadaptation en déficience physique de Québec,Tennessee Technological University,29,36
Institut de réadaptation en déficience physique de Québec,ETH Zürich El. Engineering,29,36
Institut de réadaptation en déficience physique de Québec,Universidad de Granada,28,29
Institut de réadaptation en déficience physique de Québec,IBM Almaden Research Center,31,32
Institut de réadaptation en déficience physique de Québec,Saint Joseph's University,29,30
Institut de réadaptation en déficience physique de Québec,Cameron University,27,28
Institut de réadaptation en déficience physique de Québec,Korea Technology Center,25,29
Institut de réadaptation en déficience physique de Québec,Durham University Business School,29,28
Institut de réadaptation en déficience physique de Québec,Pusan National University,32,28
Institut de réadaptation en déficience physique de Québec,"Samsung Heavy Industries Co., Ltd.",29,33
Institut de réadaptation en déficience physique de Québec,"Hyundai Heavy Industries Co., Ltd",31,33
Institut de réadaptation en déficience physique de Québec,American Bureau of Shipping,26,32
Institut de réadaptation en déficience physique de Québec,"Lloyd's Register, korea",22,26
Institut de réadaptation en déficience physique de Québec,Det Norske Veritas,24,31
Institut de réadaptation en déficience physique de Québec,"University of California, Los Angeles",34,31
Institut de réadaptation en déficience physique de Québec,Dartmouth College,22,23
Institut de réadaptation en déficience physique de Québec,IBM,7,7
Institut de réadaptation en déficience physique de Québec,"China University of Mining & Technology, Beijing",34,36
Institut de réadaptation en déficience physique de Québec,University of Colorado at Colorado Springs,34,29
Institut de réadaptation en déficience physique de Québec,McKinsey and Company,29,24
Institut de réadaptation en déficience physique de Québec,Johns Hopkins University,30,28
Institut de réadaptation en déficience physique de Québec,Maynooth University,21,22
Institut de réadaptation en déficience physique de Québec,Virginia Military Institute,31,35
Institut de réadaptation en déficience physique de Québec,King Khalid University,28,29
Institut de réadaptation en déficience physique de Québec,Universitätsklinikum Mannheim,30,29
Institut de réadaptation en déficience physique de Québec,Philips Healthcare Nederland,31,29
Institut de réadaptation en déficience physique de Québec,Millersville University,25,26
Institut de réadaptation en déficience physique de Québec,"University of California, Santa Barbara",31,28
Institut de réadaptation en déficience physique de Québec,Satya Wacana Christian University,33,32
Institut de réadaptation en déficience physique de Québec,University of Hertfordshire,31,30
Institut de réadaptation en déficience physique de Québec,Universiti Utara Malaysia,32,30
Institut de réadaptation en déficience physique de Québec,Carnegie Mellon Software Engineering Institute,35,46
Institut de réadaptation en déficience physique de Québec,OBR Center for Distributed and Mobile Computing,35,42
Institut de réadaptation en déficience physique de Québec,Wolverhampton University Business School,35,38
Institut de réadaptation en déficience physique de Québec,University of Maine,26,27
Institut de réadaptation en déficience physique de Québec,Gyeongsang National University,32,29
Institut de réadaptation en déficience physique de Québec,Ansan College of Technology,29,25
Institut de réadaptation en déficience physique de Québec,Yuhan College,20,24
Institut de réadaptation en déficience physique de Québec,Nanjing University of Traditional Chinese Medicine,45,42
Institut de réadaptation en déficience physique de Québec,Shanghai University of Sport,28,27
Institut de réadaptation en déficience physique de Québec,Hospital of Nanjing Medical University,36,33
Institut de réadaptation en déficience physique de Québec,University of Saskatchewan,29,28
Institut de réadaptation en déficience physique de Québec,DIALOGIK,12,13
Institut de réadaptation en déficience physique de Québec,Korea Railroad Research Institute,33,37
Institut de réadaptation en déficience physique de Québec,University of South Carolina - Upstate,32,38
Institut de réadaptation en déficience physique de Québec,Blekinge Tekniska Högskola,27,25
Institut de réadaptation en déficience physique de Québec,Bell Northern Research,28,24
Institut de réadaptation en déficience physique de Québec,Korea Research Institute of Bioscience and Biotechnology,44,49
Institut de réadaptation en déficience physique de Québec,Università degli Studi di Verona,34,42
Institut de réadaptation en déficience physique de Québec,Korea Institute for Development Strategy (KDS),39,47
Institut de réadaptation en déficience physique de Québec,Medical College of Georgia,24,28
Institut de réadaptation en déficience physique de Québec,University of Minnesota's Carlson School of Management,31,31
Institut de réadaptation en déficience physique de Québec,Carnegie Mellon University in Qatar,33,34
Institut de réadaptation en déficience physique de Québec,Administration Centre,38,32
Institut de réadaptation en déficience physique de Québec,Canisius College,25,29
Institut de réadaptation en déficience physique de Québec,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",48,50
Institut de réadaptation en déficience physique de Québec,Instituto Universitário de Lisboa (ISCTE-IUL),45,46
Institut de réadaptation en déficience physique de Québec,The University of North Carolina at Pembroke,34,33
Institut de réadaptation en déficience physique de Québec,University of Teesside,33,32
Institut de réadaptation en déficience physique de Québec,Intgd. Client Server Syst. Div. N,38,36
Institut de réadaptation en déficience physique de Québec,University of Dallas,26,27
Institut de réadaptation en déficience physique de Québec,"Plexent, Inc",20,25
Institut de réadaptation en déficience physique de Québec,"Pink Elephant, Inc",29,31
Institut de réadaptation en déficience physique de Québec,Yeungnam College of Science and Technology,34,40
Institut de réadaptation en déficience physique de Québec,Rochester Institute of Technology,36,37
Institut de réadaptation en déficience physique de Québec,CA Consultants,20,24
Institut de réadaptation en déficience physique de Québec,CA Inc.,16,17
Institut de réadaptation en déficience physique de Québec,Université de la Manouba,32,29
Institut de réadaptation en déficience physique de Québec,Philips Electronics N.V,28,34
Institut de réadaptation en déficience physique de Québec,Simmons College,22,23
Institut de réadaptation en déficience physique de Québec,Wake Forest University,25,29
Institut de réadaptation en déficience physique de Québec,Hoseo University,25,23
Institut de réadaptation en déficience physique de Québec,Hyupsung University,24,25
Institut de réadaptation en déficience physique de Québec,GE Global Research,21,19
Institut de réadaptation en déficience physique de Québec,Cardiff University,24,25
Institut de réadaptation en déficience physique de Québec,DePaul University,27,25
Institut de réadaptation en déficience physique de Québec,NEC Faculty,18,25
Institut de réadaptation en déficience physique de Québec,"ESCP Europe Business School, Paris",29,34
Institut de réadaptation en déficience physique de Québec,Korea Institute of Oriental Medicine,45,38
Institut de réadaptation en déficience physique de Québec,Yale University,19,23
Institut de réadaptation en déficience physique de Québec,North Eastern Regional Institute of Science and Technology India,40,42
Institut de réadaptation en déficience physique de Québec,Indian Institute of Technology Kharagpur,37,40
Institut de réadaptation en déficience physique de Québec,University of Louisiana at Monroe,29,28
Institut de réadaptation en déficience physique de Québec,St. Cloud State University,34,30
Institut de réadaptation en déficience physique de Québec,Deere,13,14
Institut de réadaptation en déficience physique de Québec,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),47,49
Institut de réadaptation en déficience physique de Québec,Elec. and Sys. Eng,27,34
Institut de réadaptation en déficience physique de Québec,Institute of Systems Science Beijing,49,44
Institut de réadaptation en déficience physique de Québec,Independent Sustainability Consultant,32,33
Institut de réadaptation en déficience physique de Québec,Colorado State University,29,28
Institut de réadaptation en déficience physique de Québec,Clark Atlanta University,27,23
Institut de réadaptation en déficience physique de Québec,SKEMA Business School,26,24
Institut de réadaptation en déficience physique de Québec,École de Technologie Supérieure,34,36
Institut de réadaptation en déficience physique de Québec,North Dakota State University,35,31
Institut de réadaptation en déficience physique de Québec,Western Kentucky University,31,35
Institut de réadaptation en déficience physique de Québec,Southwest University of Finance and EcoNomics,37,42
Institut de réadaptation en déficience physique de Québec,Hawaii Pacific University,32,28
Institut de réadaptation en déficience physique de Québec,UiT The Arctic University of Norway,35,31
Institut de réadaptation en déficience physique de Québec,"Gyeongsang National University (GSNU), College of Medicine",35,37
Institut de réadaptation en déficience physique de Québec,Faculty of Arts and Social Sciences,37,34
Institut de réadaptation en déficience physique de Québec,Yong Loo Lin School of Medicine,30,35
Institut de réadaptation en déficience physique de Québec,Faculty of Engineering,28,32
Institut de réadaptation en déficience physique de Québec,Sichuan University,29,28
Institut de réadaptation en déficience physique de Québec,Università degli Studi di Pavia,36,38
Institut de réadaptation en déficience physique de Québec,Panepistimion Makedonias,30,33
Institut de réadaptation en déficience physique de Québec,University of Leicester,32,31
Institut de réadaptation en déficience physique de Québec,Madonna University,27,25
Institut de réadaptation en déficience physique de Québec,University of Winnipeg,30,29
Institut de réadaptation en déficience physique de Québec,University of New Orleans,29,30
Institut de réadaptation en déficience physique de Québec,University of Louisville,27,26
Institut de réadaptation en déficience physique de Québec,Nanjing University,27,25
Institut de réadaptation en déficience physique de Québec,China Mobile Research Institute,32,45
Institut de réadaptation en déficience physique de Québec,Washington University School of Medicine in St. Louis,38,42
Institut de réadaptation en déficience physique de Québec,University of Missouri System,30,31
Institut de réadaptation en déficience physique de Québec,Libera Università di Lingue e Comunicazione IULM,40,38
Institut de réadaptation en déficience physique de Québec,Central Applications Office,38,27
Institut de réadaptation en déficience physique de Québec,PMO Department,23,24
Institut de réadaptation en déficience physique de Québec,International Institute for Geo-Information Science and Earth Observation - ITC,44,44
Institut de réadaptation en déficience physique de Québec,"University of California, San Diego",35,30
Institut de réadaptation en déficience physique de Québec,Universität Rostock,26,22
Institut de réadaptation en déficience physique de Québec,Universite Grenoble Alpes,32,30
Institut de réadaptation en déficience physique de Québec,Vytautas Magnus university,29,30
Institut de réadaptation en déficience physique de Québec,Universität Potsdam,26,22
Institut de réadaptation en déficience physique de Québec,Oracle Partner Network,25,26
Institut de réadaptation en déficience physique de Québec,E-Deploy,15,19
Institut de réadaptation en déficience physique de Québec,ManagemenTV,15,15
Institut de réadaptation en déficience physique de Québec,Universidade de Sao Paulo - USP,36,31
Institut de réadaptation en déficience physique de Québec,LSI Corporation,28,23
Institut de réadaptation en déficience physique de Québec,Ball State University,26,27
Institut de réadaptation en déficience physique de Québec,Chutney Technologies,26,22
Institut de réadaptation en déficience physique de Québec,Université du Québec en Outaouais,33,40
Institut de réadaptation en déficience physique de Québec,Frankfurt School of Finance and Management,32,33
Institut de réadaptation en déficience physique de Québec,Perot Systems Corporation Vienna,34,30
Institut de réadaptation en déficience physique de Québec,College of Saint Rose,23,29
Institut de réadaptation en déficience physique de Québec,Ministry of Health Colombo,29,28
Institut de réadaptation en déficience physique de Québec,Nankai University,27,23
Institut de réadaptation en déficience physique de Québec,Rosen College of Hospitality Management,31,32
Institut de réadaptation en déficience physique de Québec,Princeton University,31,30
Institut de réadaptation en déficience physique de Québec,Marshall University,21,19
Institut de réadaptation en déficience physique de Québec,Binghamton University State University of New York,34,35
Institut de réadaptation en déficience physique de Québec,Korea Institute of SandT Evaluation and Planning,46,43
Institut de réadaptation en déficience physique de Québec,Ernst and Young Consulting,31,35
Institut de réadaptation en déficience physique de Québec,University of Surrey,29,27
Institut de réadaptation en déficience physique de Québec,Université de Genève,29,33
Institut de réadaptation en déficience physique de Québec,Université de Lyon,27,28
Institut de réadaptation en déficience physique de Québec,Università della Calabria,27,26
Institut de réadaptation en déficience physique de Québec,Medical University of South Carolina,28,36
Institut de réadaptation en déficience physique de Québec,Sadat Academy for Management Sciences,40,37
Institut de réadaptation en déficience physique de Québec,University of Reading,28,32
Institut de réadaptation en déficience physique de Québec,"Laboratoire Aménagement, Économie, Transports",31,34
Institut de réadaptation en déficience physique de Québec,Research Organization of Information and Systems National Institute of Informatics,36,41
Institut de réadaptation en déficience physique de Québec,Nanjing University of Post and TeleCommunications,36,33
Institut de réadaptation en déficience physique de Québec,Catholic University of Pusan,28,29
Institut de réadaptation en déficience physique de Québec,College of Social Sciences,29,38
Institut de réadaptation en déficience physique de Québec,Kyungpook National University,30,24
Institut de réadaptation en déficience physique de Québec,Universidade Federal de Uberlandia,40,36
Institut de réadaptation en déficience physique de Québec,Olivet Nazarene University,29,30
Institut de réadaptation en déficience physique de Québec,Université de Toulouse,33,32
Institut de réadaptation en déficience physique de Québec,Université de Lorraine,33,32
Institut de réadaptation en déficience physique de Québec,BM Research Laboratory,20,16
Institut de réadaptation en déficience physique de Québec,Université de Monastir,30,32
Institut de réadaptation en déficience physique de Québec,Universitas 21 Global,26,21
Institut de réadaptation en déficience physique de Québec,Universidad de Chile,34,32
Institut de réadaptation en déficience physique de Québec,Whitebox,12,16
Institut de réadaptation en déficience physique de Québec,IE Business School,24,28
Institut de réadaptation en déficience physique de Québec,Marist College,20,21
Institut de réadaptation en déficience physique de Québec,United States Military Academy at West Point,36,37
Institut de réadaptation en déficience physique de Québec,Motorola Austin,19,17
Institut de réadaptation en déficience physique de Québec,University of Tennessee at Chattanooga,34,33
Institut de réadaptation en déficience physique de Québec,SKEMA Business School,26,24
Institut de réadaptation en déficience physique de Québec,Karlsruhe Institute of Technology (KIT),35,35
Institut de réadaptation en déficience physique de Québec,University of St. Thomas - Houston,29,31
Institut de réadaptation en déficience physique de Québec,Victoria University Melbourne,33,34
Institut de réadaptation en déficience physique de Québec,Lahore University of Management Sciences,37,38
Institut de réadaptation en déficience physique de Québec,Virginia-Maryland College of Veterinary Medicine,32,37
Institut de réadaptation en déficience physique de Québec,Ionian Panepistimion,29,32
Institut de réadaptation en déficience physique de Québec,Jilin University,25,29
Institut de réadaptation en déficience physique de Québec,MIS,7,7
Institut de réadaptation en déficience physique de Québec,Norwegian Police University College,33,36
Institut de réadaptation en déficience physique de Québec,California State University Long Beach,38,37
Institut de réadaptation en déficience physique de Québec,California State University Dominguez Hills,34,33
Institut de réadaptation en déficience physique de Québec,Universita degli Studi Guglielmo Marconi,35,38
Institut de réadaptation en déficience physique de Québec,"Amazon.com, Inc.",22,18
Institut de réadaptation en déficience physique de Québec,University of Science and Technology Beijing,38,41
Institut de réadaptation en déficience physique de Québec,European University Viadrina and German Graduate School of Management and Law,33,34
Institut de réadaptation en déficience physique de Québec,German Graduate School of Management and Law,32,31
