Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Mechanization Sciences,Ordnance Engineering College,34,39
Chinese Academy of Agricultural Mechanization Sciences,Shri Shankaracharya Group of Institutions,40,42
Chinese Academy of Agricultural Mechanization Sciences,FDC Executive Development,28,33
Chinese Academy of Agricultural Mechanization Sciences,Correlation Systems Ltd,36,36
Chinese Academy of Agricultural Mechanization Sciences,HC Analytics,30,27
Chinese Academy of Agricultural Mechanization Sciences,Administrative Headquarters of the Max Planck Society,43,43
Chinese Academy of Agricultural Mechanization Sciences,"NEC Laboratories America, Inc.",40,44
Chinese Academy of Agricultural Mechanization Sciences,ERCIS,17,17
Chinese Academy of Agricultural Mechanization Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,43
Chinese Academy of Agricultural Mechanization Sciences,Minerra Pty Ltd,26,23
Chinese Academy of Agricultural Mechanization Sciences,University Hospital Birmingham NHS Foundation Trust,42,36
Chinese Academy of Agricultural Mechanization Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,50
Chinese Academy of Agricultural Mechanization Sciences,Universität Tübingen,30,25
Chinese Academy of Agricultural Mechanization Sciences,Charles University,28,31
Chinese Academy of Agricultural Mechanization Sciences,Univerzita Palack&eacute;ho v Olomouci,35,35
Chinese Academy of Agricultural Mechanization Sciences,Universitat fur Bodenkultur Wien,37,42
Chinese Academy of Agricultural Mechanization Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,30
Chinese Academy of Agricultural Mechanization Sciences,Cognizant,25,22
Chinese Academy of Agricultural Mechanization Sciences,Adnan Menderes Üniversitesi,30,35
Chinese Academy of Agricultural Mechanization Sciences,Al-Hussein Bin Talal University,33,33
Chinese Academy of Agricultural Mechanization Sciences,Sam M. Walton College of Business,39,35
Chinese Academy of Agricultural Mechanization Sciences,Sun Tzu Art of War Institute,37,37
Chinese Academy of Agricultural Mechanization Sciences,Rehau AG and Co.,29,26
Chinese Academy of Agricultural Mechanization Sciences,MCI Management Center Innsbruck,38,40
Chinese Academy of Agricultural Mechanization Sciences,Hefei University,26,23
Chinese Academy of Agricultural Mechanization Sciences,Sezione AICA di Milano,37,45
Chinese Academy of Agricultural Mechanization Sciences,National Taiwan Ocean University,37,37
Chinese Academy of Agricultural Mechanization Sciences,General Research Institute for Non-ferrous Metals China,37,44
Chinese Academy of Agricultural Mechanization Sciences,China Electronic Technology Group Corporation,40,38
Chinese Academy of Agricultural Mechanization Sciences,Administration College of Public Policy,34,41
Chinese Academy of Agricultural Mechanization Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Chinese Academy of Agricultural Mechanization Sciences,Air Test and Evaluation Squadron ONE,42,44
Chinese Academy of Agricultural Mechanization Sciences,US Coast Guard Commander (TMM),31,32
Chinese Academy of Agricultural Mechanization Sciences,ABM AMRO Bank CCA-2,30,30
Chinese Academy of Agricultural Mechanization Sciences,Nyvej 19,13,10
Chinese Academy of Agricultural Mechanization Sciences,A.C. and Associates,33,33
Chinese Academy of Agricultural Mechanization Sciences,Nelson Mandela Metropolitan University,41,39
Chinese Academy of Agricultural Mechanization Sciences,InnoValor B.V.,21,21
Chinese Academy of Agricultural Mechanization Sciences,InfoBeyond Technology LLC,35,33
Chinese Academy of Agricultural Mechanization Sciences,Fidelity Management Research India,36,39
Chinese Academy of Agricultural Mechanization Sciences,Burapha University,25,25
Chinese Academy of Agricultural Mechanization Sciences,Faculty Block,27,21
Chinese Academy of Agricultural Mechanization Sciences,Seabrook Research Ltd.,26,29
Chinese Academy of Agricultural Mechanization Sciences,PWC Consulting,26,24
Chinese Academy of Agricultural Mechanization Sciences,Personalized Medicine Coalition,35,38
Chinese Academy of Agricultural Mechanization Sciences,University of South Pacific,37,30
Chinese Academy of Agricultural Mechanization Sciences,A'Sharqiyah University,26,32
Chinese Academy of Agricultural Mechanization Sciences,Trisept Solutions,34,28
Chinese Academy of Agricultural Mechanization Sciences,Karlsruhe Institute for Technology,32,34
Chinese Academy of Agricultural Mechanization Sciences,Korea Institute of S&T Evaluation and Planning,40,44
Chinese Academy of Agricultural Mechanization Sciences,Brigbam Young University,28,31
Chinese Academy of Agricultural Mechanization Sciences,Montana State University - Billings,31,39
Chinese Academy of Agricultural Mechanization Sciences,MIT,11,11
Chinese Academy of Agricultural Mechanization Sciences,Law and Economic Consulting Group (LECG,34,41
Chinese Academy of Agricultural Mechanization Sciences,University of Frankfurtam Main,40,38
Chinese Academy of Agricultural Mechanization Sciences,Dep of Business Information Systems,40,45
Chinese Academy of Agricultural Mechanization Sciences,Technische Universität Mönchen,38,39
Chinese Academy of Agricultural Mechanization Sciences,Xi’an Jiao tong University,32,30
Chinese Academy of Agricultural Mechanization Sciences,Leicester General Hospital,35,35
Chinese Academy of Agricultural Mechanization Sciences,Northwest Center for Community Mental Health,39,39
Chinese Academy of Agricultural Mechanization Sciences,Sheppard Pratt Health System,34,32
Chinese Academy of Agricultural Mechanization Sciences,Private Practice,31,29
Chinese Academy of Agricultural Mechanization Sciences,Université Libanaise,32,30
Chinese Academy of Agricultural Mechanization Sciences,Yildirim Beyazit Üniversitesi,34,34
Chinese Academy of Agricultural Mechanization Sciences,Object Management Group (OMG,29,35
Chinese Academy of Agricultural Mechanization Sciences,Global University Alliance,32,35
Chinese Academy of Agricultural Mechanization Sciences,LEGO System AS,21,24
Chinese Academy of Agricultural Mechanization Sciences,AB Electrolux,21,21
Chinese Academy of Agricultural Mechanization Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Chinese Academy of Agricultural Mechanization Sciences,Business Modeling and Integration (BMI) task force,40,43
Chinese Academy of Agricultural Mechanization Sciences,Global Business Process User Group,27,30
Chinese Academy of Agricultural Mechanization Sciences,Lean Enterprise Institute Inc,31,34
Chinese Academy of Agricultural Mechanization Sciences,FEAC Institute,26,29
Chinese Academy of Agricultural Mechanization Sciences,Wiesbaden Business School,33,35
Chinese Academy of Agricultural Mechanization Sciences,Office Depot,21,27
Chinese Academy of Agricultural Mechanization Sciences,Fujitsu North America,29,32
Chinese Academy of Agricultural Mechanization Sciences,German Federal Employment Agency,37,33
Chinese Academy of Agricultural Mechanization Sciences,NATO Allied Command Transformation,36,39
Chinese Academy of Agricultural Mechanization Sciences,"Business Process Management, Inc. (BPMI",39,40
Chinese Academy of Agricultural Mechanization Sciences,"Maersk Line, Denmark",24,38
Chinese Academy of Agricultural Mechanization Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Chinese Academy of Agricultural Mechanization Sciences,IMC,11,11
Chinese Academy of Agricultural Mechanization Sciences,European Patent Office,34,32
Chinese Academy of Agricultural Mechanization Sciences,Bundesagentur für Arbeit,33,34
Chinese Academy of Agricultural Mechanization Sciences,Instituttet for Fremtidsforskning Copenhagen,37,33
Chinese Academy of Agricultural Mechanization Sciences,Government of,21,30
Chinese Academy of Agricultural Mechanization Sciences,NonLife Business Unit,27,32
Chinese Academy of Agricultural Mechanization Sciences,Northrop Grumman corporation,34,29
Chinese Academy of Agricultural Mechanization Sciences,NATO,14,14
Chinese Academy of Agricultural Mechanization Sciences,Center for Advanced Study in the Behavioral Sciences,49,47
Chinese Academy of Agricultural Mechanization Sciences,PELKOREA Co. LTD,23,23
Chinese Academy of Agricultural Mechanization Sciences,Buckman Laboratories International,36,41
Chinese Academy of Agricultural Mechanization Sciences,Administration,32,32
Chinese Academy of Agricultural Mechanization Sciences,Ryder System,18,21
Chinese Academy of Agricultural Mechanization Sciences,Sir Mortimer B. Davis Jewish General Hospital,32,37
Chinese Academy of Agricultural Mechanization Sciences,Gouvernement du Québec,26,37
Chinese Academy of Agricultural Mechanization Sciences,Canadian Patient Safety Institute,37,41
Chinese Academy of Agricultural Mechanization Sciences,Eli Broad Grad. Sch. Mgmt.,30,34
Chinese Academy of Agricultural Mechanization Sciences,Central Intelligence Agency,37,44
Chinese Academy of Agricultural Mechanization Sciences,Health Information Exchange of New York,37,43
Chinese Academy of Agricultural Mechanization Sciences,Hashemite University,30,30
Chinese Academy of Agricultural Mechanization Sciences,J. Mack Robinson College of Business,38,38
Chinese Academy of Agricultural Mechanization Sciences,College of Business Administration,39,41
Chinese Academy of Agricultural Mechanization Sciences,Justyna Rudnicka is Teaching Fellow,34,34
Chinese Academy of Agricultural Mechanization Sciences,Joanne H. Pratt Associates,32,30
Chinese Academy of Agricultural Mechanization Sciences,Advanced Brain Monitoring,35,41
Chinese Academy of Agricultural Mechanization Sciences,Hunan University of Technology,36,33
Chinese Academy of Agricultural Mechanization Sciences,Pvt. Ltd,10,13
Chinese Academy of Agricultural Mechanization Sciences,University of Porland,32,27
Chinese Academy of Agricultural Mechanization Sciences,Western Connecticut State University,38,38
Chinese Academy of Agricultural Mechanization Sciences,College of Liberal Arts and Sciences,53,56
Chinese Academy of Agricultural Mechanization Sciences,Eastwei Relations,34,34
Chinese Academy of Agricultural Mechanization Sciences,Kingsdale Shareholder Services,40,31
Chinese Academy of Agricultural Mechanization Sciences,Canadian Tire Corporation,35,41
Chinese Academy of Agricultural Mechanization Sciences,London School of Hygiene & Tropical Medicine,43,40
Chinese Academy of Agricultural Mechanization Sciences,PHPC Ltd,16,16
Chinese Academy of Agricultural Mechanization Sciences,Imperial College Faculty of Medicine,44,44
Chinese Academy of Agricultural Mechanization Sciences,Nettuno University,28,25
Chinese Academy of Agricultural Mechanization Sciences,Aon Plc,16,16
Chinese Academy of Agricultural Mechanization Sciences,Globe Forum Business Network,29,29
Chinese Academy of Agricultural Mechanization Sciences,Woodward Governor (India) Limited,30,28
Chinese Academy of Agricultural Mechanization Sciences,Lana Labs GmbH,24,26
Chinese Academy of Agricultural Mechanization Sciences,Christian Brothers University,34,39
Chinese Academy of Agricultural Mechanization Sciences,Kenya Polytechnic University College,36,36
Chinese Academy of Agricultural Mechanization Sciences,Tokyo University of Science,40,32
Chinese Academy of Agricultural Mechanization Sciences,Design Science Research institute,37,46
Chinese Academy of Agricultural Mechanization Sciences,Drexel University College of Medicine,37,42
Chinese Academy of Agricultural Mechanization Sciences,Republic of Singapore Navy,30,32
Chinese Academy of Agricultural Mechanization Sciences,Palo Alto Research Center Incorporated,37,37
Chinese Academy of Agricultural Mechanization Sciences,Thales Research and Technology,36,40
Chinese Academy of Agricultural Mechanization Sciences,Arup Group Limited,28,31
Chinese Academy of Agricultural Mechanization Sciences,"Silicon Graphics, Inc.",34,35
Chinese Academy of Agricultural Mechanization Sciences,Financial Markets,34,28
Chinese Academy of Agricultural Mechanization Sciences,Buchholz High School,27,27
Chinese Academy of Agricultural Mechanization Sciences,Nazarbayev University,27,27
Chinese Academy of Agricultural Mechanization Sciences,Mihaylo School of Business,38,40
Chinese Academy of Agricultural Mechanization Sciences,AUDI AG,16,16
Chinese Academy of Agricultural Mechanization Sciences,Korea Energy Economics Institute,33,33
Chinese Academy of Agricultural Mechanization Sciences,Alternative Channels,35,41
Chinese Academy of Agricultural Mechanization Sciences,Hyundai Motor Company,32,29
Chinese Academy of Agricultural Mechanization Sciences,Network Planning and Engineering Systems,36,38
Chinese Academy of Agricultural Mechanization Sciences,State Key Laboratory of Management and Control for Complex Systems,40,40
Chinese Academy of Agricultural Mechanization Sciences,Institut Supérieur de Gestion de Gabès,37,38
Chinese Academy of Agricultural Mechanization Sciences,ICAP Group,22,22
Chinese Academy of Agricultural Mechanization Sciences,Farragut High School,30,35
Chinese Academy of Agricultural Mechanization Sciences,University of Tennessee College of Veterinary Medicine,43,37
Chinese Academy of Agricultural Mechanization Sciences,Mathematics and Computer Science,44,51
Chinese Academy of Agricultural Mechanization Sciences,Pondicherry University,26,26
Chinese Academy of Agricultural Mechanization Sciences,Taylor's University Malaysia,32,34
Chinese Academy of Agricultural Mechanization Sciences,Cleveland Clinic Foundation,37,37
Chinese Academy of Agricultural Mechanization Sciences,Manukau Institute of Technology,33,35
Chinese Academy of Agricultural Mechanization Sciences,Internal Revenue Service,36,36
Chinese Academy of Agricultural Mechanization Sciences,First American Corporation,40,45
Chinese Academy of Agricultural Mechanization Sciences,Blackpool Victoria Hospital,35,32
Chinese Academy of Agricultural Mechanization Sciences,Samsung Life Insurance,34,32
Chinese Academy of Agricultural Mechanization Sciences,Deerfield Institute,30,33
Chinese Academy of Agricultural Mechanization Sciences,National Semiconductor Corporation,39,41
Chinese Academy of Agricultural Mechanization Sciences,Ciba-Geigy Corporation,37,32
Chinese Academy of Agricultural Mechanization Sciences,SUNY-Buffalo and Sogang University,32,34
Chinese Academy of Agricultural Mechanization Sciences,Andersen Consulting,33,36
Chinese Academy of Agricultural Mechanization Sciences,Smeal College of Business,38,35
Chinese Academy of Agricultural Mechanization Sciences,Korea Information Security Agency,41,41
Chinese Academy of Agricultural Mechanization Sciences,Xerox Corporation,31,28
Chinese Academy of Agricultural Mechanization Sciences,Society and Citizenship,36,39
Chinese Academy of Agricultural Mechanization Sciences,Strategic Business Division,32,35
Chinese Academy of Agricultural Mechanization Sciences,Front Row Society,28,28
Chinese Academy of Agricultural Mechanization Sciences,Royal FloraHolland,25,22
Chinese Academy of Agricultural Mechanization Sciences,Wuyi University,20,23
Chinese Academy of Agricultural Mechanization Sciences,Athens Laboratory of Business Administration,43,43
Chinese Academy of Agricultural Mechanization Sciences,Southwestern Bell Telephone Company,36,36
Chinese Academy of Agricultural Mechanization Sciences,SUNY at Binghamfon,28,33
Chinese Academy of Agricultural Mechanization Sciences,Yongin University,25,28
Chinese Academy of Agricultural Mechanization Sciences,Metro AG,16,23
Chinese Academy of Agricultural Mechanization Sciences,University of Windsor,29,29
Chinese Academy of Agricultural Mechanization Sciences,Kim Hag Dong Oriental Medical Clinic,47,38
Chinese Academy of Agricultural Mechanization Sciences,A. James Clark School Of Engineering,33,43
Chinese Academy of Agricultural Mechanization Sciences,Innovative Business Solutions Inc.,39,37
Chinese Academy of Agricultural Mechanization Sciences,Jones and Demille Engineering,43,46
Chinese Academy of Agricultural Mechanization Sciences,JRB Associates,26,24
Chinese Academy of Agricultural Mechanization Sciences,Sami Shamoon College of Engineering,36,40
Chinese Academy of Agricultural Mechanization Sciences,University of Ontario Institute of Technology,38,32
Chinese Academy of Agricultural Mechanization Sciences,Georgia Gwinnett College,31,33
Chinese Academy of Agricultural Mechanization Sciences,"Peachtree Health Informatics, LLC",37,37
Chinese Academy of Agricultural Mechanization Sciences,Hebei Science and Technique Information Institute,45,43
Chinese Academy of Agricultural Mechanization Sciences,Korea Research Institute for Human Settlements,38,36
Chinese Academy of Agricultural Mechanization Sciences,Pricewaterhouse Coopers,34,31
Chinese Academy of Agricultural Mechanization Sciences,ICT Publications,34,37
Chinese Academy of Agricultural Mechanization Sciences,CNAM Laboratoire Cédric,36,39
Chinese Academy of Agricultural Mechanization Sciences,Institute of Vocational Education,46,37
Chinese Academy of Agricultural Mechanization Sciences,Ministry of Health Mozambique,41,39
Chinese Academy of Agricultural Mechanization Sciences,Fortis,17,13
Chinese Academy of Agricultural Mechanization Sciences,Norfolk State University,28,26
Chinese Academy of Agricultural Mechanization Sciences,Taiwan Semiconductor Manufacturing Company,44,44
Chinese Academy of Agricultural Mechanization Sciences,Texas University-Pan American,34,36
Chinese Academy of Agricultural Mechanization Sciences,Coll. Bus. Admin.,23,26
Chinese Academy of Agricultural Mechanization Sciences,Universidad de Santiago de Chile,37,37
Chinese Academy of Agricultural Mechanization Sciences,University of Tasmania,39,34
Chinese Academy of Agricultural Mechanization Sciences,Geschaftsfuhrer I.,31,28
Chinese Academy of Agricultural Mechanization Sciences,NFP,7,7
Chinese Academy of Agricultural Mechanization Sciences,Durland Consulting,31,25
Chinese Academy of Agricultural Mechanization Sciences,Cairo University,26,29
Chinese Academy of Agricultural Mechanization Sciences,Mannheim Business School,26,33
Chinese Academy of Agricultural Mechanization Sciences,Bavarian Motor Works Group,28,32
Chinese Academy of Agricultural Mechanization Sciences,Institute Hospital San Raffaele,38,35
Chinese Academy of Agricultural Mechanization Sciences,"Richmond Group Fund Co., Ltd",32,35
Chinese Academy of Agricultural Mechanization Sciences,Rotterdam Business School,28,30
Chinese Academy of Agricultural Mechanization Sciences,Donau-Universitat Krems,31,29
Chinese Academy of Agricultural Mechanization Sciences,Information Resources and Services Branch,38,48
Chinese Academy of Agricultural Mechanization Sciences,Southern Arkansas University,32,29
Chinese Academy of Agricultural Mechanization Sciences,German University in Cairo,30,38
Chinese Academy of Agricultural Mechanization Sciences,Institut Straumann AG,35,29
Chinese Academy of Agricultural Mechanization Sciences,Sezione AICA,27,36
Chinese Academy of Agricultural Mechanization Sciences,Deloitte and Touche,33,30
Chinese Academy of Agricultural Mechanization Sciences,Capella University,28,31
Chinese Academy of Agricultural Mechanization Sciences,Bank of America Charlotte,41,41
Chinese Academy of Agricultural Mechanization Sciences,University of La Verne,37,32
Chinese Academy of Agricultural Mechanization Sciences,"Paragon Systems, Inc.",27,30
Chinese Academy of Agricultural Mechanization Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,44
Chinese Academy of Agricultural Mechanization Sciences,Okidata,16,13
Chinese Academy of Agricultural Mechanization Sciences,Two A Day Group,23,29
Chinese Academy of Agricultural Mechanization Sciences,"Energy Management Associates, Inc",39,37
Chinese Academy of Agricultural Mechanization Sciences,University of Malaysia Sarawak,36,36
Chinese Academy of Agricultural Mechanization Sciences,SAP University Alliance,34,31
Chinese Academy of Agricultural Mechanization Sciences,Kenan Systems Corporation,33,38
Chinese Academy of Agricultural Mechanization Sciences,"Dow Jones & Company, Inc.",33,35
Chinese Academy of Agricultural Mechanization Sciences,Hertfordshire Hospitals NHS Trust,32,32
Chinese Academy of Agricultural Mechanization Sciences,Telecom Ecole de Management,35,37
Chinese Academy of Agricultural Mechanization Sciences,"Care Services Improvement Partnership, UK",36,40
Chinese Academy of Agricultural Mechanization Sciences,Berry College,24,24
Chinese Academy of Agricultural Mechanization Sciences,Rockefeller College of Public Affairs and Policy,39,33
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Management,35,40
Chinese Academy of Agricultural Mechanization Sciences,Williams Power Company,26,29
Chinese Academy of Agricultural Mechanization Sciences,Standard Bank of South Africa,34,34
Chinese Academy of Agricultural Mechanization Sciences,York University,23,23
Chinese Academy of Agricultural Mechanization Sciences,"Tractors and Farm Equipment, Ltd.",34,35
Chinese Academy of Agricultural Mechanization Sciences,Mahindra Satyam Computers Services Ltd.,39,41
Chinese Academy of Agricultural Mechanization Sciences,UNIVERSITAT LIECHTENSTEIN,38,33
Chinese Academy of Agricultural Mechanization Sciences,Georgia Mason University,36,33
Chinese Academy of Agricultural Mechanization Sciences,Calcutta Institute of Technology,35,42
Chinese Academy of Agricultural Mechanization Sciences,Centre College Kentucky,34,34
Chinese Academy of Agricultural Mechanization Sciences,GE Corporate Research and,33,33
Chinese Academy of Agricultural Mechanization Sciences,Rockhurst University,24,27
Chinese Academy of Agricultural Mechanization Sciences,MIT Center for Digital Business,42,33
Chinese Academy of Agricultural Mechanization Sciences,Dynatrace Austria GmbH,34,34
Chinese Academy of Agricultural Mechanization Sciences,Grenoble Ecole de Management,32,37
Chinese Academy of Agricultural Mechanization Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",40,42
Chinese Academy of Agricultural Mechanization Sciences,Institute of Information Management,43,38
Chinese Academy of Agricultural Mechanization Sciences,University of Toronto Faculty of Medicine,44,40
Chinese Academy of Agricultural Mechanization Sciences,SAP (Schweiz) AG,23,26
Chinese Academy of Agricultural Mechanization Sciences,Singapore University,27,24
Chinese Academy of Agricultural Mechanization Sciences,University of International Business and Economics in China,42,46
Chinese Academy of Agricultural Mechanization Sciences,Huainan Normal University,35,30
Chinese Academy of Agricultural Mechanization Sciences,NZMP Ltd.,16,16
Chinese Academy of Agricultural Mechanization Sciences,Brandeis University,25,27
Chinese Academy of Agricultural Mechanization Sciences,Business Science Institute,35,42
Chinese Academy of Agricultural Mechanization Sciences,University Hospital of North Norway,34,36
Chinese Academy of Agricultural Mechanization Sciences,Raytheon,19,23
Chinese Academy of Agricultural Mechanization Sciences,Mayo Clinic Hospital,30,27
Chinese Academy of Agricultural Mechanization Sciences,Texas AandM International University,47,42
Chinese Academy of Agricultural Mechanization Sciences,Technical University of Kosice,40,33
Chinese Academy of Agricultural Mechanization Sciences,Loyola Marymount University,32,30
Chinese Academy of Agricultural Mechanization Sciences,NMCI,14,14
Chinese Academy of Agricultural Mechanization Sciences,Nolan Norton Institute,34,29
Chinese Academy of Agricultural Mechanization Sciences,SL Power Electronics Corp.,32,33
Chinese Academy of Agricultural Mechanization Sciences,PSB Paris School of Business,37,29
Chinese Academy of Agricultural Mechanization Sciences,NYU Robert F. Wagner Graduate School of Public Service,37,37
Chinese Academy of Agricultural Mechanization Sciences,Institute for the Future,33,33
Chinese Academy of Agricultural Mechanization Sciences,"Simulex, Inc.",27,22
Chinese Academy of Agricultural Mechanization Sciences,College of Information Science and Technology,46,53
Chinese Academy of Agricultural Mechanization Sciences,University of Applied Sciences,48,38
Chinese Academy of Agricultural Mechanization Sciences,TU Eindhofen,24,24
Chinese Academy of Agricultural Mechanization Sciences,Institute for Trends Research,36,34
Chinese Academy of Agricultural Mechanization Sciences,Instituto Superior de Economia e Gestão,39,37
Chinese Academy of Agricultural Mechanization Sciences,Kaplan University,23,25
Chinese Academy of Agricultural Mechanization Sciences,Nanjing University of Information Science and Technology,45,45
Chinese Academy of Agricultural Mechanization Sciences,Imfinity Pte. Ltd,25,23
Chinese Academy of Agricultural Mechanization Sciences,Novay,10,7
Chinese Academy of Agricultural Mechanization Sciences,National Institute for Mathematical Sciences,47,53
Chinese Academy of Agricultural Mechanization Sciences,Kwame Nkrumah University of Science and Technology,37,44
Chinese Academy of Agricultural Mechanization Sciences,Loughboroughx University,23,23
Chinese Academy of Agricultural Mechanization Sciences,National College of Ireland,35,42
Chinese Academy of Agricultural Mechanization Sciences,IBM Australia Ltd,34,28
Chinese Academy of Agricultural Mechanization Sciences,LOG,7,7
Chinese Academy of Agricultural Mechanization Sciences,Universite Paris 12 Val de Marne,35,33
Chinese Academy of Agricultural Mechanization Sciences,Buffalo State College,27,29
Chinese Academy of Agricultural Mechanization Sciences,EC Harris LLP,24,24
Chinese Academy of Agricultural Mechanization Sciences,AMI Health Care Ltd,27,30
Chinese Academy of Agricultural Mechanization Sciences,National Information and Communications Technology,38,40
Chinese Academy of Agricultural Mechanization Sciences,College of Business Administration,39,41
Chinese Academy of Agricultural Mechanization Sciences,"Cagle and Co., LLC",31,34
Chinese Academy of Agricultural Mechanization Sciences,GESIS - Leibniz Institute for the Social Sciences,45,44
Chinese Academy of Agricultural Mechanization Sciences,Information Consultant and Chair,37,44
Chinese Academy of Agricultural Mechanization Sciences,Logistics Provider,22,25
Chinese Academy of Agricultural Mechanization Sciences,System Testing Excellence Program,34,32
Chinese Academy of Agricultural Mechanization Sciences,University of Texas MD Anderson Cancer Center,42,42
Chinese Academy of Agricultural Mechanization Sciences,National Library of Medicine,39,44
Chinese Academy of Agricultural Mechanization Sciences,That department's chair,36,34
Chinese Academy of Agricultural Mechanization Sciences,Tungnan University,25,28
Chinese Academy of Agricultural Mechanization Sciences,Total Lubricants India Priv. Limited,31,31
Chinese Academy of Agricultural Mechanization Sciences,University of Business and Law,33,40
Chinese Academy of Agricultural Mechanization Sciences,Yuanta Financial Holdings,35,35
Chinese Academy of Agricultural Mechanization Sciences,"SAP Labs, LLC",21,21
Chinese Academy of Agricultural Mechanization Sciences,Smart GmbH,25,19
Chinese Academy of Agricultural Mechanization Sciences,North York General Hospital,35,30
Chinese Academy of Agricultural Mechanization Sciences,Results for Development Institute,37,34
Chinese Academy of Agricultural Mechanization Sciences,Horváth and Partners Management Consultants,41,42
Chinese Academy of Agricultural Mechanization Sciences,Production Engineering Department,34,39
Chinese Academy of Agricultural Mechanization Sciences,Växjö universitet,20,20
Chinese Academy of Agricultural Mechanization Sciences,Korea Institute of Procurement,38,33
Chinese Academy of Agricultural Mechanization Sciences,International Burch University,36,40
Chinese Academy of Agricultural Mechanization Sciences,NHS Wales,22,19
Chinese Academy of Agricultural Mechanization Sciences,Rolls Royce Corporation,34,34
Chinese Academy of Agricultural Mechanization Sciences,AKF Partners,27,24
Chinese Academy of Agricultural Mechanization Sciences,University of Olso,28,22
Chinese Academy of Agricultural Mechanization Sciences,Economics and Administration School at University of S~ao Paulo,38,43
Chinese Academy of Agricultural Mechanization Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,36,42
Chinese Academy of Agricultural Mechanization Sciences,Guangxi Normal University,28,30
Chinese Academy of Agricultural Mechanization Sciences,Oklahoma State University Medical Center,38,36
Chinese Academy of Agricultural Mechanization Sciences,"Population Health Research Institute, Ontario",34,43
Chinese Academy of Agricultural Mechanization Sciences,Institute for Clinical Evaluative Sciences,54,46
Chinese Academy of Agricultural Mechanization Sciences,"Varian Semiconductor Equipment Associates, Inc.",44,40
Chinese Academy of Agricultural Mechanization Sciences,Escher Group,24,18
Chinese Academy of Agricultural Mechanization Sciences,"Global Foundries, Inc.",29,30
Chinese Academy of Agricultural Mechanization Sciences,Asian Institute of Technology Thailand,37,39
Chinese Academy of Agricultural Mechanization Sciences,Cummins Inc.,27,28
Chinese Academy of Agricultural Mechanization Sciences,Senacor Technologies AG,39,39
Chinese Academy of Agricultural Mechanization Sciences,College of Charleston,37,35
Chinese Academy of Agricultural Mechanization Sciences,University of Nevarra,32,32
Chinese Academy of Agricultural Mechanization Sciences,Kunming Key Laboratory of Special Metallurgy,37,37
Chinese Academy of Agricultural Mechanization Sciences,Yunnan Normal University,31,28
Chinese Academy of Agricultural Mechanization Sciences,School of Management Information Systems,45,40
Chinese Academy of Agricultural Mechanization Sciences,Arvato Services Healthcare Germany GmbH,32,39
Chinese Academy of Agricultural Mechanization Sciences,Valdosta State College,32,29
Chinese Academy of Agricultural Mechanization Sciences,ISACA,17,14
Chinese Academy of Agricultural Mechanization Sciences,Data Consulting Services,41,38
Chinese Academy of Agricultural Mechanization Sciences,Deloitte Consulting GmbH,31,28
Chinese Academy of Agricultural Mechanization Sciences,Iwate Prefectural University,39,39
Chinese Academy of Agricultural Mechanization Sciences,Xerox Research Center,32,32
Chinese Academy of Agricultural Mechanization Sciences,School Management,31,31
Chinese Academy of Agricultural Mechanization Sciences,XQS-Service GmbH,23,26
Chinese Academy of Agricultural Mechanization Sciences,Duodecim Medical Publications Ltd,37,41
Chinese Academy of Agricultural Mechanization Sciences,Apple Computer,21,21
Chinese Academy of Agricultural Mechanization Sciences,Bain and Company Germany,33,33
Chinese Academy of Agricultural Mechanization Sciences,United States Securities and Exchange Commission,39,39
Chinese Academy of Agricultural Mechanization Sciences,University of South Dakota,32,30
Chinese Academy of Agricultural Mechanization Sciences,Altran Technologies,38,44
Chinese Academy of Agricultural Mechanization Sciences,Universidad de Extremadura,30,32
Chinese Academy of Agricultural Mechanization Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,42,47
Chinese Academy of Agricultural Mechanization Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,40,38
Chinese Academy of Agricultural Mechanization Sciences,Atilim University,23,25
Chinese Academy of Agricultural Mechanization Sciences,Human Resources Development Canada,36,39
Chinese Academy of Agricultural Mechanization Sciences,University of Economics in Katowice,40,40
Chinese Academy of Agricultural Mechanization Sciences,Center for Advanced Biotechnology and Medicine,42,42
Chinese Academy of Agricultural Mechanization Sciences,Universidad de Huelva,27,32
Chinese Academy of Agricultural Mechanization Sciences,Institute for High Performance Business,41,34
Chinese Academy of Agricultural Mechanization Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,34,33
Chinese Academy of Agricultural Mechanization Sciences,Deloitte Consulting LLP,31,29
