Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puget Sound,Carnegie Mellon in Qatar,29,29
University of Puget Sound,AGT International GmbH,30,34
University of Puget Sound,"IBM, India",23,24
University of Puget Sound,Schlemmer Optik,30,35
University of Puget Sound,Swedish Institute for Systems Development,33,39
University of Puget Sound,Howard University,48,62
University of Puget Sound,Tarbiat Modares University,39,55
University of Puget Sound,Copenhagen Business School,31,27
University of Puget Sound,"Coordination Chemistry Institute, Nanjing University",31,45
University of Puget Sound,Centre de Recherche en Mathematiques de la Decision,29,29
University of Puget Sound,Microelectronics Computer Technology Corporation,36,38
University of Puget Sound,UT Southwestern Medical Center,33,36
University of Puget Sound,University of Central Arkansas,65,58
University of Puget Sound,University of New Brunswick,69,58
University of Puget Sound,"Academia Sinica, Institute of Information Science",35,30
University of Puget Sound,Medaille College,29,34
University of Puget Sound,FXinnovation,27,27
University of Puget Sound,Arkansas State University,40,52
University of Puget Sound,CSIRO Tasmanian ICT Centre,31,35
University of Puget Sound,Hospital Militar Central Gomez Ulla,33,30
University of Puget Sound,Mater Dei Hospital,33,28
University of Puget Sound,Deloitte Consulting BV,34,34
University of Puget Sound,University of South Florida Sarasota-Manatee,58,55
University of Puget Sound,Waag Society,22,32
University of Puget Sound,Telematica Instituut,27,22
University of Puget Sound,"Rutgers Business School, New Jersey",37,34
University of Puget Sound,International Society of Service Innovation Professionals,41,37
University of Puget Sound,IBM University Programs (IBM UP,54,55
University of Puget Sound,Ivoclar Vivadent AG,32,36
University of Puget Sound,ThyssenKrupp Presta AG,30,34
University of Puget Sound,Fachhochschule Bonn-Rhein-Sieg,22,33
University of Puget Sound,Kunming College of Metallurgy,41,37
University of Puget Sound,Univ.TX,31,38
University of Puget Sound,School of Information Technology,28,28
University of Puget Sound,School of Business,37,28
University of Puget Sound,Bedford Institute of Oceanography,38,31
University of Puget Sound,Dongyang Technical College,27,35
University of Puget Sound,"CEO of Gandiva, Inc",36,37
University of Puget Sound,École des Ponts ParisTech,28,33
University of Puget Sound,Universidade Catolica Portuguesa,56,56
University of Puget Sound,Consiglio Nazionale delle Ricerche,27,34
University of Puget Sound,Università degli Studi di Messina,52,56
University of Puget Sound,University of the West of England,69,52
University of Puget Sound,Human Systems International,38,31
University of Puget Sound,Université Ddu Québec à Montréal,56,54
University of Puget Sound,Utrecht University of Applied Sciences,60,51
University of Puget Sound,Institute for Engaged Business Research,38,34
University of Puget Sound,Green Templeton College,29,33
University of Puget Sound,Takeda Pharmaceutical Company Limited,29,29
University of Puget Sound,Chai Nan University of Pharmacy and Science,53,53
University of Puget Sound,Xinjiang Medical University,38,50
University of Puget Sound,"Penn State Erie, The Behrend College",30,27
University of Puget Sound,Universidade Federal do Rio Grande do Sul,48,52
University of Puget Sound,ID Research B. V.,24,25
University of Puget Sound,"Interactive Development Environments, Inc.",36,40
University of Puget Sound,"HP Inc., United kingdom",33,39
University of Puget Sound,"A.T. Kearney, Inc.",23,30
University of Puget Sound,European Research Center for Information Systems (ERCIS),30,33
University of Puget Sound,Universidade Luterana do Brasil,46,50
University of Puget Sound,Nanyang Technological University School of Computer Engineering,43,45
University of Puget Sound,Federation University Australia,46,57
University of Puget Sound,Duke University School of Medicine,54,54
University of Puget Sound,Dr.Sivanthi Aditanar College of Engineering,32,38
University of Puget Sound,InfoClin Inc,22,22
University of Puget Sound,Sociotechnic Solutions Ltd,39,35
University of Puget Sound,Merrimack College,33,33
University of Puget Sound,Davidson College,29,34
University of Puget Sound,Naveen Jindal School of Management,37,31
University of Puget Sound,Bauman Moscow State Technical University,31,49
University of Puget Sound,Namik Kemal Üniversitesi,41,50
University of Puget Sound,IRIS,28,21
University of Puget Sound,OCLNB,13,13
University of Puget Sound,Ministry of Information Industry,46,39
University of Puget Sound,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
University of Puget Sound,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
University of Puget Sound,Universite de Liege,59,59
University of Puget Sound,AWD Holding AG,21,26
University of Puget Sound,Gravity Jack,27,27
University of Puget Sound,Saint Francis Xavier University,36,54
University of Puget Sound,Purchasing Cooperation Department,41,41
University of Puget Sound,McKinsey Consulting,36,36
University of Puget Sound,WPI,7,14
University of Puget Sound,Hubei University Of Economics,63,63
University of Puget Sound,Dalian Nationalities University,36,54
University of Puget Sound,Lipscomb Clinic,25,20
University of Puget Sound,Harokopio University,44,62
University of Puget Sound,Turku Centre for Computer Science,41,34
University of Puget Sound,Institute of Work Psychology,42,30
University of Puget Sound,Shenyang Ligong University,39,63
University of Puget Sound,"Hogeschool van Amsterdam, University of Applied Sciences",47,45
University of Puget Sound,"Universidad del Pacifico, Lima",44,44
University of Puget Sound,Universidad ESAN,59,59
University of Puget Sound,Seattle University,47,60
University of Puget Sound,Seowon University,48,67
University of Puget Sound,Kwangwoon University,44,62
University of Puget Sound,Center for Economic Education at Purdue,34,31
University of Puget Sound,University of Malaysia,64,55
University of Puget Sound,Deloitte-Touche,35,30
University of Puget Sound,University of Bahrain,65,57
University of Puget Sound,MCS,7,7
University of Puget Sound,Université du Québec á Trois-RiviéresUSA,49,53
University of Puget Sound,Lebanon Valley College,34,43
University of Puget Sound,University of Texas at Tyler,64,60
University of Puget Sound,Simsion and Associates,34,30
University of Puget Sound,Chongqing Medical University,38,57
University of Puget Sound,Xavier University of Louisiana,62,55
University of Puget Sound,NUTRITION,35,29
University of Puget Sound,Botanical Society of South Africa,45,34
University of Puget Sound,Universiteit Stellenbosch,56,48
University of Puget Sound,People's Light and Theater Company,37,31
University of Puget Sound,Rutgers University-Camden campus,49,60
University of Puget Sound,Shri Shankaracharya Institute of Technology and Management,31,34
University of Puget Sound,Tarleton State University,40,64
University of Puget Sound,Shandong University,45,64
University of Puget Sound,London South Bank University,38,60
University of Puget Sound,Soroka University Medical Center,49,56
University of Puget Sound,Alliant International University,35,56
University of Puget Sound,University of the West Indies,70,56
University of Puget Sound,Middle East Technical University (METU),44,52
University of Puget Sound,Washington State University Tri-Cities,41,44
University of Puget Sound,Ventana Corporation,41,41
University of Puget Sound,California State University Channel Islands,47,53
University of Puget Sound,Woodbury University,45,45
University of Puget Sound,Ikangai Solutions,38,33
University of Puget Sound,University of the South Pacific,68,68
University of Puget Sound,Tinwisle Corporation,40,40
University of Puget Sound,Lebanese International University,34,52
University of Puget Sound,School of Graduate Professional Studies,38,41
University of Puget Sound,Dayalbagh Educational Institute India,35,35
University of Puget Sound,China Pharmaceutical University,36,54
University of Puget Sound,"Capital Group Companies, Inc.",33,35
University of Puget Sound,Cedarville University,43,57
University of Puget Sound,University of Arizona College of Nursing,62,55
University of Puget Sound,Humboldt State University,40,60
University of Puget Sound,Senacor Technologies AG,29,38
University of Puget Sound,"Iconix, Inc.",22,23
University of Puget Sound,Johns Hopkins Bloomberg School of Public Health,36,33
University of Puget Sound,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,41
University of Puget Sound,Universidade Europeia,52,52
University of Puget Sound,Università degli Studi di Camerino,51,59
University of Puget Sound,Institute of Biomedical Technologies-CNR,37,34
University of Puget Sound,Universität zu Lübeck,52,50
University of Puget Sound,Minnesota State University,39,59
University of Puget Sound,York University,50,50
University of Puget Sound,Naval Academy,21,21
University of Puget Sound,National Fisheries Research and Development Institute (NFRDI),35,31
University of Puget Sound,Harvard Medical School,30,21
University of Puget Sound,"Proofpoint, Inc.",34,31
University of Puget Sound,Lieber Institute for Brain Development,38,35
University of Puget Sound,MIS,14,14
University of Puget Sound,University Guglielmo Marconi,64,64
University of Puget Sound,EBS Business School,36,27
University of Puget Sound,Xamax Consultancy Pty Ltd,36,32
University of Puget Sound,Bath Spa University,45,64
University of Puget Sound,Audencia-PRES LUNAM,36,36
University of Puget Sound,Ericsson Sweden,35,30
University of Puget Sound,Centre universitaire de santé McGill,46,50
University of Puget Sound,Heilbronn Business School,36,28
University of Puget Sound,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,34
University of Puget Sound,University of Tsukuba,74,74
University of Puget Sound,US Army Accessions Command,35,35
University of Puget Sound,Ipsos,27,27
University of Puget Sound,Innovations Unleashed LLC,36,36
University of Puget Sound,"Infotech Solutions, LLC",33,34
University of Puget Sound,Liaoning University,45,59
University of Puget Sound,Independent Consultant,38,38
University of Puget Sound,Hitfox Group,38,32
University of Puget Sound,Alibaba Research Institute,31,27
University of Puget Sound,Teleplan AS,22,17
University of Puget Sound,KEDGE Business School,30,26
University of Puget Sound,Guangdong General Hospital,31,39
University of Puget Sound,Hainan Normal University,41,53
University of Puget Sound,Erasmus University Medical Center,48,59
University of Puget Sound,"Xavier Labour Relations Institutes, Jamshedpur",34,31
University of Puget Sound,Nanjing University of Finance and EcoNomics,53,50
University of Puget Sound,Advanced Manufacturing and Design Centre,28,31
University of Puget Sound,University of Innsbruck/Austria and visiting scholar,49,44
University of Puget Sound,Virginia Union University,40,56
University of Puget Sound,Mississippi Center for Supercomputing Research,34,28
University of Puget Sound,SINTEF Digital,36,31
University of Puget Sound,Eller College of Management,35,31
University of Puget Sound,The Pirbright Institute,33,29
University of Puget Sound,Kelley School of Business,36,24
University of Puget Sound,Sch. of Lib. and Information Science,30,27
University of Puget Sound,School of Informatics,30,26
University of Puget Sound,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
University of Puget Sound,Audencia School of Management,41,30
University of Puget Sound,Carney Hospital,35,30
University of Puget Sound,Brandenburgische Technische Universität Cottbus,36,48
University of Puget Sound,Liander N.V.,27,28
University of Puget Sound,Avaya Inc.,23,12
University of Puget Sound,Universitätsklinikum Heidelberg,46,44
University of Puget Sound,Research International,34,30
University of Puget Sound,Università degli Studi di Bergamo,52,60
University of Puget Sound,University of Michigan Medical School,61,52
University of Puget Sound,Guangxi Medical University,39,59
University of Puget Sound,College of Business Administration of Toledo,38,26
University of Puget Sound,LivingSocial,32,22
University of Puget Sound,Zhejiang Shuren University,39,55
University of Puget Sound,Costco Wholesale,29,29
University of Puget Sound,San Francisco State University,36,55
University of Puget Sound,Hamilton Public Library,29,29
University of Puget Sound,Donghua University,47,65
University of Puget Sound,Shanghai Maya Audio-Video Franchise Corporation,33,33
University of Puget Sound,Friedrich Schiller Universität Jena,40,51
University of Puget Sound,The German University in Cairo (GUC,50,61
University of Puget Sound,Martin-Universität Halle-Wittenberg,43,44
University of Puget Sound,University of Stirling,68,68
University of Puget Sound,Yokohama University,45,45
University of Puget Sound,Tatung University,48,67
University of Puget Sound,CoreLogic Inc.,26,26
University of Puget Sound,Prudential Financial,27,31
University of Puget Sound,San Jose State University,40,64
University of Puget Sound,Nanjing University of Aeronautics and Astronautics,53,51
University of Puget Sound,"Hitachi-LG Data Storage, Inc.",33,27
University of Puget Sound,Hospital Universitario Araba,42,49
University of Puget Sound,Hospital Universitari Vall d'Hebron,47,47
University of Puget Sound,Hospital Torrevieja Salud Torrevieja,33,39
University of Puget Sound,Hospital Universitario Central de Asturias,48,45
University of Puget Sound,Trinity University,47,60
University of Puget Sound,Federal University of Pernambuco - UFPE,56,58
University of Puget Sound,Greylock Partners,33,38
University of Puget Sound,Coll. Admin. Bus.,19,21
University of Puget Sound,U.S. Army Engineer Research and Development Center,35,32
University of Puget Sound,CISI Group,40,23
University of Puget Sound,"Mercy University Hospital Cork, Ireland",56,57
University of Puget Sound,BASF SE,25,25
University of Puget Sound,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,25
University of Puget Sound,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,28
University of Puget Sound,Architecture and Shared Technology,27,31
University of Puget Sound,Perdue School of Business,40,36
University of Puget Sound,University of Arizona Cancer Center,57,57
University of Puget Sound,Yale University School of Medicine,54,54
University of Puget Sound,Steria Mummert Consulting AG,42,42
University of Puget Sound,Rock Mobile,22,22
University of Puget Sound,University of Chinese Academy of Sciences,55,52
University of Puget Sound,University of Guam,74,65
University of Puget Sound,Tucson Police Department,33,33
University of Puget Sound,Anthens Univ. of Econ. and Business,40,38
University of Puget Sound,Ching Kuo Institute of Management & Health,39,34
University of Puget Sound,"Erasmus School of Economics, Econometric Institute",32,32
University of Puget Sound,Salford City Council,36,31
University of Puget Sound,7P Solutions and Consulting AG,29,36
University of Puget Sound,Laurentides Regional Health and Social Agency,40,37
University of Puget Sound,West Chester University,42,54
University of Puget Sound,Rennes School of Business,40,32
University of Puget Sound,CNCERT/CC,24,29
University of Puget Sound,Forschungszentrum Informatik,30,38
University of Puget Sound,Departamento de Gestion de Empresas,37,33
University of Puget Sound,Universidad Pública de Navarra,47,44
University of Puget Sound,XamaX Consultancy Pty. Ltd.,35,32
University of Puget Sound,Hochschule Reutlingen,30,30
University of Puget Sound,Massachusetts Institute of Technology PhD Alum ('07),31,30
University of Puget Sound,California State University Sacramento,44,54
University of Puget Sound,Suwon University,49,68
University of Puget Sound,First People's Hospital of Changsha,40,30
University of Puget Sound,Universidad de Navarra,51,51
University of Puget Sound,National Aeronautics and Space Administration,37,31
University of Puget Sound,M.S. Ramaiah Medical College,26,31
University of Puget Sound,Hunan Institute of Science and Technology,42,33
University of Puget Sound,not available,21,21
University of Puget Sound,Eastern Macedonia and Thrace Institute of Technology,31,29
University of Puget Sound,IBM Dublin Lab,21,21
University of Puget Sound,Université de Strasbourg,61,62
University of Puget Sound,Universite Paris Descartes,55,55
University of Puget Sound,"Beville Engineering, Inc.",32,29
University of Puget Sound,Rutherford Appleton Laboratory,36,33
University of Puget Sound,Daresbury Laboratory,31,31
University of Puget Sound,Boston University School of Public Health,55,58
University of Puget Sound,Anglia Ruskin University,41,61
University of Puget Sound,Sony Corporation,39,39
University of Puget Sound,National Taiwan Normal University,34,52
University of Puget Sound,Outback Digital Network,33,29
University of Puget Sound,Kobe University,50,65
University of Puget Sound,Fraunhofer Institute for Applied Information Technology FIT,36,33
University of Puget Sound,Structured Wikis LLC,27,36
University of Puget Sound,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
University of Puget Sound,Southeastern Louisiana University,34,62
University of Puget Sound,Institute of Chemistry Chinese Academy of Sciences,37,29
University of Puget Sound,School of Business Administration,38,28
University of Puget Sound,Universitetet i Bergen,60,55
University of Puget Sound,Lighthouse Management Consultants,38,34
University of Puget Sound,UCP - Católica Lisbon School of Business & Economics,31,25
University of Puget Sound,ADD,7,7
University of Puget Sound,First Affiliated Hospital of Zhengzhou University,35,46
University of Puget Sound,TenneT TSO B.V.,35,41
University of Puget Sound,Beijing Fluid Filtration and Separation Technology Research Center,24,35
University of Puget Sound,University of Southern New Hampshire,59,59
University of Puget Sound,Stevens College,35,40
University of Puget Sound,CFO Program,22,28
University of Puget Sound,European University Viadrina,45,57
University of Puget Sound,Universidade Catolica de Santos,54,54
University of Puget Sound,CenPRA Centro de Pesquisas Renato Archer,31,34
University of Puget Sound,Seals GmbH,23,29
University of Puget Sound,University Rd,63,63
University of Puget Sound,Shri Sankaracarya Institute of Management and Technology,37,35
University of Puget Sound,The Logistics Institute-Asia Pacific,26,30
University of Puget Sound,ECI Health Partners,32,36
University of Puget Sound,Allegheny Health Network,29,29
University of Puget Sound,Azerbaijan Association of Zadeh's Legacy,34,28
University of Puget Sound,Huashan Hospital,29,29
University of Puget Sound,Saint Mary's University,42,62
University of Puget Sound,Marketing Department,27,27
University of Puget Sound,Precedence B.V.,15,31
University of Puget Sound,Ericsson,36,24
University of Puget Sound,Sabanci Üniversitesi,44,36
University of Puget Sound,Kahramanmaras Sütçü Imam Üniversitesi,32,38
University of Puget Sound,Central South University China School of Basic Medical Sciences,41,43
University of Puget Sound,Naval Training Equipment Center,36,36
University of Puget Sound,Indian School of Business,40,28
University of Puget Sound,"National University Hospital, Singapore",53,54
University of Puget Sound,Winston-Salem State University,36,51
University of Puget Sound,"IBM, Netherlands",29,30
University of Puget Sound,Centro Andaluz de Estudios Empresariales,31,34
University of Puget Sound,Universidad Complutense de Madrid,52,52
University of Puget Sound,Oregon Health and Science University,33,56
University of Puget Sound,Beijing University of Chemical Technology,52,48
University of Puget Sound,NeoDin Veterinary Science Institute,40,40
University of Puget Sound,Dr.Youn's Animal Hospital,32,32
University of Puget Sound,Texas A/M International University,34,54
University of Puget Sound,Shanghai Academy of Agricultural Sciences,39,30
University of Puget Sound,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
University of Puget Sound,Qinghai Provincial Centre for Disease Control and Prevention,33,28
University of Puget Sound,Fuan University,50,70
University of Puget Sound,Molson Coors Brewing Company,30,26
University of Puget Sound,Efi Arazi School of Computer Science,43,33
University of Puget Sound,Weizmann Institute of Science Israel,39,30
University of Puget Sound,University of Indianapolis,63,55
University of Puget Sound,Strayer University,47,56
University of Puget Sound,Price Waterhouse & Co,35,36
University of Puget Sound,PersonalGenomes.org,36,45
University of Puget Sound,Sejong University,48,67
University of Puget Sound,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
University of Puget Sound,Bank Of China,32,16
University of Puget Sound,Korea Institute of Science and Technology Information,33,33
University of Puget Sound,W. P. Carey School of Business,33,30
University of Puget Sound,Linköpng University,45,60
University of Puget Sound,European Business School (Ebs,37,30
University of Puget Sound,Teradata Corporation,40,40
University of Puget Sound,Target,26,19
University of Puget Sound,Institute of Policy and Management Chinese Academy of Science,37,26
University of Puget Sound,Kutztown University,45,68
University of Puget Sound,UNESCO Institute for Lifelong Learning,38,38
University of Puget Sound,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,26
University of Puget Sound,Atlantic Service Centre,33,33
University of Puget Sound,Terra Nova National Park,33,33
University of Puget Sound,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,41
University of Puget Sound,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,39
University of Puget Sound,Dinalog,19,12
University of Puget Sound,BuyClub,19,12
University of Puget Sound,ANGEL IGLESIAS S.A. - IKUSI,35,37
University of Puget Sound,Loughborough University of Technology,52,55
University of Puget Sound,Ashland University,47,65
University of Puget Sound,UNC Wilmington,41,31
University of Puget Sound,Loughborough University,42,67
University of Puget Sound,Foshan University,48,67
University of Puget Sound,Loughborough School of Business and Economics,34,29
University of Puget Sound,GE Energy,24,29
University of Puget Sound,Eastern New Mexico University,37,59
University of Puget Sound,Internet bank,37,32
University of Puget Sound,SYDNEY,19,32
University of Puget Sound,NARI Technology Development Co. Ltd.,43,44
University of Puget Sound,Emory Healthcare,29,24
University of Puget Sound,LogicaCMG,12,18
University of Puget Sound,Eastern Washington University,37,52
University of Puget Sound,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,34
University of Puget Sound,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
University of Puget Sound,Conservation Strategy Fund,43,43
University of Puget Sound,Southampton Business School,35,31
University of Puget Sound,Universidad de Sonora,61,61
University of Puget Sound,University of Occident,68,68
University of Puget Sound,Korea Institute for Advanced Study,41,37
University of Puget Sound,SRI International,33,33
University of Puget Sound,Pontificia Universidad Catolica del Peru,43,49
University of Puget Sound,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
University of Puget Sound,Deloitte Services LP,27,36
University of Puget Sound,U. of Central Florida,43,31
University of Puget Sound,TEC Associates,31,31
University of Puget Sound,Saint John's Health System,39,39
University of Puget Sound,Telecom Ecole de Management,27,27
University of Puget Sound,Coles College of Business,40,24
University of Puget Sound,Fu-Yuan Construction Company,34,34
University of Puget Sound,American University in Dubai,49,57
University of Puget Sound,Loyola University,48,62
University of Puget Sound,Hanken School of Economics,39,27
University of Puget Sound,Zhongkai University of Agriculture and Engineering,51,43
University of Puget Sound,Guangdong Academy of Construction and Architecture Science,34,29
University of Puget Sound,Jiangsu University of Technology,56,56
University of Puget Sound,General Motors,36,31
University of Puget Sound,HRL Laboratories,24,29
University of Puget Sound,CHU de Québec Research Center,30,38
University of Puget Sound,The U.S. Army Defense Ammunition Center,31,32
University of Puget Sound,O and i - Partners in BPM,32,38
University of Puget Sound,UWV,14,14
University of Puget Sound,Sogeti Nederland BV,36,32
University of Puget Sound,"Aptima, Inc",22,23
University of Puget Sound,Fakultät für Ingenieurwissenschaften,30,37
University of Puget Sound,Cedars-Sinai Medical Center,31,31
University of Puget Sound,Stevens Instiutute of Technology,39,35
University of Puget Sound,The Mount Sinai Hospital,33,45
University of Puget Sound,Fieba,13,20
University of Puget Sound,College of Business,36,23
University of Puget Sound,Roger Williams University,40,56
University of Puget Sound,B.S.Abdur Rahman University,38,54
University of Puget Sound,Bharathiar University,43,52
University of Puget Sound,Berg and Partner,34,29
University of Puget Sound,Shanghai Institute of Technology,39,32
University of Puget Sound,North University of China,60,60
University of Puget Sound,College of Physicians of Quebec,32,32
University of Puget Sound,Hong Kong Hospital Authority,30,34
University of Puget Sound,Andersen Consulting,41,32
University of Puget Sound,Andersen Consulting,41,32
University of Puget Sound,Waseda University,48,48
University of Puget Sound,University of Hawaii at Hilo,64,53
University of Puget Sound,Kyunggi University,47,60
University of Puget Sound,Alliander,18,24
University of Puget Sound,Meredith College,39,39
University of Puget Sound,Central Washington University,37,48
University of Puget Sound,Yonsei University Wonju Campus,58,51
University of Puget Sound,Oracle Corporation,33,33
University of Puget Sound,University of the Cumberlands,70,56
University of Puget Sound,"Amity University, Uttar Pradesh",54,55
University of Puget Sound,Food and Drug Administration of Korea,32,29
University of Puget Sound,High School Yards,29,33
University of Puget Sound,Yakin Doğu Üniversitesi,46,51
University of Puget Sound,University of Sunderland,73,73
University of Puget Sound,National Cancer Institute,36,28
University of Puget Sound,Vpi at Dulles,37,37
University of Puget Sound,Internal Revenue Service,33,33
University of Puget Sound,Equifax,19,19
University of Puget Sound,"Sonetics Ultrasound, Inc.",44,38
University of Puget Sound,Al-Balqa Applied University,38,58
University of Puget Sound,Shanghai Second Polytechnic University,32,57
University of Puget Sound,Temasek Applied Science School,29,33
University of Puget Sound,American Airlines,29,29
University of Puget Sound,City College,38,22
University of Puget Sound,Suncorp Australia,29,33
University of Puget Sound,M6D Research,16,27
University of Puget Sound,USC/ISI,25,25
University of Puget Sound,Montpellier Business School,38,35
University of Puget Sound,Liechtenstein University,41,61
University of Puget Sound,Guizhou University of Finance and Economics,53,50
University of Puget Sound,Fachhochschule Nordwestschweiz,25,33
University of Puget Sound,Participatory Research in Asia (PRIA),26,27
University of Puget Sound,University of Richmond,72,72
University of Puget Sound,University of Hyderabad,67,58
University of Puget Sound,East-West Center,34,39
University of Puget Sound,IBM France Company,33,33
University of Puget Sound,Together Internet Services GmbH,29,32
University of Puget Sound,LSMRC,7,13
University of Puget Sound,Yunnan University of Finance and Economics,54,48
University of Puget Sound,Applied Materials Belgium,28,32
University of Puget Sound,Applied Materials Incorporated,33,33
University of Puget Sound,ALBA Graduate Business School,30,30
University of Puget Sound,Daelim Industrial Co. Ltd.,31,41
University of Puget Sound,Universite de Technologie de Troyes,50,50
University of Puget Sound,Universitatea Politehnica din Timisoara,47,50
University of Puget Sound,Motilal Nehru National Institute of Technology,34,34
University of Puget Sound,"Advanced Learning Partnerships, Inc.",30,34
University of Puget Sound,Business and Market Research,38,30
University of Puget Sound,NHS Foundation Trust,36,44
University of Puget Sound,Bridgewater State College,36,32
University of Puget Sound,Information Systems,32,32
University of Puget Sound,Wuhan Yangtze Business University,34,48
University of Puget Sound,Facoltà di Scienze dell'Università dell'Insubria,36,48
University of Puget Sound,National Defense University,38,62
University of Puget Sound,Beijing Normal University,40,56
University of Puget Sound,Centric,19,25
University of Puget Sound,Mississipi State University,38,54
University of Puget Sound,Western Digital,30,30
University of Puget Sound,Center for Telecom Management (CTM,34,28
University of Puget Sound,Bunnyfoot Ltd,37,21
University of Puget Sound,Saint Xavier University,42,54
University of Puget Sound,Del Mar College,30,35
University of Puget Sound,Keio University,50,65
University of Puget Sound,TiasNimbas Business School,35,35
University of Puget Sound,Tufts Medical Center,27,31
University of Puget Sound,BGW Management Advisory Group,33,37
University of Puget Sound,Doll and Associates,27,27
University of Puget Sound,Working Tomorrow,24,24
University of Puget Sound,Siemens Management Consulting,41,37
University of Puget Sound,Personal Computer Division,47,47
University of Puget Sound,Stockton University,45,68
University of Puget Sound,University of Houston-Victoria,65,58
University of Puget Sound,Barrow Neurological Institute,30,33
University of Puget Sound,Assistant Professor of Management Information Systems,33,31
University of Puget Sound,Associate Professor of Finance,36,29
University of Puget Sound,Our Lady of the Lake Regional Medical Center,35,26
University of Puget Sound,Het Buitenhuis,31,36
University of Puget Sound,CAOP,14,14
University of Puget Sound,Around America Aviation Group,41,37
University of Puget Sound,"RISE, Swedish Institute of Computer Science",44,36
University of Puget Sound,HEDventures Pty Ltd,41,36
University of Puget Sound,Anadarko Petroleum Corporation,36,33
University of Puget Sound,KEGDE Business School.,30,26
University of Puget Sound,"Kimley-Horn and Associates, Inc.",32,36
University of Puget Sound,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,38
University of Puget Sound,I-SW Corporation,39,39
University of Puget Sound,Rikshospitalet-Radiumhospitalet HF,31,37
University of Puget Sound,Kirurgisk avdeling,28,28
University of Puget Sound,Faculty of Business Administration,44,34
University of Puget Sound,Pontificia Universidad Católica de Chile,37,44
University of Puget Sound,Ono Academic College,31,27
University of Puget Sound,Olmsted Medical Center,26,30
University of Puget Sound,College of Management Academic Studies Israel,34,34
University of Puget Sound,Research Studio Inter-Organizational Systems,29,32
University of Puget Sound,Toulouse Business School,33,33
University of Puget Sound,Beijing Institute of Big Data Research,41,32
University of Puget Sound,University of Aizu,70,65
University of Puget Sound,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,35
University of Puget Sound,UNLV,21,21
University of Puget Sound,Korean Advanced Institute of Science,39,30
University of Puget Sound,Grant Medical College,30,35
University of Puget Sound,"Oxford Books, Inc",24,24
University of Puget Sound,William E. Simon Grad. Sch. Bus. A.,33,36
University of Puget Sound,Université,51,53
University of Puget Sound,St George's University of London,60,63
University of Puget Sound,Rethink Mental Illness,30,26
University of Puget Sound,University of Huddersfield,71,59
University of Puget Sound,Together for Mental Wellbeing,33,33
University of Puget Sound,RTI International,33,33
University of Puget Sound,Noah's Ark Lab,21,26
University of Puget Sound,SSPA Sweden AB,26,31
University of Puget Sound,Research Center for Information Technology,27,33
University of Puget Sound,CyberMedia,23,17
University of Puget Sound,Hebei Normal University,42,58
University of Puget Sound,University of Shanghai for Science and Technology,51,49
University of Puget Sound,Xihua University,49,49
University of Puget Sound,Jinwen University of Science Technology,53,53
University of Puget Sound,Karl Eller Grad. Sch. Mgmt.,23,24
University of Puget Sound,Dongyang Mirae University,40,56
University of Puget Sound,Ministry of Finance,45,36
University of Puget Sound,"Engineering and Physical Sciences Research Council, UK",35,28
University of Puget Sound,Lake University,50,60
University of Puget Sound,University of Northern British Columbia,59,50
University of Puget Sound,Shandong University of Science and Technology,51,54
University of Puget Sound,Haier Inc.,29,24
University of Puget Sound,Telcordia Poland Sp. z o.o.,35,40
University of Puget Sound,IBM Ireland Limited,27,36
University of Puget Sound,Maoming University,47,60
University of Puget Sound,NHS Southampton Clinical Commissioning Group,29,26
University of Puget Sound,Butler University,48,62
University of Puget Sound,Geospin GmbH,27,27
University of Puget Sound,West China Hospital of Sichuan University,36,55
University of Puget Sound,Guangxi University for Nationalities,52,59
University of Puget Sound,Cattaneo University,45,59
University of Puget Sound,Mcmaser University,47,56
University of Puget Sound,University of Michigan's School of Business Administration,51,43
University of Puget Sound,Dalton State College,31,40
University of Puget Sound,Jacksonville University,42,58
University of Puget Sound,The Netherlands Cancer Institute,32,35
University of Puget Sound,Caramba Labs. Software AG,28,24
University of Puget Sound,Los Alamos National Laboratory,25,29
University of Puget Sound,Atomic Weapons Establishment,30,34
University of Puget Sound,"Sandia National Laboratories, New Mexico",28,34
