Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GE, Inc.",National Institute for Medical Research Tanga,15,20
"GE, Inc.",Xi'an University of Science and Technology,20,17
"GE, Inc.",Universitas Islam Indonesia,23,24
"GE, Inc.",Universitas Sanata Dharma,18,13
"GE, Inc.",National Kaohsiung Marine University Taiwan,20,20
"GE, Inc.",The Center for Global Enterprise,15,16
"GE, Inc.",BMO Financial Group,30,32
"GE, Inc.",Sooul National University,18,13
"GE, Inc.",Florida Hospital,17,18
"GE, Inc.",School of Public Policy and Management,13,23
"GE, Inc.",School of Economics and Management,14,20
"GE, Inc.",Futurenet,24,27
"GE, Inc.",Mzumbe University,24,26
"GE, Inc.",Indian Institute of Technology Mandi,18,19
"GE, Inc.",Remin University,25,27
"GE, Inc.",Centre de Recherche Henri Tudor,15,22
"GE, Inc.",Shanghai Ocean University,24,26
"GE, Inc.",Univ. C.,38,33
"GE, Inc.",USC Marshall School of Business,15,16
"GE, Inc.",National Instruments,21,31
"GE, Inc.",East China Jiaotong University,21,22
"GE, Inc.",Abo Academy,21,24
"GE, Inc.",Cameron & Partners,23,27
"GE, Inc.",UWV,0,0
"GE, Inc.",Dalian University,16,17
"GE, Inc.",CRITICAL PATH INSTITUTE,19,21
"GE, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,13,17
"GE, Inc.",Arthur Andersen Consulting,24,25
"GE, Inc.",Intellectual Capital Services Ltd.,24,21
"GE, Inc.",CICERO Center for International Climate Research,18,19
"GE, Inc.",Inland Norway University of Applied Sciences,19,20
"GE, Inc.",Erasmus Research Institute of Management - ERIM,15,20
"GE, Inc.",Universite de Bourgogne,19,28
"GE, Inc.",Templeton College,24,35
"GE, Inc.",Amirkabir University of Technology,14,15
"GE, Inc.",Life Insurance Marketing and Research Assn,20,21
"GE, Inc.",Apex Systems,20,22
"GE, Inc.",Royal Society for Encouragement of Arts,17,18
"GE, Inc.",Government of West Bengal,24,19
"GE, Inc.",Castell Safety International Ltd.,24,21
"GE, Inc.",Marymount University,14,15
"GE, Inc.",AVEDAS AG,24,27
"GE, Inc.",Northern Michigan University,22,24
"GE, Inc.",Durban University of Technology,15,16
"GE, Inc.",Technical State University,18,25
"GE, Inc.",BCCARD Co. Ltd,27,21
"GE, Inc.",Research Center of Laser Fusion,21,27
"GE, Inc.",U. of Wisconsin-Parkside,19,28
"GE, Inc.",U. of Memphis,19,22
"GE, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,15,13
"GE, Inc.",Shanghai University of International Business and Economics,18,12
"GE, Inc.","Independent University, Bangladesh",19,26
"GE, Inc.",Ennex Corporation,32,17
"GE, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,14,12
"GE, Inc.",Teamlab S.a.,30,12
"GE, Inc.",College of Business,37,24
"GE, Inc.",Mays Business School,29,23
"GE, Inc.",Mercer University at Macon,24,19
"GE, Inc.",DEKRA Automobil GmbH,21,15
"GE, Inc.",ISIS Group Australia,21,23
"GE, Inc.","PPG Industries, Inc.",57,25
"GE, Inc.",The Venture Factory BV,27,21
"GE, Inc.",City University of Technology School of Industrial Management Programme,10,10
"GE, Inc.",Texas Women’s University,19,27
"GE, Inc.",Kirksville College of Osteopathic Medicine,20,25
"GE, Inc.","CSquare Technology Co., Ltd.",28,19
"GE, Inc.",Utah State Hospital,22,16
"GE, Inc.",CEU San Pablo University,19,20
"GE, Inc.",Yarmouk University,15,17
"GE, Inc.",University of British,21,15
"GE, Inc.",Zentrum Mathematik,23,25
"GE, Inc.",International School of Management (ISM),17,23
"GE, Inc.",Technische Universität Mönchen,26,24
"GE, Inc.",Northern New Mexico College,23,30
"GE, Inc.",Decision Consultants Inc.,36,33
"GE, Inc.",Blue Cross Blue Shield of Delaware,14,15
"GE, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,16,14
"GE, Inc.",Paradigm Incorporated (NFP),29,19
"GE, Inc.",Institute of Management Sciences Peshawar,24,26
"GE, Inc.",University of Peshawar,13,21
"GE, Inc.",Harvard Law School,15,17
"GE, Inc.","SKEMA Business School, Sophia Antipolis",21,18
"GE, Inc.",Guilford College,25,36
"GE, Inc.",Federal Reserve Bank of New York,15,16
"GE, Inc.",Fujitsu Australia Limited,12,13
"GE, Inc.",Johnson & Johnson,16,19
"GE, Inc.",Leonardo Consulting,30,24
"GE, Inc.",Allied Irish Banks,31,25
"GE, Inc.",Christ Church,19,21
"GE, Inc.",Tan Tao University,15,17
"GE, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),11,16
"GE, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,16
"GE, Inc.",National Renewable Energy Laboratory,14,19
"GE, Inc.",Università degli Studi di Catania,20,21
"GE, Inc.",Università degli Studi di Napoli Federico II,19,20
"GE, Inc.",Fairfax Station,26,29
"GE, Inc.",Universidade Federal de Ouro Preto,10,15
"GE, Inc.",University of Carnegie Mellon,22,23
"GE, Inc.",Indira Gandhi Delhi Technical University for Women,17,18
"GE, Inc.",Symbiosis Institute of Geoinformatics,22,23
"GE, Inc.",Coventry Teaching Primary Care Trust,23,19
"GE, Inc.",Hygiene-Institut der Karl-Franzens-Universität,15,20
"GE, Inc.",Penn State,22,25
"GE, Inc.",Henan Provincial Mental Hospital,25,26
"GE, Inc.",Universidade Salvador,14,15
"GE, Inc.",Liverpool Business School,30,26
"GE, Inc.",Ecole Normale Supérieure de Lyon,20,16
"GE, Inc.",Universite de Toulouse II - Le Mirail,13,20
"GE, Inc.",Hôpital regional Chaleur Regional Hospital,20,17
"GE, Inc.",Technologies Immersion Inc.,40,31
"GE, Inc.",Centre Hospitalier Universitaire de Québec,20,17
"GE, Inc.",Universidad Nacional Autónoma de México,21,23
"GE, Inc.",Institute of Information Systems,20,16
"GE, Inc.",Blackwood Health Centre,19,14
"GE, Inc.",Federal University,23,25
"GE, Inc.",Sichuan Provincial People's Hospital,18,24
"GE, Inc.",Rockford College,17,36
"GE, Inc.",Anhui University of Science and Technology,20,17
"GE, Inc.",Infosys Ltd,21,24
"GE, Inc.",USTC-CityU Joint Advanced Research Center,16,21
"GE, Inc.",ZEW Mannheim and TWS Partners AG,20,21
"GE, Inc.",Xi'an Institute of Posts and Telecommunications,15,15
"GE, Inc.",LegisTICs Law Firm,23,25
"GE, Inc.",Oxilion,27,31
"GE, Inc.",IBMT,17,20
"GE, Inc.",Naeun Hospital,27,20
"GE, Inc.",IBM Systems Integration Division,20,16
"GE, Inc.",Tokushima University,14,15
"GE, Inc.",SCIVAX Corporation,23,25
"GE, Inc.",School of Management SUNY at Buffalo,18,19
"GE, Inc.",Tongmyung University of Information Technology,22,12
"GE, Inc.",Faculty of Literal Arts,13,14
"GE, Inc.",Boston Consulting Group,19,21
"GE, Inc.",Roland Berger Strategy Consultants,19,20
"GE, Inc.",University of Sciences and Arts,26,22
"GE, Inc.",Corporate Development,21,22
"GE, Inc.","Lancashire County Council, United Kingdom",20,17
"GE, Inc.",Korea Institute for Defense Analyses,18,19
"GE, Inc.",AI Consultants,18,20
"GE, Inc.",Institut für Logistik und Facility Management,15,16
"GE, Inc.","Ningbo Institute of Technology, Zhejiang University",20,18
"GE, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,14
"GE, Inc.","Health Services Engineering, Inc",35,32
"GE, Inc.","Federal University of Technology, Akure",17,14
"GE, Inc.",Ekiti State University,20,21
"GE, Inc.",EWERK,15,18
"GE, Inc.",Tongji Universith School of Medicine,23,19
"GE, Inc.",Thames Polytechnic,31,25
"GE, Inc.",Waisman Center,27,40
"GE, Inc.",David Geffen School of Medicine at UCLA,26,27
"GE, Inc.",CA Inc.,67,67
"GE, Inc.",Memorial Medical Center,26,28
"GE, Inc.",for Information Systems (ERCIS,21,23
"GE, Inc.",InterVal GmbH,19,42
"GE, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,14,15
"GE, Inc.",Linux Foundation,25,27
"GE, Inc.",Hynix (China) Semiconductor Ltd.,25,23
"GE, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",25,20
"GE, Inc.",Svimservice S.p.A.,31,26
"GE, Inc.",Forensic Expert,26,38
"GE, Inc.",Forensic Expert,26,38
"GE, Inc.",Point Loma Nazarene University,16,22
"GE, Inc.",Hebei University of Science and Technology,20,21
"GE, Inc.",E-Finance Lab.,45,53
"GE, Inc.",University of Ceorgia,21,22
"GE, Inc.","A-Star, Institute for Infocomm Research",21,18
"GE, Inc.",PITTSBURGH UNIVERSITY OF,19,20
"GE, Inc.",Bootstrap Institute,22,24
"GE, Inc.",University of Art at Linz,24,19
"GE, Inc.",Forest Bureau of Minghou County,26,22
"GE, Inc.",Australian Mutual Provident Society Ltd,17,18
"GE, Inc.",University of Connecticutt,24,19
"GE, Inc.",Team for Information Society,28,24
"GE, Inc.",Choayang University of Technology,20,21
"GE, Inc.",Jiuquan Satellite Launch Center,21,27
"GE, Inc.",Posten AB,24,27
"GE, Inc.",Coopers & Lybrand,24,29
"GE, Inc.",Kean University,26,29
"GE, Inc.",BI-LO,15,18
"GE, Inc.",Iri National College of Agriculture and Technology,21,21
"GE, Inc.",Samil Coopers and Lybrand Consulting,18,19
"GE, Inc.",Document Engineering Services,27,29
"GE, Inc.","Fujitsu Ltd, London",22,17
"GE, Inc.",Hong Kong Baptist University,22,18
"GE, Inc.",Technische Universität Braunschweig,23,20
"GE, Inc.",Diamond Management and Technology Consultants,19,16
"GE, Inc.",Hochschule Bremerhaven,20,21
"GE, Inc.",Texas Department of State Health Services,16,17
"GE, Inc.",National Pingtung University,17,18
"GE, Inc.",Stockholm University,14,15
"GE, Inc.",JPMorgan Chase and Co,34,22
"GE, Inc.",Hochschule für Angewandte Wibenschaften Coburg,22,24
"GE, Inc.",Open Polytechnic,33,36
"GE, Inc.",Massey Unviersity,24,26
"GE, Inc.",Deloitte and Touche Bakkenist,22,23
"GE, Inc.",Cincinnati Children's Hospital Medical Center,15,20
"GE, Inc.",Cornell College,26,38
"GE, Inc.",Graduate School of Business Administration,20,17
"GE, Inc.",Yangtze River Scientific Research Institute,24,20
"GE, Inc.",MODUL University Vienna,26,28
"GE, Inc.","Persistent Systems, Inc.",44,21
"GE, Inc.",Digital Equipment Coorporation,26,22
"GE, Inc.",Opinion Research Corporation,22,24
"GE, Inc.",Ukrainian Institute on Public Health Policy,16,20
"GE, Inc.",Ukrainian Academy of Public Service,19,20
"GE, Inc.",Systems Research Group,20,21
"GE, Inc.",Yuan-Pei University of Science and Technology,19,20
"GE, Inc.",North China Grid Company Limited,20,21
"GE, Inc.",CESAG Research Center,28,22
"GE, Inc.",Bull HN Worldwide Information Systems,18,14
"GE, Inc.",Boston Eye Group,17,18
"GE, Inc.",Norl/icasfe/Ti University,18,26
"GE, Inc.","Authur D. Little, Inc.",47,32
"GE, Inc.",F. Mason and Associates,19,21
"GE, Inc.",Royal Free Hampstead NHS Trust,16,17
"GE, Inc.",Guangdong Cardiovascular Institute,19,20
"GE, Inc.","Chung-Ang University, College of Medicine",24,22
"GE, Inc.","Samsung Medical Center, Sungkyunkwan University",18,15
"GE, Inc.",Ewha Womans University School of Medicine,16,21
"GE, Inc.","Kyung Hee University (KHU), College of Medicine",22,20
"GE, Inc.","Inje University, College of Medicine",23,29
"GE, Inc.","Dongguk University, College of Medicine",26,23
"GE, Inc.","Inha University, College of Medicine",23,29
"GE, Inc.",Korea Centers for Disease Control & Prevention,15,16
"GE, Inc.",Sejong General Hospital,26,34
"GE, Inc.",Kyungpook National University Hospital,17,18
"GE, Inc.","Ajou University, School of Medicine",23,20
"GE, Inc.","Dankook University, College of Medicine",21,23
"GE, Inc.","Hallym University, College of Medicine",22,23
"GE, Inc.",Humanworkers,10,11
"GE, Inc.",Salesforce,22,25
"GE, Inc.","American Express, New York",24,19
"GE, Inc.",Universidad Autónoma de Aguascalientes,17,19
"GE, Inc.",Fifth Third Bank,25,18
"GE, Inc.",Groupe de Recherche Angevin en Économie et Management,20,21
"GE, Inc.",Centeral Lab. for Agriculture Expert Systems,15,16
"GE, Inc.",Business & Decision,30,35
"GE, Inc.",National Wetlands Research Center,15,26
"GE, Inc.",Chuncheon Bioindustry Foundation,20,21
"GE, Inc.",IPI GmbH,12,43
"GE, Inc.",D-BOX Technologies Inc.,45,29
"GE, Inc.",SAP Research,20,22
"GE, Inc.",Institut für Informationsverarbeitung,13,19
"GE, Inc.",E.J. Ourso Coll. Bus. Admin.,28,20
"GE, Inc.",Active Life and Sports Physical Therapy Center,19,15
"GE, Inc.",Rothman Institute,24,26
"GE, Inc.",Jinwen University of Science and Technology,20,20
"GE, Inc.",Telstra,13,15
"GE, Inc.",Pope County Library System,18,12
"GE, Inc.",Lone Star College CyFair,25,33
"GE, Inc.","The Staten Group, Inc.",47,38
"GE, Inc.",Seitoku University,23,25
"GE, Inc.",University of Exeter Medical School,19,20
"GE, Inc.",USC,18,22
"GE, Inc.",Aletheia University,22,24
"GE, Inc.",Royal Roads University,13,14
"GE, Inc.","Danish Ministry of Science, Technology and Innovation",16,14
"GE, Inc.",School of Business,23,25
"GE, Inc.",Ernst and Young Transaction Advisory Services,19,20
"GE, Inc.",Cetrea A/S,22,25
"GE, Inc.",The Management College,27,29
"GE, Inc.",Parkland Center for Clinical Innovation,21,22
"GE, Inc.",Holy Cross Health System Corporation,18,14
"GE, Inc.",Centre of Expertise in Electronic Commerce,20,17
"GE, Inc.",Lake Constance University,24,19
"GE, Inc.",Hochschule Konstanz,22,24
"GE, Inc.","Services répartis, architecture modélisation validation administration de réseaux",11,12
"GE, Inc.",Vista University,17,27
"GE, Inc.",Wu-Feng Institute of Technology,26,27
"GE, Inc.",Swarthmore College,23,25
"GE, Inc.",Xelocity Limited,25,27
"GE, Inc.",Ahmadu Bello University,19,21
"GE, Inc.",Servoy,14,17
"GE, Inc.","University of Delhi, School of Economics",21,18
"GE, Inc.",ENAP,33,40
"GE, Inc.","Quantitech, Inc.",58,30
"GE, Inc.",Planon B.V.,21,25
"GE, Inc.",St. Catharina Eindhoven,19,21
"GE, Inc.",Nanjing College of Chemical Technology,22,27
"GE, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,12
"GE, Inc.",JPMorgan Chase,27,30
"GE, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,13
"GE, Inc.",Guangdong Power Grid Company Ltd.,29,16
"GE, Inc.",Gangneung-Wonju National University,23,24
"GE, Inc.",Claremont Graduate University,22,23
"GE, Inc.",Shenyang Agricultural University,20,21
"GE, Inc.",University Co-operative Bookshop Ltd,14,14
"GE, Inc.",Mercer University,24,26
"GE, Inc.",Southern California Edison Company,24,15
"GE, Inc.",Powerlogos Design,32,26
"GE, Inc.",Inc. in Tampa,38,44
"GE, Inc.",Professor of Marketing at the Henley Management College in the,14,15
"GE, Inc.","Day and Zimmermann, Inc",39,29
"GE, Inc.",Russian Academy of Sciences,29,30
"GE, Inc.",Express Scripts Holding Company,26,27
"GE, Inc.","OLEV Co., Ltd.",36,12
"GE, Inc.",South Infirmary-Victoria University Hospital,15,16
"GE, Inc.",Engineering Systems MIT,26,28
"GE, Inc.",University of Western,21,22
"GE, Inc.",University of Loughborough,12,19
"GE, Inc.",British Telecom Research Lab,17,18
"GE, Inc.",Bentley University,23,25
"GE, Inc.",Advisory Services,24,26
"GE, Inc.",Dunwoody Medical Center,19,28
"GE, Inc.","Prevention Research Center, Berkeley",18,24
"GE, Inc.",CANNY Consultants Pte. Ltd.,17,13
"GE, Inc.",UPCT,17,20
"GE, Inc.",Deloitte,25,29
"GE, Inc.","University of the West of Scotland, School of Business and Enterprise",13,11
"GE, Inc.","The Boston Consulting Group, Inc.",34,27
"GE, Inc.",Hochschule Pforzheim,21,23
"GE, Inc.",EMPRISE Consulting Group,25,20
"GE, Inc.",Our Lady of the Lake University,15,16
"GE, Inc.",University of Wales,15,16
"GE, Inc.",Xuanwu Hospital Capital Medical University,12,17
"GE, Inc.",University of Paris Ouest Nanterre,19,20
"GE, Inc.",F4energy Ltd,20,22
"GE, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",19,17
"GE, Inc.","The Right Incentive, LLC and Mount Saint Mary College",23,21
"GE, Inc.",EF International Academy,31,27
"GE, Inc.",Riga Business School,36,31
"GE, Inc.",Cenisius College,25,27
"GE, Inc.",SAP,0,0
"GE, Inc.",China National Aeronautical Radio Electronics Research Institute,14,14
"GE, Inc.",USTC-CityU Joint Advanced Research Center,16,21
"GE, Inc.",Jianghan University,22,24
"GE, Inc.",Acxiom Corporation,23,25
"GE, Inc.",University of Macedonia,19,21
"GE, Inc.",Reputation Inc.,52,30
"GE, Inc.",Taiwan Daedalus Door Control,17,24
"GE, Inc.",Melbourne Orthopaedic Group,23,30
"GE, Inc.",San Diego University,21,23
"GE, Inc.",Auraria Higher Education Center,31,22
"GE, Inc.",Alexandria University,21,22
"GE, Inc.",University of Art,16,17
"GE, Inc.",Ministry of Commerce,21,31
"GE, Inc.","Broadcom Limited, San Jose",24,26
"GE, Inc.",Motorola Ireland,25,18
"GE, Inc.",Pirkanmaan sairaanhoitopiiri,17,18
"GE, Inc.",Macalester College,23,33
"GE, Inc.",Uniwersytet Warszawski,20,21
"GE, Inc.",Politechnika Bialostocka,25,20
"GE, Inc.",Begum Rokeya University,26,28
"GE, Inc.",University of Applied Sciences in Pforzheim,20,20
"GE, Inc.",Forest Research Institute Bulgarian Academy of Sciences,19,20
"GE, Inc.",Kaifeng Municipal Children's Hospital,18,23
"GE, Inc.",Energy Design and Management Consulting,21,18
"GE, Inc.",MVV Energie AG,27,30
"GE, Inc.",Webster University,23,17
"GE, Inc.",Cranfield Defence and Security,21,22
"GE, Inc.",SKIM Group,11,38
"GE, Inc.",King Abdullah Petroleum Studies and Research Center,20,18
"GE, Inc.",Daishowa-Marubeni International,21,16
"GE, Inc.",North-West University,21,15
"GE, Inc.",Nottingham Business School,29,31
"GE, Inc.",Idaho National Laboratory,18,19
"GE, Inc.",Shandong University of Finance and Economics,23,20
"GE, Inc.",White County Community Hospital,21,11
"GE, Inc.",Hong Kong Baptist Universit,23,18
"GE, Inc.",Kingston Community Health Centres,20,21
"GE, Inc.",University's Department of Management,13,19
"GE, Inc.",BBBS of Kansas,18,20
"GE, Inc.","Taiwha Industrial Co., Ltd.",29,20
"GE, Inc.","Google LLC, Europe",31,35
"GE, Inc.",PT Telkomunikasi Indonesia,24,19
"GE, Inc.",Black School of Business,19,27
"GE, Inc.",Levine Solutions,33,36
"GE, Inc.","City, University of London",24,13
"GE, Inc.",Xi'an Ziaotong Univ,22,24
"GE, Inc.",Viadee Consulting GmbH,27,21
"GE, Inc.",International Institute for Management Development,14,14
"GE, Inc.",Chongqing Technology and Business Institute,20,20
"GE, Inc.",Nortel Networks Inc.,43,24
"GE, Inc.",YNNO,17,20
"GE, Inc.",Georgetown University,28,30
"GE, Inc.",Group Support.com,24,17
"GE, Inc.",Institute for Development and Research in Banking Technology India,14,17
"GE, Inc.",Concordia University,14,15
"GE, Inc.",Software Technol./Mgmt. Consulting,19,21
"GE, Inc.",American Institutes for Research,25,26
"GE, Inc.",Eco-Technology Center,21,22
"GE, Inc.",Polytechnic University of Puerto Rico,18,19
"GE, Inc.",Flinders Medical Centre,26,34
"GE, Inc.",Shaanxi Precision Metal Group,16,29
"GE, Inc.",S and D Center of Changsha Cu-Al Materials Plant,14,15
"GE, Inc.",Universitas Muhammadiyah Malang,21,22
"GE, Inc.",Università degli Studi di Siena,21,28
"GE, Inc.",SU/KTH,0,17
"GE, Inc.",Università degli Studi Roma Tre,15,22
"GE, Inc.",Van Den Bergh Foods Ltd.,19,28
"GE, Inc.",Children's Healthcare of Atlanta,15,21
"GE, Inc.",N.C. A and T State University,16,18
"GE, Inc.",West Virginia Wesleyan College,26,28
"GE, Inc.",Handong Global University,18,19
"GE, Inc.",Research Consultant,22,16
"GE, Inc.",Magill University,24,26
"GE, Inc.",IIED,17,20
"GE, Inc.",MIT Sloan Center for Information Systems,17,17
"GE, Inc.",British Columbia Children’s Hospital,14,19
"GE, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
"GE, Inc.",National Taipei University of Technology,17,13
"GE, Inc.",Warrington Coll. Bus. Admin.,28,19
"GE, Inc.",Kaohsiung Medical University,22,24
"GE, Inc.",Center for Complexity in Logistics and Operations Management,15,15
"GE, Inc.",U.C.L.A.,25,31
"GE, Inc.",University of Michigan-Flint,22,18
"GE, Inc.",Iowa State University's College of Business,20,20
"GE, Inc.",The Eargroup,20,22
"GE, Inc.",University of Lille,22,24
"GE, Inc.",Institut Arthur Vernes,13,21
"GE, Inc.",Epic Consulting Services Ltd,28,29
"GE, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",17,18
"GE, Inc.",Berlin Research Centre on Internet Economics,19,20
"GE, Inc.",Shaan'Xi Blood Center,14,22
"GE, Inc.",Norrbotten County Council,24,13
"GE, Inc.",Morgan State University,26,28
"GE, Inc.","International University,Vietnam National University Ho Chi Minh City",16,11
"GE, Inc.",Chartered Institute of Public Finance and Accountancy,16,17
"GE, Inc.",Harvard Business School India Research Center,19,20
"GE, Inc.",TU,0,0
"GE, Inc.",Institute of Biomedical Technology,19,25
"GE, Inc.","ESCP Europe Business School, London",23,20
"GE, Inc.",SAMSUNG SDS Europe Ltd. Great West House,17,18
"GE, Inc.",Brtrnel University Oxbridge,17,24
"GE, Inc.",UNITY AG,12,43
"GE, Inc.",Organisational Change Management,20,26
"GE, Inc.",Pôle Universitaire Léonard De Vinci,23,26
"GE, Inc.",Kunming University,23,25
"GE, Inc.","University of Agriculture and Forestry, Hue University",16,17
"GE, Inc.",Kwong Wah Hospital,23,17
"GE, Inc.",d.o.o.,14,18
"GE, Inc.",Flextronics Global Services,23,24
"GE, Inc.",University Key Laboratory of Green Chemistry,15,16
"GE, Inc.",IM and T Programme Management,22,17
"GE, Inc.",Ciena Corporation,32,35
"GE, Inc.",Finnish Red Cross Blood Service,21,22
"GE, Inc.",Ivey Business School at Western University,20,17
"GE, Inc.",Reliant Medical Group,28,37
"GE, Inc.",Universities of Exeter,13,21
"GE, Inc.",Chair of Management and eBusiness,24,15
"GE, Inc.",Global Institute for IT Management LLC,26,23
"GE, Inc.",Saltlux Inc.,50,35
"GE, Inc.",IMSL Shenzhen Key Laboratory,11,18
"GE, Inc.",Shenyang Normal University,18,19
"GE, Inc.",Medaille College,25,36
"GE, Inc.",Targetplace Co.,43,30
"GE, Inc.","Royal Children's Hospital, Melbourne",18,20
"GE, Inc.",Southampton Business School,23,18
"GE, Inc.","Adler Consultants, Inc",40,37
"GE, Inc.",Turiba Business College,26,28
"GE, Inc.",Norwegian School of IT (NITH,22,24
"GE, Inc.",Westaway Gillis,26,19
"GE, Inc.",China Southern Power Grid,18,26
"GE, Inc.",A.T. Kearney & Co,24,20
"GE, Inc.",Central Architecture,29,23
"GE, Inc.",State Key Laboratory of Applied Organic Chemistry,18,18
"GE, Inc.",James Martin Associates,32,28
"GE, Inc.",Ryerson University,23,25
"GE, Inc.",Findwise AB,21,35
"GE, Inc.",Florida College,17,38
"GE, Inc.",Ernst and Young Pacific Center,21,22
"GE, Inc.",Hayes Microcomputer Products Inc,25,26
"GE, Inc.",Illinois Univ.,27,21
"GE, Inc.",Oral Roberts University,19,21
"GE, Inc.",Independent Consultant,20,21
"GE, Inc.",Otaru University of Commerce,17,18
"GE, Inc.",Baan Development,17,18
"GE, Inc.",USTC-CityU Joint Advanced Study Institute,16,21
"GE, Inc.",Hill School,21,24
"GE, Inc.","HighPoint Global, LLC",28,38
"GE, Inc.",Jerusalem College of Technology,21,22
"GE, Inc.",LeMoyne Owen College,29,31
"GE, Inc.",Taiyuan University of Technology,15,21
"GE, Inc.",Florida Polytechnic University,16,17
"GE, Inc.","H2 and WF3 Research, LLC",25,14
"GE, Inc.",Health Partners Medical Group,22,29
"GE, Inc.",Corporate Headquarters,13,14
"GE, Inc.",Software Design & Management AG,21,23
"GE, Inc.",Mines Saint-Etienne,30,32
"GE, Inc.",Hochschule für Öffentliche Verwaltung Kehl,16,13
"GE, Inc.",ENERGIZE CLINTON COUNTY,39,21
"GE, Inc.",Oakwood High School,22,24
"GE, Inc.",Massachusetts Maritime Academy,21,22
"GE, Inc.",AJM Associates,18,20
"GE, Inc.",Shandong Jianzhu University,23,18
"GE, Inc.",San Diego University,21,23
"GE, Inc.",University of Dundee,21,23
"GE, Inc.",Queen's Medical Research Institute,19,25
"GE, Inc.",Hull York Medical School,19,20
"GE, Inc.",NHS Lothian,32,24
"GE, Inc.",Pennsylvania Stt. Univ. Gt. Valley,19,22
"GE, Inc.",Enterprise Research Centre and Warwick Business School,16,13
"GE, Inc.",Department of Veterans Affairs,16,17
"GE, Inc.",UMASS,0,0
"GE, Inc.",Catalina Marketing,23,25
"GE, Inc.",Sørlandet Hospital HF,21,23
"GE, Inc.",CORDS Limited,19,21
"GE, Inc.",Welsearch Limited,24,26
"GE, Inc.",National Kaohsiung First University of Science and Technology,17,15
"GE, Inc.",Francisco Requena Alcaraz,18,19
"GE, Inc.",Hopital Maisonneuve-Rosemont,17,18
"GE, Inc.",T-Systems International GmbH,22,24
"GE, Inc.",United Microelectronics Corporation Taiwan,20,17
"GE, Inc.",KERN Global Language Services,27,29
"GE, Inc.","Pendére, Inc.",67,38
"GE, Inc.",Konigsburg Offshore A.S.,25,21
"GE, Inc.",Lally School of Management and Technology,20,17
"GE, Inc.",Landis + Gyr AG,17,32
"GE, Inc.",Institut des Sourds,15,32
"GE, Inc.",Novay,15,18
"GE, Inc.",Statoil ASA,11,24
"GE, Inc.",Epidemiology Research Unit,24,25
"GE, Inc.",University of Puerto Rico,24,26
"GE, Inc.",BOISE STATE UNIVESITY,21,22
"GE, Inc.",SingularLogic S.A.,31,35
"GE, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,14
"GE, Inc.","Pass and Seymour, Inc.",47,31
"GE, Inc.",Milken Institute,33,36
"GE, Inc.",University of Leth-Bridge,18,26
"GE, Inc.",Environment,32,35
"GE, Inc.",Califia Bio Inc.,42,38
"GE, Inc.",Radiant Research,25,27
"GE, Inc.",University of,19,21
"GE, Inc.",State University of New York at Oswego,17,18
"GE, Inc.","EGG Idaho, Inc.",61,53
"GE, Inc.",Russia Offroad Ltd.,15,17
"GE, Inc.",Niagara Family Medicine Associates,24,20
"GE, Inc.",Dendress Corporation,29,15
"GE, Inc.",British Computer Society and the Australian Computer,17,14
"GE, Inc.",Guang An Electric Power Bureau,21,22
"GE, Inc.",Luzhou Electric Power Bureau,17,24
"GE, Inc.",Leibniz Center for Law,27,29
"GE, Inc.","Institute for Tourism Studies, Macao",18,20
"GE, Inc.",1st Advisory Ltd,17,18
"GE, Inc.","Institute of Management Technology, Ghaziabad",19,20
"GE, Inc.",Senex Rex,24,40
"GE, Inc.","Scrum, Inc.",63,40
"GE, Inc.",Seongbuk-gu Public Health Center,20,26
"GE, Inc.",J.D. Edwards and Co.,36,17
"GE, Inc.",Research Center at the University of Arkansas,15,12
"GE, Inc.",Osterreichische Akademie Der Wissenschaften,20,20
"GE, Inc.",Kyonggi University,23,25
"GE, Inc.",University of Trás-os-Montes and Alto Douro,12,12
"GE, Inc.",Unisys Corporation,23,17
"GE, Inc.","Scientific Solutions, Inc.",41,27
"GE, Inc.",HILTI Befestigungstechnik AG,22,29
"GE, Inc.",TMA,0,0
"GE, Inc.",St. Joseph Medical Center,24,27
"GE, Inc.",South Westphalia University of Applied Science,19,19
"GE, Inc.",Nanokor Co.,32,25
"GE, Inc.",Bryant College,18,20
"GE, Inc.",Arkanses State University,18,19
"GE, Inc.",TOTAL S.A.,22,13
