Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite du Quebec a Trois Riveres,Cimar (UK) Ltd.,24,29
Universite du Quebec a Trois Riveres,Capgemini Deutschland GmbH,26,23
Universite du Quebec a Trois Riveres,Ypsomed Group,24,20
Universite du Quebec a Trois Riveres,"Environmental Consulting and Technology, Inc.",32,35
Universite du Quebec a Trois Riveres,Universidad Pontificia Comillas,48,45
Universite du Quebec a Trois Riveres,PDM and FC,17,22
Universite du Quebec a Trois Riveres,Rothschild Australia,32,36
Universite du Quebec a Trois Riveres,Affiliated Hospital,33,29
Universite du Quebec a Trois Riveres,Keppel Offshore and Marine,32,45
Universite du Quebec a Trois Riveres,Technological University,37,47
Universite du Quebec a Trois Riveres,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Universite du Quebec a Trois Riveres,Smart-Fit-In e.V.,23,31
Universite du Quebec a Trois Riveres,Hakisa SAS,26,26
Universite du Quebec a Trois Riveres,Wicci for the World,29,25
Universite du Quebec a Trois Riveres,E & H Lab Estétique et Handicap,30,31
Universite du Quebec a Trois Riveres,Rennecker Research & Consulting,36,37
Universite du Quebec a Trois Riveres,Bootstrap Institute,29,36
Universite du Quebec a Trois Riveres,Intellectual Capital Services Ltd,38,35
Universite du Quebec a Trois Riveres,Lyon College,25,25
Universite du Quebec a Trois Riveres,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Universite du Quebec a Trois Riveres,Central University Marta Abreu of Las Villas (UCLV),46,47
Universite du Quebec a Trois Riveres,ePrescribing Programme,34,34
Universite du Quebec a Trois Riveres,Conservation International-Asia Pacific Marine Programs,35,31
Universite du Quebec a Trois Riveres,Universidade Federal de Sao Carlos,54,54
Universite du Quebec a Trois Riveres,Cordys Research and Development,36,39
Universite du Quebec a Trois Riveres,Augustana College,30,30
Universite du Quebec a Trois Riveres,Technical Univ,28,32
Universite du Quebec a Trois Riveres,Cent for Spatial Information Systems,33,33
Universite du Quebec a Trois Riveres,Sri Krishna Institute of Management,34,34
Universite du Quebec a Trois Riveres,Communications Research Centre,39,36
Universite du Quebec a Trois Riveres,Defence Scientific and Technical Organisation,40,44
Universite du Quebec a Trois Riveres,Groupe ESCEM,25,33
Universite du Quebec a Trois Riveres,Xenex Software,28,24
Universite du Quebec a Trois Riveres,BeoringPoint GmbH,23,30
Universite du Quebec a Trois Riveres,Nero Development and Services GmbH,43,43
Universite du Quebec a Trois Riveres,Laboratory of Economic Management and Auctions (LEMA,32,32
Universite du Quebec a Trois Riveres,Shanghai University of Engineering Science,49,46
Universite du Quebec a Trois Riveres,Coopers' Company's School,30,33
Universite du Quebec a Trois Riveres,Alipay.com,13,17
Universite du Quebec a Trois Riveres,ABB Switzerland Ltd. Corporate Research,40,43
Universite du Quebec a Trois Riveres,Accounting and Finance,28,28
Universite du Quebec a Trois Riveres,Pontydysgu Ltd.,24,20
Universite du Quebec a Trois Riveres,Antitrust Division,37,37
Universite du Quebec a Trois Riveres,University of Macau,47,51
Universite du Quebec a Trois Riveres,Sikkim Manipal Institute of Technology,30,30
Universite du Quebec a Trois Riveres,Shu-Te Institute of Technology,33,27
Universite du Quebec a Trois Riveres,Centre de Pneumologie,35,35
Universite du Quebec a Trois Riveres,Advanced Technical Center,36,33
Universite du Quebec a Trois Riveres,Vehicle Development Research Laboratory,40,37
Universite du Quebec a Trois Riveres,U. of Colorado at Colorado Springs,37,35
Universite du Quebec a Trois Riveres,ISVWorld,18,18
Universite du Quebec a Trois Riveres,Surveys.com,26,30
Universite du Quebec a Trois Riveres,Kyung Hee Cyber University,45,52
Universite du Quebec a Trois Riveres,"Donohue, Inc.",20,26
Universite du Quebec a Trois Riveres,"Isky, Inc.",17,18
Universite du Quebec a Trois Riveres,Waseda Business School,31,31
Universite du Quebec a Trois Riveres,Université de la Méditerranée Aix-Marseille II,51,53
Universite du Quebec a Trois Riveres,"ThreadTec, Inc",28,29
Universite du Quebec a Trois Riveres,3M Health Care Consulting,30,36
Universite du Quebec a Trois Riveres,University of San Fransciso,54,54
Universite du Quebec a Trois Riveres,University of Alaska Southeast,48,52
Universite du Quebec a Trois Riveres,Center for Forest Disturbance Science,41,41
Universite du Quebec a Trois Riveres,SALAR,15,10
Universite du Quebec a Trois Riveres,University of Limerick,52,52
Universite du Quebec a Trois Riveres,Technology Transfer Initiative (TTI,31,34
Universite du Quebec a Trois Riveres,Capital One,26,26
Universite du Quebec a Trois Riveres,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,44
Universite du Quebec a Trois Riveres,SHL Inc,14,14
Universite du Quebec a Trois Riveres,Arizona Center for Education and Research,39,36
Universite du Quebec a Trois Riveres,"EnCana Oil and Gas (USA), Inc",31,42
Universite du Quebec a Trois Riveres,American University,40,51
Universite du Quebec a Trois Riveres,USDA Forest Service Boise National Forest,42,42
Universite du Quebec a Trois Riveres,US Department of the Interior Bureau Land Management Idaho,34,34
Universite du Quebec a Trois Riveres,Universitatea Româno-Americana din Bucuresti,50,53
Universite du Quebec a Trois Riveres,Azerbaijan State University of Economics (UNEC),43,49
Universite du Quebec a Trois Riveres,Universitaet Muenchen (TUM),51,56
Universite du Quebec a Trois Riveres,Dentsu Inc. Kansai,33,34
Universite du Quebec a Trois Riveres,Daito Bunka University,38,55
Universite du Quebec a Trois Riveres,Women and Newborns Program,35,39
Universite du Quebec a Trois Riveres,UBS Paine Webber,35,31
Universite du Quebec a Trois Riveres,Sirmilik National Park,31,28
Universite du Quebec a Trois Riveres,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,34
Universite du Quebec a Trois Riveres,Tensilica Inc.,28,24
Universite du Quebec a Trois Riveres,Sensorica Group,31,27
Universite du Quebec a Trois Riveres,Cochlear Corporation USA,30,33
Universite du Quebec a Trois Riveres,Institut des Sourds de Charlcsbourg Inc,40,40
Universite du Quebec a Trois Riveres,"University of California, San Francisco",53,49
Universite du Quebec a Trois Riveres,Cochlear Ltd.,16,21
Universite du Quebec a Trois Riveres,Département Multimédia,28,32
Universite du Quebec a Trois Riveres,Econometric Institute,35,42
Universite du Quebec a Trois Riveres,Lakeland Community College,29,32
Universite du Quebec a Trois Riveres,E-Papyrus Inc.,24,29
Universite du Quebec a Trois Riveres,Research Department,33,33
Universite du Quebec a Trois Riveres,Yintian Science and Technol. Co. Ltd.,36,40
Universite du Quebec a Trois Riveres,Seoul University of Venture and Information,48,48
Universite du Quebec a Trois Riveres,Imager Software Inc.,32,33
Universite du Quebec a Trois Riveres,UNDP's Asia Pacific Development Information Programme,36,34
Universite du Quebec a Trois Riveres,"GUESS, INC",26,27
Universite du Quebec a Trois Riveres,VCU School of Medicine,31,31
Universite du Quebec a Trois Riveres,Hyundae General Hospital,37,33
Universite du Quebec a Trois Riveres,Institute of Engaged Business Research,43,38
Universite du Quebec a Trois Riveres,World Organisation of Systems and Cybernetics,35,42
Universite du Quebec a Trois Riveres,University of St. Gallen,47,51
Universite du Quebec a Trois Riveres,Weifang Vocational College,32,29
Universite du Quebec a Trois Riveres,"tai'An Coal Mine Machinery Co., Ltd",28,38
Universite du Quebec a Trois Riveres,TEDA International Cardiovascular Hospital,36,38
Universite du Quebec a Trois Riveres,Norwegian Post and Telecommunications Authority,41,39
Universite du Quebec a Trois Riveres,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,42
Universite du Quebec a Trois Riveres,Univ. T.,27,29
Universite du Quebec a Trois Riveres,Indiana University East,44,47
Universite du Quebec a Trois Riveres,City University Business School,45,51
Universite du Quebec a Trois Riveres,Servtag Corporation,33,33
Universite du Quebec a Trois Riveres,University of,45,45
Universite du Quebec a Trois Riveres,Indiana U,18,18
Universite du Quebec a Trois Riveres,James College of Engineering and Technology,30,41
Universite du Quebec a Trois Riveres,Delaware Valley University,35,48
Universite du Quebec a Trois Riveres,Teltech Limited,31,27
Universite du Quebec a Trois Riveres,Villanova School of Business,31,31
Universite du Quebec a Trois Riveres,LDS Hospital,21,17
Universite du Quebec a Trois Riveres,University of Wolverhampton,48,41
Universite du Quebec a Trois Riveres,Institute for the Future,40,43
Universite du Quebec a Trois Riveres,Natural Resources Institute Finland (Luke),31,39
Universite du Quebec a Trois Riveres,Universal Tax Systems,46,42
Universite du Quebec a Trois Riveres,Morgan Chambers,27,31
Universite du Quebec a Trois Riveres,Max Planck Institute of Immunobiology and Epigenetics,38,40
Universite du Quebec a Trois Riveres,Institut für Hygiene und Umwelt,33,36
Universite du Quebec a Trois Riveres,Linden Lab.,21,26
Universite du Quebec a Trois Riveres,France Business School - Tours1,39,37
Universite du Quebec a Trois Riveres,Prince Sultan University,40,50
Universite du Quebec a Trois Riveres,Hospital Notre-Dame,33,33
Universite du Quebec a Trois Riveres,Infosys Ltd.,17,21
Universite du Quebec a Trois Riveres,Faculty University of Bayreuth,45,48
Universite du Quebec a Trois Riveres,Yahoo's Advertising Solutions Group,34,39
Universite du Quebec a Trois Riveres,RuleML Initiative,34,30
Universite du Quebec a Trois Riveres,"A-Star, Institute of Molecular and Cell Biology",34,39
Universite du Quebec a Trois Riveres,Centre for IT and National Development in Africa,36,38
Universite du Quebec a Trois Riveres,EnBW Energie Baden-Württemberg A.G.,34,43
Universite du Quebec a Trois Riveres,University of Massachusetts,48,51
Universite du Quebec a Trois Riveres,Infoscitex Corporation,38,38
Universite du Quebec a Trois Riveres,"U.S. Army Research, Development and Engineering Command",31,36
Universite du Quebec a Trois Riveres,KfW,0,0
Universite du Quebec a Trois Riveres,INET International Inc.,34,34
Universite du Quebec a Trois Riveres,Utica College,33,24
Universite du Quebec a Trois Riveres,Alibaba Group,24,24
Universite du Quebec a Trois Riveres,"Southeast University, Dhaka",38,52
Universite du Quebec a Trois Riveres,Nesta,24,20
Universite du Quebec a Trois Riveres,University of Isfahan,49,49
Universite du Quebec a Trois Riveres,"Islamic Azad University, Najafabad Branch",36,50
Universite du Quebec a Trois Riveres,Merck Consumer Care,33,36
Universite du Quebec a Trois Riveres,DEUTZ AG,18,27
Universite du Quebec a Trois Riveres,Instituto Tecnologico de Ciudad Madero,38,38
Universite du Quebec a Trois Riveres,Rockwell International,24,28
Universite du Quebec a Trois Riveres,MIS,10,10
Universite du Quebec a Trois Riveres,Automobile Insurers Bureau of Massachusetts,35,38
Universite du Quebec a Trois Riveres,Sickle Cell Institute Chhattisgarh,37,37
Universite du Quebec a Trois Riveres,Cent d'Etudes de la Navigation,36,42
Universite du Quebec a Trois Riveres,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Universite du Quebec a Trois Riveres,University of Southern Denmark,52,48
Universite du Quebec a Trois Riveres,Systems and Operations Management Area,41,41
Universite du Quebec a Trois Riveres,Institute for Industry Analyst Relations,39,37
Universite du Quebec a Trois Riveres,Mount Saint Mary's University,46,52
Universite du Quebec a Trois Riveres,MIT Center for Information Systems Research (CISR,35,38
Universite du Quebec a Trois Riveres,Conclusion ICT Projects,34,27
Universite du Quebec a Trois Riveres,Computer Sciences Corporation - USA,37,35
Universite du Quebec a Trois Riveres,Graduate School of Industrial Administration Carnegie Mellon University,34,45
Universite du Quebec a Trois Riveres,Apollo Telemedicine Networking Foundation,29,31
Universite du Quebec a Trois Riveres,Iman University,35,43
Universite du Quebec a Trois Riveres,UIA International University of Malaysia,37,45
Universite du Quebec a Trois Riveres,University of Gumushane,47,51
Universite du Quebec a Trois Riveres,Tang Global Consulting Group,28,25
Universite du Quebec a Trois Riveres,"Capital Medical University, Beijing Youan Hospital",42,40
Universite du Quebec a Trois Riveres,Everett Public Library,41,34
Universite du Quebec a Trois Riveres,FileNet Corp,29,29
Universite du Quebec a Trois Riveres,"Professional Service Industries, Inc.",38,45
Universite du Quebec a Trois Riveres,DFT Architecture,31,31
Universite du Quebec a Trois Riveres,Univ Ithaki,34,34
Universite du Quebec a Trois Riveres,Coleg Sir Gar,24,29
Universite du Quebec a Trois Riveres,Carnegie Group Incorp,35,35
Universite du Quebec a Trois Riveres,Appbition,13,27
Universite du Quebec a Trois Riveres,Serco Group plc,27,27
Universite du Quebec a Trois Riveres,"FunctionBay, Inc.",26,24
Universite du Quebec a Trois Riveres,Buena Vista University,41,45
Universite du Quebec a Trois Riveres,XiangTan University,33,36
Universite du Quebec a Trois Riveres,SAP Research SRC Shanghai,30,33
Universite du Quebec a Trois Riveres,Systems (ERCIS,32,37
Universite du Quebec a Trois Riveres,Microfin GmbH,24,29
Universite du Quebec a Trois Riveres,Haverford College,34,30
Universite du Quebec a Trois Riveres,Obafemi Awolowo University,35,48
Universite du Quebec a Trois Riveres,University of South Carolina - Aiken,56,51
Universite du Quebec a Trois Riveres,Kookmin University,33,44
Universite du Quebec a Trois Riveres,"St. Thomas University, Miami",38,55
Universite du Quebec a Trois Riveres,Anhui University of Finance and Economics,47,55
Universite du Quebec a Trois Riveres,Duksung Women's University,39,52
Universite du Quebec a Trois Riveres,Met Office,26,22
Universite du Quebec a Trois Riveres,Oileán Enterprises,37,38
Universite du Quebec a Trois Riveres,Huanghe Science & Technology University,45,52
Universite du Quebec a Trois Riveres,Télécom Ecole de Management (TEM),29,34
Universite du Quebec a Trois Riveres,Amore-Pacific Co. R and D Center 314-1,27,33
Universite du Quebec a Trois Riveres,Sony Mobile Communications Inc.,36,30
Universite du Quebec a Trois Riveres,Royal Society of Canada,27,34
Universite du Quebec a Trois Riveres,McClellan AFB,12,20
Universite du Quebec a Trois Riveres,Shri Shankaracharya College of Engineering and Technology,28,39
Universite du Quebec a Trois Riveres,JDA Software,25,25
Universite du Quebec a Trois Riveres,Wonju National College,31,28
Universite du Quebec a Trois Riveres,Universidad de Buenos Aires,63,54
Universite du Quebec a Trois Riveres,Board member Comprehensive Cancer Organisation,34,39
Universite du Quebec a Trois Riveres,Dartmouth's Tuck School of Business,37,31
Universite du Quebec a Trois Riveres,St. Petersburg College,34,39
Universite du Quebec a Trois Riveres,Remote Work Management,28,34
Universite du Quebec a Trois Riveres,Université de La Réunion,57,55
Universite du Quebec a Trois Riveres,Management Information Systems,30,30
Universite du Quebec a Trois Riveres,Shanghai Jiading Informationization Commission,29,27
Universite du Quebec a Trois Riveres,Zuniga Consulting Services,39,35
Universite du Quebec a Trois Riveres,Philosophy and computer science,36,39
Universite du Quebec a Trois Riveres,Rotterdam University,39,46
Universite du Quebec a Trois Riveres,Fresenius University of Applied Sciences,47,55
Universite du Quebec a Trois Riveres,Hochschule Zittau/Görlitz,23,30
Universite du Quebec a Trois Riveres,Semmle Limited,28,24
Universite du Quebec a Trois Riveres,School of Computing,22,22
Universite du Quebec a Trois Riveres,Institut Télécom,31,24
Universite du Quebec a Trois Riveres,College of St. Scholastica,26,30
Universite du Quebec a Trois Riveres,University of Arts Berlin,56,59
Universite du Quebec a Trois Riveres,Deloitte Consulting LLP,31,31
Universite du Quebec a Trois Riveres,Brand and Innovation Group of Deloitte Services LP,35,40
Universite du Quebec a Trois Riveres,Shell Centre,29,29
Universite du Quebec a Trois Riveres,IBM Global Service,33,33
Universite du Quebec a Trois Riveres,Arizona Blood Services,34,34
Universite du Quebec a Trois Riveres,"Takeda Development Center Americas, Inc.",37,38
Universite du Quebec a Trois Riveres,Faulkner University,40,51
Universite du Quebec a Trois Riveres,Germany GmbH,17,12
Universite du Quebec a Trois Riveres,CTO,15,15
Universite du Quebec a Trois Riveres,Almende BV,22,22
Universite du Quebec a Trois Riveres,UMASS/Memorial Healthcare,33,33
Universite du Quebec a Trois Riveres,Spanish Agency for Medicines and Health Care Products,38,40
Universite du Quebec a Trois Riveres,Hospital Universitario de la Princesa,52,49
Universite du Quebec a Trois Riveres,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
Universite du Quebec a Trois Riveres,"Universidad Complutense de Madrid, Facultad de Farmacia",44,44
Universite du Quebec a Trois Riveres,Gazi Üniversitesi,42,46
Universite du Quebec a Trois Riveres,University Oxbridge,51,51
Universite du Quebec a Trois Riveres,Sorabol College,24,24
Universite du Quebec a Trois Riveres,St. Mary's University San Antonio,43,50
Universite du Quebec a Trois Riveres,BASAR Computer Systems Ltd. Sti,33,36
Universite du Quebec a Trois Riveres,Fellowship of Postgraduate Medicine,31,31
Universite du Quebec a Trois Riveres,Shenkar College of Engineering and Design,34,42
Universite du Quebec a Trois Riveres,National University,36,47
Universite du Quebec a Trois Riveres,Florida Int'l University,40,47
Universite du Quebec a Trois Riveres,Stichting Toekomstbeeld der Techniek (STT),33,37
Universite du Quebec a Trois Riveres,Information Science Program,32,29
Universite du Quebec a Trois Riveres,"Intel Corporation, United Kingdom",32,35
Universite du Quebec a Trois Riveres,Robert McCaa,25,29
Universite du Quebec a Trois Riveres,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,42
Universite du Quebec a Trois Riveres,American Board of Internal Medicine,37,34
Universite du Quebec a Trois Riveres,SimET Center,33,33
Universite du Quebec a Trois Riveres,Deloitte Consulting,33,33
Universite du Quebec a Trois Riveres,In-Ha University,35,50
Universite du Quebec a Trois Riveres,The Boston Consulting GroupZurich,29,32
Universite du Quebec a Trois Riveres,The Saudi Consultation Council (Shura),32,33
Universite du Quebec a Trois Riveres,Stable College,32,28
Universite du Quebec a Trois Riveres,Knowledge Management Research and Practice,36,38
Universite du Quebec a Trois Riveres,Trakya Üniversitesi,40,37
Universite du Quebec a Trois Riveres,Inst. fur Anlagen/Systemtechnologien,33,31
Universite du Quebec a Trois Riveres,Joanne H. Pratt Associates,32,36
Universite du Quebec a Trois Riveres,Oulun seudun ammattikorkeakoulu,36,30
Universite du Quebec a Trois Riveres,Bayer AG,18,23
Universite du Quebec a Trois Riveres,University of Liechtenstein,51,51
Universite du Quebec a Trois Riveres,University of Sharjah,46,46
Universite du Quebec a Trois Riveres,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
Universite du Quebec a Trois Riveres,Chongqing Steel and Iron Group Co.,37,41
Universite du Quebec a Trois Riveres,Heinz School of Public Policy and Management,32,35
Universite du Quebec a Trois Riveres,Infosys Consulting,26,26
Universite du Quebec a Trois Riveres,The Ratio Institute,36,36
Universite du Quebec a Trois Riveres,Nettuno University,41,48
Universite du Quebec a Trois Riveres,Reading's Fun Ltd.,26,30
Universite du Quebec a Trois Riveres,EBS University of Business and Law,46,57
Universite du Quebec a Trois Riveres,Universität St. Gallen (HSG,44,53
Universite du Quebec a Trois Riveres,Pierre Berthon Is Tutor Res. M.,48,40
Universite du Quebec a Trois Riveres,Leyland Pitt Is Prof. Mktg. H.,24,25
Universite du Quebec a Trois Riveres,Mobile Dreams Factory,35,35
Universite du Quebec a Trois Riveres,Lucas Automotive Ltd.,32,36
Universite du Quebec a Trois Riveres,Pontifcia Universidade Do Rio Grande Do sul,46,51
Universite du Quebec a Trois Riveres,Vector Consulting Services,39,35
Universite du Quebec a Trois Riveres,Shan Yang Country people's Hospital,28,28
Universite du Quebec a Trois Riveres,Amegy Bank,17,17
Universite du Quebec a Trois Riveres,Bank of Montreal,27,23
Universite du Quebec a Trois Riveres,M S Ramaiah Medical Teaching Hospital,30,36
Universite du Quebec a Trois Riveres,Human-Computer Interaction Laboratory,36,33
Universite du Quebec a Trois Riveres,International Association for the Management of Technology (IAMOT,32,28
Universite du Quebec a Trois Riveres,North China University of Technology,39,44
Universite du Quebec a Trois Riveres,SCAU,15,10
Universite du Quebec a Trois Riveres,Ramon Liull University,34,48
Universite du Quebec a Trois Riveres,Thauris B.V.,29,34
Universite du Quebec a Trois Riveres,S.p.A,10,20
Universite du Quebec a Trois Riveres,Australian Maritime College,35,38
Universite du Quebec a Trois Riveres,Applied Decision Science,40,40
Universite du Quebec a Trois Riveres,Roth Cognitive Engineering,32,35
Universite du Quebec a Trois Riveres,Bhilai Steel Plant,30,30
Universite du Quebec a Trois Riveres,Central Hospital of Zaozhuang Mining Group,33,28
Universite du Quebec a Trois Riveres,Biovue Technology (China) Ltd.,30,29
Universite du Quebec a Trois Riveres,Loughborough Universiry,34,44
Universite du Quebec a Trois Riveres,Synchronite GmbH,27,35
Universite du Quebec a Trois Riveres,Centre de Santé et de Services Sociaux du Grand-Littoral,37,37
Universite du Quebec a Trois Riveres,Advanced Technology Lab.,27,27
Universite du Quebec a Trois Riveres,Epidemiol. Stat.,27,28
Universite du Quebec a Trois Riveres,Spelman College,27,24
Universite du Quebec a Trois Riveres,The United States Army Corps of Engineers,47,44
Universite du Quebec a Trois Riveres,Executive Insight AG,32,50
Universite du Quebec a Trois Riveres,Eli Lilly Critical Care Europe,36,36
Universite du Quebec a Trois Riveres,Eli Lilly Critical Care Europe,36,36
Universite du Quebec a Trois Riveres,City University Business School U.K,42,48
Universite du Quebec a Trois Riveres,Goldman,9,9
Universite du Quebec a Trois Riveres,Health Technology Analysts Pty Ltd.,28,26
Universite du Quebec a Trois Riveres,E-Commerce Department of President Chain Store Corporation,34,38
Universite du Quebec a Trois Riveres,Dell EMC,18,18
Universite du Quebec a Trois Riveres,Queen's School of Business,35,32
Universite du Quebec a Trois Riveres,Green University,35,50
Universite du Quebec a Trois Riveres,Western University and Kinek Technologies Inc.,49,57
Universite du Quebec a Trois Riveres,G2 Consulting,20,20
Universite du Quebec a Trois Riveres,Centre de Santé et de Services Sociaux de Laval,39,37
Universite du Quebec a Trois Riveres,MMU,5,5
Universite du Quebec a Trois Riveres,S and P Consulting,30,33
Universite du Quebec a Trois Riveres,Finnish Evangelical Lutheran Mission,39,36
Universite du Quebec a Trois Riveres,Walsh University,35,35
Universite du Quebec a Trois Riveres,Paris Ouest Nanterre University,45,60
Universite du Quebec a Trois Riveres,Woosuk University,34,38
Universite du Quebec a Trois Riveres,"comScore, Inc.",20,25
Universite du Quebec a Trois Riveres,Amsterdam Business School,33,33
Universite du Quebec a Trois Riveres,Norwegian Governmental Computing Center,35,35
Universite du Quebec a Trois Riveres,Decision Systems Laboratory (DSL),35,36
Universite du Quebec a Trois Riveres,University of South Carolina - Sumter,55,51
Universite du Quebec a Trois Riveres,BS Abdur Rahman University,39,58
Universite du Quebec a Trois Riveres,Software Economics Group Darmstadt,37,40
Universite du Quebec a Trois Riveres,"Nodality, Inc.",24,21
Universite du Quebec a Trois Riveres,Arizona Geological Survey,36,33
Universite du Quebec a Trois Riveres,Consortium of Universities for the Advancement of Hydrologic Sci,42,48
Universite du Quebec a Trois Riveres,Stroud Water Research Center,38,41
Universite du Quebec a Trois Riveres,National Center for Atmospheric Research,42,37
Universite du Quebec a Trois Riveres,Lamont-Doherty Earth Observatory,38,35
Universite du Quebec a Trois Riveres,Foundation for Earth Science,38,34
Universite du Quebec a Trois Riveres,Open Geospatial Consortium,32,29
Universite du Quebec a Trois Riveres,EDEKA AG,23,18
Universite du Quebec a Trois Riveres,Netherlands Forensic Institute - NFI,36,37
Universite du Quebec a Trois Riveres,Southwest Institute of Technical Physics,39,32
Universite du Quebec a Trois Riveres,American University of Middle East,46,51
Universite du Quebec a Trois Riveres,The Ottawa Hospital,29,22
Universite du Quebec a Trois Riveres,Vector Consulting,30,30
Universite du Quebec a Trois Riveres,Middllesex University Business School,41,49
Universite du Quebec a Trois Riveres,"Soonchunhyang University, College of Medicine",42,45
Universite du Quebec a Trois Riveres,Oulu City Council,26,26
Universite du Quebec a Trois Riveres,Laredo State University,41,51
Universite du Quebec a Trois Riveres,Henley Management College Greenlands,33,33
Universite du Quebec a Trois Riveres,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,44
Universite du Quebec a Trois Riveres,National University of Timor-Leste (UNTL),42,45
Universite du Quebec a Trois Riveres,Headstrong LLC,24,28
Universite du Quebec a Trois Riveres,Credite Suisse,36,40
Universite du Quebec a Trois Riveres,Hainan University,34,45
Universite du Quebec a Trois Riveres,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
Universite du Quebec a Trois Riveres,Singapore Telecommunications Limited,39,33
Universite du Quebec a Trois Riveres,Shanghai Academy of Social Sciences,39,39
Universite du Quebec a Trois Riveres,Sejong-Lockheed Martin Aerospace Research Center,36,36
Universite du Quebec a Trois Riveres,Urbino and IEFE,35,39
Universite du Quebec a Trois Riveres,Knowledge Media Research Center,39,33
Universite du Quebec a Trois Riveres,"PEL KOREA, Inc.",24,24
Universite du Quebec a Trois Riveres,Chongqing University of Posts and Telecommunications,43,48
Universite du Quebec a Trois Riveres,School of Business Administration at the University of Michigan,32,40
Universite du Quebec a Trois Riveres,PPG Industries,32,32
Universite du Quebec a Trois Riveres,Marketing Science Institute,32,35
Universite du Quebec a Trois Riveres,Marketing Intelligence company (MIcompany),26,32
Universite du Quebec a Trois Riveres,FL Gulf Coast University,40,47
Universite du Quebec a Trois Riveres,Operations Management,32,35
Universite du Quebec a Trois Riveres,Unicon Inc.,30,22
Universite du Quebec a Trois Riveres,Transnationale Universiteit Limburg,39,48
Universite du Quebec a Trois Riveres,International University of La Rioja,42,47
Universite du Quebec a Trois Riveres,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Universite du Quebec a Trois Riveres,City University Business School,45,51
Universite du Quebec a Trois Riveres,Asian Institute of Management,37,31
Universite du Quebec a Trois Riveres,Alton Coal Development,28,31
Universite du Quebec a Trois Riveres,Isle of Man International Business School,36,34
Universite du Quebec a Trois Riveres,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Universite du Quebec a Trois Riveres,American Philosophical Society,33,36
Universite du Quebec a Trois Riveres,Smithsonian Center for Folklife and Cultural Heritage,38,38
Universite du Quebec a Trois Riveres,University of British Columbia's Sauder School of Business,45,43
Universite du Quebec a Trois Riveres,National Labour Market Authority,35,32
Universite du Quebec a Trois Riveres,Korea Color Steel Corp,31,31
Universite du Quebec a Trois Riveres,Hochschule Magdeburg-Stendal,28,28
Universite du Quebec a Trois Riveres,Lapland University of Applied Sciences,49,51
Universite du Quebec a Trois Riveres,Tampere University of Applied Sciences,49,57
Universite du Quebec a Trois Riveres,University of Minnesota Medical School,46,51
Universite du Quebec a Trois Riveres,"Universidad De Los Andes, Merida",50,54
Universite du Quebec a Trois Riveres,Biocomplexity Institute of Virginia Tech,34,29
Universite du Quebec a Trois Riveres,Ministry of Health and Family Welfare,41,38
Universite du Quebec a Trois Riveres,Health Partners,31,31
Universite du Quebec a Trois Riveres,Monterey Institute of International Studies,43,38
Universite du Quebec a Trois Riveres,DHL Express,26,30
Universite du Quebec a Trois Riveres,Deloitte and Touche Management,39,39
Universite du Quebec a Trois Riveres,University of Swaziland,44,44
Universite du Quebec a Trois Riveres,Theological University Amsterdam/Groningen,41,51
Universite du Quebec a Trois Riveres,Deggendorf Institute of Technology,31,34
Universite du Quebec a Trois Riveres,Paris Dauphine at Paris,44,44
Universite du Quebec a Trois Riveres,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Universite du Quebec a Trois Riveres,Finnair Oyj,21,21
Universite du Quebec a Trois Riveres,Institute of Agriculture and Life Science,44,39
Universite du Quebec a Trois Riveres,"Omneuron, Inc.",28,25
Universite du Quebec a Trois Riveres,Institute for Information Systems and Management (IISM),35,38
Universite du Quebec a Trois Riveres,Process Flow Products Division,36,33
Universite du Quebec a Trois Riveres,"/Associates, Ltd.",23,28
Universite du Quebec a Trois Riveres,Duke Institute for Genome Sciences & Policy,41,39
Universite du Quebec a Trois Riveres,CHA Medical University,34,48
Universite du Quebec a Trois Riveres,AWS Inc,19,23
Universite du Quebec a Trois Riveres,National Applied Research Laboratories Taiwan,42,37
Universite du Quebec a Trois Riveres,Fundación Getúlio Vargas,37,34
Universite du Quebec a Trois Riveres,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,46
Universite du Quebec a Trois Riveres,Citigroup,18,27
Universite du Quebec a Trois Riveres,Waseda Business School,31,31
Universite du Quebec a Trois Riveres,National Universitym,36,46
Universite du Quebec a Trois Riveres,Infratest Burke AG,33,41
