Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University College of Medicine,Grounded Theory Institute,32,43
Florida State University College of Medicine,Madras School of Economics,43,34
Florida State University College of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,47,46
Florida State University College of Medicine,Snitker and Co.,27,34
Florida State University College of Medicine,PWH Data Centre,31,31
Florida State University College of Medicine,Endoscopy Centre,30,30
Florida State University College of Medicine,Office of Educational Services,38,41
Florida State University College of Medicine,Computer Services Unit,33,45
Florida State University College of Medicine,Medical Media Services,33,45
Florida State University College of Medicine,Hospital Authority - Information Systems,40,34
Florida State University College of Medicine,National Ecological Observatory Network,34,41
Florida State University College of Medicine,Hilti AG,19,19
Florida State University College of Medicine,University of Caigary,49,52
Florida State University College of Medicine,INC,13,9
Florida State University College of Medicine,National Center for the Improvement of Educational Assessment,42,34
Florida State University College of Medicine,Research Institute for Design,41,44
Florida State University College of Medicine,Saint Petersburg State University,47,60
Florida State University College of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,35
Florida State University College of Medicine,Wuxi Hand Surgery Hospital,31,34
Florida State University College of Medicine,CSSS Haut-Richelieu Rouville,33,36
Florida State University College of Medicine,Parker Associates,26,30
Florida State University College of Medicine,Steinbeis-Hochschule-Berlin,34,37
Florida State University College of Medicine,Dr. S.L. Pan,21,22
Florida State University College of Medicine,Small Business Corporation,37,29
Florida State University College of Medicine,EMIT University,44,51
Florida State University College of Medicine,SQS AG,16,16
Florida State University College of Medicine,Centre for Arab Genomic Studies,40,48
Florida State University College of Medicine,Cairo University Faculty of Pharmacy,52,55
Florida State University College of Medicine,University of Kelaniya,48,55
Florida State University College of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Florida State University College of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,36
Florida State University College of Medicine,Nord-Trøndelag Health Trust,31,37
Florida State University College of Medicine,University of the Incarnate Work,50,55
Florida State University College of Medicine,Totalforsvarets forskningsinstitut,33,33
Florida State University College of Medicine,Guger Technologies OEG,36,36
Florida State University College of Medicine,"Scan, Inc.",22,23
Florida State University College of Medicine,Ministry of Public Administration,36,36
Florida State University College of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,34
Florida State University College of Medicine,Kharkiv National University of Radioelectronics,53,48
Florida State University College of Medicine,American University in Bulgaria,48,53
Florida State University College of Medicine,Belarussian State Agrotechnical University,49,58
Florida State University College of Medicine,"Kimley-Horn and Associates, Inc.",34,32
Florida State University College of Medicine,Union County College,44,47
Florida State University College of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Florida State University College of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,33,37
Florida State University College of Medicine,Alfred State College,53,41
Florida State University College of Medicine,Northern Virginia Community College,46,48
Florida State University College of Medicine,Highline Community College,49,43
Florida State University College of Medicine,Fachhochschule Gelsenkirchen,33,33
Florida State University College of Medicine,Devera / ICT Turku Oy,31,41
Florida State University College of Medicine,Zetanol Ltd,25,25
Florida State University College of Medicine,Viktoria Swedish ICT,38,31
Florida State University College of Medicine,NTNU Samfunnsforskning AS,29,32
Florida State University College of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,47,37
Florida State University College of Medicine,Bass Economics Inc.,38,29
Florida State University College of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,36
Florida State University College of Medicine,NASA Marshall Space Flight Center,39,36
Florida State University College of Medicine,Storage Dimensions,35,32
Florida State University College of Medicine,School of Business Administration,34,34
Florida State University College of Medicine,Proboscis,19,19
Florida State University College of Medicine,Mitsubishi Research Institute,36,30
Florida State University College of Medicine,Faculty of Management and Human Resource Development,38,35
Florida State University College of Medicine,Adidas AG,23,19
Florida State University College of Medicine,Changjiang Water Resources Commission,42,40
Florida State University College of Medicine,PricewaterhouseCoopers NV,35,35
Florida State University College of Medicine,Fraunhofer-Gesellschaft,33,33
Florida State University College of Medicine,Energy Information Administration,34,36
Florida State University College of Medicine,Center for Research in Healthcare Systems and Policies,39,41
Florida State University College of Medicine,Institute of Chartered Accountants,38,33
Florida State University College of Medicine,ICAR-Consiglio Nazionale Ricerche,34,42
Florida State University College of Medicine,Model Solutions Pty Ltd,36,36
Florida State University College of Medicine,New Zealand Press Council,29,29
Florida State University College of Medicine,UC Davis School of Veterinary Medicine,49,56
Florida State University College of Medicine,Indian Administrative Service,44,41
Florida State University College of Medicine,Czech University of Life Sciences Prague,50,57
Florida State University College of Medicine,JOBWORX,8,12
Florida State University College of Medicine,Institute of Disease Control and Prevention of PLA,40,40
Florida State University College of Medicine,Qinghai Center for Disease Control and Prevention,39,37
Florida State University College of Medicine,SIX Group Services AG,31,37
Florida State University College of Medicine,LinkedIn,27,23
Florida State University College of Medicine,Saxion Universities of Applied Sciences,55,51
Florida State University College of Medicine,Cuyahoga County Public Library,32,30
Florida State University College of Medicine,"Federal University, Otuoke",51,55
Florida State University College of Medicine,IKI University,41,45
Florida State University College of Medicine,InSites Consulting,35,35
Florida State University College of Medicine,Quality Research,27,23
Florida State University College of Medicine,Claremont Graduate University,49,58
Florida State University College of Medicine,Mesa State University,55,58
Florida State University College of Medicine,East Tennessee State University,48,53
Florida State University College of Medicine,Tisco GmbH,26,22
Florida State University College of Medicine,Detecon International,31,31
Florida State University College of Medicine,Instituto Technologo Autonomo de,42,29
Florida State University College of Medicine,University of Suffolk,43,46
Florida State University College of Medicine,Regents Business School,33,24
Florida State University College of Medicine,The Clorox Company,29,32
Florida State University College of Medicine,Elmer's Products Company,32,32
Florida State University College of Medicine,State Administration of Radio Film and Television,43,43
Florida State University College of Medicine,Nordea Investment Management,44,31
Florida State University College of Medicine,DERA Cent for Human Sciences,39,44
Florida State University College of Medicine,University Hospitals Case Medical Center,52,60
Florida State University College of Medicine,Web Architechs,24,24
Florida State University College of Medicine,Renault Samsung Motors Company Ltd.,35,36
Florida State University College of Medicine,Ivey School of Business,45,27
Florida State University College of Medicine,Dialogic Innovation and Interaction,35,38
Florida State University College of Medicine,University of Sarajevo 71000 Sarajevo,40,52
Florida State University College of Medicine,Hibernum Canada,20,27
Florida State University College of Medicine,National Information Agency,31,37
Florida State University College of Medicine,NHS,9,9
Florida State University College of Medicine,NHS England,22,29
Florida State University College of Medicine,Instituto Tecnologico de Aeronautica,40,35
Florida State University College of Medicine,GKM Solutions,21,25
Florida State University College of Medicine,Truestone,30,23
Florida State University College of Medicine,Wildman,16,20
Florida State University College of Medicine,Thompson,15,15
Florida State University College of Medicine,Fujian College of Technology,53,56
Florida State University College of Medicine,Government Engineering College,46,49
Florida State University College of Medicine,KAERI Jeonbuk Branch Institute,32,38
Florida State University College of Medicine,"Woori Life Science Co., Ltd.",39,46
Florida State University College of Medicine,Shanxi Academy of Agricultural Sciences,39,39
Florida State University College of Medicine,University of Central,49,55
Florida State University College of Medicine,University of Houston-Clear Lake,42,55
Florida State University College of Medicine,School of Economics,35,35
Florida State University College of Medicine,Health and Demographics at the South Carolina,38,34
Florida State University College of Medicine,IE University,46,46
Florida State University College of Medicine,Gap,4,9
Florida State University College of Medicine,Rimouski,19,27
Florida State University College of Medicine,Centro Technológico Tekniker,36,42
Florida State University College of Medicine,Profactor GmbH,24,28
Florida State University College of Medicine,Profactor Produktionsforschungs GmbH,30,32
Florida State University College of Medicine,Public Administration and Technology,35,32
Florida State University College of Medicine,Institute of Finance Management,40,37
Florida State University College of Medicine,Karlsruhe Service Research Institute (KSRI),34,31
Florida State University College of Medicine,Barclaycard US-Customer Support,32,35
Florida State University College of Medicine,Federal Reserve Bank of San Francisco,37,42
Florida State University College of Medicine,"G-Cell Technology Co., Ltd.",34,38
Florida State University College of Medicine,Yokohama National University,44,42
Florida State University College of Medicine,Indiana University School of Nursing Indianapolis,56,52
Florida State University College of Medicine,Clinical Research Division,37,37
Florida State University College of Medicine,O/o PCCF,15,23
Florida State University College of Medicine,Code 633/Hughes STX,25,29
Florida State University College of Medicine,University of Ilorin,53,59
Florida State University College of Medicine,Complejo Astronomico El Leoncito,39,34
Florida State University College of Medicine,US Army Construction Engineering Research Lab,34,36
Florida State University College of Medicine,Public Research Centre Henri Tudor,33,38
Florida State University College of Medicine,Piedmont Virginia Community College,46,48
Florida State University College of Medicine,"Virginia Tech, Northern Virginia Center",39,41
Florida State University College of Medicine,Rolls-Royce plc,27,27
Florida State University College of Medicine,Hong Kong Red Cross Blood Transfusion Services,36,40
Florida State University College of Medicine,Deloitte Research,36,33
Florida State University College of Medicine,25 de Mayo I40 Piao 6,25,28
Florida State University College of Medicine,Lidilem-University of Grenoble,57,62
Florida State University College of Medicine,Goldsmith Pharmacovigilance and Systems,31,34
Florida State University College of Medicine,Center for Prevention,31,37
Florida State University College of Medicine,ProSanos Corporation,34,41
Florida State University College of Medicine,Taratec Development Corporation,37,37
Florida State University College of Medicine,"RCN Associates, Inc.",31,29
Florida State University College of Medicine,NYU School of Medicine,55,39
Florida State University College of Medicine,Dell,17,8
Florida State University College of Medicine,EMC,13,13
Florida State University College of Medicine,Omnicare Corporation,31,38
Florida State University College of Medicine,Georgia Southern University,54,59
Florida State University College of Medicine,Information International Assoc.,39,35
Florida State University College of Medicine,Education Technology Consultant,32,40
Florida State University College of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Florida State University College of Medicine,"CE Outcomes, LLC",30,34
Florida State University College of Medicine,Corporate Data Services,36,39
Florida State University College of Medicine,University of Mumbai,50,50
Florida State University College of Medicine,SØberg,16,12
Florida State University College of Medicine,Customer Service Operations,39,39
Florida State University College of Medicine,UNISINOS (University of Vale do Rio dos Sinos,52,50
Florida State University College of Medicine,IBM and MIT,25,22
Florida State University College of Medicine,Institute for Healthcare Evaluation: TAMUS HS,31,41
Florida State University College of Medicine,Norwegian Sch. Mgmt.,28,29
Florida State University College of Medicine,National University of Singapore (Suzhou) Research Institute,50,45
Florida State University College of Medicine,Origin Systems,31,34
Florida State University College of Medicine,Centraal Beheer Achmea,30,30
Florida State University College of Medicine,Insitut Telecom,34,24
Florida State University College of Medicine,Fluxicon,27,23
Florida State University College of Medicine,Università degli studi della Calabri,42,56
Florida State University College of Medicine,Grosvenor Consultancy Services Ltd.,35,38
Florida State University College of Medicine,GX Software,22,25
Florida State University College of Medicine,NYU School of Law,33,30
Florida State University College of Medicine,Joint Information Systems Committee,38,46
Florida State University College of Medicine,The Institute of Statistical Mathematics,38,43
Florida State University College of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",40,44
Florida State University College of Medicine,United Keetoowah Band of Cherokee Indians,38,45
Florida State University College of Medicine,"Hyperion Solutions, Inc",30,33
Florida State University College of Medicine,Università G. D'Annunuzio,41,42
Florida State University College of Medicine,University of South Alabama,45,56
Florida State University College of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,40,50
Florida State University College of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Florida State University College of Medicine,Aahrus Business School Management,42,26
Florida State University College of Medicine,Simon School of Business,38,32
Florida State University College of Medicine,Melbourne Institute of Technology,44,39
Florida State University College of Medicine,Arab Academy for Science & Technology and Maritime Transport,38,41
Florida State University College of Medicine,P and Q Consulting,29,23
Florida State University College of Medicine,Flintloque Management Systems,36,36
Florida State University College of Medicine,Pamukkale Üniversitesi,42,28
Florida State University College of Medicine,"Essential Products, Inc",33,33
Florida State University College of Medicine,Montgomery & Scott Inc.,33,31
Florida State University College of Medicine,Redline Communications,36,33
Florida State University College of Medicine,Hull Royal Infirmary,25,31
Florida State University College of Medicine,S. Marino University,41,54
Florida State University College of Medicine,University of Wisconsin Superior,50,45
Florida State University College of Medicine,Cookson Minerals Ltd.,31,38
Florida State University College of Medicine,University of Athens Medical School,48,58
Florida State University College of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,36
Florida State University College of Medicine,Karlsruhe Institute of Technology,42,34
Florida State University College of Medicine,Universidad en Albany (SUNY),36,46
Florida State University College of Medicine,University of Siegen and Fraunhofer,48,58
Florida State University College of Medicine,Sunnybrook Health Sciences Centre,34,39
Florida State University College of Medicine,Northeastern Illinois University,45,58
Florida State University College of Medicine,R. H. Smith School of Business and Institute for Systems Research,35,37
Florida State University College of Medicine,York University,44,34
Florida State University College of Medicine,Università degli Studi di Perugia,44,55
Florida State University College of Medicine,Thomas More College,41,48
Florida State University College of Medicine,Institute of Mechanics Chinese Academy of Sciences,45,40
Florida State University College of Medicine,Neodin Veterinary Science Institute Co. Ltd,39,47
Florida State University College of Medicine,Hyundai Animal Clinic,34,31
Florida State University College of Medicine,Sae-Busan Animal Clinic,33,33
Florida State University College of Medicine,"Ace InfoTech, Inc.",29,33
Florida State University College of Medicine,Yunnan University,39,33
Florida State University College of Medicine,Chunkbuk Natrional Unviersity,36,44
Florida State University College of Medicine,Cimar (UK) Ltd.,24,25
Florida State University College of Medicine,Capgemini Deutschland GmbH,29,29
Florida State University College of Medicine,Ypsomed Group,18,21
Florida State University College of Medicine,"Environmental Consulting and Technology, Inc.",36,34
Florida State University College of Medicine,Universidad Pontificia Comillas,37,53
Florida State University College of Medicine,PDM and FC,26,19
Florida State University College of Medicine,Rothschild Australia,31,25
Florida State University College of Medicine,Affiliated Hospital,35,35
Florida State University College of Medicine,Keppel Offshore and Marine,31,37
Florida State University College of Medicine,Technological University,44,53
Florida State University College of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Florida State University College of Medicine,Smart-Fit-In e.V.,30,43
Florida State University College of Medicine,Hakisa SAS,22,22
Florida State University College of Medicine,Wicci for the World,32,35
Florida State University College of Medicine,E & H Lab Estétique et Handicap,37,28
Florida State University College of Medicine,Rennecker Research & Consulting,35,36
Florida State University College of Medicine,Bootstrap Institute,32,38
Florida State University College of Medicine,Intellectual Capital Services Ltd,34,36
Florida State University College of Medicine,Lyon College,39,39
Florida State University College of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,37,40
Florida State University College of Medicine,Central University Marta Abreu of Las Villas (UCLV),44,47
Florida State University College of Medicine,ePrescribing Programme,27,30
Florida State University College of Medicine,Conservation International-Asia Pacific Marine Programs,36,34
Florida State University College of Medicine,Universidade Federal de Sao Carlos,38,51
Florida State University College of Medicine,Cordys Research and Development,40,35
Florida State University College of Medicine,Augustana College,43,23
Florida State University College of Medicine,Technical Univ,28,31
Florida State University College of Medicine,Cent for Spatial Information Systems,38,42
Florida State University College of Medicine,Sri Krishna Institute of Management,46,41
Florida State University College of Medicine,Communications Research Centre,35,38
Florida State University College of Medicine,Defence Scientific and Technical Organisation,36,38
Florida State University College of Medicine,Groupe ESCEM,29,25
Florida State University College of Medicine,Xenex Software,24,28
Florida State University College of Medicine,BeoringPoint GmbH,30,26
Florida State University College of Medicine,Nero Development and Services GmbH,33,38
Florida State University College of Medicine,Laboratory of Economic Management and Auctions (LEMA,40,34
Florida State University College of Medicine,Shanghai University of Engineering Science,56,56
Florida State University College of Medicine,Coopers' Company's School,29,29
Florida State University College of Medicine,Alipay.com,26,22
Florida State University College of Medicine,ABB Switzerland Ltd. Corporate Research,34,34
Florida State University College of Medicine,Accounting and Finance,30,33
Florida State University College of Medicine,Pontydysgu Ltd.,24,24
Florida State University College of Medicine,Antitrust Division,35,29
Florida State University College of Medicine,University of Macau,51,51
Florida State University College of Medicine,Sikkim Manipal Institute of Technology,39,32
Florida State University College of Medicine,Shu-Te Institute of Technology,43,35
Florida State University College of Medicine,Centre de Pneumologie,34,34
Florida State University College of Medicine,Advanced Technical Center,38,35
Florida State University College of Medicine,Vehicle Development Research Laboratory,29,39
Florida State University College of Medicine,U. of Colorado at Colorado Springs,41,42
Florida State University College of Medicine,ISVWorld,23,15
Florida State University College of Medicine,Surveys.com,29,33
Florida State University College of Medicine,Kyung Hee Cyber University,37,51
Florida State University College of Medicine,"Donohue, Inc.",25,22
Florida State University College of Medicine,"Isky, Inc.",22,23
Florida State University College of Medicine,Waseda Business School,36,24
Florida State University College of Medicine,Université de la Méditerranée Aix-Marseille II,42,53
Florida State University College of Medicine,"ThreadTec, Inc",28,25
Florida State University College of Medicine,3M Health Care Consulting,32,29
Florida State University College of Medicine,University of San Fransciso,45,62
Florida State University College of Medicine,University of Alaska Southeast,43,57
Florida State University College of Medicine,Center for Forest Disturbance Science,42,42
Florida State University College of Medicine,SALAR,12,12
Florida State University College of Medicine,University of Limerick,55,61
Florida State University College of Medicine,Technology Transfer Initiative (TTI,35,36
Florida State University College of Medicine,Capital One,29,29
Florida State University College of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,48
Florida State University College of Medicine,SHL Inc,20,16
Florida State University College of Medicine,Arizona Center for Education and Research,40,38
Florida State University College of Medicine,"EnCana Oil and Gas (USA), Inc",30,31
Florida State University College of Medicine,American University,44,54
Florida State University College of Medicine,USDA Forest Service Boise National Forest,40,40
Florida State University College of Medicine,US Department of the Interior Bureau Land Management Idaho,33,39
Florida State University College of Medicine,Universitatea Româno-Americana din Bucuresti,43,48
Florida State University College of Medicine,Azerbaijan State University of Economics (UNEC),64,63
Florida State University College of Medicine,Universitaet Muenchen (TUM),42,46
Florida State University College of Medicine,Dentsu Inc. Kansai,26,30
Florida State University College of Medicine,Daito Bunka University,45,48
Florida State University College of Medicine,Women and Newborns Program,34,29
Florida State University College of Medicine,UBS Paine Webber,23,30
Florida State University College of Medicine,Sirmilik National Park,27,27
Florida State University College of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,42
Florida State University College of Medicine,Tensilica Inc.,34,28
Florida State University College of Medicine,Sensorica Group,27,31
Florida State University College of Medicine,Cochlear Corporation USA,26,38
Florida State University College of Medicine,Institut des Sourds de Charlcsbourg Inc,39,43
Florida State University College of Medicine,"University of California, San Francisco",41,66
Florida State University College of Medicine,Cochlear Ltd.,21,25
Florida State University College of Medicine,Département Multimédia,33,31
Florida State University College of Medicine,Econometric Institute,34,43
Florida State University College of Medicine,Lakeland Community College,49,43
Florida State University College of Medicine,E-Papyrus Inc.,21,28
Florida State University College of Medicine,Research Department,32,29
Florida State University College of Medicine,Yintian Science and Technol. Co. Ltd.,37,41
Florida State University College of Medicine,Seoul University of Venture and Information,51,55
Florida State University College of Medicine,Imager Software Inc.,34,38
Florida State University College of Medicine,UNDP's Asia Pacific Development Information Programme,35,35
Florida State University College of Medicine,"GUESS, INC",22,19
Florida State University College of Medicine,VCU School of Medicine,52,45
Florida State University College of Medicine,Hyundae General Hospital,32,38
Florida State University College of Medicine,Institute of Engaged Business Research,39,37
Florida State University College of Medicine,World Organisation of Systems and Cybernetics,43,38
Florida State University College of Medicine,University of St. Gallen,47,63
Florida State University College of Medicine,Weifang Vocational College,40,49
Florida State University College of Medicine,"tai'An Coal Mine Machinery Co., Ltd",38,44
Florida State University College of Medicine,TEDA International Cardiovascular Hospital,35,37
Florida State University College of Medicine,Norwegian Post and Telecommunications Authority,40,40
Florida State University College of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Florida State University College of Medicine,Univ. T.,19,24
Florida State University College of Medicine,Indiana University East,51,54
Florida State University College of Medicine,City University Business School,45,45
Florida State University College of Medicine,Servtag Corporation,32,38
Florida State University College of Medicine,University of,46,46
Florida State University College of Medicine,Indiana U,23,26
Florida State University College of Medicine,James College of Engineering and Technology,46,48
Florida State University College of Medicine,Delaware Valley University,46,46
Florida State University College of Medicine,Teltech Limited,31,31
Florida State University College of Medicine,Villanova School of Business,42,31
Florida State University College of Medicine,LDS Hospital,29,21
Florida State University College of Medicine,University of Wolverhampton,45,37
Florida State University College of Medicine,Institute for the Future,35,38
Florida State University College of Medicine,Natural Resources Institute Finland (Luke),37,38
Florida State University College of Medicine,Universal Tax Systems,34,40
Florida State University College of Medicine,Morgan Chambers,27,27
Florida State University College of Medicine,Max Planck Institute of Immunobiology and Epigenetics,41,33
Florida State University College of Medicine,Institut für Hygiene und Umwelt,35,38
Florida State University College of Medicine,Linden Lab.,25,26
Florida State University College of Medicine,France Business School - Tours1,40,38
Florida State University College of Medicine,Prince Sultan University,50,56
Florida State University College of Medicine,Hospital Notre-Dame,32,38
Florida State University College of Medicine,Infosys Ltd.,25,22
Florida State University College of Medicine,Faculty University of Bayreuth,51,51
Florida State University College of Medicine,Yahoo's Advertising Solutions Group,33,35
Florida State University College of Medicine,RuleML Initiative,30,30
Florida State University College of Medicine,"A-Star, Institute of Molecular and Cell Biology",42,40
Florida State University College of Medicine,Centre for IT and National Development in Africa,39,37
Florida State University College of Medicine,EnBW Energie Baden-Württemberg A.G.,28,34
Florida State University College of Medicine,University of Massachusetts,48,48
Florida State University College of Medicine,Infoscitex Corporation,33,36
Florida State University College of Medicine,"U.S. Army Research, Development and Engineering Command",32,33
Florida State University College of Medicine,KfW,4,4
Florida State University College of Medicine,INET International Inc.,36,33
Florida State University College of Medicine,Utica College,35,39
Florida State University College of Medicine,Alibaba Group,25,21
Florida State University College of Medicine,"Southeast University, Dhaka",48,51
Florida State University College of Medicine,Nesta,16,20
Florida State University College of Medicine,University of Isfahan,49,52
Florida State University College of Medicine,"Islamic Azad University, Najafabad Branch",45,50
Florida State University College of Medicine,Merck Consumer Care,29,32
Florida State University College of Medicine,DEUTZ AG,23,23
Florida State University College of Medicine,Instituto Tecnologico de Ciudad Madero,41,37
Florida State University College of Medicine,Rockwell International,27,24
Florida State University College of Medicine,MIS,9,13
Florida State University College of Medicine,Automobile Insurers Bureau of Massachusetts,39,37
Florida State University College of Medicine,Sickle Cell Institute Chhattisgarh,31,41
Florida State University College of Medicine,Cent d'Etudes de la Navigation,32,41
Florida State University College of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
Florida State University College of Medicine,University of Southern Denmark,46,57
Florida State University College of Medicine,Systems and Operations Management Area,37,34
Florida State University College of Medicine,Institute for Industry Analyst Relations,38,40
Florida State University College of Medicine,Mount Saint Mary's University,44,55
Florida State University College of Medicine,MIT Center for Information Systems Research (CISR,34,41
Florida State University College of Medicine,Conclusion ICT Projects,30,33
Florida State University College of Medicine,Computer Sciences Corporation - USA,35,42
Florida State University College of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,38,50
Florida State University College of Medicine,Apollo Telemedicine Networking Foundation,38,40
Florida State University College of Medicine,Iman University,44,47
Florida State University College of Medicine,UIA International University of Malaysia,55,55
Florida State University College of Medicine,University of Gumushane,51,54
Florida State University College of Medicine,Tang Global Consulting Group,28,39
Florida State University College of Medicine,"Capital Medical University, Beijing Youan Hospital",47,54
Florida State University College of Medicine,Everett Public Library,30,30
Florida State University College of Medicine,FileNet Corp,32,32
Florida State University College of Medicine,"Professional Service Industries, Inc.",37,38
Florida State University College of Medicine,DFT Architecture,30,27
Florida State University College of Medicine,Univ Ithaki,25,29
Florida State University College of Medicine,Coleg Sir Gar,25,39
Florida State University College of Medicine,Carnegie Group Incorp,31,34
Florida State University College of Medicine,Appbition,19,19
Florida State University College of Medicine,Serco Group plc,31,27
Florida State University College of Medicine,"FunctionBay, Inc.",26,24
Florida State University College of Medicine,Buena Vista University,48,42
Florida State University College of Medicine,XiangTan University,48,32
Florida State University College of Medicine,SAP Research SRC Shanghai,26,32
Florida State University College of Medicine,Systems (ERCIS,28,32
Florida State University College of Medicine,Microfin GmbH,21,28
Florida State University College of Medicine,Haverford College,39,39
Florida State University College of Medicine,Obafemi Awolowo University,43,51
Florida State University College of Medicine,University of South Carolina - Aiken,48,56
Florida State University College of Medicine,Kookmin University,42,52
Florida State University College of Medicine,"St. Thomas University, Miami",50,54
Florida State University College of Medicine,Anhui University of Finance and Economics,47,54
Florida State University College of Medicine,Duksung Women's University,40,43
Florida State University College of Medicine,Met Office,30,26
Florida State University College of Medicine,Oileán Enterprises,29,30
Florida State University College of Medicine,Huanghe Science & Technology University,39,52
Florida State University College of Medicine,Télécom Ecole de Management (TEM),36,38
Florida State University College of Medicine,Amore-Pacific Co. R and D Center 314-1,34,35
Florida State University College of Medicine,Sony Mobile Communications Inc.,37,38
Florida State University College of Medicine,Royal Society of Canada,42,39
Florida State University College of Medicine,McClellan AFB,21,25
Florida State University College of Medicine,Shri Shankaracharya College of Engineering and Technology,50,48
Florida State University College of Medicine,JDA Software,29,29
Florida State University College of Medicine,Wonju National College,39,42
Florida State University College of Medicine,Universidad de Buenos Aires,42,45
Florida State University College of Medicine,Board member Comprehensive Cancer Organisation,40,38
Florida State University College of Medicine,Dartmouth's Tuck School of Business,43,33
Florida State University College of Medicine,St. Petersburg College,42,46
Florida State University College of Medicine,Remote Work Management,33,33
Florida State University College of Medicine,Université de La Réunion,44,52
Florida State University College of Medicine,Management Information Systems,30,35
Florida State University College of Medicine,Shanghai Jiading Informationization Commission,33,38
Florida State University College of Medicine,Zuniga Consulting Services,37,40
Florida State University College of Medicine,Philosophy and computer science,37,32
Florida State University College of Medicine,Rotterdam University,47,53
Florida State University College of Medicine,Fresenius University of Applied Sciences,60,57
Florida State University College of Medicine,Hochschule Zittau/Görlitz,23,29
Florida State University College of Medicine,Semmle Limited,28,31
Florida State University College of Medicine,School of Computing,35,32
Florida State University College of Medicine,Institut Télécom,33,24
Florida State University College of Medicine,College of St. Scholastica,37,52
Florida State University College of Medicine,University of Arts Berlin,49,55
Florida State University College of Medicine,Deloitte Consulting LLP,39,36
Florida State University College of Medicine,Brand and Innovation Group of Deloitte Services LP,38,36
Florida State University College of Medicine,Shell Centre,29,25
Florida State University College of Medicine,IBM Global Service,32,35
Florida State University College of Medicine,Arizona Blood Services,33,33
Florida State University College of Medicine,"Takeda Development Center Americas, Inc.",43,34
Florida State University College of Medicine,Faulkner University,44,48
Florida State University College of Medicine,Germany GmbH,25,25
Florida State University College of Medicine,CTO,9,9
Florida State University College of Medicine,Almende BV,22,26
Florida State University College of Medicine,UMASS/Memorial Healthcare,29,32
Florida State University College of Medicine,Spanish Agency for Medicines and Health Care Products,39,49
Florida State University College of Medicine,Hospital Universitario de la Princesa,52,52
Florida State University College of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,40
Florida State University College of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",42,49
Florida State University College of Medicine,Gazi Üniversitesi,39,40
Florida State University College of Medicine,University Oxbridge,44,51
Florida State University College of Medicine,Sorabol College,37,41
Florida State University College of Medicine,St. Mary's University San Antonio,47,53
Florida State University College of Medicine,BASAR Computer Systems Ltd. Sti,35,35
Florida State University College of Medicine,Fellowship of Postgraduate Medicine,51,56
Florida State University College of Medicine,Shenkar College of Engineering and Design,49,52
Florida State University College of Medicine,National University,44,48
Florida State University College of Medicine,Florida Int'l University,59,65
Florida State University College of Medicine,Stichting Toekomstbeeld der Techniek (STT),35,40
Florida State University College of Medicine,Information Science Program,37,37
Florida State University College of Medicine,"Intel Corporation, United Kingdom",36,42
Florida State University College of Medicine,Robert McCaa,25,25
Florida State University College of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,46
Florida State University College of Medicine,American Board of Internal Medicine,48,46
Florida State University College of Medicine,SimET Center,32,32
Florida State University College of Medicine,Deloitte Consulting,38,35
Florida State University College of Medicine,In-Ha University,43,50
Florida State University College of Medicine,The Boston Consulting GroupZurich,36,31
Florida State University College of Medicine,The Saudi Consultation Council (Shura),32,38
Florida State University College of Medicine,Stable College,41,41
Florida State University College of Medicine,Knowledge Management Research and Practice,35,40
Florida State University College of Medicine,Trakya Üniversitesi,44,29
Florida State University College of Medicine,Inst. fur Anlagen/Systemtechnologien,38,43
Florida State University College of Medicine,Joanne H. Pratt Associates,31,32
Florida State University College of Medicine,Oulun seudun ammattikorkeakoulu,27,29
Florida State University College of Medicine,Bayer AG,19,19
Florida State University College of Medicine,University of Liechtenstein,51,56
