Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vocation Training Council,"Fujitsu China Co., Ltd.",33,31
Vocation Training Council,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,29
Vocation Training Council,Terma AS,24,24
Vocation Training Council,Provo School District,39,39
Vocation Training Council,Alberta School of Business,31,35
Vocation Training Council,Boerse Stuttgart Holding GmbH,30,30
Vocation Training Council,Polytechnic Institute of Leiria,36,32
Vocation Training Council,Ruhr West University of Applied Sciences,31,28
Vocation Training Council,LS Industrial System,27,27
Vocation Training Council,Korea Electric Power,36,36
Vocation Training Council,Saint Joseph Mercy Health System,28,28
Vocation Training Council,Korea National University of Transportation,41,44
Vocation Training Council,PA Computers and Telecommunications,43,47
Vocation Training Council,Western Australian Institute of Technology,42,39
Vocation Training Council,Center in Health and Social Services of Grand Littoral,38,33
Vocation Training Council,Jamaica Public Service Company Limited,35,32
Vocation Training Council,British Airports Authority,31,31
Vocation Training Council,U.S. Army Research Laboratory,22,23
Vocation Training Council,Morgan-Keegan,32,32
Vocation Training Council,Management Development Institute,32,32
Vocation Training Council,Nord-Trøndelag University College,34,39
Vocation Training Council,"GlassHouse Technologies, Inc.",33,35
Vocation Training Council,Beizona Inc,39,33
Vocation Training Council,Norwegian Centre for Integrated Care and Telemedicine,36,36
Vocation Training Council,Dalton State University,46,38
Vocation Training Council,Rajamangala University of Technology Lanna,27,30
Vocation Training Council,Simmons School of Management,30,34
Vocation Training Council,Royal Infirmary of Edinburgh,34,30
Vocation Training Council,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Vocation Training Council,Progressive AS,21,21
Vocation Training Council,Ernst and Young Denmark,33,29
Vocation Training Council,OLX,14,14
Vocation Training Council,Pittsburgh State Univ,35,35
Vocation Training Council,Luxembourg School of Finance,30,34
Vocation Training Council,Renfrew Center,26,31
Vocation Training Council,Sinopec,25,25
Vocation Training Council,Institute of Information Systems,32,35
Vocation Training Council,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Vocation Training Council,Institut de réadaptation en déficience physique de Queébec,31,35
Vocation Training Council,Horváth and Partner GmbH,29,33
Vocation Training Council,Director of Relida Limited,31,31
Vocation Training Council,Sheldon B. Lubar School of Business Administration,29,38
Vocation Training Council,Columbia University Medical Center,31,34
Vocation Training Council,B/E Aerospace Inc.,28,29
Vocation Training Council,Université de la Méditerrannée,29,38
Vocation Training Council,Universite Paris-Sud XI,29,29
Vocation Training Council,Ningxia Electric Power Corp.,34,46
Vocation Training Council,Community-based Innovation Systems GmbH,31,47
Vocation Training Council,PHEPC,7,7
Vocation Training Council,University of Copenhagen,33,33
Vocation Training Council,Fooyin University Taiwan,33,41
Vocation Training Council,Yüzüncü Yil Üniversitesi,24,36
Vocation Training Council,New York State Office of General Services,30,33
Vocation Training Council,BT Fulcrum,23,17
Vocation Training Council,USTC-CityU Joint Research Center,35,35
Vocation Training Council,Dongyang Technical College,43,39
Vocation Training Council,USTC-CityU Joint Advanced Research Centre,30,33
Vocation Training Council,Korea Institute of Procurement,36,33
Vocation Training Council,London College of Fashion,32,44
Vocation Training Council,FGV-EAESP 2029,15,21
Vocation Training Council,S&P Consulting/Blenks Groupware,36,39
Vocation Training Council,UNL and INESC,37,32
Vocation Training Council,Guangdong Science Center,37,49
Vocation Training Council,"Central-South Architectural Design Institute Co., Ltd.",38,37
Vocation Training Council,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Vocation Training Council,COLT Telecom Group Limited,31,39
Vocation Training Council,DEUTSCHER FUSSBALL-BUND EV,20,31
Vocation Training Council,Woyne State University,38,34
Vocation Training Council,School of Information Management,39,39
Vocation Training Council,Universal Scientific Industrial Corp.,35,39
Vocation Training Council,Ericsson,30,30
Vocation Training Council,Optus,20,13
Vocation Training Council,Faculty of Business and Economics,41,34
Vocation Training Council,Pillsbury Company,29,29
Vocation Training Council,Sociotechnic Solutions Ltd.,46,47
Vocation Training Council,"Centre for Development of Advanced Computing, India",34,37
Vocation Training Council,INSEAD,19,19
Vocation Training Council,"ESSEC Asian Center, Singapore",41,34
Vocation Training Council,Universidade Federal de Santa Catarina,29,32
Vocation Training Council,MRC Health Services Research Collaboration,33,33
Vocation Training Council,"YOUAI Co., Ltd.",35,43
Vocation Training Council,Partners HealthCare,27,32
Vocation Training Council,Interlace Corporation,39,39
Vocation Training Council,Behrend College,30,25
Vocation Training Council,First Consulting,34,49
Vocation Training Council,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Vocation Training Council,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Vocation Training Council,Federal University of Technology,28,28
Vocation Training Council,"Saavn, LLC",29,29
Vocation Training Council,AT and T Research Bin Wei,44,36
Vocation Training Council,Research Institute of Petroleum Exploration and Development,33,31
Vocation Training Council,German Council of Science and Humanities,37,52
Vocation Training Council,Marketing Research Manager,35,31
Vocation Training Council,Client Service Director,38,33
Vocation Training Council,CEO,14,14
Vocation Training Council,New York Life Insurance,38,33
Vocation Training Council,Colorado State University,40,40
Vocation Training Council,Suzhou Psychiatric Hospital,38,38
Vocation Training Council,Organisation Mondiale de la Santé,38,49
Vocation Training Council,North China University of Water Resources and Electronic Power,34,32
Vocation Training Council,VP Business Development,29,29
Vocation Training Council,East China University of Political Science and Law,35,32
Vocation Training Council,University of Phoenix,30,35
Vocation Training Council,Northwest Arkansas Community College,43,30
Vocation Training Council,"National University, San Diego",44,37
Vocation Training Council,DataServ LLC,27,22
Vocation Training Council,Dell SecureWorks,15,20
Vocation Training Council,American Economics Institutions Faculty,41,41
Vocation Training Council,Chengdu University of Information Technology,35,35
Vocation Training Council,Southwest University of Political Science and Law,32,30
Vocation Training Council,Swiss Federal Institute of Aquatic Science and Technology,32,32
Vocation Training Council,C-DAC,20,27
Vocation Training Council,Columbia Asia Hospital,38,34
Vocation Training Council,Midland Hospital,34,34
Vocation Training Council,Nestle Nutrition,39,49
Vocation Training Council,Medical and Scientific Affairs,36,33
Vocation Training Council,Consulting + Software AG,37,47
Vocation Training Council,Daegu Gyeongbuk Institute of Science and Technology,32,29
Vocation Training Council,Loyola University,33,33
Vocation Training Council,ELearn Magazine,30,35
Vocation Training Council,"Co., Ltd",24,26
Vocation Training Council,Design Department,24,24
Vocation Training Council,Sungshin University,32,36
Vocation Training Council,CERSYRA,19,19
Vocation Training Council,"Dublin City Council, Ireland",45,50
Vocation Training Council,Infosys Limited,25,25
Vocation Training Council,Marketing Intern with Rich Products Corporation,42,42
Vocation Training Council,Shanxi Precision Metal Group,38,42
Vocation Training Council,Innovation Management Consulting,53,53
Vocation Training Council,Hyosung Group,32,26
Vocation Training Council,Otto Beisheim Graduate School of Management,32,29
Vocation Training Council,AgResearch Ruakura Research Centre,27,24
Vocation Training Council,Sheridan College Institute of Technology and Advanced Learning,28,37
Vocation Training Council,DemandTec Inc.,31,32
Vocation Training Council,Henley Management College and Brunel University,31,31
Vocation Training Council,Business Consulting,32,36
Vocation Training Council,Singapore Mgmt. U. / Dartmouth College,29,34
Vocation Training Council,Camerloher-Gymnasium Freising,37,41
Vocation Training Council,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Vocation Training Council,InfoMedia GmbH,21,26
Vocation Training Council,Hong Kong Council of Social Service,43,53
Vocation Training Council,Oracle Nederland BV,32,32
Vocation Training Council,"Siemens Ltd, China",33,33
Vocation Training Council,University of North,27,32
Vocation Training Council,Hong Kong Technical College,42,38
Vocation Training Council,International Management Consultants,46,46
Vocation Training Council,Institute of Management Technology,37,34
Vocation Training Council,Instituto Politécnico Nacional,47,41
Vocation Training Council,Daeduk College,26,31
Vocation Training Council,Institute of Design Optimization Co.,39,47
Vocation Training Council,Technische Universitï¿½t Mï¿½nchen,27,34
Vocation Training Council,Louisianna Tech University,39,35
Vocation Training Council,"Facebook, Inc.",31,32
Vocation Training Council,Asia-Pacific Institute of Creativity,33,36
Vocation Training Council,Bangladesh University of Engineering and Technology,34,34
Vocation Training Council,NCR/AT and T Corporation,45,41
Vocation Training Council,Daqing Petroleum Institute,39,31
Vocation Training Council,Daqing Petroleum Administrative Bureau,38,38
Vocation Training Council,Open Polytechnic of New Zealand,36,32
Vocation Training Council,Ingersoll-Rand Company,38,43
Vocation Training Council,University of Malaysia,26,30
Vocation Training Council,Epidemiological Unit,31,31
Vocation Training Council,Shamoon College of Engineering,33,51
Vocation Training Council,American Health Information Management Association (AHIMA),39,37
Vocation Training Council,David R. Cheriton School of Computer Science,35,38
Vocation Training Council,Chen Chi University,36,41
Vocation Training Council,Jiangxi Province Patent Office,36,40
Vocation Training Council,BBN Technologies,29,29
Vocation Training Council,Harvey Mudd College,27,27
Vocation Training Council,PricewaterhouseCoopers Center for Advanced Research,29,29
Vocation Training Council,Southern New Hampshire University,34,28
Vocation Training Council,"Applied Reactivity, Inc.",41,34
Vocation Training Council,Academy of Arts and Sciences,42,34
Vocation Training Council,"Cajana, Inc",39,34
Vocation Training Council,Southern Medical University,35,35
Vocation Training Council,Zhujiang Hospital,38,33
Vocation Training Council,Barclay Research & Knowledge Centre,33,31
Vocation Training Council,State University of New York Upstate Medical University,32,32
Vocation Training Council,"Beijing Beida Software Engineering Development Co., Ltd",38,31
Vocation Training Council,California State U,47,37
Vocation Training Council,Princess Sumaya University,31,31
Vocation Training Council,Qunnipiac University,31,36
Vocation Training Council,Ernst and Young,40,35
Vocation Training Council,Cabrini College,50,40
Vocation Training Council,LEMNA,13,20
Vocation Training Council,Texas Southern University,36,40
Vocation Training Council,Expw: Consulting,34,45
Vocation Training Council,Yantai University,43,43
Vocation Training Council,Appalachien State University,38,34
Vocation Training Council,PliXos GmbH,22,22
Vocation Training Council,The London School of Econmocis and Political Science,31,36
Vocation Training Council,Ordina Finance,41,36
Vocation Training Council,Jiangsu Province Hospital,40,44
Vocation Training Council,EAStreet CAROLINA UNIVERSITY,38,38
Vocation Training Council,Hangzhou Automotive Engine Plant,39,35
Vocation Training Council,College of Telecommunications and Information Technology,42,44
Vocation Training Council,Fourth Shift,22,27
Vocation Training Council,"Aclima, Inc.",32,34
Vocation Training Council,U.S. General Services Administration,36,37
Vocation Training Council,Network Centric Operations,39,51
Vocation Training Council,Finnish Air Force HQ,36,36
Vocation Training Council,Samsung Research America,29,29
Vocation Training Council,Yichun University,29,38
Vocation Training Council,Tobacco Monopoly Administration of Changsha County,45,37
Vocation Training Council,San Jose University,32,32
Vocation Training Council,ITHUM Srl,24,18
Vocation Training Council,OC/ACE,26,26
Vocation Training Council,Network Foundation and D-Age Management Limited,36,33
Vocation Training Council,RISE Viktoria,26,32
Vocation Training Council,Veterans Administration,42,46
Vocation Training Council,Universite Paris-Saclay,29,29
Vocation Training Council,"Advanced Semiconductor Engineering, Inc.",46,41
Vocation Training Council,Dj and Dj Pty Ltd,29,24
Vocation Training Council,Mechanical Engineering,38,43
Vocation Training Council,Center for Advanced Technologies,35,32
Vocation Training Council,Tianjin Third Central Hospital,40,40
Vocation Training Council,Tianjin Haihe Hospital,43,38
Vocation Training Council,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Vocation Training Council,University of Science and Technology of Chi,41,32
Vocation Training Council,N.S.W. State Fisheries,26,30
Vocation Training Council,MIT Haystack Observatory,24,33
Vocation Training Council,Charles Darwin University,40,36
Vocation Training Council,Information Systems at the University of Colorado in Colorado Springs,36,34
Vocation Training Council,Best Practice Consulting AG (BPC),38,43
Vocation Training Council,Mount Olive College,36,36
Vocation Training Council,Child and Adolescent Team,32,32
Vocation Training Council,Ernst and Young Centre for Business Innovation,34,42
Vocation Training Council,St Francis Xavier U,36,36
Vocation Training Council,University of Colorado Denve,30,34
Vocation Training Council,Independent Researcher,26,21
Vocation Training Council,Lusófona University,32,33
Vocation Training Council,"ALDI, Inc.",34,30
Vocation Training Council,Economic Commission for West Africa,33,30
Vocation Training Council,University of Virginia�s McIntire School of Commerce,34,34
Vocation Training Council,Reco Bell Inc.,31,37
Vocation Training Council,Media Defender: Inc,27,28
Vocation Training Council,Universidad PolitCrossed D Signcnica de Madrid,31,28
Vocation Training Council,IT Outsourcing,36,36
Vocation Training Council,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,27
Vocation Training Council,Seinäjoen Ammattikorkeakoulu,38,31
Vocation Training Council,Université Jean Monnet Saint Etienne,36,30
Vocation Training Council,Distimo,25,25
Vocation Training Council,Waikato Institute of Technology,39,36
Vocation Training Council,Baker College,32,21
Vocation Training Council,National Medical Research Council (NMRC),49,48
Vocation Training Council,Holy Cross Health System,24,29
Vocation Training Council,The W. A. Franke College of Business,33,37
Vocation Training Council,"Protean, Inc.",37,39
Vocation Training Council,Vector Consulting Services,43,51
Vocation Training Council,Nijenrode,24,24
Vocation Training Council,Pohang Iron & Steel Co,43,40
Vocation Training Council,Korea Conformity Laboratories,33,44
Vocation Training Council,Cyanamid (Singapore) Pvt. Ltd,37,43
Vocation Training Council,Hochschule für Philosophie,27,28
Vocation Training Council,Saint Mary's College of California,37,41
Vocation Training Council,Institut Teknologi Bandung,35,35
Vocation Training Council,Farmingdale State College,40,44
Vocation Training Council,Texas A and M International University,38,32
Vocation Training Council,Faculté Département LEA,29,26
Vocation Training Council,Oliver Wyman,27,32
Vocation Training Council,Chinese Naval Academy Kaohsiung,36,39
Vocation Training Council,The Mount Sinai Medical Center,36,40
Vocation Training Council,Research Institute of Intelligent Manufacture and Control,37,34
Vocation Training Council,Boltzmannstr. 3,30,36
Vocation Training Council,Danmarks Pæagogiske Universitetsskole,32,30
Vocation Training Council,CEO,14,14
Vocation Training Council,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,31
Vocation Training Council,Plastic Plant of Daqing Petrochemical Company,40,40
Vocation Training Council,The Transpo Group,43,38
Vocation Training Council,Wavetronix LLC,36,36
Vocation Training Council,Argonne National Laboratory,38,42
Vocation Training Council,Research Councils UK,44,49
Vocation Training Council,"Khalsa College, Amritsar",24,25
Vocation Training Council,Nagoya Institute of Technology,36,33
Vocation Training Council,Specialist People Foundation,34,42
Vocation Training Council,Arthur D. Little International Inc.,40,41
Vocation Training Council,Universita del Salento,26,30
Vocation Training Council,London Metropolitan University,44,36
Vocation Training Council,SBC Technology Resources,37,33
Vocation Training Council,University Pk,21,32
Vocation Training Council,Eric Sprott School of Business,29,33
Vocation Training Council,Salk Institute for Biological Studies,32,39
Vocation Training Council,Southwestern University of Economics and Finance,33,33
Vocation Training Council,AMS.HINRICHS+MÜLLER,32,23
Vocation Training Council,PSIPENTA Software Systems GmbH,22,25
Vocation Training Council,Lawson Deutschland,33,42
Vocation Training Council,US Fish & Wildlife Service,24,24
Vocation Training Council,University of the West Indies,30,30
Vocation Training Council,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
Vocation Training Council,Sharat Industries,33,33
Vocation Training Council,Illinois State Library,30,34
Vocation Training Council,Velammal Engineering College,45,45
Vocation Training Council,S.P. Jain Institute of Management and Research,34,31
Vocation Training Council,School of Information Management,39,39
Vocation Training Council,GameStop Inc.,37,27
Vocation Training Council,"Coastline Community College, Fountain Valley",43,38
Vocation Training Council,National Institute on Alcohol Abuse and Alcoholism,45,40
Vocation Training Council,HP Italiana SRL,35,30
Vocation Training Council,Fluxicon Process Laboratories,30,37
Vocation Training Council,the College of Business Administration at the University of Arkansas,28,30
Vocation Training Council,Collab. Hypermedia Research Lab,29,29
Vocation Training Council,Sch. Arch. Bldg.,24,26
Vocation Training Council,IRG,21,21
Vocation Training Council,IAE Cerege,23,29
Vocation Training Council,Anhui Institute of Architecture and Industry,35,35
Vocation Training Council,University of South Florida Health,31,31
Vocation Training Council,Scripps Institution of Oceanography,33,37
Vocation Training Council,First Atlantic Bank plc,38,33
Vocation Training Council,Northeast Dianli University,42,35
Vocation Training Council,Netlab Inc,34,29
Vocation Training Council,Det Norske Veritas Korea LTD,30,26
Vocation Training Council,Universitat Rovira i Virgili,42,38
Vocation Training Council,Ceské vysoké ucení technické v Praze,30,35
Vocation Training Council,Next Generation Vehicle Technology,37,34
Vocation Training Council,Trinity Health,36,41
Vocation Training Council,Clinical Quality and Patient Safety,33,40
Vocation Training Council,Saint Joseph Regional Medical Center South Bend,36,36
Vocation Training Council,Miami Children's Hospital,36,36
Vocation Training Council,Brigham Young University Hawaii,29,36
Vocation Training Council,USTC-CityU Joint Advanced Research Center,30,33
Vocation Training Council,Doowon Technical University,42,38
Vocation Training Council,Gangneung-Wonju University,35,35
Vocation Training Council,Shaanxi Company of Real Estate Service,29,38
Vocation Training Council,University of Richmond,38,34
Vocation Training Council,Viswa Shanti,32,32
Vocation Training Council,Guangzhou University of Traditional Chinese Medicine,39,39
Vocation Training Council,Perot Systems Corporation,36,36
Vocation Training Council,International University of Japan,38,34
Vocation Training Council,Mercer Management Consulting,38,42
Vocation Training Council,Henley Management College Greenlands,33,36
Vocation Training Council,Det Norske Veritas Pte Ltd,27,24
Vocation Training Council,Innsbruck University School of Management,27,33
Vocation Training Council,Institut für Informationsmanagement Bremen GmbH,31,31
Vocation Training Council,Universite Catholique de Lyon,33,33
Vocation Training Council,Silla University,29,34
Vocation Training Council,EMS Research,22,22
Vocation Training Council,Boston Consulting Group,50,42
Vocation Training Council,Newscron Ltd.,26,32
Vocation Training Council,University of Liverpool's,28,28
Vocation Training Council,Institute,29,24
Vocation Training Council,McKinsey and Co.,44,35
Vocation Training Council,Cranfeld University,36,36
Vocation Training Council,JNTG,21,21
Vocation Training Council,Product Strategy and User Research,37,31
Vocation Training Council,Towson University,33,33
Vocation Training Council,PrimeKey Solutions AB,30,39
Vocation Training Council,RedBridge AB,22,22
Vocation Training Council,Pro4u Open Source AB,31,31
Vocation Training Council,Faculty of Business and Public Management,33,33
Vocation Training Council,"Zapex Technologies, Inc",33,34
Vocation Training Council,Guangdong College of Pharmacy,30,41
Vocation Training Council,PICTURE GmbH,22,22
Vocation Training Council,Center for Digital Technology and Management,29,35
Vocation Training Council,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Vocation Training Council,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
Vocation Training Council,System Concepts,30,35
Vocation Training Council,Al Al-Bayt University,30,30
Vocation Training Council,East Normal University,38,30
Vocation Training Council,"HP Inc., Singapore",33,39
Vocation Training Council,Ministry of Culture,36,45
Vocation Training Council,Deakin University,33,29
Vocation Training Council,Northwest Normal University,35,31
Vocation Training Council,Ruppin Academic Center,34,34
Vocation Training Council,"National Institute of Education, Singapore",42,39
Vocation Training Council,Huaqiao University,33,33
Vocation Training Council,University of Northampton,32,28
Vocation Training Council,School of Business,28,33
Vocation Training Council,Hwangseongsoo Clinic,36,44
Vocation Training Council,University of Muünster,30,35
Vocation Training Council,The Bahá'í Institute for Higher Education (BIHE),33,29
Vocation Training Council,Verifone/Hewlett-Packard,29,33
Vocation Training Council,U.S. Army Research Office,28,24
Vocation Training Council,"Research Institute of Industrial Science & Technology, Pohang",35,31
Vocation Training Council,CSC Consulting and Systems Integration,38,48
Vocation Training Council,First Horizon National Corporation,41,47
Vocation Training Council,"National Heart, Lung, and Blood Institute",39,47
Vocation Training Council,Food and Drug Administration,42,45
Vocation Training Council,"National Institutes of Health, Bethesda",38,35
Vocation Training Council,Vertechs Software Solutions,35,35
Vocation Training Council,Codon Devices,32,32
Vocation Training Council,True Technology Partners Pty Ltd,28,28
Vocation Training Council,Fudan-Pacific Institute of Finance,34,37
Vocation Training Council,Research Inst,21,26
Vocation Training Council,Telemedicine Project,31,36
Vocation Training Council,Personalgenomes.org,23,32
Vocation Training Council,Gartner Group,37,21
Vocation Training Council,Southern Yangtze University,42,35
Vocation Training Council,RosettaNet,29,29
Vocation Training Council,Hull Business School,31,27
Vocation Training Council,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
Vocation Training Council,West Chester University,33,33
Vocation Training Council,School Economics and Business Administration,35,38
Vocation Training Council,Otago School of Medical Sciences,32,39
Vocation Training Council,Mulligan Partners LLC,30,39
Vocation Training Council,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
Vocation Training Council,NetU Consultants Ltd,36,44
Vocation Training Council,British Telecommunications plc,40,44
Vocation Training Council,NIT Surat,24,35
Vocation Training Council,Second Artillery Petty Officer School,35,29
Vocation Training Council,Jarvis Christian College,45,37
Vocation Training Council,Yaasuo Consulting Company,48,48
Vocation Training Council,Drobny Polymer Associates,32,32
Vocation Training Council,Japan Aerospace Exploration Agency,41,41
Vocation Training Council,ITMethods Inc.,31,32
Vocation Training Council,Administration Division,46,50
Vocation Training Council,UTPA,14,21
Vocation Training Council,Savannah River Ecology Laboratory,34,38
Vocation Training Council,Tisco GmbH,29,29
Vocation Training Council,Aachen Institute of Technology,36,36
Vocation Training Council,T.C. Beykent Üniversitesi,24,33
Vocation Training Council,Pfizer Global Research and Development,29,22
Vocation Training Council,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
Vocation Training Council,Carnegie Institution of Washington,44,47
Vocation Training Council,Centro Nacional de Investigaciones Oncológicas,42,37
Vocation Training Council,Jackson Laboratory,33,42
Vocation Training Council,Merck KGaA,17,17
Vocation Training Council,Aetna Inc.,40,29
Vocation Training Council,Universidad de Valladolid,24,36
Vocation Training Council,Universitat de Girona,30,35
Vocation Training Council,"SCA Technologies, LLC",35,31
Vocation Training Council,Monash Business School,38,30
Vocation Training Council,Communications and Society Program,47,44
Vocation Training Council,City University,35,35
Vocation Training Council,Energie-Forschungszentrum Niedersachsen,28,28
Vocation Training Council,University of Cincinatti,37,41
Vocation Training Council,University of Napoli Federico I,36,36
Vocation Training Council,Zhejiang University City College,35,35
Vocation Training Council,Institute for Business Informatics,34,37
Vocation Training Council,NYU and Mediaó,31,26
Vocation Training Council,Temple University School of Medicine,30,33
Vocation Training Council,Mingchi Institute of Technology,36,36
Vocation Training Council,Manaaki Whenua - Landcare Research,27,32
Vocation Training Council,Insius UG,29,24
Vocation Training Council,United Bible Societies,30,34
Vocation Training Council,Universidad de Logroño,21,30
Vocation Training Council,University of Nebraska Medical Center,32,35
Vocation Training Council,HP Decision Support and Analytics Services,36,33
Vocation Training Council,Industrial Technology Research Institute of Taiwan,32,35
Vocation Training Council,China Telecommunications,45,49
Vocation Training Council,Accenture Consulting,40,40
Vocation Training Council,Institut TELECOM,34,29
Vocation Training Council,Senacor Technologies AG,29,29
Vocation Training Council,ING Investment Management,32,32
Vocation Training Council,Coopers and Lybrand,32,27
Vocation Training Council,Computer Sciences Corporation,37,44
Vocation Training Council,Vienna Internet Technologies Advanced Research Lab.,34,35
Vocation Training Council,Passeport Sante.net,27,27
Vocation Training Council,Barts and The London School of Medicine and Dentistry,31,28
Vocation Training Council,BRAC University,30,35
Vocation Training Council,Agenzi di Sanita Pubblica,36,32
Vocation Training Council,Scientists for Global Responsibility,36,33
Vocation Training Council,RELX Group,23,23
Vocation Training Council,The George W. Woodruff School of Mechanical Engineering,28,30
Vocation Training Council,SAP Labs,18,24
Vocation Training Council,First Round Capital,41,36
Vocation Training Council,St Joseph Mercy Oakland Hospital,35,32
Vocation Training Council,Zurich Financial Services,32,36
Vocation Training Council,Yezreel Valley Academic College,32,25
Vocation Training Council,International Institute of Information Technology Hyderabad,36,31
Vocation Training Council,Changsha University,36,32
Vocation Training Council,Thalkirchner Strasse 68,33,33
Vocation Training Council,Wilhelmstrasse 49,24,24
Vocation Training Council,Zhejiang University School of Medicine,32,35
Vocation Training Council,Kingdee International Software Group Co. Ltd,38,44
Vocation Training Council,MP Objects,17,23
Vocation Training Council,University Business School,35,35
Vocation Training Council,Nantes University Hospital,35,35
Vocation Training Council,United States Department of Energy,27,31
Vocation Training Council,Corus International Trading Limited,50,47
Vocation Training Council,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Vocation Training Council,Schönberger & Partner,26,23
Vocation Training Council,Best Buy,18,12
Vocation Training Council,Washington State University Spokane,40,40
Vocation Training Council,Chang Gung University of Science and Technology,33,33
Vocation Training Council,Université PSL,26,32
Vocation Training Council,Sunnaas Rehabilitation Hospital,39,46
Vocation Training Council,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
Vocation Training Council,Communication Partners International,52,52
Vocation Training Council,Southwest Airlines,33,33
Vocation Training Council,Carroll School of Management,30,42
Vocation Training Council,Voyageur Insurance,42,37
Vocation Training Council,ChungChou Institute of Technology,34,41
Vocation Training Council,Northwestern State University,37,33
Vocation Training Council,Colorado Technical University,41,37
Vocation Training Council,Hill AFB,18,18
Vocation Training Council,State College,32,37
Vocation Training Council,e-Government Corporate Communication Directory,34,42
Vocation Training Council,Abbott Laboratories,32,32
Vocation Training Council,MET Research Group,33,33
Vocation Training Council,Cascades Tissue Group,35,30
Vocation Training Council,Strategyn Inc,37,42
Vocation Training Council,Fudan University Shanghai Medical College,33,39
Vocation Training Council,Indian Navy,33,33
Vocation Training Council,General Headquarters,22,27
Vocation Training Council,MNIS-TextWise Labs,23,33
Vocation Training Council,Harvard Stem Cell Institute,31,38
Vocation Training Council,Children's Hospital Boston,35,39
Vocation Training Council,University of Malawi,27,31
Vocation Training Council,Ancitel Lombardia,29,38
Vocation Training Council,MIS Quarterly,26,21
Vocation Training Council,Kwantlen Polytechnic University,39,32
Vocation Training Council,Pallas Athena,21,21
Vocation Training Council,University of Miinster,30,30
Vocation Training Council,Beijing Electric Power Corporation,34,37
Vocation Training Council,School of Telecommunications Engineering,40,43
Vocation Training Council,Hebei Polyteehie University,31,31
Vocation Training Council,DMI,7,7
Vocation Training Council,PricewaterhouseCoopers,30,26
Vocation Training Council,GLOBAL INNOVATION GATHERING EV,47,47
Vocation Training Council,Intellion AG,38,38
Vocation Training Council,Bryant College,36,31
Vocation Training Council,North Durham Health Care NHS Trust,27,27
Vocation Training Council,Telkom SA Limited,29,33
Vocation Training Council,Antaris Solutions BV,40,49
Vocation Training Council,Geoponiko Panepistimion Athinon,43,39
Vocation Training Council,Korean Minjok Leadership Academy,32,32
Vocation Training Council,Duequesne University,22,31
Vocation Training Council,U.S. Senate,11,23
Vocation Training Council,Dipartimento di CommStrategy,34,42
Vocation Training Council,Move Management,30,25
Vocation Training Council,Economics at ETH Zurich,38,38
Vocation Training Council,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Vocation Training Council,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,32
Vocation Training Council,Robichaud Conseil and CIRANO,42,42
Vocation Training Council,"Motorola Inc., UK",43,35
Vocation Training Council,"ING Group, Netherlands",34,39
Vocation Training Council,Formal Systems (Europe) Ltd.,26,24
Vocation Training Council,DHBW,0,0
Vocation Training Council,Singapore University of Social Sciences,31,38
Vocation Training Council,ESSCA Business School,39,30
Vocation Training Council,"Southern Company, Atlanta",36,33
Vocation Training Council,Joint Research Center of the European Commission,36,38
Vocation Training Council,The Glasgow School of Art,32,28
Vocation Training Council,Historic England,34,34
Vocation Training Council,Ariel University,34,34
Vocation Training Council,Hochschule Heilbronn,27,36
Vocation Training Council,Origin Nederland B.V.,35,40
Vocation Training Council,USTC-City U Joint Research Center,34,34
Vocation Training Council,Hong Kong Baptist Hospital,39,35
Vocation Training Council,Concordia University,40,44
Vocation Training Council,William Paterson University,35,31
Vocation Training Council,Local Government Management Agency,41,37
Vocation Training Council,Lambeth Walk Group Practice,35,35
Vocation Training Council,Wells Park Practice,27,27
Vocation Training Council,Zhanjiang Normal College,41,41
Vocation Training Council,College of Business,32,32
Vocation Training Council,"Barclays, United States",29,34
Vocation Training Council,Merrill Lynch,26,26
Vocation Training Council,Banco Sabadell,26,26
Vocation Training Council,IBM,7,7
Vocation Training Council,Computer Technology Institute,33,41
Vocation Training Council,Visiting Professor of MIS,36,32
Vocation Training Council,Deutsche Bundeswehr,18,23
Vocation Training Council,University of Western Macedonia,43,36
