Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coram Healthcare,Multimedia University,27,27
Coram Healthcare,Laboratório Nacional de Engenharia Civil,32,29
Coram Healthcare,Sprint Nextel,34,21
Coram Healthcare,ESSCA,29,29
Coram Healthcare,The Fourth Military Medical University,30,37
Coram Healthcare,City College of New York,25,25
Coram Healthcare,Triple,27,27
Coram Healthcare,Christian-Albrechts-Universität zu Kiel,29,26
Coram Healthcare,Novantis Group,27,27
Coram Healthcare,Volpe National Transportation System Center,27,31
Coram Healthcare,A.T. Kearney Based,35,36
Coram Healthcare,Universitätsklinikum Münster,23,19
Coram Healthcare,"Indian Statistical Institute, Kolkata",26,27
Coram Healthcare,Sungkonghoe University,21,21
Coram Healthcare,Jeju National University,25,25
Coram Healthcare,Royal Melbourne Hospital,35,35
Coram Healthcare,East China Normal University,32,36
Coram Healthcare,Konyang University,29,29
Coram Healthcare,Governors State University,29,29
Coram Healthcare,University of Virginiam,21,26
Coram Healthcare,Ministry of Health Nairobi,48,38
Coram Healthcare,EDF Electricite de France,34,34
Coram Healthcare,Institute for Work and Health Toronto,42,38
Coram Healthcare,Canadian Arthritis Patient Alliance,35,31
Coram Healthcare,University of California System,30,34
Coram Healthcare,Centre for Railway Information Systems,33,33
Coram Healthcare,University of Évora,17,29
Coram Healthcare,Universität Konstanz,22,29
Coram Healthcare,Human Resources Research Organization,26,34
Coram Healthcare,Lucas Engineering and Systems Ltd,29,33
Coram Healthcare,MTV Networks Germany GmbH,29,34
Coram Healthcare,Jönköping International Business School,22,19
Coram Healthcare,Ghana Institute of Management and Public Administration,25,23
Coram Healthcare,National Information and Communications Technology Australia,24,24
Coram Healthcare,Swiss Mobiliar,27,27
Coram Healthcare,The Richard Stockton College of New Jersey,24,31
Coram Healthcare,Open Digital Dentistry,32,26
Coram Healthcare,Academic Centre for Dentistry Amsterdam,29,33
Coram Healthcare,University of Cincinnat,21,26
Coram Healthcare,Rosary College,33,33
Coram Healthcare,DTE Energy Trading,24,24
Coram Healthcare,Chang'an University,29,29
Coram Healthcare,Secretaria Municipal de Conservação e Serviços Públicos,25,36
Coram Healthcare,Eskişehir Osmangazi Üniversitesi,25,21
Coram Healthcare,Sri Devaraj Urs Educational Trust,33,33
Coram Healthcare,R.L. Jalappa Institute of Technology,23,24
Coram Healthcare,Kalsruhe Institute of Technology (KIT),19,19
Coram Healthcare,CNRS/LIMSI Lab,40,33
Coram Healthcare,RBIT and Bio-Technology,26,26
Coram Healthcare,LR University,28,28
Coram Healthcare,Universiti of Kuala Lumpur,29,24
Coram Healthcare,EPR Centre,46,38
Coram Healthcare,Mapua University,25,25
Coram Healthcare,CWC,21,21
Coram Healthcare,Mpec,30,30
Coram Healthcare,IIT Council,22,30
Coram Healthcare,Jozef Stefan Institute,32,21
Coram Healthcare,Chhatrapati Shahu Ji Maharaj University,36,33
Coram Healthcare,UPPCB,10,10
Coram Healthcare,PCB,11,11
Coram Healthcare,Awadh University,25,25
Coram Healthcare,"Dr B. R. Ambedkar University, Agra",32,30
Coram Healthcare,University of Rzeszów,22,28
Coram Healthcare,Gannon University,24,24
Coram Healthcare,Plymouth State University,24,24
Coram Healthcare,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,22
Coram Healthcare,Cochin University of Science and Technology,27,24
Coram Healthcare,TEQIP,19,19
Coram Healthcare,Technische Universität Clausthal,29,38
Coram Healthcare,Aristotle University of Thessaloniki,27,27
Coram Healthcare,Androtics LLC,28,28
Coram Healthcare,Tokyo Metropolitan University,31,27
Coram Healthcare,Universidade Federal de Juiz de Fora,27,27
Coram Healthcare,Brno University of Technology,22,22
Coram Healthcare,Hannan University,24,24
Coram Healthcare,Vilinius University,17,17
Coram Healthcare,"Indian Institute of Science, Bangalore",26,26
Coram Healthcare,Universidad Nacional de Educacion a Distancia,30,26
Coram Healthcare,State Key Lab,34,34
Coram Healthcare,Technical University of Sofia,27,36
Coram Healthcare,Universidade do Algarve,41,26
Coram Healthcare,University of Michoacan,31,31
Coram Healthcare,Institute for Advanced Studies in Basic Sciences (IASBS,23,23
Coram Healthcare,Mälardalens högskola,33,41
Coram Healthcare,Indian Institute of Technology Banaras Hindu University,23,23
Coram Healthcare,Université Nice Sophia Antipolis,25,26
Coram Healthcare,Univerza v Mariboru,29,29
Coram Healthcare,University of Victoria,21,32
Coram Healthcare,Bauer College of Business,20,24
Coram Healthcare,"Compal Communications, Inc.",33,34
Coram Healthcare,Louisiana State University in Shreveport,29,29
Coram Healthcare,IK4-Ikerlan Technology Research Centre,37,30
Coram Healthcare,Universite Rennes 2 Haute Bretagne,28,32
Coram Healthcare,National Research Council Canada,33,33
Coram Healthcare,"Swiss Federal Institute of Technology EPFL, Lausanne",24,21
Coram Healthcare,Kathmandu Living Labs,27,27
Coram Healthcare,University of Lichtenstein,29,24
Coram Healthcare,TongMyong University,28,28
Coram Healthcare,BiZZdesign,8,8
Coram Healthcare,Dong-A University,30,24
Coram Healthcare,Högskolan i Halmstad,44,34
Coram Healthcare,Saginaw Valley State University,30,26
Coram Healthcare,Management Development Institute Gurgaon,25,29
Coram Healthcare,Politechnika Poznanska,26,26
Coram Healthcare,Ling Tung University,17,17
Coram Healthcare,Pegatron Corporation,28,50
Coram Healthcare,Eastern Michigan University,28,28
Coram Healthcare,Doctoral Candidate in Information Systems,32,28
Coram Healthcare,Paragon Decision Technology,28,33
Coram Healthcare,Indian Institute of Management Lucknow,22,26
Coram Healthcare,University of Texas Rio Grande Valley,26,30
Coram Healthcare,York University's Schulich School of Business,26,23
Coram Healthcare,Institut d'Administration des Entreprises de Paris,21,21
Coram Healthcare,307 Hospital of PLA,29,29
Coram Healthcare,Beijing University of Technology,17,21
Coram Healthcare,TDS AG,18,27
Coram Healthcare,Zhejiang University of Finance and Economics,23,27
Coram Healthcare,Indian Institutes of Managements,25,25
Coram Healthcare,Fachhochschule Ludwigshafen,37,37
Coram Healthcare,INRIA Sophia Antipolis,32,32
Coram Healthcare,Texas State,37,30
Coram Healthcare,Novell Pty Ltd,27,27
Coram Healthcare,Yonsei University College of Medicine,23,26
Coram Healthcare,Università Carlo Cattaneo,34,35
Coram Healthcare,IÉSEG School of Management,29,24
Coram Healthcare,Shamoon College of Engineering,22,26
Coram Healthcare,Institute of Geology and Geophysics Chinese Academy of Sciences,23,25
Coram Healthcare,Deloitte Research,30,30
Coram Healthcare,Ruhr-Universitat Bochum,31,36
Coram Healthcare,Yahoo Inc.,23,32
Coram Healthcare,Western Business School,21,31
Coram Healthcare,Western Business School,21,31
Coram Healthcare,"University of South Florida, Morsani College of Medicine",22,28
Coram Healthcare,Resultmaker A/S Copenhagen,33,43
Coram Healthcare,Murray State University Murray,26,30
Coram Healthcare,Capgemini Consulting,33,33
Coram Healthcare,Quinnipiac University,22,22
Coram Healthcare,University of Applied Sciences Upper Austria and University of Linz,19,19
Coram Healthcare,Yuhan University,25,25
Coram Healthcare,HV-PCIA,26,26
Coram Healthcare,Association of Chinese Enterprise Architects,30,30
Coram Healthcare,"IBM, Kenya",31,32
Coram Healthcare,SAP (Switzerland) Inc.,26,34
Coram Healthcare,Dickson Computer Systems,30,30
Coram Healthcare,University of Kansas Medical Center,31,31
Coram Healthcare,Otto-Beisheim Graduate School of Management (WHU),25,22
Coram Healthcare,Linz General Hospital,32,32
Coram Healthcare,"General Dynamics Mission Systems, Inc.",22,31
Coram Healthcare,"PepsiCo, Inc.",28,30
Coram Healthcare,Samil PricewaterhouseCoopers,41,32
Coram Healthcare,Troy University,26,26
Coram Healthcare,Hsuan Chuang University,26,31
Coram Healthcare,Jadavpur University,23,23
Coram Healthcare,Union Hospital,33,20
Coram Healthcare,Pittsburg State University,24,24
Coram Healthcare,Higher Colleges of Technology,22,31
Coram Healthcare,Kingston University,23,23
Coram Healthcare,Vital Health Software,59,49
Coram Healthcare,Management Strategies Inc.,29,34
Coram Healthcare,Naval Research Laboratory,34,39
Coram Healthcare,IBM,11,11
Coram Healthcare,Università degli Studi di Trento,29,21
Coram Healthcare,2020 University,19,19
Coram Healthcare,Universidad Técnica Federico Santa María,29,37
Coram Healthcare,Mason School of Business,25,20
Coram Healthcare,Zeppelin Universität,17,23
Coram Healthcare,Hochschule Ludwigshafen am Rhein,33,42
Coram Healthcare,IBM Deutschland GmbH,33,22
Coram Healthcare,Indiana University Southeast,27,32
Coram Healthcare,Yuhan College,28,34
Coram Healthcare,Cheongju University,29,29
Coram Healthcare,Ernst and Young Project Finance Advisory,29,32
Coram Healthcare,Shri Shankaracharya College of Engineering and Technology,22,27
Coram Healthcare,Zeb Mönster,22,31
Coram Healthcare,Zeb Frankfurt,21,28
Coram Healthcare,Frontline Coach Pty Ltd.,30,36
Coram Healthcare,John Holland Group Pty. Ltd.,27,29
Coram Healthcare,United Nations University International Institute for Software Technology,22,22
Coram Healthcare,Solution Forest Pty. Ltd,25,26
Coram Healthcare,Panyapiwat Institute of Management,24,20
Coram Healthcare,Ministry of Education,27,27
Coram Healthcare,University of the Western Cape,35,30
Coram Healthcare,INSEAD,18,18
Coram Healthcare,Waterford Institute of Technology,24,24
Coram Healthcare,University of Southern Mississppi,20,24
Coram Healthcare,UMBC,20,20
Coram Healthcare,Bank Indonesia,27,27
Coram Healthcare,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,22
Coram Healthcare,University of Chester,32,32
Coram Healthcare,HQ Air Force Special Operations Command,33,36
Coram Healthcare,254 Hospital of the Chinese People's Liberation Army,26,29
Coram Healthcare,IBM's on Demand Lrng. Organization,24,20
Coram Healthcare,HP's Certified Professional Program,27,31
Coram Healthcare,Pacific Lutheran University,33,28
Coram Healthcare,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,26
Coram Healthcare,University Southern Indiana,28,28
Coram Healthcare,Elon University,26,26
Coram Healthcare,Beijing Foreign Studies University,20,20
Coram Healthcare,Viadesk BV,15,23
Coram Healthcare,Chongqing University,28,28
Coram Healthcare,Southern Utah University,30,30
Coram Healthcare,Jersey Institute of Technology,22,17
Coram Healthcare,EMCORE Corporation - Somerset,36,42
Coram Healthcare,Landeshauptstadt Erfurt,31,31
Coram Healthcare,"Lingnan University, Hong Kong",22,23
Coram Healthcare,Price Waterhouse,38,38
Coram Healthcare,Xi'an International Studies University,26,26
Coram Healthcare,University of Zagreb,28,39
Coram Healthcare,Kevin and Debra Rollins Faculty,26,30
Coram Healthcare,"AccuWeather, Inc.",36,39
Coram Healthcare,Smals Vzw,24,24
Coram Healthcare,Procter and Gamble,41,35
Coram Healthcare,Athens State University,31,31
Coram Healthcare,IBM Client Innovation Center,32,27
Coram Healthcare,University of Alaska Fairbanks,26,22
Coram Healthcare,Univ of So. Cal,26,20
Coram Healthcare,International Semiconductor Technology,26,26
Coram Healthcare,Xi'an Jiaotong-Liverpool University,24,24
Coram Healthcare,Fu Jen Catholic University,33,29
Coram Healthcare,XLerateur Inc.,27,41
Coram Healthcare,Human Centered Design and Engineering,23,23
Coram Healthcare,Jackson Memorial Hospital,39,29
Coram Healthcare,John Cook School of Business,27,23
Coram Healthcare,Aberystwyth University,26,26
Coram Healthcare,Universidade da Madeira,31,31
Coram Healthcare,Hammer and Company,35,41
Coram Healthcare,Sookmyung Women's University,23,27
Coram Healthcare,Nokia Corporation,30,36
Coram Healthcare,The College Entrance and Examination Board,34,34
Coram Healthcare,Ocean University of China,34,29
Coram Healthcare,School of Business Administration,29,20
Coram Healthcare,Telenor Research and Future Studies,35,24
Coram Healthcare,Cape Town University,28,28
Coram Healthcare,Shell Canada Limited,33,39
Coram Healthcare,China Jiliang University,30,30
Coram Healthcare,Shanghai Library,38,44
Coram Healthcare,Jones International University,30,22
Coram Healthcare,Japan Advanced Institute of Science and Technology,21,21
Coram Healthcare,University of Mary Hardin-Baylor,29,33
Coram Healthcare,University of Technology,20,25
Coram Healthcare,American Institutes for Research,29,29
Coram Healthcare,Lille Economie Management,34,39
Coram Healthcare,Universidad de Salamanca,40,30
Coram Healthcare,Universidad de Cantabria,40,30
Coram Healthcare,Royal Dutch Shell,36,42
Coram Healthcare,University of Otago,23,29
Coram Healthcare,Ted Rogers School of Business (CSCA),27,32
Coram Healthcare,University of Mary Washington,22,22
Coram Healthcare,Shanghai Academy of Social Science,32,36
Coram Healthcare,Foundation for Research and Technology-Hellas,26,33
Coram Healthcare,Universidad del Bio Bio,26,26
Coram Healthcare,York College of Pennsylvania,27,32
Coram Healthcare,Dankook University,24,24
Coram Healthcare,Shri Shankaracharya College of Engineering and Technology,22,27
Coram Healthcare,Logistics Institute-Asia Pacific,21,29
Coram Healthcare,Universidade Federal do Rio Grande do Norte,31,27
Coram Healthcare,Université de Sherbrooke,30,26
Coram Healthcare,Swedish Institute for Quality (SIQ),24,33
Coram Healthcare,Center for Research on Information Systems and Management,27,27
Coram Healthcare,Eötvös Loránd University,25,27
Coram Healthcare,Complex Systems Society,36,36
Coram Healthcare,Science + Technology in Learning,25,22
Coram Healthcare,Incept Labs,30,30
Coram Healthcare,Politecnico di Torino,27,27
Coram Healthcare,Center for Space Science and Applied Research Chinese Academy of Sciences,27,25
Coram Healthcare,Abdus Salam International Centre for Theoretical Physics,28,33
Coram Healthcare,Universidad de Jaen,34,23
Coram Healthcare,Graduate School of Management,31,27
Coram Healthcare,School of Management,33,28
Coram Healthcare,Athabasca University,33,33
Coram Healthcare,Lakehead University,29,29
Coram Healthcare,Saudi Broadcasting Corporation,26,26
Coram Healthcare,Conception de l'action en situation,27,27
Coram Healthcare,The Citadel - The Military College of South Carolina,35,30
Coram Healthcare,Universidad Autónoma de Madrid,30,31
Coram Healthcare,Universidad Politécnica de Zacatecas,31,31
Coram Healthcare,Institut TELECOM,25,25
Coram Healthcare,Information Management Associates,37,33
Coram Healthcare,Livingston Regional Hospital,32,32
Coram Healthcare,Universitätsbibliothek Johann Christian Senckenberg,21,30
Coram Healthcare,McIntire School,32,32
Coram Healthcare,Reinsurance Group of America Inc,29,29
Coram Healthcare,Chinese Academy of Fishery Sciences,31,35
Coram Healthcare,Lanpo Communications Ltd.,29,35
Coram Healthcare,Kwansei Gakuin University,20,20
Coram Healthcare,Universiiy of Minnesota,26,26
Coram Healthcare,European Parliamentary Research Service,36,36
Coram Healthcare,Local Health Authority N. 16,50,51
Coram Healthcare,European Commission,23,40
Coram Healthcare,HEALTH INFORMATION MANAGEMENT SA,33,33
Coram Healthcare,Arsenàl.IT,31,32
Coram Healthcare,MEP,21,21
Coram Healthcare,Local Health Authority N. 20,50,51
Coram Healthcare,Audencia Business School,25,25
Coram Healthcare,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,22
Coram Healthcare,University of Namur,23,29
Coram Healthcare,CIGER Parc Industriel de Rhisnes,33,33
Coram Healthcare,Accounting and Information Systems,28,28
Coram Healthcare,Hanseo University,24,24
Coram Healthcare,Università di Pisa,18,24
Coram Healthcare,Universidad Jaume I,29,29
Coram Healthcare,JW Computers,36,36
Coram Healthcare,Abergeldie Complex Infrastructure,37,37
Coram Healthcare,Inje University,19,19
Coram Healthcare,IE Universidad,20,20
Coram Healthcare,HYVE AG,26,35
Coram Healthcare,Bentley College,26,26
Coram Healthcare,Fachhochschule Münster - Abteilung Steinfurt,27,25
Coram Healthcare,Newhouse School of Public Communications,21,29
Coram Healthcare,Institute for Statistics and Information Management,27,24
Coram Healthcare,Università degli Studi di Bari,30,27
Coram Healthcare,Al Akhawayan University,31,26
Coram Healthcare,Dali University,26,26
Coram Healthcare,California Sate Polytechnical University,43,39
Coram Healthcare,Benedictine University,21,21
Coram Healthcare,EzGov,10,10
Coram Healthcare,MARYLAND PUBLIC TELEVISION,29,29
Coram Healthcare,South Carolina State University,30,34
Coram Healthcare,University of Winchester,30,35
Coram Healthcare,Universiti Malaysia Sabah,24,24
Coram Healthcare,National Engineering Research Center for Information Technology in Agriculture Beijing,22,20
Coram Healthcare,Norwegian School of IT,37,32
Coram Healthcare,Singapore Civil Service College,26,34
Coram Healthcare,Qingdao University,24,24
Coram Healthcare,Chinese Center for Disease Control and Prevention,31,28
Coram Healthcare,Carlow University,30,30
Coram Healthcare,Wissenschaftliche Hochschule für Unternehmensführung,24,27
Coram Healthcare,Korea Institute of Industrial Technology Evaluation and Planning,25,22
Coram Healthcare,AgroParisTech,28,28
Coram Healthcare,Augustana University,22,22
Coram Healthcare,Havforskningsinstituttet,20,20
Coram Healthcare,Greenland Institute of Natural Resources,32,32
Coram Healthcare,Fisheries and Oceans Canada,33,33
Coram Healthcare,Northwest Atlantic Fisheries Centre,43,31
Coram Healthcare,"Faculdade de Ciências, Universidade de Lisboa",26,31
Coram Healthcare,MMU,11,11
Coram Healthcare,École Polytechnique,40,41
Coram Healthcare,Telecom Business School,31,31
Coram Healthcare,Guangdong University of Foreign Studies,22,22
Coram Healthcare,Guangdong University of Technology,20,20
Coram Healthcare,Hyve AG,26,35
Coram Healthcare,SCAD,20,20
Coram Healthcare,Utah Valley University,26,32
Coram Healthcare,Institut National des Télécommunications,25,22
Coram Healthcare,Audencia Nantes School of Management,31,27
Coram Healthcare,Development Research Center,37,37
Coram Healthcare,Institute of Psychology Chinese Academy of Sciences,27,30
Coram Healthcare,University of Jinan,17,23
Coram Healthcare,Studies in Technology,16,22
Coram Healthcare,National Defense University,23,23
Coram Healthcare,Dickson Computer System,31,31
Coram Healthcare,Hochschule Furtwangen,32,38
Coram Healthcare,PRES-LUNAM,31,38
Coram Healthcare,Fraunhofer Institute for Solar Energy Systems ISE,25,28
Coram Healthcare,School of Business Administration,29,20
Coram Healthcare,Information and Library Services,38,33
Coram Healthcare,Dongbei University of Finance and EcoNomics,24,24
Coram Healthcare,Excise Customs Stamps and Money,30,30
Coram Healthcare,National Office,32,32
Coram Healthcare,Itä-Suomen yliopisto,28,29
Coram Healthcare,Active Community Solutions,29,29
Coram Healthcare,Keele University,19,19
Coram Healthcare,Siemens AG,23,31
Coram Healthcare,Ford Motor Company,35,35
Coram Healthcare,Tianjin University of Technology,21,29
Coram Healthcare,Instituto Tecnológico y de Estudios Superiores,23,20
Coram Healthcare,American College of Greece,33,33
Coram Healthcare,Centers for Disease Control and Prevention,34,28
Coram Healthcare,Teledyne Brown Engineering,19,29
Coram Healthcare,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,24
Coram Healthcare,College of Staten Island,30,35
Coram Healthcare,"Booz Allen Hamilton, Inc.",39,36
Coram Healthcare,Prince of Wales Hospital,35,35
Coram Healthcare,Warwick Medical School,32,37
Coram Healthcare,Morriston Hospital,35,24
Coram Healthcare,Welsh Ambulance Services NHS Trust,24,32
Coram Healthcare,CJ Olive Networks,36,36
Coram Healthcare,National Institute of Environmental Health Sciences,36,33
Coram Healthcare,SRA International,42,30
Coram Healthcare,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,27
Coram Healthcare,Università degli Studi di Cagliari,32,29
Coram Healthcare,Liverpool Hope University,24,24
Coram Healthcare,University of Sindh,17,29
Coram Healthcare,Moore Stephens Belgium,32,32
Coram Healthcare,Capital University of EcoNomics and Business,27,23
Coram Healthcare,Sharif University of Technology,21,30
Coram Healthcare,OrgLab,36,36
Coram Healthcare,Sonoma State University,31,31
Coram Healthcare,Indian Institute of Technology Roorkee,26,19
Coram Healthcare,University of Wales Lampeter,27,32
Coram Healthcare,Hitotsubashi University,26,26
Coram Healthcare,Trilogy,17,17
Coram Healthcare,University of Science and Technology,23,23
Coram Healthcare,Kangwon National University,28,28
Coram Healthcare,Mikkelin Amattikorkeakoulu,29,29
Coram Healthcare,University of Puerto Rico-Mayaguez,28,24
Coram Healthcare,RAND Corporation,31,38
Coram Healthcare,Germon Notional Research Centre for Information Technology,24,27
Coram Healthcare,University of Tennessee,21,21
Coram Healthcare,United States Secret Service,27,32
Coram Healthcare,Prifysgol Cymru,26,26
Coram Healthcare,McNeese State University,25,25
Coram Healthcare,Hôpital Saint-Francois d'Assise,30,30
Coram Healthcare,Faculty of Nursing,24,24
Coram Healthcare,Bgator Ltd,38,38
Coram Healthcare,University of Michigan Health System,38,35
Coram Healthcare,CJ CheilJedang Corporation,33,29
Coram Healthcare,Abilene Christian University,27,27
Coram Healthcare,Rupin Academic College,32,32
Coram Healthcare,Livingpage MediaAgentur,31,31
Coram Healthcare,Advanced Warning Systems Inc,27,23
Coram Healthcare,Tufts University,19,19
Coram Healthcare,New York State Psychiatric Institute,35,27
Coram Healthcare,MIT Media Laboratory,39,39
Coram Healthcare,Edge Hill University,22,22
Coram Healthcare,United Technologies,23,29
Coram Healthcare,Wrocław University of Science and Technology,27,23
Coram Healthcare,University of Moratuwa,26,32
Coram Healthcare,Loughborugh University,26,26
Coram Healthcare,Finnish Tax Administration,24,29
Coram Healthcare,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,24
Coram Healthcare,Int Univ,8,8
Coram Healthcare,Zhongnan University of EcoNomics and Law,25,29
Coram Healthcare,Ming Hsin University of Science and Technology Taiwan,23,23
Coram Healthcare,TEPHINET,25,25
Coram Healthcare,Silicon Automation Systems,33,29
Coram Healthcare,Haute Ecole Spécialisée de Suisse Occidentale,26,34
Coram Healthcare,University of Southern Colorado,26,38
Coram Healthcare,Hogeschool-Universiteit Brussel,30,30
Coram Healthcare,Fraunhofer Institute for Industrial Mathematics ITWM,26,29
Coram Healthcare,IBM's Almaden Services Research,30,34
Coram Healthcare,URS Corporation,32,39
Coram Healthcare,Trident University,24,24
Coram Healthcare,University Northern Colorado,27,41
Coram Healthcare,Carnegie Mellon in Qatar,40,40
Coram Healthcare,AGT International GmbH,32,37
Coram Healthcare,"IBM, India",23,24
Coram Healthcare,Schlemmer Optik,26,32
Coram Healthcare,Swedish Institute for Systems Development,25,21
Coram Healthcare,Howard University,30,30
Coram Healthcare,Tarbiat Modares University,29,33
Coram Healthcare,Copenhagen Business School,29,29
Coram Healthcare,"Coordination Chemistry Institute, Nanjing University",29,24
Coram Healthcare,Centre de Recherche en Mathematiques de la Decision,30,33
Coram Healthcare,Microelectronics Computer Technology Corporation,28,31
Coram Healthcare,UT Southwestern Medical Center,35,39
Coram Healthcare,University of Central Arkansas,30,30
Coram Healthcare,University of New Brunswick,19,23
Coram Healthcare,"Academia Sinica, Institute of Information Science",28,25
Coram Healthcare,Medaille College,38,44
Coram Healthcare,FXinnovation,21,21
Coram Healthcare,Arkansas State University,29,29
Coram Healthcare,CSIRO Tasmanian ICT Centre,43,29
Coram Healthcare,Hospital Militar Central Gomez Ulla,31,43
Coram Healthcare,Mater Dei Hospital,29,35
Coram Healthcare,Deloitte Consulting BV,21,37
Coram Healthcare,University of South Florida Sarasota-Manatee,27,30
Coram Healthcare,Waag Society,29,29
Coram Healthcare,Telematica Instituut,28,33
Coram Healthcare,"Rutgers Business School, New Jersey",24,20
Coram Healthcare,International Society of Service Innovation Professionals,25,25
Coram Healthcare,IBM University Programs (IBM UP,21,30
Coram Healthcare,Ivoclar Vivadent AG,34,34
Coram Healthcare,ThyssenKrupp Presta AG,26,37
Coram Healthcare,Fachhochschule Bonn-Rhein-Sieg,26,30
Coram Healthcare,Kunming College of Metallurgy,31,36
Coram Healthcare,Univ.TX,9,9
Coram Healthcare,School of Information Technology,29,33
Coram Healthcare,School of Business,24,24
Coram Healthcare,Bedford Institute of Oceanography,29,29
Coram Healthcare,Dongyang Technical College,38,38
Coram Healthcare,"CEO of Gandiva, Inc",29,29
Coram Healthcare,École des Ponts ParisTech,39,35
Coram Healthcare,Universidade Catolica Portuguesa,38,33
Coram Healthcare,Consiglio Nazionale delle Ricerche,36,36
Coram Healthcare,Università degli Studi di Messina,24,21
Coram Healthcare,University of the West of England,24,24
Coram Healthcare,Human Systems International,33,33
Coram Healthcare,Université Ddu Québec à Montréal,21,33
Coram Healthcare,Utrecht University of Applied Sciences,26,22
Coram Healthcare,Institute for Engaged Business Research,25,22
Coram Healthcare,Green Templeton College,36,36
Coram Healthcare,Takeda Pharmaceutical Company Limited,34,45
Coram Healthcare,Chai Nan University of Pharmacy and Science,31,27
Coram Healthcare,Xinjiang Medical University,28,28
Coram Healthcare,"Penn State Erie, The Behrend College",27,35
Coram Healthcare,Universidade Federal do Rio Grande do Sul,28,28
Coram Healthcare,ID Research B. V.,24,26
Coram Healthcare,"Interactive Development Environments, Inc.",28,29
Coram Healthcare,"HP Inc., United kingdom",21,32
Coram Healthcare,"A.T. Kearney, Inc.",35,39
Coram Healthcare,European Research Center for Information Systems (ERCIS),25,26
Coram Healthcare,Universidade Luterana do Brasil,30,34
Coram Healthcare,Nanyang Technological University School of Computer Engineering,25,30
Coram Healthcare,Federation University Australia,30,30
Coram Healthcare,Duke University School of Medicine,24,24
Coram Healthcare,Dr.Sivanthi Aditanar College of Engineering,27,27
Coram Healthcare,InfoClin Inc,21,21
Coram Healthcare,Sociotechnic Solutions Ltd,24,24
Coram Healthcare,Merrimack College,30,36
Coram Healthcare,Davidson College,25,25
Coram Healthcare,Naveen Jindal School of Management,28,24
Coram Healthcare,Bauman Moscow State Technical University,32,32
Coram Healthcare,Namik Kemal Üniversitesi,40,31
Coram Healthcare,IRIS,10,10
Coram Healthcare,OCLNB,19,19
Coram Healthcare,Ministry of Information Industry,25,25
Coram Healthcare,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,23
Coram Healthcare,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,21
Coram Healthcare,Universite de Liege,29,23
Coram Healthcare,AWD Holding AG,33,27
Coram Healthcare,Gravity Jack,36,36
Coram Healthcare,Saint Francis Xavier University,30,30
Coram Healthcare,Purchasing Cooperation Department,37,41
Coram Healthcare,McKinsey Consulting,23,34
Coram Healthcare,WPI,0,0
Coram Healthcare,Hubei University Of Economics,18,31
Coram Healthcare,Dalian Nationalities University,26,26
Coram Healthcare,Lipscomb Clinic,39,26
Coram Healthcare,Harokopio University,22,22
Coram Healthcare,Turku Centre for Computer Science,33,29
Coram Healthcare,Institute of Work Psychology,23,23
Coram Healthcare,Shenyang Ligong University,24,29
Coram Healthcare,"Hogeschool van Amsterdam, University of Applied Sciences",31,25
Coram Healthcare,"Universidad del Pacifico, Lima",30,22
Coram Healthcare,Universidad ESAN,31,25
Coram Healthcare,Seattle University,24,24
Coram Healthcare,Seowon University,24,24
Coram Healthcare,Kwangwoon University,22,22
Coram Healthcare,Center for Economic Education at Purdue,40,33
Coram Healthcare,University of Malaysia,26,26
Coram Healthcare,Deloitte-Touche,32,32
Coram Healthcare,University of Bahrain,27,27
Coram Healthcare,MCS,21,21
Coram Healthcare,Université du Québec á Trois-RiviéresUSA,21,27
Coram Healthcare,Lebanon Valley College,32,37
Coram Healthcare,University of Texas at Tyler,27,32
Coram Healthcare,Simsion and Associates,37,32
Coram Healthcare,Chongqing Medical University,32,32
Coram Healthcare,Xavier University of Louisiana,22,30
Coram Healthcare,NUTRITION,16,16
Coram Healthcare,Botanical Society of South Africa,33,29
Coram Healthcare,Universiteit Stellenbosch,24,24
Coram Healthcare,People's Light and Theater Company,36,44
Coram Healthcare,Rutgers University-Camden campus,29,33
Coram Healthcare,Shri Shankaracharya Institute of Technology and Management,24,27
Coram Healthcare,Tarleton State University,24,29
Coram Healthcare,Shandong University,23,23
Coram Healthcare,London South Bank University,27,27
Coram Healthcare,Soroka University Medical Center,38,33
Coram Healthcare,Alliant International University,29,29
Coram Healthcare,University of the West Indies,27,27
Coram Healthcare,Middle East Technical University (METU),36,34
Coram Healthcare,Washington State University Tri-Cities,26,22
Coram Healthcare,Ventana Corporation,29,46
Coram Healthcare,California State University Channel Islands,34,37
Coram Healthcare,Woodbury University,29,17
Coram Healthcare,Ikangai Solutions,24,24
Coram Healthcare,University of the South Pacific,30,30
Coram Healthcare,Tinwisle Corporation,28,39
