Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durland Consulting,National Library of Medicine,26,26
Durland Consulting,That department's chair,29,29
Durland Consulting,Tungnan University,39,33
Durland Consulting,Total Lubricants India Priv. Limited,30,30
Durland Consulting,University of Business and Law,29,33
Durland Consulting,Yuanta Financial Holdings,47,47
Durland Consulting,"SAP Labs, LLC",26,27
Durland Consulting,Smart GmbH,21,21
Durland Consulting,North York General Hospital,27,27
Durland Consulting,Results for Development Institute,35,31
Durland Consulting,Horváth and Partners Management Consultants,43,40
Durland Consulting,Production Engineering Department,31,35
Durland Consulting,Växjö universitet,23,24
Durland Consulting,Korea Institute of Procurement,33,33
Durland Consulting,International Burch University,33,33
Durland Consulting,NHS Wales,22,30
Durland Consulting,Rolls Royce Corporation,39,39
Durland Consulting,AKF Partners,27,20
Durland Consulting,University of Olso,28,28
Durland Consulting,Economics and Administration School at University of S~ao Paulo,27,25
Durland Consulting,Marketing in the Economics and Administration School at University of S~ao Paulo,22,24
Durland Consulting,Guangxi Normal University,37,33
Durland Consulting,Oklahoma State University Medical Center,28,28
Durland Consulting,"Population Health Research Institute, Ontario",35,32
Durland Consulting,Institute for Clinical Evaluative Sciences,30,27
Durland Consulting,"Varian Semiconductor Equipment Associates, Inc.",34,38
Durland Consulting,Escher Group,27,20
Durland Consulting,"Global Foundries, Inc.",40,42
Durland Consulting,Asian Institute of Technology Thailand,36,39
Durland Consulting,Cummins Inc.,33,41
Durland Consulting,Senacor Technologies AG,34,24
Durland Consulting,College of Charleston,31,31
Durland Consulting,University of Nevarra,26,21
Durland Consulting,Kunming Key Laboratory of Special Metallurgy,29,26
Durland Consulting,Yunnan Normal University,38,38
Durland Consulting,School of Management Information Systems,28,24
Durland Consulting,Arvato Services Healthcare Germany GmbH,32,21
Durland Consulting,Valdosta State College,35,35
Durland Consulting,ISACA,17,17
Durland Consulting,Data Consulting Services,62,62
Durland Consulting,Deloitte Consulting GmbH,62,62
Durland Consulting,Iwate Prefectural University,30,26
Durland Consulting,Xerox Research Center,31,31
Durland Consulting,School Management,29,23
Durland Consulting,XQS-Service GmbH,18,18
Durland Consulting,Duodecim Medical Publications Ltd,39,35
Durland Consulting,Apple Computer,38,31
Durland Consulting,Bain and Company Germany,38,33
Durland Consulting,United States Securities and Exchange Commission,36,36
Durland Consulting,University of South Dakota,32,32
Durland Consulting,Altran Technologies,43,27
Durland Consulting,Universidad de Extremadura,27,32
Durland Consulting,Laboratoire d'Analyse et d'Architecture des Systemes,20,20
Durland Consulting,Institut de Recherche en Informatique et Systèmes Aléatoires,23,21
Durland Consulting,Atilim University,29,29
Durland Consulting,Human Resources Development Canada,35,31
Durland Consulting,University of Economics in Katowice,34,34
Durland Consulting,Center for Advanced Biotechnology and Medicine,31,25
Durland Consulting,Universidad de Huelva,36,36
Durland Consulting,Institute for High Performance Business,28,32
Durland Consulting,Deloitte Touche Tohmatsu India Pvt Ltd.,32,25
Durland Consulting,Deloitte Consulting LLP,63,63
Durland Consulting,Deloitte and Touche LLP,44,24
Durland Consulting,The Nature Company,33,33
Durland Consulting,"Carrier Corporation, USA",33,39
Durland Consulting,Universidade da Beira Interior,33,33
Durland Consulting,Royal Canadian Mounted Police,43,34
Durland Consulting,Agilent Technologies,37,21
Durland Consulting,Cigna,26,35
Durland Consulting,Università degli Studi di Udine,33,29
Durland Consulting,Xian University of Arts and Science,34,34
Durland Consulting,Weinan Teachers University,32,36
Durland Consulting,Hampton University,33,28
Durland Consulting,Institute of Oceanology Chinese Academy of Sciences,26,26
Durland Consulting,Virtual Surveys Ltd.,37,32
Durland Consulting,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
Durland Consulting,"Fuso Pharmaceutical Industries, Ltd.",30,35
Durland Consulting,DCA Design International Ltd,35,39
Durland Consulting,Center Latin American Studies,43,38
Durland Consulting,Antioch University,33,33
Durland Consulting,Gardner-Webb University,29,20
Durland Consulting,Universidad de Las Americas Puebla,35,35
Durland Consulting,Southeastern Oklahoma State University,29,29
Durland Consulting,Unilever,23,23
Durland Consulting,Calspan Corporation,49,38
Durland Consulting,Lebanese International University,31,31
Durland Consulting,"C2G Logistics, Inc",33,29
Durland Consulting,University of Lethbridge,38,33
Durland Consulting,Macquarie Group Limited,34,34
Durland Consulting,ST-Ericsson,28,34
Durland Consulting,Asian Culture Institute,44,34
Durland Consulting,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,26
Durland Consulting,University of Missouri-St,33,28
Durland Consulting,"The Learning Chameleon, Inc",40,41
Durland Consulting,NAVAIR,17,25
Durland Consulting,Hamdam Bin Mohammed Smart University,30,22
Durland Consulting,University in Bloomington,37,37
Durland Consulting,"Stanley M. Slowik, Inc.",34,37
Durland Consulting,Open Humans Foundation,45,45
Durland Consulting,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
Durland Consulting,Foxconn International Holdings,38,46
Durland Consulting,Fortune Institute of International Business,30,33
Durland Consulting,ABB Group,30,15
Durland Consulting,Univ. of C. Florida,32,34
Durland Consulting,University of Science and Technology Liaoning,38,29
Durland Consulting,KIT Digital AG,25,25
Durland Consulting,Pixelpark AG,27,27
Durland Consulting,Vancl Research Laboratory,28,28
Durland Consulting,Changchun University of Science and Technology,31,28
Durland Consulting,Gulf University for Science and Technology Kuwait,30,30
Durland Consulting,University of Sfax,28,28
Durland Consulting,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,25
Durland Consulting,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Durland Consulting,Centric,32,32
Durland Consulting,KnowledgeBase Marketing,34,29
Durland Consulting,Yunnan Branch of China Development Bank,35,28
Durland Consulting,Metallurgy college of logistics Kunming normal college,28,28
Durland Consulting,Inst. für Wirtschaftsinformatik,24,30
Durland Consulting,School of Engineering University,28,28
Durland Consulting,"Rossmoore Associates, Inc",28,29
Durland Consulting,"Tyndall National Institute at National University of Ireland, Cork",29,31
Durland Consulting,Analog Devices Ireland,35,50
Durland Consulting,"Tektromx, Inc.",25,27
Durland Consulting,Renmin (People’s) University of China,33,30
Durland Consulting,Millsaps College,41,41
Durland Consulting,Flint Transfeld Services Ltd (FT-SERVICES,34,31
Durland Consulting,Oxford Institute of Retail Management,36,36
Durland Consulting,FOM University of Applied Sciences for Economics and Management in Munich,26,22
Durland Consulting,Computer Associates,27,27
Durland Consulting,Fairmont State University,28,33
Durland Consulting,Sichuan Normal University,37,33
Durland Consulting,School of Information,36,31
Durland Consulting,University Libraries,26,26
Durland Consulting,School of Education,38,32
Durland Consulting,School of Dentistry,32,27
Durland Consulting,University of Matanzas,30,25
Durland Consulting,ESC Rennes School of Business,34,26
Durland Consulting,Osaka Prefecture University,27,27
Durland Consulting,CaseWare IDEA Inc,29,34
Durland Consulting,Huaihai Institute of Technology,37,24
Durland Consulting,Turun Yliopistollinen Keskussairaala,33,30
Durland Consulting,Pfizer GmbH Germany,16,22
Durland Consulting,Centre for Computational Intelligence,33,36
Durland Consulting,Centre for Computing and Social Responsibility,34,34
Durland Consulting,St John's University,32,37
Durland Consulting,ESC Rennes School of Business,34,26
Durland Consulting,Australian Government,46,36
Durland Consulting,Hannam University,34,29
Durland Consulting,Const. Fuster,39,53
Durland Consulting,"Fuji Xerox Co., Ltd.",37,40
Durland Consulting,NC AandT State University,33,28
Durland Consulting,China National Institute for Standardization,29,42
Durland Consulting,eXcelon Corporation,43,43
Durland Consulting,"Indian Institute of Technology, Kanpur",36,29
Durland Consulting,Monitor United States,31,41
Durland Consulting,Icosystem Corproation,31,31
Durland Consulting,Blue Martini Software,31,31
Durland Consulting,Hybrid Vigor Institute,40,35
Durland Consulting,University Coll Agder,36,31
Durland Consulting,China University of Political Science and Law,25,29
Durland Consulting,International Hellenic University,31,31
Durland Consulting,Tulane University School of Public Health and Tropical Medicine,30,27
Durland Consulting,Zhengzhou Electric Power Company,28,36
Durland Consulting,Dundalk Institute of Technology,45,24
Durland Consulting,Polytechnion Kritis,32,27
Durland Consulting,Seer Technologies,34,23
Durland Consulting,Postgraduate School,38,38
Durland Consulting,Veridian Corp.,38,39
Durland Consulting,Universidad Rey Juan Carlos,36,44
Durland Consulting,Alberta Research Council,33,33
Durland Consulting,Sentient Corporation,37,37
Durland Consulting,KPS Partners LLC,24,29
Durland Consulting,BI Norwegian Business School,30,30
Durland Consulting,"Universidad del Norte, Colombia",37,42
Durland Consulting,Siddaganga Institute of Technology,38,35
Durland Consulting,Lebanon Valley College,40,40
Durland Consulting,Bose Corporation,35,35
Durland Consulting,e-Spirit AG,21,21
Durland Consulting,California State University San Bernardino,27,27
Durland Consulting,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Durland Consulting,Courant Institute of Mathematical Sciences,37,30
Durland Consulting,Missouri University of Science and Technology,32,29
Durland Consulting,CeRSI,26,26
Durland Consulting,Lab. Plant Physiol. and Molec. Biol.,30,28
Durland Consulting,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Durland Consulting,Air Force Engineering University China,29,29
Durland Consulting,"Know-Center, Graz",29,41
Durland Consulting,Zefat Academic College,35,30
Durland Consulting,Information Technology Department,35,27
Durland Consulting,Kamuzu College of Nursing,42,37
Durland Consulting,School of Computing,49,49
Durland Consulting,Holland and Davis LLC,41,36
Durland Consulting,Sumaria Systems Inc.,42,32
Durland Consulting,Universidade Federal do Estado do Rio de Janeiro,30,30
Durland Consulting,Ministry of Transport,31,36
Durland Consulting,Nuclear Installations Inspectorate,38,46
Durland Consulting,Centro Nacional de Supercomputación,42,38
Durland Consulting,CSTEP,26,26
Durland Consulting,GroupSystems.com,24,24
Durland Consulting,University of Brunel,32,26
Durland Consulting,Kasetsart University,26,26
Durland Consulting,McGladrey & Pullen,39,35
Durland Consulting,Shanghai Science and Technology University,30,30
Durland Consulting,IBM China Company Limited,33,33
Durland Consulting,Universidad Simón Bolívar,37,44
Durland Consulting,University of Central Oklahoma,25,29
Durland Consulting,Deloitte Consultancy,58,58
Durland Consulting,Graduate School of Politecnico,38,25
Durland Consulting,Great Lakes Institute of Management,38,30
Durland Consulting,HW Communications Ltd,41,46
Durland Consulting,Emory University School of Medicine,30,26
Durland Consulting,CRC for Enterprise Distributed Systems Technology (DSTC),24,22
Durland Consulting,Laboratoire Traitement et Communication de l'Information,30,32
Durland Consulting,Institute for Pervasive Computing,43,43
Durland Consulting,Newjersey Institute Of Technology,31,27
Durland Consulting,IU School of Informatics,33,29
Durland Consulting,Center for Collaboration Science,32,36
Durland Consulting,AT and T,38,23
Durland Consulting,Heilbronn Business School,28,28
Durland Consulting,Key Strategies and Solutions Inc.,39,36
Durland Consulting,National Energy Board,31,31
Durland Consulting,"SONY Computer Science Laboratory, Paris",28,32
Durland Consulting,Simpson College,36,36
Durland Consulting,United Nations Conference on Trade and Development,26,35
Durland Consulting,VODW,9,18
Durland Consulting,Integrated Business Solution Center of Sprint,32,32
Durland Consulting,University of Wisconsm-whitewater,31,27
Durland Consulting,Kayex-An SPX Brand,28,33
Durland Consulting,College of Business Administration,31,31
Durland Consulting,SAP Corp. Research Centre Brisbane,31,24
Durland Consulting,University of Austin at Texas,34,30
Durland Consulting,National University of Tainan Taiwan,30,33
Durland Consulting,Biology Department,22,39
Durland Consulting,Chiba University,29,29
Durland Consulting,DSO National Laboratories,33,33
Durland Consulting,Graduate School of Operational and Information Sciences,36,25
Durland Consulting,IT University,26,26
Durland Consulting,EAI Technologies,35,24
Durland Consulting,The Capital Group Companies,27,27
Durland Consulting,University Hospital Maastricht,33,33
Durland Consulting,Attorney at Law,24,30
Durland Consulting,Institute of Aeronautical Industry Management,29,35
Durland Consulting,Harbin Boiler Company Limited,34,34
Durland Consulting,Critical Path Institute,39,34
Durland Consulting,Azusa Pacific University,33,24
Durland Consulting,KK Women's And Children's Hospital,31,23
Durland Consulting,Northern Light Group,32,42
Durland Consulting,"Silvaco Data Systems, Inc.",36,29
Durland Consulting,Schneider Logistics,38,38
Durland Consulting,Winthrop University,27,32
Durland Consulting,Texas Instruments,34,34
Durland Consulting,Southern Arizona VA Health Care System,29,29
Durland Consulting,Baha'i Institute for Higher Education (BIHE),26,23
Durland Consulting,Hanyang University,33,33
Durland Consulting,Hong Kong and Shanghai Banking Corporation,30,30
Durland Consulting,FMT Associates,19,19
Durland Consulting,Brunei University,34,29
Durland Consulting,Glaxo Smith Kline,40,29
Durland Consulting,Center for Creative Leadership,25,38
Durland Consulting,Heilongjiang University of Science and Technology,30,27
Durland Consulting,Fachhochschule Kiel,38,38
Durland Consulting,Chongqing University of Technology,27,35
Durland Consulting,Direct. of Land Synth. Environments,42,35
Durland Consulting,Operational Research Team,28,33
Durland Consulting,Office of Naval Research,19,29
Durland Consulting,"DDL-OMNI Engineering, LLC",37,33
Durland Consulting,Beloit College,38,25
Durland Consulting,Kim's Eye Hospital,22,28
Durland Consulting,International Shari’ah Research Academy for Islamic Finance,26,23
Durland Consulting,Munich School of Management,36,22
Durland Consulting,100World AG,34,28
Durland Consulting,Taipei Medical University,28,33
Durland Consulting,Haute Autorité de Santé,29,41
Durland Consulting,Ecole des hautes études en santé publique,31,39
Durland Consulting,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Durland Consulting,Pôle Recherche,19,19
Durland Consulting,Laboratoire d'Informatique de Grenoble,25,25
Durland Consulting,Université de Tunis,32,28
Durland Consulting,John Muir Community Health Alliance,38,34
Durland Consulting,Tata Research Development and Design Center,30,30
Durland Consulting,IQVIA Incorporated.,27,28
Durland Consulting,Graduate Institute of International and Development Studies,34,29
Durland Consulting,SAP (Switzerland) Inc.,40,43
Durland Consulting,FGV-SP,8,17
Durland Consulting,FEA-USP,16,16
Durland Consulting,Shaanxi Xueqian Normal University,31,31
Durland Consulting,GE Aviation,28,28
Durland Consulting,Claremont McKenna College,37,33
Durland Consulting,Personal Library Software Incorporated,29,29
Durland Consulting,University of Indianapolis,32,27
Durland Consulting,"Universidad de Los Andes, Colombia",42,39
Durland Consulting,Institute for Technology Management (ITEM-HSG),28,32
Durland Consulting,Neumann University Aston,38,33
Durland Consulting,Grambling State University,32,32
Durland Consulting,Coach and Commitments,41,21
Durland Consulting,Richmond University,38,32
Durland Consulting,Technology Co,26,32
Durland Consulting,University of Tehran,32,32
Durland Consulting,KC University,26,26
Durland Consulting,Norwegian Sch. Mgmt.,32,28
Durland Consulting,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,35
Durland Consulting,MetOcean Solutions Ltd.,39,35
Durland Consulting,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
Durland Consulting,ICAEW,9,17
Durland Consulting,Deloitte,31,15
Durland Consulting,Hamad Bin Khalifa University,30,30
Durland Consulting,"Arthur D Little, Inc.",41,27
Durland Consulting,Axon Labs Limited,34,34
Durland Consulting,"Barclays de Zoete Wedd Securities, Ltd",36,29
Durland Consulting,China University of Science and Technology,33,30
Durland Consulting,China University of Technology,29,33
Durland Consulting,T-Systems SfR,13,19
Durland Consulting,Slovak Academy of Sciences,36,36
Durland Consulting,Zuse Institute Berlin,41,31
Durland Consulting,HPC Center Stuttgart (HLRS,32,33
Durland Consulting,EML Research and TU,32,27
Durland Consulting,Georg-August-University Gttingen,32,32
Durland Consulting,Applied Science Private University Jordan,27,27
Durland Consulting,Hashemite University,26,26
Durland Consulting,U.S. Army Artificial Intelligence,31,28
Durland Consulting,IESE,9,9
Durland Consulting,Securities and Futures Commission of Hong Kong,38,31
Durland Consulting,EXFO,9,9
Durland Consulting,University of Mannheim,30,25
Durland Consulting,University of Colombo,31,31
Durland Consulting,"Westat, Inc.",27,29
Durland Consulting,State Center for Information Forensics and Assurance,26,26
Durland Consulting,National Institute of Mental Health,30,30
Durland Consulting,Instacart,22,30
Durland Consulting,Det Norske Veritas Pty Ltd,27,27
Durland Consulting,"Cimnet Systems, Inc.",32,33
Durland Consulting,School of Management Fudan University,29,22
Durland Consulting,Infonyte GmbH,32,19
Durland Consulting,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,29
Durland Consulting,Ohio State University Medical Center,26,30
Durland Consulting,U.S. Census Bureau,33,34
Durland Consulting,Suzhou University,29,29
Durland Consulting,Principia College,40,40
Durland Consulting,"Laboratoire en Innovation, Technologies, Economie et Management",25,25
Durland Consulting,University of Limerick,30,25
Durland Consulting,Atlantis Aerospace Corporation,38,38
Durland Consulting,Aerojet Rocketdyne,28,28
Durland Consulting,Chosun University,34,46
Durland Consulting,GECKO mbH,15,22
Durland Consulting,Reginald H. Jones Center's Project in Information Systems,27,27
Durland Consulting,North Alabama Medical Center,35,30
Durland Consulting,Roland Berger Strategy Consultants,54,54
Durland Consulting,Service für Gasaufbereitung GmbH,28,29
Durland Consulting,Pressetext Nachrichtenagentur GmbH,23,23
Durland Consulting,Elizabethtown College,41,41
Durland Consulting,J. M. Thompson Company,25,26
Durland Consulting,Museum Lolland-Falster,35,35
Durland Consulting,California State University,27,36
Durland Consulting,Sakarya Üniversitesi,37,38
Durland Consulting,Eastern Connecticut State University,33,33
Durland Consulting,Cornaby Farms,26,32
Durland Consulting,Kosin University,29,41
Durland Consulting,"Cambridgeshire County Council, United Kingdom",38,39
Durland Consulting,CRAN Centre de Recherche en Automatique de Nancy,33,27
Durland Consulting,Savannah State University,28,28
Durland Consulting,Mercer University,29,23
Durland Consulting,Eurocopter Group,35,29
Durland Consulting,Karlshochschule International University,31,28
Durland Consulting,Chongqing Environmental Protection Bureau,27,34
Durland Consulting,Kanto Gakuin University,29,29
Durland Consulting,Tokyo Metropolitan Institute of Technology,37,30
Durland Consulting,University of La Verne,30,35
Durland Consulting,Wuxi Hand Surgery Hospital,36,27
Durland Consulting,Jiangsu Provincial People's Hospital,26,33
Durland Consulting,Institute of System Science,31,31
Durland Consulting,UNSW and Enterprise Analysts Pty. Ltd,33,30
Durland Consulting,International Trade Centre,36,41
Durland Consulting,Universidade de Aveiro,30,35
Durland Consulting,Hanyang University,33,33
Durland Consulting,National University of Singapore Business School,27,30
Durland Consulting,Singapore Polytechnic,31,36
Durland Consulting,"Ministry of Water Resources, P.R. China",25,29
Durland Consulting,Netrii.com,21,36
Durland Consulting,Thomson Reuters,24,24
Durland Consulting,Dan McCreary and Associates,36,31
Durland Consulting,Royal Berkshire NHS Foundation Trust,33,30
Durland Consulting,Eagle Technology,35,24
Durland Consulting,Universitatea Tehnica Gh. Asachi din IasI,31,31
Durland Consulting,Seneca College of Applied Arts & Technology,26,24
Durland Consulting,Computer Sciences Corporation in Deutschland,32,42
Durland Consulting,Mount Saint Mary College,38,38
Durland Consulting,Computing Trends,41,65
Durland Consulting,Huaiyin Institute of Technology,41,24
Durland Consulting,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Durland Consulting,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Durland Consulting,"Huaian Tiangong Transmission Technical Co., Ltd.",27,38
Durland Consulting,University North Texas,25,25
Durland Consulting,Shenyang Meteorological Bureau,25,25
Durland Consulting,SMR Automotive Mirrors Stuttgart GmbH,29,25
Durland Consulting,The ICT University,28,28
Durland Consulting,University Teaching Hospital of Kigali (CHUK),32,36
Durland Consulting,Texas Telehealth Technologies,30,30
Durland Consulting,Muhimbili University of Health and Allied Sciences,29,24
Durland Consulting,African Organization for Research and Training in Cancer,30,27
Durland Consulting,Health First,27,27
Durland Consulting,Weill Cornell Medical College,34,34
Durland Consulting,"International Atomic Energy Agency, Vienna",30,31
Durland Consulting,Kibagabaga Hospital,27,32
Durland Consulting,African Renaissance Ambassador Corporation,33,33
Durland Consulting,Advance Bank AG,36,30
Durland Consulting,Southern Alberta Institute of Technology,38,28
Durland Consulting,Information and Communication Technology University,35,29
Durland Consulting,Shaw Regional Cancer Center,36,31
Durland Consulting,American Association of Physicists in Medicine,34,28
Durland Consulting,Purdue University Center for Cancer Research,26,29
Durland Consulting,Lowell General Hospital,29,24
Durland Consulting,Brigham and Women's Hospital,39,26
Durland Consulting,Industrial Research and Development,42,38
Durland Consulting,Australian Bureau of Statistics,41,33
Durland Consulting,Al-Ahliyya Amman University,31,27
Durland Consulting,The Norwegian Open Source Competence Center,33,26
Durland Consulting,Swedish National Police,34,34
Durland Consulting,York University,30,30
Durland Consulting,Bank of Greece,31,19
Durland Consulting,Panasonic Corporation,41,41
Durland Consulting,Sumitomo Marine Research Institute Inc.,39,36
Durland Consulting,"Latco, Inc.",41,37
Durland Consulting,Maryville University,32,21
Durland Consulting,Open University Business School,29,29
Durland Consulting,International Monetary Fund,36,27
Durland Consulting,Valdosta State University,28,33
Durland Consulting,University of Mysore,26,21
Durland Consulting,International Institute of Information Technology Bangalore,29,26
Durland Consulting,Bureau of Labor Statistics,36,18
Durland Consulting,NYS Off. Cyber Secty./Critical I,24,25
Durland Consulting,SUNY Buffalo State College,36,32
Durland Consulting,University of Bamberg,26,21
Durland Consulting,IQser AG,23,23
Durland Consulting,University of Hawai'i,26,21
Durland Consulting,New York Institute of Technology,36,32
Durland Consulting,Key Research Institute of Humanities and Social Sciences at Universities,24,20
Durland Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Durland Consulting,Xi’an Telenavsoftware Inc,37,28
Durland Consulting,Iksan National College,40,40
Durland Consulting,Tohoku University,29,29
Durland Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,26,23
Durland Consulting,Yingtian College,41,47
Durland Consulting,Laboratory of Toxicology College of Veterinary Medicine,25,27
Durland Consulting,Gartner Deutschland GmbH,38,29
Durland Consulting,Uniwersytet Opolski,32,32
Durland Consulting,Max Planck Institut für Gesellschaftsforschung,34,35
Durland Consulting,Ghana Football Association,36,36
Durland Consulting,Ulleval University Hospital,36,36
Durland Consulting,Florida Southern College,43,43
Durland Consulting,Honda Atlantic University,37,33
Durland Consulting,Chuzhou University,28,33
Durland Consulting,Coimbatore Institute of Technology,31,31
Durland Consulting,Canadian Imperial Bank of Commerce World Markets,30,27
Durland Consulting,Group Management Services,28,28
Durland Consulting,Doowon Technical University College,30,30
Durland Consulting,Guangzhou Li Zhi Network Technology Ltd,32,28
Durland Consulting,University of South Florida’s (USF),30,27
Durland Consulting,Ngee Ann Polytechnic,37,32
Durland Consulting,Kyung Hee Cyber University,32,32
Durland Consulting,School of Electrical Engineering and Computer Science,34,31
Durland Consulting,State College,39,39
Durland Consulting,Nanyang Polytechnic,38,32
Durland Consulting,Northeast Forestry University,30,30
Durland Consulting,"Bear, Stearns & Co. Inc",39,38
Durland Consulting,Goddard Associates,33,33
Durland Consulting,MasterCard Inc. O'Fallon,38,39
Durland Consulting,Carolina A and T State University,35,31
Durland Consulting,Fundacao Dom Cabral,32,38
Durland Consulting,Grad. Sch. Bus. A.,33,31
Durland Consulting,Blue Cross Blue Shield of Minnesota,34,30
Durland Consulting,"University of Minnesota Medical Center, Fairview",27,28
Durland Consulting,Capgcmini LLC,26,32
Durland Consulting,Arieste Oy,21,21
Durland Consulting,Institute of Biology Leiden,27,36
Durland Consulting,Price Waterhouse,24,18
Durland Consulting,DSC,19,10
Durland Consulting,European Union,50,31
Durland Consulting,World Association for Disaster and Emergency Medicine,31,31
Durland Consulting,Alabama Department of Public Health,30,23
Durland Consulting,United Nations University Institute for Environment and Human Security,25,27
Durland Consulting,United Nations University,42,37
Durland Consulting,Scientific and Cultural Organization,37,33
Durland Consulting,Public Health England,36,31
Durland Consulting,USDA Forest Service,38,38
Durland Consulting,The Huck Institutes of the Life Sciences,28,28
Durland Consulting,Eastgate Systems,24,24
Durland Consulting,HBS India Research Center,33,37
Durland Consulting,Seoul Women's University,38,33
Durland Consulting,European Patent Office,40,30
Durland Consulting,Tokyo International University,29,29
Durland Consulting,Sloan Valve Co,38,44
Durland Consulting,Mason Harriman Group,32,37
Durland Consulting,Financial Voyages LLC,31,26
Durland Consulting,Allion Computer Inc.,47,38
Durland Consulting,Ministry of Community and Social Services,27,31
Durland Consulting,GCUF,18,18
Durland Consulting,LANSING SCHOOL DISTRICT,44,39
Durland Consulting,Hanshin University,33,39
Durland Consulting,The School of Hospitality Business,31,23
Durland Consulting,Tech Mahindra,19,32
Durland Consulting,Ryerson University,33,28
Durland Consulting,School of Management,26,21
Durland Consulting,Hypo Real Estate Holding AG,40,36
Durland Consulting,The University of Nottingham Malaysia Campus,29,32
Durland Consulting,College of Management,26,36
Durland Consulting,MindLeaders,34,41
Durland Consulting,Financial Planning Standards Board of China Ltd.,27,34
Durland Consulting,IbisSoft AB,14,14
Durland Consulting,Technical State University,27,27
Durland Consulting,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Durland Consulting,"General Mills, Inc.",32,34
Durland Consulting,Nipissing University,26,42
Durland Consulting,Ghana Institute of Management and Public Administration,30,27
Durland Consulting,Swiss Reinsurance Company,37,42
Durland Consulting,Okan Üniversitesi,40,41
Durland Consulting,European University Cyprus,36,32
Durland Consulting,Ostravská Univerzita v Ostrave,29,30
Durland Consulting,Universidad de Guadalajara,32,32
Durland Consulting,National University of Mongolia,33,37
Durland Consulting,Al-Asmarya Islamic University,30,26
Durland Consulting,Fountain University Osogbo,36,41
Durland Consulting,Anadolu Üniversitesi,42,27
Durland Consulting,Royal University of Bhutan,36,32
Durland Consulting,Vasile Goldis Western University of Arad,24,28
Durland Consulting,Boise State University,25,30
Durland Consulting,Dicle Üniversitesi,39,29
Durland Consulting,Sokoine University of Agriculture,27,35
Durland Consulting,University of Botswana,30,30
Durland Consulting,Mohammed V University in Rabat,33,29
Durland Consulting,University of Mauritius,34,29
Durland Consulting,Al Qassim University,32,26
Durland Consulting,New Mexico Highlands University,33,29
Durland Consulting,Universitat Oberta of Catalunya,29,29
Durland Consulting,Universidad Nacional de Costa Rica,42,42
Durland Consulting,Bharathidasan University,33,29
Durland Consulting,University of Latvia,37,32
Durland Consulting,Ion Creangă State Pedagogical University,28,31
Durland Consulting,University of Technology,33,33
Durland Consulting,Bridgewater State University,30,22
Durland Consulting,Adama Science and Technology University,35,28
Durland Consulting,Al-Quds Open University,34,29
Durland Consulting,University of Calabar,26,26
Durland Consulting,Aksaray Üniversitesi,37,22
Durland Consulting,Institute of Educational Technology (ITD),31,32
Durland Consulting,Public Authority for Applied Education and Training Kuwait,32,29
Durland Consulting,Kenyon College,38,38
Durland Consulting,University of Lahore,26,21
Durland Consulting,University of Dhaka,22,22
Durland Consulting,Gazisomanpasa University,29,29
Durland Consulting,Palestine Ahliya University,27,31
Durland Consulting,ASharqiyah University,31,26
Durland Consulting,Technical University,26,32
Durland Consulting,Universitat de Barcelona,38,38
Durland Consulting,Universidad Catolica de la Santisima Concepcion,34,34
Durland Consulting,R-Institute,34,41
Durland Consulting,Biologie du Développement et Reproduction,34,31
Durland Consulting,Physiologie de la Reproduction et des Comportements (PRC),27,30
Durland Consulting,Education,44,30
Durland Consulting,Rotterdam University of Applied Sciences,31,24
Durland Consulting,University Hospital of Ghent,30,26
Durland Consulting,Our Lady's Hospital for Sick Children,40,29
Durland Consulting,Centre Hospitalier Universitaire Vaudois,24,34
Durland Consulting,Hôpitaux universitaires de Genève,27,24
Durland Consulting,Southampton General Hospital,30,30
Durland Consulting,Diversified Radiology of Colorado,31,31
Durland Consulting,Solect Technology Group Inc.,30,31
Durland Consulting,Shri Shankaracharya College of Engg. and Tech.,28,26
Durland Consulting,The Logistics Institute,29,34
Durland Consulting,Allen Institute for Brain Science,35,27
Durland Consulting,Showa University School of Medicine,30,26
Durland Consulting,Osaka University,29,29
Durland Consulting,Ottawa Hospital Research Institute,27,31
Durland Consulting,"Assoc, LLC",21,22
Durland Consulting,Research and Development Center,37,29
Durland Consulting,Queens University,34,29
Durland Consulting,IDeA FIMIT,29,29
Durland Consulting,Jilin Normal University,34,34
