Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Information,The Information Management Group (IMG AG,33,43
University of Michigan School of Information,APM Terminals Management B.V,28,28
University of Michigan School of Information,Waynesburg College,26,23
University of Michigan School of Information,Hunan Electric Power Company,36,39
University of Michigan School of Information,State Grid Human Electric Power Company,39,39
University of Michigan School of Information,Belmont University,32,45
University of Michigan School of Information,Texas A&M University-Commerce,36,49
University of Michigan School of Information,Hogeschool van Arnhem en Nijmegen,36,42
University of Michigan School of Information,Sunnaas Rehabilitation Hospital,35,32
University of Michigan School of Information,Lombardi Comprehensive Cancer Center,32,35
University of Michigan School of Information,Roswell Park Cancer Institute,36,27
University of Michigan School of Information,Potomac Hospital,30,23
University of Michigan School of Information,Nicholls State University,32,52
University of Michigan School of Information,Society of Simulation and Gaming of,41,51
University of Michigan School of Information,Copenhagen Busness School,32,38
University of Michigan School of Information,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,42
University of Michigan School of Information,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,36
University of Michigan School of Information,University of Hawaii at Manoa,58,60
University of Michigan School of Information,University of Science and Technology (UST),60,52
University of Michigan School of Information,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,36
University of Michigan School of Information,National Research Council,35,35
University of Michigan School of Information,Manhattan College,26,23
University of Michigan School of Information,Metallurgy School,33,33
University of Michigan School of Information,Guizhou Academy of Sciences,34,39
University of Michigan School of Information,Gangnam Severance Hospital,31,34
University of Michigan School of Information,Augusta University,32,45
University of Michigan School of Information,Syracuse University and Jönköping International Business School,43,55
University of Michigan School of Information,Bowling Green University,29,50
University of Michigan School of Information,Hood College,18,21
University of Michigan School of Information,Indian Statistical Institute Bangalore,37,37
University of Michigan School of Information,Kharkevich Institute for Information Transmission Problems RAS,40,45
University of Michigan School of Information,SG Automatisering,30,30
University of Michigan School of Information,Honeywell International Inc.,36,31
University of Michigan School of Information,KPMG LLP,15,15
University of Michigan School of Information,Tonji University,33,50
University of Michigan School of Information,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
University of Michigan School of Information,Done Inc,23,23
University of Michigan School of Information,Metso Corporation,43,36
University of Michigan School of Information,IBS-Hyderabad,18,21
University of Michigan School of Information,Institute of Management Technology,44,44
University of Michigan School of Information,Ancitel Lombardia,30,26
University of Michigan School of Information,Universidad del Desarrollo,40,37
University of Michigan School of Information,School of Electrical and Computer Engineering,40,43
University of Michigan School of Information,Krannert School of Management,49,47
University of Michigan School of Information,Synergy Semiconductor Corp,40,40
University of Michigan School of Information,School of Aeronautics and Astronautics,39,46
University of Michigan School of Information,School of Chemical Engineering,43,43
University of Michigan School of Information,Nokia Networks,28,24
University of Michigan School of Information,IBM Israel - Haifa Research Lab,35,33
University of Michigan School of Information,USTC-CityU Joint Advanced Study Institute,40,33
University of Michigan School of Information,McKendree College,23,20
University of Michigan School of Information,Inventivio GmbH,31,27
University of Michigan School of Information,Multimedia Skills B.V.,27,34
University of Michigan School of Information,IBM,9,9
University of Michigan School of Information,Hangzhou Automotive Engine Plant,32,37
University of Michigan School of Information,Laval University,33,47
University of Michigan School of Information,DNV GL Oil and Gas Technology Centre,42,38
University of Michigan School of Information,DaLian Fisheries University,31,54
University of Michigan School of Information,Indian Institute of Management Kozhikode,38,36
University of Michigan School of Information,Universidad Diego Portales,46,43
University of Michigan School of Information,University of Michigan School of Dentistry,84,84
University of Michigan School of Information,Isra University,34,47
University of Michigan School of Information,Korea Automotive Technology Institute,40,37
University of Michigan School of Information,Chassis and Powertrain Engineering Team 2,31,33
University of Michigan School of Information,DHL Express Global Head Office,35,30
University of Michigan School of Information,Salem State University,30,45
University of Michigan School of Information,"LNM Institute of Information Technology (Deemed University), Jaipur",41,65
University of Michigan School of Information,Taobao,20,16
University of Michigan School of Information,CB Richard Ellis,27,23
University of Michigan School of Information,Wuhan University of Science and Technology,56,51
University of Michigan School of Information,Pfizer Inc.,25,30
University of Michigan School of Information,East China Institute of Technology,44,41
University of Michigan School of Information,EBS Business School,38,32
University of Michigan School of Information,Nanya Institute of Technology Taiwan,48,42
University of Michigan School of Information,Chonbuk National University,28,54
University of Michigan School of Information,National Credit Card Center of R.O.C.,40,38
University of Michigan School of Information,Management Sciences and System,30,35
University of Michigan School of Information,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
University of Michigan School of Information,Fraunhofer Institute for Experimental Software Engineering IESE,41,39
University of Michigan School of Information,Information Science Research Centre,38,48
University of Michigan School of Information,New City Media,31,31
University of Michigan School of Information,Jaypee Institute of Information Technology University,43,70
University of Michigan School of Information,University of East London,61,55
University of Michigan School of Information,Digital of Game and Animation Design,45,40
University of Michigan School of Information,"ValueQuest, Ltd.",23,28
University of Michigan School of Information,College of Applied Sciences,31,39
University of Michigan School of Information,RCC,13,13
University of Michigan School of Information,Baan Company,29,29
University of Michigan School of Information,ID Research,22,18
University of Michigan School of Information,Northeast Normal University,37,56
University of Michigan School of Information,Institute of Computer Science Crete,41,38
University of Michigan School of Information,University of Georgia,55,55
University of Michigan School of Information,Shenyang University of Technology,52,55
University of Michigan School of Information,Université Paul Cézanne Aix-Marseille III,47,48
University of Michigan School of Information,EDS Center for Advanced Research,32,32
University of Michigan School of Information,Thebigword,22,22
University of Michigan School of Information,MSU College of Natural Science,38,35
University of Michigan School of Information,Hebei University of Technology,54,57
University of Michigan School of Information,Rail Safety and Standards Board Ltd,33,33
University of Michigan School of Information,"PA Consulting Group, United Kingdom",33,38
University of Michigan School of Information,ANGLE Technology Limited,38,32
University of Michigan School of Information,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
University of Michigan School of Information,Beijing National Laboratory for Molecular Sciences,36,43
University of Michigan School of Information,University of Masachusetts,57,51
University of Michigan School of Information,Mortgage Bankers Association,39,36
University of Michigan School of Information,HCI,13,13
University of Michigan School of Information,London Life Insurance Company,36,38
University of Michigan School of Information,St. Edward's University,30,45
University of Michigan School of Information,Universidade Federal de Santa Maria,46,46
University of Michigan School of Information,Carson Newman College,34,31
University of Michigan School of Information,Laurea-ammattikorkeakoulu,26,32
University of Michigan School of Information,"Mayo Clinic in Jacksonville, Florida",40,41
University of Michigan School of Information,Università degli Studi di Genova,47,48
University of Michigan School of Information,"A-Star, Singapore Institute of Manufacturing Technology",38,43
University of Michigan School of Information,Daimler AG,19,22
University of Michigan School of Information,National Formosa University Taiwan,38,62
University of Michigan School of Information,Samford University,32,48
University of Michigan School of Information,University of Dar Es Salaam,54,54
University of Michigan School of Information,Air Force Research Laboratory,41,33
University of Michigan School of Information,University of Peloponnese,52,49
University of Michigan School of Information,AT&T Information Systems,38,47
University of Michigan School of Information,Capgemini Nederland B.V.,26,24
University of Michigan School of Information,Northwest A&F University,32,50
University of Michigan School of Information,PricewaterhouseCoopers Advisory N.V.,32,41
University of Michigan School of Information,Nottingham Business School,37,43
University of Michigan School of Information,Ritsumeikan Asia Pacific University,38,48
University of Michigan School of Information,SMA Solar Technology AG,36,36
University of Michigan School of Information,Standard Chartered Bank,30,30
University of Michigan School of Information,"University of the Punjab, Lahore",53,51
University of Michigan School of Information,The Hague University of Applied Sciences,48,55
University of Michigan School of Information,Vidya Technologies,35,35
University of Michigan School of Information,Varsinais-Suomen sairaanhoitopiiri,38,38
University of Michigan School of Information,Matematički Institut SANU,29,32
University of Michigan School of Information,Carteret Community College,31,37
University of Michigan School of Information,Kelley School of Business,43,38
University of Michigan School of Information,Templeton College,26,20
University of Michigan School of Information,Engaged Enterprise,23,26
University of Michigan School of Information,ROOM Solutions Ltd,35,35
University of Michigan School of Information,"Curriculum and Training Solutions, LLC",39,35
University of Michigan School of Information,Takming University of Science and Technology,55,55
University of Michigan School of Information,Mega Financial Holding Company,46,41
University of Michigan School of Information,ISO Innovative Analytics,35,35
University of Michigan School of Information,Bournemouth University,30,52
University of Michigan School of Information,Intl. Center for Electronic Commerce,30,35
University of Michigan School of Information,Indiana University Kokomo,43,58
University of Michigan School of Information,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,35
University of Michigan School of Information,Bristol Royal Infirmary,42,30
University of Michigan School of Information,University of Applied Sciences Neu-Ulm,54,54
University of Michigan School of Information,Oslo University Hospital,44,53
University of Michigan School of Information,Great Plains Regional Medical Center,32,35
University of Michigan School of Information,Hangzhou Normal University,34,51
University of Michigan School of Information,Agilisys Ltd.,21,21
University of Michigan School of Information,Serco Systems Ltd.,26,26
University of Michigan School of Information,Universidade de Macau,43,40
University of Michigan School of Information,USTC-City U Joint Research Center,42,39
University of Michigan School of Information,Sears Holding Corporation Chicago,44,44
University of Michigan School of Information,Universidade do Estado do Rio de Janeiro,50,43
University of Michigan School of Information,University of Aberdeen School of Medicine,71,75
University of Michigan School of Information,INTRASOFT International S.A.,42,42
University of Michigan School of Information,Monster Technologies,34,38
University of Michigan School of Information,University of Augsbur,52,49
University of Michigan School of Information,Webster State University,29,38
University of Michigan School of Information,Chandragupt Institute of Management,35,33
University of Michigan School of Information,Millikin University,32,51
University of Michigan School of Information,Zhongshan Torch Polytechnic,34,34
University of Michigan School of Information,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,35
University of Michigan School of Information,Urban Institute,31,24
University of Michigan School of Information,Universiti Teknologi Petronas,49,47
University of Michigan School of Information,Brooks City-Base,23,30
University of Michigan School of Information,135 S. State College Blvd BRO-100,29,29
University of Michigan School of Information,Shih Hsin University,31,53
University of Michigan School of Information,Faculty of Management and Organization,46,39
University of Michigan School of Information,Ramapo College of New Jersey,36,25
University of Michigan School of Information,"Merck & Co., Inc.",30,29
University of Michigan School of Information,"Dickey Analytics, LLC",28,31
University of Michigan School of Information,Nottingham University Hospitals NHS Trust,45,49
University of Michigan School of Information,Ziba Design,22,18
University of Michigan School of Information,Beijing Tongren Hospital,32,32
University of Michigan School of Information,Philipps University,32,44
University of Michigan School of Information,Siemens AG Osterreich,31,34
University of Michigan School of Information,Deloitte Services LP,25,25
University of Michigan School of Information,Business School,37,31
University of Michigan School of Information,Alabama State University,29,47
University of Michigan School of Information,Teredesai,19,19
University of Michigan School of Information,Schlumberger,18,25
University of Michigan School of Information,Enterprise Architect Consultant,37,35
University of Michigan School of Information,Galway-Mayo Institute of Technology,35,43
University of Michigan School of Information,"Charles Sturt University, Wagga Wagga",37,40
University of Michigan School of Information,INSEAD,16,16
University of Michigan School of Information,Southeastern University,30,48
University of Michigan School of Information,Koforidua Technical University,32,57
University of Michigan School of Information,Shinawatra University,31,49
University of Michigan School of Information,CEPI,8,12
University of Michigan School of Information,Capgemini Consulting,34,31
University of Michigan School of Information,LichtBlick AG,25,25
University of Michigan School of Information,Università degli Studi dell'Aquila,41,44
University of Michigan School of Information,Northern New Mexico College,34,31
University of Michigan School of Information,Univ of,27,27
University of Michigan School of Information,Vestlandsforsking,39,26
University of Michigan School of Information,University of Malta,57,57
University of Michigan School of Information,Qingdao Agricultural University,29,51
University of Michigan School of Information,Center for Applied Research Inc.,37,35
University of Michigan School of Information,General Counsel,27,27
University of Michigan School of Information,Roanoke College,27,24
University of Michigan School of Information,Attivation,26,22
University of Michigan School of Information,"Shanghai Psylife Consulting Co., Ltd.",35,33
University of Michigan School of Information,Shenandoah University,31,49
University of Michigan School of Information,Centro de Investigación y Docencia Económicas (CIDE),40,41
University of Michigan School of Information,Hardy Giles Consulting,33,30
University of Michigan School of Information,John Carroll University,33,51
University of Michigan School of Information,Loyola University,33,46
University of Michigan School of Information,Poynton and Partners,31,28
University of Michigan School of Information,Best Practice Consulting AG,37,28
University of Michigan School of Information,University of New,49,49
University of Michigan School of Information,University of Florida College of Medicine,64,64
University of Michigan School of Information,Huazhong Normal University,31,51
University of Michigan School of Information,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",58,56
University of Michigan School of Information,Vanung University,33,33
University of Michigan School of Information,China University of Technology,54,62
University of Michigan School of Information,First Consulting B.V.,37,34
University of Michigan School of Information,Consilis GmbH,25,21
University of Michigan School of Information,"Carleton College, USA",31,34
University of Michigan School of Information,Bryant College,28,28
University of Michigan School of Information,Robert H. Smith School of Business,54,52
University of Michigan School of Information,ESSEC Business School,37,34
University of Michigan School of Information,Oklahoma City University,29,50
University of Michigan School of Information,Pennsylvania Patient Safety Authority,32,37
University of Michigan School of Information,Xiangtan Polytechnic University,32,45
University of Michigan School of Information,Chengdu University of Technology,53,58
University of Michigan School of Information,Carnegie Mellon Unveristy,32,41
University of Michigan School of Information,Singapore E-Government Leadership Centre,29,29
University of Michigan School of Information,NUS - Lee Kuan Yew School of Public Policy,47,43
University of Michigan School of Information,Informatics and Knowledge Management Group,35,40
University of Michigan School of Information,Branch of System Development Marine Corps Headquarters,33,35
University of Michigan School of Information,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
University of Michigan School of Information,Correctional Service of Norway Staff Academy KRUS,34,39
University of Michigan School of Information,"Overture, Inc.",28,32
University of Michigan School of Information,IT University,35,46
University of Michigan School of Information,Chi Mei Medical Center,36,36
University of Michigan School of Information,University of Portland,55,52
University of Michigan School of Information,University of Central,55,52
University of Michigan School of Information,North China Institute of Water Conservancy and Hydroelectric Power,36,38
University of Michigan School of Information,SP Associates,28,28
University of Michigan School of Information,NASA Ames Research Center,32,26
University of Michigan School of Information,University of The West Indies Trinidad and Tobago,52,49
University of Michigan School of Information,Bangladesh Atomic Energy Commission,41,43
University of Michigan School of Information,Hammersmith Hospital,34,31
University of Michigan School of Information,Castle Point and Rochford Primary Care Trust,36,41
University of Michigan School of Information,SAP Research Center St. Gallen,30,36
University of Michigan School of Information,Infosys Ltd,22,25
University of Michigan School of Information,Commonwealth Secretariat,29,35
University of Michigan School of Information,Verizon Laboratories,41,38
University of Michigan School of Information,OsloMet – storbyuniversitetet,27,42
University of Michigan School of Information,Engineering Technology Research Institute of Xinjiang Oilfield Company,42,42
University of Michigan School of Information,"SIL International, USA",36,46
University of Michigan School of Information,"Zachman International, Inc.",37,38
University of Michigan School of Information,National Registry of Food Safety Professionals,42,51
University of Michigan School of Information,Holon Institute of Technology,41,41
University of Michigan School of Information,Poznań University of Economics and Business,53,53
University of Michigan School of Information,"GE, Inc.",19,16
University of Michigan School of Information,Wuhan Textile University,29,41
University of Michigan School of Information,Shaanxi Normal University,32,58
University of Michigan School of Information,Bharati Vidyapeeth University,27,41
University of Michigan School of Information,University of Art at Linz in Austria,57,55
University of Michigan School of Information,Swedish Police Authority,32,32
University of Michigan School of Information,Elizabeth City State University,32,48
University of Michigan School of Information,Westminster Business School,39,39
University of Michigan School of Information,Faculty of Business,32,25
University of Michigan School of Information,Saint Joseph's Hospital Hamilton,39,42
University of Michigan School of Information,Universität Oldenburg,43,41
University of Michigan School of Information,School of Economics Wollongong,43,46
University of Michigan School of Information,State University of New York Brockport,54,51
University of Michigan School of Information,Shenyang Institute of Aeronautical Engineering,42,38
University of Michigan School of Information,University of Central Arkansas,57,54
University of Michigan School of Information,NCESS,16,16
University of Michigan School of Information,BIRN,12,12
University of Michigan School of Information,Generation Scotland,41,41
University of Michigan School of Information,NeuroGrid,26,23
University of Michigan School of Information,MouseBIRN,19,19
University of Michigan School of Information,NeuroBase,23,23
University of Michigan School of Information,PsyGrid,20,12
University of Michigan School of Information,NESC,17,12
University of Michigan School of Information,HealthGrid Share,27,27
University of Michigan School of Information,OntoGrid,23,23
University of Michigan School of Information,CARO,17,12
University of Michigan School of Information,CARMEN,20,12
University of Michigan School of Information,HealthAgents,21,21
University of Michigan School of Information,Sea Life,23,19
University of Michigan School of Information,P3G Consortium,31,24
University of Michigan School of Information,Baze University,34,41
University of Michigan School of Information,AFAS Sofware,25,21
University of Michigan School of Information,People's Hospital of Tibet Autonomous Region,41,43
University of Michigan School of Information,Tibet Autonomous Region in Chengdu Office Hospital,38,43
University of Michigan School of Information,"Lund University, School of Economics and Management",55,64
University of Michigan School of Information,Wageningen University and Research Centre,47,47
University of Michigan School of Information,Icahn School of Medicine at Mount Sinai,51,60
University of Michigan School of Information,Haderslev Handelsskole,30,27
University of Michigan School of Information,Woxsen School of Business,43,41
University of Michigan School of Information,"Keimyung University, Dongsan Medical Center",48,51
University of Michigan School of Information,Bishop's Université,29,48
University of Michigan School of Information,Indiana University-Purdue University Fort Wayne,42,51
University of Michigan School of Information,Vancouver Island Health Authority,39,39
University of Michigan School of Information,"Hospital San Juan de Dios, Santiago de Chile",34,34
University of Michigan School of Information,Center of Life and Food Sciences Weihenstephan,42,42
University of Michigan School of Information,TUM School of Life Sciences,48,48
University of Michigan School of Information,Philipps-Universität Marburg,36,45
University of Michigan School of Information,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,36
University of Michigan School of Information,Rhodes University,33,49
University of Michigan School of Information,Acadia University,33,49
University of Michigan School of Information,DIBA Group Pty Ltd,23,32
University of Michigan School of Information,Tribhuvan University,31,50
University of Michigan School of Information,Ecole Nationale d'Administration Publique,35,42
University of Michigan School of Information,Norfolk Southern Corporation,44,50
University of Michigan School of Information,"Virtualab, Inc.",27,25
University of Michigan School of Information,"Birmingham City Council, United Kingdom",39,41
University of Michigan School of Information,Xinjiang Oilfield Company of PetroChina,39,39
University of Michigan School of Information,W. P. Carey School of Business,46,47
University of Michigan School of Information,University of Tennessee Martin,59,57
University of Michigan School of Information,"Diversified Technology Services, Inc.",44,33
University of Michigan School of Information,Norwegian School of Information Technology,63,65
University of Michigan School of Information,Advanced Science Institute,34,29
University of Michigan School of Information,Georgetown University School of Medicine,57,76
University of Michigan School of Information,Tshwane University Of Technology,53,55
University of Michigan School of Information,Southern University,32,48
University of Michigan School of Information,DGA,9,9
University of Michigan School of Information,Inst. of Info./Computing Sciences,42,48
University of Michigan School of Information,ADN,9,9
University of Michigan School of Information,Center for Technology in Government,48,38
University of Michigan School of Information,Research J.Francis and Associates,36,34
University of Michigan School of Information,Deloite,20,12
University of Michigan School of Information,Mondragon Unibertsitatea,29,41
University of Michigan School of Information,SOPRA,16,12
University of Michigan School of Information,Westerdals Oslo ACT,35,32
University of Michigan School of Information,Guizhou University,32,45
University of Michigan School of Information,Nabhua University,33,49
University of Michigan School of Information,Copeland and Company,31,34
University of Michigan School of Information,Providence University Taiwan,42,50
University of Michigan School of Information,Université de Caen Normandie,58,48
University of Michigan School of Information,Mount Allison University,32,53
University of Michigan School of Information,CyberC Technical Program,35,26
University of Michigan School of Information,Johns Hopkins Medicine,33,33
University of Michigan School of Information,Health Partners Research Foundation,43,41
University of Michigan School of Information,Sveriges Riksbank,33,33
University of Michigan School of Information,Eastwei,20,16
University of Michigan School of Information,Government of Kerala,34,28
University of Michigan School of Information,Korea Institute of Ocean Science and Technology,42,42
University of Michigan School of Information,China Coal Research Institute,38,38
University of Michigan School of Information,Detecon International GmbH,37,31
University of Michigan School of Information,Universiti Malaysia Sarawak,48,45
University of Michigan School of Information,State University of New York College at Oneonta,53,53
University of Michigan School of Information,Caduceus Intelligence Corporation,47,36
University of Michigan School of Information,Ningbo University,33,52
University of Michigan School of Information,INBIT,16,16
University of Michigan School of Information,Wake Forest University Health Sciences,44,51
University of Michigan School of Information,Høgskolen i Molde,30,27
University of Michigan School of Information,Southampton Solent University,36,47
University of Michigan School of Information,Sangji University,33,46
University of Michigan School of Information,"University of Pennsylvania, Health System",49,48
University of Michigan School of Information,MingDao University,32,55
University of Michigan School of Information,Facultad de Economía y Empresa,30,36
University of Michigan School of Information,"GLA University, Mathura",48,48
University of Michigan School of Information,MIS,13,13
University of Michigan School of Information,Steinbeis University,31,50
University of Michigan School of Information,Philip Morris Finland Oy,35,38
University of Michigan School of Information,Univ. B.,19,20
University of Michigan School of Information,ISEG,12,12
University of Michigan School of Information,Towson University,33,49
University of Michigan School of Information,Pacific Lutheran University,31,54
University of Michigan School of Information,Zhongyuan University of Technology,51,46
University of Michigan School of Information,University of Minnesota School of Public Health,68,66
University of Michigan School of Information,"Decis. Rsrc., Inc.",29,28
University of Michigan School of Information,McGladrey Pullen's Natl. Hlth. C.,26,32
University of Michigan School of Information,U.S Army Natick Soldier R,35,43
University of Michigan School of Information,"SK Telecom Co., Ltd.",28,23
University of Michigan School of Information,Hanaro Telecom Inc.,29,29
University of Michigan School of Information,Centro Universitário Várzea Grande,41,45
University of Michigan School of Information,Central Michigan University,42,65
University of Michigan School of Information,Brock University,33,47
University of Michigan School of Information,"Penn State, Great Valley",24,33
University of Michigan School of Information,Jiangsu University,32,52
University of Michigan School of Information,Confidex Ltd.,21,21
University of Michigan School of Information,Center for Internet Research and Media Integration,47,36
University of Michigan School of Information,Loughlin McGuire,27,33
University of Michigan School of Information,Incheon National University,34,59
University of Michigan School of Information,SK group,19,15
University of Michigan School of Information,Daegu University,33,43
University of Michigan School of Information,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,50,41
University of Michigan School of Information,Ministry of Land and Resources P.R.C.,40,42
University of Michigan School of Information,Caribbean Governance Training Institute,31,34
University of Michigan School of Information,Chongqing Youth Vocational & Technical College,31,36
University of Michigan School of Information,FLEXIANT,19,19
University of Michigan School of Information,Greek Research and Technology Network,42,32
University of Michigan School of Information,PlayGen Limited,27,20
University of Michigan School of Information,CRUK Manchester Institute,35,38
University of Michigan School of Information,West Liberty University,30,42
University of Michigan School of Information,Macau University of Science and Technology,56,60
University of Michigan School of Information,Cape Peninsula University of Technology,48,53
University of Michigan School of Information,Ministry of Finance,44,38
University of Michigan School of Information,TA Instruments,28,28
University of Michigan School of Information,China Europe International Business School,37,42
University of Michigan School of Information,Arkansas Technical University,33,55
University of Michigan School of Information,Sahmyook University,32,48
University of Michigan School of Information,University of Tennessee Health Science Center,49,49
University of Michigan School of Information,Universidade do Porto,49,40
University of Michigan School of Information,Southern University,32,48
University of Michigan School of Information,Universidade de Santa Cruz do Sul,44,44
University of Michigan School of Information,INNOVALOR BV,21,21
University of Michigan School of Information,MacEwan University,32,52
University of Michigan School of Information,National Institute for Health and Welfare,35,35
University of Michigan School of Information,Kaunas University of Technology,53,59
University of Michigan School of Information,European Interdisciplinary Research Institute,40,31
University of Michigan School of Information,Stevens Institute of Technology,40,37
University of Michigan School of Information,Medizinische Universität Graz,36,56
University of Michigan School of Information,Park University,34,41
University of Michigan School of Information,Chinese Academy of Agricultural Engineering,41,34
University of Michigan School of Information,Shi Hezi University,32,51
University of Michigan School of Information,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,40
University of Michigan School of Information,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,49,37
University of Michigan School of Information,Fiat,17,17
University of Michigan School of Information,Micro-electronics Comp. Technol. C.,33,39
University of Michigan School of Information,General Hospital of People's Liberation Army,45,39
University of Michigan School of Information,Hopital du Saint-Sacrement,31,31
University of Michigan School of Information,Hopital de l'Enfant-Jesus,29,35
University of Michigan School of Information,Centre Hospitalier de L'Universite de Montreal,36,44
University of Michigan School of Information,Ernest & Young,28,21
University of Michigan School of Information,Burton Hospitals NHS Foundation Trust,44,44
University of Michigan School of Information,Imperial College Healthcare NHS Trust,35,32
University of Michigan School of Information,"Berntsen International, Inc.",36,34
University of Michigan School of Information,Gas,13,13
University of Michigan School of Information,Information Technology Division,43,48
University of Michigan School of Information,Combitech Systems AB,28,31
University of Michigan School of Information,Vanderlande Industries Ltd.,28,29
University of Michigan School of Information,JNET Office,29,29
University of Michigan School of Information,Henderson State University,34,49
University of Michigan School of Information,Cornell's Johnson School,41,44
University of Michigan School of Information,Penn State's Smeal College of Business,39,37
University of Michigan School of Information,College of Management,31,28
University of Michigan School of Information,University at Albany USA,50,44
University of Michigan School of Information,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,54
University of Michigan School of Information,Tellabs Operations Inc.,33,39
University of Michigan School of Information,Seoul National University of Science and Technology (SNUST),52,57
University of Michigan School of Information,Korea Institute of Materials Science,40,42
University of Michigan School of Information,University of St. Gallen,53,57
University of Michigan School of Information,Enterprise Management Associates,37,32
University of Michigan School of Information,Jaypee University of Information Technology,57,74
University of Michigan School of Information,Center for Advanced Study of Algorithms,41,39
University of Michigan School of Information,Ernst and Young,34,27
University of Michigan School of Information,Universidade Federal Fluminense,45,45
University of Michigan School of Information,Fallon Clinic,32,28
University of Michigan School of Information,Beuth University of Applied Sciences,50,52
University of Michigan School of Information,School of Economics and Management,38,46
University of Michigan School of Information,"Le Groupe CGE, Inc.",29,26
University of Michigan School of Information,Henry Ford Health System,32,35
University of Michigan School of Information,Shahid Beheshti University,29,49
University of Michigan School of Information,The College of New Jersey,35,29
University of Michigan School of Information,Georgia R School,37,40
University of Michigan School of Information,Thomas University,33,52
University of Michigan School of Information,Stetson University,32,45
University of Michigan School of Information,Hong Kong Science and Technology Parks Corporation,47,45
University of Michigan School of Information,Shenzhen Polytechnic,25,31
University of Michigan School of Information,Danmarks Biblioteksskole,29,29
University of Michigan School of Information,Public Library,28,21
University of Michigan School of Information,Columbia Management Co.,27,30
University of Michigan School of Information,Southern Taiwan University of Science and Technology,50,52
University of Michigan School of Information,Ford Research and Engineering,33,36
University of Michigan School of Information,SL Power Electronic Electronics Corp,30,38
University of Michigan School of Information,Zhejiang University of Technology,52,47
University of Michigan School of Information,University of Pittsburgh Medical Center,53,58
University of Michigan School of Information,University of Wales,51,41
University of Michigan School of Information,Intellimedia Commerce,31,31
University of Michigan School of Information,Jinxi Petrochemical Hospital,39,31
University of Michigan School of Information,Shanghai Pinghe Bilingual School,39,42
University of Michigan School of Information,University of Innsbruck,54,54
University of Michigan School of Information,Korean Agency for Defense Development,30,30
University of Michigan School of Information,Empirica Communication and Technology Research,44,44
University of Michigan School of Information,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
University of Michigan School of Information,University of Denve,48,48
University of Michigan School of Information,Curtin Graduate School of Business,49,49
University of Michigan School of Information,Central State University,29,47
University of Michigan School of Information,Uninettuno University,34,49
University of Michigan School of Information,Capgemini Consulting,34,31
University of Michigan School of Information,Software AG,22,22
University of Michigan School of Information,Futura Process Intelligence,34,37
University of Michigan School of Information,ProcessGold AG,28,24
University of Michigan School of Information,Siav SpA,23,15
University of Michigan School of Information,Business Process Trends,33,27
University of Michigan School of Information,Fujitsu Ltd.,21,18
University of Michigan School of Information,Process Sphere,24,28
University of Michigan School of Information,ICAR-CNR,23,27
University of Michigan School of Information,"Fujitsu America, Inc.",34,35
University of Michigan School of Information,Business Process Mining,39,36
University of Michigan School of Information,Istanbul Bilgi Üniversitesi,34,46
University of Michigan School of Information,Society for Health Information Systems Programmes,47,45
University of Michigan School of Information,Tagmata Software Security,29,20
University of Michigan School of Information,EmblemHealth,21,21
University of Michigan School of Information,Lloyd's Register,17,23
University of Michigan School of Information,Moscow School of Management SKOLKOVO,42,48
University of Michigan School of Information,Anderson Consulting,41,32
University of Michigan School of Information,Ontario Transportation Energy,41,33
University of Michigan School of Information,NNIT AS,24,24
University of Michigan School of Information,Danske Capital,24,24
University of Michigan School of Information,"Bioinformatics & Molecular Design Research Center, Seoul",36,45
University of Michigan School of Information,National Taipei University,29,57
University of Michigan School of Information,The Scarborough Hospital,32,29
University of Michigan School of Information,Women's College Hospital,32,26
University of Michigan School of Information,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
University of Michigan School of Information,Woosong University,32,32
University of Michigan School of Information,University of the Bundeswehr,53,50
University of Michigan School of Information,Universidade Estadual de Londrina,47,36
University of Michigan School of Information,Australian Film,34,27
University of Michigan School of Information,Shih Chien University,34,55
University of Michigan School of Information,Sunderland SRI 3SD,32,26
University of Michigan School of Information,Catholic University of Daegu,42,56
University of Michigan School of Information,Dexia Group,22,22
University of Michigan School of Information,Institute of Design Optimization Inc.,49,38
University of Michigan School of Information,Institute for Engaged Business Research,36,34
University of Michigan School of Information,Hong Kong Community College,28,28
University of Michigan School of Information,Helsinki Institute for Information Technology,47,45
University of Michigan School of Information,HanJung University,32,45
